T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 555.3589838486224)",92.97992348291612,0.0057501720162829026,7.761563993538029e-5,0.0035675831871208497,0.03953695973815251
"(47.0, 555.3589838486224)",92.975229031127,0.007107518378097408,9.593705817954124e-5,0.004504880236908771,0.04877462690710742
"(47.99999999999999, 555.3589838486224)",92.96968272702874,0.0087150321974206,0.00011763522884964108,0.005640263453241184,0.059689517705495646
"(49.0, 555.3589838486224)",92.96317542702707,0.010605826988064825,0.00014315711710737668,0.00700552027744069,0.07249807081001025
"(49.99999999999999, 555.3589838486224)",92.95559037806628,0.012815598081221182,0.000172984537403736,0.008635891847777528,0.08743262506628532
"(51.0, 555.3589838486224)",92.94680331607249,0.015382659933218567,0.00020763465713708942,0.010570254028995574,0.10474151817041552
"(51.99999999999999, 555.3589838486224)",92.93668263735634,0.018347977808848063,0.00024766042392550643,0.012851294163120659,0.12468914720766765
"(53.0, 555.3589838486224)",92.92508956084885,0.02175519479147452,0.00029365093094217964,0.015525683459631005,0.1475559991546199
"(54.0, 555.3589838486224)",92.91187841184441,0.025650655021488153,0.00034623172987883707,0.018644244852088484,0.1736386568295732
"(55.0, 555.3589838486224)",92.89689690022898,0.030083424047223053,0.00040606510592390907,0.02226211649214603,0.20324978811013933
"(56.0, 555.3589838486224)",92.87998645796776,0.035105307070178185,0.0004738503240781281,0.0264389108710015,0.23671812360536815
"(57.0, 555.3589838486224)",92.86098262324212,0.040770865771494975,0.0005503238561582573,0.031238869842854837,0.2743884277008504
"(58.0, 555.3589838486224)",92.83971545800321,0.04713743428945507,0.0006362595965758013,0.03673101571805672,0.3166214673002147
"(59.0, 555.3589838486224)",92.81601000941195,0.05426513476996222,0.0007324690721342927,0.04298929867034398,0.3637939809307002
"(60.0, 555.3589838486224)",92.78968680182203,0.0622168927741885,0.0008398016500697958,0.05009274077703008,0.41629865024012813
"(61.0, 555.3589838486224)",92.76056236033497,0.07105845266362773,0.0009591447458405632,0.05812557682806375,0.47454407458569664
"(61.99999999999999, 555.3589838486224)",92.7284497749749,0.08085839290223162,0.0010914240289651097,0.06717739224218676,0.5389547474318459
"(63.00000000000001, 555.3589838486224)",92.69315925488259,0.09168814114246861,0.0012376036280508814,0.07734325821878113,0.6099710350629248
"(64.0, 555.3589838486224)",92.65449874394122,0.1036219886407842,0.0013986863239845043,0.08872386432896474,0.6880491512820347
"(65.0, 555.3589838486224)",92.6122745147308,0.11673710361439919,0.0015757137310535051,0.10142564859434293,0.7736611279198532
"(66.0, 555.3589838486224)",92.56629178978847,0.13111354284295942,0.001769766452749525,0.1155609251138632,0.867294773734494
"(67.0, 555.3589838486224)",92.51635533901906,0.1468342608710106,0.0019819642072741277,0.13124800926012203,0.9694536189159778
"(68.0, 555.3589838486224)",92.46227009534871,0.16398511589522505,0.0022134659058322508,0.14861134022877973,1.0806568360177895
"(69.0, 555.3589838486224)",92.40384173946642,0.18265487156270963,0.002465469676995629,0.16778160091489402,1.2014391336109898
"(70.00000000000001, 555.3589838486224)",92.34087725626317,0.20293519377672117,0.002739212824558237,0.18889583480773006,1.3323506159840475
"(71.0, 555.3589838486224)",92.27318547588273,0.22492064154846814,0.0030359717030208006,0.21209755965704516,1.4739566003257585
"(72.0, 555.3589838486224)",92.20057756568772,0.24870865111669,0.0033570615034904,0.23753687753376682,1.6268373877619904
"(73.0, 555.3589838486224)",92.12286747756309,0.2743995125142479,0.0037038359376798443,0.26537058093206267,1.7915879817598253
"(74.00000000000001, 555.3589838486224)",92.03987234650272,0.3020963378629767,0.004077686809885517,0.29576225449165794,1.9688177486992933
"(75.0, 555.3589838486224)",91.95141283178658,0.33190502084631174,0.004480043469652554,0.3288823719461898,2.1591500169577094
"(76.0, 555.3589838486224)",91.85731340204659,0.36393418673593675,0.004912372137369787,0.3649083877600295,2.363221610735941
"(77.0, 555.3589838486224)",91.7574025375733,0.39829513323858895,0.005376175106099065,0.4040248231481075,2.581682320767329
"(78.00000000000001, 555.3589838486224)",91.6515128941439,0.43510176106462617,0.005872989803916078,0.44642334594725497,2.8151943037088984
"(79.0, 555.3589838486224)",91.53948137875349,0.4744704952380346,0.006404387732067018,0.49230284409404435,3.0644314189592787
"(80.0, 555.3589838486224)",91.4211491682238,0.5165201967615066,0.006971973272742589,0.5418694922111535,3.3300784999589252
"(81.00000000000001, 555.3589838486224)",91.29636166517164,0.5613720651688955,0.007577382373367916,0.5953368112363466,3.612830563869722
"(82.00000000000001, 555.3589838486224)",91.16496839262362,0.6091495324670355,0.008222281115234778,0.6529257206649803,3.913391964409524
"(83.0, 555.3589838486224)",91.02682283509569,0.6599781490586321,0.008908364173724249,0.7148645834163413,4.23247549185663
"(84.0, 555.3589838486224)",90.88178223202841,0.7139854623469069,0.009637353179649269,0.7813892432634884,4.57080142557682
"(85.00000000000001, 555.3589838486224)",90.72970732968855,0.7713008887902382,0.010410994992586528,0.8527430546421576,4.929096545293793
"(86.00000000000001, 555.3589838486224)",90.57046210319382,0.832055580150447,0.011231059894694528,0.9291769052055074,5.308093105455062
"(87.0, 555.3589838486224)",90.40391345368207,0.8963822847182279,0.012099339717251953,1.010949231006665,5.7085277796056575
"(88.0, 555.3589838486224)",90.22993088880933,0.9644152041523028,0.013017645910720473,1.0983260246963338,6.131140580382563
"(89.0, 555.3589838486224)",90.04838620748225,1.0362898464833457,0.01398780755872852,1.1915808368703802,6.57667375521517
"(90.0, 555.3589838486224)",89.85915319104917,1.1121428755965046,0.015011669346338387,1.2909947708929734,7.045870663161027
"(90.99999999999999, 555.3589838486224)",89.66210731743449,1.1921119573508328,0.016091089480870055,1.396856471492546,7.539474631620704
"(91.99999999999999, 555.3589838486224)",89.45712549657074,1.2763356022002377,0.01722793757505301,1.509462107384779,8.058227798104163
"(93.0, 555.3589838486224)",89.24408587787279,1.36495300350603,0.01842409245303339,1.6291153481853748,8.602869914864323
"(94.0, 555.3589838486224)",89.02286768822601,1.4581038708759042,0.019681439913418086,1.7561273358025253,9.174137135191064
"(94.99999999999999, 555.3589838486224)",88.79335117354482,1.5559282566649117,0.021001870377549692,1.8908166503774653,9.772760741419017
"(96.0, 555.3589838486224)",88.55541761523664,1.658566373767462,0.022387276434641414,2.0335092707506446,10.39946582113002
"(97.0, 555.3589838486224)",88.30894946252816,1.7661584017750616,0.023839550224383322,2.1845385292040382,11.05496985881768
"(98.0, 555.3589838486224)",88.05383058947008,1.8788442780500187,0.025360580618570567,2.344245060122117,11.7399812220183
"(98.99999999999999, 555.3589838486224)",87.78994670587956,1.9967634694556953,0.026952250131393036,2.512976741820181,12.455197503584156
"(100.0, 555.3589838486224)",87.5171859167055,2.120054719347918,0.028616431521396625,2.6910886305609765,13.201303700535542
"(101.0, 555.3589838486224)",87.2354394936577,2.2488557642150298,0.030354983949657466,2.878942885515033,13.978970155507978
"(102.0, 555.3589838486224)",86.94460283698817,2.3833030126095984,0.03216974865671784,3.076908682745557,14.788850241914847
"(102.99999999999999, 555.3589838486224)",86.64457668313062,2.5235311790698214,0.03406254400837943,3.285362116217529,15.631577711575053
"(104.0, 555.3589838486224)",86.33526854564933,2.66967286385223,0.03603515984552333,3.504686083053304,16.507763671579212
"(105.0, 555.3589838486224)",86.0165944508763,2.821858070415574,0.038089350951164704,3.7352701498183363,17.417993089874052
"(106.0, 555.3589838486224)",85.68848095053276,2.9802136505907666,0.04022682955914171,3.9775103961757057,18.362820791240964
"(107.0, 555.3589838486224)",85.350867423546,3.1448626678207194,0.04244925678407478,4.231809231627244,19.34276688110577
"(108.0, 555.3589838486224)",85.00370870321949,3.3159236712770626,0.04475823279621122,4.498575180499158,20.358311504064794
"(109.0, 555.3589838486224)",84.64697798486793,3.493509871900782,0.047155285713248375,4.778222629977669,21.409888926823413
"(110.0, 555.3589838486224)",84.28067001841802,3.6777282161418845,0.049641859098668,5.071171535661441,22.497880889731313
"(111.0, 555.3589838486224)",83.90480445978959,3.86867820248513,0.05221929865667293,5.377847078847741,23.622609560409874
"(112.0, 555.3589838486224)",83.51942985427308,4.06645136091531,0.05488883451031015,5.698679269793334,24.78432808848771
"(113.0, 555.3589838486224)",83.12462694052687,4.271129257723937,0.05765156758321087,6.034102491670722,25.983213498621442
"(114.0, 555.3589838486224)",82.72051238467985,4.482782196472334,0.06050845224903151,6.384554980373293,27.219357574901732
"(115.0, 555.3589838486224)",82.30724289648538,4.701468613218705,0.06346027458270022,6.750478236679436,28.492755370323515
"(116.0, 555.3589838486224)",81.8850182423198,4.92723308117445,0.06650763622888695,7.132316368593204,29.80329690565527
"(117.0, 555.3589838486224)",81.4540842727324,5.160105092355317,0.0696509352664323,7.530515363909061,31.150757269762956
"(118.0, 555.3589838486224)",81.01473523602468,5.400097751609617,0.07289034859609046,7.94552229554484,32.534787633151815
"(119.0, 555.3589838486224)",80.56731526695688,5.647206597391822,0.0762258159781941,8.377784465001088,33.95490723968087
"(120.0, 555.3589838486224)",80.1122188748523,5.901408599614709,0.07965702656224567,8.827748492827247,35.41049683518423
"(1.0, 558.7267407012788)",93.0,0.0,6.73055182011428e-169,0.0,3.7605392815735115e-166
"(2.0, 558.7267407012788)",93.0,0.0,7.182035241361612e-86,0.0,4.012795142007696e-83
"(3.0, 558.7267407012788)",93.0,0.0,4.429153095740373e-58,0.0,2.474686273249998e-55
"(4.0, 558.7267407012788)",93.0,0.0,3.9549614492711065e-44,0.0,2.2097427201504512e-41
"(5.0, 558.7267407012788)",93.0,0.0,1.002073255323161e-35,0.0,5.5988512389063015e-33
"(6.000000000000001, 558.7267407012788)",93.0,0.0,4.222335491375625e-30,0.0,2.359131747243635e-27
"(7.0, 558.7267407012788)",93.0,0.0,4.560272187465117e-26,0.0,2.547946016013076e-23
"(8.0, 558.7267407012788)",93.0,0.0,4.965425479826098e-23,0.0,2.774315994538319e-20
"(9.0, 558.7267407012788)",93.0,0.0,1.1676231162362369e-20,0.0,6.5238225810214304e-18
"(10.0, 558.7267407012788)",92.99999999383957,4.9576469788547077e-17,9.371386127610912e-19,1.9859446137283985e-12,-1.9854210093257053e-12
"(11.000000000000002, 558.7267407012788)",92.99999999997934,1.8745086294160236e-15,3.436523538068806e-17,1.9859446137283985e-12,-1.9667438377707146e-12
"(12.0, 558.7267407012788)",92.99999999996197,5.182402748891656e-14,6.995190833216596e-16,3.971889227456797e-12,-3.5810492099741397e-12
"(13.0, 558.7267407012788)",93.0,0.0,9.045988393620997e-15,1.241215383580249e-13,4.930114073231431e-12
"(14.0, 558.7267407012788)",92.99999999995737,6.063735409109213e-12,8.18481086931651e-14,7.074927686407419e-12,3.865579931628872e-11
"(15.0, 558.7267407012788)",92.99999999376858,2.3202973478637614e-11,5.562099310215406e-13,1.2288032297444466e-11,2.98481329607904e-10
"(16.0, 558.7267407012788)",92.99999999940705,1.5281756169819622e-10,2.9940721060560013e-12,5.386874764738281e-11,1.6189994015939004e-9
"(17.0, 558.7267407012788)",92.9999999978101,5.93510283330322e-10,1.329777633730654e-11,2.3198315519114854e-10,7.197840076326723e-9
"(18.0, 558.7267407012788)",92.99999998639774,3.726533070656054e-9,5.03006254769914e-11,9.094385115492485e-10,2.7194866016445866e-8
"(19.0, 558.7267407012788)",92.99999995513585,1.2310433978449402e-8,1.6616584832835114e-10,3.1611273389021783e-9,8.96801755134605e-8
"(20.0, 558.7267407012788)",92.99999986814676,3.623632572934163e-8,4.891167781460237e-10,9.784376747224745e-9,2.6349824652861356e-7
"(21.000000000000004, 558.7267407012788)",92.99999964843327,9.660337273312482e-8,1.3039492690321113e-9,2.7384935007931033e-8,7.011663901181954e-7
"(22.000000000000004, 558.7267407012788)",92.99999913749559,2.3638166929765876e-7,3.190672302175538e-9,7.019879784145636e-8,1.7125151381989278e-6
"(23.0, 558.7267407012788)",92.99999805085164,5.367880665949441e-7,7.245548357733209e-9,1.6665153523332543e-7,3.881630083276454e-6
"(24.0, 558.7267407012788)",92.99999586642201,1.1417203533266454e-6,1.541090524166905e-8,3.6986369019769886e-7,8.240621166736302e-6
"(25.0, 558.7267407012788)",92.99999171917035,2.292181628567956e-6,3.0939795164854464e-8,7.734948931487751e-7,1.6513396017275544e-5
"(26.0, 558.7267407012788)",92.9999842382017,4.37241433167803e-6,5.901871030202759e-8,1.5344845413079793e-6,3.144084710613689e-5
"(27.0, 558.7267407012788)",92.9999713168472,7.969076940432232e-6,1.0756634841753191e-7,2.904283880793301e-6,5.7195911379672465e-5
"(28.0, 558.7267407012788)",92.9999498885864,1.394427552003448e-5,1.8821938979946697e-7,5.2701301417694885e-6,9.989307605767023e-5
"(29.0, 558.7267407012788)",92.99991559383562,2.3522660145282286e-5,3.1750812288059663e-7,9.207691075362607e-6,0.00016819258756789427
"(30.0, 558.7267407012788)",92.99986245884848,3.8392170705295386e-5,5.182163055112251e-7,1.554636244019481e-5,0.00027399494491635014
"(31.0, 558.7267407012788)",92.99978245218882,6.0817419826749886e-5,8.209116099203562e-7,2.5447930896169514e-5,0.00043321733731847064
"(32.0, 558.7267407012788)",92.99966512845846,9.376417840170474e-5,1.265625913483315e-6,4.049925692250025e-5,0.000666639784665111
"(33.0, 558.7267407012788)",92.99949709389206,0.00014103300774816123,1.9036590762071217e-6,6.281902095427855e-5,0.001000806210101334
"(34.0, 558.7267407012788)",92.99926158297403,0.0002073997869418713,2.79947576505382e-6,9.517844014291333e-5,0.0014689635297378263
"(35.0, 558.7267407012788)",92.99893796387991,0.0002987607106779888,4.032662625054794e-6,0.00014113547092171273,0.0021120209739230156
"(36.0, 558.7267407012788)",92.99850122850906,0.0004222792851957442,5.699912437442987e-6,0.00020518147461513262,0.0029795120238400685
"(37.0, 558.7267407012788)",92.99792152493205,0.0005865329134460922,7.917002714800717e-6,0.00029289955630634306,0.004130541566657438
"(38.0, 558.7267407012788)",92.99716368658352,0.0008016568311623543,1.0820738551559725e-5,0.00041113309532430915,0.005634702887569332
"(39.0, 558.7267407012788)",92.99618679633741,0.001079483285808412,1.457083124826127e-5,0.0005681631291960817,0.007572949923453284
"(40.0, 558.7267407012788)",92.99494377056877,0.0014336744235396049,1.935169202147054e-5,0.0007738932442214845,0.010038414565989693
"(41.00000000000001, 558.7267407012788)",92.9933809902976,0.0018798472163116878,2.537411824578622e-5,0.0010400401441116953,0.013137158241525289
"(42.0, 558.7267407012788)",92.99143794839176,0.002435689527744773,3.2876860180816944e-5,0.001380328710710422,0.016988852222609086
"(43.00000000000001, 558.7267407012788)",92.98904698870065,0.003121066513507032,4.21280570735644e-5,0.001810689849381791,0.021727382171408297
"(44.0, 558.7267407012788)",92.9861330654579,0.003958116950921813,5.342653736530541e-5,0.002349459886662195,0.027501375202409983
"(45.0, 558.7267407012788)",92.98261351729813,0.00497133938908109,6.710298178062346e-5,0.0030175801831388875,0.03447465011848615
"(45.99999999999999, 558.7267407012788)",92.97839797717673,0.006187668289977632,8.352095079495138e-5,0.0038387959077634667,0.0428265927101716
"(47.0, 558.7267407012788)",92.9733882561269,0.007636540558118525,0.00010307778287851266,0.004839852897714747,0.05275246076871071
"(47.99999999999999, 558.7267407012788)",92.96747834384509,0.009349953065779149,0.00012620537064129972,0.006050691868763276,0.06446362352864698
"(49.0, 558.7267407012788)",92.96055438020463,0.011362511931742772,0.0001533708266018792,0.007504639230911781,0.07818774283501717
"(49.99999999999999, 558.7267407012788)",92.95249479474721,0.013711474427968964,0.0001850770479858376,0.009238594016673145,0.09416890178306807
"(51.0, 558.7267407012788)",92.94317036924953,0.016436784468238798,0.0002218631966782365,0.011293210568363672,0.11266769019323421
"(51.99999999999999, 558.7267407012788)",92.93244445676599,0.019581102656665888,0.00026430510418821296,0.013713076747960089,0.13396125266583203
"(53.0, 558.7267407012788)",92.92017320254003,0.023189831881975355,0.0003130156170963114,0.016546887417801828,0.15834330811101976
"(54.0, 558.7267407012788)",92.90620580275952,0.027311139410167527,0.0003686448956181304,0.019847613421515156,0.18612414758336596
"(55.0, 558.7267407012788)",92.89038482913625,0.031995976348698975,0.0004318806763744247,0.023672665909138434,0.21763061677340767
"(56.0, 558.7267407012788)",92.8725466096488,0.03729809526466548,0.0005034485097455093,0.028084056348899752,0.2532060886121247
"(57.0, 558.7267407012788)",92.85252162696396,0.043274066639420204,0.0005841119822764311,0.033148552221923394,0.29321043183995005
"(58.0, 558.7267407012788)",92.83013496968691,0.04998329468196145,0.0006746729301081281,0.03893782891844481,0.33801997836025127
"(59.0, 558.7267407012788)",92.80520682135884,0.05748803288470662,0.0007759716489068871,0.04552861780735859,0.38802749246298346
"(60.0, 558.7267407012788)",92.7775529800172,0.06585339954608548,0.0008888871035529102,0.05300285098228813,0.4436421432372295
"(61.0, 558.7267407012788)",92.74698542337963,0.07514739328915353,0.0010143371368916078,0.061447802763863,0.5052894797038519
"(61.99999999999999, 558.7267407012788)",92.7133128640738,0.08544090852326414,0.0011532786799613177,0.07095622835576534,0.5734114096192949
"(63.00000000000001, 558.7267407012788)",92.67634138230679,0.0968077504485086,0.0013067079524731685,0.08162649962910028,0.6484661757046747
"(64.0, 558.7267407012788)",92.6358750139588,0.10932464932360036,0.0014756606574450521,0.09356273842433568,0.7309283310910445
"(65.0, 558.7267407012788)",92.59171639792771,0.12307127325325531,0.0016612121522932757,0.10687494714813704,0.8212887043160413
"(66.0, 558.7267407012788)",92.54366739686675,0.13813023892001863,0.0018644775943857728,0.12167913699414372,0.9200543524275799
"(67.0, 558.7267407012788)",92.49152972443308,0.1545871193818122,0.00208661204615092,0.1380974534433735,1.0277484942105566
"(68.0, 558.7267407012788)",92.43510555820586,0.17253044807928913,0.0023288105292678055,0.15625829912282438,1.1449104176057967
"(69.0, 558.7267407012788)",92.37419813694666,0.19205171810849017,0.0025923080143462553,0.17629645362359483,1.2720953541258924
"(70.00000000000001, 558.7267407012788)",92.30861231822553,0.2132453758671375,0.0028783793362748625,0.19835319026958664,1.4098743147891775
"(71.0, 558.7267407012788)",92.23815511930177,0.23620880804734598,0.0031883390171724584,0.22257638918937137,1.5588338781261148
"(72.0, 558.7267407012788)",92.16263619453635,0.2610423212397611,0.003523540992559537,0.2491206466316428,1.7195759278684961
"(73.0, 558.7267407012788)",92.08186828092346,0.2878491132115823,0.0038853782223963003,0.2781473798196172,1.892717330771596
"(74.00000000000001, 558.7267407012788)",91.99566757491924,0.31673523529782327,0.004275282184273735,0.30982492718103727,2.0788895532164706
"(75.0, 558.7267407012788)",91.90385405471855,0.3478095452793876,0.0046947222371869135,0.3443286432063203,2.27873821087494
"(76.0, 558.7267407012788)",91.80625173784607,0.38118365037254276,0.005145204851748785,0.3818409877511499,2.492922549306855
"(77.0, 558.7267407012788)",91.70268886877558,0.41697184012087535,0.005628272704759753,0.42255160910680195,2.7221148550015855
"(78.00000000000001, 558.7267407012788)",91.59299804303984,0.4552910090906043,0.006145503634904398,0.4666574206084541,2.9669997952895417
"(79.0, 558.7267407012788)",91.47701625450799,0.4962605695831054,0.006698509466119897,0.5143626702985237,3.22827369126331
"(80.0, 558.7267407012788)",91.35458488798815,0.5400023545103698,0.007288934695057003,0.5658790033117661,3.506643722041903
"(81.00000000000001, 558.7267407012788)",91.22554964056003,0.5866405110206582,0.007918455055957863,0.6214255168686882,3.8028270679362106
"(82.00000000000001, 558.7267407012788)",91.08976038744348,0.6363013853775601,0.008588775966726764,0.6812288075051584,4.117549994997562
"(83.0, 558.7267407012788)",90.94707099431635,0.6891133998062753,0.009301630867109225,0.7455230105528617,4.451546887033485
"(84.0, 558.7267407012788)",90.79733909268228,0.745206921982816,0.010058779453933686,0.8145498318051873,4.80555922792417
"(85.00000000000001, 558.7267407012788)",90.64042579626266,0.8047141282388779,0.01086200584111864,0.8885585713629605,5.18033454972351
"(86.00000000000001, 558.7267407012788)",90.47619541940202,0.8677688607995304,0.0117131166261161,0.9678061398628386,5.576625336100969
"(87.0, 558.7267407012788)",90.30451515095916,0.9345064802699462,0.012613938904894663,1.0525570671925046,5.9951879045443475
"(88.0, 558.7267407012788)",90.12525475518325,1.0050637136129794,0.013566318205264353,1.1430835039520737,6.436781250191701
"(89.0, 558.7267407012788)",89.9382862130183,1.0795784984661452,0.014572116413501765,1.239665215928823,6.902165892906626
"(90.0, 558.7267407012788)",89.74348346064275,1.158189823515749,0.01563320959392795,1.342589571879537,7.39210267123579
"(90.99999999999999, 558.7267407012788)",89.54072211222982,1.2410375652589731,0.01675148578836644,1.4521515249270465,7.907351531510728
"(91.99999999999999, 558.7267407012788)",89.3298792071585,1.3282623207910262,0.017928842778670726,1.5686535877921475,8.448670302480208
"(93.0, 558.7267407012788)",89.11083306853502,1.4200052352379744,0.01916718573505062,1.692405802145016,9.016813412015864
"(94.0, 558.7267407012788)",88.88346319056342,1.516407823083551,0.02046842481552937,1.8237257021067719,9.612530582363126
"(94.99999999999999, 558.7267407012788)",88.64765023191651,1.6176117810706732,0.021834472638258655,1.9629382720451773,10.236565460060334
"(96.0, 558.7267407012788)",88.40327611179171,1.7237587902066378,0.023267241608993055,2.1103758983717897,10.88965417093008
"(97.0, 558.7267407012788)",88.15022422979753,1.8349903035207298,0.02476864105624549,2.2663783150993986,11.572523773856524
"(98.0, 558.7267407012788)",87.88837982901092,1.9514473154420942,0.02634057411835972,2.4312925425063767,12.28589058284521
"(98.99999999999999, 558.7267407012788)",87.61763051895852,2.0732701077621813,0.027984934320269,2.6054728180140136,13.030458323489242
"(100.0, 558.7267407012788)",87.33786700489694,2.200597966716084,0.02970360172591417,2.789280518037735,13.806916061371167
"(101.0, 558.7267407012788)",87.04898396670605,2.3335688630977485,0.03149843868456859,2.9830840692734664,14.615935914134619
"(102.0, 558.7267407012788)",86.75088125957681,2.4723190904033046,0.03337128485608646,3.1872588471590166,15.458170373496115
"(102.99999999999999, 558.7267407012788)",86.44346525537381,2.61698284862805,0.035323951694659995,3.4021870591573813,16.33424933988941
"(104.0, 558.7267407012788)",86.12665056404721,2.767691769494676,0.037358215940402756,3.6282576096344368,17.244776621161353
"(105.0, 558.7267407012788)",85.8003619558101,2.9245743688860633,0.039475812295166314,3.8658659428301756,18.190325997383567
"(106.0, 558.7267407012788)",85.46453662303911,3.087755420034846,0.04167842496038325,4.11541385966326,19.171436676014498
"(107.0, 558.7267407012788)",85.11912675908471,3.2573552384159083,0.04396767795201145,4.377309303740028,20.18860809459081
"(108.0, 558.7267407012788)",84.7641024311593,3.433488869590979,0.046345124123186976,4.6519661114126905,21.242294037331778
"(109.0, 558.7267407012788)",84.39945470701979,3.6162651725698725,0.048812232877596146,4.939803720326812,22.332896061724288
"(110.0, 558.7267407012788)",84.02519910085074,3.805785800963271,0.05137037633448912,5.241246830715237,23.460756107251974
"(111.0, 558.7267407012788)",83.64137919797614,4.002144078708151,0.054020814143108734,5.556725013698063,24.626148402510623
"(112.0, 558.7267407012788)",83.24807037316224,4.205423776688226,0.0567646770879086,5.8866722610402045,25.829270755247524
"(113.0, 558.7267407012788)",82.84538364376986,4.415697810238878,0.05960294934079762,6.231526471489921,27.070235149877366
"(114.0, 558.7267407012788)",82.43346934256238,4.6330268700771295,0.06253645009963857,6.591728869798039,28.34905806940118
"(115.0, 558.7267407012788)",82.01252059517257,4.857458023971879,0.06556581471426003,6.96772335599826,29.66565060072419
"(116.0, 558.7267407012788)",81.58277642245062,5.089023326345075,0.06869147584031185,7.359955784531722,31.019808625686352
"(117.0, 558.7267407012788)",81.14452419890847,5.327738483948268,0.07191364548208853,7.768873175188266,32.4112035769663
"(118.0, 558.7267407012788)",80.69810134198808,5.5736016335656124,0.07523229851509541,8.194922860842894,33.83937408396202
"(119.0, 558.7267407012788)",80.24389601454848,5.826592300293715,0.07864715856238262,8.638551580150779,35.303718988825935
"(120.0, 558.7267407012788)",79.78234666903747,6.086670595193448,0.08215768710640887,9.100204526876828,36.80349221364248
"(1.0, 562.7930904891632)",93.0,0.0,3.926616906453156e-167,0.0,2.209872863949769e-164
"(2.0, 562.7930904891632)",93.0,0.0,5.485884790655918e-85,0.0,3.08741805540074e-82
"(3.0, 562.7930904891632)",93.0,0.0,1.7178494851857687e-57,0.0,9.667938207629166e-55
"(4.0, 562.7930904891632)",93.0,0.0,1.0930512398464617e-43,0.0,6.151616853362017e-41
"(5.0, 562.7930904891632)",93.0,0.0,2.2599463206588187e-35,0.0,1.27188217414319e-32
"(6.000000000000001, 562.7930904891632)",93.0,0.0,8.3154345911017e-30,0.0,4.679869132286616e-27
"(7.0, 562.7930904891632)",93.0,0.0,8.152212990725461e-26,0.0,4.588009143376286e-23
"(8.0, 562.7930904891632)",93.0,0.0,8.254782331218874e-23,0.0,4.645734459502009e-20
"(9.0, 562.7930904891632)",93.0,0.0,1.8345272085097754e-20,0.0,1.032459237263674e-17
"(10.0, 562.7930904891632)",92.99999999383957,4.9576469788547077e-17,1.4073533718922915e-18,1.9859446137283985e-12,-1.9851525649748207e-12
"(11.000000000000002, 562.7930904891632)",92.99999999997283,3.684645906846669e-15,4.973523386806317e-17,1.9859446137283985e-12,-1.95795396775359e-12
"(12.0, 562.7930904891632)",92.99999999996197,5.182402748891656e-14,9.816703449556747e-16,3.971889227456797e-12,-3.41941194017763e-12
"(13.0, 562.7930904891632)",92.99999999382497,9.162906445718341e-13,1.2368062258908058e-14,2.1100661520864233e-12,4.850593829966823e-12
"(14.0, 562.7930904891632)",92.99999999995737,6.063735409109213e-12,1.0943368514650284e-13,7.447292301481495e-12,5.414122956573687e-11
"(15.0, 562.7930904891632)",92.99999999376858,2.3202973478637614e-11,7.294098487247129e-13,1.489458460296299e-11,3.956122383940512e-10
"(16.0, 562.7930904891632)",92.99999999280442,2.8600157606725777e-10,3.8604402510140255e-12,6.77703599434816e-11,2.104858739573463e-9
"(17.0, 562.7930904891632)",92.9999999978101,5.93510283330322e-10,1.6891218533275927e-11,2.930509520632968e-10,9.213210128406893e-9
"(18.0, 562.7930904891632)",92.99999998639774,3.726533070656054e-9,6.304985938303191e-11,1.1388151144348785e-9,3.4345210102648814e-8
"(19.0, 562.7930904891632)",92.99999993828203,1.5248263100351725e-8,2.0582057385323402e-10,3.912559132121661e-9,1.1192183771299295e-7
"(20.0, 562.7930904891632)",92.9999998384229,4.440622146369139e-8,5.993937722657349e-10,1.1991878306922218e-8,3.253427952064684e-7
"(21.000000000000004, 562.7930904891632)",92.99999957405826,1.1724307826619223e-7,1.5825433607648621e-9,3.323341777382281e-8,8.574110510641407e-7
"(22.000000000000004, 562.7930904891632)",92.99999896788228,2.8437160535744446e-7,3.838438932672433e-9,8.444373031265344e-8,2.0758031792599894e-6
"(23.0, 562.7930904891632)",92.99999767490193,6.40597433625867e-7,8.646763913024733e-9,1.9887956854644823e-7,4.667459416794911e-6
"(24.0, 562.7930904891632)",92.99999510921664,1.3525173573399424e-6,1.8256236494557538e-8,4.3815163695613343e-7,9.83633212051695e-6
"(25.0, 562.7930904891632)",92.99999025632054,2.697049089659304e-6,3.640468337416181e-8,9.101150980548381e-7,1.9578189166369144e-5
"(26.0, 562.7930904891632)",92.99998156985798,5.112629134604172e-6,6.901010629089333e-8,1.7942649632574842e-6,3.704414603118002e-5
"(27.0, 562.7930904891632)",92.9999666503708,9.26436062729609e-6,1.2505004685193966e-7,3.376347756216537e-6,6.700095457740124e-5
"(28.0, 562.7930904891632)",92.99994205167765,1.6123806855800456e-5,2.1763863515023281e-7,6.093863475811751e-6,0.0001163916566102312
"(29.0, 562.7930904891632)",92.99990289367531,2.7063468020236127e-5,3.6530183509581045e-7,1.0593687903239036e-5,0.00019499566083169476
"(30.0, 562.7930904891632)",92.9998424887397,4.396531233301781e-5,5.934423956683222e-7,1.780310611719737e-5,0.0003161821737682705
"(31.0, 562.7930904891632)",92.99975196570345,6.934211267052287e-5,9.359776429381635e-7,2.9014882789727092e-5,0.0004977468675082045
