T_mu,sigma,ω₀,n_B,P,e
"(87.0, 837.0096189432335)",60.89495752278056,21.948198611331012,0.2962560903957928,30.695562603689265,217.2736347281054
"(88.0, 837.0096189432335)",60.59411054204371,22.328311230076288,0.3013868384965258,31.812904121360532,220.45077872312237
"(89.0, 837.0096189432335)",60.29464488958402,22.709492058444614,0.30653200525695107,32.95224986186159,223.61798705216427
"(90.0, 837.0096189432335)",59.99638385155095,23.09182268560861,0.3116926919651389,34.113808913746205,226.77597241538533
"(90.99999999999999, 837.0096189432335)",59.69916417254089,23.475379011224856,0.31686992311225454,35.297793448923066,229.9253801498368
"(91.99999999999999, 837.0096189432335)",59.402835172095266,23.860231535458823,0.3220646503077199,36.50441840294795,233.06679182620246
"(93.0, 837.0096189432335)",59.10725793802371,24.246445624308077,0.32727775585881247,37.733901166028495,236.20072855395276
"(94.0, 837.0096189432335)",58.81230458782091,24.63408175276364,0.3325100560551892,38.98646128409264,239.32765402945446
"(94.99999999999999, 837.0096189432335)",58.51785758696493,25.023195728595475,0.33776230422662445,40.26232016933024,242.44797738478522
"(96.0, 837.0096189432335)",58.223809138847145,25.413838899238,0.3430351933461108,41.56170081979367,245.56205564695296
"(97.0, 837.0096189432335)",57.9300605734742,25.80605834222314,0.34832935901793255,42.88482754767856,248.6701965106619
"(98.0, 837.0096189432335)",57.63652185267298,26.199897044694502,0.3536453813608479,44.231925716027874,251.7726601778499
"(98.99999999999999, 837.0096189432335)",57.343111036528754,26.59539406961923,0.3589837876504917,45.603221483644624,254.86966182449206
"(100.0, 837.0096189432335)",57.04975383405649,26.992584707059823,0.3643450543072452,46.99894155811175,257.9613735114473
"(101.0, 837.0096189432335)",56.756383164387465,27.391500627167158,0.3697296087747618,48.41931295682837,261.0479259957658
"(102.0, 837.0096189432335)",56.46293874098973,27.79217001557761,0.37513783151313496,49.864562776053965,264.12941062994605
"(102.99999999999999, 837.0096189432335)",56.16936669482438,28.19461770410426,0.3805700576705536,51.33491796799305,267.2058809840414
"(104.0, 837.0096189432335)",55.87561919457888,28.598865298226446,0.3860265789025088,52.83060512598004,270.2773545831689
"(105.0, 837.0096189432335)",55.581654102139474,29.00493129891167,0.3915076449314285,54.351850277878164,273.34381441953957
"(106.0, 837.0096189432335)",55.28743464952023,29.412831214797542,0.3970134650899654,55.89887868781755,276.40521044246714
"(107.0, 837.0096189432335)",54.99292911513359,29.822577677056383,0.4025442098728024,57.47191466641959,279.4614610470198
"(108.0, 837.0096189432335)",54.69811052336843,30.234180547529526,0.40810001239497856,59.0711813897112,282.5124544757387
"(109.0, 837.0096189432335)",54.40295635420618,30.647647024868505,0.4136809698236647,60.69690072687651,285.55805018929635
"(110.0, 837.0096189432335)",54.10744826414228,31.062981748235295,0.41928714477763246,62.349293077088284,288.59808020103424
"(111.0, 837.0096189432335)",53.81157181735934,31.480186898909327,0.424918566700639,64.02857721558323,291.63235038042353
"(112.0, 837.0096189432335)",53.51531622608593,31.8992623003931,0.43057523320989893,65.7349701492318,294.66064172617956
"(113.0, 837.0096189432335)",53.21867409979052,32.32020551684678,0.43625711142719253,67.46868698176338,297.6827116151868
"(114.0, 837.0096189432335)",52.921641202281414,32.74301195048811,0.44196413929052286,69.22994078889131,300.6982950252434
"(115.0, 837.0096189432335)",52.624216216420734,33.16767493767457,0.4476962268548612,71.01894250350458,303.70710573860623
"(116.0, 837.0096189432335)",52.32640051583268,33.59418584426491,0.45345325757597016,72.83590081112105,306.7088375211096
"(117.0, 837.0096189432335)",52.0281979433535,34.022534159866204,0.4592350895875212,74.6810220557801,309.7031652852327
"(118.0, 837.0096189432335)",51.729614595989375,34.452707591622016,0.46504155695727745,76.55451015650927,312.68974622506954
"(119.0, 837.0096189432335)",51.43065861582676,34.884692156644874,0.47087247094751233,78.45656653453652,315.6682209440996
"(120.0, 837.0096189432335)",51.131339987204775,35.318472274180124,0.476727621248744,80.38739005133733,318.638214549788
"(1.0, 838.2725277629795)",93.0,0.0,1.730520918196764e-47,0.0,1.4506481444435137e-44
"(2.0, 838.2725277629795)",92.99999999384272,6.295150669697234e-24,3.6160476655573107e-25,5.9578338411851955e-12,-5.957833840882072e-12
"(3.0, 838.2725277629795)",92.99999999385372,9.64630506422636e-16,1.3020554749324111e-17,1.9859446137283985e-12,-1.9750298403858064e-12
"(4.0, 838.2725277629795)",92.99999999995974,3.76259437970428e-12,8.881507760057252e-14,2.358309228802473e-12,7.209293037489463e-11
"(5.0, 838.2725277629795)",92.99999999469249,1.4180540231514204e-9,1.9140848341455478e-11,9.76836506877656e-11,1.594756367203195e-8
"(6.000000000000001, 838.2725277629795)",92.9999998004668,5.364002032174495e-8,7.240312970863905e-10,4.348101610219971e-9,6.025874439778974e-7
"(7.0, 838.2725277629795)",92.999997232039,7.452843813121542e-7,1.005982499751029e-8,7.042271309665423e-8,8.362452216419505e-6
"(8.0, 838.2725277629795)",92.99997955962614,5.512392695376745e-6,7.440610219322882e-8,5.952531369066541e-7,6.177733822960184e-5
"(9.0, 838.2725277629795)",92.99990114731327,2.670033350382327e-5,3.604002605304748e-7,3.24353473125653e-6,0.0002988701026700609
"(10.0, 838.2725277629795)",92.99964528762155,9.5964700703354e-5,1.2953284936879022e-6,1.2952441363027291e-5,0.0010728858493241431
"(11.000000000000002, 838.2725277629795)",92.9989769495035,0.00027722722603889556,3.7420043253643587e-6,4.115497847337032e-5,0.0030956644462498133
"(12.0, 838.2725277629795)",92.99749790830872,0.0006791499466621984,9.167144523522966e-6,0.0001099632983270509,0.0075746021137751
"(13.0, 838.2725277629795)",92.9946136865872,0.001464586866729309,1.976894718631923e-5,0.00025679913939651277,0.01631496618969215
"(14.0, 838.2725277629795)",92.98951656880446,0.0028559121435388765,3.8549011750756265e-5,0.0005389376392142564,0.031775639883857
"(15.0, 838.2725277629795)",92.9811840951904,0.005136514207101713,6.933250624371392e-5,0.001037572092452389,0.05708196317260823
"(16.0, 838.2725277629795)",92.96838925193373,0.008649601008919997,0.0001167520407379298,0.0018612055674898825,0.0960088227433809
"(17.0, 838.2725277629795)",92.94971786612257,0.013795742149406496,0.00018621449102349728,0.0031483534510886976,0.152950138645275
"(18.0, 838.2725277629795)",92.92358910337897,0.021030453701760442,0.0002838683986447726,0.005069664145679753,0.2328894159383029
"(19.0, 838.2725277629795)",92.88827611199893,0.030862814814295772,0.00041658529783730123,0.007829630208145998,0.3413823804388222
"(20.0, 838.2725277629795)",92.84192505570404,0.04385573054604996,0.000591963263277992,0.011668080752197359,0.48455846029866717
"(21.000000000000004, 838.2725277629795)",92.78257178258978,0.0606282187729051,0.000818357778669608,0.016861632645870345,0.6691452110939988
"(22.000000000000004, 838.2725277629795)",92.7081560524028,0.08185952043188882,0.0011049372191777808,0.023725247396655758,0.9025132683428998
"(23.0, 838.2725277629795)",92.61653369102866,0.10829527212447389,0.001461766159314193,0.03261400075165044,1.1927444126150406
"(24.0, 838.2725277629795)",92.50548709233536,0.14075504054767107,0.001899907083703124,0.04392513003951058,1.548714783531098
"(25.0, 838.2725277629795)",92.37273459490991,0.1801410474764364,0.002431538159036427,0.058100382383386315,1.9801912565442208
"(26.0, 838.2725277629795)",92.21593905935273,0.22744751063424476,0.0030700793019054384,0.07562864669479136,2.4979344901462843
"(27.0, 838.2725277629795)",92.03271582668964,0.2837700435422361,0.003830319069003959,0.09704881510179197,3.113802433010899
"(28.0, 838.2725277629795)",91.82064017868117,0.3503144908773292,0.004728533914441421,0.12295278456887405,3.840847292502912
"(29.0, 838.2725277629795)",91.57725436832189,0.42840452017587377,0.005782590660626251,0.1539884783082377,4.693398411793527
"(30.0, 838.2725277629795)",91.30007445886487,0.5194872368914742,0.007012022286573238,0.19086273837465623,5.68712290852144
"(31.0, 838.2725277629795)",90.98659760282192,0.6251360141981791,0.008438066139803845,0.23434391590548095,6.839055116539095
"(32.0, 838.2725277629795)",90.63431111232991,0.747049605943134,0.01008365194372631,0.2852639613881666,8.167584442561369
"(33.0, 838.2725277629795)",90.24070582614704,0.8870463613856779,0.0119733237399288,0.3445197907718358,9.692388566422771
"(34.0, 838.2725277629795)",89.80329800358652,1.0470519360841668,0.014133073903636837,0.4130736675051822,11.434293918757469
"(35.0, 838.2725277629795)",89.31966661737772,1.229078053943592,0.016590056732678056,0.491952284249086,13.415036508784185
"(36.0, 838.2725277629795)",88.78751619334436,1.4351887271518964,0.01937213202870571,0.5822441369205128,15.6568819469408
"(37.0, 838.2725277629795)",88.20478020735176,1.6674481986136396,0.022507163025386346,0.6850946391740588,18.18204180289002
"(38.0, 838.2725277629795)",87.56978476741052,1.9278426109129363,0.026021958563499193,0.8016982117260895,21.01179477064189
"(39.0, 838.2725277629795)",86.88149641762385,2.218164405938232,0.029940712966717544,0.9332862989312201,24.165190842704913
"(40.0, 838.2725277629795)",86.13987615462773,2.5398473012726117,0.03428277850961632,1.0811099612584911,27.657201438735935
"(41.00000000000001, 838.2725277629795)",85.34634678737204,2.893742911306756,0.03905965025629533,1.246415508126799,31.4962162457558
"(42.0, 838.2725277629795)",84.50434110206878,3.2798435681048845,0.044271224717451,1.4304118661371092,35.680939584923436
"(43.00000000000001, 838.2725277629795)",83.61982632999958,3.6969850741091967,0.04990178755452804,1.6342294751455462,40.197068118079855
"(44.0, 838.2725277629795)",82.7016095300699,4.1426065179942535,0.05591677170424034,1.8588728941428914,45.014620666716105
"(45.0, 838.2725277629795)",81.76117472780867,4.612682095368666,0.062261836974042625,2.1051728704499286,50.08721459294732
"(45.99999999999999, 838.2725277629795)",80.81187558183997,5.10193143046816,0.06886570901894418,2.373747075374504,55.35448490012564
"(47.0, 838.2725277629795)",79.86754971975373,5.604328099900895,0.07564704336565968,2.6649795800127514,60.74785867991452
"(47.99999999999999, 838.2725277629795)",78.94092324098187,6.113788748349955,0.08252372707967362,2.979025468796409,66.19834783070384
"(49.0, 838.2725277629795)",78.0423092697393,6.62483161491677,0.08942176752275524,3.315839655193924,71.64397144313962
"(49.99999999999999, 838.2725277629795)",77.17895005372407,7.133019094474397,0.09628126604233342,3.6752218921334108,77.03471836939335
"(51.0, 838.2725277629795)",76.35503468832648,7.635118035164364,0.10305858179714718,4.056866978131852,82.33431089263048
"(51.99999999999999, 838.2725277629795)",75.57217903190138,8.129028890005383,0.10972537474780016,4.460410868956244,87.5193563806224
"(53.0, 838.2725277629795)",74.83009111370099,8.613586490497632,0.11626591790742441,4.885467535155572,92.57705736178414
"(54.0, 838.2725277629795)",74.12721696380964,9.088324703011585,0.12267391927881079,5.3316553250273575,97.50252107941307
"(55.0, 838.2725277629795)",73.46126461192414,9.553261330587707,0.12894961916683662,5.798614015518211,102.29630919753947
"(56.0, 838.2725277629795)",72.82958365618211,10.008726242236971,0.13509747013297627,6.286014677011721,106.96248310574191
"(57.0, 838.2725277629795)",72.22941760187118,10.45523519047235,0.14112443378832756,6.7935644927713055,111.50717134808927
"(58.0, 838.2725277629795)",71.65805934280466,10.893402499174861,0.14703880226169178,7.3210082860811,115.93758016506817
"(59.0, 838.2725277629795)",71.11293913729807,11.32388338381729,0.15284941961731854,7.868128037999282,120.26134131171469
"(60.0, 838.2725277629795)",70.59166827573796,11.74733745788468,0.15856518931124633,8.434741269625455,124.4861007895284
"(61.0, 838.2725277629795)",70.09205527599919,12.164406686302147,0.16419477655937728,9.020698853455015,128.61927153845178
"(61.99999999999999, 838.2725277629795)",69.61210571497031,12.575702947454312,0.16974644047871407,9.625882602590838,132.66789513626895
"(63.00000000000001, 838.2725277629795)",69.1500130712065,12.981801764171635,0.17522794945737324,10.250202843529348,136.6385732828265
"(64.0, 838.2725277629795)",68.70414505457951,13.383239923333628,0.18064654902789215,10.89359608646676,140.5374431988034
"(65.0, 838.2725277629795)",68.27302818088066,13.780515455920325,0.18600896159660954,11.556022850566476,144.37017957359038
"(66.0, 838.2725277629795)",67.85533216645142,14.174088993666386,0.19132140475609696,12.237465667263315,148.1420119127942
"(67.0, 838.2725277629795)",67.44985501583164,14.564385869633924,0.19658961963857666,12.937927264912778,151.85775012147954
"(68.0, 838.2725277629795)",67.0555092345689,14.951798566174723,0.2018189039584118,13.657428927352965,155.52181384421885
"(69.0, 838.2725277629795)",66.67130934053843,15.336689266434412,0.2070141464522438,14.396009013215552,159.13826281600248
"(70.00000000000001, 838.2725277629795)",66.29636069814588,15.719392364211718,0.21217986075698456,15.153721620840763,162.71082659631372
"(71.0, 838.2725277629795)",65.92984961803894,16.100216850207424,0.21732021761933912,15.930635383144606,166.2429327746196
"(72.0, 838.2725277629795)",65.57103462459264,16.47944853248773,0.22243907486754103,16.726832377423793,169.73773318504846
"(73.0, 838.2725277629795)",65.21923877373692,16.857352075059453,0.22754000492550674,17.542407136335946,173.1981279597694
"(74.00000000000001, 838.2725277629795)",64.87384292527106,17.234172843893347,0.23262631974153325,18.377465747528795,176.6267873264054
"(75.0, 838.2725277629795)",64.53427980551488,17.61013858770266,0.23770109345682258,19.23212503087908,180.0261714331958
"(76.0, 838.2725277629795)",64.20002882276837,17.985460938288906,0.24276718266951222,20.106511783608315,183.39854809066068
"(77.0, 838.2725277629795)",63.87061151090899,18.360336757246756,0.24782724461344618,21.000762084761437,186.74600870588634
"(78.00000000000001, 838.2725277629795)",63.54558750967247,18.734949346531167,0.25288375349094866,21.91502065168501,190.07048261736273
"(79.0, 838.2725277629795)",63.224551023589704,19.109469531015318,0.25793901508953093,22.84944024206391,193.3737499457305
"(80.0, 838.2725277629795)",62.90712770096063,19.48405662515691,0.26299517983591136,23.804181096011146,196.65745309451765
"(81.00000000000001, 838.2725277629795)",62.59297187229939,19.858859299155327,0.26805425447057196,24.779410413394046,199.9231070592733
"(82.00000000000001, 838.2725277629795)",62.28176408840787,20.234016355120488,0.27311811265129626,25.775301862241097,203.17210880781522
"(83.0, 838.2725277629795)",61.97320898223548,20.609657426369814,0.2781885038337859,26.792035114675336,206.4057451886737
"(84.0, 838.2725277629795)",61.66703325064031,20.98590359495123,0.2832670627145838,27.829795407291027,209.62520128645755
"(85.00000000000001, 838.2725277629795)",61.362983997246296,21.362867961490068,0.2883553158046079,28.888773123240018,212.83156635018088
"(86.00000000000001, 838.2725277629795)",61.06082714183966,21.74065614640837,0.2934546887729782,29.969163393814277,216.0258403478086
"(87.0, 838.2725277629795)",60.760346032701925,22.119366748454127,0.29856651249655786,31.07116571746624,219.20893941840052
"(88.0, 838.2725277629795)",60.46134019180818,22.4990917563897,0.30369202863706085,32.19498359459919,222.38170091245695
"(89.0, 838.2725277629795)",60.16362418110675,22.879916922759232,0.30883239468462487,33.34082417664848,225.5448879707262
"(90.0, 838.2725277629795)",59.86702657514255,23.261922103906915,0.31398868853123796,34.50889792819813,228.69919369586557
"(90.99999999999999, 838.2725277629795)",59.57138902973136,23.64518156751991,0.31916191264570787,35.69941830107156,231.84524497811324
"(91.99999999999999, 838.2725277629795)",59.27656543168089,24.029764275312676,0.3243529978656828,36.91260141948464,234.98360598888158
"(93.0, 838.2725277629795)",58.98242112354094,24.415734139691402,0.32956280688264833,38.1486657755187,238.11478140666156
"(94.0, 838.2725277629795)",58.68883219169378,24.803150260756222,0.33479213742705666,39.40783193426289,241.23921938188676
"(94.99999999999999, 838.2725277629795)",58.39568481308115,25.192067143406568,0.3400417252036786,40.69032224812856,244.35731428324357
"(96.0, 838.2725277629795)",58.10287464840353,25.582534898295602,0.3453122466433753,41.99636057991804,247.46940928133756
"(97.0, 838.2725277629795)",57.810306296362285,25.974599429460426,0.3506043212405576,43.326172034328316,250.5757985766176
"(98.0, 838.2725277629795)",57.51789275123656,26.368302604282203,0.35591851423705523,44.67998269764093,253.6767299094994
"(98.99999999999999, 838.2725277629795)",57.22555494003627,26.763682419028154,0.3612553384982055,46.058019385435855,256.7724063853257
"(100.0, 838.2725277629795)",56.93322127211929,27.160773148306223,0.36661525659280225,47.460509398232446,259.8629884622892
"(101.0, 838.2725277629795)",56.64082719652192,27.559605490668595,0.3719986829032283,48.887680284997415,262.9485959567909
"(102.0, 838.2725277629795)",56.34831481568847,27.960206701051423,0.37740598536546804,50.339759614523814,266.0293097306651
"(102.99999999999999, 838.2725277629795)",56.0556325108373,28.36260072232637,0.3828374871327893,51.816974754738546,269.10517330649196
"(104.0, 838.2725277629795)",55.7627345793214,28.766808307447466,0.3882934683272763,53.31955266000881,272.17619454855145
"(105.0, 838.2725277629795)",55.46958089753315,29.17284713770435,0.39377416761066397,54.84771966657273,275.24234718418177
"(106.0, 838.2725277629795)",55.17613659742518,29.58073193681907,0.39927978372328754,56.40170129624022,278.3035722901358
"(107.0, 838.2725277629795)",54.882371757643945,29.990474581254958,0.40481047697327194,57.98172206851718,281.3597797288049
"(108.0, 838.2725277629795)",54.58826110758511,30.402084207432992,0.41036637068373905,59.588005321352036,284.41084954062575
"(109.0, 838.2725277629795)",54.29378374302832,30.815567316401964,0.41594755260434174,61.2207730406929,287.4566332977736
"(110.0, 838.2725277629795)",53.99892285160343,31.230927876922923,0.42155407628974717,62.880245699068496,290.49695542112573
"(111.0, 838.2725277629795)",53.70366545422926,31.648167421559812,0.4271859624808749,64.56664210339247,293.5316144903119
"(112.0, 838.2725277629795)",53.40800213892292,32.06728515500462,0.43284320038566576,66.28017925221948,296.56038446009046
"(113.0, 838.2725277629795)",53.11192682555415,32.48827804203869,0.4385257490522829,68.02107220265344,299.58301594455776
"(114.0, 838.2725277629795)",52.815436521083505,32.911140908585274,0.4442335386471726,69.7895339471164,302.59923741174225
"(115.0, 838.2725277629795)",52.51853108879636,33.33586653678545,0.4499664717379325,71.58577530017774,305.6087563721682
"(116.0, 838.2725277629795)",52.22121302342703,33.76244575893324,0.45572442458114887,73.41000479561974,308.61126056134924
"(117.0, 838.2725277629795)",51.923487232551395,34.19086755154204,0.4615072483821467,75.26242859393831,311.606419088301
"(118.0, 838.2725277629795)",51.62536082428667,34.62111912826833,0.46731477055126763,77.14325040040082,314.5938835705871
"(119.0, 838.2725277629795)",51.32684290098621,35.053186032190915,0.47314679594621034,79.05267139382738,317.573289246957
"(120.0, 838.2725277629795)",51.027944358225405,35.487052226969745,0.4790031081186688,80.99089016620987,320.5442560827504
"(1.0, 839.7974089334363)",93.0,0.0,7.95093368247865e-47,0.0,6.677173505147154e-44
"(2.0, 839.7974089334363)",92.99999999384272,6.295150669697234e-24,7.751049201562033e-25,5.9578338411851955e-12,-5.957833840534264e-12
"(3.0, 839.7974089334363)",92.99999999997952,1.6036354263648966e-15,2.1645820261868832e-17,5.9578338411851955e-12,-5.9396557374150384e-12
"(4.0, 839.7974089334363)",92.99999999995974,3.76259437970428e-12,1.3003149044596377e-13,2.482430767160498e-12,1.0671767798911274e-10
"(5.0, 839.7974089334363)",92.99999999283264,1.9237242133095595e-9,2.596636856295844e-11,1.3380301834995085e-10,2.1672686020233183e-8
"(6.000000000000001, 839.7974089334363)",92.99999973703348,6.916140176548991e-8,9.335384568259382e-10,5.605204550710046e-9,7.783779726314316e-7
"(7.0, 839.7974089334363)",92.9999965583559,9.266784075657771e-7,1.250827582444235e-8,8.755992565467001e-8,1.0416857701936757e-5
"(8.0, 839.7974089334363)",92.99997526736895,6.669940331978404e-6,9.00306435678845e-8,7.202436501547235e-7,7.488725754276442e-5
"(9.0, 839.7974089334363)",92.99988289864261,3.16302751138576e-5,4.2694445271148236e-7,3.842409734652471e-6,0.0003547044354109544
"(10.0, 839.7974089334363)",92.9995868488859,0.00011177524159040382,1.50873867441063e-6,1.5086241663313922e-5,0.0012519485878644005
"(11.000000000000002, 839.7974089334363)",92.99882477836564,0.00031846550114397965,4.298637263523688e-6,4.727567528807354e-5,0.0035627087605638367
"(12.0, 839.7974089334363)",92.99715863879457,0.0007712557152780605,1.0410385245238873e-5,0.00012486990099796542,0.008617744653952516
"(13.0, 839.7974089334363)",92.99394242050974,0.0016471770997795558,2.2233544375119942e-5,0.00028878669703466845,0.01838288626059763
"(14.0, 839.7974089334363)",92.98830732161677,0.0031855702151665204,4.2998725970320694e-5,0.0006010510101082527,0.035509167647205915
"(15.0, 839.7974089334363)",92.97916283788626,0.00568898786497399,7.678977819693021e-5,0.0011488843924380794,0.06333897236991719
"(16.0, 839.7974089334363)",92.96520945689046,0.009521509046530407,0.00012852102787550465,0.002048066998949118,0.10588355920436163
"(17.0, 839.7974089334363)",92.94495800696477,0.015106010722370892,0.00020390045476334043,0.0034455867094173526,0.16778948688118525
"(18.0, 839.7974089334363)",92.91675144495333,0.022921750937663486,0.00030939706889267015,0.005521709949253263,0.254309146838411
"(19.0, 839.7974089334363)",92.87878617136535,0.03350324685145703,0.000452225766179185,0.008491666979602174,0.37128635971061535
"(20.0, 839.7974089334363)",92.82913124292642,0.04744103723453309,0.0006403576195163469,0.012607154763040753,0.5251635148975706
"(21.000000000000004, 839.7974089334363)",92.76574487172151,0.06538457812262469,0.0008825589666880769,0.01815784081144726,0.7230128926441706
"(22.000000000000004, 839.7974089334363)",92.68648830599322,0.08804725691996075,0.0011884590880347913,0.025473014977436384,0.9725918477775759
"(23.0, 839.7974089334363)",92.58913750507276,0.11621331537463578,0.0015686436538412984,0.03492349251818107,1.2824193835176194
"(24.0, 839.7974089334363)",92.47139316619588,0.1507463310498325,0.002034769206766612,0.04692382672008871,1.6618700809000555
"(25.0, 839.7974089334363)",92.33088959093745,0.19259879959822498,0.002599692504852272,0.06193484530419165,2.121280184294421
"(26.0, 839.7974089334363)",92.16520274429749,0.24282227580414828,0.0032776073964813574,0.08046648278891963,2.67205971627719
"(27.0, 839.7974089334363)",91.97185769217806,0.30257745679109277,0.004084180939875632,0.10308084238959196,3.32680372853329
"(28.0, 839.7974089334363)",91.7483355407083,0.37314353294215474,0.005036679604724469,0.13039538475200016,4.099395096923493
"(29.0, 839.7974089334363)",91.49207997898218,0.4559260663235265,0.006154075624617013,0.1630861085672007,5.005090655366585
"(30.0, 839.7974089334363)",91.20050382251102,0.5524625921390449,0.007457122604588457,0.2018905586804561,6.060581682751888
"(31.0, 839.7974089334363)",90.87099642784057,0.6644250389777256,0.008968388154287755,0.24761047053387428,7.284018663746305
"(32.0, 839.7974089334363)",90.50093381129729,0.7936178666773246,0.010712228861225205,0.3011138325549952,8.694988209003906
"(33.0, 839.7974089334363)",90.08769472697324,0.9419705208023291,0.012714688344626484,0.3633361156933308,10.314426211520152
"(34.0, 839.7974089334363)",89.62868823958071,1.1115221390584713,0.015003290752867613,0.43528037261320923,12.164444327119996
"(35.0, 839.7974089334363)",89.12140141851047,1.3043954046887454,0.01760668790029191,0.5180158340669724,14.268035044497857
"(36.0, 839.7974089334363)",88.56348035139195,1.522754716399168,0.020554094980682044,0.6126745082102125,16.648601199538316
"(37.0, 839.7974089334363)",87.95286295947622,1.768741474039943,0.023874416452094573,0.7204450990325355,19.32922797723429
"(38.0, 839.7974089334363)",87.28798804094394,2.04437592839722,0.027594921595686675,0.8425632881922064,22.33158036758679
"(39.0, 839.7974089334363)",86.5681077895508,2.3514124032607673,0.03173929021849527,0.9802970844901142,25.67427660238857
"(40.0, 839.7974089334363)",85.7937248844484,2.6911344186914112,0.036324847233682137,1.134925624178626,29.37058696257053
"(41.00000000000001, 839.7974089334363)",84.96714846692767,3.0640838613061168,0.041358907009653965,1.3077097296798572,33.42539321334648
"(42.0, 839.7974089334363)",84.09310273797011,3.4697407678862078,0.04683445111365446,1.4998531278091483,37.83159756625756
"(43.00000000000001, 839.7974089334363)",83.17922545229546,3.906212187718494,0.052725928513898256,1.712455052886904,42.56664309669444
"(44.0, 839.7974089334363)",82.23619668470879,4.370040271132096,0.05898666530789387,1.9464583351442024,47.59039035204888
"(45.0, 839.7974089334363)",81.27723116477235,4.856265138450777,0.0655497131823873,2.202601322487198,52.84587796441157
"(45.99999999999999, 839.7974089334363)",80.31684754720223,5.358826415524027,0.07233326939884914,2.481384849955381,58.26390737088234
"(47.0, 839.7974089334363)",79.36916902046198,5.871248332723269,0.07924992423129841,2.7830640196253684,63.77081700799019
"(47.99999999999999, 839.7974089334363)",78.44629026321219,6.387405748101199,0.08621700068483787,3.107667892923292,69.29714588821584
"(49.0, 839.7974089334363)",77.55722358331533,6.902129726697199,0.09316472866202985,3.4550414389963393,74.78445629536297
"(49.99999999999999, 839.7974089334363)",76.70762394023583,7.41151161449585,0.10004034931832531,3.824898303652712,80.18872784267275
"(51.0, 839.7974089334363)",75.90014628893383,7.912914140124444,0.1068082646919648,4.216872786319784,85.48043115466888
"(51.99999999999999, 839.7974089334363)",75.13512722705728,8.404792705576316,0.1134476260049717,4.6305633483798525,90.6424590202449
"(53.0, 839.7974089334363)",74.41131698186256,8.88644212509643,0.11994891462985144,5.065564770159381,95.66722294036781
"(54.0, 839.7974089334363)",73.72650422674735,9.35774863168367,0.1263105949432206,5.52148950665073,100.55382084750673
"(55.0, 839.7974089334363)",73.07798166975032,9.81898499221658,0.13253634874377723,5.997980397076833,105.30570186744559
"(56.0, 839.7974089334363)",72.46286113786554,10.270657512331274,0.13863301012897725,6.494717178165077,109.92892552079283
"(57.0, 839.7974089334363)",71.87827034513886,10.713399314737355,0.144609124969069,7.011418904879486,114.43094955227615
"(58.0, 839.7974089334363)",71.3214658879086,11.147899625193821,0.15047399641478915,7.5478438523198985,118.8198284486792
"(59.0, 839.7974089334363)",70.78989095873982,11.574858976498554,0.15623708022745517,8.103787981091706,123.10370717325056
"(60.0, 839.7974089334363)",70.28119849741798,11.994962170509845,0.16190761984658333,8.6790826677331,127.2905169660074
"(61.0, 839.7974089334363)",69.79325390299815,12.40886296064153,0.16749443961560254,9.273592133581468,131.38780426635944
"(61.99999999999999, 839.7974089334363)",69.32412634663062,12.817176271191888,0.17300583976202608,9.887210827328301,135.40264513517445
"(63.00000000000001, 839.7974089334363)",68.87207434418644,13.220475124116065,0.17844955491808678,10.519860902757214,139.34161294277698
"(64.0, 839.7974089334363)",68.43552899324874,13.619290411155246,0.18383275104367136,11.171489863069436,143.21077814051122
"(65.0, 839.7974089334363)",68.01307682834721,14.014112314487123,0.18916204460233688,11.842068401122372,147.01572652447123
"(66.0, 839.7974089334363)",67.60344336980943,14.405392613814177,0.19444353370220552,12.531588440872293,150.7615873461012
"(67.0, 839.7974089334363)",67.2054779000409,14.793547405815541,0.19968283480308663,13.240061371959554,154.45306590415598
"(68.0, 839.7974089334363)",66.8181396850078,15.178959946765819,0.20488512108604792,13.967516462892302,158.09447735418408
"(69.0, 839.7974089334363)",66.44048567649686,15.561983448181241,0.21005516018895953,14.71399943556982,161.68977982421632
"(70.00000000000001, 839.7974089334363)",66.0716596329993,15.942943730370558,0.21519735002403878,15.47957118344948,165.24260577608004
"(71.0, 839.7974089334363)",65.71088254834149,16.322141685877067,0.2203157520293142,16.264306616376135,168.7562910850634
"(72.0, 839.7974089334363)",65.35744425794842,16.6998555336397,0.2254141215952219,17.06829361652537,172.23390163614852
"(73.0, 839.7974089334363)",65.0106960897605,17.0763428619947,0.23049593564097476,17.89163209139288,175.6782574295858
"(74.00000000000001, 839.7974089334363)",64.67004443287931,17.45184246855394,0.23556441744917908,18.734433111458372,179.09195429927655
"(75.0, 839.7974089334363)",64.33494510737302,17.826576010291543,0.24062255893866033,19.59681812162875,182.47738340599125
"(76.0, 839.7974089334363)",64.00489842867313,18.200749480294192,0.2456731405993548,20.47891821704183,185.83674870283613
"(77.0, 839.7974089334363)",63.679444889068066,18.574554522535873,0.25071874923024823,21.38087347501281,189.17208249958162
"(78.00000000000001, 839.7974089334363)",63.35816133130058,18.948169615974017,0.2557617939399724,22.30283233605765,192.4852595188986
"(79.0, 839.7974089334363)",63.04065761775847,19.32176111781637,0.2608045202151,23.244951027892828,195.77800928687617
"(80.0, 839.7974089334363)",62.72657366442564,19.695484204880945,0.26584902261535914,24.207393027134344,199.05192733273074
