T_mu,sigma,ω₀,n_B,P,e
"(61.0, 863.2725277629795)",65.70664748723571,16.153458831996865,0.21803887620491083,13.800146522315087,174.42682528969766
"(61.99999999999999, 863.2725277629795)",65.36970646220465,16.518855888062355,0.22297099410620452,14.53612227964096,177.9486114202466
"(63.00000000000001, 863.2725277629795)",65.04037480788588,16.882214089760105,0.22787559161575227,15.290021955109985,181.4287160345049
"(64.0, 863.2725277629795)",64.71795513174675,17.24384323745927,0.23275685040913816,16.061928144033285,184.8706664628131
"(65.0, 863.2725277629795)",64.40181271675709,17.60402774955051,0.23761860955679676,16.85193512892746,188.27768258669295
"(66.0, 863.2725277629795)",64.0913681096277,17.96302950835882,0.24246440393806637,17.66014809852302,191.65271078163568
"(67.0, 863.2725277629795)",63.78609082112591,18.321090295304405,0.2472974971109049,18.486682443360852,194.99845299702812
"(68.0, 863.2725277629795)",63.48549394771383,18.67843388214193,0.25212090953937816,19.33166311552245,198.317391764438
"(69.0, 863.2725277629795)",63.18912955978511,19.035267833293954,0.25693744292149345,20.195224042336992,201.6118117854569
"(70.00000000000001, 863.2725277629795)",62.89658473037816,19.391785064616275,0.2617497012325539,21.077507585711754,204.88381863851973
"(71.0, 863.2725277629795)",62.607478101334735,19.7481651967278,0.2665601089796196,21.97866404022409,208.13535503938743
"(72.0, 863.2725277629795)",62.321456901501755,20.10457573298454,0.27137092711769284,22.898851164279613,211.36821504999438
"(73.0, 863.2725277629795)",62.03819434906148,20.46117308859662,0.27618426694366655,23.838233739639264,214.58405651318523
"(74.00000000000001, 863.2725277629795)",61.757387376464024,20.81810349459573,0.28100210226728556,24.796983155346883,217.78441197564402
"(75.0, 863.2725277629795)",61.478754635221804,21.175503789496148,0.28582628013939615,25.77527701280725,220.97069834421876
"(76.0, 863.2725277629795)",61.20203473438831,21.533502120753305,0.29065853028733024,26.77329874921079,224.14422540780532
"(77.0, 863.2725277629795)",60.926984684218276,21.892218563105924,0.29550047347828506,27.791237277020667,227.30620341773573
"(78.00000000000001, 863.2725277629795)",60.653378513389335,22.251765668362836,0.3003536289284432,28.82928663752081,230.4577498303203
"(79.0, 863.2725277629795)",60.38100603822481,22.61224895334696,0.3052194209029386,29.88764566678422,233.59989533844833
"(80.0, 863.2725277629795)",60.109671761616504,22.97376733613143,0.3100991845947981,30.966517672640986,236.73358926974922
"(81.00000000000001, 863.2725277629795)",59.83919388587724,23.336413525709652,0.31499417138708047,32.066110121462145,239.859704442468
"(82.00000000000001, 863.2725277629795)",59.569403424293064,23.70027437151867,0.31990555357073963,33.186634333741075,242.97904154268656
"(83.0, 863.2725277629795)",59.300143398817646,24.065431177748657,0.32483442858623307,34.32830518761619,246.09233308246425
"(84.0, 863.2725277629795)",59.0312681129574,24.43195998663126,0.329781822851242,35.4913408296194,249.2002469934554
"(85.00000000000001, 863.2725277629795)",58.762642490884026,24.799931834759263,0.3347486952143262,36.6759623920583,252.30338989097228
"(86.00000000000001, 863.2725277629795)",58.494141474169915,25.169412985293267,0.3397359400935317,37.88239371651078,255.40231005996452
"(87.0, 863.2725277629795)",58.22564946938055,25.54046513928732,0.3447443903279742,39.11086108306545,258.49750018747216
"(88.0, 863.2725277629795)",57.95705984084867,25.913145628341475,0.3497748197770533,40.36159294494549,261.5893998718319
"(89.0, 863.2725277629795)",57.68827444145062,26.287507591370098,0.35482794570880966,41.6348196683125,264.6783979446768
"(90.0, 863.2725277629795)",57.41920318017941,26.663600136399886,0.35990443098158004,42.93077327703031,267.7648346095351
"(90.99999999999999, 863.2725277629795)",57.14976361807617,27.04146849051266,0.36500488606916864,44.24968720229445,270.8490034404751
"(91.99999999999999, 863.2725277629795)",56.87988059258496,27.421154138258455,0.37012987092922267,45.591796037060064,273.9311532405953
"(93.0, 863.2725277629795)",56.60948586460488,27.802694950892203,0.3752798967458709,46.95733529525156,277.01148978718635
"(94.0, 863.2725277629795)",56.33851778751541,28.186125306721927,0.3804554275567941,48.34654117578662,280.0901774723122
"(94.99999999999999, 863.2725277629795)",56.06692099352857,28.571476204764014,0.3856568817848057,49.75965033150058,283.1673408560572
"(96.0, 863.2725277629795)",55.79464609727759,28.958775371563224,0.39088463368470666,51.196899643073,286.24306614163
"(97.0, 863.2725277629795)",55.52164941216254,29.34804736368194,0.39613901471621255,52.65852599811711,289.3174025814838
"(98.0, 863.2725277629795)",55.247892681473395,29.73931366410378,0.40142031486051405,54.144766075603044,292.390363829444
"(98.99999999999999, 863.2725277629795)",54.97334281802068,30.13259277674366,0.4067287838777335,55.65585613583885,295.4619292362547
"(100.0, 863.2725277629795)",54.6979716558627,30.527900315827765,0.4120646325339219,57.19203181622407,298.532045113058
"(101.0, 863.2725277629795)",54.42175570846371,30.92524909474201,0.41742803377743654,58.75352793303554,301.6006259451425
"(102.0, 863.2725277629795)",54.144675936147095,31.32464921082256,0.42281912390870124,60.34057828953553,304.6675555936574
"(102.99999999999999, 863.2725277629795)",53.866717518817794,31.726108130524583,0.4282380037043697,61.953415490660596,307.73268845138284
"(104.0, 863.2725277629795)",53.58786963547974,32.129630771816984,0.4336847395487294,63.59227076460153,310.7958505978595
"(105.0, 863.2725277629795)",53.30812524855907,32.535219586782375,0.439159364537464,65.25737379157279,313.85684092346753
"(106.0, 863.2725277629795)",53.02748089291369,32.94287464306433,0.4446618795884154,66.94895254010407,316.9154322520249
"(107.0, 863.2725277629795)",52.745936469227246,33.35259370564262,0.4501922545339048,68.6672331111241,319.9713724396746
"(108.0, 863.2725277629795)",52.46349504147925,33.76437231828993,0.45575042921531916,70.41243959016943,323.02438546760203
"(109.0, 863.2725277629795)",52.180162636889314,34.17820388457907,0.4613363146061701,72.1847939080196,326.074172550906
"(110.0, 863.2725277629795)",51.89594805110902,34.59407975042274,0.4669497938846576,73.98451571004628,329.12041319516436
"(111.0, 863.2725277629795)",51.6108626545483,35.01198928559694,0.47259072356745874,75.81182223455207,332.16276629686354
"(112.0, 863.2725277629795)",51.32492020325996,35.43191996657656,0.47825893460834407,77.66692820039614,335.20087120417855
"(113.0, 863.2725277629795)",51.03813665141962,35.85385745921857,0.48395423353330785,79.55004570412045,338.2343487997735
"(114.0, 863.2725277629795)",50.75052996862473,36.27778570234413,0.48967640354529773,81.46138412685002,341.262802547584
"(115.0, 863.2725277629795)",50.46211995813737,36.70368699122268,0.4954252056711803,83.40115005115193,344.28581956610196
"(116.0, 863.2725277629795)",50.17292808073274,37.13154206172185,0.501200379870026,85.3695471880754,347.3029716580874
"(117.0, 863.2725277629795)",49.88297727713183,37.5613301742534,0.5070016462138092,87.36677631449777,350.31381639248906
"(118.0, 863.2725277629795)",49.592291799008905,37.99302919830654,0.5128287059864971,89.39303522098668,353.3178981053945
"(119.0, 863.2725277629795)",49.30089704135126,38.42661569663194,0.5186812428158464,91.44851867022548,356.314748918654
"(120.0, 863.2725277629795)",49.00881937391127,38.86206500929698,0.5245589238598605,93.5334183661513,359.30388979497883
"(1.0, 864.7974089334363)",92.99999999999417,0.0,5.720868641460735e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 864.7974089334363)",92.99999999999417,0.0,2.0803397068862052e-19,3.971889227456797e-12,-3.971709320217975e-12
"(3.0, 864.7974089334363)",92.99999999995451,6.67024426445127e-12,9.003474610083557e-14,4.2201323041728465e-12,7.364168283780957e-11
"(4.0, 864.7974089334363)",92.99999998135932,4.990166586208878e-9,6.735711071729075e-11,2.714538043890005e-10,5.797880101716663e-8
"(5.0, 864.7974089334363)",92.99999893624745,2.855119983514663e-7,3.85383191990313e-9,1.9271110045466948e-8,3.31351274875173e-6
"(6.000000000000001, 864.7974089334363)",92.99998340565662,4.461016292343698e-6,6.02146567675285e-8,3.6128825723408127e-7,5.171219089514076e-5
"(7.0, 864.7974089334363)",92.99987758320457,3.2961704888908844e-5,4.4491604966164354e-7,3.114320734422752e-6,0.0003816479262058666
"(8.0, 864.7974089334363)",92.99943696700251,0.0001518449081992792,2.0495977663699255e-6,1.6394670473495038e-5,0.001756092167238975
"(9.0, 864.7974089334363)",92.99811547341272,0.0005090857731809157,6.871623658482991e-6,6.182082548895871e-5,0.005880741509532832
"(10.0, 864.7974089334363)",92.99495961159856,0.0013640256302694216,1.8411574798434446e-5,0.00018394475106392033,0.015738337429006342
"(11.000000000000002, 864.7974089334363)",92.98856123665537,0.0031016436322570695,4.186588761282891e-5,0.00045964070753860603,0.035745870422734284
"(12.0, 864.7974089334363)",92.97706666658449,0.006232569554961047,8.412702664898432e-5,0.0010059598973368234,0.07174687476997896
"(13.0, 864.7974089334363)",92.95822108032147,0.011385060383922764,0.0001536751848291312,0.0019859186731957324,0.13091198298440385
"(14.0, 864.7974089334363)",92.92942504754141,0.019295848295582136,0.0002604547512553934,0.003612461382532681,0.2216281326475342
"(15.0, 864.7974089334363)",92.8877866228524,0.03080500701029773,0.00041580500992797516,0.006151235435591463,0.35343585977166314
"(16.0, 864.7974089334363)",92.83016036800575,0.04685773534021872,0.0006324842290030662,0.009922904752306417,0.5370478176808073
"(17.0, 864.7974089334363)",92.75317096469834,0.06851419065654026,0.0009248023776369,0.015305643172240264,0.7844610567836322
"(18.0, 864.7974089334363)",92.6532223385025,0.09696740787338913,0.0013088630034515324,0.022738297342711152,1.1091630366910095
"(19.0, 864.7974089334363)",92.5264948200718,0.13356879090263712,0.001802907313373806,0.03272455083839785,1.5264250223144122
"(20.0, 864.7974089334363)",92.36893285129288,0.17986042619983303,0.0024277503419236875,0.045838279997403746,2.053673925235465
"(21.000000000000004, 864.7974089334363)",92.17622516866399,0.2376133712887903,0.00320729776770482,0.06273017265487539,2.7109326265342473
"(22.000000000000004, 864.7974089334363)",91.94377856548638,0.3088709906259974,0.004169130866059792,0.084135577241672,3.521317993231249
"(23.0, 864.7974089334363)",91.66668566226532,0.39599627839919926,0.005345145236168371,0.11088345441270732,4.511584296198601
"(24.0, 864.7974089334363)",91.33968697069545,0.5017218269953758,0.006772225382936,0.1439062092921609,5.71269675458414
"(25.0, 864.7974089334363)",90.95712856017516,0.6292006110713425,0.008492929939797047,0.1842500795271189,7.160413726662572
"(26.0, 864.7974089334363)",90.51291973421168,0.7820545313088432,0.010556147318726195,0.23308562640243072,8.895843223151623
"(27.0, 864.7974089334363)",90.0005024512381,0.9644153556814697,0.013017647956054125,0.29171768776594126,10.965910535037308
"(28.0, 864.7974089334363)",89.41285938147671,1.1809470872126369,0.015940386417010777,0.36159382652012273,13.423611044308538
"(29.0, 864.7974089334363)",88.74261742941414,1.436827310742515,0.01939424957794604,0.44430969296123873,16.327787090254887
"(30.0, 864.7974089334363)",87.98235918180943,1.7376413854020216,0.02345462845660749,0.5416085288329952,19.741893387937605
"(31.0, 864.7974089334363)",87.1253481564213,2.0890995472774763,0.02819859958823811,0.6553698202141968,23.730706039245582
"(32.0, 864.7974089334363)",86.16699844710529,2.4964190060561604,0.03369658475492076,0.7875783509158233,28.353140835045576
"(33.0, 864.7974089334363)",85.10748309577883,2.963150076188206,0.039996505971761874,0.940259804155247,33.64861492661513
"(34.0, 864.7974089334363)",83.95556733419977,3.489297833612376,0.047098431753703617,1.11536572415522,39.61523602127595
"(35.0, 864.7974089334363)",82.73253599690099,4.0690780632045875,0.054924286947992895,1.314598708012389,46.18378233212842
"(36.0, 864.7974089334363)",81.47306465642704,4.689651106459827,0.06330076225124791,1.5392021098670565,53.203133068523606
"(37.0, 864.7974089334363)",80.21960408618267,5.3326993225326795,0.07198060672619015,1.7897917043536427,60.458850485912265
"(38.0, 864.7974089334363)",79.01149516671067,5.978988634336656,0.08070419940591356,2.0663248127193325,67.72645772356208
"(39.0, 864.7974089334363)",77.8757231785911,6.61314173478954,0.08926397789097408,2.368232095492041,74.82702469571389
"(40.0, 864.7974089334363)",76.82462348947378,7.225755917754128,0.09753302474870384,2.694635117106501,81.6516719710133
"(41.00000000000001, 864.7974089334363)",75.85924248239041,7.812756493435254,0.10545633994603418,3.0445470625913544,88.15382247834263
"(42.0, 864.7974089334363)",74.97416998342538,8.373616828549428,0.11302681500329972,3.417005294942223,94.32829145991022
"(43.00000000000001, 864.7974089334363)",74.16128169850298,8.909723949085748,0.12026317195340373,3.811137860666914,100.19214163475294
"(44.0, 864.7974089334363)",73.41192663648079,9.42329139832904,0.12719528913357103,4.226186385089482,105.77197008616201
"(45.0, 864.7974089334363)",72.71797396530137,9.916752096907288,0.13385600602945716,4.661505991673092,111.0968211927799
"(45.99999999999999, 864.7974089334363)",72.07220676211108,10.392460626761293,0.14027710471359814,5.116555317568288,116.1947213714357
"(47.0, 864.7974089334363)",71.46839316834408,10.852568079444755,0.1464876205517224,5.59088350552087,121.09123118843306
"(47.99999999999999, 864.7974089334363)",70.90121839507849,11.298984787239268,0.15251333914852208,6.084117335845218,125.8090231875831
"(49.0, 864.7974089334363)",70.36616874190348,11.733384271171634,0.15837684963786652,6.5959497334137795,130.36793946845364
"(49.99999999999999, 864.7974089334363)",69.8594091109167,12.15722433534391,0.16409782941339834,7.126129975969565,134.78524771233833
"(51.0, 864.7974089334363)",69.3776708565758,12.571773512009665,0.16969340108333972,7.674455540972038,139.0759580290025
"(51.99999999999999, 864.7974089334363)",68.91815530635148,12.978137414590012,0.1751784881826633,8.240765387601511,143.2531372936423
"(53.0, 864.7974089334363)",68.47845326745977,13.377282735390656,0.18056613909330568,8.824934440284744,147.32819478872045
"(54.0, 864.7974089334363)",68.05647889867657,13.770058158097747,0.18586780932134123,9.426869055468536,151.31113084976133
"(55.0, 864.7974089334363)",67.65041574060395,14.157212175291443,0.1910936019956684,10.046503283703325,155.21074858590805
"(56.0, 864.7974089334363)",67.25867279324717,14.539408072677361,0.19625247012553484,10.683795771710843,159.0348318896383
"(57.0, 864.7974089334363)",66.8798487256757,14.917236462943112,0.2013523857825654,11.338727178649313,162.7902943286789
"(58.0, 864.7974089334363)",66.51270264388711,15.291225743951065,0.20640048126425906,12.01129800586636,166.48330339407914
"(59.0, 864.7974089334363)",66.15613013562609,15.661850822697966,0.21140316685029178,12.70152675987516,170.1193841725801
"(60.0, 864.7974089334363)",65.80914355226108,16.02954040529648,0.21636622920219367,13.409448384715674,173.7035060100394
"(61.0, 864.7974089334363)",65.4708557062238,16.39468310242595,0.2212949137746184,14.135112912914641,177.24015512952354
"(61.99999999999999, 864.7974089334363)",65.1404663271242,16.757632558523547,0.2261939940489899,14.87858429452062,180.73339567535095
"(63.00000000000001, 864.7974089334363)",64.81725075518032,17.118711775434956,0.2310678298940008,15.63993937187585,184.18692120832804
"(64.0, 864.7974089334363)",64.5005504563363,17.478216770339674,0.23592041694017676,16.419266974187977,187.60409831017284
"(65.0, 864.7974089334363)",64.18976502443346,17.836419683100193,0.24075542852572915,17.216667110998362,190.9880036647113
"(66.0, 864.7974089334363)",63.88434542339489,18.193571419520055,0.24557625136037528,18.032250247723,194.3414556243158
"(67.0, 864.7974089334363)",63.58378819843078,18.54990392712843,0.25038601627340534,18.866136649644382,197.66704145676175
"(68.0, 864.7974089334363)",63.287630577955625,18.90563213201571,0.2551876243339985,19.718455783157893,200.96714053276312
"(69.0, 864.7974089334363)",62.99544623401451,19.260955622215768,0.2599837695554035,20.58934576531237,204.24394451094815
"(70.00000000000001, 864.7974089334363)",62.70684163519979,19.61606009849903,0.26477695854742045,21.47895285412254,207.4994748429625
"(71.0, 864.7974089334363)",62.42145289371988,19.971118637376424,0.2695695274638722,22.38743097354792,210.73559790461954
"(72.0, 864.7974089334363)",62.13894302030093,20.326292787306503,0.27436365690817055,23.314941268099584,213.95403833158858
"(73.0, 864.7974089334363)",61.8589995270849,20.681733533700125,0.2791613848561809,24.261651682834948,217.1563906150601
"(74.00000000000001, 864.7974089334363)",61.581332330959434,21.037582139020007,0.2839646180710108,25.22773656526563,220.34412937131736
"(75.0, 864.7974089334363)",61.30567190624941,21.393970886569136,0.2887751421031562,26.21337628621306,223.5186183689813
"(76.0, 864.7974089334363)",61.03176765658425,21.751023734124708,0.2935946301420448,27.21875687719597,226.6811185464149
"(77.0, 864.7974089334363)",60.75938646974015,22.108856895322244,0.29842465083410596,28.24406968224093,229.83279512095936
"(78.00000000000001, 864.7974089334363)",60.48831143467847,22.46757935428868,0.3032666752305812,29.289511022381728,232.97472393288282
"(79.0, 864.7974089334363)",60.218340697857386,22.827293322295514,0.30812208299249566,30.355281871370586,236.10789713571285
"(80.0, 864.7974089334363)",59.9492864363485,23.188094649497227,0.31299216788757955,31.441587541345857,239.23322826429202
"(81.00000000000001, 864.7974089334363)",59.68097393838821,23.550073188984793,0.3178781427627961,32.548637377390385,242.3515568404486
"(82.00000000000001, 864.7974089334363)",59.413240772791625,23.913313127267653,0.3227811439560933,33.67664446009272,245.46365248570726
"(83.0, 864.7974089334363)",59.14593603858781,24.277893279100805,0.32770223530779985,34.82582531534638,248.5702186805341
"(84.0, 864.7974089334363)",58.878919683130164,24.64388735491727,0.33264241176412057,35.996399630768764,251.6718961642119
"(85.00000000000001, 864.7974089334363)",58.612061882646714,25.01136420249735,0.33760260262510317,37.188589978195765,254.76926602117797
"(86.00000000000001, 864.7974089334363)",58.34524247399702,25.380388026206134,0.3425836745209393,38.4026215418348,257.8628525267692
"(87.0, 864.7974089334363)",58.07835043511976,25.75101858667982,0.3475864340985446,39.638721851723304,260.95312573711067
"(88.0, 864.7974089334363)",57.81128340509529,26.123311383489273,0.3526116304902129,40.89712052221885,264.0405038855115
"(89.0, 864.7974089334363)",57.543947242334994,26.497317822101667,0.3576599575643284,42.17804899534148,267.1253555855325
"(90.0, 864.7974089334363)",57.27625561392078,26.873085367618128,0.362732056003789,43.48174028878302,270.2080018803918
"(90.99999999999999, 864.7974089334363)",57.00812961192243,27.250657687397783,0.36782851522915705,44.80842874854801,273.28871815345997
"(91.99999999999999, 864.7974089334363)",56.73949739645397,27.630074782648716,0.3729498751754728,46.15834980615483,276.36773590764255
"(93.0, 864.7974089334363)",56.47029385976597,28.011373111367835,0.3780966279532144,47.531739740446376,279.4452444399629
"(94.0, 864.7974089334363)",56.20046030853121,28.39458570418871,0.3832692194040412,48.9288354440392,282.52139242051635
"(94.99999999999999, 864.7974089334363)",55.92994416636648,28.779742271557343,0.3884680505655897,50.349874194530706,285.5962893880144
"(96.0, 864.7974089334363)",55.658698686005664,29.16686930839826,0.39369347905734664,51.795093430584096,288.6700071721993
"(97.0, 864.7974089334363)",55.38668268056803,29.55599018995471,0.3989458204069628,53.264730533077795,291.7425812596876
"(98.0, 864.7974089334363)",55.113860260522266,29.94712526766259,0.4042253493069134,54.75902261149302,294.8140120943389
"(98.99999999999999, 864.7974089334363)",54.840200586032545,30.34029195735825,0.409532300847391,56.278206295785814,297.88426635158646
"(100.0, 864.7974089334363)",54.56567762355972,30.73550482882429,0.4148668716815629,57.822517533969474,300.9532781485665
"(101.0, 864.7974089334363)",54.2902699137776,31.132775689579752,0.42022922119004696,59.392191395689146,304.0209502475794
"(102.0, 864.7974089334363)",54.01396034426728,31.532113669063943,0.42561947260172656,60.98746188206576,307.087155215523
"(102.99999999999999, 864.7974089334363)",53.73673592901902,31.93352530080733,0.4310377141012172,62.60856174209469,310.15173656522927
"(104.0, 864.7974089334363)",53.458587593035,32.337014603020855,0.4364839999405155,64.25572229592503,313.2145098935349
"(105.0, 864.7974089334363)",53.17950996192588,32.74258316048898,0.44195835149668267,65.92917326529957,316.27526396552446
"(106.0, 864.7974089334363)",52.89950115540139,33.150230203565854,0.4474607583858285,67.62914261151802,319.3337618399368
"(107.0, 864.7974089334363)",52.61856258503902,33.559952689100285,0.4529911795252573,69.35585638117371,322.38974194196993
"(108.0, 864.7974089334363)",52.336698754572275,33.971745380134756,0.4585495442389282,71.10953856004022,325.442919165393
"(109.0, 864.7974089334363)",52.05391706507946,34.385600927098096,0.4641357533166375,72.89041093536497,328.49298592623165
"(110.0, 864.7974089334363)",51.770227621303945,34.801509948145544,0.46974968013024854,74.69869296689335,331.53961325705603
"(111.0, 864.7974089334363)",51.485643043300904,35.219461110941495,0.4753911717013324,76.53460166689804,334.58245185024447
"(112.0, 864.7974089334363)",51.20017827753824,35.63944121390746,0.48106004984263395,78.39835148947819,337.6211331558214
"(113.0, 864.7974089334363)",50.91385041387003,36.06143526888299,0.4867561122444373,80.29015422940563,340.65527042209663
"(114.0, 864.7974089334363)",50.62667850380858,36.485426583783465,0.49247913359751344,82.21021893072032,343.68445975819293
"(115.0, 864.7974089334363)",50.338683382553256,36.91139684582108,0.4982288667059877,84.15875180531476,346.70828117786584
"(116.0, 864.7974089334363)",50.049887490646135,37.33932620485283,0.504005043653518,86.13595616168647,349.72629967925934
"(117.0, 864.7974089334363)",49.76031470412205,37.769193357429735,0.5098073768887011,88.14203234403129,352.7380662444692
"(118.0, 864.7974089334363)",49.46999016556658,38.2009756305927,0.5156355603498917,90.1771776818154,355.74311886271147
"(119.0, 864.7974089334363)",49.17894011447883,38.634649065691185,0.5214892706419244,92.24158644995123,358.74098358777246
"(120.0, 864.7974089334363)",48.887191722040654,39.07018850233325,0.5273681681899999,94.33544983964642,361.73117556503814
"(1.0, 866.5501991290457)",92.99999999383365,2.445579510651014e-33,3.3010416980224307e-35,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 866.5501991290457)",92.99999999999417,0.0,4.997560348116309e-19,3.971889227456797e-12,-3.971456163765315e-12
"(3.0, 866.5501991290457)",92.99999999995451,6.67024426445127e-12,1.614901404843489e-13,4.468375380888897e-12,1.3547093801320122e-10
"(4.0, 866.5501991290457)",92.99999997113804,7.734300148927725e-9,1.0439733869028754e-10,4.1953079965012415e-10,9.004600383096098e-8
"(5.0, 866.5501991290457)",92.9999984895933,4.053876532222013e-7,5.471909717864142e-9,2.7361476037181367e-8,4.714322979594151e-6
"(6.000000000000001, 866.5501991290457)",92.99997777544593,5.9745734083399936e-6,8.064460283855415e-8,4.838660960195474e-7,6.939873055241235e-5
"(7.0, 866.5501991290457)",92.9998427485657,4.23413253534065e-5,5.715218699053615e-7,4.000490801783713e-6,0.0004912518993713119
"(8.0, 866.5501991290457)",92.99929901132349,0.00018905189106906034,2.551816443885071e-6,2.041125748049456e-5,0.0021908657901088873
"(9.0, 866.5501991290457)",92.99770995361436,0.0006186480575154362,8.350491905785088e-6,7.511929945506204e-5,0.007161001124328491
"(10.0, 866.5501991290457)",92.99399219141041,0.0016259233549888307,2.19466620000348e-5,0.00021922367975009418,0.018798660646597923
"(11.000000000000002, 866.5501991290457)",92.98657796167016,0.0036398494582708884,4.91305728197774e-5,0.0005392191353199493,0.042034888524982245
"(12.0, 866.5501991290457)",92.97343603178302,0.007220846638176794,9.74667594640784e-5,0.0011648189374180752,0.08329502088464186
"(13.0, 866.5501991290457)",92.95212533460146,0.013050983039518788,0.00017616175637520938,0.002274532041701133,0.150378473024159
"(14.0, 866.5501991290457)",92.91985631120859,0.02192459245248819,0.0002959374553326027,0.004099405898869383,0.25234525494934057
"(15.0, 866.5501991290457)",92.87354353872865,0.034744459961340436,0.0004689796212170731,0.006925694588880485,0.3994686895642387
"(16.0, 866.5501991290457)",92.80984215714494,0.0525262232133547,0.0007089972989588102,0.01109724430038305,0.6032845062943295
"(17.0, 866.5501991290457)",92.72516674226135,0.0764118375078431,0.0010314045649443882,0.01701826094002729,0.8767455701951392
"(18.0, 866.5501991290457)",92.6156944930021,0.10769193805184755,0.0014536223723579558,0.025156948148035305,1.234479808077187
"(19.0, 866.5501991290457)",92.47735560756658,0.1478364765567852,0.0019954920864654847,0.03605033367038424,1.6931437312167164
"(20.0, 866.5501991290457)",92.30581346309863,0.19853285621403483,0.0026797902114260547,0.0503104566277116,2.2718622847076033
"(21.000000000000004, 866.5501991290457)",92.09643632754988,0.26173073724117396,0.003532833209894931,0.068631966882815,2.9927453546413436
"(22.000000000000004, 866.5501991290457)",91.84426141146547,0.3396926403724719,0.0045851605238442054,0.09180108254925179,3.8814706824265843
"(23.0, 866.5501991290457)",91.54395135821557,0.43504931841691163,0.005872281934657242,0.12070575288689538,4.9679213269322355
"(24.0, 866.5501991290457)",91.1897434027159,0.550858518612264,0.007435470854700498,0.1563467729157712,6.286861976843161
"(25.0, 866.5501991290457)",90.77539332208774,0.6906650266022737,0.009322574675839697,0.19984947756750482,7.878629464176784
"(26.0, 866.5501991290457)",90.29412122495066,0.858558097172502,0.011588790030237927,0.2524754825389886,9.789792825828387
"(27.0, 866.5501991290457)",89.73857792011981,1.0592184113999255,0.014297296602491244,0.31563367518795,12.073691542707865
"(28.0, 866.5501991290457)",89.10087491319221,1.2979376323721235,0.017519521093891675,0.39088916665964113,14.790655325897708
"(29.0, 866.5501991290457)",88.37276968022076,1.5805739821247689,0.021334537600004592,0.4799679402293897,18.007479865380702
"(30.0, 866.5501991290457)",87.54618795393172,1.9133673422479687,0.0258265718454986,0.584753006527604,21.795267969009817
"(31.0, 866.5501991290457)",86.61440966420048,2.3024656254109384,0.03107860815979673,0.7072643151016856,26.223909774423753
"(32.0, 866.5501991290457)",85.57440404175121,2.75291616431933,0.037158775297049786,0.8496089613111757,31.35033517173878
"(33.0, 866.5501991290457)",84.43073131267408,3.266841457131282,0.04409572262267427,1.0138818432007712,37.19727537621679
"(34.0, 866.5501991290457)",83.20050387471217,3.8408390491461866,0.05184352395791155,1.2019977671072086,43.7230182421725
"(35.0, 866.5501991290457)",81.91655713129747,4.463701556544084,0.060250902375931815,1.4154617444008832,50.794969707167525
"(36.0, 866.5501991290457)",80.62400986157388,5.116794310528058,0.06906632770372097,1.6551452316772406,58.194294793094095
"(37.0, 866.5501991290457)",79.36881848581667,5.77847952682233,0.07799773381698101,1.9211873877085264,65.66776438301068
"(38.0, 866.5501991290457)",78.18519153791415,6.430185384803968,0.08679443886811132,2.213092748762816,72.99864553569284
"(39.0, 866.5501991290457)",77.09039680461582,7.0599647711587155,0.09529518109778817,2.5299653093518866,80.04809284697494
"(40.0, 866.5501991290457)",76.08758348806448,7.662355273198268,0.10342622903414478,2.870750219548348,86.75326914515611
"(41.00000000000001, 866.5501991290457)",75.17152836905838,8.236359922814463,0.11117412563261113,3.2344016086613827,93.10355909627533
"(42.0, 866.5501991290457)",74.33340222319805,8.78340383946191,0.11855810711058784,3.6199686714812733,99.11658265356135
"(43.00000000000001, 866.5501991290457)",73.56359487456089,9.305949757207546,0.12561141537455292,4.026625949758449,104.82197105594165
"(44.0, 866.5501991290457)",72.853055920697,9.8067319196436,0.13237095715788672,4.453674234150763,110.25240504991834
"(45.0, 866.5501991290457)",72.19378871243018,10.288389176390222,0.1388723515694001,4.900529034050128,115.43933487193236
"(45.99999999999999, 866.5501991290457)",71.57893496720578,10.75331654605821,0.14514792649447486,5.366705400498653,120.41125920645665
"(47.0, 866.5501991290457)",71.00268864495148,11.203624882369986,0.15122617416986728,5.85180302353565,125.19326831688659
"(47.99999999999999, 866.5501991290457)",70.46015434017622,11.641149349864358,0.15713186558845368,6.355493063870681,129.8071563513223
"(49.0, 866.5501991290457)",69.94720072720352,12.067477063709788,0.1628864235805616,6.877507057851387,134.27175573130233
"(49.99999999999999, 866.5501991290457)",69.46032851851976,12.483979887855813,0.1685083655223763,7.417627777483069,138.6033299208421
"(51.0, 866.5501991290457)",68.99655842288787,12.891846223830726,0.17401373242012264,7.975681774426034,142.8159527054197
"(51.99999999999999, 866.5501991290457)",68.5533387805275,13.29210940971591,0.17941647223852927,8.551533314415448,146.921846430913
"(53.0, 866.5501991290457)",68.12847046775106,13.685672107168495,0.18472876907607896,9.145079435892526,150.93167219184718
"(54.0, 866.5501991290457)",67.72004619449503,14.073326820132813,0.1899613201259418,9.75624590850833,154.85477387344292
"(55.0, 866.5501991290457)",67.32640149360768,14.455772980531522,0.19512356629807814,10.384983908932742,158.69938132143645
"(56.0, 866.5501991290457)",66.94607508827809,14.833631108958231,0.20022388335982286,11.031267268247477,162.47277872759787
