T_mu,sigma,ω₀,n_B,P,e
"(10.0, 824.7974089334363)",92.9999078221768,2.493744230721467e-5,3.3660480745659793e-7,3.3659889449897916e-6,0.00027426478407975043
"(11.000000000000002, 824.7974089334363)",92.9996995340347,8.14169174777052e-5,1.0989629760703424e-6,1.2087984993465145e-5,0.0008943338301831311
"(12.0, 824.7974089334363)",92.99918634527275,0.0002208303367058558,2.980760897716095e-6,3.576464580669492e-5,0.002422759219279644
"(13.0, 824.7974089334363)",92.99809108782024,0.0005189409626676124,7.004648694347316e-6,9.103566497394212e-5,0.005686380428612702
"(14.0, 824.7974089334363)",92.99600132106526,0.0010888984514867534,1.469791684448217e-5,0.00020566192575526733,0.011917141804292732
"(15.0, 824.7974089334363)",92.99235326594066,0.002086055749219345,2.8157514498358175e-5,0.00042196374042926746,0.02280228125982222
"(16.0, 824.7974089334363)",92.98642514582363,0.00371042199727535,5.008315872299109e-5,0.0008000713225494758,0.0405083882233756
"(17.0, 824.7974089334363)",92.97733879795899,0.006207136513844961,8.378373226828932e-5,0.0014208102167634787,0.06768379506889428
"(18.0, 824.7974089334363)",92.96406747422135,0.009865630696491894,0.0001331659710158971,0.0023881462536881207,0.10744680159832888
"(19.0, 824.7974089334363)",92.94544757328744,0.015018209936924386,0.0002027153225399821,0.0038311991836801327,0.1633678735984029
"(20.0, 824.7974089334363)",92.92019233387565,0.022038708734543305,0.00029747779317546274,0.005905892592422166,0.23945302043393618
"(21.000000000000004, 824.7974089334363)",92.88690604988706,0.031341720513006266,0.0004230495518451439,0.008796338659265964,0.34013383555306015
"(22.000000000000004, 824.7974089334363)",92.84409789141516,0.04338273122800008,0.0005855787334484722,0.012716066712715506,0.4702677553621077
"(23.0, 824.7974089334363)",92.79019488267744,0.05865932355264021,0.0007917816955427149,0.01790919819358119,0.6351502927309729
"(24.0, 824.7974089334363)",92.72355395712806,0.07771348066737557,0.0010489741031331277,0.024651655460616168,0.8405394668418628
"(25.0, 824.7974089334363)",92.64247307665411,0.10113490316778737,0.0013651157229812951,0.03325247005908561,1.092691441150181
"(26.0, 824.7974089334363)",92.54520175089036,0.12956516909160917,0.0017488665528452108,0.04405523216480135,1.3984053691922789
"(27.0, 824.7974089334363)",92.42995096771608,0.163702489459625,0.002209651023037947,0.05743969795407174,1.7650747404947438
"(28.0, 824.7974089334363)",92.2949027444933,0.20430676179350823,0.0027577262106640867,0.07382354705049297,2.200741886053069
"(29.0, 824.7974089334363)",92.13821931851821,0.2522045803218598,0.003404249445213813,0.0936642589069844,2.7141518628684564
"(30.0, 824.7974089334363)",91.95805189849263,0.30829382497836344,0.004161340294877194,0.11746105529917542,3.3148016376058362
"(31.0, 824.7974089334363)",91.75254899306496,0.37354744339437984,0.005042131571573706,0.145756836941389,4.012980218794079
"(32.0, 824.7974089334363)",91.5198642102477,0.44901601270336294,0.006060803933148194,0.17914002581245778,4.819795354301752
"(33.0, 824.7974089334363)",91.25816370471934,0.5358286721935392,0.00723259846323549,0.21824621112610684,5.747182261206477
"(34.0, 824.7974089334363)",90.96563358779245,0.6351920004384756,0.008573801524463165,0.26375948635004326,6.80788979573672
"(35.0, 824.7974089334363)",90.64048815046792,0.7483863738191909,0.010101695594220484,0.3164133553798229,8.015438996567541
"(36.0, 824.7974089334363)",90.28098018842874,0.8767592680286171,0.011834468858430957,0.37699107733656834,9.384048173200725
"(37.0, 824.7974089334363)",89.88541562093819,1.0217148044603865,0.013791074102749505,0.4463253069176123,10.928516879439194
"(38.0, 824.7974089334363)",89.45217557904122,1.1846985674071653,0.01599102377797643,0.5252968679381723,12.664058110329755
"(39.0, 824.7974089334363)",88.9797504712773,1.3671762815630657,0.0184541021899002,0.614832464763035,14.6060632056595
"(40.0, 824.7974089334363)",88.46679209442263,1.5706043082955552,0.021199967258097252,0.715901085048031,16.769776978904265
"(41.00000000000001, 824.7974089334363)",87.91219148931131,1.7963891114001642,0.02424760338637737,0.8295087712966079,19.169851674633062
"(42.0, 824.7974089334363)",87.3151914674575,2.045831985623464,0.027614575410160026,0.956691339495312,21.81973890760166
"(43.00000000000001, 824.7974089334363)",86.67554254115053,2.320054781151787,0.03131602602745049,1.0985045117224452,24.730872613810767
"(44.0, 824.7974089334363)",85.99370757071924,2.619902808676153,0.03536336521504833,1.2560108403739572,27.911601160164718
"(45.0, 824.7974089334363)",85.27111125317555,2.9458237362289226,0.0397626355832127,1.4302628040415775,31.36585599735671
"(45.99999999999999, 824.7974089334363)",84.51041268680062,3.2977276298037066,0.04451262320433251,1.6222816629142576,35.09161462084954
"(47.0, 824.7974089334363)",83.71575298075015,3.674844154355183,0.04960293012437838,1.833032215180495,39.07933602691308
"(47.99999999999999, 824.7974089334363)",82.89290003782114,4.075607292860123,0.05501241828329265,2.063394597664141,43.31070546155803
"(49.0, 824.7974089334363)",82.04919674651113,4.497609675637806,0.06070859309350608,2.3141356518550973,47.758154631663025
"(49.99999999999999, 824.7974089334363)",81.19323883598527,4.9376678013699715,0.0666484837508198,2.585883737365597,52.385612969652804
"(51.0, 824.7974089334363)",80.33427848100938,5.392016984847214,0.07278127465339485,2.8791115110361423,57.1506952419567
"(51.99999999999999, 824.7974089334363)",79.48145128125653,5.85661331201225,0.0790523811774284,3.194130409283934,62.00806875587735
"(53.0, 824.7974089334363)",78.64300389665057,6.327478521435949,0.08540810487545938,3.5310982734852483,66.91328532970883
"(54.0, 824.7974089334363)",77.82570476157788,6.801007590695146,0.09179978526945162,3.890038548440376,71.82618648244915
"(55.0, 824.7974089334363)",77.03454547651718,7.274177868517162,0.09818662270797678,4.270867070975633,76.71320493048852
"(56.0, 824.7974089334363)",76.2727338978007,7.74463903897503,0.1045368927010199,4.673421586568606,81.54833665118525
"(57.0, 824.7974089334363)",75.54190047027708,8.21070073063751,0.11082777866848555,5.097489802540862,86.31297488107437
"(58.0, 824.7974089334363)",74.84241319425065,8.671253749152985,0.11704430874011235,5.542833313768498,90.99500926548131
"(59.0, 824.7974089334363)",74.17371292436714,9.125661483024933,0.12317788995406212,6.009206322476098,95.5875981495223
"(60.0, 824.7974089334363)",73.53461412347846,9.57364834331267,0.12922480241953566,6.496369237988174,100.08791296758007
"(61.0, 824.7974089334363)",72.92354725413207,10.015200439148174,0.13518485863803326,7.004097878680979,104.49602325300171
"(61.99999999999999, 824.7974089334363)",72.33873977147461,10.4504845289651,0.1410603095119816,7.532189216599514,108.81398857223145
"(63.00000000000001, 824.7974089334363)",71.77834331881702,10.8797856680505,0.1468550027015342,8.08046457329135,113.04516114384684
"(64.0, 824.7974089334363)",71.24051831217366,11.303461261298185,0.15257376245405982,8.648771030227469,117.19367291310667
"(65.0, 824.7974089334363)",70.72348701123006,11.721908313243182,0.15822194752097968,9.236981644278755,121.26407070742741
"(66.0, 824.7974089334363)",70.22556429549832,12.135540767449436,0.16380514530008736,9.844994900362714,125.26106451311438
"(67.0, 824.7974089334363)",69.7451733316622,12.544774263854528,0.1693289660860172,10.472733704971466,129.1893587801532
"(68.0, 824.7974089334363)",69.2808513291553,12.950016219708141,0.1747989091839278,11.120144127195683,133.053543252099
"(69.0, 824.7974089334363)",68.83124905178,13.351659649809376,0.1802202794950886,11.78719402364475,136.85802554116404
"(70.00000000000001, 824.7974089334363)",68.39512658465624,13.750079568447104,0.1855981389505107,12.473871634590582,140.6069924746585
"(71.0, 824.7974089334363)",67.97134702189453,14.145631143449535,0.1909372815943006,13.1801842051305,144.3043909226425
"(72.0, 824.7974089334363)",67.55886915810709,14.538649016937562,0.19624222441521744,13.906156662587966,147.95392155841728
"(73.0, 824.7974089334363)",67.15673986937279,14.929447384677577,0.2015172084177738,14.651830366826394,151.5590409916527
"(74.00000000000001, 824.7974089334363)",66.76408660298705,15.318320552387991,0.20676620613124605,15.41726194047614,155.1229691315724
"(75.0, 824.7974089334363)",66.38011021940031,15.705543776660562,0.21199293296035718,16.20252218031749,158.64869963758477
"(76.0, 824.7974089334363)",66.00407831585008,16.091374260516556,0.21720086062347876,17.007695047412312,162.1390120129454
"(77.0, 824.7974089334363)",65.63531908714353,16.47605221756706,0.22239323151620408,17.832876731615777,165.59648438728314
"(78.00000000000001, 824.7974089334363)",65.2732157367071,16.859801947655637,0.22757307323076673,18.67817478504605,169.02350635870948
"(79.0, 824.7974089334363)",64.91720142051065,17.242832888849783,0.23274321275557552,19.543707318739155,172.42229150890302
"(80.0, 824.7974089334363)",64.56675469410922,17.625340623600405,0.23790629005636357,20.429602256735127,175.79488935072007
"(81.00000000000001, 824.7974089334363)",64.22139542128231,18.007507827925643,0.24306477088848288,21.335996642034573,179.14319658978545
"(82.00000000000001, 824.7974089334363)",63.8806811201979,18.38950515150593,0.24822095867647265,22.263035989256412,182.4689675700718
"(83.0, 824.7974089334363)",63.54420366109845,18.771492043180093,0.25337700565468213,23.21087367928922,185.77382406800524
"(84.0, 824.7974089334363)",63.21158633966477,19.153617499671142,0.25853492297356784,24.179670391594925,189.0592641958093
"(85.00000000000001, 824.7974089334363)",62.882481233280565,19.536020760008856,0.2636965900850942,25.169593570319226,192.32667067644894
"(86.00000000000001, 824.7974089334363)",62.5565668471283,19.918831936344162,0.2688637632277349,26.180816920773996,195.5773183455547
"(87.0, 824.7974089334363)",62.23354598119726,20.302172595221613,0.27403808331554497,27.213519933224735,198.81238113452184
"(88.0, 824.7974089334363)",61.91314383040154,20.68615628471767,0.27922108300686777,28.267887431277845,202.03293835237463
"(89.0, 824.7974089334363)",61.59510626179911,21.070889017437523,0.2844141932562511,29.344109142509474,205.23998051914006
"(90.0, 824.7974089334363)",61.27919826614759,21.456469710330776,0.2896187492523659,30.442379289227723,208.43441467266624
"(90.99999999999999, 824.7974089334363)",60.96520255530478,21.842990588733123,0.29483599583563924,31.562896197583797,211.61706922796085
"(91.99999999999999, 824.7974089334363)",60.65291829333848,22.230537552389517,0.3000670924920641,32.70586192342807,214.7886984702162
"(93.0, 824.7974089334363)",60.34215994157596,22.619190515035097,0.30531311788122845,33.871481893534565,217.94998664829143
"(94.0, 824.7974089334363)",60.032756210881665,23.00902371117893,0.31057507403107376,35.05996456104764,221.10155177909215
"(94.99999999999999, 824.7974089334363)",59.72454910137061,23.400105982831384,0.31585389015670234,36.271521074095574,224.2439491286987
"(96.0, 824.7974089334363)",59.41739302558529,23.792501039052826,0.3211504262374429,37.50636495676099,227.37767448175055
"(97.0, 824.7974089334363)",59.11115401453982,24.18626769943072,0.3264654761348156,38.76471180164847,230.503167020568
"(98.0, 824.7974089334363)",58.80570895475224,24.58146011724296,0.33179977088597473,40.04677897347802,233.6208123379817
"(98.99999999999999, 824.7974089334363)",58.5009449283405,24.978127987490556,0.3371539812519393,41.35278532317692,236.73094482501497
"(100.0, 824.7974089334363)",58.19675857454105,25.376316739665064,0.3425287204249723,42.68295091212886,239.83385017967365
"(101.0, 824.7974089334363)",57.893055495676,25.776067719779675,0.3479245465449118,44.03749674620936,242.92976774837462
"(102.0, 824.7974089334363)",57.58974972021467,26.177418363496578,0.35334196483387414,45.41664451943701,246.01889254299172
"(102.99999999999999, 824.7974089334363)",57.28676319103143,26.58040235002602,0.35878142989452233,46.82061636702649,249.10137738340885
"(104.0, 824.7974089334363)",56.984025287161835,26.98504975423954,0.3642433477529311,48.24963462777628,252.17733482008188
"(105.0, 824.7974089334363)",56.68147237584025,27.391387196193662,0.3697280776872819,49.703921615720596,255.2468388706897
"(106.0, 824.7974089334363)",56.37904739093448,27.799437973105427,0.3752359341626759,51.18369940103606,258.3099268350565
"(107.0, 824.7974089334363)",56.07669943402576,28.209222191695293,0.3807671885789877,52.68918960026571,261.36660094655247
"(108.0, 824.7974089334363)",55.77438339667059,28.62075689386891,0.386322070976185,54.22061317589678,264.4168299790597
"(109.0, 824.7974089334363)",55.47205960225906,29.03405617933311,0.3919007716450726,55.778190245389446,267.4605507664807
"(110.0, 824.7974089334363)",55.16969346364396,29.44913132075959,0.3975034427704052,57.36213989979242,270.49766973935823
"(111.0, 824.7974089334363)",54.867255158456594,29.86599088019309,0.4031301999151108,58.97268003206638,273.52806432073515
"(112.0, 824.7974089334363)",54.56471931651963,30.28464081950051,0.4087811235475333,60.61002717525525,276.5515843476491
"(113.0, 824.7974089334363)",54.2620647237235,30.705084607833616,0.4144562605019766,62.27439635066665,279.5680534276049
"(114.0, 824.7974089334363)",53.95927402909211,31.127323331269327,0.42015562542662727,63.96600092623336,282.5772702744562
"(115.0, 824.7974089334363)",53.65633348100806,31.551355791618136,0.425879202163125,65.68505248518737,285.5790099775972
"(116.0, 824.7974089334363)",53.35323265006813,31.977178614938662,0.4316269451589042,67.43176070522,288.5730252876986
"(117.0, 824.7974089334363)",53.04996418058043,32.40478634880317,0.4373987808207287,69.20633324828346,291.55904784329755
"(118.0, 824.7974089334363)",52.74652354201603,32.834171563151976,0.4431946088578901,71.00897566116178,294.53678937809366
"(119.0, 824.7974089334363)",52.44290879125247,33.26532494831447,0.4490143036087486,72.8398912869475,297.5059429035996
"(120.0, 824.7974089334363)",52.139120342661634,33.69823541205299,0.45485771534575603,74.69928118754282,300.46618386301924
"(1.0, 826.5501991290457)",92.99999999999994,0.0,1.403569571317621e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 826.5501991290457)",92.99999999999994,0.0,1.0298012213744977e-27,3.971889227456797e-12,-3.9718892274559456e-12
"(3.0, 826.5501991290457)",92.99999999996338,3.0852776886155156e-18,2.6162633977850516e-19,5.9578338411851955e-12,-5.957617593881954e-12
"(4.0, 826.5501991290457)",92.99999999999994,0.0,4.739693657184574e-15,3.971889227456797e-12,-5.4294491300212056e-14
"(5.0, 826.5501991290457)",92.99999999999994,0.0,1.8355600547172607e-12,1.315688306595064e-11,1.5040256456739232e-9
"(6.000000000000001, 826.5501991290457)",92.99999997171366,7.6032019507726e-9,1.0262777935965353e-10,6.197388410216184e-10,8.420727262487177e-8
"(7.0, 826.5501991290457)",92.99999948131688,1.3965079965142278e-7,1.8850020752918337e-9,1.320094621206774e-8,1.5448478944790618e-6
"(8.0, 826.5501991290457)",92.99999527809122,1.2734126143052717e-6,1.7188483176066723e-8,1.3751189403762698e-7,1.4069632297866575e-5
"(9.0, 826.5501991290457)",92.99997312772199,7.258447250478791e-6,9.797429133166785e-8,8.81763256263098e-7,8.00989067534541e-5
"(10.0, 826.5501991290457)",92.99989016281528,2.9715116078042756e-5,4.0109369663603086e-7,4.010860783948911e-6,0.0003275132140399674
"(11.000000000000002, 826.5501991290457)",92.99964762297435,9.548269707204834e-5,1.2888224331950118e-6,1.4176209478446707e-5,0.0010511002293208714
"(12.0, 826.5501991290457)",92.99905834999143,0.000255570939797675,3.4496884590430377e-6,4.139025444885257e-5,0.002809950428306341
"(13.0, 826.5501991290457)",92.99781541604187,0.0005938927165310039,8.016345096457357e-6,0.00010418004949746626,0.006521731586266511
"(14.0, 826.5501991290457)",92.99546750617588,0.0012343039356439405,1.66605954688814e-5,0.00023310841561298702,0.013537710086799413
"(15.0, 826.5501991290457)",92.99140390185615,0.002345180343749753,3.165517008337303e-5,0.0004743233580902258,0.025690263777785566
"(16.0, 826.5501991290457)",92.9848494329809,0.004141507153369914,5.5901932515343175e-5,0.0008928624232975878,0.04531289102895779
"(17.0, 826.5501991290457)",92.97486784298209,0.006884983925643076,9.29332951874757e-5,0.0015755449457475622,0.07523848869717886
"(18.0, 826.5501991290457)",92.96037120476817,0.010882901998113021,0.00014689706682636088,0.0026333938113589717,0.11878440602544235
"(19.0, 826.5501991290457)",92.94013295252789,0.01648658030596805,0.00022253533968337496,0.0042036137771604785,0.17973301555138294
"(20.0, 826.5501991290457)",92.91280253297553,0.024090033222451207,0.0003251665062072003,0.0064512096166035385,0.26231523083905395
"(21.000000000000004, 826.5501991290457)",92.87692020736921,0.034129366763429245,0.00046067711269014464,0.00957035456895604,0.37120240465927684
"(22.000000000000004, 826.5501991290457)",92.83093123311603,0.04708321229370127,0.0006355277097868958,0.013785625411662701,0.5115099296647224
"(23.0, 826.5501991290457)",92.77319898672265,0.06347433492433602,0.0008567745644409037,0.019353210693036395,0.6888139761542938
"(24.0, 826.5501991290457)",92.7020170278331,0.08387241238153295,0.0011321071685367443,0.02656217947382703,0.909181226115639
"(25.0, 826.5501991290457)",92.6156202288164,0.10889786585859587,0.0014698999511949023,0.03573587411511118,1.1792102232448098
"(26.0, 826.5501991290457)",92.51219520698012,0.13922653653701972,0.0018792753849290872,0.04723346412281442,1.5060819795086366
"(27.0, 826.5501991290457)",92.38989016567699,0.1755949268173079,0.0023701747662049364,0.06145167176167239,1.8976167532156571
"(28.0, 826.5501991290457)",92.24682439176475,0.2188056790582237,0.0029534321366355538,0.07882665406121295,2.362333266589027
"(29.0, 826.5501991290457)",92.0810973154946,0.2697329128554336,0.003640846323140449,0.09983600150529365,2.9095062518846984
"(30.0, 826.5501991290457)",91.89079714125863,0.32932701429075834,0.004445245618705962,0.12500079161587893,3.549217859703052
"(31.0, 826.5501991290457)",91.674009029808,0.39861845756479547,0.005380539327612888,0.15488761547844604,4.292398237181649
"(32.0, 826.5501991290457)",91.4288228070201,0.47872021274146026,0.00646175028446559,0.19011047899350833,5.150850505353693
"(33.0, 826.5501991290457)",91.15334043043222,0.570828293761429,0.0077050222485709,0.2313324665457366,6.137255207304268
"(34.0, 826.5501991290457)",90.84568377574102,0.6762199666084838,0.0091275957362666,0.2792670437285157,7.265149029652071
"(35.0, 826.5501991290457)",90.5040037692445,0.796249095910243,0.01074774510258774,0.33467886579518646,8.548871988936936
"(36.0, 826.5501991290457)",90.1264926206074,0.9323379465554986,0.012584668136420056,0.39838394689963236,10.003476007231322
"(37.0, 826.5501991290457)",89.71140194823593,1.0859646248903427,0.014658316145920752,0.47124902879663394,11.64458510051067
"(38.0, 826.5501991290457)",89.25707081419439,1.2586447964385596,0.016989147748533974,0.5541899602727107,13.488193494310824
"(39.0, 826.5501991290457)",88.76196920716043,1.451906010745932,0.019597781393488934,0.6481688539218452,15.55038125935394
"(40.0, 826.5501991290457)",88.22476458972618,1.6672517395135096,0.022504511226731295,0.7541897184823179,17.846918517274283
"(41.00000000000001, 826.5501991290457)",87.64442066772845,1.9061118072736445,0.025728636863556482,0.8732921679404679,20.392717754951047
"(42.0, 826.5501991290457)",87.02033864131633,2.16977441521292,0.029287546403011358,1.006542688593703,23.2010846228165
"(43.00000000000001, 826.5501991290457)",86.3525497222133,2.4592950803842797,0.03319548718080723,1.1550228228255177,26.28271371665639
"(44.0, 826.5501991290457)",85.64196138313149,2.7753790177877278,0.037461978166710756,1.319813560399412,29.644391953063327
"(45.0, 826.5501991290457)",84.8906452432309,3.1182382496520304,0.04208988123070795,1.5019753153768751,33.28742439718267
"(45.99999999999999, 826.5501991290457)",84.10212929312407,3.4874343811025765,0.047073278930687856,1.702523261288886,37.205904812528274
"(47.0, 826.5501991290457)",83.2816237006901,3.8817328044290518,0.05239550657280616,1.9223986548100114,41.385117736410145
"(47.99999999999999, 826.5501991290457)",82.43608030649996,4.299010228036304,0.0580279040336396,2.1624381424962285,45.80053749154974
"(49.0, 826.5501991290457)",81.57398549034083,4.736265095063881,0.06392995639365583,2.4233446626618904,50.41797352482554
"(49.99999999999999, 826.5501991290457)",80.70483905762745,5.18976704883214,0.07005131141642688,2.7056647589946765,55.195260641503765
"(51.0, 826.5501991290457)",79.8383768275122,5.655342265876526,0.07633563096488966,3.009777032299582,60.08545394237131
"(51.99999999999999, 826.5501991290457)",78.98370518920159,6.128740379631367,0.08272554372562715,3.3358945678310135,65.04092007164469
"(53.0, 826.5501991290457)",78.14856227473001,6.605995280957004,0.08916751528296353,3.6840809694822956,70.01734654349345
"(54.0, 826.5501991290457)",77.33886801685661,7.083698189723648,0.09561553403056425,4.054276487424727,74.9767622053682
"(55.0, 826.5501991290457)",76.5586090846611,7.559141459499267,0.10203305224670488,4.446329017688558,79.88911063456969
"(56.0, 826.5501991290457)",75.80999640892975,8.030338759560463,0.10839325848969587,4.860024927611494,84.73244446129276
"(57.0, 826.5501991290457)",75.09378120128584,8.495957506033795,0.11467816561084838,5.295116148389668,89.49214447301074
"(58.0, 826.5501991290457)",74.40962073939667,8.955206376378879,0.12087709231790071,5.751341816465447,94.15964290903543
"(59.0, 826.5501991290457)",73.75641998629366,9.407712199789458,0.12698500162544119,6.2284442323365665,98.73103414757404
"(60.0, 826.5501991290457)",73.13261332264695,9.85340697222703,0.13300097554140794,6.72617979035113,103.20580302775693
"(61.0, 826.5501991290457)",72.53637748635776,10.292434284847573,0.13892695231948998,7.244325890303268,107.5857742137626
"(61.99999999999999, 826.5501991290457)",71.96578252834121,10.725076772035141,0.14476674691824237,7.782684861567351,111.87429863097006
"(63.00000000000001, 826.5501991290457)",71.41889258381703,11.151702549373377,0.1505253281625502,8.341085786403166,116.07565418031767
"(64.0, 826.5501991290457)",70.89382942333053,11.572727048063634,0.1562083035239138,8.919384915739865,120.1946194675615
"(65.0, 826.5501991290457)",70.38880954962505,11.98858667859971,0.1618215636585921,9.517465186577148,124.23618047880571
"(66.0, 826.5501991290457)",69.9021633899858,12.399721182772762,0.16737104418721108,10.135235198857876,128.20533470251775
"(67.0, 826.5501991290457)",69.4323427674285,12.806562201462627,0.1728625713846691,10.772627894478163,132.10696490547897
"(68.0, 826.5501991290457)",68.9779210028405,13.20952619022377,0.1783017665548275,11.42959909799926,135.94576155295402
"(69.0, 826.5501991290457)",68.53758861229726,13.609010318234297,0.18369399067469136,12.106126020676315,139.7261785502989
"(70.00000000000001, 826.5501991290457)",68.11014656072014,14.005390379040655,0.1890443161936487,12.802205789886122,143.45241140418847
"(71.0, 826.5501991290457)",67.69449834102264,14.399020031123149,0.1943575167826754,13.517854039855514,147.12839015909168
"(72.0, 826.5501991290457)",67.28964167743625,14.79023089582471,0.19963806865616826,14.253103582561485,150.75778181893247
"(73.0, 826.5501991290457)",66.89466033794271,15.179333188977937,0.20489015909761724,15.008003166668344,154.34399863504905
"(74.00000000000001, 826.5501991290457)",66.50871633497388,15.566616666928365,0.2101176992290084,15.782616325723161,157.89020981255067
"(75.0, 826.5501991290457)",66.13104266126642,15.952351740052242,0.21532433904104425,16.577020312804965,161.3993549989003
"(76.0, 826.5501991290457)",65.76093653912565,16.336790638161666,0.22051348455347283,17.39130511653523,164.87415945177747
"(77.0, 826.5501991290457)",65.39775378813589,16.72016869668986,0.22568830802734793,18.225572552363,168.31714338873883
"(78.00000000000001, 826.5501991290457)",65.04090251221749,17.102705330117573,0.23085177540156543,19.079935422561956,171.73064550489568
"(79.0, 826.5501991290457)",64.68983903756036,17.48460532645632,0.23600664946850042,19.954516738462992,175.11682637550493
"(80.0, 826.5501991290457)",64.34406309031473,17.866059792750306,0.2411555097849873,20.84944899877462,178.47768563507316
"(81.00000000000001, 826.5501991290457)",64.0031139475709,18.247247140095507,0.24630076453835612,21.764873518199764,181.8150724566147
"(82.00000000000001, 826.5501991290457)",63.666566921762275,18.628333975436732,0.25144466258387616,22.700939801140184,185.13069612749837
"(83.0, 826.5501991290457)",63.334030217151636,19.0094759210305,0.2565893045102319,23.657804955727897,188.42613578158762
"(84.0, 826.5501991290457)",63.00514212655353,19.390818359180454,0.26173665277217206,24.63563314391722,191.70284932429152
"(85.00000000000001, 826.5501991290457)",62.679568517788454,19.772497131821392,0.2668885406722751,25.634595063891144,194.96218137403824
"(86.00000000000001, 826.5501991290457)",62.35700056565955,20.154639138239983,0.2720466813839779,26.65486746141456,198.20537120890842
"(87.0, 826.5501991290457)",62.03715275526099,20.537362927057075,0.27721267496952273,27.696632667197424,201.43355902995702
"(88.0, 826.5501991290457)",61.71976105262589,20.920779201521484,0.28238801571062155,28.76007815764538,204.64779245962498
"(89.0, 826.5501991290457)",61.40458127404251,21.30499129354489,0.2875740983783235,29.84539613678566,207.8490321421734
"(90.0, 826.5501991290457)",61.09138760915014,21.6900955941412,0.29277222403636766,30.95278313731923,211.038156939394
"(90.99999999999999, 826.5501991290457)",60.779971289422704,22.07618194248629,0.29798360535621116,32.082439639137455,214.21596870522987
"(91.99999999999999, 826.5501991290457)",60.47013937689962,22.46333398775395,0.30320937141312454,33.23456970375776,217.38319661555312
"(93.0, 826.5501991290457)",60.16171366809826,22.85162951396802,0.3084505721342538,34.40938062343074,220.54050119560483
"(94.0, 826.5501991290457)",59.8545296940301,23.241140740464516,0.31370818235004067,35.6070825837753,223.68847800606179
"(94.99999999999999, 826.5501991290457)",59.54843580459439,23.63193460020592,0.3189831055033842,36.827888339050176,226.8276610335734
"(96.0, 826.5501991290457)",59.24329233480684,24.024072991300038,0.32427617709836376,38.0720128992034,229.95852585425487
"(97.0, 826.5501991290457)",58.9389708356448,24.417613012997318,0.32958816785886047,39.33967322809184,233.08149254622663
"(98.0, 826.5501991290457)",58.63535336638561,24.81260718201958,0.334919786686461,40.63108795227904,236.19692842567278
"(98.99999999999999, 826.5501991290457)",58.33233184524862,25.20910363825954,0.3402716832743128,41.94647707999564,239.30515048836318
"(100.0, 826.5501991290457)",58.02980743686286,25.607146325445868,0.3456444508710804,43.286061729883436,242.40642796545777
"(101.0, 826.5501991290457)",57.727689997600685,26.006775174802627,0.3510386284346317,44.65006386928422,245.5009843653477
"(102.0, 826.5501991290457)",57.42589754790222,26.408026266626482,0.35645470297566634,46.03870606182934,248.58899966319254
"(102.99999999999999, 826.5501991290457)",57.12435578431846,26.810931985545306,0.36189311165323096,47.45221122424327,251.67061227616477
"(104.0, 826.5501991290457)",56.822997615483956,27.215521173859713,0.36735424371339254,48.89080239227375,254.74592089993084
"(105.0, 826.5501991290457)",56.52176273746838,27.621819263885975,0.37283844244575914,50.35470249568633,257.81498635081914
"(106.0, 826.5501991290457)",56.22059722281447,28.029848413626397,0.37834600699806087,51.84413414239234,260.8778332815342
"(107.0, 826.5501991290457)",55.9194531329663,28.439627639946533,0.38387719403930887,53.359319411727334,263.9344517625627
"(108.0, 826.5501991290457)",55.618288155972785,28.851172938669333,0.3894322194490536,54.90047965697964,266.98479887590184
"(109.0, 826.5501991290457)",55.317065259155555,29.264497401366853,0.3950112599676632,56.46783531727082,270.0288002672164
"(110.0, 826.5501991290457)",55.01575235333278,29.679611335457984,0.4006144547174857,58.06160573892336,273.0663515817885
"(111.0, 826.5501991290457)",54.71432198115805,30.09652237357787,0.40624190671548005,59.68200900645982,276.0973198837834
"(112.0, 826.5501991290457)",54.412751012949116,30.515235582816018,0.4118936843684527,61.32926178338903,279.12154505135186
"(113.0, 826.5501991290457)",54.111020353686285,30.93575357380527,0.4175698229052725,63.00357916293684,282.13884110969656
"(114.0, 826.5501991290457)",53.80911466571523,31.358076604068273,0.42327032580021123,64.70517452890361,285.14899754667704
"(115.0, 826.5501991290457)",53.507022099596675,31.782202680957752,0.42899516617123695,66.43425942679433,288.15178059743965
"(116.0, 826.5501991290457)",53.20473403350946,32.208127665025195,0.4347442881295447,68.19104344539916,291.1469344782912
"(117.0, 826.5501991290457)",52.902244824770776,32.635845368188924,0.44051760814666596,69.97573410896217,294.1341826245155
"(118.0, 826.5501991290457)",52.59955156788396,33.06534765250765,0.44631501638988275,71.78853678010579,297.1132288912351
"(119.0, 826.5501991290457)",52.29665386084084,33.49662452868814,0.4521363780178763,73.62965457361572,300.0837587105454
"(120.0, 826.5501991290457)",51.99355357981583,33.92966425112114,0.4579815344977642,75.49928828122829,303.0454402553246
"(1.0, 828.4917439132366)",92.99999999984469,7.24725407503872e-50,9.782321095620775e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 828.4917439132366)",92.99999999999994,0.0,2.718659385764791e-27,3.971889227456797e-12,-3.971889227454544e-12
"(3.0, 828.4917439132366)",92.99999999996338,3.0852776886155156e-18,4.997395545975269e-19,5.9578338411851955e-12,-5.957419811090105e-12
