T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 668.7267407012788)",75.55793331374822,8.595799217818463,0.11602582587765714,10.906248035456247,66.6833243408835
"(104.0, 668.7267407012788)",75.0261468245654,8.947821983525207,0.12077741801681116,11.50044422460042,69.26664487609762
"(105.0, 668.7267407012788)",74.49738777722742,9.304430609035645,0.1255909099605457,12.116409913085583,71.86958996653792
"(106.0, 668.7267407012788)",73.97224927249552,9.665313589325443,0.13046209700984823,12.754413761126195,74.48907915732367
"(107.0, 668.7267407012788)",73.45123686824294,10.03018082709534,0.13538706344055207,13.414713309084815,77.12223635863282
"(108.0, 668.7267407012788)",72.93477076155608,10.398765053334955,0.14036220166401137,14.097556131592542,79.76640150483739
"(109.0, 668.7267407012788)",72.42318995032983,10.7708224415037,0.14538422051729633,14.803180988601131,82.41913494732641
"(110.0, 668.7267407012788)",71.91675786880455,11.146132533748375,0.15045014426727912,15.531818942567202,85.07821567132754
"(111.0, 668.7267407012788)",71.4156690080343,11.524497610814642,0.15555730410572222,16.283694417870162,87.7416345490271
"(112.0, 668.7267407012788)",70.92005608573267,11.905741637266328,0.16070332391187664,17.059026185191698,90.40758383425944
"(113.0, 668.7267407012788)",70.42999739980642,12.289708904780118,0.16588610193972322,17.85802825972365,93.07444401806755
"(114.0, 668.7267407012788)",69.94552407672802,12.676262481552476,0.17110378988810673,18.68091070741001,95.74076902610003
"(115.0, 668.7267407012788)",69.46662700011935,13.065282558470987,0.17635477057742152,19.52788035766559,98.40527057769528
"(116.0, 668.7267407012788)",68.99326327225087,13.456664764609506,0.1816376352122084,20.39914142441279,101.06680235973518
"(117.0, 668.7267407012788)",68.52536211782605,13.85031850757456,0.18695116097920667,21.29489603975295,103.72434451219202
"(118.0, 668.7267407012788)",68.06283018523281,14.246165379000564,0.19229428952477814,22.21534470624911,106.37698878312383
"(119.0, 668.7267407012788)",67.60555623443948,14.644137652498237,0.19766610668851553,23.160686674791435,109.02392459813079
"(120.0, 668.7267407012788)",67.15341523306262,15.044176891742513,0.20306582367399587,24.13112025565313,111.6644261576787
"(1.0, 672.7930904891632)",93.0,0.0,2.3295193438848292e-119,0.0,1.5672845187265622e-116
"(2.0, 672.7930904891632)",93.0,0.0,4.2208489681339914e-61,0.0,2.8397580217588636e-58
"(3.0, 672.7930904891632)",93.0,0.0,1.4425870200732963e-41,0.0,9.705625795346654e-39
"(4.0, 672.7930904891632)",93.0,0.0,9.588245483271447e-32,0.0,6.450905311058957e-29
"(5.0, 672.7930904891632)",93.0,0.0,8.101688143636564e-26,0.0,5.450759804336655e-23
"(6.000000000000001, 672.7930904891632)",93.0,0.0,7.619913249637444e-22,0.0,5.126624984482899e-19
"(7.0, 672.7930904891632)",92.9999999938322,2.2560558302287406e-17,5.443810508513652e-19,3.971889227456797e-12,-3.971522971647191e-12
"(8.0, 672.7930904891632)",92.99999999997937,2.2615823186489526e-15,7.731339322676896e-17,3.971889227456797e-12,-3.919873310691555e-12
"(9.0, 672.7930904891632)",92.9999999938343,2.762481612484159e-13,3.728789023407137e-15,3.971889227456797e-12,-1.4631857366166403e-12
"(10.0, 672.7930904891632)",92.99999999996105,1.756445454182312e-12,8.426407015069651e-14,4.840739995962971e-12,5.1851544177919784e-11
"(11.000000000000002, 672.7930904891632)",92.99999999981421,4.128879696229564e-11,1.0954913482468488e-12,1.4025733834456814e-11,7.230132759566808e-10
"(12.0, 672.7930904891632)",92.9999999974009,6.9619352966026e-10,9.397198235636477e-12,1.1878431220862982e-10,6.203585730684546e-9
"(13.0, 672.7930904891632)",92.99999998405389,4.333438979579485e-9,5.849262223261248e-11,7.583825993675321e-10,3.8595049483326954e-8
"(14.0, 672.7930904891632)",92.99999992301535,2.0950595910456154e-8,2.8279048071418043e-10,3.963076598233377e-9,1.862964048823762e-7
"(15.0, 672.7930904891632)",92.9999996966942,8.270455286496417e-8,1.1163434377278491e-9,1.674709856295651e-8,7.343210529532598e-7
"(16.0, 672.7930904891632)",92.99999898652749,2.7678532738790755e-7,3.736039591355395e-9,5.97786705747618e-8,2.4538029522831045e-6
"(17.0, 672.7930904891632)",92.9999970452276,8.082274427185404e-7,1.0909428449053557e-8,1.854662503822499e-7,7.1543218313268916e-6
"(18.0, 672.7930904891632)",92.9999923132105,2.105902260628758e-6,2.842540208140302e-8,5.11659266767138e-7,1.8612754847977094e-5
"(19.0, 672.7930904891632)",92.99998183713264,4.983774235995774e-6,6.727082694778746e-8,1.2781498573848314e-6,4.398119770457878e-5
"(20.0, 672.7930904891632)",92.99996045610199,1.0865922665786322e-5,1.466678809681822e-7,2.933348552579831e-6,9.57437883595002e-5
"(21.000000000000004, 672.7930904891632)",92.99991978265581,2.2078478626570978e-5,2.980146070862436e-7,6.258260467422341e-6,0.00019424390804504517
"(22.000000000000004, 672.7930904891632)",92.99984690196649,4.220556275945132e-5,5.696893523386508e-7,1.2533008991757085e-5,0.0003707500509869336
"(23.0, 672.7930904891632)",92.99972293618299,7.650060305715807e-5,1.0326027228630552e-6,2.3749341172987623e-5,0.0006709786359895722
"(24.0, 672.7930904891632)",92.99952145961534,0.00013233988250843442,1.786319550950317e-6,4.287009597235689e-5,0.0011589533553127212
"(25.0, 672.7930904891632)",92.99920681136985,0.00021970227925575028,2.9655344201554404e-6,7.41340449013314e-5,0.001921057022587036
"(26.0, 672.7930904891632)",92.99873242453165,0.0003516580377417613,4.7466690758834795e-6,0.00012340236215310007,0.003070123794939886
"(27.0, 672.7930904891632)",92.99803918235435,0.0005448499165895789,7.354366951631706e-6,0.0001985415078974163,0.004749425762082245
"(28.0, 672.7930904891632)",92.99705389893074,0.0008199516672028715,1.1067681662151986e-5,0.0003098354925089067,0.007136424257520567
"(29.0, 672.7930904891632)",92.99568790163976,0.001202091936436066,1.6225798955224317e-5,0.0004704205339344791,0.010446184890806726
"(30.0, 672.7930904891632)",92.99383590567429,0.0017212341494373098,2.3233164087770294e-5,0.000696734187756225,0.01493437808069659
"(31.0, 672.7930904891632)",92.99137494706204,0.0024125069126140837,3.256394201144543e-5,0.0010089719132515638,0.020899823271138703
"(32.0, 672.7930904891632)",92.98816371640855,0.0033164823788814197,4.4765774220009605e-5,0.001431544214508473,0.0286865593711119
"(33.0, 672.7930904891632)",92.98404197134734,0.0044794029260203745,6.046283896324752e-5,0.0019935285266071507,0.03868545175922474
"(34.0, 672.7930904891632)",92.97883029581226,0.005953359027605989,8.035825179421524e-5,0.0027291110894136633,0.05133536548152276
"(35.0, 672.7930904891632)",92.97233002723637,0.007796423012959468,0.00010523587122414143,0.003678014843426553,0.06712395218778316
"(36.0, 672.7930904891632)",92.9643234326406,0.010072744841596076,0.0001359615911615213,0.00488591076743786,0.08658810833794615
"(37.0, 672.7930904891632)",92.95457404543981,0.012852616799540185,0.00017348421489230304,0.006404810931602092,0.11031417015687657
"(38.0, 672.7930904891632)",92.94282725635117,0.016212514461629746,0.00021883600723889048,0.008293442440256654,0.13893791118030535
"(39.0, 672.7930904891632)",92.92881103378625,0.020235121086400937,0.000273133024167558,0.01061760236490808,0.17314440907943454
"(40.0, 672.7930904891632)",92.91223682404906,0.025009342249879607,0.0003375753103858462,0.013450494250258795,0.21366784209707318
"(41.00000000000001, 672.7930904891632)",92.89280060761118,0.030630316754439595,0.00041344704638175906,0.016873047418105757,0.2612912686706943
"(42.0, 672.7930904891632)",92.87018408373093,0.037199428861460285,0.0005021167138905268,0.020974220648681666,0.31684643507598886
"(43.00000000000001, 672.7930904891632)",92.84405600046503,0.044824325775505366,0.0006050373310379119,0.025851291843833776,0.38121364396647794
"(44.0, 672.7930904891632)",92.8140735680783,0.05361894296852395,0.0007237467956484599,0.031610135546399604,0.45532170782955655
"(45.0, 672.7930904891632)",92.77988401291904,0.06370353868479227,0.0008598683496683197,0.03836549011665898,0.5401479942705062
"(45.99999999999999, 672.7930904891632)",92.7411261984138,0.07520473749184392,0.001015111167127068,0.046241215960492084,0.6367185633609894
"(47.0, 672.7930904891632)",92.69743231492039,0.08825558146758487,0.0011912710461666714,0.05537054623391032,0.7461083825268232
"(47.99999999999999, 672.7930904891632)",92.6484296460005,0.10299558633980743,0.0013902311656572642,0.0658963308724551,0.8694415915644474
"(49.0, 672.7930904891632)",92.59374235843934,0.11957079869966657,0.0016139628575257622,0.07797127452287773,1.0078917843266009
"(49.99999999999999, 672.7930904891632)",92.53299330393334,0.13813384943042525,0.0018645263289376367,0.09175816835041442,1.1626822627939524
"(51.0, 672.7930904891632)",92.46580582298006,0.1588439976822226,0.002144071254831917,0.10743011536617217,1.3350862104011711
"(51.99999999999999, 672.7930904891632)",92.3918055043582,0.18186715911197768,0.0024548371593808168,0.12517074832000696,1.5264267307874515
"(53.0, 672.7930904891632)",92.31062188324042,0.20737591177740747,0.002799153495618567,0.14517443886045875,1.7380766922103013
"(54.0, 672.7930904891632)",92.22189004661422,0.23554947299221932,0.0031794393337673285,0.16764649601229023,1.9714583193758368
"(55.0, 672.7930904891632)",92.12525213003481,0.2665736406434774,0.0035982025672580747,0.1928033520570551,2.228042473374546
"(56.0, 672.7930904891632)",92.02035866124731,0.3006406928996599,0.004058038560228535,0.22087273311432098,2.5093475711460296
"(57.0, 672.7930904891632)",91.90686974270068,0.3379492409230627,0.004561628161209619,0.2520938119108314,2.816938096331787
"(58.0, 672.7930904891632)",91.78445606678163,0.3787040302153896,0.0051117350173248465,0.2867173399181853,3.1524226601494743
"(59.0, 672.7930904891632)",91.65279972343959,0.42311568673143063,0.00571120215391592,0.32500575605277093,3.517451591488687
"(60.0, 672.7930904891632)",91.51159484018454,0.47140040606329575,0.0063629477685380464,0.3672332691913918,3.9137140246244453
"(61.0, 672.7930904891632)",91.36054800000221,0.5237795837960252,0.007069960249249782,0.4136859119670314,4.342934493761264
"(61.99999999999999, 672.7930904891632)",91.19937848352487,0.5804793872465202,0.007835292402204201,0.4646615634140827,4.806869026751142
"(63.00000000000001, 672.7930904891632)",91.02781839168509,0.6417302693978376,0.00866205487143231,0.5204699386301413,5.3073007283075135
"(64.0, 672.7930904891632)",90.84561257761239,0.7077664264082987,0.009553408829318419,0.5814325434418549,5.846034907541743
"(65.0, 672.7930904891632)",90.65251850110116,0.7788252008899211,0.010512557918910401,0.6478825930471022,6.424893738162952
"(66.0, 672.7930904891632)",90.44830601021253,0.8551464331380662,0.011542739496926174,0.7201648934428047,7.045710485405485
"(67.0, 672.7930904891632)",90.2327570993112,0.9369717623524426,0.012647215201637769,0.7986356850667911,7.710323316524609
"(68.0, 672.7930904891632)",90.00566569152906,1.0245438792958952,0.01382926086528318,0.8836624482380296,8.42056870849668
"(69.0, 672.7930904891632)",89.76683749852289,1.1181057307854776,0.015092155776311688,0.975623670206691,9.178274456681926
"(70.00000000000001, 672.7930904891632)",89.51609001357126,1.2178996749758757,0.01643917127742772,1.074908573760543,9.985252275060736
"(71.0, 672.7930904891632)",89.25325269819663,1.3241665844319326,0.017873558658888317,1.1819168071422885,10.843289961010523
"(72.0, 672.7930904891632)",88.97816742489738,1.4371448916964218,0.01939853627561318,1.297058095050458,11.754143076785475
"(73.0, 672.7930904891632)",88.69068924114383,1.5570695693761478,0.021017275780413777,1.420751850124845,12.71952607584278
"(74.00000000000001, 672.7930904891632)",88.39068752138759,1.684171033842675,0.022732887326183,1.553426743646472,13.741102776278119
"(75.0, 672.7930904891632)",88.07804757449621,1.8186739585943397,0.024548403548692272,1.695520233777565,14.82047605632225
"(76.0, 672.7930904891632)",87.75267277221278,1.9607959804521737,0.026466762102865787,1.847478048705317,15.959176621723218
"(77.0, 672.7930904891632)",87.41448726041065,2.110746279247394,0.028490786491446873,2.009753621147388,17.158650672900055
"(78.00000000000001, 672.7930904891632)",87.06343930639585,2.268724010047934,0.030623164903240723,2.1828074696903133,18.42024628612029
"(79.0, 672.7930904891632)",86.69950532218493,2.4349165666563346,0.03286642677386503,2.36710652136704,19.745198321157392
"(80.0, 672.7930904891632)",86.32269458209849,2.6094976569308237,0.03522291680649357,2.5631233689836463,21.134611685299856
"(81.00000000000001, 672.7930904891632)",85.93305462360942,2.792625174931607,0.03769476625015538,2.771335455760114,22.589442824948527
"(82.00000000000001, 672.7930904891632)",85.53067727919044,2.984438863051167,0.04028386134324236,2.992224179798645,24.110479390158318
"(83.0, 672.7930904891632)",85.11570523387248,3.185057769822813,0.04299180899909154,3.226273910627253,25.698318131591357
"(84.0, 672.7930904891632)",84.68833893845886,3.394577526586544,0.0458199000465016,3.4739709112822776,27.353341246908084
"(85.00000000000001, 672.7930904891632)",84.24884363210361,3.613067489035894,0.04876907064643849,3.735802161085224,29.07569159941646
"(86.00000000000001, 672.7930904891632)",83.79755614492811,3.840567817398854,0.05183986288039491,4.0122540774656,30.865247480369746
"(87.0, 672.7930904891632)",83.33489106784675,4.077086600371695,0.05503238592939185,4.3038111394525576,32.72159786697533
"(88.0, 672.7930904891632)",82.86134580327568,4.322597160464263,0.05834627970124064,4.610954421302172,34.644019417440646
"(89.0, 672.7930904891632)",82.37750396008653,4.577035708022101,0.06178068316773813,4.934160051736196,36.63145670921817
"(90.0, 672.7930904891632)",81.88403654029713,4.840299535472134,0.06533420997854691,5.273897622201993,38.68250742393251
"(90.99999999999999, 672.7930904891632)",81.38170041468699,5.112245946871344,0.06900493403499404,5.6306285759174575,40.79541425248702
"(91.99999999999999, 672.7930904891632)",80.8713336707949,5.392692119034011,0.07279038759328724,6.004804617350567,42.96806520944119
"(93.0, 672.7930904891632)",80.35384760988485,5.681416045358605,0.07668757401534203,6.396866188201638,45.19800373569677
"(94.0, 672.7930904891632)",79.83021538438938,5.978158667576824,0.08069299654085056,6.807241060031526,47.48244946351868
"(94.99999999999999, 672.7930904891632)",79.30145754762228,6.282627218263427,0.08480270340437139,7.236343094316873,49.81832981094604
"(96.0, 672.7930904891632)",78.76862506582185,6.594499706992479,0.08901234838932051,7.684571217142778,52.20232174740626
"(97.0, 672.7930904891632)",78.23278059257431,6.913430388473254,0.09331726463670614,8.152308648421448,54.63090222250318
"(98.0, 672.7930904891632)",77.6949789867255,7.239055966447714,0.09771254838513094,8.639922413922516,57.10040499368163
"(98.99999999999999, 672.7930904891632)",77.15624813713409,7.5710022248799715,0.10219314847838354,9.147763154551491,59.60708103703809
"(100.0, 672.7930904891632)",76.6175711265896,7.908890747306295,0.10675395706300916,9.676165231703745,62.14715946266562
"(101.0, 672.7930904891632)",76.07987062822919,8.252345389774055,0.11138989696489661,10.225447112558738,64.71690591572352
"(102.0, 672.7930904891632)",75.54399621840976,8.600998209542166,0.1160960016893914,10.795912005768987,67.31267576427176
"(102.99999999999999, 672.7930904891632)",75.01071497423331,8.954494618857726,0.12086748503740122,11.387848707868402,69.93096009009746
"(104.0, 672.7930904891632)",74.48070553653741,9.31249760392137,0.12569979800226624,12.001532614166768,72.56842295764149
"(105.0, 672.7930904891632)",73.95455545188528,9.674690940606292,0.1305886722007302,12.637226845386412,75.22192950741915
"(106.0, 672.7930904891632)",73.43276149861273,10.040781406086072,0.13553014972035776,13.295183442287705,77.88856484253078
"(107.0, 672.7930904891632)",72.9157325208673,10.410500050761685,0.14052060028797178,13.975644584419936,80.56564436071699
"(108.0, 672.7930904891632)",72.40379423842018,10.783602637736662,0.14555672720167254,14.678843795120265,83.25071654038105
"(109.0, 672.7930904891632)",71.89719548723191,11.159869383176044,0.1506355638262085,15.405007101858834,85.94155942235358
"(110.0, 672.7930904891632)",71.39611537942646,11.539104140732626,0.15575446258439182,16.15435412847529,88.63617211115643
"(111.0, 672.7930904891632)",70.90067093427224,11.921133170419822,0.16091107833938126,16.927099102868176,91.33276258702799
"(112.0, 672.7930904891632)",70.41092481071755,12.30580362044927,0.1661033479025734,17.72345177014134,94.02973300582767
"(113.0, 672.7930904891632)",69.9268928546986,12.692981833464875,0.1713294671712053,18.543618206521106,96.72566350345575
"(114.0, 672.7930904891632)",69.44855125225564,13.082551569375042,0.17658786714114952,19.387801533711592,99.41929534307215
"(115.0, 672.7930904891632)",68.97584315690413,13.474412215625152,0.18187718974447262,20.256202536706333,102.10951404096134
"(116.0, 672.7930904891632)",68.50868469009211,13.868477044138208,0.18719626433119102,21.149020190316424,104.79533301709188
"(117.0, 672.7930904891632)",68.04697031417058,14.264671545441525,0.19254408517384694,22.066452101345327,107.47587801817582
"(118.0, 672.7930904891632)",67.59057754213711,14.662931873280884,0.19791979048661565,23.008694874166615,110.15037263629121
"(119.0, 672.7930904891632)",67.13937103436353,15.063203410701366,0.20332264302488673,23.97594440784391,112.81812495929454
"(120.0, 672.7930904891632)",66.69320609675415,15.465439462930663,0.20875201253345918,24.96839613301532,115.47851552520322
"(1.0, 677.4671976774551)",93.0,0.0,2.4964737325764915e-117,0.0,1.6912790636839724e-114
"(2.0, 677.4671976774551)",93.0,0.0,4.368746048682335e-60,0.0,2.959682142965277e-57
"(3.0, 677.4671976774551)",93.0,0.0,6.851578495370195e-41,0.0,4.6417196829255604e-38
"(4.0, 677.4671976774551)",93.0,0.0,3.084781065793083e-31,0.0,2.089837984091313e-28
"(5.0, 677.4671976774551)",93.0,0.0,2.063304165341074e-25,0.0,1.3978208908498379e-22
"(6.000000000000001, 677.4671976774551)",93.0,0.0,1.6606309418231516e-21,0.0,1.1250229905334035e-18
"(7.0, 677.4671976774551)",92.9999999938322,2.2560558302287406e-17,1.0614370796870673e-18,3.971889227456797e-12,-3.9711701386529105e-12
"(8.0, 677.4671976774551)",92.99999999997937,2.2615823186489526e-15,1.3867465612395158e-16,3.971889227456797e-12,-3.8779416967836186e-12
"(9.0, 677.4671976774551)",92.9999999938343,2.762481612484159e-13,6.2678209790336675e-15,3.971889227456797e-12,2.7435388675310524e-13
"(10.0, 677.4671976774551)",92.99999999996105,1.756445454182312e-12,1.3447338241540304e-13,5.337226149395071e-12,8.576407939777682e-11
"(11.000000000000002, 677.4671976774551)",92.99999999981421,4.128879696229564e-11,1.6755170726863494e-12,2.0355932290716086e-11,1.1147519236028379e-9
"(12.0, 677.4671976774551)",92.9999999974009,6.9619352966026e-10,1.3872667205318055e-11,1.7240481677929658e-10,9.22587215911946e-9
"(13.0, 677.4671976774551)",92.99999997100235,6.208430630457477e-9,8.38012010953866e-11,1.0914006867821129e-9,5.568116418131433e-8
"(14.0, 677.4671976774551)",92.99999989251648,2.925445574697052e-8,3.9487571805004175e-10,5.5302351415418e-9,2.6198511099669284e-7
"(15.0, 677.4671976774551)",92.9999995858001,1.129428370595635e-7,1.5244988410211483e-9,2.2869517564004446e-8,1.009928440125121e-6
"(16.0, 677.4671976774551)",92.99999864267704,3.7069291243367687e-7,5.003601202986224e-9,8.005566156708219e-8,3.309720023715538e-6
"(17.0, 677.4671976774551)",92.99999611016392,1.0640005535973277e-6,1.4361845806893204e-8,2.441514102040775e-7,9.485528022067572e-6
"(18.0, 677.4671976774551)",92.99999003404822,2.7303152824019524e-6,3.6853709292332554e-8,6.633688029698476e-7,2.4303810355326276e-5
"(19.0, 677.4671976774551)",92.99997676525462,6.373788957346995e-6,8.603320208760157e-8,1.6346311356813831e-6,5.665004118982424e-5
"(20.0, 677.4671976774551)",92.9999500468389,1.3726644701530604e-5,1.852818166563927e-7,3.7056238274927003e-6,0.00012181672928330169
"(21.000000000000004, 677.4671976774551)",92.99989978764658,2.7582551060822886e-5,3.7230840266085315e-7,7.818406267935074e-6,0.0002444083239544827
"(22.000000000000004, 677.4671976774551)",92.99981066603665,5.21966087617031e-5,7.045481737616257e-7,1.5499818104525935e-5,0.0004618084588025314
"(23.0, 677.4671976774551)",92.99966050621043,9.374053301596706e-5,1.2653067490133408e-6,2.9101271132181202e-5,0.0008281025463242578
"(24.0, 677.4671976774551)",92.99941856721773,0.00016079716453472491,2.1704350394237432e-6,5.208812103463856e-5,0.0014183104228647216
"(25.0, 677.4671976774551)",92.99904373187387,0.00026487595105463785,3.5752872139938703e-6,8.937590530869862e-5,0.0023327639044477644
"(26.0, 677.4671976774551)",92.99848275518818,0.00042093052567619406,5.68170691832715e-6,0.00014770857336671557,0.003701461490616988
"(27.0, 677.4671976774551)",92.99766851999163,0.0006478607157481133,8.74480345749971e-6,0.00023607236571024135,0.0056882451268822085
"(28.0, 677.4671976774551)",92.99651853206085,0.0009689835980017969,1.3079309974462186e-5,0.000366137454871668,0.008494666021082016
"(29.0, 677.4671976774551)",92.99493350450739,0.0014124620791892905,1.9065368480529175e-5,0.0005527194804319166,0.012363442276760265
"(30.0, 677.4671976774551)",92.99279620458054,0.002011682268554706,2.7153623614117623e-5,0.0008142526037581014,0.01758143669288654
"(31.0, 677.4671976774551)",92.98997052948421,0.0028055754711121626,3.78695689439783e-5,0.0011732666503116948,0.024482124099418467
"(32.0, 677.4671976774551)",92.98630084715221,0.003838883589420989,5.181712927814367e-5,0.0016568614352666221,0.03344754392848779
"(33.0, 677.4671976774551)",92.98161157974108,0.0051623698563469135,6.968150504364777e-5,0.0022971725006616333,0.04490976145120588
"(34.0, 677.4671976774551)",92.97570701829711,0.006832979217295476,9.223133734956657e-5,0.003131823579367723,0.05935188207288714
"(35.0, 677.4671976774551)",92.96837140817084,0.008913954510825807,0.00012032027602936699,0.004204362455689734,0.0773086777697034
"(36.0, 677.4671976774551)",92.95936924483026,0.01147491576007567,0.00015488804986604863,0.00556467781613375,0.09936689528034415
"(37.0, 677.4671976774551)",92.94844577118421,0.014591910517782246,0.00019696114646838768,0.007269395895049866,0.12616532005422754
"(38.0, 677.4671976774551)",92.93532769342222,0.018347443340170702,0.0002476532097958888,0.009382256681677734,0.15839466935456992
"(39.0, 677.4671976774551)",92.91972406594246,0.022830492092066845,0.000308165260009491,0.01197447010340903,0.19679738501676514
"(40.0, 677.4671976774551)",92.90132732725098,0.028136518093178096,0.0003797858309581327,0.015125053294913452,0.2421673893218964
"(41.00000000000001, 677.4671976774551)",92.87981450346068,0.03436747615230845,0.0004638911056875595,0.01892115057043184,0.29534985682721526
"(42.0, 677.4671976774551)",92.85484855626785,0.04163182929444084,0.0005619451146876599,0.023458337933504526,0.3572410441624806
"(43.00000000000001, 677.4671976774551)",92.82607984675495,0.050044571599420294,0.0006755000439955247,0.02884091398781986,0.42878820784882593
"(44.0, 677.4671976774551)",92.79314769911247,0.05972726111006637,0.0008061966806415726,0.03518217932734973,0.5109896266837628
"(45.0, 677.4671976774551)",92.75568209279783,0.07080806330566473,0.0009557649980774207,0.042604706095935196,0.6048947287897734
"(45.99999999999999, 677.4671976774551)",92.71330541337512,0.08342180403806325,0.0011260248714868586,0.051240599316869306,0.7116043148844493
"(47.0, 677.4671976774551)",92.6656342827784,0.0977100294862187,0.001318886886375285,0.06123175104974454,0.8322708519164641
"(47.99999999999999, 677.4671976774551)",92.61228142288643,0.11382106928433708,0.0015363531918043414,0.07273008824502912,0.9680988032494718
"(49.0, 677.4671976774551)",92.55285755789478,0.1319100978706864,0.0017805183273091553,0.08589781434068358,1.1203449472747997
"(49.99999999999999, 677.4671976774551)",92.48697330354628,0.15213918806966456,0.002053569946749082,0.10090764452771,1.2903186325310312
"(51.0, 677.4671976774551)",92.41424103245001,0.1746773502244784,0.002357789346387887,0.11794303370444627,1.4793819075067143
"(51.99999999999999, 677.4671976774551)",92.33427668138869,0.19970054971020054,0.0026955517012905023,0.13719839580900572,1.6889494614589675
"(53.0, 677.4671976774551)",92.24670147222687,0.22739169547256335,0.00306932591066481,0.1588793128519877,1.920488310604904
"(54.0, 677.4671976774551)",92.1511435163712,0.2579405920946826,0.0034816739550464024,0.18320273122263406,2.175517166329234
"(55.0, 677.4671976774551)",92.04723928570648,0.29154385039279856,0.003935249669106565,0.21039714283776015,2.4556054226529973
"(56.0, 677.4671976774551)",91.93463490658499,0.32840474486399013,0.004432796855164494,0.24070274822094812,2.7623717151207776
"(57.0, 677.4671976774551)",91.8129872605367,0.3687330218781877,0.0049771466649046955,0.2743715985675913,3.0974820049350846
"(58.0, 677.4671976774551)",91.68196495083721,0.41274464535274485,0.005571214163374453,0.31166771362200196,3.462647133300237
"(59.0, 677.4671976774551)",91.54124895060077,0.4606614822161934,0.006217994111227198,0.3528671725441833,3.8596198731638247
"(60.0, 677.4671976774551)",91.39053317644901,0.512710924368877,0.006920555834514836,0.39825817469673896,4.290191392882389
"(61.0, 677.4671976774551)",91.22952478518413,0.5691254465737413,0.007682037270238413,0.4481410679296893,4.756187193992496
"(61.99999999999999, 677.4671976774551)",91.0579443294415,0.6301421009670667,0.008505638140685147,0.5028283418122481,5.259462493816199
"(63.00000000000001, 677.4671976774551)",90.8755257603051,0.6960019495093637,0.009394612292374847,0.5626445840768369,5.801897078904523
"(64.0, 677.4671976774551)",90.68201631319361,0.7669494363866726,0.01035225922540506,0.6279263984477721,6.385389648617976
"(65.0, 677.4671976774551)",90.47717631769508,0.8432317025612762,0.011381914843321352,0.6990222829295459,7.011851670178801
"(66.0, 677.4671976774551)",90.26077898438844,0.9250978447711805,0.012486941445071972,0.7762924674062058,7.683200760949175
"(67.0, 677.4671976774551)",90.0326102118213,1.012798120494651,0.013670716984629877,0.8601087102374316,8.40135361558136
"(68.0, 677.4671976774551)",89.79246843887933,1.1065830978216016,0.014936623641151999,0.9508540534108036,9.168218507523266
"(69.0, 677.4671976774551)",89.54016470426154,1.2067027528923762,0.016288035577424493,1.0489225360961023,9.985687282212359
"(70.00000000000001, 677.4671976774551)",89.27552284628956,1.3134055072019846,0.01772830597892858,1.1547188663347785,10.855626904778438
"(71.0, 677.4671976774551)",88.99838000135591,1.4269372021556066,0.01926075320517159,1.2686580504538754,11.779870448610785
"(72.0, 677.4671976774551)",88.70858743843695,1.5475400012250773,0.02088864597103444,1.3911649795150332,12.760207469758134
"(73.0, 677.4671976774551)",88.40601180658278,1.6754512081743431,0.022615187395214596,1.522673971465632,13.798373658120907
"(74.00000000000001, 677.4671976774551)",88.09053686818696,1.8109019863390978,0.02444349771310291,1.6636282671327354,14.896039629998379
"(75.0, 677.4671976774551)",87.7620657885147,1.954115960878034,0.0263765954100156,1.8144794771520374,16.05479869954326
"(76.0, 677.4671976774551)",87.42052404782723,2.1053076832166706,0.028417376494306024,1.9756869761580653,17.276153442784622
"(77.0, 677.4671976774551)",87.06586303224866,2.264680935328462,0.030568591608603694,2.147717239318685,18.561500854708633
"(78.00000000000001, 677.4671976774551)",86.69806434457968,2.4324268513446383,0.03283282067536441,2.33104311526514,19.912115899520394
"(79.0, 677.4671976774551)",86.31714485204489,2.6087218362591975,0.03521244480361575,2.526143028603842,21.32913327587379
"(80.0, 677.4671976774551)",85.9231624521405,2.793725267215105,0.0377096152600228,2.7335001042567946,22.813527271445846
"(81.00000000000001, 677.4671976774551)",85.51622250655116,2.9875769697942856,0.040326219408768724,2.9536012057151586,24.366089650069593
"(82.00000000000001, 677.4671976774551)",85.0964847818457,3.1903944851041373,0.0430638438131004,3.186935879532656,25.987405709748085
"(83.0, 677.4671976774551)",84.66417076631922,3.402270145736585,0.04592373477638771,3.433995199467697,27.677828706374378
"(84.0, 677.4671976774551)",84.21957101851605,3.623268026866508,0.04890675718331575,3.6952705061539004,29.437453230318766
"(85.00000000000001, 677.4671976774551)",83.7630522157558,3.8534208520670963,0.05201335273566764,3.971252041494326,31.26608827814742
"(86.00000000000001, 677.4671976774551)",83.29506342881774,4.092726977213475,0.05524349924101259,4.2624274822266885,33.163231138478736
"(87.0, 677.4671976774551)",82.81614108745082,4.3411476085926255,0.0585966730631251,4.569280383532112,35.12804350976527
"(88.0, 677.4671976774551)",82.3269120512329,4.598604443239992,0.062071817271038957,4.892288551417727,37.1593315499401
"(89.0, 677.4671976774551)",81.828094197276,4.864977941255685,0.06566731831896724,5.231922371250238,39.25553174929391
"(90.0, 677.4671976774551)",81.32049399501594,5.140106445651105,0.06938099416599293,5.588643128885632,41.41470456082546
