T_mu,sigma,ω₀,n_B,P,e
"(8.0, 802.0096189432335)",92.99999978027121,5.925684780927542e-8,7.998470567917916e-10,6.404795500812443e-9,6.350802377296392e-7
"(9.0, 802.0096189432335)",92.99999824168607,4.749361517794463e-7,6.4106731493311545e-9,5.769603528265251e-8,5.083725494382045e-6
"(10.0, 802.0096189432335)",92.99999056043741,2.553746058465189e-6,3.447038349468487e-8,3.4470388200791214e-7,2.7300875249391422e-5
"(11.000000000000002, 802.0096189432335)",92.99996214941875,1.025615397438258e-5,1.3843724184605318e-7,1.5228007326592616e-6,0.00010950519884784611
"(12.0, 802.0096189432335)",92.99987819980275,3.305584704449634e-5,4.461867775118288e-7,5.354146397504037e-6,0.0003524919410122671
"(13.0, 802.0096189432335)",92.99966935477869,8.987620173221628e-5,1.2131461335553282e-6,1.5770156552771248e-5,0.0009571847117423947
"(14.0, 802.0096189432335)",92.99921524701648,0.0002136569086378317,2.883934209320261e-6,4.037088173902269e-5,0.002272572094535275
"(15.0, 802.0096189432335)",92.99832807083804,0.00045594296144589233,6.154303667331725e-6,9.229547897707302e-5,0.004843515260120588
"(16.0, 802.0096189432335)",92.99673839893407,0.0008909384886593023,1.2025859529860597e-5,0.00019234105529878268,0.009452513963709566
"(17.0, 802.0096189432335)",92.99408458474801,0.001618652430097352,2.1848519286279773e-5,0.0003711854078321412,0.01715153721943099
"(18.0, 802.0096189432335)",92.9899063503989,0.0027669892443267126,3.7348733270049385e-5,0.000671579410212388,0.029282463927712384
"(19.0, 802.0096189432335)",92.9836425225418,0.0044928340033368085,6.064413124119291e-5,0.001150404504946461,0.047486772082946105
"(20.0, 802.0096189432335)",92.97463235829359,0.006982325995757695,9.424721537743249e-5,0.0018805308579521796,0.0737066424333633
"(21.000000000000004, 802.0096189432335)",92.96211968785734,0.010450575773450297,0.00014106154112479216,0.002952447245892851,0.11018026559914698
"(22.000000000000004, 802.0096189432335)",92.9452590794244,0.015141106154884912,0.00020437417183849523,0.004475667123954386,0.1594343845540761
"(23.0, 802.0096189432335)",92.9231232990938,0.021325268183271788,0.0002878477955736211,0.006579937194657739,0.2242767636469919
"(24.0, 802.0096189432335)",92.89471150481495,0.02930183771165235,0.000395515279489714,0.00941628889987158,0.30779076968990043
"(25.0, 802.0096189432335)",92.85895776968697,0.039396940514206016,0.0005317786580402103,0.01315797954060179,0.41333361935637136
"(26.0, 802.0096189432335)",92.81473967187021,0.05196439454140216,0.0007014137552847468,0.018001369807206763,0.5445392087902554
"(27.0, 802.0096189432335)",92.76088686571102,0.06738650295134244,0.0009095808846701003,0.024166779958101594,0.7053258387542147
"(28.0, 802.0096189432335)",92.69618950858973,0.08607528071223411,0.0011618414155582443,0.031899359012853776,0.8999086319514806
"(29.0, 802.0096189432335)",92.61940664721871,0.10847405710072397,0.0014641793905349001,0.04146999184926605,1.132815963218165
"(30.0, 802.0096189432335)",92.52927443386129,0.13505935736256777,0.001823026932285275,0.05317625797225568,1.4089088773131095
"(31.0, 802.0096189432335)",92.42451424774752,0.16634294049714818,0.0022452917475962583,0.06734344440481344,1.7334021345012485
"(32.0, 802.0096189432335)",92.30384063486575,0.20287384580195345,0.002738384751548849,0.08432560400061888,2.1118853071090347
"(33.0, 802.0096189432335)",92.16596898286332,0.24524028500857423,0.0033102456164935596,0.10450663954737373,2.550342185945135
"(34.0, 802.0096189432335)",92.00962286785065,0.2940712107760044,0.0039693638983875025,0.1283013843139289,3.05516664327886
"(35.0, 802.0096189432335)",91.83354082459618,0.35003737897046344,0.004724793465974851,0.15615664138521318,3.633173165846757
"(36.0, 802.0096189432335)",91.63648267775932,0.4138517478295846,0.005586157797577257,0.1885521368416713,4.291600149750037
"(37.0, 802.0096189432335)",91.41723517673586,0.4862690377604356,0.006563644086808342,0.22600133720298726,5.038104355737178
"(38.0, 802.0096189432335)",91.17461713666192,0.5680843088047589,0.007667984026032504,0.26905207782974006,5.88074486895139
"(39.0, 802.0096189432335)",90.90748427141486,0.6601304055423226,0.00891041932691439,0.31828694738552415,6.8279550616175095
"(40.0, 802.0096189432335)",90.61473404852306,0.7632741327388458,0.010302650096942097,0.3743233726098505,7.8885011057441465
"(41.00000000000001, 802.0096189432335)",90.2953112873217,0.8784109961047238,0.011856763833457025,0.43781334736268984,9.071425296608092
"(42.0, 802.0096189432335)",89.94821527105233,1.0064583178712971,0.013585142529416738,0.5094427484679187,10.385972234839116
"(43.00000000000001, 802.0096189432335)",89.57250962736686,1.1483464683881295,0.01550034429562935,0.5899301776844391,11.841495044342178
"(44.0, 802.0096189432335)",89.16733648998218,1.3050078456570247,0.017614954609103645,0.6800252621836821,13.447337771565886
"(45.0, 802.0096189432335)",88.73193684438725,1.4773630967045277,0.019941400334273707,0.7805063336722075,15.212688549613118
"(45.99999999999999, 802.0096189432335)",88.26567931748168,1.6663038958228966,0.02249171726346607,0.8921773885133586,17.14639620333801
"(47.0, 802.0096189432335)",87.7680999100086,1.8726714077884172,0.025277259409388072,1.0158642067437813,19.25674098010881
"(47.99999999999999, 802.0096189432335)",87.23895515176284,2.097229415916794,0.028308336357485846,1.152409479767954,21.551148575216153
"(49.0, 802.0096189432335)",86.67829066060571,2.3406311131753497,0.031593764729828146,1.30266676949759,24.03583644245405
"(49.99999999999999, 802.0096189432335)",86.08652554491486,2.6033787707011298,0.035140324277033674,1.4674931068963002,26.71538497606913
"(51.0, 802.0096189432335)",85.4645505787227,2.8857764082389066,0.038952118650479976,1.6477400519053553,29.592233783997706
"(51.99999999999999, 802.0096189432335)",84.81383343203498,3.187876960467351,0.04302986235101345,1.8442431043475338,32.66612040296855
"(53.0, 802.0096189432335)",84.13651840342435,3.509427855881392,0.04737014618206071,2.057809502987432,35.93350338577234
"(54.0, 802.0096189432335)",83.43550130813574,3.8498219122481485,0.051964774359836825,2.289204698643832,39.38704418416001
"(55.0, 802.0096189432335)",82.71445517548516,4.20806334323103,0.056800305860175315,2.5391381330660967,43.01525352571222
"(56.0, 802.0096189432335)",81.97778202626647,4.582760325603101,0.06185795387696436,2.808249348891246,46.802424668581054
"(57.0, 802.0096189432335)",81.23047438819899,4.972153972304885,0.06711397704849995,3.09709579150035,50.72895936693201
"(58.0, 802.0096189432335)",80.47788761536863,5.374188094747693,0.0725406208651972,3.406143795036741,54.77213190296564
"(59.0, 802.0096189432335)",79.72544697849747,5.786615120251395,0.07810754779965494,3.735764045932096,58.90724060145956
"(60.0, 802.0096189432335)",78.97833375699126,6.207124123712289,0.08378356504657268,4.086232260187898,63.108992816519475
"(61.0, 802.0096189432335)",78.24120197567066,6.633470852935631,0.08953837968417995,4.457735015575936,67.35290675572777
"(61.99999999999999, 802.0096189432335)",77.51796943482847,7.063589693657485,0.09534411018691266,4.850379881910756,71.61651359757673
"(63.00000000000001, 802.0096189432335)",76.81170549998004,7.495673619273457,0.10117636534337227,5.264208432545934,75.88020978255344
"(64.0, 802.0096189432335)",76.12461445736774,7.928216963723636,0.10701482173096483,5.699210530864554,80.1277058668646
"(65.0, 802.0096189432335)",75.45809496604788,8.360024170698257,0.11284334173844078,6.155338446493545,84.34610706143442
"(66.0, 802.0096189432335)",74.81284800974362,8.790192704858464,0.11864974300182086,6.632519737334496,88.52571543526844
"(67.0, 802.0096189432335)",74.18900662765897,9.218079868037663,0.12442535039076758,7.130668279036073,92.65965957474172
"(68.0, 802.0096189432335)",73.58626670466677,9.643262219755572,0.1301644483219368,7.649693214849661,96.74344638378308
"(69.0, 802.0096189432335)",73.00400580287467,10.065494027403862,0.13586371990097634,8.18950588023717,100.77450434575508
"(70.00000000000001, 802.0096189432335)",72.44138363224769,10.48466875447776,0.14152172710413363,8.750024921906926,104.75176150506755
"(71.0, 802.0096189432335)",71.89742256828664,10.900785595927731,0.14713845906363188,9.33117990358046,108.6752795819375
"(72.0, 802.0096189432335)",71.37106943921727,11.313921693170782,0.15271495703219423,9.93291370028422,112.54595079603814
"(73.0, 802.0096189432335)",70.8612412016697,11.7242098238728,0.15825301323852473,10.55518395735814,116.36525488668957
"(74.00000000000001, 802.0096189432335)",70.36685751521318,12.131820945441214,0.16375493526027662,11.197963848970824,120.1350693791975
"(75.0, 802.0096189432335)",69.88686309702561,12.536950817668504,0.16922336545694183,11.8612423261305,123.85752452028295
"(76.0, 802.0096189432335)",69.4202423521668,12.939809932082396,0.1746611450364912,12.545024002637437,127.53489437226769
"(77.0, 802.0096189432335)",68.9660283165375,13.340616053568201,0.18007121338245496,13.249328791853069,131.1695164356553
"(78.00000000000001, 802.0096189432335)",68.52330751002097,13.739588786486221,0.18545653470754,13.9741913782714,134.76373335305533
"(79.0, 802.0096189432335)",68.09122191649529,14.136945686794254,0.19082004557518312,14.719660585290194,138.31985145319288
"(80.0, 802.0096189432335)",67.66896899320115,14.532899542226582,0.19616461818483155,15.485798683256608,141.84011199730506
"(81.00000000000001, 802.0096189432335)",67.25580039928914,14.927656515367753,0.2014930353204943,16.272680668917825,145.3266718081873
"(82.00000000000001, 802.0096189432335)",66.85101983827329,15.321414953682998,0.20680797426020034,17.080393537786474,148.78159109305884
"(83.0, 802.0096189432335)",66.45398050391157,15.714364638248242,0.212111996671011,17.909035563950084,152.20682605945584
"(84.0, 802.0096189432335)",66.0640821788565,16.10668641085801,0.21740754354318054,18.758715596859915,155.60422555559074
"(85.00000000000001, 802.0096189432335)",65.68076832486881,16.498552016404393,0.22269693308899718,19.629552380923094,158.97553006561031
"(86.00000000000001, 802.0096189432335)",65.30352312661583,16.890124142655942,0.2279823612588826,20.52167390132181,162.32237277769323
"(87.0, 802.0096189432335)",64.931868674522,17.28155656075682,0.23326590365336256,21.43521675760715,165.64628174387516
"(88.0, 802.0096189432335)",64.56536224331819,17.672994359182212,0.23854951867144186,22.370325565514076,168.94868300326078
"(89.0, 802.0096189432335)",64.20359374314856,18.064574220839933,0.24383505130518027,23.32715238659008,172.23090419568132
"(90.0, 802.0096189432335)",63.84618333438505,18.456424741461273,0.2491242372140051,24.305856184747267,175.49417837278065
"(90.99999999999999, 802.0096189432335)",63.492779221299735,18.848666739560784,0.2544187072626908,25.30660230855502,178.73964815522567
"(91.99999999999999, 802.0096189432335)",63.14305557578881,19.241413603399486,0.25971999200401347,26.32956199791536,181.96836982116312
"(93.0, 802.0096189432335)",62.79671067299237,19.634771611607444,0.26502952595267915,27.374911913718858,185.18131720429514
"(94.0, 802.0096189432335)",62.45346513738471,20.028840254531538,0.2703486520258696,28.44283368908152,188.37938570400297
"(94.99999999999999, 802.0096189432335)",62.11306034439168,20.42371254393503,0.27567862569413804,29.533513500813793,191.56339604293612
"(96.0, 802.0096189432335)",61.77525695017232,20.819475309319003,0.28102061897901487,30.647141659855347,194.73409788269598
"(97.0, 802.0096189432335)",61.43983353948028,21.21620948050664,0.28637572426869456,31.783912219500234,197.892173275828
"(98.0, 802.0096189432335)",61.10658538318043,21.613990355662903,0.2917449579354233,32.94402260036315,201.0382399420354
"(98.99999999999999, 802.0096189432335)",60.775323293634706,22.0128878551433,0.29712926377228877,34.1276732311167,204.1728543837801
"(100.0, 802.0096189432335)",60.44587257737712,22.412966760589224,0.3025295161823603,35.3350672041706,207.29651478832497
"(101.0, 802.0096189432335)",60.118072055438915,22.814286943173038,0.3079465232956272,36.566409945513676,210.40966385770588
"(102.0, 802.0096189432335)",59.7917731702386,23.216903575140204,0.3133810298547647,37.82190889812081,213.5126914397371
"(102.99999999999999, 802.0096189432335)",59.46683915839714,23.620867333719126,0.3188337198862788,39.1017732183468,216.6059369739013
"(104.0, 802.0096189432335)",59.14314427806521,24.02622459171228,0.32430521932879186,40.40621348484212,219.689691890344
"(105.0, 802.0096189432335)",58.82057309535679,24.4330175988648,0.32979609846802815,41.735441419629225,222.76420184167912
"(106.0, 802.0096189432335)",58.49901981934774,24.841284653965477,0.3353068742598244,43.08966962100408,225.8296688331644
"(107.0, 802.0096189432335)",58.17838768292213,25.251060267348244,0.3408380125505389,44.46911130801814,228.88625325900864
"(108.0, 802.0096189432335)",57.858588358811154,25.662375322156148,0.34638993014386643,45.87398007637788,231.9340758040777
"(109.0, 802.0096189432335)",57.539541421580054,26.075257217184614,0.35196299687409993,47.3044896656017,234.9732193395137
"(110.0, 802.0096189432335)",57.221173839565125,26.48973000929531,0.3575575375348121,48.76085373734059,238.003730691235
"(111.0, 802.0096189432335)",56.90341948421745,26.905814562243062,0.3631738336619057,50.243285664843086,241.02562228049516
"(112.0, 802.0096189432335)",56.58621869029223,27.323528666161405,0.3688121254201067,51.75199833350818,244.03887383631562
"(113.0, 802.0096189432335)",56.26951782048927,27.74288717443095,0.374472613271568,53.28720395256032,247.04343392204672
"(114.0, 802.0096189432335)",55.95326886776465,28.16390212065275,0.38015545970803793,54.849113877877215,250.03922150175603
"(115.0, 802.0096189432335)",55.63742906220375,28.586582849219173,0.3858607908078562,56.43793844600928,253.02612735493423
"(116.0, 802.0096189432335)",55.321960514363134,29.010936124663374,0.3915886978795495,58.05388681946612,256.0040155493884
"(117.0, 802.0096189432335)",55.00682986619085,29.436966247898802,0.39733923900217866,59.697166843339176,258.9727248199925
"(118.0, 802.0096189432335)",54.692007959557145,29.864675170296543,0.4031124405043706,61.36798491333529,261.9320698868519
"(119.0, 802.0096189432335)",54.377469518083764,30.294062602927415,0.4089082984749132,63.06654585530299,264.8818427872881
"(120.0, 802.0096189432335)",54.06319285232818,30.725126120138757,0.41472678020011683,64.79305281632777,267.82181413752204
"(1.0, 803.2725277629795)",92.9999999992597,0.0,1.0905278088649199e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 803.2725277629795)",92.9999999992597,0.0,9.080332679296078e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 803.2725277629795)",92.9999999992597,0.0,1.1167218766210348e-22,3.971889227456797e-12,-3.971889137753597e-12
"(4.0, 803.2725277629795)",92.99999999998134,5.054248389531082e-16,1.4073549082359477e-17,7.943778454913594e-12,-7.93247355956761e-12
"(5.0, 803.2725277629795)",92.9999999992597,0.0,1.745373988335849e-14,4.096010765814822e-12,9.924098989208082e-12
"(6.000000000000001, 803.2725277629795)",92.9999999992597,0.0,2.1201573918727383e-12,1.6632286139975338e-11,1.6864319012850051e-9
"(7.0, 803.2725277629795)",92.99999998441665,4.192705356903322e-9,6.778229049289783e-11,4.78488530370186e-10,5.3969163291424426e-8
"(8.0, 803.2725277629795)",92.99999974268223,6.939015115600504e-8,9.366260648413137e-10,7.490983082983519e-9,7.448750035907909e-7
"(9.0, 803.2725277629795)",92.9999979768078,5.464832504148626e-7,7.376413622898139e-9,6.638975607232529e-8,5.85888066061834e-6
"(10.0, 803.2725277629795)",92.99998928975414,2.8975126196017143e-6,3.911053365995056e-8,3.911054779076762e-7,3.1025311757279906e-5
"(11.000000000000002, 803.2725277629795)",92.99995754444747,1.1503937149430955e-5,1.5527977966743633e-7,1.7080690091878305e-6,0.00012302391211475226
"(12.0, 803.2725277629795)",92.99986468100678,3.672453374630893e-5,4.957065950242603e-7,5.948356789366945e-6,0.0003922391328245502
"(13.0, 803.2725277629795)",92.99963562548041,9.904651909512715e-5,1.3369267808286752e-6,1.7379147778152478e-5,0.0010565374068921202
"(14.0, 803.2725277629795)",92.99914115638089,0.0002338310600961965,3.1562442506628128e-6,4.418239315440247e-5,0.0024911419043128864
"(15.0, 803.2725277629795)",92.99818115902914,0.000496010922440019,6.6951397368815874e-6,0.00010040452799098417,0.005277617292180258
"(16.0, 803.2725277629795)",92.99647036008353,0.0009641715993732077,1.3014357741118041e-5,0.00020814458937443378,0.010245931450545153
"(17.0, 803.2725277629795)",92.99362794320453,0.0017436528299517515,2.353577072801433e-5,0.000399830285929603,0.018505807759612403
"(18.0, 803.2725277629795)",92.98917157407575,0.002968546745430872,4.00693500424439e-5,0.0007204452261395692,0.03146616286827399
"(19.0, 803.2725277629795)",92.98251566871127,0.004802669191403094,6.482627678574048e-5,0.0012296038968282864,0.05084356332231602
"(20.0, 803.2725277629795)",92.9729732833022,0.007439724018404286,0.00010042115940191005,0.002003413640891393,0.07866214491276999
"(21.000000000000004, 803.2725277629795)",92.95976079193612,0.011102934147225725,0.0001498670543781881,0.0031360988953631204,0.11724798870339595
"(22.000000000000004, 803.2725277629795)",92.94200454473328,0.016044432731623547,0.00021656724609963882,0.004741397380236051,0.1692211218248881
"(23.0, 803.2725277629795)",92.91874869290575,0.02254467059362249,0.0003043072503398821,0.006953758590590584,0.2374878956065283
"(24.0, 803.2725277629795)",92.88896369436104,0.030912045854058275,0.0004172498168542641,0.009929388652697813,0.32523592644046717
"(25.0, 803.2725277629795)",92.85155510345112,0.04148289978546879,0.0005599348703634108,0.013847190814140436,0.43593310788531275
"(26.0, 803.2725277629795)",92.80537237326969,0.05462196064895442,0.000737285496553943,0.01890964962905261,0.5733315348708167
"(27.0, 803.2725277629795)",92.7492175048148,0.07072325910131257,0.0009546203162459576,0.025343701679524152,0.741476572805261
"(28.0, 803.2725277629795)",92.68185372349613,0.09021149185836384,0.001217671862737159,0.03340162683762989,0.9447207283291038
"(29.0, 803.2725277629795)",92.60201384764183,0.1135437598405142,0.0015326100777046771,0.04336198385734233,1.18774158733551
"(30.0, 803.2725277629795)",92.50840869182653,0.14121158012136745,0.0019060694439369781,0.055530602272938934,1.4755626180500943
"(31.0, 803.2725277629795)",92.39973525532437,0.1737430339453246,0.002345177975394019,0.07024163101226402,1.813575409336556
"(32.0, 803.2725277629795)",92.27468467964214,0.21170488578836127,0.0028575859608584494,0.08785863226569639,2.207561665813073
"(33.0, 803.2725277629795)",92.13195004354736,0.2557045585235203,0.0034514920402374575,0.10877569819732788,2.663713037518018
"(34.0, 803.2725277629795)",91.97023359509852,0.30639161899009326,0.004135664387600853,0.13341855824698456,3.1886470283604873
"(35.0, 803.2725277629795)",91.78825366626367,0.364458865686857,0.004919454237637228,0.16224563609786102,3.7894168045832965
"(36.0, 803.2725277629795)",91.58475083450719,0.43064256363583664,0.005812799698719111,0.19574900866174352,4.473513298708242
"(37.0, 803.2725277629795)",91.35849361811857,0.5057218343251683,0.006826217319338577,0.23445521450369003,5.248857626660839
"(38.0, 803.2725277629795)",91.10828361701586,0.5905169737354505,0.007970779428744077,0.27892585581833423,6.123782284150079
"(39.0, 803.2725277629795)",90.83296045355496,0.6858865631385662,0.009258075128332122,0.3297579365179656,7.106999474036949
"(40.0, 803.2725277629795)",90.53140694378553,0.7927232135079134,0.010700152859443814,0.38758387826741836,8.207554956588288
"(41.00000000000001, 803.2725277629795)",90.2025552228894,0.911947769951304,0.012309442143987897,0.45307115525954816,9.43476555109376
"(42.0, 803.2725277629795)",89.84539481479167,1.0445017396625298,0.014098651516545173,0.5269214871246102,10.798137954619996
"(43.00000000000001, 803.2725277629795)",89.45898398156706,1.1913376905196786,0.016080638451681728,0.6098695241394754,12.30726557298547
"(44.0, 803.2725277629795)",89.04246614290503,1.3534070567923078,0.018268245643121246,0.7026809505304991,13.971698905014541
"(45.0, 803.2725277629795)",88.59509336316408,1.5316449743895457,0.020674095418938762,0.8061499166792826,15.800782969704692
"(45.99999999999999, 803.2725277629795)",88.11625951000491,1.7269511387996606,0.02331033182929285,0.9210956899078856,17.80345348160202
"(47.0, 803.2725277629795)",87.60554571170601,1.9401658273295324,0.02618829694877224,1.0483583859847985,19.987981101863006
"(47.99999999999999, 803.2725277629795)",87.06278068387485,2.172039940901784,0.029318126397073378,1.1887936129360008,22.361651887315666
"(49.0, 803.2725277629795)",86.48811766526313,2.4231980076862745,0.032708250035774114,1.3432658323805269,24.930372852559312
"(49.99999999999999, 803.2725277629795)",85.88212781704016,2.694093563325512,0.036364789719168504,1.5126402346475156,27.69819632463818
"(51.0, 803.2725277629795)",85.24590645003819,2.9849573890969774,0.04029086039140845,1.6977729542666529,30.666768318085325
"(51.99999999999999, 803.2725277629795)",84.58118317016822,3.295740923236898,0.04448580671098417,1.8994995481142993,33.83472685819327
"(53.0, 803.2725277629795)",83.89042010381881,3.6260601174936107,0.04894444473425589,2.1186218508127466,37.19710599082843
"(54.0, 803.2725277629795)",83.17687536081372,3.975148161528866,0.05365642410719706,2.3558936239683725,40.74483779934228
"(55.0, 803.2725277629795)",82.44460495554586,4.3418284658551825,0.0586058632529121,2.612005811736861,44.46447410516136
"(56.0, 803.2725277629795)",81.69837874520215,4.7245199636612805,0.06377142097423294,2.8875726284524257,48.33825789655675
"(57.0, 803.2725277629795)",80.9434988593361,5.121283604093946,0.06912692404622546,3.1831200004719853,52.344639014619034
"(58.0, 803.2725277629795)",80.18553057770056,5.529911403375532,0.07464256915158933,3.499077904115737,56.459247297004424
"(59.0, 803.2725277629795)",79.42998077093992,5.9480489580772185,0.08028657663472209,3.8357777778624182,60.656223580946964
"(60.0, 803.2725277629795)",78.68197590362409,6.373333233578047,0.08602705035788236,4.193455469198307,64.90971072777099
"(61.0, 803.2725277629795)",77.9459934220609,6.803523288826861,0.09183374211134068,4.572259294532728,69.19526286517748
"(61.99999999999999, 803.2725277629795)",77.22568472500602,7.236604569280938,0.0976794595037384,4.972262018001396,73.49096432808813
"(63.00000000000001, 803.2725277629795)",76.52380270730823,7.670855748321214,0.10354096817836554,5.39347511716566,77.77814011849624
"(64.0, 803.2725277629795)",75.84222300752374,8.104876773430824,0.10939937025210594,5.835863674378885,82.04164500370835
"(65.0, 803.2725277629795)",75.18203301434085,8.537584347031924,0.11524004338098062,6.299360528508736,86.26980041764698
"(66.0, 803.2725277629795)",74.543658601105,8.968184809110914,0.12105227479226945,6.78387877865684,90.45408798518825
"(67.0, 803.2725277629795)",73.92700266528999,9.396134566140555,0.12682872707349785,7.289322191674678,94.58870999761497
"(68.0, 803.2725277629795)",73.33157721961969,9.821096299631703,0.13256484710446345,7.8155934312745,98.67010639484074
"(69.0, 803.2725277629795)",72.75661876975718,10.242896545554503,0.1382582934781061,8.36260026564808,102.69648862070606
"(70.00000000000001, 803.2725277629795)",72.20118296551522,10.661487790901473,0.14390842486290983,8.930260034352633,106.66742417166577
"(71.0, 803.2725277629795)",71.66421853862202,11.076916416422783,0.1495158673056763,9.518502695101127,110.58348597620369
"(72.0, 803.2725277629795)",71.14462277672224,11.489296629185892,0.15508216236950678,10.127272758806999,114.44596781869552
"(73.0, 803.2725277629795)",70.64128163114351,11.898789888271818,0.16060948942391565,10.756530382959376,118.25666016931086
"(74.00000000000001, 803.2725277629795)",70.15309765278738,12.30558904102466,0.1661004515162927,11.406251846152376,122.01767770591229
"(75.0, 803.2725277629795)",69.67900862612,12.709906326756036,0.17155791344614468,12.076429579892244,125.73132921173483
"(76.0, 803.2725277629795)",69.21799929720706,13.111964460222673,0.17698488141021068,12.767071892788863,129.4000211734222
"(77.0, 803.2725277629795)",68.76910810119541,13.511990113650873,0.18238441502302755,13.478202488271966,133.0261875918477
"(78.00000000000001, 803.2725277629795)",68.33143035336943,13.910209235716525,0.1877595641326727,14.209859850042314,136.61223984248497
"(79.0, 803.2725277629795)",67.904119000899,14.3068437588611,0.1931133243762189,14.962096548694017,140.16053166770357
"(80.0, 803.2725277629795)",67.48638374134738,14.70210934427614,0.19844860674160697,15.734978507419969,143.6733354609521
"(81.00000000000001, 803.2725277629795)",67.077489089935,15.096213894847507,0.20376821749541119,16.52858425305987,147.15282689223565
"(82.00000000000001, 803.2725277629795)",66.67675180940626,15.489356630968432,0.2090748457081951,17.34300417035493,150.60107563332187
"(83.0, 803.2725277629795)",66.28353799212528,15.881727574659598,0.21437105629118375,18.178339771161607,154.02004049507755
"(84.0, 803.2725277629795)",65.89725999338665,16.27350732638825,0.21965928698376735,19.034702986032247,157.4115677160323
"(85.00000000000001, 803.2725277629795)",65.51737334978357,16.66486704859519,0.22494184813115745,19.912215482465005,160.77739146552608
"(86.00000000000001, 803.2725277629795)",65.14337376987304,17.055968592382577,0.23022092439440933,20.811008012056956,164.11913587017003
"(87.0, 803.2725277629795)",64.77479425161796,17.44696472063472,0.23549857776210079,21.7312197872999,167.4383180562494
"(88.0, 803.2725277629795)",64.41120235666534,17.837999393989595,0.2407767514100121,22.67299788777026,170.73635184390872
"(89.0, 803.2725277629795)",64.05219766630348,18.229208090003777,0.24605727405891561,23.636496694916715,174.01455181285664
"(90.0, 803.2725277629795)",63.697409401942295,18.620718157615265,0.2513418645162676,24.62187735418844,177.27413748845413
"(90.99999999999999, 803.2725277629795)",63.346494236937176,19.01264914851006,0.256632136629956,25.62930726309931,180.51623783285976
"(91.99999999999999, 803.2725277629795)",62.9991342723549,19.40511318322516,0.26192960375263963,26.658959583692507,183.74189531864596
"(93.0, 803.2725277629795)",62.655035179647875,19.798215282938255,0.2672356834564762,27.71101277790856,186.9520701806425
"(94.0, 803.2725277629795)",62.31392448884525,20.192053701882973,0.27255170197512013,28.785650164363215,190.14764442729378
"(94.99999999999999, 803.2725277629795)",61.975550021868926,20.586720242932227,0.2778788984574974,29.8830594951507,193.32942568079554
"(96.0, 803.2725277629795)",61.63967845095608,20.98230055888596,0.2832184290457382,31.003432551369617,196.49815085726053
"(97.0, 803.2725277629795)",61.30609397918242,21.378874437439137,0.2885713707117736,32.146964756201854,199.65448963547234
"(98.0, 803.2725277629795)",60.974597123983216,21.776516071533894,0.2939387249140605,33.31385480444193,202.7990477647025
"(98.99999999999999, 803.2725277629795)",60.6450036088285,22.175294312030378,0.2993214209795772,34.504304307595554,205.93237013627638
"(100.0, 803.2725277629795)",60.31714331966277,22.57527291101611,0.3047203194517703,35.71851745361354,209.05494381315262
"(101.0, 803.2725277629795)",59.990859373409556,22.976510744372973,0.310136215032078,36.956700680623406,212.16720071903686
"(102.0, 803.2725277629795)",59.666007234371676,23.37906202714909,0.3155698395098628,38.21906236396018,215.26952030488505
"(102.99999999999999, 803.2725277629795)",59.34245390647242,23.78297651389815,0.3210218644717327,39.50581251600059,218.36223202539276
"(104.0, 803.2725277629795)",59.02007718229247,24.18829968915134,0.32649290386644964,40.817162498337524,221.44561768714092
"(105.0, 803.2725277629795)",58.69876494571467,24.595072947439157,0.3319835164360803,42.15332474593204,224.51991367732086
"(106.0, 803.2725277629795)",58.37841452259308,25.00333376421588,0.3374942080223192,43.514512502928646,227.5853130805246
"(107.0, 803.2725277629795)",58.0589320751146,25.41311585820475,0.34302543376183015,44.90093956994059,230.6419676949172
"(108.0, 803.2725277629795)",57.74023203619715,25.824449345412734,0.34857760018561,46.31282006258297,233.68998996006522
"(109.0, 803.2725277629795)",57.4222365727901,26.237360893701204,0.3541510671709381,47.75036818117094,236.72945475518526
"(110.0, 803.2725277629795)",57.104875099150604,26.651873851585776,0.3597461499604068,49.213797991480455,239.7604012402154
"(111.0, 803.2725277629795)",56.78808379521858,27.068008398255458,0.3653631209047908,50.70332321653726,242.78283446402514
"(112.0, 803.2725277629795)",56.47180516978881,27.485781668662874,0.3710022112899288,52.21915703943382,245.7967270290823
"(113.0, 803.2725277629795)",56.15598764136702,27.905207881254576,0.3766636130535972,53.76151191718512,248.80202065671466
"(114.0, 803.2725277629795)",55.840585138017104,28.326298464911122,0.38234748042668587,55.330599405655214,251.7986276804951
"(115.0, 803.2725277629795)",55.52555672605465,28.749062173699514,0.3880539315867473,56.9266299956431,254.7864325384057
"(116.0, 803.2725277629795)",55.21086624832829,29.173505207316374,0.39378305020915827,58.54981296015324,257.7652931715736
"(117.0, 803.2725277629795)",54.896481987328656,29.599631321616123,0.39953488702083745,60.20035621297188,260.7350424137527
"(118.0, 803.2725277629795)",54.58237633238128,30.02744194577556,0.4053094612811703,61.87846617860244,263.6954893109747
"(119.0, 803.2725277629795)",54.26852547836589,30.45693628449293,0.4111067622709759,63.58434767365309,266.6464204362081
"(120.0, 803.2725277629795)",53.95490912369455,30.888111428050934,0.4169267507293193,65.31820379975466,269.5876011505913
