T_mu,sigma,ω₀,n_B,P,e
"(25.0, 879.7974089334363)",88.4420119431738,1.54374139923982,0.02083737256167686,0.38606054354627584,17.946605845197706
"(26.0, 879.7974089334363)",87.43638023116542,1.945799563509166,0.0262643409502974,0.48519363415752675,22.622105481258473
"(27.0, 879.7974089334363)",86.25225311126209,2.4405943107057144,0.03294306478385974,0.6047323748734634,28.378490664292674
"(28.0, 879.7974089334363)",84.87709804269586,3.041671009380832,0.041056379043527255,0.7479186207984114,35.3733772818859
"(29.0, 879.7974089334363)",83.32845920563524,3.7508239827877228,0.05062850344036759,0.9179392909607413,43.62488685405223
"(30.0, 879.7974089334363)",81.67944358404692,4.543810693042646,0.06133221296459623,1.1172629384608448,52.84265911194463
"(31.0, 879.7974089334363)",80.05047911430293,5.368609508336691,0.0724653212760892,1.346840030068846,62.407961866163454
"(32.0, 879.7974089334363)",78.54748187054957,6.171136583717044,0.08329780634690388,1.605887514468398,71.67930667937678
"(33.0, 879.7974089334363)",77.2152333896584,6.921024243359696,0.09341976625045734,1.8925467344463338,80.2979215558733
"(34.0, 879.7974089334363)",76.04937137728717,7.611475160963533,0.1027394508894306,2.2047267092005667,88.18517597856449
"(35.0, 879.7974089334363)",75.02610134918199,8.247366057069662,0.11132268608454407,2.5405670167493324,95.40084375594284
"(36.0, 879.7974089334363)",74.11949916902834,8.83685066407328,0.11927953065824096,2.8985579089646856,102.04326410295208
"(37.0, 879.7974089334363)",73.30734670415934,9.387868433134617,0.12671715107031709,3.27751299896969,108.20790818012209
"(38.0, 879.7974089334363)",72.57199588325845,9.907150205243857,0.13372639999959965,3.676506195085566,113.97563403055848
"(39.0, 879.7974089334363)",71.89973845764074,10.400142923540022,0.1403808001124441,4.094812103415301,119.41185209951567
"(40.0, 879.7974089334363)",71.27993698754476,10.871197070534011,0.14673907408400713,4.531858791781132,124.5687983766199
"(41.00000000000001, 879.7974089334363)",70.704270918163,11.323790450961912,0.1528481652125772,4.987192406540342,129.48822730771485
"(42.0, 879.7974089334363)",70.16615609121966,11.760722854074828,0.15874586496487664,5.460451097103811,134.2037495778918
"(43.00000000000001, 879.7974089334363)",69.6603153511322,12.184270083481689,0.16446289206601117,5.951345799366343,138.74268050600966
"(44.0, 879.7974089334363)",69.18246439309502,12.596301717021113,0.17002448201849046,6.459645973155385,143.12745276196216
"(45.0, 879.7974089334363)",68.72908156665315,12.998370169961067,0.17545158927448043,6.985168909105766,147.3766847278356
"(45.99999999999999, 879.7974089334363)",68.29723796360635,13.391778044789493,0.1807617963211498,7.527771621097777,151.50598841640337
"(47.0, 879.7974089334363)",67.88447076073224,13.777629314490415,0.18597000455090612,8.087344627905384,155.5285835153212
"(47.99999999999999, 879.7974089334363)",67.48868777718381,14.156868508436133,0.19108896319132943,8.663807128979286,159.45576756252913
"(49.0, 879.7974089334363)",67.10809475770746,14.530310967714517,0.19612967769062725,9.25710321934745,163.2972790278164
"(49.99999999999999, 879.7974089334363)",66.74113937078323,14.89866641139325,0.20110172781389052,9.867198886584472,167.06158017611358
"(51.0, 879.7974089334363)",66.38646763585346,15.262557451970087,0.20601351756619746,10.494079601610665,170.7560793583928
"(51.99999999999999, 879.7974089334363)",66.04288968005825,15.622534269817939,0.21087247326353029,11.137748364222054,174.3873072284172
"(53.0, 879.7974089334363)",65.70935259159957,15.979086331878355,0.21568520171560832,11.798224099303072,177.96105751537468
"(54.0, 879.7974089334363)",65.38491869958911,16.332651827832706,0.22045761759286378,12.475540325506886,181.482500412333
"(55.0, 879.7974089334363)",65.06874806103704,16.68362532062229,0.2251950466934507,13.16974403679869,184.95627454874344
"(56.0, 879.7974089334363)",64.76008422914059,17.03236399327128,0.22990231026247404,13.880894751287292,188.3865621254483
"(57.0, 879.7974089334363)",64.45824260502219,17.37919278267505,0.23458379428788456,14.60906369230099,191.77715069995406
"(58.0, 879.7974089334363)",64.16260083816967,17.72440862512933,0.23924350680640422,15.354333074370233,195.1314843180531
"(59.0, 879.7974089334363)",63.8725908624748,18.068283988390025,0.2438851255865089,16.116795473014527,198.4527060954017
"(60.0, 879.7974089334363)",63.587692258482896,18.411069824082418,0.24851203794331972,16.896553261635425,201.74369380966505
"(61.0, 879.7974089334363)",63.30742665854283,18.752998056552503,0.25312737441558897,17.693718102509223,205.00709003844975
"(61.99999999999999, 879.7974089334363)",63.031353052700375,19.09428368036732,0.25773403696740993,18.508410481563445,208.2453274363183
"(63.00000000000001, 879.7974089334363)",62.759063779586256,19.43512654706448,0.26233472318809353,19.340759278754323,211.46065045540058
"(64.0, 879.7974089334363)",62.49018111860654,19.77571288738531,0.2669319468332985,20.190901367598837,214.65513381789498
"(65.0, 879.7974089334363)",62.22435436103858,20.11621662026522,0.271528055454075,21.05898123866457,217.830698402565
"(66.0, 879.7974089334363)",61.9612572861959,20.45680047932218,0.2761252455990619,21.945150642880147,220.98912497628322
"(67.0, 879.7974089334363)",61.700585980964654,20.79761698300776,0.28072557598886894,22.849568251370975,224.13206612498237
"(68.0, 879.7974089334363)",61.442056933688335,21.13880928639136,0.2853309788975337,23.77239932914162,227.26105659334954
"(69.0, 879.7974089334363)",61.18540537856894,21.480511913924197,0.2899432701522062,24.713815420410555,230.3775223971878
"(70.00000000000001, 879.7974089334363)",60.93038383469538,21.822851409037394,0.294564157825327,25.673994043897142,233.48278877548535
"(71.0, 879.7974089334363)",60.67676082324595,22.165946900048024,0.2991952499071516,26.653118396594156,236.5780872369097
"(72.0, 879.7974089334363)",60.42431973064633,22.50991060079054,0.30383806105645267,27.651377064864718,239.66456178796153
"(73.0, 879.7974089334363)",60.172857798869416,22.854848253054616,0.30849401857527964,28.668963741900598,242.74327447209376
"(74.00000000000001, 879.7974089334363)",59.92218522541156,23.20085951939092,0.3131644676985947,29.70607695077082,245.8152103004716
"(75.0, 879.7974089334363)",59.672124356833955,23.548038332025417,0.31785067632541686,30.76291977235879,248.88128168648328
"(76.0, 879.7974089334363)",59.4225089640153,23.896473205286284,0.32255383922103315,31.839699577687618,251.94233241050947
"(77.0, 879.7974089334363)",59.17318359066097,24.24624751408997,0.3272750817736626,32.9366277641662,254.99914118878064
"(78.00000000000001, 879.7974089334363)",58.92400294581827,24.597439741493385,0.3320154636542409,34.05391949538031,258.0524251534543
"(79.0, 879.7974089334363)",58.674831439428665,24.950123720484406,0.33677598053564356,35.19179344413561,261.10284162214094
"(80.0, 879.7974089334363)",58.42554254792066,25.304368804593,0.3415575694718598,36.35047153849762,264.1509930844468
"(81.00000000000001, 879.7974089334363)",58.176018512137595,25.660240083979513,0.34636110874140635,37.530178710640115,267.1974273153614
"(82.00000000000001, 879.7974089334363)",57.92614984968847,26.017798537498006,0.35118742143354104,38.731142648344246,270.24264077889984
"(83.0, 879.7974089334363)",57.675834992885584,26.37710118657986,0.3560372772222019,39.95359354906363,273.2870804347451
"(84.0, 879.7974089334363)",57.424979935201534,26.738201234834833,0.360911394246356,41.19776387645699,276.33114563604084
"(85.00000000000001, 879.7974089334363)",57.17349790623494,27.10114819424766,0.3658104408222285,42.463888119388656,279.3751898768061
"(86.00000000000001, 879.7974089334363)",56.921309063292426,27.46598800388771,0.370735037026698,43.75220255338882,282.41952242354165
"(87.0, 879.7974089334363)",56.66834020960274,27.832763135590085,0.37568575614907757,45.06294500460866,285.4644098285486
"(88.0, 879.7974089334363)",56.41452452214828,28.201512695740103,0.38066312604688984,46.39635461634755,288.51007735620817
"(89.0, 879.7974089334363)",56.159801297554864,28.572272518531488,0.3856676304028697,47.75267161825308,291.55671031968984
"(90.0, 879.7974089334363)",55.904115712111164,28.945075252407513,0.3906997099066038,49.132137098329636,294.60445534854557
"(90.99999999999999, 879.7974089334363)",55.64741858994848,29.319950443107984,0.3957597633725264,50.53499277790688,297.65342159735167
"(91.99999999999999, 879.7974089334363)",55.38966618200597,29.69692461254082,0.40084814878374264,51.96148078975643,300.7036818859449
"(93.0, 879.7974089334363)",55.13081995487758,30.076021332178247,0.4059651843104613,53.41184345958713,303.7552738139416
"(94.0, 879.7974089334363)",54.87084638488718,30.457261295465987,0.4111111492721582,54.886323091132,306.80820082215996
"(94.99999999999999, 879.7974089334363)",54.609716759308604,30.840662387006788,0.41628628507463405,56.38516175510274,309.86243322808616
"(96.0, 879.7974089334363)",54.347406982662086,31.226239750080094,0.421490796121397,57.90860108229641,312.9179092345999
"(97.0, 879.7974089334363)",54.08389738748863,31.61400585295111,0.42672485070349636,59.45688206113229,315.97453591531126
"(98.0, 879.7974089334363)",53.819172548579644,32.0039705536679,0.43198858189462275,61.0302448399693,319.0321901997493
"(98.99999999999999, 879.7974089334363)",53.553221100775644,32.39614116557097,0.43728208840513033,62.62892853450218,322.09071981733325
"(100.0, 879.7974089334363)",53.286035558728216,32.79052252131331,0.44260543547224523,64.25317104059596,325.14994426774064
"(101.0, 879.7974089334363)",53.01761214015887,33.18711703822244,0.4479586557062782,65.90320885291507,328.20965574677376
"(102.0, 879.7974089334363)",52.747950587456934,33.58592478245257,0.4533417500258889,67.57927688968356,331.269620144443
"(102.99999999999999, 879.7974089334363)",52.47705399626011,33.98694353609144,0.45875468847392714,69.28160832396463,334.3295779314622
"(104.0, 879.7974089334363)",52.204928639324095,34.390168862868265,0.46419741117636387,71.01043442180068,337.3892451647732
"(105.0, 879.7974089334363)",51.93158379583221,34.795594176327036,0.46966982922108563,72.76598438758737,340.4483144153333
"(106.0, 879.7974089334363)",51.657031577190736,35.20321080831734,0.4751718256306859,74.54848521701197,343.50645577103603
"(107.0, 879.7974089334363)",51.381286761719,35.61300807954517,0.48070325622204363,76.35816155795892,346.5633177320608
"(108.0, 879.7974089334363)",51.104366617511864,36.024973370299456,0.48626395068116857,78.1952355796418,349.6185282873865
"(109.0, 879.7974089334363)",50.826290738439425,36.439092193507115,0.4918537134636236,80.05992685035375,352.6716958292311
"(110.0, 879.7974089334363)",50.54708087612869,36.855348268492065,0.4974723247930689,81.95245222409264,355.7224101449422
"(111.0, 879.7974089334363)",50.26676076984611,37.27372359613261,0.5031195417161434,83.87302573638553,358.7702434492553
"(112.0, 879.7974089334363)",49.98535597955185,37.69419853539406,0.5087950991414472,85.82185850955968,361.8147513931164
"(113.0, 879.7974089334363)",49.70289372448835,38.11675188076932,0.5144987108396875,87.79915866771026,364.85547402864
"(114.0, 879.7974089334363)",49.41940272179088,38.54136094057482,0.5202300704802166,89.80513126159305,367.8919367961605
"(115.0, 879.7974089334363)",49.13491301451848,38.96800161691181,0.5259888528293782,91.83997820362715,370.92365164353026
"(116.0, 879.7974089334363)",48.84945582126826,39.39664848531553,0.5317747147108184,93.90389821318554,373.9501179257098
"(117.0, 879.7974089334363)",48.56306337827381,39.827274875290165,0.5375872960973054,95.99708677230417,376.97082340963715
"(118.0, 879.7974089334363)",48.27576877843453,40.259852951746474,0.5434262212691852,98.1197360919334,379.98524532718386
"(119.0, 879.7974089334363)",47.987605815288696,40.694353796602805,0.549291099942057,100.27203508880397,382.992851390415
"(120.0, 879.7974089334363)",47.69860884776057,41.13074748851087,0.5551815281875601,102.45416937296403,385.99310061415684
"(1.0, 881.5501991290457)",92.99999999996564,7.987058933293393e-27,1.078090695570229e-28,5.9578338411851955e-12,-5.9578338411851e-12
"(2.0, 881.5501991290457)",92.99999999996942,2.585266129405329e-15,9.038063245807668e-16,3.971889227456797e-12,-3.175138582048531e-12
"(3.0, 881.5501991290457)",92.99999999335532,1.775383355368311e-9,2.3964068374663164e-11,7.583825993675321e-11,2.1049690987689624e-8
"(4.0, 881.5501991290457)",92.99999877276312,3.2886402929950365e-7,4.438996263510919e-9,1.7755958426730537e-8,3.89544208160441e-6
"(5.0, 881.5501991290457)",92.99996966491886,8.142684937416559e-6,1.099097036780974e-7,5.495474904724634e-7,9.634137367316872e-5
"(6.000000000000001, 881.5501991290457)",92.99972922115445,7.279410589928398e-5,9.825725381602136e-7,5.894957097013017e-6,0.0008602920595768551
"(7.0, 881.5501991290457)",92.99865889845591,0.00036112730013842674,4.874484870889041e-6,3.410951041348448e-5,0.004262993598170271
"(8.0, 881.5501991290457)",92.99542194313895,0.0012349608913839018,1.6669463178093037e-5,0.00013321612715696185,0.014561752456865251
"(9.0, 881.5501991290457)",92.98783368530786,0.0032886546243766353,4.439015606453954e-5,0.00039851988582114973,0.0387336310322431
"(10.0, 881.5501991290457)",92.97289954169716,0.007343695386037053,9.912496798473141e-5,0.0009863074256024529,0.0863973278399978
"(11.000000000000002, 881.5501991290457)",92.94693989378968,0.014423521318634863,0.00019468823496267523,0.0021225564739434377,0.16950489582548536
"(12.0, 881.5501991290457)",92.90571892824646,0.025732708740503592,0.00034733928837420245,0.004107870592706543,0.3020891482389127
"(13.0, 881.5501991290457)",92.84453069675007,0.042654916449429814,0.0005757547125960708,0.0073207729709574365,0.5002359085675954
"(14.0, 881.5501991290457)",92.758227887002,0.0667752011011663,0.0009013295516385545,0.012221347267279203,0.782345898460582
"(15.0, 881.5501991290457)",92.64119553758668,0.09992779123510233,0.001348822164290017,0.019356710235887805,1.1696977372836472
"(16.0, 881.5501991290457)",92.48727644710132,0.14426936701550988,0.0019473433511704667,0.029369323438811396,1.6873115955581366
"(17.0, 881.5501991290457)",92.28965258478115,0.20237883012351632,0.0027317030455670647,0.04300882272047341,2.365124541060593
"(18.0, 881.5501991290457)",92.04068121721625,0.27738647165413777,0.0037441538177559234,0.06114786134200031,3.2395116822705106
"(19.0, 881.5501991290457)",91.73167740966781,0.3731379837286941,0.005036604698135939,0.08480238878190591,4.355217485794118
"(20.0, 881.5501991290457)",91.35262677387284,0.49440195044324925,0.006673421883778542,0.11515678647860435,5.767799604038501
"(21.000000000000004, 881.5501991290457)",90.89180488573798,0.647133368090892,0.008734985726561954,0.15359432563390293,7.546734081006159
"(22.000000000000004, 881.5501991290457)",90.3352768717005,0.838809562188639,0.011322224929763395,0.20173344624229503,9.779376195174473
"(23.0, 881.5501991290457)",89.66626703806709,1.0788539013381426,0.014562335824393332,0.2614702044482117,12.575959841329768
"(24.0, 881.5501991290457)",88.86447300959055,1.3791383642779924,0.01861556600390271,0.3350262895702138,16.075529628070115
"(25.0, 881.5501991290457)",87.90570161446935,1.7544440754863773,0.023681430619432665,0.42499833901917916,20.45137153920237
"(26.0, 881.5501991290457)",86.76314446575282,2.2223605250342273,0.029997352049506047,0.5343921963998223,25.909779476186323
"(27.0, 881.5501991290457)",85.41405870384445,2.800937506162651,0.03780696583410433,0.6665909834663554,32.662147276053346
"(28.0, 881.5501991290457)",83.85943447674272,3.500160477471413,0.047245055376824496,0.8251272859638855,40.82376068933854
"(29.0, 881.5501991290457)",82.15875826085691,4.304286264898996,0.058099119812272546,1.0130515914868639,50.20423904824428
"(30.0, 881.5501991290457)",80.44231082178965,5.159969888360647,0.06964911028726557,1.2319305788282486,60.167256464071585
"(31.0, 881.5501991290457)",78.84663472750698,6.000330740204929,0.08099227447877146,1.4812747988270285,69.91748089584827
"(32.0, 881.5501991290457)",77.43826043183107,6.783769007971234,0.09156709942528747,1.7591310522808306,78.96186367975046
"(33.0, 881.5501991290457)",76.21679360787653,7.499966100647279,0.10123430514228343,2.0631554907013325,87.1799663661692
"(34.0, 881.5501991290457)",75.15445313186567,8.154563018799427,0.11007003361038906,2.391254028397957,94.64100601898126
"(35.0, 881.5501991290457)",74.22046100020839,8.757442997296817,0.11820768848498837,2.7417491034571464,101.46426221906857
"(36.0, 881.5501991290457)",73.38887828905855,9.318057916712334,0.12577485092844992,3.1133433668180577,107.76350151458303
"(37.0, 881.5501991290457)",72.63952467371439,9.844241667704638,0.13287726255038426,3.5050387892424095,113.63293847177131
"(38.0, 881.5501991290457)",71.95702020217723,10.3422052363212,0.13959875904356517,3.916063065048119,119.14725076797441
"(39.0, 881.5501991290457)",71.3296223875811,10.81682380979901,0.1460051455310222,4.345813145126112,124.36505197161182
"(40.0, 881.5501991290457)",70.74827037032836,11.27193837834878,0.1521482675770903,4.793814056072947,129.33252152365034
"(41.00000000000001, 881.5501991290457)",70.20587527826545,11.710603684297261,0.15806935799703395,5.259689210012392,134.0863848084733
"(42.0, 881.5501991290457)",69.69680951615612,12.135277387377883,0.16380159020417354,5.743138915761783,138.65618554638175
"(43.00000000000001, 881.5501991290457)",69.21654113926306,12.547960868429485,0.16937197877374607,6.2439246684479395,143.06597694642844
"(44.0, 881.5501991290457)",68.7613706125489,12.950303526808568,0.1748027872460781,6.761857520631478,147.3355743844609
"(45.0, 881.5501991290457)",68.32823931395816,13.343680339069946,0.18011257501119968,7.2967893623162015,151.48148700445208
"(45.99999999999999, 881.5501991290457)",67.9145885188445,13.729249991656738,0.185316981982059,7.848606297963069,155.51761607031483
"(47.0, 881.5501991290457)",67.51825423343286,14.107998874391749,0.19042932241727564,8.417223553540826,159.45578354341774
"(47.99999999999999, 881.5501991290457)",67.13738777822181,14.480774715090066,0.19546103891850225,9.002581513017583,163.30613626755823
"(49.0, 881.5501991290457)",66.7703951086821,14.848312551180783,0.20042205300241064,9.604642597806576,167.07745813632067
"(49.99999999999999, 881.5501991290457)",66.41588989382856,15.211254997164705,0.2053210386544894,10.22338878154949,170.7774137296981
"(51.0, 881.5501991290457)",66.07265690220413,15.570168184924338,0.21016563750654577,10.858819588155699,174.41274000582257
"(51.99999999999999, 881.5501991290457)",65.7396230987795,15.92555443419611,0.21496262985442152,11.510950460309045,177.98939869315961
"(53.0, 881.5501991290457)",65.41583464740792,16.277862394559158,0.21971807155606354,12.17981141402872,181.51269831846898
"(54.0, 881.5501991290457)",65.10043844539523,16.627495231076782,0.224437404520752,12.865445915531069,184.98739273174405
"(55.0, 881.5501991290457)",64.79266717964693,16.97481727846341,0.2291255465268205,13.567909931772688,188.41776123449733
"(56.0, 881.5501991290457)",64.49182714165858,17.320159487484734,0.23378696473726734,14.287271117479532,191.80767420043367
"(57.0, 881.5501991290457)",64.19728822083823,17.66382391202551,0.2384257362658823,15.023608109867997,195.16064717280986
"(58.0, 881.5501991290457)",63.90847562892827,18.00608742920158,0.24304559840391893,15.777009908777718,198.4798857616351
"(59.0, 881.5501991290457)",63.6248630324718,18.34720483596265,0.24764999035442326,16.54757532480562,201.76832298644246
"(60.0, 881.5501991290457)",63.345966761138364,18.687411457536026,0.25224208856798985,17.33541248185473,205.0286509239831
"(61.0, 881.5501991290457)",63.071340987683186,19.02692532954305,0.2568248360868599,18.140638363392235,208.26334703026367
"(61.99999999999999, 881.5501991290457)",62.80057360482943,19.365949061744352,0.26140096768007776,18.963378393978566,211.4746967169192
"(63.00000000000001, 881.5501991290457)",62.53328273556588,19.704671411086338,0.265973031249952,19.803766049439385,214.6648126119117
"(64.0, 881.5501991290457)",62.26911373625595,20.04326864335517,0.27054340596168347,20.66194249038246,217.83565090818988
"(65.0, 881.5501991290457)",62.007736632766125,20.38190568455789,0.275114318029071,21.538056214861296,220.98902562691782
"(66.0, 881.5501991290457)",61.74884389058573,20.720737131707754,0.27968785418177977,22.432262726859147,224.12662082106428
"(67.0, 881.5501991290457)",61.49214848920159,21.05990811770576,0.28426597343001797,23.344724217909484,227.2500012649349
"(68.0, 881.5501991290457)",61.237382236329935,21.39955507085286,0.2888505172459747,24.275609259706616,230.36062173701023
"(69.0, 881.5501991290457)",60.98429429818163,21.739806370453355,0.29344321853037875,25.225092505993462,233.45983522253002
"(70.00000000000001, 881.5501991290457)",60.73264989737939,22.08078293237747,0.29804570937319375,26.19335440233011,236.54890004516653
"(71.0, 881.5501991290457)",60.482229170695135,22.42259871461327,0.3026595279794683,27.180580902591444,239.62898625601187
"(72.0, 881.5501991290457)",60.23282615062751,22.765361168844745,0.30728612474611366,28.18696319131506,242.7011812682142
"(73.0, 881.5501991290457)",59.984247861779224,23.10917164021844,0.3119268676055271,29.21269741110518,245.7664948402467
"(74.00000000000001, 881.5501991290457)",59.736313508975314,23.454125720602264,0.31658304687067823,30.25798439450183,248.8258636152246
"(75.0, 881.5501991290457)",59.48885375447412,23.800313565061792,0.3212558794406463,31.323029399796333,251.8801550924821
"(76.0, 881.5501991290457)",59.24171006099233,24.147820174108436,0.32594651265223745,32.40804185037721,254.93017128362072
"(77.0, 881.5501991290457)",58.99473409909437,24.496725647596094,0.33065602769408714,33.513235077272164,257.97665197966967
"(78.00000000000001, 881.5501991290457)",58.74778721552886,24.8471054104461,0.3353854426463359,34.63882606458402,261.02027768527654
"(79.0, 881.5501991290457)",58.500739936894725,25.199030420186755,0.3401357152926034,35.78503519763274,264.06167234946224
"(80.0, 881.5501991290457)",58.253471528315735,25.552567350201862,0.34490774558773385,36.95208601358367,267.1014057904334
"(81.00000000000001, 881.5501991290457)",58.00586958037177,25.907778758644536,0.34970237793969755,38.140204954455,270.1399959541862
"(82.00000000000001, 881.5501991290457)",57.7578296315735,26.264723240874975,0.3545204032668121,39.34962112241443,273.17791097275335
"(83.0, 881.5501991290457)",57.509254818740665,26.62345556859568,0.35936256087578444,40.580566037259906,276.2155710623117
"(84.0, 881.5501991290457)",57.26005555234008,26.984026817119922,0.36422954017957976,41.83327339612207,279.25335027786724
"(85.00000000000001, 881.5501991290457)",57.010149213304516,27.346484482487973,0.36912198227430554,43.107978835336105,282.291578141486
"(86.00000000000001, 881.5501991290457)",56.75945987218916,27.71087258760812,0.3740404813916025,44.40491969455944,285.33054115853184
"(87.0, 881.5501991290457)",56.507918017264316,28.077231785179126,0.378985586243689,45.72433478318278,288.3704842369794
"(88.0, 881.5501991290457)",56.255460309720014,28.445599446133382,0.3839578012753525,47.06646414913968,291.4116120222979
"(89.0, 881.5501991290457)",56.00202934016226,28.816009749214235,0.3889575878314676,48.43154885023237,294.4540901553512
"(90.0, 881.5501991290457)",55.747573401943015,29.18849376227205,0.3939853652479121,49.819830728133695,297.49804646009306
"(90.99999999999999, 881.5501991290457)",55.49204627650789,29.563079516675163,0.3990415119081845,51.231552185243864,300.54357209817164
"(91.99999999999999, 881.5501991290457)",55.23540702099405,29.939792083355,0.404126366213266,52.666955964600355,303.5907226440019
"(93.0, 881.5501991290457)",54.97761976794582,30.318653641526613,0.4092402275400383,54.12628493307859,306.63951914645816
"(94.0, 881.5501991290457)",54.71865353031126,30.69968354642371,0.4143833571451357,55.609781868130845,309.689949138926
"(94.99999999999999, 881.5501991290457)",54.45848200919864,31.082898395891725,0.4195559790580068,57.11768924834116,312.7419676360265
"(96.0, 881.5501991290457)",54.197083410292066,31.4683120934711,0.42475828094412493,58.65024904808008,315.79549809992443
"(97.0, 881.5501991290457)",53.934440259931804,31.855935911552283,0.4299904149848185,60.207702536586915,318.8504334168608
"(98.0, 881.5501991290457)",53.67053922765445,32.24577855602663,0.435252498654856,61.79029008178612,321.9066367788169
"(98.99999999999999, 881.5501991290457)",53.40537094716516,32.637846225746095,0.4405446156654893,63.39825095919642,324.9639427059446
"(100.0, 881.5501991290457)",53.138929844990066,33.03214267783551,0.4458668166999119,65.03182316626776,328.02215788057333
"(101.0, 881.5501991290457)",52.871213965266115,33.42866928872255,0.451219120335175,66.69124324251712,331.08106213978925
"(102.0, 881.5501991290457)",52.60222479741766,33.82742511798537,0.4566015139008765,68.37674609581333,334.1404094061281
"(102.99999999999999, 881.5501991290457)",52.33196710741411,34.22840697327367,0.4620139543089012,70.08856483519588,337.1999285862138
"(104.0, 881.5501991290457)",52.06044876977419,34.631609475585094,0.4674563689131363,71.82693061057853,340.2593244889374
"(105.0, 881.5501991290457)",51.787680591633546,35.03702512496961,0.4729286565199976,73.59207245969857,343.3182788693374
"(106.0, 881.5501991290457)",51.51367615041657,35.4446443692724,0.47843068819729107,75.38421716270636,346.37645128706197
"(107.0, 881.5501991290457)",51.238451627554326,35.85445567299118,0.48396230819119734,77.20358910466346,349.43348005223913
"(108.0, 881.5501991290457)",50.96202562990348,36.26644558752728,0.4895233350387949,79.05041014640285,352.4889833353614
"(109.0, 881.5501991290457)",50.684419040096905,36.68059882350976,0.4951135622950373,80.92489950395913,355.54255992872214
"(110.0, 881.5501991290457)",50.40565483047733,37.09689832402168,0.5007327597997558,82.82727363695012,358.5937904749612
"(111.0, 881.5501991290457)",50.12575791817279,37.51532533909634,0.5063806744098409,84.75774614616758,361.6422382149282
"(112.0, 881.5501991290457)",49.84475498513541,37.93585950192728,0.5120570312336683,86.71652768064979,364.68745016881843
"(113.0, 881.5501991290457)",49.56267432430624,38.358478905696025,0.5177615345502237,88.70382585448684,367.7289580296232
"(114.0, 881.5501991290457)",49.27954566597601,38.7831601824684,0.5234938690102876,90.7198451735542,370.76627929529946
"(115.0, 881.5501991290457)",48.995400040522,39.209878580720904,0.5292537004220361,92.764786972402,373.79891802442825
"(116.0, 881.5501991290457)",48.710269589801484,39.63860804728837,0.5350406771949697,94.83884936142826,376.82636616193673
"(117.0, 881.5501991290457)",48.424187432022435,40.06932130628328,0.5408544311642929,96.94222718450165,379.8481043082075
"(118.0, 881.5501991290457)",48.13718750733457,40.50198993967303,0.5466945786877792,99.07511198711937,382.8636027178621
"(119.0, 881.5501991290457)",47.849304411933865,40.93658446960813,0.5525607219018966,101.23769199519933,385.87232242830686
"(120.0, 881.5501991290457)",47.56057325957073,41.37307443839793,0.5584524496897006,103.43015210452769,388.87371612353127
"(1.0, 883.4917439132366)",92.99999999996564,7.987058933293393e-27,7.512640266036103e-28,5.9578338411851955e-12,-5.9578338411845315e-12
"(2.0, 883.4917439132366)",92.99999999996942,2.585266129405329e-15,2.386125865039722e-15,3.971889227456797e-12,-1.863766725756373e-12
"(3.0, 883.4917439132366)",92.99999999335532,1.775383355368311e-9,4.5774142682957124e-11,1.4125031065143233e-10,4.029982683444767e-8
"(4.0, 883.4917439132366)",92.99999800602261,5.343374882937343e-7,7.212470510120401e-9,2.8851927469784532e-8,6.343306221439279e-6
"(5.0, 883.4917439132366)",92.99995527099507,1.200640762444217e-5,1.620621102789971e-7,8.103027629842323e-7,0.0001423702336696662
"(6.000000000000001, 883.4917439132366)",92.99962574059069,0.00010061365905894967,1.3580799864746207e-6,8.147564796114412e-6,0.001191704890828013
"(7.0, 883.4917439132366)",92.99822987215884,0.00047666646420762947,6.43402885173629e-6,4.501748869818756e-5,0.005639393881910386
"(8.0, 883.4917439132366)",92.9941615380447,0.0015750841505226953,2.126043602673327e-5,0.00016985647350337875,0.018613563228111002
"(9.0, 883.4917439132366)",92.98488902672854,0.004085347960727126,5.514389750996195e-5,0.0004947655642833376,0.04822441261296574
"(10.0, 883.4917439132366)",92.96703293833151,0.008936593822763263,0.00012062586072374237,0.00119894543597415,0.10537300661588019
"(11.000000000000002, 883.4917439132366)",92.93651590181433,0.01726792222312152,0.0002330818677967247,0.0025366845742015335,0.20338922128008124
"(12.0, 883.4917439132366)",92.88869537927285,0.03040990568336639,0.00041047194471840483,0.004841773889775696,0.35780680037694546
"(13.0, 883.4917439132366)",92.81843705038028,0.04989078321693918,0.0006734242132901815,0.008530848378201223,0.5864338842149407
"(14.0, 883.4917439132366)",92.72011994353308,0.07747170630024104,0.0010457106403690107,0.014107774676545434,0.9097689426116993
"(15.0, 883.4917439132366)",92.58757888555456,0.11521167693493603,0.0015551235716427054,0.02217059115442226,1.3517682451567727
"(16.0, 883.4917439132366)",92.41399113669135,0.16556285666020543,0.002234762207443782,0.033422015878099745,1.9409719440078017
"(17.0, 883.4917439132366)",92.19170870339421,0.23149897934967117,0.003124765898472637,0.04868424757481914,2.7120206253873826
"(18.0, 883.4917439132366)",91.91202931415751,0.31668278850571213,0.004274574259237306,0.06891866763125722,3.7076323991489417
"(19.0, 883.4917439132366)",91.56488859259396,0.42568270033460953,0.005745851620148524,0.09525106411140151,4.981161404040314
"(20.0, 883.4917439132366)",91.13844378071035,0.5642546253056897,0.007616291078872651,0.1290031119233372,6.599927175500688
"(21.000000000000004, 883.4917439132366)",90.61850702694062,0.7397124815090246,0.009984615670268156,0.1717310314263669,8.649594479402277
