T_mu,sigma,ω₀,n_B,P,e
"(13.0, 853.2725277629795)",92.98287843568605,0.004658814303273318,6.288452805818727e-5,0.000815506773458397,0.05284213343993307
"(14.0, 853.2725277629795)",92.96926644979803,0.008382731361585063,0.00011314984270587844,0.0015776657993025473,0.09496998650232587
"(15.0, 853.2725277629795)",92.948541110501,0.014075324585875864,0.00018998828617782244,0.002831762771575718,0.15928002242073117
"(16.0, 853.2725277629795)",92.91858999788745,0.02234283837618327,0.000301582927809077,0.004780064673629299,0.252552362468182
"(17.0, 853.2725277629795)",92.87709702811712,0.03386720416633027,0.00045713845903085196,0.007668102309353524,0.3823955861655748
"(18.0, 853.2725277629795)",92.82156895152251,0.04940779335822821,0.0006669048314553363,0.01178653819269303,0.5572650331205455
"(19.0, 853.2725277629795)",92.74935507599203,0.06980737866741711,0.000942257788487124,0.01747313542592143,0.7865295495608416
"(20.0, 853.2725277629795)",92.65766060416503,0.09600225555410348,0.001295835407875194,0.02511508680394098,1.0805856672384972
"(21.000000000000004, 853.2725277629795)",92.54355481923423,0.12903611366373516,0.0017417253805808116,0.03515187919197171,1.451014538965155
"(22.000000000000004, 853.2725277629795)",92.40397541231368,0.17007707571691608,0.0022956949871487382,0.04807876951981632,1.9107746951373883
"(23.0, 853.2725277629795)",92.23573002280463,0.22043716010420653,0.00297545381227134,0.06445101202943156,2.4744219836093286
"(24.0, 853.2725277629795)",92.03549576693658,0.28159330839901037,0.003800937566914488,0.08488842432800195,3.1583471812623922
"(25.0, 853.2725277629795)",91.79981721022669,0.3552089878378751,0.004794599679131125,0.11008078305485369,3.9810194047689316
"(26.0, 853.2725277629795)",91.52510318431715,0.4431552274019849,0.005981695237660175,0.14079327046091358,4.96322294528516
"(27.0, 853.2725277629795)",91.20762313918618,0.5475297372825584,0.007390539069690481,0.17787210136804166,6.1282718521578134
"(28.0, 853.2725277629795)",90.84350472336581,0.6706724275583595,0.009052715228919045,0.22224991571763986,7.5021832907805335
"(29.0, 853.2725277629795)",90.42873628599553,0.8151750580747332,0.011003207141050722,0.2749505904018727,9.113783780342144
"(30.0, 853.2725277629795)",89.95918174327159,0.9838815760589696,0.013280402445862411,0.3370930130797438,10.994709551610931
"(31.0, 853.2725277629795)",89.43062161295163,1.1798736660844713,0.01592589741258685,0.4098932154048237,13.179237526727054
"(32.0, 853.2725277629795)",88.83884466502946,1.406431859906706,0.01898397274430292,0.4946640161037123,15.703838394411145
"(33.0, 853.2725277629795)",88.1798306688808,1.6669560642213548,0.022500520210930804,0.5928109030742057,18.606264853288728
"(34.0, 853.2725277629795)",87.45008760503906,1.9648183013326712,0.026521055262841056,0.7058221932176549,21.923865669848404
"(35.0, 853.2725277629795)",86.64723088408388,2.3031067291856324,0.031087261762318467,0.8352504819789449,25.690655943183952
"(36.0, 853.2725277629795)",85.77090000732834,2.6842087325911215,0.03623136456291229,0.9826811334091562,29.93254689148905
"(37.0, 853.2725277629795)",84.82405273247593,3.1091917253088455,0.04196777153192846,1.1496826555564446,34.660263844071366
"(38.0, 853.2725277629795)",83.81448136791214,3.5770107197570375,0.04828237751619062,1.3377348039254817,39.86029150572094
"(39.0, 853.2725277629795)",82.7560156722737,4.083738314105194,0.055122170550845825,1.5481357183669762,45.486098083335314
"(40.0, 853.2725277629795)",81.66848449792509,4.62222950074376,0.0623907075497073,1.7819010479675694,51.45437569189198
"(41.00000000000001, 853.2725277629795)",80.5756292068091,5.182678574200336,0.06995563141013351,2.0396820403269627,57.651536404252944
"(42.0, 853.2725277629795)",79.50122278103788,5.754139580660406,0.07766919399380981,2.321733947136634,63.95125554127469
"(43.00000000000001, 853.2725277629795)",78.46500898000906,6.326429184571839,0.08539394095966964,2.6279501024254004,70.23635375587455
"(44.0, 853.2725277629795)",77.48028830110232,6.891555456575243,0.09302199752651531,2.9579480898811314,76.41516687713022
"(45.0, 853.2725277629795)",76.55374943116138,7.444221134452881,0.10048186133126191,3.3111751271037053,82.42723668535133
"(45.99999999999999, 853.2725277629795)",75.68682559014576,7.981555191347455,0.10773477942951147,3.6870023630830984,88.2401252087232
"(47.0, 853.2725277629795)",74.87750049296318,8.502493652345054,0.11476639029311327,4.084793315471805,93.84221463216562
"(47.99999999999999, 853.2725277629795)",74.12186846584588,9.00714562497737,0.12157816665208024,4.503945783447059,99.23536379656223
"(49.0, 853.2725277629795)",73.41522424452752,9.496295735275888,0.1281806993637585,4.943913336257509,104.42915602028326
"(49.99999999999999, 853.2725277629795)",72.75272419123047,9.971065854671298,0.13458913141322104,5.404213488031442,109.4369948823515
"(51.0, 853.2725277629795)",72.12974159457826,10.4327057787925,0.14082033250232323,5.884428190918115,114.2736928837625
"(51.99999999999999, 853.2725277629795)",71.54203055094938,10.882473103802862,0.14689127762428664,6.384200391799014,118.95409137300963
"(53.0, 853.2725277629795)",70.98578037612513,11.321569616896527,0.1528181884646318,6.9032288935421064,123.49233306583368
"(54.0, 853.2725277629795)",70.45761226118206,11.75111148414849,0.15861613099772257,7.441262758345407,127.90152428206522
"(55.0, 853.2725277629795)",69.95454843193043,12.17211873012159,0.16429887348283584,7.99809588324309,132.1936192020662
"(56.0, 853.2725277629795)",69.47397055123824,12.585515197739927,0.1698788859225277,8.573562032080101,136.37942437259395
"(57.0, 853.2725277629795)",69.01357612728982,12.99213381549176,0.17536741115927562,9.167530421784996,140.46866378533986
"(58.0, 853.2725277629795)",68.57133719165257,13.392724219474239,0.18077456775712358,9.779901865792612,144.47007051958823
"(59.0, 853.2725277629795)",68.14546304629057,13.787961102500653,0.18610946269856113,10.410605433213806,148.39148624419738
"(60.0, 853.2725277629795)",67.73436761603361,14.178452423154233,0.1913803021892577,11.059595565348893,152.2399586477219
"(61.0, 853.2725277629795)",67.33664128576284,14.564747055954447,0.19659449492010064,11.726849587880539,156.02183203687997
"(61.99999999999999, 853.2725277629795)",66.95102682920991,14.947341705953441,0.20175874540016292,12.412365560514543,159.74282912536987
"(63.00000000000001, 853.2725277629795)",66.57639893673947,15.326687045271656,0.20687913678746483,13.116160412119381,163.40812357594393
"(64.0, 853.2725277629795)",66.2117468392157,15.703193100112275,0.21196120360272863,13.838268316240262,167.02240366954356
"(65.0, 853.2725277629795)",65.85615956434764,16.077233948636334,0.21700999514113117,14.57873926867872,170.58992783522618
"(66.0, 853.2725277629795)",65.50881341464876,16.44915180284191,0.22203013056939622,15.33763783490471,174.11457291558838
"(67.0, 853.2725277629795)",65.1689613130893,16.819260549070293,0.22702584671542614,16.115042040261862,177.59987605414054
"(68.0, 853.2725277629795)",64.83592371632784,17.187848817702054,0.23200103950295864,16.911042380599405,181.04907103972897
"(69.0, 853.2725277629795)",64.50908084170725,17.555182646712055,0.2369592999042131,17.72574093455345,184.46511987166042
"(70.00000000000001, 853.2725277629795)",64.18786600877618,17.921507791373717,0.24190394511696234,18.559250561971936,187.85074016381557
"(71.0, 853.2725277629795)",63.871759890703466,18.287051740821603,0.24683804577950502,19.411694175564755,191.20842909478756
"(72.0, 853.2725277629795)",63.56028556684924,18.652025469136905,0.2517644496183411,20.28320407494562,194.54048425175156
"(73.0, 853.2725277629795)",63.25300423767414,19.01662496566871,0.2566858020841651,21.17392133409167,197.84902185113174
"(74.00000000000001, 853.2725277629795)",62.94951148641755,19.381032578647936,0.26160456451657554,22.08399523464834,201.13599280474355
"(75.0, 853.2725277629795)",62.64943403329056,19.745418190811996,0.26652302997750194,23.01358273876433,204.40319675718712
"(76.0, 853.2725277629795)",62.352426886272035,20.109940254939083,0.2714433372679523,23.962847996112256,207.65229453893235
"(77.0, 853.2725277629795)",62.058170843988094,20.474746707928563,0.2763674832249578,24.931961880586766,210.88481912226584
"(78.00000000000001, 853.2725277629795)",61.76637029508723,20.839975777042316,0.2812973336436916,25.921101552884483,214.10218537825443
"(79.0, 853.2725277629795)",61.476751273299854,21.20575669657077,0.28623463292423057,26.93045004572903,217.30569872283777
"(80.0, 853.2725277629795)",61.189059733263896,21.57221034372986,0.29118101265852586,27.9601958689811,220.4965628387434
"(81.00000000000001, 853.2725277629795)",60.9030600179021,21.939449804502026,0.29613799928009216,29.010532632321127,223.67588658007452
"(82.00000000000001, 853.2725277629795)",60.61853348998016,22.307580879906084,0.3011070208877417,30.081658683473997,226.84469015658965
"(83.0, 853.2725277629795)",60.33527730779006,22.676702538622646,0.30608941335759543,31.173776760308904,230.00391069681407
"(84.0, 853.2725277629795)",60.0531033257147,23.046907323263273,0.3110864258269015,32.287093655353466,233.1544072627174
"(85.00000000000001, 853.2725277629795)",59.7718371038515,23.418281715900292,0.31609922562657117,33.42181989147844,236.29696538282633
"(86.00000000000001, 853.2725277629795)",59.49131701315408,23.790906467450032,0.3211289027340137,34.57816940770662,239.4323011658972
"(87.0, 853.2725277629795)",59.2113934237188,24.164856896323986,0.32617647378964665,35.75635925428979,242.56106503301723
"(88.0, 853.2725277629795)",58.93192796684653,24.540203158121756,0.3312428857559723,36.95660929626665,245.6838451362357
"(89.0, 853.2725277629795)",58.65279286122627,24.917010492058424,0.3363290192267771,38.1791419249217,248.80117047075413
"(90.0, 853.2725277629795)",58.37387029583352,25.29533944496885,0.34143569146181174,39.424181776618916,251.91351374550192
"(90.99999999999999, 853.2725277629795)",58.095051862632204,25.67524607678794,0.3465636591575311,40.6919554586071,255.02129402152715
"(91.99999999999999, 853.2725277629795)",57.816238033566236,26.056782149198163,0.3517136209910279,41.98269128147725,258.1248791502077
"(93.0, 853.2725277629795)",57.53733767643345,26.43999529944052,0.35688621996757003,43.29661899804104,261.2245880374621
"(94.0, 853.2725277629795)",57.25826760415886,26.824929201539078,0.36208204559839474,44.63396954843233,264.32069275690037
"(94.99999999999999, 853.2725277629795)",56.97895215604245,27.211623715708246,0.3673016359151552,45.99497481137293,267.4134205174291
"(96.0, 853.2725277629795)",56.69932280407459,27.60011502839718,0.37254547936148513,47.37986736149749,270.5029555199479
"(97.0, 853.2725277629795)",56.41931778406235,27.990435783355114,0.3778140165616783,48.788880232791904,273.5894407030755
"(98.0, 853.2725277629795)",56.13888174739191,28.382615205305704,0.3831076419907677,50.22224668816574,276.6729793986112
"(98.99999999999999, 853.2725277629795)",55.857965430927834,28.776679217434005,0.3884267055571644,51.68019999525896,279.75363690614927
"(100.0, 853.2725277629795)",55.57652534464607,29.172650552546887,0.39377151411042854,53.16297320860812,282.831441997453
"(101.0, 853.2725277629795)",55.2945234718393,29.570548860747774,0.399142332884678,54.670798958341884,285.90638835937995
"(102.0, 853.2725277629795)",55.011926984190175,29.97039081190376,0.4045393868888045,56.20390924557285,288.97843598472326
"(102.99999999999999, 853.2725277629795)",54.72870796738607,30.372190195298632,0.4099628622524337,57.7625352447288,292.04751251835154
"(104.0, 853.2725277629795)",54.44484315686064,30.775958016710216,0.415412907531672,59.34690711301917,295.1135145618994
"(105.0, 853.2725277629795)",54.160313683026324,31.181702593003088,0.42088963498436477,60.957253807308405,298.1763089450383
"(106.0, 853.2725277629795)",53.87510482488876,31.589429644562138,0.42639312182547345,62.593802908652364,301.23573397211743
"(107.0, 853.2725277629795)",53.5892057705794,31.99914238690124,0.43192341145585084,64.25678045474905,304.2916006381942
"(108.0, 853.2725277629795)",53.30260938494264,32.41084162053034,0.4374805146846773,65.94641078059598,307.3436938314479
"(109.0, 853.2725277629795)",53.01531198299057,32.82452582067846,0.4430644109287629,67.66291636760637,310.3917735073946
"(110.0, 853.2725277629795)",52.727313109198334,33.24019122569024,0.448675049416019,69.40651770147244,313.4355758579139
"(111.0, 853.2725277629795)",52.438615321986525,33.65783192564306,0.45431235036947093,71.17743313902089,316.4748144546779
"(112.0, 853.2725277629795)",52.1492239829637,34.077439950030886,0.4599762062028726,72.97587878434538,319.5091813932052
"(113.0, 853.2725277629795)",51.859147050572815,34.49900535553847,0.46566648271075517,74.80206837443275,322.5383484226691
"(114.0, 853.2725277629795)",51.56839487886527,34.922516314640234,0.47138302022686845,76.65621317451755,325.5619680390102
"(115.0, 853.2725277629795)",51.27698002121351,35.34795920060577,0.47712563484983045,78.53852188341594,328.57967462541524
"(116.0, 853.2725277629795)",50.98491703388611,35.775318679316705,0.482894119571448,80.44920054897831,331.5910854996296
"(117.0, 853.2725277629795)",50.69222229082243,36.20457779259376,0.48868824549611595,82.38845249389207,334.59580202863424
"(118.0, 853.2725277629795)",50.398913795835675,36.63571804720167,0.49450776301538024,84.35647825195362,337.5934106945963
"(119.0, 853.2725277629795)",50.10501100424307,37.06871950180186,0.500352402949033,86.3534755149647,340.58348412163764
"(120.0, 853.2725277629795)",49.81053464441089,37.503560853163535,0.5062218777458893,88.37963909034582,343.5655821428112
"(1.0, 854.7974089334363)",92.99999999384505,4.189853023532272e-39,2.5983305396900442e-40,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 854.7974089334363)",92.999999993852,9.631424495363648e-21,1.4015643998309653e-21,5.9578338411851955e-12,-5.957832643131578e-12
"(3.0, 854.7974089334363)",92.99999999388577,1.4314798851329438e-13,3.212163630809497e-15,3.971889227456797e-12,-1.2261400787706201e-12
"(4.0, 854.7974089334363)",92.99999999938402,1.5998911793988556e-10,5.529052755381389e-12,2.805146766891363e-11,4.698168501487374e-9
"(5.0, 854.7974089334363)",92.99999985601329,3.863951217134219e-8,5.215549128481534e-10,2.61176541012956e-9,4.4321202270897614e-7
"(6.000000000000001, 854.7974089334363)",92.99999686338282,8.425657482844242e-7,1.1372926037166203e-8,6.824351124770238e-8,9.653304197313581e-6
"(7.0, 854.7974089334363)",92.99997066389385,7.898907172988293e-6,1.0661919910847916e-7,7.463291567775843e-7,9.039148598370854e-5
"(8.0, 854.7974089334363)",92.9998387126281,4.3496213612595174e-5,5.871105170849917e-7,4.696709611095396e-6,0.0004971638391507254
"(9.0, 854.7974089334363)",92.99937989969231,0.00016750096941463258,2.2609227854105804e-6,2.034573372039536e-5,0.0019122852050471363
"(10.0, 854.7974089334363)",92.99814756425437,0.0005012077328048925,6.7652861189706854e-6,6.762976238800039e-5,0.0057153192828014844
"(11.000000000000002, 854.7974089334363)",92.99540009686876,0.0012467565097430409,1.682867992006214e-5,0.00018497250781130168,0.014200139483627963
"(12.0, 854.7974089334363)",92.99006523548255,0.0026978397532022805,3.641535562686442e-5,0.0004363152741871972,0.030691436361046133
"(13.0, 854.7974089334363)",92.98073833213304,0.005241819167646755,7.075390927193248e-5,0.0009172796522905138,0.0595629786652688
"(14.0, 854.7974089334363)",92.96570495160388,0.00935615750277505,0.0001262891179355596,0.0017600388150896755,0.10619157197271581
"(15.0, 854.7974089334363)",92.94297568334578,0.015602829657291649,0.00021060650102734232,0.003136919005837701,0.17688897237687162
"(16.0, 854.7974089334363)",92.91032315506774,0.024623830569983123,0.0003323716859146417,0.005263029665402112,0.27884742625727144
"(17.0, 854.7974089334363)",92.86531491302195,0.037139866147866234,0.0005013127381371937,0.008398332332888211,0.42012249729211115
"(18.0, 854.7974089334363)",92.80533924112657,0.0539533150214564,0.0007282601390308771,0.012849556722487119,0.6096653231506106
"(19.0, 854.7974089334363)",92.72762339446437,0.07595579147078792,0.0010252488701106754,0.01897230837198853,0.85740776931055
"(20.0, 854.7974089334363)",92.62924509574007,0.10414014029870401,0.001405680318879095,0.02717362496520972,1.1743982694013673
"(21.000000000000004, 854.7974089334363)",92.5071386422963,0.13961638970064794,0.0018845376114334168,0.03791514730825442,1.5729827199826372
"(22.000000000000004, 854.7974089334363)",92.35809705573865,0.1836309974912742,0.0024786453945798885,0.05171698548096704,2.0670226754707164
"(23.0, 854.7974089334363)",92.17877132029092,0.23758859006340757,0.003206963272902812,0.0691622833867705,2.6721416128352455
"(24.0, 854.7974089334363)",91.9656674684088,0.3030752682557891,0.00409090038135346,0.09090241326672559,3.4059886329190183
"(25.0, 854.7974089334363)",91.71514195177748,0.38188240950583685,0.005154636687628624,0.1176626655004815,4.288507419077697
"(26.0, 854.7974089334363)",91.42339578179185,0.4760297221965283,0.006425434128537702,0.1502482347331252,5.342196209613374
"(27.0, 854.7974089334363)",91.08646840536525,0.587786022092768,0.007933917128217878,0.1895502398996229,6.592341563993629
"(28.0, 854.7974089334363)",90.70023374627995,0.719685774618512,0.009714295814337205,0.23655144650676363,8.067203445201603
"(29.0, 854.7974089334363)",90.26040358570275,0.8745385674869222,0.011804493924712613,0.2923312755342564,9.798119545080576
"(30.0, 854.7974089334363)",89.76254857821206,1.0554270787227034,0.014246121313975083,0.35806956159299924,11.819478024944303
"(31.0, 854.7974089334363)",89.2021560840357,1.265685944681673,0.017084188833917376,0.435048323599254,14.168472025362865
"(32.0, 854.7974089334363)",88.57475827168088,1.5088483100653136,0.020366386747998535,0.5246504668954227,16.884484154629995
"(33.0, 854.7974089334363)",87.87618625353939,1.788537061822215,0.02414161666963549,0.6283537456776753,20.007837630990995
"(34.0, 854.7974089334363)",87.1030349969639,2.108263185101417,0.028457269765231774,0.7477173653544595,23.577483095285476
"(35.0, 854.7974089334363)",86.2534501568794,2.471076440864264,0.03335451161878735,0.884357256505355,27.62699285147427
"(36.0, 854.7974089334363)",85.32833725527577,2.8790063352465283,0.03886073641891204,1.03990459139993,32.178152208731305
"(37.0, 854.7974089334363)",84.33297037476851,3.332267299645673,0.04497883857618839,1.2159416594570132,37.23185301230411
"(38.0, 854.7974089334363)",83.27864407985035,3.8283346158955758,0.05167473951398393,1.413912253351354,42.757521190512364
"(39.0, 854.7974089334363)",82.18349691836703,4.361244371297172,0.05886793853023377,1.6350134183799045,48.68514790651672
"(40.0, 854.7974089334363)",81.0713632502311,4.9216777848800035,0.06643265101445354,1.8800915716303772,54.906366384103734
"(41.00000000000001, 854.7974089334363)",79.96821443161265,5.49820382086097,0.074214581206066,2.149578840288368,61.28885287973694
"(42.0, 854.7974089334363)",78.89740651508676,6.079348336059586,0.08205885148430367,2.443498627030172,67.70019500180626
"(43.00000000000001, 854.7974089334363)",77.87601074189814,6.655525309341627,0.08983607004091702,2.7615397142473603,74.03010018549121
"(44.0, 854.7974089334363)",76.91366103384613,7.220023683968497,0.09745565123842381,3.103167715657926,80.20167044886738
"(45.0, 854.7974089334363)",76.0135876806519,7.7689730575100455,0.10486535251325753,3.4677353292368847,86.17089628598706
"(45.99999999999999, 854.7974089334363)",75.1745898300014,8.300727406898973,0.11204295589614185,3.854567345777782,91.91946104348754
"(47.0, 854.7974089334363)",74.39292643351928,8.815126822072983,0.11898630292611882,4.263014924112065,97.44616851570325
"(47.99999999999999, 854.7974089334363)",73.66370056445605,9.312883894082745,0.12570501213464322,4.69248455253037,102.75983411010883
"(49.0, 854.7974089334363)",72.98171967082243,9.795156583351348,0.13221471363487308,5.142449978708041,107.87434465925776
"(49.99999999999999, 854.7974089334363)",72.34196520171567,10.263281768171383,0.13853345256768082,5.612454156149186,112.80558214930747
"(51.0, 854.7974089334363)",71.73981395973267,10.718622214915904,0.14467962351047398,6.102106017046163,117.56966128517206
"(51.99999999999999, 854.7974089334363)",71.17111692765488,11.162485657576957,0.15067087821529124,6.611074971249989,122.1820013289063
"(53.0, 854.7974089334363)",70.63220294477136,11.596086803442583,0.15652361276266988,7.139084731421165,126.65689389500959
"(54.0, 854.7974089334363)",70.1198465772921,12.020533631809561,0.1622527826243681,7.6859072756442215,131.0073509039057
"(55.0, 854.7974089334363)",69.63122182725503,12.436826736545989,0.16787189377796305,8.25135731287452,135.24510252127735
"(56.0, 854.7974089334363)",69.16385278853569,12.845865225284877,0.17339308235680512,8.835287378333875,139.38067014724507
"(57.0, 854.7974089334363)",68.71556681226394,13.248455438537567,0.17882723231684391,9.437583566054307,143.42347126512155
"(58.0, 854.7974089334363)",68.28445226922705,13.645320556523016,0.18418410512222325,10.058161850924137,147.38193397427597
"(59.0, 854.7974089334363)",67.86882168447268,14.037110008776699,0.1894724667521828,10.696964931563183,151.26360871242932
"(60.0, 854.7974089334363)",67.46718005917513,14.424408209238694,0.19470020560757526,11.353959521816915,155.07527175034573
"(61.0, 854.7974089334363)",67.07819791871094,14.807742412214903,0.19987443855032327,12.029134022912597,158.82301816192907
"(61.99999999999999, 854.7974089334363)",66.70068849415829,15.18758965000539,0.20500160454732402,12.722496515918651,162.51234387833085
"(63.00000000000001, 854.7974089334363)",66.33358844257243,15.564382793015223,0.21008754646961098,13.434073022555268,166.14821734885106
"(64.0, 854.7974089334363)",65.97594156014823,15.938515809327702,0.21513758208590444,14.163905990410315,169.73514174082527
"(65.0, 854.7974089334363)",65.62688500800579,16.31034831372737,0.22015656546518964,14.912052965726971,173.27720875360157
"(66.0, 854.7974089334363)",65.2856376399191,16.680209496168498,0.22514894000305305,15.678585423309107,176.77814511541035
"(67.0, 854.7974089334363)",64.95149008577975,17.048401513754815,0.23011878420652007,16.46358772810883,180.24135275853706
"(68.0, 854.7974089334363)",64.62379630194485,17.415202421624354,0.2350698512550456,17.267156207621056,183.66994356356017
"(69.0, 854.7974089334363)",64.30196634828216,17.78086870897854,0.2400056032317525,18.089398317669836,187.06676945433858
"(70.00000000000001, 854.7974089334363)",63.98546019309283,18.145637497462427,0.244929240797112,18.93043188728942,190.4344485181156
"(71.0, 854.7974089334363)",63.67378238005278,18.509728451269073,0.2498437289757248,19.790384430715704,193.77538773600153
"(72.0, 854.7974089334363)",63.36647742873869,18.873345438532038,0.2547518195654243,20.66939251660431,197.0918027689987
"(73.0, 854.7974089334363)",63.0631258343374,19.236677985734282,0.2596560707918705,21.567601186178837,200.38573534054896
"(74.00000000000001, 854.7974089334363)",62.763340603374814,19.59990254594328,0.2645588644130563,22.485163413420217,203.6590683972326
"(75.0, 854.7974089334363)",62.46676422215562,19.963183614418543,0.2694624207750572,23.422239601491235,206.91353948195902
"(76.0, 854.7974089334363)",62.17306600415348,20.326674708218654,0.2743688120636972,24.378997110486218,210.15075253370705
"(77.0, 854.7974089334363)",61.88193975768061,20.69051923357968,0.27927997394896775,25.355609812447014,213.37218828612822
"(78.00000000000001, 854.7974089334363)",61.593101732518264,21.054851247434147,0.2841977159494326,26.352257670119428,216.57921354825626
"(79.0, 854.7974089334363)",61.30628879887206,21.419796139464825,0.28912373054965457,27.369126336509968,219.7730893985037
"(80.0, 854.7974089334363)",61.02125683742912,21.7854712309158,0.2940596013683553,28.406406772759922,222.9549785489093
"(81.00000000000001, 854.7974089334363)",60.737779299063746,22.151986315630978,0.29900681038041516,29.464294882171043,226.12595188445914
"(82.00000000000001, 854.7974089334363)",60.455645925032655,22.51944413641085,0.3039667444186201,30.542991158577518,229.286994372391
"(83.0, 854.7974089334363)",60.17466159469337,22.887940817211263,0.3089407009565108,31.6427003475344,232.43901034417064
"(84.0, 854.7974089334363)",59.89464529283976,23.257566247863206,0.3139298933241826,32.76363111896928,235.58282828129205
"(85.00000000000001, 854.7974089334363)",59.615429177149565,23.628404431504908,0.31893545539602397,33.90599575020389,238.71920513932292
"(86.00000000000001, 854.7974089334363)",59.33685773437692,24.00053379848429,0.32395844581433075,35.07000981839327,241.84883026579968
"(87.0, 854.7974089334363)",59.05878701463605,24.374027489059014,0.32899985183400376,36.255891901573406,244.97232898561745
"(88.0, 854.7974089334363)",58.78108393356563,24.74895361198258,0.3340605927762818,37.46386328765908,248.0902658442744
"(89.0, 854.7974089334363)",58.50362563428745,25.125375477947685,0.3391415232127661,38.69414769084472,251.20314761316652
"(90.0, 854.7974089334363)",58.22629890264087,25.503351814137904,0.3442434358400928,39.94697097493928,254.31142602351562
"(90.99999999999999, 854.7974089334363)",57.948999628895024,25.88293696004946,0.3493670641288794,41.22256088331584,257.41550030073194
"(91.99999999999999, 854.7974089334363)",57.671632309611184,26.2641810478948,0.35451308476340343,42.52114677515832,260.5157195135986
"(93.0, 854.7974089334363)",57.39410958668321,26.64713016905779,0.3596821198837054,43.84295936783952,263.6123847484374
"(94.0, 854.7974089334363)",57.11635181781411,27.031826528399368,0.36487473916966395,45.18823048527848,266.7057511422136
"(94.99999999999999, 854.7974089334363)",56.83828667532062,27.418308587919437,0.37009146178013197,46.557192812210026,269.79602978583466
"(96.0, 854.7974089334363)",56.55984876985707,27.806611201138264,0.37533275816682304,47.95007965434467,272.88338951449566
"(97.0, 854.7974089334363)",56.28097929619132,28.196765739401705,0.3805990517791732,49.36712470444845,275.96795859891154
"(98.0, 854.7974089334363)",56.001625698647935,28.58880021108876,0.38589072067495617,50.808561814418916,279.04982634999
"(98.99999999999999, 854.7974089334363)",55.72174135292225,28.98273937534453,0.39120809904950427,52.27462477346404,282.1290446478273
"(100.0, 854.7974089334363)",55.441285264919856,29.378604849599768,0.39655147869547586,53.76554709253105,285.2056294050845
"(101.0, 854.7974089334363)",55.16022178121692,29.776415213898915,0.4019211104032173,55.281561795169935,288.27956197314984
"(102.0, 854.7974089334363)",54.87852031323374,30.176186110294655,0.40731720531617616,56.822901215016024,291.3507905032598
"(102.99999999999999, 854.7974089334363)",54.59615506980283,30.577930341141723,0.4127399362326164,58.389796800145106,294.41923125484715
"(104.0, 854.7974089334363)",54.31310480200529,30.98165796240719,0.41818943889016713,59.98247892451275,297.4847698821297
"(105.0, 854.7974089334363)",54.02935255434155,31.38737637693453,0.4236658132083235,61.60117670674181,300.54726267741034
"(106.0, 854.7974089334363)",53.744885424644195,31.79509042469719,0.4291691245242367,63.246117836561645,303.60653780098716
"(107.0, 854.7974089334363)",53.45969433002279,32.20480247310784,0.43469940479425334,64.91752840912066,306.66239647391404
"(108.0, 854.7974089334363)",53.17377377975058,32.61651250585657,0.4402566537844598,66.61563276746824,309.7146141531929
"(109.0, 854.7974089334363)",52.88712165332415,33.03021820964391,0.4458408402891544,68.34065335351659,312.7629417223586
"(110.0, 854.7974089334363)",52.59973898424139,33.445915063533086,0.4514519032699422,70.09281056770611,315.8071066055088
"(111.0, 854.7974089334363)",52.31162974796675,33.863596424796825,0.4570897530684812,71.87232263767288,318.84681393528905
"(112.0, 854.7974089334363)",52.022800655034956,34.28325361662549,0.46275427256546875,73.67940549617875,321.88174766566107
"(113.0, 854.7974089334363)",51.733260948271436,34.70487601497553,0.46844531835800257,75.51427266853455,324.9115716908847
"(114.0, 854.7974089334363)",51.44302220446405,35.128451135654196,0.4741627219268825,77.37713516976584,327.9359309461588
"(115.0, 854.7974089334363)",51.152098138796525,35.55396472075797,0.47990629083448094,79.26820141172134,330.9544525244491
"(116.0, 854.7974089334363)",50.86050441544831,35.98140082619178,0.485675809869351,81.18767712033878,333.9667467376306
"(117.0, 854.7974089334363)",50.56825846161466,36.41074190840612,0.4914710422123568,83.13576526322962,336.9724081857085
"(118.0, 854.7974089334363)",50.27537928277029,36.84196891065543,0.497291730644324,85.1126659877455,339.971016851047
"(119.0, 854.7974089334363)",49.98188728546523,37.275061349870626,0.503137598685432,87.11857656965748,342.9621391236408
"(120.0, 854.7974089334363)",49.68780410299976,37.70999740279055,0.5090083517548736,89.15369137254932,345.9453288329957
"(1.0, 856.5501991290457)",92.99999999384505,4.189853023532272e-39,1.4993234649426092e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 856.5501991290457)",92.999999993852,9.631424495363648e-21,3.3669293549563205e-21,5.9578338411851955e-12,-5.957830957241186e-12
"(3.0, 856.5501991290457)",92.99999999388577,1.4314798851329438e-13,5.761478297266298e-15,3.971889227456797e-12,9.63106155344326e-13
"(4.0, 856.5501991290457)",92.99999999938402,1.5998911793988556e-10,8.569530474714783e-12,4.021537842800007e-11,7.300017656131373e-9
"(5.0, 856.5501991290457)",92.99999979559983,5.486276535201726e-8,7.405358708162573e-10,3.704655555371969e-9,6.306014920544945e-7
"(6.000000000000001, 856.5501991290457)",92.99999580240252,1.1284327047312799e-6,1.5231548943937512e-8,9.139329524531926e-8,1.2955192985728162e-5
"(7.0, 856.5501991290457)",92.99996231656725,1.0146488748320482e-5,1.3695698409887423e-7,9.586903103343277e-7,0.00011635184169166995
