T_mu,sigma,ω₀,n_B,P,e
"(112.0, 808.2725277629795)",56.021702550714096,28.130348656847673,0.37970255610158193,54.09589941850705,252.8072453997831
"(113.0, 808.2725277629795)",55.70925637754228,28.550032687237984,0.38536743787776817,55.66657009359114,255.81534303741552
"(114.0, 808.2725277629795)",55.397084401729025,28.971412277917263,0.3910552062555787,57.26408676202154,258.8150932930484
"(115.0, 808.2725277629795)",55.08515267211175,29.394493855905594,0.3967659479994288,58.888660426939424,261.8063552928338
"(116.0, 808.2725277629795)",54.77343163623696,29.819281379649183,0.4024997165541356,60.540500704143895,264.78896261895
"(117.0, 808.2725277629795)",54.46189582021799,30.245776452130077,0.40825653352936075,62.21981568826058,267.76272464326746
"(118.0, 808.2725277629795)",54.15052353317413,30.67397842270836,0.4140363901977051,63.92681183009139,270.727427860867
"(119.0, 808.2725277629795)",53.83929656194664,31.103884504575696,0.4198392488890039,65.66169382527937,273.68283712834653
"(120.0, 808.2725277629795)",53.52819990590432,31.53548986887027,0.42566504443872216,67.42466451435341,276.62869693447357
"(1.0, 809.7974089334363)",92.99999999882895,0.0,7.437909456586265e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 809.7974089334363)",92.99999999882895,0.0,2.3710860297885773e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3.0, 809.7974089334363)",92.99999999997857,2.875205812338312e-20,9.828918118294064e-22,5.9578338411851955e-12,-5.957833045241953e-12
"(4.0, 809.7974089334363)",92.99999999996197,5.328036524319166e-15,7.191766845352546e-17,3.971889227456797e-12,-3.913650485886598e-12
"(5.0, 809.7974089334363)",92.99999999996231,2.247660237622944e-12,6.436271762923172e-14,6.33019845625927e-12,4.579056351180698e-11
"(6.000000000000001, 809.7974089334363)",92.9999999990511,2.489954682639929e-10,6.290068839890489e-12,4.170483688829637e-11,5.051976611667967e-9
"(7.0, 809.7974089334363)",92.99999994648338,1.2754547586708636e-8,1.7216048617606807e-10,1.2090679051455206e-9,1.3820604772095508e-7
"(8.0, 809.7974089334363)",92.99999941832192,1.5686022577534528e-7,2.117294364552913e-9,1.6936383908952498e-8,1.697643106455363e-6
"(9.0, 809.7974089334363)",92.99999582269851,1.128326884307207e-6,1.523012058316833e-8,1.3707113845491765e-7,1.2196241047538593e-5
"(10.0, 809.7974089334363)",92.99997942725976,5.564150196202361e-6,7.510472455088536e-8,7.510494988813401e-7,6.006856184108507e-5
"(11.000000000000002, 809.7974089334363)",92.99992316686826,2.08191204772908e-5,2.8101582948318663e-7,3.0911366928805484e-6,0.0002244747538918843
"(12.0, 809.7974089334363)",92.99976691752336,6.325759638614858e-5,8.538490345342313e-7,1.0245825003958372e-5,0.0006811989107821782
"(13.0, 809.7974089334363)",92.99939806499637,0.0001636240191639719,2.2085918334700586e-6,2.870923486685738e-5,0.0017598027092687433
"(14.0, 809.7974089334363)",92.99863111213502,0.00037270858886446036,5.030808739671036e-6,7.041856135531769e-5,0.004003517320869974
"(15.0, 809.7974089334363)",92.99718945619601,0.0007665003186378095,1.0346197075226978e-5,0.000155139059984268,0.008223184523849235
"(16.0, 809.7974089334363)",92.99469152158017,0.0014502430366330425,1.957533462153412e-5,0.00031301278258216925,0.015539042472941151
"(17.0, 809.7974089334363)",92.99064221457142,0.002561132086466362,3.4570079866736084e-5,0.0005870922136540954,0.02740766888905074
"(18.0, 809.7974089334363)",92.98442984158166,0.00426968846104429,5.763211975054675e-5,0.0010357178230414785,0.0456346234222928
"(19.0, 809.7974089334363)",92.97532763311278,0.006780053197285156,9.151694353021911e-5,0.00173464980270182,0.07237553394157721
"(20.0, 809.7974089334363)",92.96249889048629,0.010329565439152907,0.00013942814749305028,0.002778918800765824,0.11012963377149527
"(21.000000000000004, 809.7974089334363)",92.94500460411759,0.015187992351969009,0.0002050070402056851,0.004284399327614217,0.16172977064406238
"(22.000000000000004, 809.7974089334363)",92.92181254913224,0.021656759954652223,0.0002923222606697319,0.0063891437817763025,0.23033266548213716
"(23.0, 809.7974089334363)",92.89180710533283,0.030068455150350115,0.00040586305622765097,0.009254531103538124,0.31941232021141924
"(24.0, 809.7974089334363)",92.85379926565288,0.040786789875823806,0.0005505387992168512,0.013066291531548157,0.4327586015915832
"(25.0, 809.7974089334363)",92.80653654600803,0.054207135898272966,0.0007316862051951711,0.018035468152391383,0.5744821249669967
"(26.0, 809.7974089334363)",92.74871265126518,0.07075766359243875,0.0009550847043483336,0.02439936853620377,0.7490257503570338
"(27.0, 809.7974089334363)",92.67897687631536,0.09090105309229986,0.001226979538456923,0.03242254914062108,0.9611823019161386
"(28.0, 809.7974089334363)",92.59594326606218,0.1151366913759281,0.0015541114176451916,0.042397861652988936,1.2161175375499567
"(29.0, 809.7974089334363)",92.4981995726373,0.1440032240559928,0.001943750961921437,0.0546475762359197,1.5193969163399341
"(30.0, 809.7974089334363)",92.38431600623952,0.17808129386428348,0.002403735670019485,0.06952458193163841,1.877014335411018
"(31.0, 809.7974089334363)",92.25285376355427,0.2179962715118877,0.0029425067754544803,0.08741365002437239,2.295420712507746
"(32.0, 809.7974089334363)",92.1023732332836,0.26442076329449626,0.003569143103865543,0.1087327326805646,2.7815501049423945
"(33.0, 809.7974089334363)",91.93144181004153,0.31807667303570725,0.004293388868415462,0.13393425708297862,3.3428409241035206
"(34.0, 809.7974089334363)",91.73864112974158,0.3797365824717107,0.0051256723750098794,0.163506364737217,3.9872498435874757
"(35.0, 809.7974089334363)",91.5225737973633,0.4502242379360939,0.006077112518177821,0.19797403728224988,4.723255933735099
"(36.0, 809.7974089334363)",91.28186950888808,0.5304139141451039,0.007159510230376456,0.23790004400395304,5.55985278978733
"(37.0, 809.7974089334363)",91.0151908332975,0.6212284526599873,0.008385322003162748,0.2838856417829007,6.5065263894508245
"(38.0, 809.7974089334363)",90.72123904054848,0.7236357640581894,0.009767612646797118,0.33657095596887737,7.573216456872893
"(39.0, 809.7974089334363)",90.39876063217167,0.8386435614741627,0.011319984257371966,0.3966349683563554,8.770258952430751
"(40.0, 809.7974089334363)",90.04655566804097,0.9672920566618746,0.013056477619288957,0.4647950361522181,10.10830670974538
"(41.00000000000001, 809.7974089334363)",89.66348928782686,1.1106442697500816,0.014991441211352768,0.5418058603916004,11.598224388739807
"(42.0, 809.7974089334363)",89.2485084782958,1.2697733840112562,0.017139360992876128,0.6284578128539006,13.250952309951996
"(43.00000000000001, 809.7974089334363)",88.80066655604851,1.4457465521800823,0.019514641216657674,0.7255745136425428,15.077331379872481
"(44.0, 809.7974089334363)",88.31915853570699,1.6396040245543284,0.022131323245129272,0.8340095260908035,17.08787869408321
"(45.0, 809.7974089334363)",87.80337101188456,1.8523324425523044,0.025002724700173274,0.9546420005862194,19.292499677890127
"(45.99999999999999, 809.7974089334363)",87.25295024444883,2.0848306554474556,0.028140978491328333,1.0883710564145745,21.70012041071467
"(47.0, 809.7974089334363)",86.6678917542036,2.337866578327281,0.031556449102145286,1.2361086486486295,24.318222069408485
"(47.99999999999999, 809.7974089334363)",86.04865224893327,2.6120235751168366,0.035257011570246154,1.3987706402293516,27.15226597609217
"(49.0, 809.7974089334363)",85.39628157355828,2.907636767736899,0.03924718909077514,1.5772658165532916,30.20500621707704
"(49.99999999999999, 809.7974089334363)",84.71256430920478,3.2247211676917384,0.043527184288577735,1.7724826787106565,33.47571837634777
"(51.0, 809.7974089334363)",84.00015198805269,3.562898066656479,0.04809188537183012,1.9852740788749077,36.959410085956954
"(51.99999999999999, 809.7974089334363)",83.26265578967818,3.9213306658849736,0.05292999725382765,2.216440150107641,40.64613448089588
"(53.0, 809.7974089334363)",82.50466223975708,4.298684613792637,0.0580235089028808,2.466710520250293,44.520576646528745
"(54.0, 809.7974089334363)",81.73163644607948,4.6931308030989705,0.0633477310855193,2.7367273888017505,48.56210110606387
"(55.0, 809.7974089334363)",80.94969434688609,5.102403704011752,0.06887208375316017,3.027031488884817,52.7454034822709
"(56.0, 809.7974089334363)",80.16525719253666,5.523917433713191,0.07456166273873763,3.3380530061242264,57.04178828547425
"(57.0, 809.7974089334363)",79.38463807239995,5.954926285099741,0.08037940657726747,3.670109011714678,61.420926166163724
"(58.0, 809.7974089334363)",78.61363514215748,6.392702873149581,0.08628850111113531,4.023407935623802,65.85279668492352
"(59.0, 809.7974089334363)",77.85720584699983,6.834702035461276,0.09225459181878294,4.398060362114591,70.30946905494761
"(60.0, 809.7974089334363)",77.11927052093066,7.278684568655609,0.09824745400385002,4.794094399503742,74.76643928712096
"(61.0, 809.7974089334363)",76.40265562271486,7.722788272369386,0.10424195174492834,5.211473378573745,79.20338904663352
"(61.99999999999999, 809.7974089334363)",75.70915382521876,8.16554798760691,0.11021830839155267,5.65011373004641,83.60438682245935
"(63.00000000000001, 809.7974089334363)",75.03966086419292,8.60587601204026,0.11616184212360499,6.109901406603532,87.95765736202668
"(64.0, 809.7974089334363)",74.394347793333,9.043017792043905,0.12206236802811811,6.590705884405597,92.25508347304397
"(65.0, 809.7974089334363)",73.77283638739362,9.47649648776937,0.12791344975001953,7.0923913851001705,96.49158879020294
"(66.0, 809.7974089334363)",73.17435750788603,9.906056362454795,0.13371163534423983,7.614825393678976,100.6645104523389
"(67.0, 809.7974089334363)",72.59788297417732,10.331611007550457,0.1394557584788247,8.15788479554733,104.773027081452
"(68.0, 809.7974089334363)",72.04222906925695,10.753199193676968,0.14514634247594946,8.721460056260105,108.81767199692892
"(69.0, 809.7974089334363)",71.50613395482398,11.17094902897917,0.15078511653477022,9.305457871593887,112.79993880398928
"(70.00000000000001, 809.7974089334363)",70.9883132092351,11.585049884840565,0.15637463678459795,9.909802668913926,116.7219730221607
"(71.0, 809.7974089334363)",70.48749805967617,11.995731007563696,0.161917997584823,10.534437274873643,120.58633762900642
"(72.0, 809.7974089334363)",70.00246049913025,12.403245589667101,0.16741861651992834,11.179322996810443,124.39583886824812
"(73.0, 809.7974089334363)",69.53202879071279,12.807859142186311,0.17288007744951012,11.84443930528105,128.153399469544
"(74.00000000000001, 809.7974089334363)",69.07509612282882,13.209841169567063,0.17830601813603747,12.529783255937383,131.86196822786405
"(75.0, 809.7974089334363)",68.63062451100097,13.609459332761379,0.18370005145857024,13.235368750076221,135.52445694201288
"(76.0, 809.7974089334363)",68.19764549267074,14.00697545889976,0.18906571155143337,13.961225704098052,139.14369762840911
"(77.0, 809.7974089334363)",67.77525873037074,14.402642904205942,0.19440641820891577,14.707399176257923,142.72241456935205
"(78.00000000000001, 809.7974089334363)",67.36262931261544,14.796704897394529,0.19972545452451357,15.47394848346177,146.26320708854217
"(79.0, 809.7974089334363)",66.95898430194529,15.189393585239904,0.20502595400804244,16.26094632957946,149.7685399902392
"(80.0, 809.7974089334363)",66.5636089051462,15.580929574723223,0.21031089440555048,17.068477958775535,153.24073940131274
"(81.00000000000001, 809.7974089334363)",66.1758425166852,15.971521820919206,0.21558309618602847,17.89664034186734,156.6819923594263
"(82.00000000000001, 809.7974089334363)",65.79507479871396,16.36136775079977,0.2208452242124945,18.745541399915496,160.09434894268634
"(83.0, 809.7974089334363)",65.42074189994248,16.750653543509145,0.22609979152514761,19.615299266715823,163.47972607073882
"(84.0, 809.7974089334363)",65.05232287364728,17.139554510051678,0.23134916446637563,20.50604159014352,166.83991235364286
"(85.00000000000001, 809.7974089334363)",64.68933632656184,17.52823553173752,0.23659556859888828,21.417904871294855,170.17657354521796
"(86.00000000000001, 809.7974089334363)",64.33133731134203,17.91685152872411,0.2418410950300674,22.351033839641207,173.4912582893323
"(87.0, 809.7974089334363)",63.97791446239785,18.305547936799268,0.24708770690748746,23.30558086216413,176.78540397082355
"(88.0, 809.7974089334363)",63.62868736711406,18.694461192035185,0.2523372457046782,24.281705384187944,180.06034236486033
"(89.0, 809.7974089334363)",63.28330417459908,19.083719175941578,0.25759143761150904,25.27957339965731,183.31730534158163
"(90.0, 809.7974089334363)",62.94143937217767,19.47344167611863,0.2628518995877417,26.299356948666553,186.55743027071844
"(90.99999999999999, 809.7974089334363)",62.602791814370875,19.863740803118613,0.2681201448570424,27.341233640123484,189.78176494796702
"(91.99999999999999, 809.7974089334363)",62.26708288499204,20.254721389843006,0.2733975884432295,28.40538619762691,192.9912725323503
"(93.0, 809.7974089334363)",61.934054831323465,20.64648136876023,0.27868555224585806,29.492002026767295,196.18683608911232
"(94.0, 809.7974089334363)",61.60346925333527,21.03911212291527,0.28398526974234606,30.601272802210513,199.36926281040428
"(94.99999999999999, 809.7974089334363)",61.27510571430422,21.432698815641785,0.2892978904644387,31.733394073139312,202.53928803487221
"(96.0, 809.7974089334363)",60.948760474179274,21.827320697778234,0.2946244841517739,32.888564885752174,205.6975789887046
"(97.0, 809.7974089334363)",60.624245342956456,22.22305139181023,0.29996604453296327,34.066987421660784,208.84473820914465
"(98.0, 809.7974089334363)",60.30138659380771,22.619959165137253,0.3053234930987306,35.26886665120841,211.9813069466495
"(98.99999999999999, 809.7974089334363)",59.98002401229043,23.018107173281408,0.3106976823147905,36.49441000085059,215.1077680992907
"(100.0, 809.7974089334363)",59.66000998619964,23.417553696638585,0.3160893988456113,37.743827033809914,218.22454914269363
"(101.0, 809.7974089334363)",59.34120868080469,23.818352357551916,0.32149936649131583,39.017329143442716,221.33202481496608
"(102.0, 809.7974089334363)",59.023495272977925,24.220552325376374,0.3269282489565084,40.31512925872594,224.43051965339995
"(102.99999999999999, 809.7974089334363)",58.70675524168081,24.624198512687983,0.3323766523933628,41.637441561481864,227.52031033663275
"(104.0, 809.7974089334363)",58.39088371423543,25.029331745979658,0.3378451279880192,42.98448121494302,230.60162805054006
"(105.0, 809.7974089334363)",58.07578484573185,25.43598895245494,0.3433341740959736,44.35646410340368,233.67466047781707
"(106.0, 809.7974089334363)",57.761371254132165,25.84420331102355,0.3488442385605883,45.75360658276038,236.73955392496157
"(107.0, 809.7974089334363)",57.44756348646133,26.254004405884277,0.35437572080536117,47.17612524175634,239.79641525534396
"(108.0, 809.7974089334363)",57.13428950822561,26.66541838662916,0.35992897369659377,48.62423667385646,242.84531362571607
"(109.0, 809.7974089334363)",56.82148424073347,27.07846809547561,0.3655043055932066,50.09815725968862,245.886282363705
"(110.0, 809.7974089334363)",56.50908911227909,27.493173210353472,0.3711019820859433,51.59810296003141,248.91932058322791
"(111.0, 809.7974089334363)",56.19705164293192,27.90955036966015,0.3767222278074036,53.12428911937937,251.9443948466878
"(112.0, 809.7974089334363)",55.88532504079961,28.32761330444902,0.38236522808940027,54.676930280096556,254.96144069294215
"(113.0, 809.7974089334363)",55.573867827059125,28.74737295873949,0.38803113061641975,56.256240007265816,257.9703641514227
"(114.0, 809.7974089334363)",55.26264348080923,29.16883760433418,0.39372004705534136,57.86243072427659,260.97104322628945
"(115.0, 809.7974089334363)",54.95162009530317,29.59201295858678,0.39943205459630915,59.49571355926418,263.9633292977858
"(116.0, 809.7974089334363)",54.640770050952995,30.016902298694415,0.4051671974550917,61.15629820248858,266.94704848146665
"(117.0, 809.7974089334363)",54.33006970838656,30.443506567518227,0.41092548838953036,62.84439277477745,269.92200298777107
"(118.0, 809.7974089334363)",54.019499102941005,30.871824487763472,0.41670691012267336,64.56020370710392,272.8879723948953
"(119.0, 809.7974089334363)",53.70904166807706,31.301852660818714,0.4225114167980891,66.3039356314285,275.8447149364592
"(120.0, 809.7974089334363)",53.39868395610552,31.733585674920985,0.42833893536203627,68.07579128289693,278.79196871858665
"(1.0, 811.5501991290457)",92.9999999949145,3.1800252967812743e-57,4.292394753416386e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 811.5501991290457)",92.99999999882895,0.0,5.695839226027872e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3.0, 811.5501991290457)",92.99999999997857,2.875205812338312e-20,1.7629680936492286e-21,5.9578338411851955e-12,-5.957832410448087e-12
"(4.0, 811.5501991290457)",92.99999999996197,5.328036524319166e-15,1.1146611471553303e-16,3.971889227456797e-12,-3.881428879863265e-12
"(5.0, 811.5501991290457)",92.99999999996231,2.247660237622944e-12,9.138613806988536e-14,6.454319994617295e-12,6.771011855363263e-11
"(6.000000000000001, 811.5501991290457)",92.9999999990511,2.489954682639929e-10,8.424163254224177e-12,5.448935533917293e-11,6.782142011122047e-9
"(7.0, 811.5501991290457)",92.99999993912509,1.6383694481077823e-8,2.2114658974292024e-10,1.550029771015015e-9,1.779215291715613e-7
"(8.0, 811.5501991290457)",92.99999927587001,1.952838111285461e-7,2.6359347036647603e-9,2.1093462471639467e-8,2.118099871178659e-6
"(9.0, 811.5501991290457)",92.9999949245232,1.3709318541601422e-6,1.8504794790033076e-8,1.6654714901956633e-7,1.4851022747673905e-5
"(10.0, 811.5501991290457)",92.9999754926524,6.630132043095354e-6,8.949331253902006e-8,8.949315585105776e-7,7.173338405324907e-5
"(11.000000000000002, 811.5501991290457)",92.99990989423627,2.4415564450686863e-5,3.2956051644413724e-7,3.6251120192721524e-6,0.00026382979072603856
"(12.0, 811.5501991290457)",92.99973025367646,7.320709622625572e-5,9.88147072587213e-7,1.1857273215191397e-5,0.0007900736803117448
"(13.0, 811.5501991290457)",92.99931116691307,0.00018724651263418992,2.5274475029885195e-6,3.285359345429342e-5,0.0020182969308842487
"(14.0, 811.5501991290457)",92.99844847980191,0.00042243876370363584,5.702065066315381e-6,7.981251529309574e-5,0.004547699524721926
"(15.0, 811.5501991290457)",92.99684087761553,0.0008615853648374984,1.1629651993549875e-5,0.00017437668191456443,0.00926366970925234
"(16.0, 811.5501991290457)",92.99407630817592,0.0016183757861187816,2.1844785154229514e-5,0.00034927676871707083,0.017378862973129114
"(17.0, 811.5501991290457)",92.98962422102507,0.002839921697425987,3.83331732148277e-5,0.0006509273594299096,0.030458366996311714
"(18.0, 811.5501991290457)",92.9828334105728,0.004707920312012929,6.354735940888761e-5,0.0011418342337011376,0.05043003794870664
"(19.0, 811.5501991290457)",92.97293458116576,0.0074387470515811524,0.00010040797234077469,0.0019027308619523362,0.07958337908534707
"(20.0, 811.5501991290457)",92.95904644482547,0.011282877812339762,0.00015229592776021763,0.0030344172585220937,0.1205613732418253
"(21.000000000000004, 811.5501991290457)",92.94018414930798,0.01652403312674497,0.00022304087713229072,0.004659314136616347,0.17634955411401118
"(22.000000000000004, 811.5501991290457)",92.91526904643429,0.023478404399573403,0.00031691076077944156,0.006922778669846686,0.2502662123468465
"(23.0, 811.5501991290457)",92.88313897628701,0.032494230659559045,0.00043860609729854023,0.009994242138988745,0.34595662346285516
"(24.0, 811.5501991290457)",92.84255863691331,0.04395190813765354,0.0005932614653664218,0.014068235555452705,0.4673932247982564
"(25.0, 811.5501991290457)",92.79222977260883,0.058264727347661874,0.0007864554484326747,0.019365366193816527,0.6188827095878436
"(26.0, 811.5501991290457)",92.73080103244949,0.07588025373674298,0.0010242292668599625,0.026133298989675244,0.8050801664843239
"(27.0, 811.5501991290457)",92.65687749201044,0.09728230111772744,0.0013131134259672726,0.034647784445706535,1.031009677877057
"(28.0, 811.5501991290457)",92.56902996392897,0.12299339380906726,0.0016601609380185482,0.04521376010519275,1.3020901797300233
"(29.0, 811.5501991290457)",92.46580402595588,0.15357756447913487,0.0020729851061032675,0.05816653704259054,1.624164938607062
"(30.0, 811.5501991290457)",92.34572888823818,0.1896433038507652,0.002559799321294637,0.07387306753740631,2.0035325813896523
"(31.0, 811.5501991290457)",92.20732597140163,0.2318464472410295,0.0031294560094433104,0.09273327487983839,2.446977372749469
"(32.0, 811.5501991290457)",92.04911709384989,0.2808927627832024,0.0037914816251516602,0.11518141237154257,2.9617962555144053
"(33.0, 811.5501991290457)",91.86963230231343,0.337540008720468,0.00455610435765154,0.14168740613461905,3.5558199925702016
"(34.0, 811.5501991290457)",91.66741707743108,0.4025992069634215,0.005434271358975315,0.17275812598968537,4.237425877508001
"(35.0, 811.5501991290457)",91.44103899564453,0.4769349020131639,0.006437652221244655,0.2089385200795305,5.015539421995113
"(36.0, 811.5501991290457)",91.1890939041529,0.5614641698431789,0.007578625599414066,0.25081254326222674,5.899622571066742
"(37.0, 811.5501991290457)",90.91021185166849,0.6571541521705933,0.008870245953073851,0.2990038048933702,6.899646064647326
"(38.0, 811.5501991290457)",90.6030633674436,0.7650178817166372,0.010326187182204804,0.3541758590464415,8.026043404915667
"(39.0, 811.5501991290457)",90.26636690275932,0.8861081377888166,0.01196065960664703,0.41703205779146574,9.289643627697664
"(40.0, 811.5501991290457)",89.8988986915457,1.0215089786937788,0.013788295872982673,0.48831488406334106,10.701579377305947
"(41.00000000000001, 811.5501991290457)",89.49950689253178,1.1723245354024712,0.015823999485502133,0.5688046731007665,12.273165260376407
"(42.0, 811.5501991290457)",89.06713228855808,1.3396643880956738,0.01808274752237769,0.6593176179686451,14.015739734617227
"(43.00000000000001, 811.5501991290457)",88.60083862102613,1.5246246494081253,0.020579335277376546,0.7607029323189481,15.940460709979385
"(44.0, 811.5501991290457)",88.09985619353505,1.7282635246016174,0.023328046398866334,0.873839011124359,18.05804168916723
"(45.0, 811.5501991290457)",87.56364280223782,1.951569782898254,0.026342227699006914,0.9996283873847107,20.378411747247014
"(45.99999999999999, 811.5501991290457)",86.99196622245694,2.195422481808241,0.029633743415791045,1.1389912346742601,22.91027913535001
"(47.0, 811.5501991290457)",86.38501040282347,2.460539863531427,0.03321228922434168,1.2928571229543566,25.660582810591595
"(47.99999999999999, 811.5501991290457)",85.743506056354,2.747417062502622,0.037084548579012826,1.4621547219353144,28.63381806197331
"(49.0, 811.5501991290457)",85.06887870410883,3.056253098806327,0.041253207625201155,1.647799198341774,31.83124966460209
"(49.99999999999999, 811.5501991290457)",84.36339920450183,3.3868716232199176,0.045715886006680403,1.8506772210541558,35.250059171028084
"(51.0, 811.5501991290457)",83.63030982619746,3.738644759406074,0.05046410867328265,2.0716298186327298,38.88252762403961
"(51.99999999999999, 811.5501991290457)",82.87388795244706,4.110434885057991,0.05548252002080426,2.311433847648724,42.71541632341624
"(53.0, 811.5501991290457)",82.09940539967053,4.50057322996858,0.06074859505609344,2.570783470437876,46.72975094414452
"(54.0, 811.5501991290457)",81.31295168856421,4.906893092538568,0.06623308770475159,2.8502736412505656,50.90120187447213
"(55.0, 811.5501991290457)",80.5211175837955,5.326826789846056,0.07190133948468001,3.150387893518596,55.20115848291859
"(56.0, 811.5501991290457)",79.73057571532914,5.75755972584517,0.07771535900529752,3.471492454025744,59.598422622108735
"(57.0, 811.5501991290457)",78.9476311828711,6.1962177341546525,0.08363635092194129,3.8138378042599004,64.06125944086828
"(58.0, 811.5501991290457)",78.17782785462549,6.640053459423978,0.08962723149828095,4.1775674873833415,68.55943008243165
"(59.0, 811.5501991290457)",77.42567844433786,7.08659897890375,0.09565468879113392,4.562732670865327,73.06584906520631
"(60.0, 811.5501991290457)",76.69454686514004,7.533764390615518,0.10169051341927214,4.969310162400302,77.5576462525449
"(61.0, 811.5501991290457)",75.98667031953904,7.979878499991759,0.10771214753278771,5.397221436593468,82.01659334225755
"(61.99999999999999, 811.5501991290457)",75.303281737169,8.42368098722161,0.11370257943297839,5.846350655129401,86.42900032519034
"(63.00000000000001, 811.5501991290457)",74.64478585280754,8.864281919651322,0.11964979687863757,6.3165603715416285,90.78525611106656
"(64.0, 811.5501991290457)",74.01094911634992,9.301104549381773,0.1255460149141812,6.807704324049087,95.07918907941281
"(65.0, 811.5501991290457)",73.40107669747272,9.733823883762577,0.13138684679840812,7.319637268154705,99.30738441403082
"(66.0, 811.5501991290457)",72.81416280543026,10.162308992186995,0.13717052523314952,7.852222137135526,103.46854493046276
"(67.0, 811.5501991290457)",72.24901016444647,10.586573055001722,0.14289722812846695,8.405334972498252,107.56293897014775
"(68.0, 811.5501991290457)",71.70432009493176,11.006732475268471,0.148568526688655,8.978868095928242,111.59194932255868
"(69.0, 811.5501991290457)",71.17875751745066,11.422974711090616,0.1541869512175772,9.572731954027628,115.5577190096976
"(70.00000000000001, 811.5501991290457)",70.67099591594761,11.835533730490303,0.1597556598076533,10.186855997082528,119.4628815318106
"(71.0, 811.5501991290457)",70.17974703384533,12.244671736442678,0.1652781916665181,10.821188877698962,123.31036048095241
"(72.0, 811.5501991290457)",69.70377935770229,12.65066584520237,0.17075828730055576,11.475698186495098,127.10322387520573
"(73.0, 811.5501991290457)",69.24192860444172,13.05379857000076,0.17619976006441446,12.150369884910756,130.84458048185488
"(74.00000000000001, 811.5501991290457)",68.79310266269754,13.454351167047292,0.18160640634551778,12.845207550191848,134.5375076826235
"(75.0, 811.5501991290457)",68.35628279487763,13.85259910017814,0.18698194434600934,13.56023151359605,138.185002653944
"(76.0, 811.5501991290457)",67.93052240142525,14.248809052798062,0.19232997375004884,14.295477947534607,141.78995054780165
"(77.0, 811.5501991290457)",67.5149442664315,14.643237056285237,0.19765395046107642,15.050997939214707,145.35510491611439
"(78.00000000000001, 811.5501991290457)",67.10873692211244,15.03612741437077,0.20295717208312417,15.826856575304436,148.883076843423
"(79.0, 811.5501991290457)",66.71115056601731,15.427712187611405,0.208242770962247,16.623132052986122,152.37633018860967
"(80.0, 811.5501991290457)",66.32149276738735,15.81821105460965,0.213513713140067,17.43991482646597,155.83718158913737
"(81.00000000000001, 811.5501991290457)",65.93912451959123,16.20783150306532,0.21877279679859418,18.277306793714484,159.26780001220288
"(82.00000000000001, 811.5501991290457)",65.56345564768888,16.596769027095256,0.22402266319163053,19.135420525227236,162.67021639735964
"(83.0, 811.5501991290457)",65.19394148638642,16.985207656253316,0.2292657955174732,20.01437853482658,166.04632347085786
"(84.0, 811.5501991290457)",64.83007901790879,17.373320381206536,0.23450452879866998,20.914312591251218,169.39788445197243
"(85.00000000000001, 811.5501991290457)",64.47140359216503,17.761269677971022,0.23974105613134658,21.835363068557925,172.72653877424412
"(86.00000000000001, 811.5501991290457)",64.11748586008851,18.149208030852122,0.24497743574383116,22.77767833305723,176.03380842697194
"(87.0, 811.5501991290457)",63.76792896133357,18.537278451382765,0.2502155980028038,23.741414164251307,179.32110422011738
"(88.0, 811.5501991290457)",63.42236597048034,18.92561497633667,0.25545735216268384,24.726733207235814,182.589731809369
"(89.0, 811.5501991290457)",63.080457549624526,19.314343158433072,0.2607043928335756,25.73380445420029,185.84089746370495
"(90.0, 811.5501991290457)",62.74188981040831,19.70358051617058,0.265958306373163,26.762802752610206,189.07571374455395
"(90.99999999999999, 811.5501991290457)",62.40637239920636,20.093436968342004,0.27122057642964525,27.81390833799614,192.29520447137702
"(91.99999999999999, 811.5501991290457)",62.07363672209389,20.484015237317728,0.2764925895463566,28.88730638934654,195.50030971470466
"(93.0, 811.5501991290457)",61.74343434330743,20.875411226993382,0.2817756402310721,29.983186605318107,198.69189033392283
"(94.0, 811.5501991290457)",61.41553552369135,21.267714375131217,0.28707093570667674,31.101742799669424,201.8707322372456
"(94.99999999999999, 811.5501991290457)",61.089727887191245,21.661007980456784,0.29237960035241495,32.24317251446601,205.03755037280715
"(96.0, 811.5501991290457)",60.765815200670765,22.055369510119625,0.2977026798067476,33.40767664983268,208.19299242858384
"(97.0, 811.5501991290457)",60.44361626911659,22.450870878964423,0.30304114477274013,34.59545910908886,211.3376422755224
"(98.0, 811.5501991290457)",60.12296390298437,22.847578718383097,0.3083958946283696,35.80672645837552,214.47202323785802
"(98.99999999999999, 811.5501991290457)",59.803703976123046,23.245554622155982,0.3137677608008746,37.04168759988319,217.59660115834134
"(100.0, 811.5501991290457)",59.48569458072558,23.644855374384957,0.31915750970403156,38.300553458011805,220.71178709582534
"(101.0, 811.5501991290457)",59.16880521421222,24.04553316315608,0.3245658458411198,39.58353667784171,223.81794014500625
"(102.0, 811.5501991290457)",58.852916048830416,24.447635788975994,0.329993414338869,40.89085133544585,226.91536978253694
"(102.99999999999999, 811.5501991290457)",58.53791724916797,24.85120684412516,0.33544080367158025,42.22271265961567,230.0043383560624
