T_mu,sigma,ω₀,n_B,P,e
"(51.0, 872.0096189432335)",67.86609067591665,13.879048720549775,0.18733896048433957,8.962160046700554,154.39921549846986
"(51.99999999999999, 872.0096189432335)",67.46863983276019,14.261465849279013,0.1925008147884758,9.566838975011882,158.29572317494888
"(53.0, 872.0096189432335)",67.08556554785278,14.638676379032288,0.19759239058342495,10.18877495765656,162.11369026107837
"(54.0, 872.0096189432335)",66.71543893757384,15.011308301980222,0.20262216448930714,10.827945973504871,165.86053047226903
"(55.0, 872.0096189432335)",66.35700145060697,15.379919219135948,0.20759766298597349,11.48434939278509,169.54280960111944
"(56.0, 872.0096189432335)",66.00913782472549,15.745007075616227,0.21252560732105094,12.158000145358654,173.16637371035026
"(57.0, 872.0096189432335)",65.67085418464342,16.107018944018677,0.21741203206620754,12.84892918075527,176.73645405497243
"(58.0, 872.0096189432335)",65.34126019330789,16.466358245451303,0.2222623825873086,13.55718216035802,180.25775338501612
"(59.0, 872.0096189432335)",65.01955441013966,16.823390718740963,0.22708159561495864,14.28281833519905,183.73451732602248
"(60.0, 872.0096189432335)",64.70501220698428,17.178449379806477,0.23187416618742532,15.02590957309124,187.1705937267855
"(61.0, 872.0096189432335)",64.39697573812178,17.53183866210498,0.2366442035389709,15.786539506410953,190.56948224673204
"(61.99999999999999, 872.0096189432335)",64.09484555419905,17.883837896000653,0.2413954780601465,16.564802777951215,193.9343760598968
"(63.00000000000001, 872.0096189432335)",63.79807356829468,18.234704239735258,0.24613146086616203,17.360804366857476,197.26819703298585
"(64.0, 872.0096189432335)",63.50615711514756,18.584675164422723,0.25085535733545483,18.174658980353755,200.5736255796049
"(65.0, 872.0096189432335)",63.21863390631023,18.9339705708811,0.25557013567990045,19.00649049973087,203.85312612776963
"(66.0, 872.0096189432335)",62.93507772811625,19.282794599239008,0.26027855137760064,19.85643147138979,207.10896893448856
"(67.0, 872.0096189432335)",62.6550947551293,19.63133718325825,0.26498316814716305,20.724622635478195,210.34324884690025
"(68.0, 872.0096189432335)",62.37832037501354,19.979775390738528,0.2696863760481073,21.611212486033622,213.55790152585797
"(69.0, 872.0096189432335)",62.104416441556864,20.328274584986037,0.2743904071451709,22.516356857732884,216.75471751860627
"(70.00000000000001, 872.0096189432335)",61.8330688888431,20.67698943345357,0.2790973491349599,23.440218535173567,219.9353545320694
"(71.0, 872.0096189432335)",61.563985649399996,21.02606478823167,0.2838091572297141,24.38296688140647,223.1013481670768
"(72.0, 872.0096189432335)",61.29689482976942,21.375636457524962,0.2885276645600803,25.34477748293359,226.2541213446831
"(73.0, 872.0096189432335)",61.03154310705688,21.725831882246645,0.2932545913232978,26.3258318089271,229.39499262425545
"(74.00000000000001, 872.0096189432335)",60.76769431179239,22.07677073377304,0.2979915528370976,27.32631688277845,232.52518355500143
"(75.0, 872.0096189432335)",60.505128172959836,22.428565441427576,0.3027400666692163,28.34642496438471,235.64582521068775
"(76.0, 872.0096189432335)",60.243639201003035,22.78132166083041,0.3075015589577363,29.38635324185287,238.757964009333
"(77.0, 872.0096189432335)",59.98303569065859,23.13513869056803,0.3122773700299751,30.446303531530884,241.86256691290282
"(78.00000000000001, 872.0096189432335)",59.723138813805065,23.49010983997313,0.3170687596723604,31.52648198537509,244.9605263153236
"(79.0, 872.0096189432335)",59.46378187386396,23.846322775733288,0.3218769105708103,32.62709880494096,248.05266332853657
"(80.0, 872.0096189432335)",59.204809497869256,24.20385980210974,0.3267029337780779,33.748367961280096,251.13973283017808
"(81.00000000000001, 872.0096189432335)",58.946077008157005,24.562798129328275,0.3315478719615321,34.89050692020643,254.22242657040914
"(82.00000000000001, 872.0096189432335)",58.687449866105595,24.92321013272257,0.33641270177960325,36.05373637248775,257.3013755140077
"(83.0, 872.0096189432335)",58.42880308709334,25.285163557366868,0.3412983376529636,37.23827996855577,260.37715339416405
"(84.0, 872.0096189432335)",58.17002075328798,25.64872171982606,0.3462056342265131,38.444364057465265,263.4502791203969
"(85.00000000000001, 872.0096189432335)",57.91099555549155,26.013943688687764,0.35113538880627093,39.672217429831036,266.5212191606094
"(86.00000000000001, 872.0096189432335)",57.65162837125634,26.380884449087965,0.3560883435796987,40.92207106458609,269.59038973047416
"(87.0, 872.0096189432335)",57.391827873968225,26.749595053463775,0.3610651876513723,42.19415787942262,272.65815881811767
"(88.0, 872.0096189432335)",57.13151016902036,27.1201227603587,0.36606655891522477,43.488712484851256,275.72484806267465
"(89.0, 872.0096189432335)",56.87059845505491,27.492511162161037,0.37109304578006214,44.805970941824995,278.79073450133086
"(90.0, 872.0096189432335)",56.6090227058397,27.866800303815506,0.3761451887712813,46.14617052298803,281.85605220478755
"(90.99999999999999, 872.0096189432335)",56.34671937109936,28.24302679330482,0.3812234820219069,47.509549477549236,284.92099381258646
"(91.99999999999999, 872.0096189432335)",56.08363109393519,28.621223904965824,0.3863283746689954,48.89634679990386,287.9857119821655
"(93.0, 872.0096189432335)",55.819706442096674,29.00142167709773,0.39146027216744483,50.306802002129906,291.0503207620181
"(94.0, 872.0096189432335)",55.5548996525594,29.383647003922857,0.3966195375344794,51.741154890500994,294.1148969003819
"(94.99999999999999, 872.0096189432335)",55.2891703866866,29.767923723401857,0.4018064925351121,53.19964534621496,297.17948109824533
"(96.0, 872.0096189432335)",55.02248349492962,30.154272701458293,0.4070214188170629,54.682513110561324,300.24407921383994
"(97.0, 872.0096189432335)",54.75480879002663,30.542711913087867,0.41226455900507597,56.189997574748176,303.30866342706827
"(98.0, 872.0096189432335)",54.486120827479326,30.933256520926555,0.41753611776452493,57.72233757466296,306.3731733722175
"(98.99999999999999, 872.0096189432335)",54.21639869211309,31.325918952146736,0.4228362628369576,59.279771190870875,309.43751724096546
"(100.0, 872.0096189432335)",53.94562579017453,31.720708973805444,0.4281651260578089,60.86253555409804,312.5015728643534
"(101.0, 872.0096189432335)",53.67378964608039,32.11763376723126,0.43352280436042623,62.470866656565114,315.5651887769721
"(102.0, 872.0096189432335)",53.40088170323368,32.51669800178618,0.43890936077171244,64.10499916947185,318.62818526768734
"(102.99999999999999, 872.0096189432335)",53.12689712835241,32.91790390833913,0.4443248254038619,65.76516626696231,321.69035542047806
"(104.0, 872.0096189432335)",52.85183461890676,33.32125135274828,0.4497691964451646,67.45159945690993,324.75146614764236
"(105.0, 872.0096189432335)",52.57569621310656,33.72673790948762,0.4552424411580175,69.16452841888228,327.81125922210794
"(106.0, 872.0096189432335)",52.29848710255625,34.13435893586744,0.46074449687575264,70.90418084957159,330.8694523012453
"(107.0, 872.0096189432335)",52.02021544710131,34.544107646762214,0.46627527200931757,72.67078231610414,333.92573995139344
"(108.0, 872.0096189432335)",51.74089219101148,34.955975189909445,0.4718346470761641,74.46455611746735,336.97979468363354
"(109.0, 872.0096189432335)",51.46053088241107,35.36995072234774,0.47742247571447244,76.28572315444144,340.03126796827075
"(110.0, 872.0096189432335)",51.17914749323848,35.786021487374846,0.483038585734428,78.13450180829909,343.07979127285785
"(111.0, 872.0096189432335)",50.89676024152074,36.2041728925648,0.4886827801709185,80.01110782858774,346.1249770923748
"(112.0, 872.0096189432335)",50.613389416001475,36.624388588627134,0.4943548383420157,81.91575423023762,349.16641997512727
"(113.0, 872.0096189432335)",50.32905720237906,37.046650549075935,0.5000545169234212,83.84865120029143,352.20369755294377
"(114.0, 872.0096189432335)",50.04378751097281,37.4709391506242,0.5057815510422605,85.8100060144293,355.23637157844985
"(115.0, 872.0096189432335)",49.757605807507396,37.897233254309,0.5115356553654856,87.80002296355406,358.2639889475803
"(116.0, 872.0096189432335)",49.47053894568449,38.32551028713688,0.51731652520354,89.81890329057624,361.2860827252003
"(117.0, 872.0096189432335)",49.182615002489925,38.755746324155446,0.5231238376158881,91.86684513757679,364.30217316197576
"(118.0, 872.0096189432335)",48.89386311500492,39.18791617084065,0.5289572525345074,93.94404350347402,367.3117687164015
"(119.0, 872.0096189432335)",48.60431332283267,39.62199344548067,0.5348164138530188,96.05069021228293,370.3143670362747
"(120.0, 872.0096189432335)",48.313996409995255,40.057950661619316,0.540700950559704,98.18697389207038,373.3094559677413
"(1.0, 873.2725277629795)",92.99999999997219,5.74442110619223e-31,2.741293185603763e-32,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 873.2725277629795)",92.999999999969,1.0672563825283392e-15,1.440579290845437e-17,5.9578338411851955e-12,-5.9452536579975994e-12
"(3.0, 873.2725277629795)",92.99999999899082,3.8313000509519994e-11,1.5180192250687351e-12,1.0550330760432116e-11,1.3150941551081417e-9
"(4.0, 873.2725277629795)",92.99999984501555,4.152264258048037e-8,5.604713159811192e-10,2.243869170436374e-9,4.872003336750393e-7
"(5.0, 873.2725277629795)",92.99999420589555,1.5551350126268238e-6,2.099116319969586e-8,1.049538215540102e-7,1.8226052326529626e-5
"(6.000000000000001, 873.2725277629795)",92.99993185886635,1.831888376950638e-5,2.472677135051402e-7,1.4835810572119696e-6,0.00021444852014959405
"(7.0, 873.2725277629795)",92.9995891224748,0.00011063346665562278,1.4933270323791766e-6,1.045217557202013e-5,0.0012936292967705321
"(8.0, 873.2725277629795)",92.99837518487787,0.00043822616906633586,5.915162964256616e-6,4.7303725018040915e-5,0.005118245588908292
"(9.0, 873.2725277629795)",92.9951625729605,0.0013070158737271687,1.764205890845978e-5,0.00015862176761082507,0.015247703610323238
"(10.0, 873.2725277629795)",92.98821211443324,0.0031913314144134796,4.307649045527421e-5,0.0004298296852463937,0.03718768602178878
"(11.000000000000002, 873.2725277629795)",92.9751924067616,0.006732066502135492,9.086922114170743e-5,0.0009954039245077435,0.07835819051776428
"(12.0, 873.2725277629795)",92.95325343304214,0.01272252171604213,0.00017172819583289683,0.0020459317795672835,0.14791958388360252
"(13.0, 873.2725277629795)",92.9191115116048,0.02209451403794109,0.00029823105478075115,0.0038325673812311654,0.25660441968457504
"(14.0, 873.2725277629795)",92.8691182432489,0.035913248498477934,0.0004847558919081065,0.006670040645934937,0.41665396242865493
"(15.0, 873.2725277629795)",92.79930156255499,0.05538503417213845,0.0007475854405982679,0.010939411149144148,0.641906416280906
"(16.0, 873.2725277629795)",92.70537789977327,0.08187901632324404,0.0011052003716084228,0.017091536718376057,0.9480495854806956
"(17.0, 873.2725277629795)",92.58273858786158,0.1169626997544403,0.0015787588204852808,0.02565194781472498,1.3530347580785562
"(18.0, 873.2725277629795)",92.4264149073542,0.16245069375571738,0.0021927543242418433,0.03722757531581664,1.877644536178062
"(19.0, 873.2725277629795)",92.23102474775705,0.22046624310244442,0.0029758463737151485,0.05251559127841948,2.5462092937301044
"(20.0, 873.2725277629795)",91.9907019792579,0.2935154377755501,0.003961862092012525,0.07231448213217839,3.3874708416079256
"(21.000000000000004, 873.2725277629795)",91.69900752710556,0.3845743046820346,0.005190971796335182,0.0975373609998349,4.435595701132124
"(22.000000000000004, 873.2725277629795)",91.3488196899527,0.4971891635462799,0.0067110435980774165,0.1292274234694385,5.731342583351188
"(23.0, 873.2725277629795)",90.9322014623394,0.6355904211517425,0.008579179394112959,0.16857533634764232,7.323386339281448
"(24.0, 873.2725277629795)",90.44024688785208,0.8048186601599355,0.010863416809681463,0.21693818567716433,9.269785271856211
"(25.0, 873.2725277629795)",89.86292234870662,1.0108574142736293,0.013644521393463994,0.27585931198034147,11.639526375406012
"(26.0, 873.2725277629795)",89.18895514049204,1.2607540857670911,0.017017618758336808,0.3470877144680521,14.513931235131428
"(27.0, 873.2725277629795)",88.4059095765658,1.5626760291389923,0.021092951596899334,0.43259421019329425,17.987300948813164
"(28.0, 873.2725277629795)",87.50078806510588,1.925764051759902,0.025993902239124275,0.5345780823987134,22.165182632385118
"(29.0, 873.2725277629795)",86.46188630684945,2.359459443903429,0.031847908918474596,0.6554504394502293,27.156453485751218
"(30.0, 873.2725277629795)",85.28320471093497,2.871660499868291,0.038761582565405295,0.7977662474861573,33.051658939498765
"(31.0, 873.2725277629795)",83.97277613635815,3.4648513573098323,0.0467684539900804,0.9640579710522843,39.87754806443183
"(32.0, 873.2725277629795)",82.5633407671203,4.130375430193278,0.05575167686810457,1.156524537188134,47.529883248446374
"(33.0, 873.2725277629795)",81.11583893456834,4.844779030629665,0.06539467406244817,1.376612777653913,55.73075954309636
"(34.0, 873.2725277629795)",79.70345169926905,5.574857031182236,0.07524924381360874,1.6247055178557912,64.08839183950707
"(35.0, 873.2725277629795)",78.38360243713456,6.290320294943966,0.08490654431001282,1.900173238380325,72.24637933484401
"(36.0, 873.2725277629795)",77.1831415343869,6.9728119359268055,0.09411879488537495,2.2017592229932625,79.9895986965635
"(37.0, 873.2725277629795)",76.10382467018162,7.615730503954317,0.10279688937493588,2.5280079051453908,87.24169152547623
"(38.0, 873.2725277629795)",75.13458748726104,8.219634213492872,0.1109483625374113,2.877536439566277,94.01062056464237
"(39.0, 873.2725277629795)",74.26045716130258,8.788196280710393,0.11862279533096985,3.249145405319146,100.34088292366746
"(40.0, 873.2725277629795)",73.46685235327546,9.325931522268977,0.1258811286070628,3.641837287504024,106.28669408884242
"(41.00000000000001, 873.2725277629795)",72.74108558703729,9.83719380892345,0.13278213077554485,4.054797296147475,111.9001896879671
"(42.0, 873.2725277629795)",72.0726070553736,10.32582807754927,0.13937770067264477,4.487364189818574,117.22735279037386
"(43.00000000000001, 873.2725277629795)",71.45279205517072,10.795107855720039,0.14571202426997681,4.939002104781518,122.30730565492175
"(44.0, 873.2725277629795)",70.87461435020806,11.247780648402992,0.15182218729785307,5.409276729876637,127.17286854222404
"(45.0, 873.2725277629795)",70.33233172226893,11.686144512490609,0.15773920886989737,5.897836187241401,131.85148146990647
"(45.99999999999999, 873.2725277629795)",69.82122074279835,12.112125628148295,0.16348908849063473,6.404396011862605,136.36613355601943
"(47.0, 873.2725277629795)",69.33736462889641,12.527346532536127,0.16909372712011234,6.9287274304207935,140.73617908062317
"(47.99999999999999, 873.2725277629795)",68.87748720341875,12.93318282408962,0.17457169254249122,7.4706482088266855,144.9780150136163
"(49.0, 873.2725277629795)",68.43882398768862,13.330809065768676,0.17993883897143745,8.030015473055727,149.10562927826717
"(49.99999999999999, 873.2725277629795)",68.01902216275292,13.721235541676672,0.18520880318880764,8.606720039830298,153.13103968481593
"(51.0, 873.2725277629795)",67.61606269083845,14.10533758082099,0.19039340036086289,9.200681904062776,157.06464409845694
"(51.99999999999999, 873.2725277629795)",67.22819931390451,14.483878987541294,0.19550294029113707,9.811846615671733,160.91550023746439
"(53.0, 873.2725277629795)",66.85391053178319,14.857530789894362,0.20054648049689236,10.44018234380273,164.69154961368756
"(54.0, 873.2725277629795)",66.49186146047595,15.226886339317145,0.2055320300162735,11.08567747520177,168.39979791336594
"(55.0, 873.2725277629795)",66.14087336877627,15.592473512995124,0.2104667141189065,11.748338630211707,172.04646081837416
"(56.0, 873.2725277629795)",65.79989915150207,15.95476463867206,0.21535690827026852,12.42818900712572,175.63708264927178
"(57.0, 873.2725277629795)",65.46800345017542,16.3141846099032,0.22020834766958386,13.125266986226002,179.1766334177005
"(58.0, 873.2725277629795)",65.14434643235992,16.671117558452785,0.22502621731540348,13.839624940343823,182.66958866762013
"(59.0, 873.2725277629795)",64.82817046339882,17.025912373575025,0.22981522650211642,14.571328210553103,186.11999555537176
"(60.0, 873.2725277629795)",64.51878910961902,17.378887282204644,0.23457967065220042,15.32045421462999,189.5315277376243
"(61.0, 873.2725277629795)",64.21557794472803,17.73033369735097,0.23932348324561784,16.087091662806422,192.90753150413533
"(61.99999999999999, 873.2725277629795)",63.91796692948139,18.080519422338046,0.24405027907947532,16.871339860681484,196.25106425231255
"(63.00000000000001, 873.2725277629795)",63.625433937720615,18.429691381811438,0.2487633911403446,17.673308083328497,199.56492731269103
"(64.0, 873.2725277629795)",63.33749932415005,18.778077922139897,0.2534659016384471,18.493115007835538,202.85169361769394
"(65.0, 873.2725277629795)",63.05372128553849,19.12589077958221,0.25816066858698833,19.33088819408147,206.1137314318586
"(66.0, 873.2725277629795)",62.77369190478294,19.473326763352222,0.26285034849885786,20.186763605547245,209.35322465143045
"(67.0, 873.2725277629795)",62.49703375396073,19.82056920138338,0.26753741594035224,21.060885163511674,212.57219032589538
"(68.0, 873.2725277629795)",62.22339696461413,20.167789190630273,0.2722241803723977,21.953404329275326,215.7724937827337
"(69.0, 873.2725277629795)",61.95245668879427,20.515146680215814,0.2769128007726013,22.864479710024508,218.95586179059137
"(70.00000000000001, 873.2725277629795)",61.68391089232751,20.862791412017042,0.28160529836569165,23.794276684742485,222.1238940505131
"(71.0, 873.2725277629795)",61.41747842276526,21.210863745958886,0.2863035677156451,24.742967047257757,225.278073239343
"(72.0, 873.2725277629795)",61.15289731789515,21.559495379690194,0.2910093864740105,25.71072866395089,228.41977386496208
"(73.0, 873.2725277629795)",60.889923313857466,21.908809983335605,0.295724423941401,26.69774514416291,231.55027007239536
"(74.00000000000001, 873.2725277629795)",60.62832852580716,22.258923759722208,0.3004502486190533,27.70420552159606,234.67074255698026
"(75.0, 873.2725277629795)",60.367900277509975,22.609945939608483,0.30518833489624897,28.730303945317182,237.7822847133049
"(76.0, 873.2725277629795)",60.10844005849685,22.96197922120439,0.3099400689909706,29.776239379211706,240.88590812356546
"(77.0, 873.2725277629795)",59.84976259115093,23.315120161941962,0.314706754235362,30.842215308876945,243.98254746632037
"(78.00000000000001, 873.2725277629795)",59.59169499378827,23.669459528263197,0.31948961579127205,31.928439455167734,247.07306492089955
"(79.0, 873.2725277629795)",59.334076027137606,24.025082608484787,0.3242898048756721,33.03512349366137,250.15825413788016
"(80.0, 873.2725277629795)",59.07675541274553,24.382069493817017,0.32910840255831475,34.16248277949866,253.23884383063714
"(81.00000000000001, 873.2725277629795)",58.819593215263296,24.74049533138227,0.3339464231726801,35.31073607709044,256.3155010243216
"(82.00000000000001, 873.2725277629795)",58.562459280040656,25.100430552506214,0.3388048173984365,36.48010529431199,259.38883401349534
"(83.0, 873.2725277629795)",58.30523271880242,25.46194107956841,0.34368447505421656,37.67081522084507,262.4593950626433
"(84.0, 873.2725277629795)",58.04780143898683,25.825088513499086,0.348586227626932,38.88309327041445,265.52768287271783
"(85.00000000000001, 873.2725277629795)",57.79006171024794,26.18993030454095,0.35351085057868836,40.117169226727505,268.59414484976463
"(86.00000000000001, 873.2725277629795)",57.53191776257362,26.55651990888995,0.3584590654589792,41.3732749929647,271.6591791999534
"(87.0, 873.2725277629795)",57.273281415855564,26.92490693133562,0.36343154183186743,42.651644344728304,274.7231368595836
"(88.0, 873.2725277629795)",57.014071732951344,27.295137257377153,0.3684288990576203,43.95251268639195,277.78632329458776
"(89.0, 873.2725277629795)",56.75421469670503,27.66725317463833,0.3734517079354924,45.27611681087466,280.8490001753548
"(90.0, 873.2725277629795)",56.49364290572715,28.04129348552062,0.37850049224288973,46.62269466284731,283.91138695763306
"(90.99999999999999, 873.2725277629795)",56.2322952839367,28.41729361765674,0.38357573010228335,47.99248510545144,286.9736623094999
"(91.99999999999999, 873.2725277629795)",55.970116818791965,28.795285711798726,0.38867785543015876,49.38572769065029,290.0359656063384
"(93.0, 873.2725277629795)",55.70705829233205,29.175298726928126,0.39380725908303127,50.8026624333469,293.09839815750234
"(94.0, 873.2725277629795)",55.443076040847735,29.557358522304845,0.39896429011219037,52.24352958943647,296.1610245239987
"(94.99999999999999, 873.2725277629795)",55.17813171642067,29.941487943874073,0.40414925689020964,53.70856943800443,299.22387372003874
"(96.0, 873.2725277629795)",54.912192059750524,30.327706905044174,0.409362428209457,55.198022067904084,302.2869403857597
"(97.0, 873.2725277629795)",54.64522867981952,30.716032465560094,0.4146040343363865,56.712127168939844,305.35018591672554
"(98.0, 873.2725277629795)",54.37721784085589,31.10647890710056,0.419874268052196,58.25112382795988,308.41353957661215
"(98.99999999999999, 873.2725277629795)",54.10814025410596,31.499057808858865,0.4251732856465939,59.815250330125856,311.47689956376655
"(100.0, 873.2725277629795)",53.837980875305306,31.893778120362366,0.43050120791955315,61.40474396568576,314.5401340792384
"(101.0, 873.2725277629795)",53.56672870583124,32.29064623423408,0.4358581211631772,63.01984084254676,317.603082371644
"(102.0, 873.2725277629795)",53.294376597736836,32.689666058675876,0.44124407813075184,64.66077570500886,320.6655557646784
"(102.99999999999999, 873.2725277629795)",53.0209210621789,33.09083908959904,0.4466590990057432,66.32778175897312,323.7273386781072
"(104.0, 873.2725277629795)",52.74636207950569,33.494164482376675,0.4521031723988393,68.02109050396666,326.78818966642984
"(105.0, 873.2725277629795)",52.470702913614275,33.89963912516924,0.4575762562976862,69.74093157234967,329.84784240905174
"(106.0, 873.2725277629795)",52.19394992640708,34.30725771156426,0.46307827907944116,71.48753257601128,332.90600674782274
"(107.0, 873.2725277629795)",51.916112395771286,34.717012814731156,0.4686091404932144,73.26111896093644,335.9623696904101
"(108.0, 873.2725277629795)",51.63720233388994,35.12889496193446,0.474168712683627,75.06191386991865,339.0165964414302
"(109.0, 873.2725277629795)",51.35723430890003,35.542892710311,0.4797568411959667,76.89013801378124,342.06833140900295
"(110.0, 873.2725277629795)",51.07622526771648,35.95899272334677,0.4853733460061605,78.74600955139383,345.1171992241812
"(111.0, 873.2725277629795)",50.794194359309586,36.37717984824547,0.49101802258147903,80.62974397876637,348.1628057781416
"(112.0, 873.2725277629795)",50.511162760400545,36.797437194352376,0.49669064294164644,82.54155402751452,351.20473925035657
"(113.0, 873.2725277629795)",50.227153504734524,37.21974621252071,0.5023909567063676,84.48164957292362,354.24257111530767
"(114.0, 873.2725277629795)",49.94219131124032,37.64408677510819,0.5081186921990057,86.45023755186273,357.27585718838236
"(115.0, 873.2725277629795)",49.656302417724,38.07043725677394,0.5138735575104331,88.44752189073739,360.30413862695326
"(116.0, 873.2725277629795)",49.36951441241763,38.4987746158544,0.5196552416303368,90.47370344366009,363.3269429801461
"(117.0, 873.2725277629795)",49.0818560724765,38.92907447615954,0.5254634155230259,92.52897994102591,366.34378517973573
"(118.0, 873.2725277629795)",48.79335720031912,39.36131120918467,0.531297733268684,94.61354594856294,369.3541685777221
"(119.0, 873.2725277629795)",48.504048468510966,39.79545801620285,0.5371578331326481,96.72759283701134,372.357585910421
"(120.0, 873.2725277629795)",48.21396126154464,40.23148701057752,0.5430433387097932,98.87130876246901,375.35352031747993
"(1.0, 874.7974089334363)",92.99999999997219,5.74442110619223e-31,1.2593922358389674e-31,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 874.7974089334363)",92.999999999969,1.0672563825283392e-15,3.087962007279134e-17,5.9578338411851955e-12,-5.930820429556668e-12
"(3.0, 874.7974089334363)",92.99999999899082,3.8313000509519994e-11,2.5236001230143856e-12,1.3529247681024715e-11,2.194109601116061e-9
"(4.0, 874.7974089334363)",92.99999977311828,6.07919295208255e-8,8.205675415126926e-10,3.284255904953339e-9,7.1454610326523e-7
"(5.0, 874.7974089334363)",92.99999213977664,2.1096903606851976e-6,2.8476533736690376e-8,1.4238478151202468e-7,2.4768813146750303e-5
"(6.000000000000001, 874.7974089334363)",92.99991214053824,2.3619959361173516e-5,3.1882146413328747e-7,1.912884690306251e-6,0.0002769913060458581
"(7.0, 874.7974089334363)",92.99948909624888,0.00013756751090362833,1.85688190942241e-6,1.299644853033059e-5,0.0016113990345277653
"(8.0, 874.7974089334363)",92.9980337274735,0.0005303310617876924,7.1583918918777085e-6,5.724138454196706e-5,0.0062049012946027715
"(9.0, 874.7974089334363)",92.99426765173034,0.0015488970600848698,2.0906963508584918e-5,0.00018794254284285245,0.01810141496313314
"(10.0, 874.7974089334363)",92.98626206925621,0.003719705621881885,5.020846878946523e-5,0.0005008144770199115,0.043421423926519584
"(11.000000000000002, 874.7974089334363)",92.9714745391968,0.0077427280889642664,0.00010451109878490272,0.0011441252532927147,0.09028191316852659
"(12.0, 874.7974089334363)",92.94683499678968,0.014474947011563644,0.00019538237676234335,0.0023254380434784266,0.16859455889947594
"(13.0, 874.7974089334363)",92.90883550783911,0.024916688737618316,0.0003363246762138148,0.004315782474056002,0.2899001728381661
"(14.0, 874.7974089334363)",92.85359711365459,0.040209145518828225,0.000542741774099175,0.007452583914827365,0.4673365137870673
"(15.0, 874.7974089334363)",92.77690418463648,0.061646694830295015,0.0008321051362646819,0.012142621931547613,0.715780795233
"(16.0, 874.7974089334363)",92.67420673013855,0.09070479729135494,0.0012243304838606972,0.018866007795623967,1.0521751271639344
"(17.0, 874.7974089334363)",92.5405949664947,0.1290831165274718,0.0017423598225879012,0.028181866095527187,1.4960299921340905
"(18.0, 874.7974089334363)",92.37075047418654,0.178763390154601,0.0024129425840926652,0.040736156943909266,2.0700997635255045
"(19.0, 874.7974089334363)",92.15887642943993,0.24208194170060665,0.00326761439533074,0.057271892630446325,2.8012287137984826
"(20.0, 874.7974089334363)",91.89860686555964,0.3218172367951006,0.004343878879685174,0.07864187075086959,3.7213721179183983
"(21.000000000000004, 874.7974089334363)",91.58289245059518,0.4212933706051258,0.0056866046252348965,0.10582394130301923,4.868803050481362
"(22.000000000000004, 874.7974089334363)",91.20385871468514,0.5445007504336402,0.0073496539008794225,0.1399387281357597,6.289519460911082
"(23.0, 874.7974089334363)",90.75263353058303,0.6962349156093794,0.0093977568618029,0.18226960567110442,8.038863746820494
"(24.0, 874.7974089334363)",90.21914770420528,0.8822526074200624,0.011908617779721686,0.23428453542126962,10.183343442257913
"(25.0, 874.7974089334363)",89.59193527803284,1.109436669622033,0.01497514106302436,0.2976589495239044,12.80255565082251
"(26.0, 874.7974089334363)",88.85802084255106,1.3859393477329884,0.018707365463382124,0.3742978707653988,15.990856964572137
"(27.0, 874.7974089334363)",88.00313125174827,1.7212127887277753,0.023232875761784188,0.46635301191849876,19.857706506562742
"(28.0, 874.7974089334363)",87.01280886994412,2.1256843859423564,0.028692420582961054,0.5762247880287379,24.523830393973984
"(29.0, 874.7974089334363)",85.8756511016874,2.6095119136647438,0.03522310924343685,0.7065265555147425,30.10655814522318
"(30.0, 874.7974089334363)",84.5906242307737,3.179387428324456,0.04291527090896029,0.8599660510753293,36.682201743759606
"(31.0, 874.7974089334363)",83.17927995407265,3.832522630985557,0.051731269208719115,1.0390784475506434,44.21530181707489
"(32.0, 874.7974089334363)",81.6963310641451,4.550025614003055,0.061416101771074136,1.245785727332386,52.4808609687955
"(33.0, 874.7974089334363)",80.22169999954565,5.297629394350384,0.0715072339433734,1.4809402292534006,61.073402744406714
"(34.0, 874.7974089334363)",78.82926495676688,6.0385582579234605,0.08150826830025461,1.744195102899861,69.55902681281421
"(35.0, 874.7974089334363)",77.56021783419908,6.747613060803067,0.09107906759459863,2.034341093606404,77.64139124622177
"(36.0, 874.7974089334363)",76.42287150369421,7.414315883087037,0.10007820119524088,2.3498228105718364,85.19832828574401
"(37.0, 874.7974089334363)",75.4069872686935,8.038029981609371,0.10849707436161429,2.689112120849626,92.22384740754892
"(38.0, 874.7974089334363)",74.49604070393545,8.622579076607868,0.11638729955022953,3.050873559166547,98.76443452013393
"(39.0, 874.7974089334363)",73.6734236915987,9.17306948653094,0.12381780168536444,3.4339995972025315,104.88149249698834
"(40.0, 874.7974089334363)",72.92464977537342,9.694488556365815,0.1308558997918401,3.8375913682252407,110.63481071332986
"(41.00000000000001, 874.7974089334363)",72.2377520242619,10.19122612615527,0.1375608477916514,4.260924506471119,116.07694871235233
"(42.0, 874.7974089334363)",71.60303805114454,10.666989452207737,0.14398268611314557,4.703415707388098,121.2522650356679
"(43.00000000000001, 874.7974089334363)",71.01268873666615,11.124861135288967,0.15016302360391878,5.1645946203498525,126.19762934596874
"(44.0, 874.7974089334363)",70.46037341622002,11.567395744519972,0.15613634175714317,5.644081542727098,130.94358566676723
"(45.0, 874.7974089334363)",69.94092934148644,11.996715909886019,0.16193129176519258,6.14157010684198,135.51550435459276
"(45.99999999999999, 874.7974089334363)",69.45010872236293,12.414595434652787,0.1675718163684261,6.656813927680971,139.93457684168777
