T_mu,sigma,ω₀,n_B,P,e
"(64.0, 884.7974089334363)",61.86648421954564,20.538468470819673,0.277227597564249,21.551308388161548,223.73895162152735
"(65.0, 884.7974089334363)",61.612967066307725,20.873750899653384,0.28175322918002194,22.442190820609923,226.85233631650215
"(66.0, 884.7974089334363)",61.36150810582441,21.209430579517495,0.28628422288343486,23.351179048168117,229.9523595776174
"(67.0, 884.7974089334363)",61.11184884637172,21.54563987156674,0.29082236526873023,24.278441339546664,233.04043391011922
"(68.0, 884.7974089334363)",60.863747039263465,21.882503540906836,0.2953693404138571,25.22415198686484,236.117875089694
"(69.0, 884.7974089334363)",60.61697550358198,22.220139290325974,0.29992673707986595,26.188491033634957,239.18590880449042
"(70.00000000000001, 884.7974089334363)",60.37132108838544,22.55865823035478,0.3044960550179063,27.17164400744367,242.24567650285286
"(71.0, 884.7974089334363)",60.126583750505915,22.898165292147535,0.3090787105956892,28.17380165666326,245.29824063488996
"(72.0, 884.7974089334363)",59.88257573357965,23.23875959528458,0.3136760417227352,29.195159690660283,248.34458927011227
"(73.0, 884.7974089334363)",59.63912083200592,23.58053477361961,0.3182893122668436,30.235918523045576,251.38564026186302
"(74.00000000000001, 884.7974089334363)",59.39605373145589,23.923579265718175,0.32291971596648394,31.296283017665132,254.42224496300105
"(75.0, 884.7974089334363)",59.15321941158131,24.267976575050287,0.3275683799502996,32.37646223699405,257.45519159155435
"(76.0, 884.7974089334363)",58.91047260613218,24.613805503239394,0.33223636788066946,33.476669192765826,260.48520826150644
"(77.0, 884.7974089334363)",58.667677313996876,24.961140359005217,0.3369246827731312,34.597120598624066,263.5129657247624
"(78.00000000000001, 884.7974089334363)",58.424706339738115,25.31005114280628,0.3416342698016496,35.738036624675125,266.539080098691
"(79.0, 884.7974089334363)",58.1814409434464,25.66060373836565,0.34636601733546174,36.89964065383902,269.56411402717123
"(80.0, 884.7974089334363)",57.93777034292864,26.012860026683647,0.351120761569197,38.08215903992575,272.5885810192346
"(81.00000000000001, 884.7974089334363)",57.69359148867739,26.366878066843274,0.3558992858735632,39.285820867388864,275.6129451148002
"(82.00000000000001, 884.7974089334363)",57.44880868097711,26.722712203972627,0.3607023237995373,40.510857712761506,278.63762378133845
"(83.0, 884.7974089334363)",57.203333281444145,27.080413191247096,0.3655305604078001,41.7575034077561,281.6629893270523
"(84.0, 884.7974089334363)",56.95708343551828,27.440028296369587,0.3703846337182117,43.02599380409766,284.6893704185359
"(85.00000000000001, 884.7974089334363)",56.70998380857296,27.801601401657116,0.3752651360500246,44.31656654013092,287.7170534999843
"(86.00000000000001, 884.7974089334363)",56.4619653403834,28.165173094874124,0.3801726152611166,45.62946080929727,290.7462841211868
"(87.0, 884.7974089334363)",56.21296500994293,28.530780755475913,0.3851075758988792,46.96491713059157,293.7772681853733
"(88.0, 884.7974089334363)",55.96292561367227,28.898458634292787,0.39007048027350394,48.32317712114312,296.8101731262742
"(89.0, 884.7974089334363)",55.71179555437784,29.268237927758474,0.39506174947277267,49.70448327108542,299.8451290311341
"(90.0, 884.7974089334363)",55.45952863779663,29.640146848681425,0.4000817643236679,51.10907872088334,302.8822297142157
"(90.99999999999999, 884.7974089334363)",55.20608387557415,30.014210695143152,0.4051308662875038,52.5372070413517,305.9215337287901
"(91.99999999999999, 884.7974089334363)",54.951425297378485,30.390451913686746,0.41020935834626715,53.989112016585224,308.9630653684394
"(93.0, 884.7974089334363)",54.69552176639456,30.768890161986242,0.4153175058474311,55.46503743006897,312.00681562843533
"(94.0, 884.7974089334363)",54.438346799723845,31.149542370242788,0.42045553731003343,56.96522685421159,315.05274312942174
"(94.99999999999999, 884.7974089334363)",54.17987839302149,31.532422800047595,0.42562364523657575,58.489923443654625,318.1007750424717
"(96.0, 884.7974089334363)",53.920098847712026,31.917543103045595,0.4308219869062899,60.03936973261198,321.1508079936281
"(97.0, 884.7974089334363)",53.65899460139545,32.304912379549,0.43605068514383555,61.6138074366155,324.2027089422998
"(98.0, 884.7974089334363)",53.39655605900489,32.69453723599781,0.44130982912811395,63.21347725897049,327.2563160904422
"(98.99999999999999, 884.7974089334363)",53.132777426562804,33.08642184375449,0.44659947516404674,64.83861870231614,330.311439753865
"(100.0, 884.7974089334363)",52.867656545876564,33.48056799793881,0.45191964747498664,66.48946988561849,333.36786324636165
"(101.0, 884.7974089334363)",52.601194728069586,33.87697517675753,0.45727033903913183,68.16626736699014,336.42534379694763
"(102.0, 884.7974089334363)",52.33339659282311,34.27564060279801,0.46265151234570845,69.8692459726949,339.4836133899236
"(102.99999999999999, 884.7974089334363)",52.06426990160555,34.67655930423004,0.4680631002838291,71.59863863273186,342.5423797157513
"(104.0, 884.7974089334363)",51.79382539374556,35.07972417812319,0.4735050069946802,73.35467622334788,345.6013270825537
"(105.0, 884.7974089334363)",51.522076624892854,35.485126055169715,0.478977108712657,75.13758741687741,348.6601173105103
"(106.0, 884.7974089334363)",51.2490398042841,35.89275376565265,0.48447925465106345,76.94759853923847,351.71839065802493
"(107.0, 884.7974089334363)",50.97473362821998,36.302594207049566,0.4900112679613326,78.78493343545169,354.77576680492314
"(108.0, 884.7974089334363)",50.69917911938636,36.7146324133406,0.4955729466326046,80.64981334354964,357.83184577448696
"(109.0, 884.7974089334363)",50.422399464400826,37.12885162575446,0.5011640644438687,82.54245677713932,360.88620889334544
"(110.0, 884.7974089334363)",50.14441984760726,37.545233365287515,0.5067843719887639,84.46307941697938,363.9384198066376
"(111.0, 884.7974089334363)",49.86526729357047,37.96375750637169,0.5124335976149427,86.41189401181771,366.9880254083226
"(112.0, 884.7974089334363)",49.58497050797528,38.38440235184556,0.5181114484159051,88.38911028878174,370.03455680836083
"(113.0, 884.7974089334363)",49.30355970558679,38.80714471025931,0.5238176114075178,90.39493487354598,373.0775304535274
"(114.0, 884.7974089334363)",49.021066467766225,39.231959972292316,0.5295517543729188,92.42957122048252,376.11644894483146
"(115.0, 884.7974089334363)",48.737523572934805,39.65882219017699,0.5353135270676046,94.4932195530017,379.1508021634338
"(116.0, 884.7974089334363)",48.45296483890445,40.08770415736492,0.5411025623065431,96.58607681421631,382.1800682818563
"(117.0, 884.7974089334363)",48.167424984866486,40.51857748687884,0.5469184768573185,98.70833662808029,385.2037145930968
"(118.0, 884.7974089334363)",47.88093945667219,40.95141269400106,0.5527608727868272,100.8601892710753,388.2211987304942
"(119.0, 884.7974089334363)",47.59354429542557,41.38617927497508,0.558629338339432,103.04182165454667,391.2319694623826
"(120.0, 884.7974089334363)",47.305275982087934,41.82284578842964,0.5645234491204953,105.25341731768988,394.23546774629096
"(1.0, 886.5501991290457)",92.99999999997826,2.4689481542731406e-27,1.599393275969857e-26,1.9859446137283985e-12,-1.9859446137142193e-12
"(2.0, 886.5501991290457)",92.99999999997274,1.5842394413391283e-13,1.1011750645108164e-14,5.9578338411851955e-12,3.804635885994846e-12
"(3.0, 886.5501991290457)",92.99999996486906,9.399317520179623e-9,1.2687169048486314e-10,3.8452852583316114e-10,1.1209359393736092e-7
"(4.0, 886.5501991290457)",92.99999571662869,1.1478402056609958e-6,1.5493510777501004e-8,6.197202227908646e-8,1.3673803042722444e-5
"(5.0, 886.5501991290457)",92.99991753803609,2.2135006946020857e-5,2.98777623387003e-7,1.4938437983680261e-6,0.0002633875177106825
"(6.000000000000001, 886.5501991290457)",92.99937682565628,0.0001675329866463669,2.2613549528717597e-6,1.3565587488539024e-5,0.001991239096281373
"(7.0, 886.5501991290457)",92.99725873454382,0.0007382214161386618,9.9644893170771e-6,6.970175028630626e-5,0.008764318237987645
"(8.0, 886.5501991290457)",92.99143352678345,0.002311421552857764,3.1199494985099475e-5,0.00024910725505336605,0.027410811236712237
"(9.0, 886.5501991290457)",92.97872805223722,0.005753149811959088,7.765583412719802e-5,0.0006958717433967997,0.06814992346560275
"(10.0, 886.5501991290457)",92.95507341456947,0.012187319287452274,0.00016450405042748938,0.0016314605911172443,0.14420963807290804
"(11.000000000000002, 886.5501991290457)",92.91568660345547,0.02296221212173111,0.000309943212677687,0.003361380452652018,0.27141883646544757
"(12.0, 886.5501991290457)",92.85519530021367,0.039641366707772636,0.0005350779135344514,0.006278995889152676,0.4680944349043696
"(13.0, 886.5501991290457)",92.76767476863571,0.06402981820865003,0.0008642724602216372,0.010869506387283283,0.7553514153239594
"(14.0, 886.5501991290457)",92.64659773895525,0.09823820252651609,0.0013260161493615218,0.017716342867374352,1.1578635383974134
"(15.0, 886.5501991290457)",92.48470594959865,0.14478577600661088,0.0019543138233915464,0.027511518557077216,1.705085790731345
"(16.0, 886.5501991290457)",92.2738062520661,0.2067460295571084,0.002790651365353336,0.041071028569783015,2.4329814950839603
"(17.0, 886.5501991290457)",92.00448187681545,0.2879435614799204,0.0038866530820762884,0.059356240332219125,3.386356823528034
"(18.0, 886.5501991290457)",91.66569268615353,0.3932180717445018,0.005307645090690607,0.08350230240063355,4.621991509657426
"(19.0, 886.5501991290457)",91.24421606611952,0.5287819300216151,0.0071374817603150065,0.11485489615893173,6.212880979728269
"(20.0, 886.5501991290457)",90.72385066253416,0.70271393588764,0.009485210472135833,0.15501717939797602,8.254098053454957
"(21.000000000000004, 886.5501991290457)",90.08427149367212,0.9256553964418911,0.012494467252636744,0.20590953420277788,10.871062896633669
"(22.000000000000004, 886.5501991290457)",89.29941716546817,1.2117989527327586,0.01635682392165273,0.26984550401553736,14.231300000844426
"(23.0, 886.5501991290457)",88.33546122995712,1.5802319087211547,0.021329920304074202,0.34962662251887594,18.560418470464782
"(24.0, 886.5501991290457)",87.1494244292955,2.0563409985108994,0.027756425767338406,0.44865008731230477,24.15881470383214
"(25.0, 886.5501991290457)",85.6937364450317,2.6711641726339965,0.03605528948428832,0.5709806749290195,31.39384339702218
"(26.0, 886.5501991290457)",83.94490274096037,3.450177271673939,0.04657038364651027,0.7211846832533828,40.56579821207635
"(27.0, 886.5501991290457)",81.98139312181902,4.375941711271445,0.05906632276155341,0.9034048571060289,51.46185534896963
"(28.0, 886.5501991290457)",80.02922766349542,5.353885683137492,0.07226657955145718,1.1194425243211081,62.948507967398285
"(29.0, 886.5501991290457)",78.30020748842533,6.275475266359647,0.08470616661580195,1.3677695999755795,73.72849928072176
"(30.0, 886.5501991290457)",76.84682750026556,7.0978857001375,0.09580703659722371,1.6451159353932994,83.29263143783915
"(31.0, 886.5501991290457)",75.62785056559301,7.827036185973863,0.10564908678608133,1.948331016025201,91.71488791197704
"(32.0, 886.5501991290457)",74.58839699824341,8.481300913683853,0.1144803313789574,2.274985835653429,99.2175747447204
"(33.0, 886.5501991290457)",73.68446630341941,9.077535966269826,0.12252829326363586,2.62331177999406,106.00417101182443
"(34.0, 886.5501991290457)",72.88430124993559,9.628669476872712,0.12996747593984181,2.992022013721388,112.23066966104481
"(35.0, 886.5501991290457)",72.16530864916699,10.144240219233659,0.1369266335164998,3.3801638424520672,118.01217036767069
"(36.0, 886.5501991290457)",71.51120920206101,10.631296387483316,0.14350090225278309,3.7870234463970096,123.43373002100556
"(37.0, 886.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(38.0, 886.5501991290457)",70.35270687365445,11.539756665790463,0.1557632703432075,4.654818050896102,133.4371402888659
"(39.0, 886.5501991290457)",69.83236080217621,11.968330435342308,0.16154814553855326,5.114995947182209,138.10554464895026
"(40.0, 886.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 886.5501991290457)",68.88192300506901,12.786740630549735,0.17259502044468605,6.086569462235396,146.92758028168274
"(42.0, 886.5501991290457)",68.44398257172602,13.180201666730456,0.17790594505025523,6.597597235044047,151.12495377550079
"(43.00000000000001, 886.5501991290457)",68.02683636094031,13.56505680029485,0.18310070747882526,7.125270170386383,155.2026985056353
"(44.0, 886.5501991290457)",67.62807225760585,13.942435215106958,0.18819454938282687,7.669493545225551,159.17442168512065
"(45.0, 886.5501991290457)",67.24566120064078,14.313292352606904,0.19320036728881948,8.2301961829773,163.0516279087304
"(45.99999999999999, 886.5501991290457)",66.87786973339644,14.678447155075146,0.19812921526046406,8.807330672683301,166.84416456976268
"(47.0, 886.5501991290457)",66.52320551776194,15.038607382245095,0.20299064660966734,9.400868950843664,170.56052922229065
"(47.99999999999999, 886.5501991290457)",66.18037125955357,15.394390417573074,0.20779299476379465,10.010800474508766,174.20812041095414
"(49.0, 886.5501991290457)",65.84822965743723,15.746339299830275,0.21254358964070622,10.637130498017136,177.79343122155313
"(49.99999999999999, 886.5501991290457)",65.52577594130416,16.094935347035637,0.21724892805651294,11.279878682184208,181.32220174688908
"(51.0, 886.5501991290457)",65.2121161121275,16.440608203304986,0.22191480933309662,11.939077957723622,184.7995404462174
"(51.99999999999999, 886.5501991290457)",64.90644955283167,16.78374389749947,0.22654644407630023,12.61477358397254,188.23002152384865
"(53.0, 886.5501991290457)",64.60805501083148,17.124691359813166,0.23114854213473884,13.307022358586707,191.61776369935464
"(54.0, 886.5501991290457)",64.31627921186436,17.463767728700958,0.23572538423331796,14.015891944175294,194.96649438764356
"(55.0, 886.5501991290457)",64.03052754200091,17.80126270271436,0.2402808807139155,14.741460285950055,198.27960235787424
"(56.0, 886.5501991290457)",63.750256368097276,18.13744213198613,0.24481862002969149,15.483815100317788,201.56018123750337
"(57.0, 886.5501991290457)",63.47496667949298,18.472550997693777,0.24934190889780522,16.2430534189556,204.81106556560997
"(58.0, 886.5501991290457)",63.2041987575734,18.80681590617691,0.2538538060376843,17.019281176284423,208.03486111609075
"(59.0, 886.5501991290457)",62.93752772870888,19.14044717207532,0.2583571503271598,17.81261283107047,211.23397023788587
"(60.0, 886.5501991290457)",62.67455979207588,19.473640589650678,0.26285458453420113,18.623171014833105,214.41061324594548
"(61.0, 886.5501991290457)",62.4149290227087,19.806578923674035,0.2673485756144958,19.451086201404884,217.56684674649313
"(61.99999999999999, 886.5501991290457)",62.158294644589944,20.139433184582764,0.2718414318964451,20.296496393247264,220.70457918607104
"(63.00000000000001, 886.5501991290457)",61.90433868452664,20.47236372456482,0.2763353178045125,21.159546821055255,223.82558420492342
"(64.0, 886.5501991290457)",61.652763953287966,20.805521176656274,0.2808322665498382,22.040389653993188,226.9315121776271
"(65.0, 886.5501991290457)",61.40329229893513,21.139047263581222,0.2853341911165062,22.93918371846774,230.02390023419602
"(66.0, 886.5501991290457)",61.15566307973631,21.473075505835485,0.2898428937511201,23.85609422380341,233.10418094739097
"(67.0, 886.5501991290457)",60.90963183242356,21.80773183390606,0.29436007427860117,24.791292493565837,236.17368997376872
"(68.0, 886.5501991290457)",60.66496909895734,22.14313512782642,0.2988873373335346,25.744955701540253,239.2336727286551
"(69.0, 886.5501991290457)",60.42145939403807,22.479397688233338,0.3034261987282238,26.71726661159707,242.28529029187914
"(70.00000000000001, 886.5501991290457)",60.17890028626951,22.816625651786445,0.30797809111007934,27.708413320827084,245.32962468019713
"(71.0, 886.5501991290457)",59.937101583262134,23.154919360365938,0.31254436888458104,28.718589005519156,248.3676834657681
"(72.0, 886.5501991290457)",59.6958846010408,23.494373687168764,0.3171263126471375,29.747991669544895,251.40040395683482
"(73.0, 886.5501991290457)",59.45508150849924,23.835078327857726,0.321725133107721,30.796823894920404,254.42865692654837
"(74.00000000000001, 886.5501991290457)",59.21453474013254,24.177118059188206,0.3263419745780325,31.865292594290562,257.4532499520301
"(75.0, 886.5501991290457)",58.974096455334866,24.52057297398409,0.33097791814998856,32.95360876515248,260.4749304780369
"(76.0, 886.5501991290457)",58.73362806223381,24.865518686767576,0.33563398446611176,34.06198724570448,263.4943885172019
"(77.0, 886.5501991290457)",58.492999769374286,25.212026524184303,0.340311136293155,35.19064647219692,266.51225917433146
"(78.00000000000001, 886.5501991290457)",58.252090181746695,25.56016369483876,0.345010280807288,36.33980823772728,269.5291249135419
"(79.0, 886.5501991290457)",58.01078593215666,25.909993441748167,0.3497322716591173,37.509697452429094,272.5455176288149
"(80.0, 886.5501991290457)",57.76898133929712,26.261575181457534,0.3544779108604026,38.700541905016536,275.5619205551215
"(81.00000000000001, 886.5501991290457)",57.526578084014474,26.614964634593818,0.35924795051334507,39.91257202571791,278.57877003858977
"(82.00000000000001, 886.5501991290457)",57.28348492386605,26.970213937149367,0.364043094358429,41.146020650585335,281.59645714443394
"(83.0, 886.5501991290457)",57.039617410916854,27.327371750652244,0.36886399922390756,42.401122787251715,284.6153291762397
"(84.0, 886.5501991290457)",56.79489763727471,27.686483358287674,0.3737112763407832,43.678115382185496,287.6356910745057
"(85.00000000000001, 886.5501991290457)",56.54925399232295,28.047590755293864,0.3785854925649706,44.977237089538086,290.65780673130445
"(86.00000000000001, 886.5501991290457)",56.30262093118565,28.410732734412612,0.38348717150307743,46.298728041700286,293.68190021778753
"(87.0, 886.5501991290457)",56.05493876151982,28.775944960828443,0.3884167945792253,47.642829621692385,296.7081569575854
"(88.0, 886.5501991290457)",55.80615343135381,29.14326004868595,0.3933748020125698,49.00978423755504,299.73672481903765
"(89.0, 886.5501991290457)",55.55621633262719,29.512707628310473,0.39836159375938685,50.39983509891659,302.76771517383185
"(90.0, 886.5501991290457)",55.30508410833144,29.884314413266093,0.4033775303847575,51.81322599594183,305.80120389084755
"(90.99999999999999, 886.5501991290457)",55.052718468835614,30.258104261622748,0.40842293392291723,53.25020108088608,308.83723231734524
"(91.99999999999999, 886.5501991290457)",54.79908601150762,30.634098236484085,0.4134980886983733,54.711004652506595,311.875808222516
"(93.0, 886.5501991290457)",54.54415804508328,31.012314665556648,0.41860324209927335,56.195880943593366,314.91690669558153
"(94.0, 886.5501991290457)",54.28791041909257,31.392769198406697,0.4237386053364401,57.70507391191943,317.9604710277656
"(94.99999999999999, 886.5501991290457)",54.030323354520895,31.775474860894928,0.42890435425904916,59.23882703489157,321.0064136407832
"(96.0, 886.5501991290457)",53.77138127854178,32.160442113104494,0.4341006300481305,60.797383108266175,324.0546169029481
"(97.0, 886.5501991290457)",53.511072659562544,32.54767890378554,0.43932754000663765,62.38098404922404,327.10493402653435
"(98.0, 886.5501991290457)",53.24938984607443,32.93719072701109,0.4445851582720452,63.98987070418819,330.1571898917118
"(98.99999999999999, 886.5501991290457)",52.986328903292886,33.32898067768643,0.44987352661745295,65.6242826617263,333.2111819438627
"(100.0, 886.5501991290457)",52.72188945043609,33.72304950871209,0.45519265524219543,67.28445807092918,336.26668107611823
"(101.0, 886.5501991290457)",52.4560745064472,34.11939569003327,0.46054252344329416,68.97063346561092,339.32343240043474
"(102.0, 886.5501991290457)",52.188890320413265,34.518015466468235,0.46592308057217874,70.68304359474038,342.38115626534307
"(102.99999999999999, 886.5501991290457)",51.92034621748468,34.91890291927214,0.4713342467400996,72.42192125946593,345.43954904430814
"(104.0, 886.5501991290457)",51.65045443877724,35.322050027847176,0.4767759136560744,74.1874971571149,348.4982840346106
"(105.0, 886.5501991290457)",51.37922997557074,35.727446733243255,0.48224794555805806,75.97999973254191,351.5570124315277
"(106.0, 886.5501991290457)",51.10669041220747,36.1350810034816,0.4877501800398355,77.79965503718425,354.6153642023598
"(107.0, 886.5501991290457)",50.83285576574499,36.54493890045944,0.49328242894610463,79.64668659617304,357.6729490128553
"(108.0, 886.5501991290457)",50.55774831903122,36.957004648724755,0.49884447937702947,81.52131528386674,360.7293572422639
"(109.0, 886.5501991290457)",50.28139246856452,37.37126070545306,0.5044360945222308,83.42375920808998,363.78416083847196
"(110.0, 886.5501991290457)",50.00381455815564,37.78768783250295,0.5100570147058807,85.35423360340917,366.836914351256
"(111.0, 886.5501991290457)",49.725042717963454,38.20626516996343,0.5157069583849511,87.31295073372021,369.8871559146927
"(112.0, 886.5501991290457)",49.44510671554096,38.62697031016072,0.521385623031195,89.30011980440915,372.9344081169183
"(113.0, 886.5501991290457)",49.1640377732436,39.04977937575496,0.5270926864452082,91.31594688432179,375.97817924314126
"(114.0, 886.5501991290457)",48.88186844161501,39.47466709447277,0.532827807428647,93.3606348377565,379.0179639396033
"(115.0, 886.5501991290457)",48.59863242082299,39.90160687929734,0.5385906271065769,95.43438326665259,382.0532444437208
"(116.0, 886.5501991290457)",48.314364402945415,40.33057090815157,0.5443807700241473,97.53738846313453,385.0834916037966
"(117.0, 886.5501991290457)",48.029099945566905,40.76153020080419,0.5501978449204495,99.66984337253454,388.1081656020618
"(118.0, 886.5501991290457)",47.742875291996604,41.194454702143425,0.5560414461414206,101.83193756699022,391.1267172336888
"(119.0, 886.5501991290457)",47.455727237185236,41.62931336102739,0.5619111545597333,104.02385722967003,394.13858873809346
"(120.0, 886.5501991290457)",47.16769297891971,42.06607421094699,0.5678065386924579,106.24578514967617,397.1432147948966
"(1.0, 888.4917439132366)",92.99999999997826,2.4689481542731406e-27,1.1145146832978922e-25,1.9859446137283985e-12,-1.9859446136293747e-12
"(2.0, 888.4917439132366)",92.99999999997274,1.5842394413391283e-13,2.907207410335773e-14,5.9578338411851955e-12,1.987246397808196e-11
"(3.0, 888.4917439132366)",92.99999993288417,1.7953780614179804e-8,2.423395628034932e-10,7.289657947766803e-10,2.1458773497967034e-7
"(4.0, 888.4917439132366)",92.99999304038975,1.8650102080252874e-6,2.517384877782833e-8,1.0069545981602307e-7,2.2266061341804767e-5
"(5.0, 888.4917439132366)",92.9998784071379,3.263869120176127e-5,4.4055602335587676e-7,2.2026867611030266e-6,0.00038922770272184053
"(6.000000000000001, 888.4917439132366)",92.99913861118212,0.00023157744000344726,3.1258249608798154e-6,1.8750093504166075e-5,0.002758519577155466
"(7.0, 888.4917439132366)",92.99638104251991,0.0009746353202447264,1.3155596714362904e-5,9.200260105043419e-5,0.011596636465913107
"(8.0, 888.4917439132366)",92.98907027395988,0.002949500935016718,3.9812270299399336e-5,0.0003177026430426565,0.03505517082441582
"(9.0, 888.4917439132366)",92.97355913088437,0.007153355051934181,9.655576017958833e-5,0.000864319481502961,0.08492467626532772
"(10.0, 888.4917439132366)",92.9452820830222,0.014852177950322782,0.00020047422811255347,0.001984600215861738,0.17613509632952087
"(11.000000000000002, 888.4917439132366)",92.89894869749793,0.027548203529864052,0.0003718447795971728,0.00402136211400843,0.32635965457531674
"(12.0, 888.4917439132366)",92.82865089310955,0.046981749188692704,0.0006341581640245313,0.007411203837103443,0.5560330892338687
"(13.0, 888.4917439132366)",92.72786277516131,0.07517621358475306,0.0010147261523267088,0.012689403690295933,0.8888864049848303
"(14.0, 888.4917439132366)",92.58933953502148,0.11452811077508958,0.0015458968154740823,0.020498319983002306,1.3530182375074842
"(15.0, 888.4917439132366)",92.40492314068223,0.16794485218974498,0.0022669143009408955,0.03160087437867653,1.9825337661661555
"(16.0, 888.4917439132366)",92.16525030764457,0.23903822337909328,0.0032265303758051956,0.046900359136793746,2.8198452412513952
"(17.0, 888.4917439132366)",91.85933849245689,0.3323899323989231,0.0044865887904040665,0.0674678288031729,3.9188292698045153
"(18.0, 888.4917439132366)",91.47399810246377,0.45391832657095266,0.006126975209796143,0.09457867550248722,5.349188213562456
"(19.0, 888.4917439132366)",90.99297920947512,0.611395719231518,0.008252600073098625,0.12976067282508802,7.202606357940812
"(20.0, 888.4917439132366)",90.39570273857157,0.8151993585520387,0.01100353514812453,0.17485691943172602,9.601693213536032
"(21.000000000000004, 888.4917439132366)",89.65535391774606,1.0794310198611243,0.014570125751956249,0.23210881146812468,12.71332762692264
"(22.000000000000004, 888.4917439132366)",88.736110037549,1.423592137091055,0.019215601622834252,0.30426589766519707,16.768637498548827
"(23.0, 888.4917439132366)",87.58981272852587,1.8748774433864503,0.0253070364080895,0.39472709720507193,22.09036581429414
"(24.0, 888.4917439132366)",86.1557956926291,2.469839660835478,0.03333781759409801,0.507690120651248,29.11268557179028
"(25.0, 888.4917439132366)",84.38234481153873,3.2473921795578,0.04383319688938262,0.6481453940916779,38.29728815144814
"(26.0, 888.4917439132366)",82.31747222809493,4.207998386810617,0.05679942908350113,0.8211020317398926,49.64472176793623
"(27.0, 888.4917439132366)",80.21894679852174,5.248599322576738,0.07084542758639933,1.029257075435091,61.916320429083775
"(28.0, 888.4917439132366)",78.3736908594556,6.225648358689098,0.08403360456069768,1.2711272424989302,73.39203662095066
"(29.0, 888.4917439132366)",76.85295577008021,7.083046108694431,0.095606732391688,1.5428635420884735,83.40292885044852
"(30.0, 888.4917439132366)",75.5990682581705,7.831864488675471,0.10571425909679806,1.8408193367954078,92.08542708461445
"(31.0, 888.4917439132366)",74.54228013552425,8.49679439584726,0.11468946188032629,2.162296260921803,99.73834373359998
"(32.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(33.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(34.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(35.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(36.0, 888.4917439132366)",70.85539602626271,11.11842470748098,0.15007614488918,4.072047509829068,129.26936818253404
"(37.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(38.0, 888.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(39.0, 888.4917439132366)",69.29675787737075,12.401756670230634,0.1673985191324855,5.434343266529554,143.2978589259858
"(40.0, 888.4917439132366)",68.83803942316996,12.8031132179385,0.17281601711642455,5.922357971791072,147.62324645212072
"(41.00000000000001, 888.4917439132366)",68.40291119056734,13.194494708853776,0.1780988720920127,6.427025507627493,151.81235194638535
"(42.0, 888.4917439132366)",67.98853015035476,13.577216691911998,0.18326484135671767,6.948221877985595,155.88107661702713
"(43.00000000000001, 888.4917439132366)",67.5924839675879,13.9524252233547,0.18832939419672057,7.485851973857334,159.84325990611035
"(44.0, 888.4917439132366)",67.21273168314681,14.32109007820169,0.1933056207359033,8.039851182286707,163.71059689358674
"(45.0, 888.4917439132366)",66.84754320156352,14.684037383436161,0.19820467198396544,8.610167273824919,167.49304738895955
"(45.99999999999999, 888.4917439132366)",66.49543669898075,15.041979373785145,0.20303616163263857,9.196774804585695,171.19917852184713
"(47.0, 888.4917439132366)",66.15511072407494,15.395537325460188,0.20780847569666575,9.799667538049825,174.83644743363217
"(47.99999999999999, 888.4917439132366)",65.82543882597469,15.745255472535321,0.21252896017480533,10.418841992724332,178.41138446505525
"(49.0, 888.4917439132366)",65.50542126844033,16.09161579227688,0.2172041208115372,11.054321741984774,181.92974634299924
"(49.99999999999999, 888.4917439132366)",65.1941710122962,16.43504771555362,0.221839754045348,11.706137412050445,185.39665252898428
"(51.0, 888.4917439132366)",64.89089364534803,16.775936731527537,0.22644106319703797,12.374332604769638,188.81668252873405
"(51.99999999999999, 888.4917439132366)",64.59487371832748,17.11463097925335,0.23101274743626224,13.058962191466088,192.19395664436664
"(53.0, 888.4917439132366)",64.30546327711396,17.451446674636117,0.2355590750353867,13.7600916787391,195.5322016940406
"(54.0, 888.4917439132366)",64.02207250209884,17.786672547870275,0.24008394326547838,14.477796662535685,198.83480477497577
"(55.0, 888.4917439132366)",63.744162011871865,18.120573495430815,0.24459092771659346,15.212162350447235,202.1048575618253
"(56.0, 888.4917439132366)",63.471236513243404,18.45339360075461,0.24908332294168078,15.96328313681058,205.34519284334726
"(57.0, 888.4917439132366)",63.20283947224383,18.785358655878674,0.25356417678190674,16.7312622186865,208.55841540419405
"(58.0, 888.4917439132366)",62.938548704088596,19.11667826944248,0.2580363184127297,17.516211243502145,211.7469272959753
"(59.0, 888.4917439132366)",62.67797262211045,19.447547634063646,0.26250238262739317,18.3182499811738,214.91294974081845
"(60.0, 888.4917439132366)",62.42074707128537,19.778149035985606,0.2669648299158671,19.1375060152549,218.05854128019445
"(61.0, 888.4917439132366)",62.16653262641002,20.10865313219957,0.27142596374674,19.97411444877456,221.1856134238974
"(61.99999999999999, 888.4917439132366)",61.915012288405066,20.43922003557132,0.275887945325575,20.8282176215036,224.29594404545617
