T_mu,sigma,ω₀,n_B,P,e
"(31.0, 715.3589838486224)",92.96590310961173,0.009551923919355143,0.00012893156683233686,0.003988905359826509,0.08824344927536473
"(32.0, 715.3589838486224)",92.95516026976898,0.012589002892178711,0.0001699259628029063,0.005423848947008929,0.11613421513317693
"(33.0, 715.3589838486224)",92.9419150738263,0.0163458797232966,0.0002206361673073135,0.007257880543532401,0.15057618390168204
"(34.0, 715.3589838486224)",92.92578753088529,0.020936879308589854,0.00028260533444641697,0.009570876349093043,0.19259338853069588
"(35.0, 715.3589838486224)",92.90637319737019,0.026485558249563425,0.00035750122722670385,0.012452573455104764,0.24328914117842557
"(36.0, 715.3589838486224)",92.88324508740418,0.03312469662628739,0.00044711610698479836,0.01600299783388526,0.30384552612111204
"(37.0, 715.3589838486224)",92.85595580515286,0.04099630783224785,0.0005533668659612563,0.02033286721271759,0.3755230917168235
"(38.0, 715.3589838486224)",92.82403985476819,0.05025167403280188,0.0006782955061008077,0.02556397316388426,0.45966081082947663
"(39.0, 715.3589838486224)",92.78701611262677,0.06105141120047368,0.0008240700167324551,0.0318295466824407,0.5576763431074057
"(40.0, 715.3589838486224)",92.74439043318999,0.07356556398843432,0.000992985655039516,0.039274611127795546,0.6710665980375313
"(41.00000000000001, 715.3589838486224)",92.69565836099656,0.08797372714754456,0.0011874665855210612,0.04805632564281057,0.8014085643297291
"(42.0, 715.3589838486224)",92.64030793404437,0.10446518690604924,0.0014100677875281424,0.058344321255936006,0.9503603383878712
"(43.00000000000001, 715.3589838486224)",92.57782252951853,0.12323907265958475,0.0016634771033991924,0.070321030920381,1.119662259422715
"(44.0, 715.3589838486224)",92.50768373063079,0.1445045068542446,0.001950517261292874,0.08418201353823025,1.3111380324794382
"(45.0, 715.3589838486224)",92.42937416636578,0.16848073885331682,0.002274147682183874,0.10013627084856516,1.526695704200191
"(45.99999999999999, 715.3589838486224)",92.34238028294251,0.19539724719573565,0.002637465860123601,0.11840655499318857,1.7683283426402636
"(47.0, 715.3589838486224)",92.24619499981344,0.2254937938849889,0.0030437080951510095,0.13922966341003698,2.038114266669015
"(47.99999999999999, 715.3589838486224)",92.14032020574643,0.2590204143030592,0.0034962493566331626,0.1628567166793682,2.3382166703631304
"(49.0, 715.3589838486224)",92.02426904607586,0.29623732692721766,0.003998602065658809,0.18955341442104115,2.6708824960836464
"(49.99999999999999, 715.3589838486224)",91.89756797097333,0.3374147483836111,0.004554413597591322,0.21960026325526405,3.038440419944013
"(51.0, 715.3589838486224)",91.75975850613102,0.38283260109013173,0.005167462336360597,0.2532927708589245,3.44329783515602
"(51.99999999999999, 715.3589838486224)",91.61039873185838,0.4327801030658318,0.005841652137647991,0.2909415996656624,3.887936737519338
"(53.0, 715.3589838486224)",91.44906446317638,0.4875552319503247,0.006581005094197991,0.3328726740198702,4.374908442868212
"(54.0, 715.3589838486224)",91.27535013824816,0.5474640578040497,0.007389652531955417,0.37942723456737143,4.906827091686656
"(55.0, 715.3589838486224)",91.08886945609929,0.6128199418771733,0.008271824185306084,0.43096183443905595,5.486361909335962
"(56.0, 715.3589838486224)",90.88925575762966,0.6839425996653253,0.009231835573378977,0.48784827191444863,6.116228242915501
"(57.0, 715.3589838486224)",90.6761623019382,0.7611570300153402,0.010274073512287533,0.5504734553635742,6.799177332372483
"(58.0, 715.3589838486224)",90.44926239516964,0.8447923093949691,0.011402979866453911,0.6192391965148396,7.537984893597931
"(59.0, 715.3589838486224)",90.20824955465955,0.9351802537017275,0.012623033474555349,0.6945619290381176,8.335438470406942
"(60.0, 715.3589838486224)",89.95283776797609,1.0326539447122518,0.013938730271663669,0.7768723496985813,9.194323573578773
"(61.0, 715.3589838486224)",89.68276198100438,1.1375461200573282,0.015354561535592443,0.8666149799084162,10.117408557634135
"(61.99999999999999, 715.3589838486224)",89.39777891789662,1.2501874159389397,0.01687499018333466,0.9642476454321698,11.10742818457359
"(63.00000000000001, 715.3589838486224)",89.09766839441676,1.3709044517380906,0.018504424912960362,1.0702408717485372,12.16706573068992
"(64.0, 715.3589838486224)",88.78223525723813,1.5000177364717302,0.02024719194503921,1.185077192383213,13.29893346320805
"(65.0, 715.3589838486224)",88.451312093581,1.6378393703832204,0.022107504022918775,1.309250366082788,14.505551247181717
"(66.0, 715.3589838486224)",88.10476290251697,1.78467051325348,0.024089426146991586,1.443264498019737,15.7893229119886
"(67.0, 715.3589838486224)",87.7424877741151,1.940798570282903,0.026196837693136587,1.5876330582946505,17.152510133914827
"(68.0, 715.3589838486224)",87.3644287990597,2.1064940600476905,0.02843339017123349,1.7428777894036833,18.597203310861314
"(69.0, 715.3589838486224)",86.9705773028817,2.282007126670161,0.030802459991118587,1.909527492811751,20.125288986472686
"(70.00000000000001, 715.3589838486224)",86.5609823423727,2.4675636397208525,0.03330709597583685,2.0881166827639595,21.73841364945923
"(71.0, 715.3589838486224)",86.1357605637285,2.6633608823720105,0.035949960966095554,2.2791840953088927,23.43794345079486
"(72.0, 715.3589838486224)",85.69510714150921,2.8695628008568614,0.03873326789052149,2.4832710399869216,25.224920119313005
"(73.0, 715.3589838486224)",85.23930760591482,3.0862948762589038,0.04165871058670857,2.700919583923786,27.100013289827906
"(74.00000000000001, 715.3589838486224)",84.76875008442876,3.3136387202936715,0.04472739060013412,2.9326705618757347,29.063470128036634
"(75.0, 715.3589838486224)",84.2839371907105,3.5516265298396164,0.0479397425232389,3.1790614126435326,31.11506408474524
"(76.0, 715.3589838486224)",83.78549675810903,3.8002356752415496,0.051295460901672245,3.440623852406157,33.25404493426085
"(77.0, 715.3589838486224)",83.27419028978689,4.059383745654825,0.054793433356442656,3.7178814089090344,35.479093398532996
"(78.00000000000001, 715.3589838486224)",82.75091790992172,4.328924467386402,0.05843168549079378,4.011346856942391,37.78828430031414
"(79.0, 715.3589838486224)",82.21671856810012,4.608644965090281,0.06220734391728252,4.321519614032073,40.17906271855693
"(80.0, 715.3589838486224)",81.67276438806407,4.898264843913474,0.06611662387781529,4.6488831736113445,42.64823769912417
"(81.00000000000001, 715.3589838486224)",81.12034836901788,5.197437523325942,0.07015484723844571,4.993902669176535,45.19199756337332
"(82.00000000000001, 715.3589838486224)",80.56086517854874,5.50575412197985,0.07431649493167462,5.357022673245756,47.805949624268294
"(83.0, 715.3589838486224)",79.99578543855068,5.822750000824838,0.07859529527429646,5.738665337290037,50.48518522541311
"(84.0, 715.3589838486224)",79.42662464463676,6.147913820775563,0.08298434622752751,6.139228970299796,53.22436862236655
"(85.00000000000001, 715.3589838486224)",78.85490853342192,6.480698707088952,0.0874762660933942,6.559087134130595,56.01784568931158
"(86.00000000000001, 715.3589838486224)",78.28213719636179,6.820534877350366,0.09206336396686335,6.9985883046712,58.859766192350044
"(87.0, 715.3589838486224)",77.70975043134844,7.166842928299682,0.09673781908167947,7.458056111825496,61.744211846176604
"(88.0, 715.3589838486224)",77.13909667976186,7.519046919853313,0.10149185741505165,7.9377901337663435,64.66532185557428
"(89.0, 715.3589838486224)",76.57140744583418,7.876586449892606,0.10631791467865499,8.438067186015443,67.61740822341173
"(90.0, 715.3589838486224)",76.00777843646286,8.238927067209264,0.1112087768664258,8.959143018757846,70.5950545954567
"(90.99999999999999, 715.3589838486224)",75.44915790967154,8.605568585094009,0.11615769247397932,9.501254318536589,73.59319453585003
"(91.99999999999999, 715.3589838486224)",74.89634202264241,8.976051096103669,0.12115845368520106,10.064620904389812,76.607167408526
"(93.0, 715.3589838486224)",74.34997641091992,9.349958707663506,0.1262054467952766,10.649448012469037,79.6327521631614
"(94.0, 715.3589838486224)",73.81056286740697,9.726921192551718,0.13129367448888007,11.255928574970923,82.66618099314614
"(94.99999999999999, 715.3589838486224)",73.27846982639367,10.106613863957655,0.13641875415371268,11.88424541589495,85.70413593339998
"(96.0, 715.3589838486224)",72.75394536389338,10.488756042150456,0.14157689718365032,12.534573305238002,88.74373200049898
"(97.0, 715.3589838486224)",72.23713155437355,10.873108487641032,0.14676487433163904,13.207080831696683,91.7824905348554
"(98.0, 715.3589838486224)",71.72807922272092,11.25947014811666,0.15197997179992256,13.90193207100888,94.81830612112601
"(98.99999999999999, 715.3589838486224)",71.22676235552504,11.64767451728058,0.15721994209177584,14.61928804095968,97.84940997455234
"(100.0, 715.3589838486224)",70.73309165405475,12.037585845409929,0.1624829528617346,15.359307944948734,100.87433210694535
"(101.0, 715.3589838486224)",70.24692690295933,12.42909538281592,0.16776753620994136,16.122150213912,103.89186401201862
"(102.0, 715.3589838486224)",69.76808798455589,12.822117784081541,0.173072540146656,16.907973361449017,106.90102308996272
"(102.99999999999999, 715.3589838486224)",69.29636448605629,13.216587756127359,0.1783970833479603,17.716936669923943,109.90101959543095
"(104.0, 715.3589838486224)",68.8315239306062,13.612456997356237,0.18374051384042359,18.549200726657073,112.8912265460521
"(105.0, 715.3589838486224)",68.3733187172098,14.009691448194658,0.18910237188899925,19.404927829148033,115.87115276873078
"(106.0, 715.3589838486224)",67.92149188576397,14.408268854174061,0.19448235710357575,20.284282277685588,118.84041907641327
"(107.0, 715.3589838486224)",67.47578183702463,14.808176628925422,0.19988029962016665,21.18743057218418,121.7987374554564
"(108.0, 715.3589838486224)",67.03592614991851,15.209410001606926,0.2052961349783951,22.11454152865363,124.7458929775407
"(109.0, 715.3589838486224)",66.60166459730277,15.611970414187887,0.21072988267448636,23.06578632895534,127.68172840760465
"(110.0, 715.3589838486224)",66.17274152829062,16.01586415253127,0.2161816275796316,24.04133851582319,130.6061309162834
"(111.0, 715.3589838486224)",65.74890766948647,16.421101187071496,0.22165150424527283,25.041373943607745,133.51902090180926
"(112.0, 715.3589838486224)",65.3299214812227,16.827694182120887,0.2271396836280721,26.066070693704813,136.42034257817045
"(113.0, 715.3589838486224)",64.91555012711783,17.235657670216796,0.23264636188135585,27.115608962325613,139.3100560692
"(114.0, 715.3589838486224)",64.50557013702556,17.64500735693323,0.23817175100021235,28.190170927187026,142.188130849772
"(115.0, 715.3589838486224)",64.09976782018893,18.0557595433779,0.24371607101669476,29.289940598581623,145.05454031149984
"(116.0, 715.3589838486224)",63.697939475495645,18.467930648626485,0.24927954355367074,30.415103659566476,147.90925731123585
"(117.0, 715.3589838486224)",63.29989144807206,18.881536815298887,0.2548623865047785,31.56584729915126,150.75225053214194
"(118.0, 715.3589838486224)",62.90544005237343,19.296593590511858,0.26046480972384856,32.74236004183965,153.58348157053743
"(119.0, 715.3589838486224)",62.51441140542077,19.713115665808168,0.2660870115176483,33.94483157624716,156.40290259833444
"(120.0, 715.3589838486224)",62.1266411811214,20.131116671022678,0.271729175860353,35.17345258520133,159.21045454028442
"(1.0, 718.7267407012788)",93.0,0.0,2.0768621610534475e-99,0.0,1.4926963718997588e-96
"(2.0, 718.7267407012788)",93.0,0.0,3.9773696999161116e-51,0.0,2.8586419609847303e-48
"(3.0, 718.7267407012788)",93.0,0.0,6.437824943680101e-35,0.0,4.627036938976592e-32
"(4.0, 718.7267407012788)",93.0,0.0,9.309579710458141e-27,0.0,6.691043882596334e-24
"(5.0, 718.7267407012788)",93.0,0.0,7.9126502796174925e-22,0.0,5.687033345778543e-19
"(6.000000000000001, 718.7267407012788)",92.99999999997978,3.291532201893556e-17,1.6096736538162054e-18,5.9578338411851955e-12,-5.956676925686395e-12
"(7.0, 718.7267407012788)",92.99999999382788,1.7640476426004056e-14,3.8523105935585056e-16,1.9859446137283985e-12,-1.7090687500206672e-12
"(8.0, 718.7267407012788)",93.0,0.0,2.4090506172997107e-14,2.482430767160498e-13,1.7066247906846197e-11
"(9.0, 718.7267407012788)",92.9999999937529,2.3450060289331218e-11,6.138940208250724e-13,1.1543303067296316e-11,4.296787456563109e-10
"(10.0, 718.7267407012788)",92.99999999222624,4.4054194932725754e-10,8.32751648845046e-12,8.52714968519631e-11,5.899937287028195e-9
"(11.000000000000002, 718.7267407012788)",92.99999998418399,2.6176614294513847e-9,7.130663366773453e-11,7.902818347255446e-10,5.045970257166537e-8
"(12.0, 718.7267407012788)",92.99999988208428,3.199810286398871e-8,4.319093800105143e-10,5.184929021829774e-9,3.052398919514372e-7
"(13.0, 718.7267407012788)",92.99999944799465,1.4837150376854775e-7,2.002713884420422e-9,2.60372233444396e-8,1.4133667993622479e-6
"(14.0, 718.7267407012788)",92.99999795289389,5.573216888408734e-7,7.522710521835946e-9,1.053219660367801e-7,5.301451248561586e-6
"(15.0, 718.7267407012788)",92.99999351668723,1.7678501964295181e-6,2.386238601513422e-8,3.5793983049379687e-7,1.6792595095519396e-5
"(16.0, 718.7267407012788)",92.99998211006866,4.885853372578614e-6,6.594909423047008e-8,1.0551837595907783e-6,4.634419378887649e-5
"(17.0, 718.7267407012788)",92.9999559467272,1.2050143762047636e-5,1.6265245922344035e-7,2.7650830649832362e-6,0.0001141375888197277
"(18.0, 718.7267407012788)",92.9999013685916,2.702148125962545e-5,3.6473509914440745e-7,6.565171823431002e-6,0.00025557969720398674
"(19.0, 718.7267407012788)",92.99979623570954,5.591228686179599e-5,7.547022789612757e-7,1.4339060412175509e-5,0.0005280856487454895
"(20.0, 718.7267407012788)",92.99960693183507,0.00010802680538792016,1.4581424010647729e-6,2.916178547111381e-5,0.0010188441499245071
"(21.000000000000004, 718.7267407012788)",92.99928515804368,0.00019676922878378067,2.65598483457005e-6,5.577217713126156e-5,0.0018531551463712957
"(22.000000000000004, 718.7267407012788)",92.99876471290386,0.00034057205139126107,4.597030785185594e-6,0.00010112420564692397,0.0032028847474929586
"(23.0, 718.7267407012788)",92.9979583377207,0.0005637983304507182,7.610132049997889e-6,0.00017500441170022554,0.005294600992901099
"(24.0, 718.7267407012788)",92.99675494016165,0.0008975777747174896,1.2115476406357194e-5,0.00029069910460178123,0.008417017764982567
"(25.0, 718.7267407012788)",92.99501711722071,0.0013805470129860872,1.86345799504059e-5,0.00046569396155010553,0.012927476950542525
"(26.0, 718.7267407012788)",92.99257927423757,0.0020594743827161434,2.7798720124415225e-5,0.0007223885219721101,0.01925729498871589
"(27.0, 718.7267407012788)",92.98924614470434,0.0029897615300045343,4.0355706582988885e-5,0.0010888099270805274,0.027915915534008216
"(28.0, 718.7267407012788)",92.98479191294045,0.004235823329568413,5.7175009337009295e-5,0.001599312349831541,0.039493895760522334
"(29.0, 718.7267407012788)",92.97895985106342,0.005871355685678773,7.92513732705301e-5,0.0022952514244462814,0.05466482978238227
"(30.0, 718.7267407012788)",92.9714624043223,0.007979506505235313,0.00010770712640715386,0.003225626269163994,0.07418636564375033
"(31.0, 718.7267407012788)",92.96198177636063,0.010652968890850186,0.00014379343701956355,0.004447684262355734,0.09890050406094977
"(32.0, 718.7267407012788)",92.95017084490789,0.013994017155450005,0.0001888908007996075,0.006027486728917861,0.12973338287823855
"(33.0, 718.7267407012788)",92.93565449137095,0.01811450650586259,0.0002445090357495547,0.00804043575204797,0.16769474658424194
"(34.0, 718.7267407012788)",92.91803120253182,0.023135855724658153,0.00031228704853298624,0.01057176421686987,0.21387728833846542
"(35.0, 718.7267407012788)",92.89687493786043,0.029189029916298757,0.00039399260233213715,0.013716992625109175,0.2694560263094828
"(36.0, 718.7267407012788)",92.87173725826757,0.0364145373089936,0.0004915222724096685,0.01758235682672711,0.33568784400435997
"(37.0, 718.7267407012788)",92.8421496224605,0.044962450312559674,0.0006069017317426278,0.022285211612273426,0.4139112919690673
"(38.0, 718.7267407012788)",92.80762589178585,0.054992457368275856,0.0007422864495594291,0.02795441472332892,0.5055467058352436
"(39.0, 718.7267407012788)",92.76766496208232,0.06667394787868956,0.0008999628389010156,0.03473069589475931,0.6120966620608377
"(40.0, 718.7267407012788)",92.72175354088972,0.08018612877880198,0.0010823498290979173,0.04276701451018327,0.735146750455949
"(41.00000000000001, 718.7267407012788)",92.6693690114553,0.09571816736312323,0.0012920007944650564,0.05222890907249388,0.8763666109168389
"(42.0, 718.7267407012788)",92.60998237533565,0.11346935168024627,0.001531605718737293,0.06329484018034119,1.0375111460871531
"(43.00000000000001, 718.7267407012788)",92.54306122534457,0.13364925668437777,0.001803993437948427,0.07615652773048082,1.2204217961726866
"(44.0, 718.7267407012788)",92.46807271472238,0.1564779018728834,0.0021121337684006985,0.09101928202339664,1.427027737264347
"(45.0, 718.7267407012788)",92.38448647926657,0.18218588427658042,0.0024591393014585495,0.1081023266605181,1.6593468484072047
"(45.99999999999999, 718.7267407012788)",92.29177746143645,0.21101446943189348,0.0028482666319696575,0.12763911056057084,1.9194862824831898
"(47.0, 718.7267407012788)",92.18942859492893,0.2432156225915405,0.0032829167781883413,0.14987760479077436,2.209642471190075
"(47.99999999999999, 718.7267407012788)",92.07693328771722,0.27905196261934156,0.0037666345619949138,0.17508057924728038,2.532100402908113
"(49.0, 718.7267407012788)",91.95379768283819,0.31879662223767824,0.004303106719966542,0.20352585326723305,2.8892320144640906
"(49.99999999999999, 718.7267407012788)",91.8195426361155,0.36273299973345474,0.004896158554866558,0.23550651383269583,3.2834935662632287
"(51.0, 718.7267407012788)",91.6737054168577,0.41115438979953,0.005549748944234194,0.2713310946359541,3.7174218757638506
"(51.99999999999999, 718.7267407012788)",91.51584106039877,0.4643634830553338,0.006267963601419392,0.3113237091157106,4.193629340966699
"(53.0, 718.7267407012788)",91.34552346103163,0.5226717276954239,0.007055006447774938,0.3558241309786993,4.714797658857089
"(54.0, 718.7267407012788)",91.16234617474635,0.586398548480483,0.007915189053233223,0.4051878157389924,5.283670214525763
"(55.0, 718.7267407012788)",90.9659229043266,0.6558704195948437,0.00885291817138485,0.4597858576396346,5.903043165374924
"(56.0, 718.7267407012788)",90.75588790365798,0.7314197935537833,0.009872681230635314,0.5200048767813567,6.575755126095852
"(57.0, 718.7267407012788)",90.53189617774716,0.8133838838545775,0.010979029928100813,0.5862468320629771,7.304675564222715
"(58.0, 718.7267407012788)",90.2936236868774,0.902103302133099,0.012176561849875948,0.6589287562310696,8.092691855077806
"(59.0, 718.7267407012788)",90.04076762436206,0.9979205581536933,0.013469900118890538,0.7384824098427679,8.942695000179198
"(60.0, 718.7267407012788)",89.77304688138165,1.1011783902548617,0.014863671069425174,0.8253538513822362,9.85756401120161
"(61.0, 718.7267407012788)",89.49020284995558,1.2122179675282185,0.01636247977007283,0.9200029211818075,10.840148833753247
"(61.99999999999999, 718.7267407012788)",89.19200068915814,1.3313769026207791,0.017970883305660698,1.0229026362691604,11.893251749531377
"(63.00000000000001, 718.7267407012788)",88.87823121886488,1.4589870852971023,0.019693361513729423,1.134538493140271,13.01960704107448
"(64.0, 718.7267407012788)",88.54871359730681,1.5953723007130374,0.02153428483606764,1.255407674521624,14.221858679038244
"(65.0, 718.7267407012788)",88.2032989443797,1.7408455999380166,0.023497878826105933,1.3860181548173478,15.502535707263362
"(66.0, 718.7267407012788)",87.84187506848906,1.895706381778889,0.025588184759464828,1.5268876976522856,16.864024934980005
"(67.0, 718.7267407012788)",87.46437243805363,2.060237140014325,0.027809015728232106,1.6785427368353993,18.308540499627462
"(68.0, 718.7267407012788)",87.07077150926459,2.234699828627785,0.03016390757899495,1.8415171304425384,19.838089850623103
"(69.0, 718.7267407012788)",86.66111146922273,2.4193318022755648,0.03265606411736878,2.0163507760028616,21.454435751205587
"(70.00000000000001, 718.7267407012788)",86.23550037476156,2.6143413024771047,0.03528829618082062,2.2035880736007543,23.159054025341835
"(71.0, 718.7267407012788)",85.79412655389577,2.819902485245242,0.03806295452169113,2.403776223892496,24.95308702094357
"(72.0, 718.7267407012788)",85.3372709855853,3.0361500258444942,0.04098185698244021,2.617463349536212,26.837293147338986
"(73.0, 718.7267407012788)",84.86532018305718,3.2631733935480143,0.0440462112164879,2.8451964325174344,28.811993395349024
"(74.00000000000001, 718.7267407012788)",84.37877888467882,3.5010109636362947,0.04725653521215327,3.0875190669090387,30.877016462957098
"(75.0, 718.7267407012788)",83.87828161967145,3.749644222927218,0.0506125790790907,3.344969036968469,33.03164496303212
"(76.0, 718.7267407012788)",83.36460199668711,4.008992420931267,0.054113252849762684,3.6180757445686695,35.27456610488545
"(77.0, 718.7267407012788)",82.8386584038694,4.278908108390834,0.057756566259307786,3.9073575276272154,37.60383109402252
"(78.00000000000001, 718.7267407012788)",82.30151476560779,4.5591740695131735,0.06153958733959622,4.213318930976171,40.0168281017135
"(79.0, 718.7267407012788)",81.75437512213266,4.849502174504845,0.06545842690903084,4.5364480111489,42.51027381261172
"(80.0, 718.7267407012788)",81.19857115578601,5.149534617495928,0.0695082553312391,4.877213774480727,45.08022803157303
"(81.00000000000001, 718.7267407012788)",80.63554229067196,5.458847898136614,0.07368335620638788,5.236063859681755,47.72213459046675
"(82.00000000000001, 718.7267407012788)",80.06680878441541,5.776959660299656,0.07797721870673345,5.613422579062815,50.43088967097851
"(83.0, 718.7267407012788)",79.49393898142065,6.103338256806534,0.08238266667548345,6.009689423908348,53.20093608604172
"(84.0, 718.7267407012788)",78.91851267282082,6.43741460275866,0.086892018622693,6.425238118848018,56.026379218794936
"(85.00000000000001, 718.7267407012788)",78.34208304273524,6.778595622553326,0.0914972692326196,6.8604162783139895,58.90111782031409
"(86.00000000000001, 718.7267407012788)",77.76613990348967,7.126278414279983,0.09619028055434949,7.315545679287209,61.818981150682
"(87.0, 718.7267407012788)",77.19207677108678,7.479864190726635,0.10096297017706782,7.7909231234180565,64.77386336346632
"(88.0, 718.7267407012788)",76.62116384089444,7.838771117666626,0.10580748452078616,8.286821823831449,67.7598466675942
"(89.0, 718.7267407012788)",76.05452819551607,8.202445340154348,0.11071634766895681,8.803493222409157,70.7713064800498
"(90.0, 718.7267407012788)",75.49314175727189,8.570369727572324,0.11568257940887378,9.341169125010547,73.80299412944618
"(90.99999999999999, 718.7267407012788)",74.93781673137232,8.942070130416571,0.12069977968554377,9.90006403605225,76.85009522070105
"(91.99999999999999, 718.7267407012788)",74.38920768079774,9.317119182844507,0.12576217992834102,10.480377578604607,79.9082641047797
"(93.0, 718.7267407012788)",73.84781898665875,9.69513787410507,0.1308646642621381,11.082296899781802,82.97363671831184
"(94.0, 718.7267407012788)",73.31401628131242,10.075795235244495,0.13600276527847038,11.705998979558872,86.04282523539717
"(94.99999999999999, 718.7267407012788)",72.78804046095439,10.458806545711468,0.1411726398283447,12.351652782130488,89.11289851789124
"(96.0, 718.7267407012788)",72.27002303520285,10.843930468626887,0.14637103035420387,13.019421209072338,92.18135237049255
"(97.0, 718.7267407012788)",71.76000179462237,11.230965489570275,0.15159521682077606,13.709462831697246,95.2460732598028
"(98.0, 718.7267407012788)",71.25793602596973,11.619745977246044,0.1568429635420729,14.421933394893493,98.30529859363004
"(98.99999999999999, 718.7267407012788)",70.76372074229364,12.010138119207815,0.16211246432192822,15.156987096064569,101.35757601308725
"(100.0, 718.7267407012788)",70.2771996009248,12.402035921340106,0.16740228845512534,15.914777650914164,104.40172351637338
"(101.0, 718.7267407012788)",69.79817634739598,12.795357402052401,0.172711329356748,16.695459162869508,107.43679166789107
"(102.0, 718.7267407012788)",69.32642474644936,13.190041064066806,0.17803875693848742,17.499186815827258,110.462028677079
"(102.99999999999999, 718.7267407012788)",68.861697046866,13.586042688920728,0.18338397434093212,18.326117410895616,113.47684876400947
"(104.0, 718.7267407012788)",68.40373108122574,13.983332471251853,0.18874657925224558,19.17640976762862,116.48080395685346
"(105.0, 718.7267407012788)",67.95225613200647,14.381892490208603,0.19412632977734104,20.050225009167335,119.4735592760026
"(106.0, 718.7267407012788)",67.5069977066758,14.781714501510105,0.1995231146659939,20.947726749192075,122.45487114926524
"(107.0, 718.7267407012788)",67.06768137795505,15.182798031463228,0.2049369274501648,21.869081196775454,125.42456871881593
"(108.0, 718.7267407012788)",66.63403579228056,15.585148734402784,0.21036784448940743,22.814457193433014,128.38253802479227
"(109.0, 718.7267407012788)",66.20579503396398,15.988776994907749,0.2158160059840532,23.784026194785657,131.3287083773006
"(110.0, 718.7267407012788)",65.78270039121078,16.393696749803286,0.22128160001812644,24.77796220759563,134.26304095059643
"(111.0, 718.7267407012788)",65.36450167246277,16.799924483598176,0.2267648491163011,25.796441691398957,137.1855192195774
"(112.0, 718.7267407012788)",64.95095813026063,17.20747839604674,0.2322659989302908,26.839643432575723,140.09614095431888
"(113.0, 718.7267407012788)",64.5418390779476,17.616377702959323,0.23778530883671636,27.907748397472695,142.99491160938743
"(114.0, 718.7267407012788)",64.13692425600173,18.026642058176368,0.24332304412274702,29.000939570198568,145.88183886965686
"(115.0, 718.7267407012788)",63.736003996873414,18.43829107743223,0.24887946955973256,30.11940177977963,148.7569282043501
"(116.0, 718.7267407012788)",63.33887923680968,18.85134394732219,0.2544548441281398,31.263321520653214,151.62017925521664
"(117.0, 718.7267407012788)",62.94536140130063,19.265819109081413,0.2600494167472312,32.43288676975724,154.4715829502488
"(118.0, 718.7267407012788)",62.55527219526673,19.681734004759665,0.26566342284919037,33.628286803017126,157.3111192249271
"(119.0, 718.7267407012788)",62.16844332510455,20.09910487491795,0.271297081649459,34.84971201355826,160.1387552421261
"(120.0, 718.7267407012788)",61.784716164401395,20.517946602009,0.27695059402944416,36.09735373352332,162.95444404854214
"(1.0, 722.7930904891632)",93.0,0.0,1.212106558515759e-97,0.0,8.761022454317891e-95
"(2.0, 722.7930904891632)",93.0,0.0,3.0378995686441406e-50,0.0,2.195772817815994e-47
"(3.0, 722.7930904891632)",93.0,0.0,2.496920236209715e-34,0.0,1.804756694234951e-31
"(4.0, 722.7930904891632)",93.0,0.0,2.5729393193758951e-26,0.0,1.8597027622927874e-23
"(5.0, 722.7930904891632)",93.0,0.0,1.784517431994036e-21,0.0,1.2898368697027545e-18
"(6.000000000000001, 722.7930904891632)",92.99999999997978,3.291532201893556e-17,3.170078375946457e-18,5.9578338411851955e-12,-5.955542530438752e-12
"(7.0, 722.7930904891632)",92.99999999382788,1.7640476426004056e-14,6.886618085433551e-16,1.9859446137283985e-12,-1.4881846168294905e-12
"(8.0, 722.7930904891632)",93.0,0.0,4.0049311823561724e-14,3.723646150740747e-13,2.8575001249842288e-11
"(9.0, 722.7930904891632)",92.9999999937529,2.3450060289331218e-11,9.645280601072436e-13,1.464634152624694e-11,6.82507875902185e-10
"(10.0, 722.7930904891632)",92.99999999222624,4.4054194932725754e-10,1.2505896325921385e-11,1.271004552786175e-10,8.91207499947117e-9
"(11.000000000000002, 722.7930904891632)",92.99999996562589,7.645508337915112e-9,1.0319883117064066e-10,1.1391874790499525e-9,7.34522146376468e-8
"(12.0, 722.7930904891632)",92.99999982840373,4.490454890144782e-8,6.061201878004554e-10,7.273398026241902e-9,4.3082608572192124e-7
"(13.0, 722.7930904891632)",92.99999925369832,2.028598792631233e-7,2.7381962316320045e-9,3.5598553687234974e-8,1.943550762939842e-6
"(14.0, 722.7930904891632)",92.99999725679783,7.451580495693439e-7,1.0058119866769222e-8,1.4081762296871626e-7,7.129121920043859e-6
"(15.0, 722.7930904891632)",92.99999149781246,2.3183476539092893e-6,3.1292983278885325e-8,4.6939873775161276e-7,2.214895335701962e-5
"(16.0, 722.7930904891632)",92.99997692728172,6.299637032880188e-6,8.503230192550288e-8,1.3605151725376797e-6,6.010024512760417e-5
"(17.0, 722.7930904891632)",92.99994404214483,1.5306479425512275e-5,2.066063749761299e-7,3.512290381644704e-6,0.00014582136990211512
"(18.0, 722.7930904891632)",92.99987636361425,3.387054011367401e-5,4.5718348117084464e-7,8.22920213844479e-6,0.00032221985913762416
"(19.0, 722.7930904891632)",92.99974760319324,6.9256156159261e-5,9.348174057836932e-7,1.776109929260625e-5,0.0006579184624768515
"(20.0, 722.7930904891632)",92.99951829902129,0.0001323848575230349,1.786926625345686e-6,3.573693778332264e-5,0.0012558412802276568
"(21.000000000000004, 722.7930904891632)",92.99913241698883,0.00023881619265670085,3.2235334210660073e-6,6.768904122114018e-5,0.0022622586424862643
