T_mu,sigma,ω₀,n_B,P,e
"(32.0, 742.7930904891632)",92.89397850894763,0.02987552145822137,0.000403258843389811,0.012827271879677794,0.2867106106689254
"(33.0, 742.7930904891632)",92.86611613504031,0.03784779956718847,0.000510868401040027,0.016735937701931988,0.3627335807398469
"(34.0, 742.7930904891632)",92.83298719020416,0.04737883907717788,0.0006395180707592543,0.021552802007822607,0.4534768021951113
"(35.0, 742.7930904891632)",92.79398632215967,0.0586675176461226,0.0007918922969097147,0.02742615910435189,0.5607859674517771
"(36.0, 742.7930904891632)",92.74848978225403,0.07192538354013851,0.0009708465512435539,0.03451857660604579,0.6866195335828994
"(37.0, 742.7930904891632)",92.69585920572177,0.08737688720971007,0.001179410458910047,0.043007333436155634,0.8330506062928804
"(38.0, 742.7930904891632)",92.63544549246505,0.10525966079238987,0.0014207915708714309,0.0530848524865376,1.0022693093820054
"(39.0, 742.7930904891632)",92.56659274312199,0.1258248272029506,0.0016983795363801572,0.06495913030010475,1.1965854543512644
"(40.0, 742.7930904891632)",92.48864220834571,0.14933731548072587,0.002015750359197978,0.07885416403849281,1.4184312749248142
"(41.00000000000001, 742.7930904891632)",92.40093619257901,0.1760761550385138,0.0023766703695083454,0.09501037366310283,1.6703639551780227
"(42.0, 742.7930904891632)",92.3028218532861,0.2063347187778106,0.0027850995054543672,0.11368501519577727,1.9550676537805123
"(43.00000000000001, 742.7930904891632)",92.19365482609244,0.24042088249271978,0.0032451934818589,0.13515257893817975,2.2753547166870804
"(44.0, 742.7930904891632)",92.07280263913385,0.27865707682255286,0.003761304406000338,0.15970516471727098,2.634165759286226
"(45.0, 742.7930904891632)",91.93964776938206,0.3213801783384269,0.0043379794784658065,0.18765282471433498,3.0345683585738503
"(45.99999999999999, 742.7930904891632)",91.79359043443033,0.3689412508336733,0.004979957330133227,0.21932386349888475,3.4797540322549376
"(47.0, 742.7930904891632)",91.63405094043081,0.42170507395338563,0.0056921617451102195,0.25506508399150224,3.973033330223106
"(47.99999999999999, 742.7930904891632)",91.46047165847374,0.48004946244207825,0.00647969245486376,0.29524196798111463,4.517828815986451
"(49.0, 742.7930904891632)",91.27231861167922,0.5443643527455924,0.007347812809201905,0.34023877987061707,5.117665805012326
"(49.99999999999999, 742.7930904891632)",91.06908271662302,0.6150506467794865,0.00830193416961,0.39045858277034695,5.7761607561118495
"(51.0, 742.7930904891632)",90.85028075026747,0.6925188050605686,0.009347596918814685,0.44632315687737406,6.497007247095965
"(51.99999999999999, 742.7930904891632)",90.61545614341318,0.7771871834890713,0.010490448011862032,0.5082728109108041,7.283959488436091
"(53.0, 742.7930904891632)",90.36417973698147,0.8694801087118165,0.011736214996290817,0.5767660783799201,8.1408133293602
"(54.0, 742.7930904891632)",90.09605066463627,0.9698256848376908,0.013090676407817137,0.6522792912468058,9.071384694309263
"(55.0, 742.7930904891632)",89.8106975587327,1.0786533200341926,0.01455962838429924,0.7353060243181248,10.07948533962925
"(56.0, 742.7930904891632)",89.50778030341739,1.19639095408632,0.016148847243414432,0.8263564036006857,11.168895748172526
"(57.0, 742.7930904891632)",89.186992585633,1.3234619578306235,0.01786404763131886,0.9259562718746662,12.343334876838284
"(58.0, 742.7930904891632)",88.84806551703993,1.460281662681469,0.019710835678301987,1.034646203637529,13.606426345972467
"(59.0, 742.7930904891632)",88.49077261641348,1.6072534640096061,0.02169465640231538,1.1529803598797679,14.961660516296584
"(60.0, 742.7930904891632)",88.1149364476286,1.7647644274660403,0.023820734403266527,1.2815251710339945,16.412351754089883
"(61.0, 742.7930904891632)",87.72043719588103,1.9331803149240678,0.026094006723350927,1.4208578335232647,17.961590063759573
"(61.99999999999999, 742.7930904891632)",87.30722342607028,2.1128399399762268,0.02851904665771935,1.571564602236714,19.612186202455284
"(63.00000000000001, 742.7930904891632)",86.8753251868918,2.3040487671739007,0.03109997735733115,1.7342388584778963,21.366609436917106
"(64.0, 742.7930904891632)",86.42486948901187,2.507071690770489,0.03384037435610718,1.9094789309450193,23.226917320338057
"(65.0, 742.7930904891632)",85.95609797873216,2.7221249750593857,0.03674315678296712,2.0978856474519723,25.194677333696035
"(66.0, 742.7930904891632)",85.46938633397482,2.9493674186571592,0.039810468096502946,2.3000595981777394,27.270881033043917
"(67.0, 742.7930904891632)",84.96526452943093,3.1888909231876186,0.04304354878192753,2.5165980993759103,29.4558525259731
"(68.0, 742.7930904891632)",84.44443665744407,3.4407108073587858,0.04644260561067178,2.7480918604379383,31.749154691482303
"(69.0, 742.7930904891632)",83.9077985001203,3.70475640055078,0.05000668467294375,2.995121378813713,34.14949847451925
"(70.00000000000001, 742.7930904891632)",83.35645059927467,3.980862656844467,0.05373355818392693,3.2582531162138535,36.654662630204506
"(71.0, 742.7930904891632)",82.7917042832492,4.2687637131437475,0.05761963753264491,3.5380355452566667,39.26143309048203
"(72.0, 742.7930904891632)",82.2150781124372,4.568089424868658,0.061659926518575034,3.8349951945313134,41.96557218353574
"(73.0, 742.7930904891632)",81.62828265689151,4.878365884381178,0.06584802835166866,4.149632857212455,44.76182762474155
"(74.00000000000001, 742.7930904891632)",81.03319244192939,5.199020725368205,0.07017621724951581,4.48242015609734,47.64398913350943
"(75.0, 742.7930904891632)",80.43180530969009,5.529393608879817,0.07463557997790046,4.833796668735005,50.60499644350079
"(76.0, 742.7930904891632)",79.82619110712963,5.868751721105884,0.07921622503911628,5.204167803878041,53.63709680981217
"(77.0, 742.7930904891632)",79.2184332346588,6.216309472435245,0.08390754856953872,5.593903581605439,56.73204373573179
"(78.00000000000001, 742.7930904891632)",78.61056778995403,6.571251006046048,0.08869853815962593,6.003338407306953,59.881322874152566
"(79.0, 742.7930904891632)",78.00452551185982,6.932753735157463,0.09357809055884204,6.432771851974512,63.07638723630255
"(80.0, 742.7930904891632)",77.40208133844972,7.300011023154429,0.09853531781194817,6.882470370744857,66.30888286912402
"(81.00000000000001, 742.7930904891632)",76.8048152366353,7.672252318334546,0.10355981903619269,7.352669820766259,69.57084821162579
"(82.00000000000001, 742.7930904891632)",76.21408632995656,8.048759493530234,0.1086419009739721,7.843578589220041,72.85487479185433
"(83.0, 742.7930904891632)",75.63102062256789,8.428878708139878,0.11377273810549582,8.355381118105027,76.15422263269039
"(84.0, 742.7930904891632)",75.05651113391151,8.812027678379371,0.11894447078260174,8.888241613823217,79.46288943538352
"(85.00000000000001, 742.7930904891632)",74.49122823655408,9.197698710994178,0.12415024617787944,9.442307752001899,82.7756372914556
"(86.00000000000001, 742.7930904891632)",73.93563749346362,9.585458170334208,0.1293842110910006,10.017714223854407,86.08798379293218
"(87.0, 742.7930904891632)",73.39002225814586,9.974943200534076,0.13464146770499547,10.614586012053607,89.39616589253681
"(88.0, 742.7930904891632)",72.85450859878885,10.36585653925383,0.1399180035821979,11.233041324999189,92.69708497089538
"(89.0, 742.7930904891632)",72.32909058688718,10.757960178675894,0.14521060610062,11.873194154228269,95.98824072305578
"(90.0, 742.7930904891632)",71.81365452424637,11.151068496780136,0.15051676974010408,12.535156448149818,99.26766011754786
"(90.99999999999999, 742.7930904891632)",71.30800118168547,11.545041332580478,0.15583460261209617,13.219039916161515,102.53382616322803
"(91.99999999999999, 742.7930904891632)",70.81186554013023,11.939777336994462,0.16116273670988818,13.924957490561296,105.78560978186786
"(93.0, 742.7930904891632)",70.32493384248744,12.335207809796648,0.16650024472001113,14.653024481395743,109.0222068613833
"(94.0, 742.7930904891632)",69.84685798728535,12.731291137405401,0.17184656494365536,15.403359462461108,112.24308160198335
"(94.99999999999999, 742.7930904891632)",69.37726743580217,13.12800787605276,0.1772014349294572,16.176084926556655,115.44791656380922
"(96.0, 742.7930904891632)",68.91577888303361,13.525356476463697,0.1825648337653512,16.971327746117964,118.63656934108761
"(97.0, 742.7930904891632)",68.46200397552698,13.923349615605398,0.18793693256463945,17.789219471989238,121.80903548475274
"(98.0, 742.7930904891632)",68.01555536192865,14.322011083644439,0.19331805244623693,18.629896499408197,124.96541712447825
"(98.99999999999999, 742.7930904891632)",67.57605133994666,14.7213731648176,0.1987086292661073,19.49350012634618,128.10589671309106
"(100.0, 742.7930904891632)",67.14311938765074,15.121474458772987,0.20410918384076868,20.380176525665195,131.23071493664014
"(101.0, 742.7930904891632)",66.7163986635109,15.522358066722283,0.20952029804380745,21.29007664914814,134.34015305502217
"(102.0, 742.7930904891632)",66.29554186959597,15.92407009661228,0.2149425943127471,22.223356078410966,137.43451782891287
"(102.99999999999999, 742.7930904891632)",65.88021642769432,16.326658456804232,0.22037671926037464,23.180174835146406,140.51412953612996
"(104.0, 742.7930904891632)",65.47010521173867,16.730171856400936,0.22582333036061844,24.160697160868708,143.57931230225034
"(105.0, 742.7930904891632)",65.06490690668315,17.13465900631424,0.23128308511333306,25.16509127447024,146.6303862947306
"(106.0, 742.7930904891632)",64.6643360864444,17.540167975713647,0.23675663235012515,26.193529114398352,149.6676615227577
"(107.0, 742.7930904891632)",64.26812306434681,17.946745682570416,0.24224460537192338,27.24618607084268,152.69143300769605
"(108.0, 742.7930904891632)",63.87601360104057,18.354437487679,0.24774761645748855,28.323240712429065,155.70197697735273
"(109.0, 742.7930904891632)",63.487768473447105,18.763286884387842,0.2532662526782314,29.42487451095722,158.69954803251554
"(110.0, 742.7930904891632)",63.10316297468603,19.17333525732765,0.2588010726425281,30.551271567035386,161.6843770030185
"(111.0, 742.7930904891632)",62.72198634822018,19.58462170460136,0.26435260409437045,31.70261833896192,164.65666943515373
"(112.0, 742.7930904891632)",62.34404119203222,19.997182907420996,0.26992134215737423,32.879103376682565,167.6166045533763
"(113.0, 742.7930904891632)",61.9691428365015,20.411053042785564,0.27550774814990714,34.080917062337825,170.56433463964174
"(114.0, 742.7930904891632)",61.59711871546913,20.826263728620713,0.28111224885020764,35.30825135860966,173.4999847391948
"(115.0, 742.7930904891632)",61.22780773926362,21.242843996184856,0.28673523612127044,36.56129956585474,176.42365262480368
"(116.0, 742.7930904891632)",60.86105967399582,21.66082028511928,0.29237706684453285,37.84025608880494,179.33540898080227
"(117.0, 742.7930904891632)",60.4967345333695,22.08021645687743,0.29803806309782077,39.14531621350078,182.23529775833373
"(118.0, 742.7930904891632)",60.134701987110745,22.5010538222187,0.3037185125395394,40.476675894978705,185.12333667303744
"(119.0, 742.7930904891632)",59.77484078637492,22.923351182302394,0.3094186689477653,41.83453155615866,187.9995178065952
"(120.0, 742.7930904891632)",59.417038210259136,23.347124878691986,0.31513875289315524,43.21907989829791,190.8638082961096
"(1.0, 747.4671976774551)",93.0,0.0,6.312713722666136e-87,0.0,4.7185464360212725e-84
"(2.0, 747.4671976774551)",93.0,0.0,6.9241151248063e-45,0.0,5.1755489287350476e-42
"(3.0, 747.4671976774551)",93.0,0.0,9.318556803140597e-31,0.0,6.965315540041688e-28
"(4.0, 747.4671976774551)",93.0,0.0,1.2285562002248112e-23,0.0,9.18305460171302e-21
"(5.0, 747.4671976774551)",92.99999999997155,7.218245999837636e-18,2.481351796214409e-19,5.9578338411851955e-12,-5.9576483682778384e-12
"(6.000000000000001, 747.4671976774551)",92.99999999384123,7.953363728447746e-16,1.9366061871927632e-16,3.971889227456797e-12,-3.827134267482217e-12
"(7.0, 747.4671976774551)",92.9999999938379,8.883389266828135e-13,2.3379667698060816e-14,4.096010765814822e-12,1.3379523931084815e-11
"(8.0, 747.4671976774551)",92.99999999381507,1.0319827634881321e-11,8.751317214523795e-13,1.0922695375506191e-11,6.432095600571511e-10
"(9.0, 747.4671976774551)",92.99999999842252,4.196853136453303e-10,1.496106055951702e-11,1.3665781373218543e-10,1.1046244196972698e-8
"(10.0, 747.4671976774551)",92.99999995962787,1.0925195913725145e-8,1.474679487608296e-10,1.4786598864591507e-9,1.0874879452104068e-7
"(11.000000000000002, 747.4671976774551)",92.99999973410632,7.20398202303392e-8,9.723912141222416e-10,1.0704241467996068e-8,7.161262943981341e-7
"(12.0, 747.4671976774551)",92.99999870675681,3.5097501382556013e-7,4.737449631465487e-9,5.684940226951242e-8,3.484238797900088e-6
"(13.0, 747.4671976774551)",92.99999502022831,1.3536026284644661e-6,1.8270885449879036e-8,2.3752555424344942e-7,1.3419361992063422e-5
"(14.0, 747.4671976774551)",92.9999840522187,4.341764307465257e-6,5.86049972450424e-8,8.204681928542163e-7,4.298484486779261e-5
"(15.0, 747.4671976774551)",92.99995595252246,1.2010772697121797e-5,1.6212102983532444e-7,2.431808666591946e-6,0.0001187483431890011
"(16.0, 747.4671976774551)",92.99989217250967,2.944851119745822e-5,3.974950723773465e-7,6.359844761574546e-6,0.0002907546830789178
"(17.0, 747.4671976774551)",92.99976109670085,6.53484798162759e-5,8.820717142407612e-7,1.4994827515650158e-5,0.0006443248448784406
"(18.0, 747.4671976774551)",92.9995130638924,0.00013340693363877133,1.8007225691819452e-6,3.241138738728682e-5,0.001313569665193689
"(19.0, 747.4671976774551)",92.99907506945897,0.0002538085577102511,3.425899884224974e-6,6.508622981466623e-5,0.002495661556170493
"(20.0, 747.4671976774551)",92.99834565136786,0.0004546989032245078,6.137511408658544e-6,0.0001227314550767411,0.004464856998266671
"(21.000000000000004, 747.4671976774551)",92.99719014664635,0.000773552398295613,1.044138579632849e-5,0.00021921491627299993,0.007585378464777841
"(22.000000000000004, 747.4671976774551)",92.99543671838352,0.0012583659356314673,1.6985383643634074e-5,0.0003735354808521444,0.012322481632731497
"(23.0, 747.4671976774551)",92.99287326606078,0.0019686360251847585,2.657258681286885e-5,0.0006108207216474773,0.0192513162784085
"(24.0, 747.4671976774551)",92.98924523838109,0.0029761022012010827,4.017133334536918e-5,0.0009633176340195365,0.029063436328610477
"(25.0, 747.4671976774551)",92.98425449974037,0.004365264572567109,5.892220309292389e-5,0.0014713523783447095,0.04257106164850499
"(26.0, 747.4671976774551)",92.9775590725525,0.006233700240001295,8.414228864799842e-5,0.0021842411645427054,0.06070935953734422
"(27.0, 747.4671976774551)",92.96877370732663,0.008692215705161486,0.00011732725257815099,0.003161140881430864,0.08453713181435463
"(28.0, 747.4671976774551)",92.95747117222017,0.011864878737127505,0.00016015175777875712,0.004471834065784676,0.11523635152422147
"(29.0, 747.4671976774551)",92.94318416117021,0.015888974721417055,0.0002144688780488664,0.006197447962364951,0.1541110033018491
"(30.0, 747.4671976774551)",92.9254076945976,0.0209149301484117,0.00028230906540065035,0.008431111513246072,0.2025856544807195
"(31.0, 747.4671976774551)",92.90360193313087,0.027106240788448088,0.0003658791805206815,0.01127855707780918,0.2622041286745084
"(32.0, 747.4671976774551)",92.87719532321437,0.03463943502594161,0.0004675619979585353,0.014858675643401953,0.33462858071113644
"(33.0, 747.4671976774551)",92.84558801661758,0.04370409465575702,0.0005899164868418708,0.01930403497132109,0.4216391883121014
"(34.0, 747.4671976774551)",92.80815551401781,0.05450294673456485,0.0007356790505125185,0.024761370265265117,0.525134588011338
"(35.0, 747.4671976774551)",92.76425248885775,0.06725203130948414,0.0009077657907125145,0.03139205608626396,0.6471330956450785
"(36.0, 747.4671976774551)",92.71321676101192,0.08218094141779338,0.0011092757469871775,0.03937256689894448,0.7897746671531268
"(37.0, 747.4671976774551)",92.65437338044693,0.09953312383873786,0.0013434949563675847,0.04889493178085649,0.955323478349017
"(38.0, 747.4671976774551)",92.58703878462676,0.11956622205345144,0.0016139010820989978,0.06016718676641468,1.1461709323987357
"(39.0, 747.4671976774551)",92.51052497533817,0.14255243670559523,0.0019241682801699645,0.07341382557912232,1.3648388466593693
"(40.0, 747.4671976774551)",92.42414367254646,0.16877887414106857,0.002278171902846841,0.08887624763969959,1.6139825204087443
"(41.00000000000001, 747.4671976774551)",92.32721037069892,0.1985478498905207,0.0026799925955968617,0.10681319915009187,1.8963933560770239
"(42.0, 747.4671976774551)",92.21904823668751,0.23217711206407846,0.003133919312356649,0.12750120121658287,2.2150006849378987
"(43.00000000000001, 747.4671976774551)",92.0989917775969,0.26999994904010377,0.0036444507691118524,0.15123495663976666,2.572872446821716
"(44.0, 747.4671976774551)",91.96639021218012,0.3123651468817414,0.004216294869106785,0.17832772547988476,2.973214384913196
"(45.0, 747.4671976774551)",91.82061048866619,0.35963676436845315,0.004854365666227693,0.20911165791194214,3.419367443124924
"(45.99999999999999, 747.4671976774551)",91.66103990811125,0.41219369712975845,0.005563777481693041,0.24393807222692254,3.9148030905151034
"(47.0, 747.4671976774551)",91.48708833293354,0.47042900688586725,0.006349835850165508,0.2831776651938407,4.463116343441213
"(47.99999999999999, 747.4671976774551)",91.29818998846117,0.5347489966265593,0.007218025036545392,0.32722064221917285,5.0680163046131215
"(49.0, 747.4671976774551)",91.09380489599936,0.6055720172901253,0.008173991928560718,0.37647675487475574,5.733314085804661
"(49.99999999999999, 747.4671976774551)",90.87342001027642,0.6833269954558823,0.00922352616360735,0.43137523446831144,6.462908019747962
"(51.0, 747.4671976774551)",90.63655017001894,0.7684516741324032,0.010372536382964776,0.4923646108914136,7.260766092090715
"(51.99999999999999, 747.4671976774551)",90.3827390052329,0.861390559393715,0.011627022515850665,0.559912407197838,8.130905530057733
"(53.0, 747.4671976774551)",90.11155999381694,0.9625925627544931,0.01299304395480038,0.6345047013203569,9.077369452874283
"(54.0, 747.4671976774551)",89.82261784937388,1.0725083272018878,0.01447668346548183,0.7166455467236529,10.1042004748836
"(55.0, 747.4671976774551)",89.5155505483816,1.1915872102799325,0.016084006461510494,0.8068562443074995,11.21541099290383
"(56.0, 747.4671976774551)",89.19003222017784,1.3202738936301956,0.01782101524161467,0.9056744571610263,12.414949865255908
"(57.0, 747.4671976774551)",88.84577724383759,1.459004567447969,0.019693597487248513,1.0136531590854774,13.70666496689594
"(58.0, 747.4671976774551)",88.48254586864437,1.608202624737722,0.021707468143790317,1.131359405414148,15.094260976697429
"(59.0, 747.4671976774551)",88.10015169672924,1.7682737822419379,0.023868103562992703,1.2593729125839939,16.58125157152144
"(60.0, 747.4671976774551)",87.6984713497228,1.9396005308851818,0.02618066659525295,1.398284429210487,18.170905064070997
"(61.0, 747.4671976774551)",87.27745659559552,2.122535811338743,0.02864992122258487,1.5486938783266657,19.866182451598696
"(61.99999999999999, 747.4671976774551)",86.83714911468545,2.317395816766489,0.03128013541073249,1.7112082469665875,21.669666911464958
"(63.00000000000001, 747.4671976774551)",86.3776979201509,2.5244518528741025,0.03407497123425859,1.8864391976652737,23.58348406174589
"(64.0, 747.4671976774551)",85.89937919754067,2.743921243378234,0.03703736212308249,2.0750003766439677,25.609212898861625
"(65.0, 747.4671976774551)",85.4026179678897,2.975957370913052,0.040169378430724406,2.2775043982012746,27.747788329857507
"(66.0, 747.4671976774551)",84.88801052255208,3.2206390884271086,0.04347208451178747,2.494559494932131,29.99939769229115
"(67.0, 747.4671976774551)",84.35634602442012,3.4779599348990784,0.04694539315561279,2.726765841330254,32.36337562456202
"(68.0, 747.4671976774551)",83.80862509565878,3.7478178221809912,0.05058792637960912,2.9747115848057173,34.838103982474124
"(69.0, 747.4671976774551)",83.24607271006816,4.030006102855233,0.05439689486346762,3.23896865353498,37.420925912416315
"(70.00000000000001, 747.4671976774551)",82.6701424287829,4.324207131703915,0.05836801104209271,3.520088453085478,40.10808519455432
"(71.0, 747.4671976774551)",82.08250913803198,4.629989528601813,0.06249545216018765,3.8185976087024205,42.8947028850585
"(72.0, 747.4671976774551)",81.48504810929695,4.946810268812576,0.06677188848708494,4.134993950979928,45.77480242009298
"(73.0, 747.4671976774551)",80.87979946911165,5.274022414983712,0.07118858768284561,4.469742969714765,48.741391172197645
"(74.00000000000001, 747.4671976774551)",80.26891893639059,5.610888759584249,0.07573559894350411,4.823274965458775,51.78660094126588
"(75.0, 747.4671976774551)",79.65461767630148,5.95660093126205,0.08040201089817946,5.195983103551337,54.90188267014307
"(76.0, 747.4671976774551)",79.03909590733191,6.3103027651139,0.0851762670601042,5.588222520185746,58.078243127856865
"(77.0, 747.4671976774551)",78.42447603529283,6.671116113961959,0.09004651422649003,6.0003105498549765,61.30650509964263
"(78.00000000000001, 747.4671976774551)",77.81274125928354,7.038166938383835,0.09500095464072532,6.432528050476702,64.57756929150928
"(79.0, 747.4671976774551)",77.20568474505868,7.410609538052674,0.10002817306655229,6.885121711920977,67.88265649893036
"(80.0, 747.4671976774551)",76.60487281321147,7.787647157812164,0.10511741492833152,7.3583071610808135,71.21351240249744
"(81.00000000000001, 747.4671976774551)",76.01162356235422,8.168547810473472,0.11025879988590978,7.852272631587891,74.5625635384124
"(82.00000000000001, 747.4671976774551)",75.42700040237317,8.552654850462313,0.11544346455815759,8.367182953055844,77.92301999040681
"(83.0, 747.4671976774551)",74.85181846730457,8.939392462434501,0.12066363660784653,8.903183629386449,81.2889266874514
"(84.0, 747.4671976774551)",74.28666098691043,9.328266696954772,0.12591264872109315,9.4604048112112,84.6551698804901
"(85.00000000000001, 747.4671976774551)",73.73190241435128,9.718862954355048,0.13118490464467034,10.038965013781935,88.01744803855397
"(86.00000000000001, 747.4671976774551)",73.18773530413952,10.1108409021146,0.13647581058100855,10.638974480436893,91.37221720530876
"(87.0, 747.4671976774551)",72.65419842860685,10.503927756053038,0.1417816844978628,11.260538136281365,94.71662025732522
"(88.0, 747.4671976774551)",72.13120423914084,10.89791071653951,0.14709965403254685,11.90375811337821,98.04840806565275
"(89.0, 747.4671976774551)",71.61856439355259,11.292629175922535,0.1524275513080662,12.568735856146287,101.36585876893047
"(90.0, 747.4671976774551)",71.1160126027415,11.687967138526712,0.1577638106184631,13.25557383416644,104.66769958373291
"(90.99999999999999, 747.4671976774551)",70.6232244664402,12.083846140434632,0.16310737286026247,13.964376900422897,107.95303401196928
"(91.99999999999999, 747.4671976774551)",70.13983426530146,12.48021883247812,0.1684575989158906,14.695253338063008,111.22127605107043
"(93.0, 747.4671976774551)",69.66544887003757,12.877063297511398,0.1738141929484089,15.448315639484576,114.47209208023112
"(94.0, 747.4671976774551)",69.19965903933542,13.274378108886953,0.17917713570097207,16.223681059602388,117.7053504506763
"(94.99999999999999, 747.4671976774551)",68.74204842905178,13.672178095891073,0.1845466273388193,17.02147198166158,120.92107839611131
"(96.0, 747.4671976774551)",68.29220064537961,14.07049075812247,0.18992303905066188,17.841816129472548,124.11942564411157
"(97.0, 747.4671976774551)",67.84970465958314,14.469353259438943,0.19530687247307815,18.68484665553887,127.30063399906096
"(98.0, 747.4671976774551)",67.4141588683071,14.868809927019997,0.20069872601978594,19.550702130072782,130.46501218537196
"(98.99999999999999, 747.4671976774551)",66.98517408571186,15.268910199399716,0.2060992667499966,20.439526451905714,133.61291490909255
"(100.0, 747.4671976774551)",66.56237558547474,15.669706916347367,0.2115092081538018,21.351468698690837,136.74472640300894
"(101.0, 747.4671976774551)",66.14540454074648,16.07125496134688,0.21692929097903996,22.286682930693605,139.86084629156665
"(102.0, 747.4671976774551)",65.73391883883508,16.47361014350347,0.2223602684777627,23.245327959884236,142.9616787939956
"(102.99999999999999, 747.4671976774551)",65.32759351957411,16.87682829237237,0.22780289429302522,24.227567093738685,146.0476239262824
"(104.0, 747.4671976774551)",64.92612085755515,17.28096455525306,0.2332579127834957,25.233567861414,149.11907054295776
"(105.0, 747.4671976774551)",64.5292102240511,17.686072824732108,0.23872605138562067,26.2635017284546,152.17639091335943
"(106.0, 747.4671976774551)",64.1365877450183,18.09220529982189,0.2442080146829387,27.31754380489986,155.21993658053114
"(107.0, 747.4671976774551)",63.74799585305985,18.49941213936245,0.24970447971974302,28.39587255074545,158.25003515287779
"(108.0, 747.4671976774551)",63.36319271514423,18.90774120780449,0.25521609256502803,29.498669481883887,161.2669880298876
"(109.0, 747.4671976774551)",62.98195163059656,19.317237876944333,0.26074346564887396,30.626118879013713,164.27106870225788
"(110.0, 747.4671976774551)",62.60406036300615,19.727944892218897,0.2662871759459628,31.77840750151639,167.26252168025587
"(111.0, 747.4671976774551)",62.229320465513,20.13990227814368,0.27184776370789293,32.95572430783505,170.2415618257867
"(112.0, 747.4671976774551)",61.85754659707063,20.553147281115557,0.27742573168325596,34.15826018366743,173.2083740412335
"(113.0, 747.4671976774551)",61.48856583572375,20.9677143429381,0.2830215447670771,35.38620767895582,176.16311327043573
"(114.0, 747.4671976774551)",61.12221700648623,21.38363509705991,0.2886356299466317,36.6397607544526,179.10590471162317
"(115.0, 747.4671976774551)",60.758350022409864,21.80093838466132,0.2942683765192545,37.91911453855685,182.03684422338455
"(116.0, 747.4671976774551)",60.396825244644006,22.219650286483567,0.299920136518037,39.22446509489411,184.9559988752828
"(117.0, 747.4671976774551)",60.03751286455233,22.639794166305443,0.3055912253141578,40.55600920111635,187.86340761927698
"(118.0, 747.4671976774551)",59.68029230059234,23.061390724378704,0.31128192243429353,41.9139441392253,190.75908211038703
"(119.0, 747.4671976774551)",59.32505165619801,23.484458066248038,0.3169924720289138,43.29846749772281,193.64300725457846
"(120.0, 747.4671976774551)",58.971687119653,23.90901176777918,0.3227230843442415,44.709776985851086,196.51514249476412
"(1.0, 752.6446504352976)",93.0,0.0,1.1192486278735357e-84,0.0,8.423964922760638e-82
"(2.0, 752.6446504352976)",93.0,0.0,9.217380353347064e-44,0.0,6.937412013974081e-41
"(3.0, 752.6446504352976)",93.0,0.0,5.234322194916251e-30,0.0,3.939584598658462e-27
"(4.0, 752.6446504352976)",93.0,0.0,4.4826188526299505e-23,0.0,3.373819099372344e-20
"(5.0, 752.6446504352976)",92.99999999997155,7.218245999837636e-18,6.988705830703437e-19,5.9578338411851955e-12,-5.9573078399795015e-12
"(6.000000000000001, 752.6446504352976)",92.99999999384123,7.953363728447746e-16,4.589843456998617e-16,3.971889227456797e-12,-3.6264371150322507e-12
"(7.0, 752.6446504352976)",92.9999999938379,8.883389266828135e-13,4.898444018508567e-14,4.344253842530871e-12,3.252362301734168e-11
"(8.0, 752.6446504352976)",92.99999999381507,1.0319827634881321e-11,1.671632355776058e-12,1.7377015370123485e-11,1.2407681346992809e-9
"(9.0, 752.6446504352976)",92.99999999842252,4.196853136453303e-10,2.6595002466427716e-11,2.412922705680004e-10,1.9775294064102366e-8
"(10.0, 752.6446504352976)",92.99999992607532,1.8335093631688193e-8,2.474865181771608e-10,2.476845297934387e-9,1.8379255866296376e-7
"(11.000000000000002, 752.6446504352976)",92.99999957432964,1.1534141820487561e-7,1.5568748134273796e-9,1.7123683310334756e-8,1.1546498164132348e-6
"(12.0, 752.6446504352976)",92.99999800906016,5.403243665064865e-7,7.293281202776732e-9,8.752132385624067e-8,5.40172775753398e-6
"(13.0, 752.6446504352976)",92.99999258393423,2.0158399113697306e-6,2.720974334076133e-8,3.5372664899577203e-7,2.0125541116145708e-5
"(14.0, 752.6446504352976)",92.99997691598628,6.2845907762666285e-6,8.482920745109991e-8,1.1876053052188044e-6,6.265864388351764e-5
"(15.0, 752.6446504352976)",92.99993778901639,1.696193930937432e-5,2.2895172186443907e-7,3.4342544257497834e-6,0.00016888503424347044
"(16.0, 752.6446504352976)",92.99985097136282,4.070063513971756e-5,5.493758856884084e-7,8.789864712677215e-6,0.00040469495672885704
"(17.0, 752.6446504352976)",92.99967603588362,8.861567511660809e-5,1.1961315855706094e-6,2.033352177460093e-5,0.0008799285173218089
"(18.0, 752.6446504352976)",92.99935076633959,0.0001778737041454459,2.400933630477634e-6,4.321392281157476e-5,0.001763835930217614
"(19.0, 752.6446504352976)",92.99878529969794,0.0003333304153959921,4.499283400232656e-6,8.54762739312831e-5,0.0033008853080461614
"(20.0, 752.6446504352976)",92.99785671273244,0.0005891015524984663,7.951674115942532e-6,0.00015900197372820647,0.005825783011640766
"(21.000000000000004, 752.6446504352976)",92.99640419096835,0.0009899723532965955,1.3362615524074884e-5,0.00028052619045127743,0.009776774899567346
"(22.000000000000004, 752.6446504352976)",92.9942251656883,0.0015925808961307778,2.149660657439023e-5,0.0004726963940660903,0.015706609546660966
