T_mu,sigma,ω₀,n_B,P,e
"(97.0, 842.0096189432335)",57.458426220470606,26.474427601436872,0.3573509860905291,44.6490119566445,256.24395567043064
"(98.0, 842.0096189432335)",57.16923208257643,26.867735752998755,0.36265984710288734,46.02267224169739,259.3404074234161
"(98.99999999999999, 842.0096189432335)",56.87996443476272,27.262774038945306,0.36799206138763374,47.420644479962675,262.43221090317377
"(100.0, 842.0096189432335)",56.59055932913938,27.659573764805238,0.373348051518005,48.84315762574465,265.5194929661294
"(101.0, 842.0096189432335)",56.30095942571357,28.05816278952561,0.378728193550027,50.29044070465345,268.602341229464
"(102.0, 842.0096189432335)",56.011113632522466,28.458565650278697,0.3841328186938755,51.762722591608714,271.6808057004116
"(102.99999999999999, 842.0096189432335)",55.72097674402877,28.860803688934332,0.38956221501248994,53.26023179644172,274.75490042090695
"(104.0, 842.0096189432335)",55.43050912584245,29.26489516196274,0.39501662892935135,54.78319625723017,277.8246049438136
"(105.0, 842.0096189432335)",55.1396763911884,29.670855355521322,0.4004962667770208,56.331843141539885,280.88986583556704
"(106.0, 842.0096189432335)",54.848449101756216,30.078696692977665,0.40600129624588244,57.90639865571987,283.95059808673443
"(107.0, 842.0096189432335)",54.556802478818014,30.488428840073958,0.41153184780267044,59.50708786245782,287.00668648887347
"(108.0, 842.0096189432335)",54.26471612572309,30.90005880728112,0.41708801607614304,61.134134506824296,290.0579869752382
"(109.0, 842.0096189432335)",53.972173759956945,31.313591050482803,0.42266986121036165,62.78776085099206,293.10432792553394
"(110.0, 842.0096189432335)",53.679162954866506,31.7290275694074,0.4282774101974234,64.46818751788867,296.1455114444387
"(111.0, 842.0096189432335)",53.38567488957706,32.1463680047743,0.43391065818893115,66.17563334398454,299.181314613085
"(112.0, 842.0096189432335)",53.09170410664536,32.56560973429129,0.43956956978945694,67.91031524146663,302.21149071599507
"(113.0, 842.0096189432335)",52.79724827702613,32.986747967537575,0.4452540803366384,69.67244806998967,305.2357704471831
"(114.0, 842.0096189432335)",52.50230797175495,33.40977583986532,0.45096409717235075,71.4622445182582,308.2538630989122
"(115.0, 842.0096189432335)",52.206886439939495,33.83468450575932,0.45669950090011097,73.27991499560791,311.2654577288594
"(116.0, 842.0096189432335)",51.91098939283793,34.26146323141438,0.46246014663535595,75.12566753379959,314.2702243110684
"(117.0, 842.0096189432335)",51.614624793699704,34.69009948671884,0.4682458652470342,76.99970769919148,317.26781486920845
"(118.0, 842.0096189432335)",51.31780265320972,35.120579036642674,0.4740564645911624,78.90223851545814,320.257864592523
"(119.0, 842.0096189432335)",51.02053483031387,35.55288603199524,0.4798917307358639,80.8334603969823,323.2399929339312
"(120.0, 842.0096189432335)",50.722834838453,35.98700309955887,0.4857514291766425,82.79357109305263,326.21380468910314
"(1.0, 843.2725277629795)",93.0,0.0,2.5681679152808006e-45,0.0,2.1656654496386222e-42
"(2.0, 843.2725277629795)",92.99999999384075,1.735687596497572e-22,4.405347283522081e-24,3.971889227456797e-12,-3.9718892237418885e-12
"(3.0, 843.2725277629795)",92.99999999997515,2.4240170124425386e-15,6.893476380511118e-17,5.9578338411851955e-12,-5.899703048660515e-12
"(4.0, 843.2725277629795)",92.99999999381242,1.0240709211677776e-11,3.099949301016922e-13,7.199049224765445e-12,2.542111590757967e-10
"(5.0, 843.2725277629795)",92.99999998641998,2.020146346517764e-9,5.203043294263598e-11,2.64130633625877e-10,4.3611704074512964e-8
"(6.000000000000001, 843.2725277629795)",92.9999995408743,1.2342467717724003e-7,1.665982387275178e-9,9.99587984858682e-9,1.3948812990775554e-6
"(7.0, 843.2725277629795)",92.99999434581177,1.5224159389892828e-6,2.054952217392496e-8,1.438546287692604e-7,1.7184992879157838e-5
"(8.0, 843.2725277629795)",92.99996181202212,1.029859012410158e-5,1.390100436532824e-7,1.1120756114264091e-6,0.00011611127528451915
"(9.0, 843.2725277629795)",92.99982770766947,4.6537644079178336e-5,6.28163649204583e-7,5.653278187853032e-6,0.0005240598701257132
"(10.0, 843.2725277629795)",92.99941513669478,0.00015823246803635277,2.1358168469428017e-6,2.1355868808854474e-5,0.0017797198025513588
"(11.000000000000002, 843.2725277629795)",92.99838796650519,0.00043684601439004115,5.896533680051726e-6,6.484431383336799e-5,0.004907540547583395
"(12.0, 843.2725277629795)",92.99620337290204,0.00103061167617772,1.3911163795934003e-5,0.0001668362573750852,0.011564066000947027
"(13.0, 843.2725277629795)",92.9920827477103,0.002153101838978574,2.9062500496564122e-5,0.0003773865100829066,0.024130221746767568
"(14.0, 843.2725277629795)",92.98500285476888,0.004086660847038133,5.51616188085175e-5,0.0007707308729365249,0.045745546855219935
"(15.0, 843.2725277629795)",92.97370365177352,0.007181829242750418,9.694010387967269e-5,0.0014493839727229751,0.08029754246749443
"(16.0, 843.2725277629795)",92.95670691208879,0.011854564651885004,0.00016001253858256406,0.002547396206238288,0.1323867816780518
"(17.0, 843.2725277629795)",92.93233990177312,0.018583059068699864,0.0002508335441585589,0.004232863221482113,0.20728817360885285
"(18.0, 843.2725277629795)",92.8987597602595,0.02790557599948758,0.0003766685818845911,0.006709887778348749,0.3109243793963672
"(19.0, 843.2725277629795)",92.85397582343955,0.04042023887853846,0.0005455911054512555,0.010220231915157281,0.44986175870372125
"(20.0, 843.2725277629795)",92.79586876384228,0.05678724896407925,0.000766512489719564,0.015044887702623492,0.6313340370650881
"(21.000000000000004, 843.2725277629795)",92.72220623816928,0.0777336466118582,0.0010492463024144886,0.021505758665712464,0.8632948230173131
"(22.000000000000004, 843.2725277629795)",92.63065551448311,0.10406046891652772,0.0014046049168942437,0.02996759509622201,1.1544971436814966
"(23.0, 843.2725277629795)",92.51879371775622,0.13665196948152614,0.0018445239603373075,0.04084027373052045,1.5145961088225024
"(24.0, 843.2725277629795)",92.38411636304396,0.17648643184267435,0.0023822082744593,0.054581461284188566,1.9542693319769913
"(25.0, 843.2725277629795)",92.22404470959036,0.22464800444912583,0.003032291656675451,0.07169965142455557,2.4853485988147446
"(26.0, 843.2725277629795)",92.03593226904034,0.2823388949720784,0.003811001471741362,0.09275751974696059,3.120955324636813
"(27.0, 843.2725277629795)",91.81707067343143,0.3508911838367709,0.004736318136989842,0.11837549815333438,3.8756314695157354
"(28.0, 843.2725277629795)",91.56469508102194,0.43177745285131974,0.0058281183967767375,0.14923543140246656,4.765456701149376
"(29.0, 843.2725277629795)",91.27598939482418,0.5266192718634972,0.007108290268925007,0.18608414223197525,5.8081417609174055
"(30.0, 843.2725277629795)",90.94809232352813,0.637192593750418,0.008600805469119297,0.22973669809991842,7.023086270641969
"(31.0, 843.2725277629795)",90.57810597200908,0.7654287243391038,0.010331732702307162,0.2810791385154239,8.431387213530575
"(32.0, 843.2725277629795)",90.16311055721286,0.9134092700196454,0.012329169456747708,0.34107038191068423,10.055779511099077
"(33.0, 843.2725277629795)",89.70019128655385,1.083352683230621,0.014623060240032713,0.4107429746588343,11.920481997583874
"(34.0, 843.2725277629795)",89.18648736547841,1.2775887004839577,0.01724485185959702,0.4912022552095986,14.050907563330899
"(35.0, 843.2725277629795)",88.61927862930372,1.4985149509502165,0.02022690739411411,0.583623359401488,16.473171967660818
"(36.0, 843.2725277629795)",87.99613267762037,1.7485266288856167,0.023601557111828417,0.6892452592156094,19.213299465618267
"(37.0, 843.2725277629795)",87.3151435068762,2.0299059717696797,0.02739960657896981,0.809360681530484,22.29597481802855
"(38.0, 843.2725277629795)",86.57529825325788,2.344653871348259,0.031648063768586185,0.9453003045776702,25.742642428361968
"(39.0, 843.2725277629795)",85.77700279928918,2.694244851113654,0.03636683175210388,1.098409177605097,29.568740960722526
"(40.0, 843.2725277629795)",84.922763705765,3.079295731750378,0.041564236356433935,1.2700131491661626,33.779965507661814
"(41.00000000000001, 843.2725277629795)",84.01794266313065,3.499168369674776,0.04723166393717443,1.4613738062258572,38.36779083252679
"(42.0, 843.2725277629795)",83.07136559403779,3.9515853888198147,0.05333837454671653,1.6736328282593,43.305153102518915
"(43.00000000000001, 843.2725277629795)",82.0954344704751,4.432410326139297,0.05982853433693956,1.9077512120902607,48.54400817057498
"(44.0, 843.2725277629795)",81.10539384236547,4.935773867368161,0.06662291948958896,2.1644544736083566,54.01682325132679
"(45.0, 843.2725277629795)",80.11768558012913,5.454640588778184,0.07362656607779118,2.444198285486618,59.643062201440394
"(45.99999999999999, 843.2725277629795)",79.14781155468684,5.98170409461771,0.08074085260286831,2.7471659757655846,65.33937689239332
"(47.0, 843.2725277629795)",78.20845302196413,6.510310299231734,0.08787596242719314,3.0732994466940906,71.03008551888968
"(47.99999999999999, 843.2725277629795)",77.30845323599902,7.035103502107605,0.09495960447469982,3.4223538021874393,76.65447189856542
"(49.0, 843.2725277629795)",76.45278139030957,7.552266132741551,0.10194024929952464,3.7939602611855676,82.16945144641286
"(49.99999999999999, 843.2725277629795)",75.64317501004169,8.059420109185323,0.10878579762677351,4.187683869021186,87.54839068042006
"(51.0, 843.2725277629795)",74.87904148273002,8.555347126377056,0.11547980481332557,4.603068661614056,92.77787824889448
"(51.99999999999999, 843.2725277629795)",74.15831300604155,9.03966730876785,0.1220171433108708,5.039668808883006,97.85403606129275
"(53.0, 843.2725277629795)",73.47811634307796,9.512555978215492,0.12840017960846892,5.497067712735974,102.77927631091819
"(54.0, 843.2725277629795)",72.83523703152183,9.974526454360612,0.13463584247833213,5.9748881885275695,107.5598190256739
"(55.0, 843.2725277629795)",72.2264124073017,10.426277479362282,0.14073356352001135,6.4727966845124305,112.20395116609937
"(56.0, 843.2725277629795)",71.64850091351823,10.868592532411506,0.14670391811084038,6.990503827439815,116.72088003062169
"(57.0, 843.2725277629795)",71.09856952631326,11.302276733132105,0.152557773733409,7.52776288133162,121.12001660473288
"(58.0, 843.2725277629795)",70.57393039103285,11.728119311628072,0.15830578338175083,8.084367143406551,125.41055096842115
"(59.0, 843.2725277629795)",70.07214764632803,12.14687276697812,0.16395810427153895,8.660146901456573,129.60121813483025
"(60.0, 843.2725277629795)",69.59102797871185,12.559242522297733,0.16952425818059574,9.254966313864008,133.70018339923092
"(61.0, 843.2725277629795)",69.12860305072415,12.965883018935479,0.17501307873785832,9.86872040791166,137.7150008909435
"(61.99999999999999, 843.2725277629795)",68.68310868974787,13.36739759964158,0.1804327098439615,10.501332292103548,141.6526150291381
"(63.00000000000001, 843.2725277629795)",68.25296356294278,13.764340518801308,0.18579063280716707,11.152750619765225,145.5193859422181
"(64.0, 843.2725277629795)",67.83674879481619,14.157220047564794,0.19109370825536567,11.822947308569802,149.32112709153375
"(65.0, 843.2725277629795)",67.43318922513174,14.546502047527092,0.19634822437363778,12.511915503376441,153.06314798595375
"(66.0, 843.2725277629795)",67.04113656986348,14.932613643073408,0.2015599464734182,13.219667761773795,156.75029779663643
"(67.0, 843.2725277629795)",66.65955450701402,15.315946782684838,0.2067341650629012,13.946234438662028,160.3870075088997
"(68.0, 843.2725277629795)",66.28750558426844,15.696861578191344,0.21187574092017436,14.691662246364508,163.9773293710451
"(69.0, 843.2725277629795)",65.92413978731095,16.07568937104574,0.2169891464816841,15.45601296795876,167.52497308278242
"(70.00000000000001, 843.2725277629795)",65.5686845878841,16.452735510308518,0.22207850333938858,16.23936230380085,171.03333856902464
"(71.0, 843.2725277629795)",65.22043629157818,16.828281847498435,0.22714761591616744,17.041798833325057,174.50554541563585
"(72.0, 843.2725277629795)",64.878752516906,17.202588964504415,0.23220000153811446,17.863423076579657,177.94445916703384
"(73.0, 843.2725277629795)",64.54304565348558,17.575898156062976,0.2372389171939465,18.704346641968858,181.35271474392258
"(74.00000000000001, 843.2725277629795)",64.21277716349844,17.94843319065151,0.24226738330408054,19.564691448606524,184.73273726474815
"(75.0, 843.2725277629795)",63.887452616847675,18.320401870290986,0.2472882047730482,20.444589013257303,188.08676051168032
"(76.0, 843.2725277629795)",63.56661733837407,18.691997418788453,0.25230398972787066,21.344179793361466,191.41684338914482
"(77.0, 843.2725277629795)",63.24985260540721,19.063399709084663,0.25731716609272126,22.263612578827672,194.7248845089878
"(78.00000000000001, 843.2725277629795)",62.93677230891781,19.43477635372676,0.2623299962916118,23.203043926296452,198.01263515458407
"(79.0, 843.2725277629795)",62.62702000551567,19.806283676462794,0.26734459037698,24.162637630580175,201.28171088037408
"(80.0, 843.2725277629795)",62.320266322361256,20.17806757481306,0.2723629176733485,25.1425642286323,204.53360182667262
"(81.00000000000001, 843.2725277629795)",62.01620665844302,20.55026429014753,0.2773868171603079,26.14300053215951,207.76968194274076
"(82.00000000000001, 843.2725277629795)",61.71455914389,20.9230010949728,0.2824180067581248,27.16412918547104,210.99121725923504
"(83.0, 843.2725277629795)",61.415062824720366,21.296396907706637,0.2874580916259449,28.20613824567788,214.19937330565483
"(84.0, 843.2725277629795)",61.11747604228435,21.670562844161868,0.2925085715971797,29.26922078274552,217.39522178034667
"(85.00000000000001, 843.2725277629795)",60.82157498371556,22.045602711919795,0.29757084786359134,30.35357449729232,220.57974656921138
"(86.00000000000001, 843.2725277629795)",60.527152380662606,22.421613455610682,0.3026462289863759,31.459401354243802,223.75384918103094
"(87.0, 843.2725277629795)",60.2340163369441,22.798685559458452,0.3077359363114765,32.586907230828174,226.9183536660579
"(88.0, 843.2725277629795)",59.94198927213357,23.176903409106384,0.31284110887888456,33.73630157753205,230.07401109493844
"(89.0, 843.2725277629795)",59.650906962997745,23.556345621477632,0.3179628078569152,34.907797090898654,233.22150362521683
"(90.0, 843.2725277629795)",59.36061767376417,23.937085343497245,0.32310202057648,36.10160939715398,236.36144821970058
"(90.99999999999999, 843.2725277629795)",59.07098136377142,24.319190523863707,0.3282596642109285,37.317956745906926,239.4944000558696
"(91.99999999999999, 843.2725277629795)",58.78186896247546,24.702724162325058,0.33343658912754437,38.55705971318983,242.62085564906053
"(93.0, 843.2725277629795)",58.49316170512525,25.08774453733233,0.33863358196701554,39.81914091329672,245.74125573746056
"(94.0, 843.2725277629795)",58.20475052120048,25.474305415673246,0.3438513684723302,41.1044247189825,248.85598794743908
"(94.99999999999999, 843.2725277629795)",57.91653546999027,25.862456245894734,0.349090616096643,42.413136989626956,251.96538926452507
"(96.0, 843.2725277629795)",57.628425217242295,26.252242337351166,0.3543519364259543,43.7455048071199,255.0697483405012
"(97.0, 843.2725277629795)",57.340336546544314,26.643705026859582,0.35963588745401104,45.1017562192755,258.16930766835077
"(98.0, 843.2725277629795)",57.05219391843129,27.036881834239455,0.364942975528282,46.48211999059723,261.2642654724803
"(98.99999999999999, 843.2725277629795)",56.76392901974564,27.431806608209964,0.37027365763157405,47.88682536039393,264.3547778746276
"(100.0, 843.2725277629795)",56.47548039041739,27.828509663935257,0.37562834292572617,49.31610180816845,267.44096043022796
"(101.0, 843.2725277629795)",56.186793034187,28.227017913235223,0.38100739466522127,50.77017882634658,270.5228899693817
"(102.0, 843.2725277629795)",55.89781806562477,28.6273549882421,0.3864111318370647,52.24928570042414,273.60060619957136
"(102.99999999999999, 843.2725277629795)",55.60851237151569,29.02954136021387,0.39183983075971285,53.75365129658719,276.674113266374
"(104.0, 843.2725277629795)",55.31883829028403,29.43359445260734,0.3972937266169554,55.2835038570317,279.74338125162245
"(105.0, 843.2725277629795)",55.02876330376741,29.839528751418563,0.40277301493819684,56.8390708030732,282.8083476185764
"(106.0, 843.2725277629795)",54.7382597437924,30.247355910976463,0.40827785303390624,58.42057854627841,285.86891861126594
"(107.0, 843.2725277629795)",54.44730450927065,30.657084857663524,0.413808361390792,60.02825230779531,288.92497061167444
"(108.0, 843.2725277629795)",54.155878794506364,31.06872189068849,0.41936462503784766,61.662315946131706,291.97635146390814
"(109.0, 843.2725277629795)",53.86396782652204,31.4822707814594,0.42494669488026154,63.32299179358147,295.0228817626202
"(110.0, 843.2725277629795)",53.57156061159901,31.897732870720798,0.4305545890171833,65.01050050153881,298.0643561189321
"(111.0, 843.2725277629795)",53.27864968947643,32.315107164954775,0.4361882940326674,66.7250608949403,301.1005443946089
"(112.0, 843.2725277629795)",52.985230895321834,32.73439043069716,0.44184776628698846,68.46688983605542,304.13119292719955
"(113.0, 843.2725277629795)",52.69130312808676,33.155577289099874,0.44753293317718,70.2362020978644,307.1560257196368
"(114.0, 843.2725277629795)",52.39686812576762,33.57866030916647,0.4532436943927469,72.03321024721544,310.1747456159876
"(115.0, 843.2725277629795)",52.101930246314666,34.00363009968958,0.4589799231813977,73.85812453800638,313.187035475629
"(116.0, 843.2725277629795)",51.8064962549995,34.43047540215413,0.46474146756530343,75.71115281454546,316.19255929552475
"(117.0, 843.2725277629795)",51.510575116234236,34.85918318116516,0.4705281516047168,77.59250042528514,319.19096336206684
"(118.0, 843.2725277629795)",51.214177792377846,35.28973871622682,0.47633977659383037,79.50237014709808,322.18187733523416
"(119.0, 843.2725277629795)",50.9173170461166,35.722125691365775,0.4821761223031584,81.44096212021046,325.1649153613255
"(120.0, 843.2725277629795)",50.62000724931203,36.156326285166,0.4880369481758272,83.40847379392979,328.1396771360303
"(1.0, 844.7974089334363)",93.0,0.0,1.179939739650349e-44,0.0,9.968100347542083e-42
"(2.0, 844.7974089334363)",92.99999999997014,6.995829025953331e-22,9.442947900867411e-24,3.971889227456797e-12,-3.971889219479419e-12
"(3.0, 844.7974089334363)",92.99999999382595,8.490126043978975e-15,1.1459947642017468e-16,5.9578338411851955e-12,-5.861020500440303e-12
"(4.0, 844.7974089334363)",92.99999999381242,1.0240709211677776e-11,4.538541634926587e-13,7.819656916555568e-12,3.7559516443569464e-10
"(5.0, 844.7974089334363)",92.99999998641998,2.020146346517764e-9,7.058419693511904e-11,3.568494227793216e-10,5.927249725965664e-8
"(6.000000000000001, 844.7974089334363)",92.99999940801072,1.591391049193627e-7,2.1480546033207253e-9,1.2890270001557603e-8,1.8017806931313312e-6
"(7.0, 844.7974089334363)",92.99999296964175,1.8929559906382024e-6,2.5551060067085963e-8,1.7885355130468776e-7,2.1406615788872125e-5
"(8.0, 844.7974089334363)",92.99995379288842,1.2461213021486814e-5,1.682010590977924e-7,1.3455943982901233e-6,0.00014075022450738467
"(9.0, 844.7974089334363)",92.99979589456937,5.513064580853942e-5,7.441517159262898e-7,6.697091049193293e-6,0.0006219603504187068
"(10.0, 844.7974089334363)",92.99931877274994,0.00018430443155629194,2.4877353855955436e-6,2.4874229602575657e-5,0.0020767581782605627
"(11.000000000000002, 844.7974089334363)",92.99814814156382,0.0005018427737301003,6.773857907448885e-6,7.448926721486438e-5,0.005648048341481222
"(12.0, 844.7974089334363)",92.99568837841136,0.0011704457980865638,1.579864034865889e-5,0.00018945767820166732,0.013157192753016604
"(13.0, 844.7974089334363)",92.99109543067333,0.0024217472000647284,3.268866726785473e-5,0.0004244138099807042,0.0271908875993902
"(14.0, 844.7974089334363)",92.98327117582491,0.0045590136805329,6.153742240870424e-5,0.0008596179929643957,0.051127037010351324
"(15.0, 844.7974089334363)",92.9708744434564,0.0079558763841274,0.00010738816770240225,0.001605035336537159,0.0891162104885616
"(16.0, 844.7974089334363)",92.95234233620673,0.013053106300569214,0.00017619041583353024,0.0028035309378104333,0.14604167583726058
"(17.0, 844.7974089334363)",92.92591567738282,0.020355328697312082,0.00027475558400476784,0.0046333125866708826,0.22747949287055008
"(18.0, 844.7974089334363)",92.88966431655808,0.03042911034410579,0.0004107311686214112,0.00730985057570781,0.3396747764438627
"(19.0, 844.7974089334363)",92.84150964077489,0.043903309512042195,0.0005926054826549314,0.011087531058930672,0.4895440452077038
"(20.0, 844.7974089334363)",92.77924342787225,0.06147210495353864,0.0008297485276387121,0.016261280645320075,0.6847081255701977
"(21.000000000000004, 844.7974089334363)",92.70054287952466,0.0839007497732896,0.0011324896679454457,0.0231683558517231,0.9335559812724771
"(22.000000000000004, 844.7974089334363)",92.60298249842775,0.1120338410820167,0.0015122292420785225,0.032190436893196325,1.2453369085281136
"(23.0, 844.7974089334363)",92.48404348590623,0.1468057103551543,0.001981578835205072,0.04375610913308871,1.6302765564454926
"(24.0, 844.7974089334363)",92.34112145188065,0.18925241571075077,0.0025545231225740468,0.058343761013761423,2.099710753997344
"(25.0, 844.7974089334363)",92.17153289012738,0.24052470348412505,0.003246594845337167,0.07648487613972116,2.6662300370577676
"(26.0, 844.7974089334363)",91.97252081401405,0.3019012266306249,0.004075053204644659,0.0987676495771343,3.3438267389725698
"(27.0, 844.7974089334363)",91.7412597109585,0.3748012084109287,0.00505905485209688,0.1258408141395531,4.14803561656402
"(28.0, 844.7974089334363)",91.47486009514492,0.4607956691090491,0.006219805361665637,0.15841752160238748,5.096057932003037
"(29.0, 844.7974089334363)",91.17037313009737,0.5616161970453915,0.007580677657832569,0.19727908571089878,6.206857757585645
"(30.0, 844.7974089334363)",90.82479658869433,0.6791600937641141,0.00916728148788243,0.2432783573490494,7.501217290577484
"(31.0, 844.7974089334363)",90.4350846667364,0.8154904238445532,0.011007463947598564,0.2973424628213765,9.001734559038105
"(32.0, 844.7974089334363)",89.99816625233876,0.9728288970353528,0.01313121367581001,0.36047458645636443,10.732740703019235
"(33.0, 844.7974089334363)",89.51097973389201,1.1535385726872311,0.015570427155176009,0.43375440464270776,12.7201021120368
"(34.0, 844.7974089334363)",88.97053725818157,1.3600915018377528,0.01835847205733663,0.5183366573686434,14.990852968646232
"(35.0, 844.7974089334363)",88.37403863428308,1.5950136091385636,0.021529443228544512,0.6154471451664257,17.57257071008749
"(36.0, 844.7974089334363)",87.71906410422278,1.8607948346227812,0.025116949800588803,0.7263751291142888,20.49235898273432
"(37.0, 844.7974089334363)",87.00388441719856,2.159747290747762,0.02915220062475839,0.8524606676317813,23.77524288487181
"(38.0, 844.7974089334363)",86.22793001288295,2.493789831985807,0.03366109624802669,0.9950748840553908,27.44173200813657
"(39.0, 844.7974089334363)",85.3924446877529,2.8641394294802,0.03866006340804179,1.1555907122642393,31.504330684051816
"(40.0, 844.7974089334363)",84.50129079259891,3.2709087021806798,0.04415062216765991,1.3353417866257864,35.96298942341244
"(41.00000000000001, 844.7974089334363)",83.56175003203954,3.7126579383496123,0.05011333938015671,1.5355686616606994,40.80005059969763
"(42.0, 844.7974089334363)",82.58499445084112,4.186030338690581,0.05650290506203207,1.7573553753789735,45.97615241823767
"(43.00000000000001, 844.7974089334363)",81.58579546699798,4.68567209955964,0.06324705374114531,2.001565449148952,51.42938167404441
"(44.0, 844.7974089334363)",80.58118720142181,5.204617052517979,0.07025175629631142,2.268792217550622,57.07970947459648
"(45.0, 844.7974089334363)",79.58828128008147,5.73513414366843,0.07741265920664168,2.559339007075126,62.83867490934289
"(45.99999999999999, 844.7974089334363)",78.62196383965433,6.269778675709765,0.08462927418351988,2.8732368049475117,68.62135474520744
"(47.0, 844.7974089334363)",77.69331205393163,6.802268470779968,0.09181680458894066,3.210293896820995,74.35630471646371
"(47.99999999999999, 844.7974089334363)",76.80912735639775,7.327933958504379,0.09891222070973578,3.570161906264902,79.99062586117205
"(49.0, 844.7974089334363)",75.97240386308606,7.843736272401357,0.10587450402228632,3.95240137711287,85.49010529302728
"(49.99999999999999, 844.7974089334363)",75.1832635012713,8.34801101204243,0.11268118850227311,4.356535775543212,90.83624030671723
"(51.0, 844.7974089334363)",74.43994179370853,8.840115341542488,0.1193235971712598,4.782090074383038,96.02217564051433
"(51.99999999999999, 844.7974089334363)",73.73960033340747,9.320095285067485,0.12580235126198003,5.228615115442761,101.04888526841198
"(53.0, 844.7974089334363)",73.07890583510772,9.788422404199657,0.13212381589775096,5.69570105658514,105.92215627223324
"(54.0, 844.7974089334363)",72.45440197704205,10.245806038193074,0.1382975657173814,6.182983376102587,110.65044180374284
"(55.0, 844.7974089334363)",71.86272727826804,10.693068632937983,0.14433470206947374,6.690144238270809,115.2434380892001
"(56.0, 844.7974089334363)",71.30072981799209,11.131067482913206,0.15024679668777755,7.216911200165098,119.71119334221815
"(57.0, 844.7974089334363)",70.76551762693565,11.5606481935575,0.15604526353000933,7.763054545813926,124.0635797606732
"(58.0, 844.7974089334363)",70.25447134310258,11.982618790105017,0.16174100928913918,8.328384032818274,128.31000153292533
"(59.0, 844.7974089334363)",69.76523608669035,12.397736804460383,0.16734425911174827,8.91274550484361,132.4592509926469
"(60.0, 844.7974089334363)",69.29570301206644,12.80670422505805,0.1728644884147303,9.516017615306277,136.51945429406186
"(61.0, 844.7974089334363)",68.8439865541883,13.210167070037182,0.17831041713027185,10.13810878248386,140.49806959501
"(61.99999999999999, 844.7974089334363)",68.4084008194114,13.608717526993257,0.183690038587783,10.778954423682551,144.40191422215943
"(63.00000000000001, 844.7974089334363)",67.98743692349781,14.002897405366726,0.1890106661138791,11.438514475752907,148.23720651803498
"(64.0, 844.7974089334363)",67.57974214160228,14.393202147123732,0.19427898716853476,12.116771188346796,152.00961378184368
"(65.0, 844.7974089334363)",67.18410120080684,14.780084954117742,0.19950111905603307,12.813727166369308,155.7243012914884
"(66.0, 844.7974089334363)",66.79941974974236,15.16396078523825,0.20468266287833575,13.52940363465327,159.3859796185608
"(67.0, 844.7974089334363)",66.42470988836911,15.545210094890274,0.20982875399696146,14.26383889789099,162.99894879847346
"(68.0, 844.7974089334363)",66.05907757237988,15.924182255193017,0.21494410822572074,15.017086970382229,166.56713872421474
"(69.0, 844.7974089334363)",65.70171168305326,16.30119864612482,0.2200330635413953,15.789216352861253,170.09414560659562
"(70.00000000000001, 844.7974089334363)",65.3518745551864,16.676555421286643,0.22509961741591378,16.58030893608897,173.58326460878277
"(71.0, 844.7974089334363)",65.00889376975728,17.050525969385657,0.23014746004140543,17.390459013726232,177.03751890186464
"(72.0, 844.7974089334363)",64.67215503719619,17.423363097353757,0.23518000379783044,18.219772389280877,180.45968545208197
"(73.0, 844.7974089334363)",64.34109601820927,17.795300962735016,0.24020040933631154,19.06836556416468,183.8523178679021
"(74.00000000000001, 844.7974089334363)",64.01520094678617,18.16655678343135,0.24521160865930733,19.936364995757245,187.21776664002536
"(75.0, 844.7974089334363)",63.69399595578498,18.5373323453785,0.25021632546072037,20.82390641599166,190.5581970060703
"(76.0, 844.7974089334363)",63.37704496249824,18.907815346897973,0.2552170932928276,21.731134202402867,193.87560492690093
"(77.0, 844.7974089334363)",63.06394610466702,19.278180575515744,0.260216271430035,22.65820079474735,197.17183107166596
"(78.00000000000001, 844.7974089334363)",62.75432858152443,19.648590961393747,0.265216059098512,23.605266151315334,200.44857338264467
"(79.0, 844.7974089334363)",62.447849883703725,20.01919850872242,0.27021850804601155,24.572497239940468,203.70739820318897
"(80.0, 844.7974089334363)",62.14419334547437,20.390145124697035,0.2752255337313646,25.560067559400096,206.94975020917875
"(81.00000000000001, 844.7974089334363)",61.84306596855575,20.761563357176463,0.28023892541254075,26.56815668753703,210.1769613832679
"(82.00000000000001, 844.7974089334363)",61.544196542234204,21.133577058175177,0.2852603544466254,27.59694985297543,213.39025845496735
"(83.0, 844.7974089334363)",61.24733384088627,21.506301964517146,0.2902913834435125,28.646637527701557,216.59077104108044
"(84.0, 844.7974089334363)",60.95224518169515,21.879846235786278,0.2953334721934189,29.717415038251055,219.77953704206428
"(85.00000000000001, 844.7974089334363)",60.65871501154074,22.25431092223499,0.30038798468271777,30.809482193450332,222.95750894124635
"(86.00000000000001, 844.7974089334363)",60.36654368264918,22.629790394710366,0.30545619472169633,31.92304292706868,226.12555891648753
"(87.0, 844.7974089334363)",60.07554634447835,23.006372728514247,0.3105392911512729,33.05830495390677,229.28448358271453
"(88.0, 844.7974089334363)",59.785551940526325,23.384140052419685,0.3156383825361485,34.215479438067455,232.43500828841158
"(89.0, 844.7974089334363)",59.49640230049583,23.76316886332322,0.320754501432606,35.39478067237738,235.57779104162432
"(90.0, 844.7974089334363)",59.20795131335172,24.143530313834933,0.3258886082540012,36.59642576806726,238.7134260858366
"(90.99999999999999, 844.7974089334363)",58.92006417385692,24.525290473127253,0.33104159480691825,37.820634353941486,241.8424471881355
