T_mu,sigma,ω₀,n_B,P,e
"(51.0, 814.7974089334363)",82.90374237880573,4.089474143714965,0.05519959259737227,2.2430632340242176,42.733421788495995
"(51.99999999999999, 814.7974089334363)",82.11435323767351,4.486116139057372,0.060553453700409085,2.4997081986638325,46.83908897840029
"(53.0, 814.7974089334363)",81.3126786040813,4.899443654627994,0.06613253542754162,2.7766695584654695,51.10794895409413
"(54.0, 814.7974089334363)",80.50583871606702,5.326661001351732,0.07189910165609296,3.0744334118220955,55.50876832220418
"(55.0, 814.7974089334363)",79.70102235801566,5.764708640634849,0.07781185483093138,3.3933595070106737,60.0075381935369
"(56.0, 814.7974089334363)",78.90497530991527,6.210479027924564,0.08382884941400784,3.7336835411827174,64.56984575522208
"(57.0, 814.7974089334363)",78.12356116772727,6.661027951666054,0.08991034453091339,4.095527613296257,69.16318814680452
"(58.0, 814.7974089334363)",77.3614728417866,7.113742701776561,0.09602107390361946,4.4789169710802295,73.7588052485949
"(59.0, 814.7974089334363)",76.62212310807826,7.5664447897593226,0.10213163236352173,4.883800297530449,78.33278912240934
"(60.0, 814.7974089334363)",75.90769315675593,8.017425319111277,0.10821895332039258,5.310070718958835,82.86645204398553
"(61.0, 814.7974089334363)",75.21928876600124,8.465426390554628,0.1142660575897787,5.757585307404936,87.34610234578555
"(61.99999999999999, 814.7974089334363)",74.55714827750828,8.909588312535902,0.12026134113554365,6.226181725529594,91.76244742657146
"(63.00000000000001, 814.7974089334363)",73.9208577739077,9.349381279067817,0.1261976526880287,6.715691488093862,96.10982893559361
"(64.0, 814.7974089334363)",73.309545444371,9.784535223341258,0.13207134685351915,7.225949912169452,100.38544129842708
"(65.0, 814.7974089334363)",72.72204213649148,10.214976031959779,0.13788142326994118,7.756803167180795,104.5886232532217
"(66.0, 814.7974089334363)",72.15700576538063,10.640771758206828,0.1436288005095237,8.308112967870034,108.7202615355073
"(67.0, 814.7974089334363)",71.6130127746418,11.062089597078405,0.1493157353672987,8.879759454146583,112.78231483611903
"(68.0, 814.7974089334363)",71.08862242458535,11.479162747062938,0.15494537554931187,9.471642735073171,116.77744778872436
"(69.0, 814.7974089334363)",70.58241994872618,11.892265633835061,0.1605214252439538,10.083683484650226,120.7087578824256
"(70.00000000000001, 814.7974089334363)",70.09304401385391,12.301695832606617,0.16604790111224738,10.715822887888285,124.57957669720633
"(71.0, 814.7974089334363)",69.61920292210326,12.707761165367133,0.17152895812559135,11.368022158635666,128.39332847914804
"(72.0, 814.7974089334363)",69.15968297286412,13.110770695409157,0.17696876801053077,12.04026178868623,132.15343184843664
"(73.0, 814.7974089334363)",68.71335152535858,13.511028599328343,0.18237143653312554,12.732540640302982,135.86323331035632
"(74.00000000000001, 814.7974089334363)",68.27915659277768,13.908830131165598,0.18774094902308075,13.444874959230162,139.52596385548037
"(75.0, 814.7974089334363)",67.8561242593806,14.304459087224728,0.1930811361539247,14.177297359824903,143.14471209231695
"(76.0, 814.7974089334363)",67.44335481332398,14.698186333492426,0.19839565406617538,14.929855816021362,146.7224090607527
"(77.0, 814.7974089334363)",67.04001820050205,15.090269075197787,0.20368797450787846,15.702612679189636,150.26182118072956
"(78.00000000000001, 814.7974089334363)",66.64534920129175,15.480950636270144,0.20896138185773072,16.495643735378184,153.76554876945116
"(79.0, 814.7974089334363)",66.25864258997372,15.870460581809299,0.21421897477818766,17.309037308529636,157.2360282851148
"(80.0, 814.7974089334363)",65.87924843885365,16.25901506450555,0.21946367089142282,18.142893412400387,160.67553698495132
"(81.00000000000001, 814.7974089334363)",65.50656766242702,16.64681731079979,0.22469821334150442,18.99732295138684,164.0861990712434
"(82.00000000000001, 814.7974089334363)",65.14004785244407,17.034058187699134,0.22992517844525584,19.872446968842112,167.4699926769103
"(83.0, 814.7974089334363)",64.77917942526658,17.42091680930729,0.23514698387918193,20.768395940620834,170.8287572426491
"(84.0, 814.7974089334363)",64.42349208402482,17.807561155104427,0.2403658970249916,21.685309110968316,174.16420098095597
"(85.00000000000001, 814.7974089334363)",64.07255158392556,18.194148682119042,0.24558404323300148,22.62333386777231,177.4779082338743
"(86.00000000000001, 814.7974089334363)",63.72595680064996,18.580826910697695,0.25080341380078097,23.582625154039352,180.77134656249743
"(87.0, 814.7974089334363)",63.38333703275689,18.967734009293988,0.25602587356203693,24.563344912709557,184.04587348555768
"(88.0, 814.7974089334363)",63.044349610753194,19.354999302190745,0.261253168174354,25.56566156188565,187.30274294222932
"(89.0, 814.7974089334363)",62.70867766036141,19.742743790095783,0.26648693100388116,26.58974949795111,190.54311139863464
"(90.0, 814.7974089334363)",62.376028138059,20.131080616271106,0.27172868919653065,27.63578862412839,193.7680432660838
"(90.99999999999999, 814.7974089334363)",62.04613000996154,20.520115500140456,0.27697986974672567,28.703963902303105,196.97851629404965
"(91.99999999999999, 814.7974089334363)",61.71873261178634,20.90994714337122,0.28224180493555767,29.794464926197612,200.1754264279911
"(93.0, 814.7974089334363)",61.393604159065994,21.300667605663744,0.2875157373728697,30.90748551410988,203.35959232489066
"(94.0, 814.7974089334363)",61.07053038769498,21.69236265223955,0.2928028247148483,32.04322331970098,206.53175958634853
"(94.99999999999999, 814.7974089334363)",60.7493133149611,22.0851120761593,0.2981041440217651,33.201879459464024,209.69260468179013
"(96.0, 814.7974089334363)",60.42977012366086,22.47898999365508,0.3034206956826295,34.3836581557067,212.84273850328051
"(97.0, 814.7974089334363)",60.111732099483035,22.874065127669237,0.30875340734090007,35.588766393985715,215.98270990674948
"(98.0, 814.7974089334363)",59.795043711601195,23.270401056593265,0.3141031371888433,36.81741359415139,219.11300872518183
"(98.99999999999999, 814.7974089334363)",59.479561731389,23.668056458715174,0.31947067720445227,38.069811294224685,222.23406872217322
"(100.0, 814.7974089334363)",59.165154424348444,24.067085330518932,0.32485675629025007,39.34617284645661,225.34627045335992
"(101.0, 814.7974089334363)",58.85170081771314,24.46753719717084,0.3302620429419149,40.64671312509646,228.44994373303908
"(102.0, 814.7974089334363)",58.53909001265948,24.869457307911105,0.3356871478840618,41.97164824537334,231.54537006281546
"(102.99999999999999, 814.7974089334363)",58.227220542143876,25.272886818043112,0.34113262661560695,43.321195293387426,234.6327849756665
"(104.0, 814.7974089334363)",57.91599978863571,25.677862954999338,0.34659898173517933,44.69557206662862,237.7123801901629
"(105.0, 814.7974089334363)",57.60534342049963,26.084419196723797,0.3520866649849817,46.094996824924394,240.78430552485352
"(106.0, 814.7974089334363)",57.29517488465534,26.49258540680145,0.3575960795736317,47.5196880516677,243.8486710296823
"(107.0, 814.7974089334363)",56.98542491438647,26.902387996847207,0.3631275819673089,48.96986422525386,246.90554867397339
"(108.0, 814.7974089334363)",56.67603107724413,27.313850058780478,0.36868148388822125,50.44574360067159,249.9549741931855
"(109.0, 814.7974089334363)",56.36693733976036,27.726991506947808,0.374258054054955,51.94754400125351,252.99694871519378
"(110.0, 814.7974089334363)",56.058093670361075,28.141829194849386,0.3798575200593692,53.475482620603216,256.03144048765165
"(111.0, 814.7974089334363)",55.749455641685536,28.558377056454287,0.38548006989588646,55.02977583477979,259.05838631186845
"(112.0, 814.7974089334363)",55.440984075702445,28.976646212851332,0.3911258537373112,56.61063902479918,262.07769316724017
"(113.0, 814.7974089334363)",55.13264469004943,29.39664509909774,0.3967949854113828,58.21828640955528,265.08923958142003
"(114.0, 814.7974089334363)",54.82440776459485,29.818379575254305,0.40248754402619885,59.85293088927106,268.0928771112581
"(115.0, 814.7974089334363)",54.51624782855515,30.241853038094288,0.40820357542823466,61.51478389960916,271.08843167668095
"(116.0, 814.7974089334363)",54.2081433546675,30.66706653066377,0.4139430936984387,63.20405527653113,274.07570491484734
"(117.0, 814.7974089334363)",53.90007646837123,31.094018849713795,0.4197060825895629,64.92095313205922,277.05447547551944
"(118.0, 814.7974089334363)",53.59203266999359,31.522706649626876,0.42549249695101127,66.6656837410522,280.0245002952498
"(119.0, 814.7974089334363)",53.284000565280145,31.953124547020572,0.4313022641112368,68.43845143908027,282.98551582588004
"(120.0, 814.7974089334363)",52.975971608791944,32.38526522116595,0.4371352852542112,70.23945853155654,285.93723924695325
"(1.0, 816.5501991290457)",92.99999999999078,0.0,6.371253699624596e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 816.5501991290457)",92.99999999999078,0.0,6.938838033345182e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(3.0, 816.5501991290457)",92.99999999384761,6.914951694535329e-19,9.33378185005737e-21,3.971889227456797e-12,-3.971881605955369e-12
"(4.0, 816.5501991290457)",92.99999999997927,7.263449077643268e-15,3.8905609549051545e-16,3.971889227456797e-12,-3.654205395211648e-12
"(5.0, 816.5501991290457)",92.99999999994337,9.554589018722359e-12,2.4841416676872303e-13,5.213104611037046e-12,1.9762953273043973e-10
"(6.000000000000001, 816.5501991290457)",93.00000000000594,0.0,1.9383822686482633e-11,1.2027377066892613e-10,1.5707590503860582e-8
"(7.0, 816.5501991290457)",92.99999986959602,3.346742547026535e-8,4.5174226681145367e-10,3.164230377361129e-9,3.6570600754253787e-7
"(8.0, 816.5501991290457)",92.99999864715255,3.6483827490487e-7,4.924575490868943e-9,3.939853458406591e-8,3.981764563110988e-6
"(9.0, 816.5501991290457)",92.99999114815212,2.3894128275633133e-6,3.225221941795581e-8,2.9027199494099897e-7,2.6045284193144497e-5
"(10.0, 816.5501991290457)",92.9999595940877,1.0931302723751502e-5,1.4755037828985e-7,1.4754950354740977e-6,0.00011900679573866895
"(11.000000000000002, 816.5501991290457)",92.99985804009654,3.846634175912541e-5,5.192174639848587e-7,5.711261812740059e-6,0.0004182558617953745
"(12.0, 816.5501991290457)",92.99959081089855,0.00011105237976214848,1.4989815194446247e-6,1.7986647366641227e-5,0.0012060070108266267
"(13.0, 816.5501991290457)",92.9989879969733,0.0002750996634497607,3.713286552854e-6,4.8265765244573986e-5,0.0029838191089115672
"(14.0, 816.5501991290457)",92.99778219989462,0.0006038730506909031,8.151059353858407e-6,0.00011408133247390275,0.00654166780603185
"(15.0, 816.5501991290457)",92.99559006072161,0.0012028109922426686,1.6235504715666802e-5,0.00024339987079748427,0.013013704737740803
"(16.0, 816.5501991290457)",92.99190025885785,0.0022131729970491848,2.987333908748942e-5,0.0004775251034578264,0.023915555877081166
"(17.0, 816.5501991290457)",92.98606851755338,0.0038139632238232885,5.148075491839204e-5,0.0008738449302949616,0.04116277574963166
"(18.0, 816.5501991290457)",92.97731865374972,0.006222409458725312,8.398988599466045e-5,0.0015082948857917406,0.06707366324797409
"(19.0, 816.5501991290457)",92.9647483549144,0.009693462054476054,0.00013084204410376311,0.0024774824114324693,0.10436161475594669
"(20.0, 816.5501991290457)",92.94733812241297,0.014518796406970935,0.00019597425468679316,0.0039004692602325696,0.1561223474284347
"(21.000000000000004, 816.5501991290457)",92.92396203091299,0.02102581687407861,0.000283805810891357,0.005920264824315468,0.22582142657300236
"(22.000000000000004, 816.5501991290457)",92.89339922412898,0.029576992558685747,0.00039922931103533813,0.008705091047952645,0.31728568237610444
"(23.0, 816.5501991290457)",92.85434552760398,0.04056980153174394,0.0005476098974422116,0.012449502721758602,0.43470146807971555
"(24.0, 816.5501991290457)",92.8054246366802,0.054437417150271616,0.0007347945342494599,0.017375438568081377,0.5826211846922495
"(25.0, 816.5501991290457)",92.74519893332861,0.07165018219202791,0.0009671318921652531,0.023733270884349025,0.7659784682472391
"(26.0, 816.5501991290457)",92.67217974072906,0.09271782659669277,0.001251502289734476,0.03180290717397772,0.9901115367191654
"(27.0, 816.5501991290457)",92.58483719501406,0.11819231816535786,0.0015953561709297927,0.04189497971391437,1.2607934193405597
"(28.0, 816.5501991290457)",92.48160977864677,0.148671177431664,0.002006758853839959,0.054352141118994064,1.5842672005879999
"(29.0, 816.5501991290457)",92.36091360213607,0.18480104521566112,0.0024944386610563857,0.06955046513368299,1.967283920267099
"(30.0, 816.5501991290457)",92.22115132853791,0.22728125089157666,0.003067835133616146,0.0879009341624347,2.4171404550869116
"(31.0, 816.5501991290457)",92.0607208511185,0.27686711714768547,0.0037371435869448444,0.10985097818623926,2.9417143619074095
"(32.0, 816.5501991290457)",91.87802345286482,0.3343727065610233,0.0045133522133196215,0.13588601466631087,3.5494926338593453
"(33.0, 816.5501991290457)",91.67147147461039,0.4006727226977823,0.00540826773334386,0.1665309261855571,4.249591168419564
"(34.0, 816.5501991290457)",91.43949542307034,0.4767032722310744,0.0064345256852719555,0.2023514018461797,5.0517618277635945
"(35.0, 816.5501991290457)",91.18055064680141,0.5634612010712475,0.0076055814636608425,0.24395506097857736,5.966383997665862
"(36.0, 816.5501991290457)",90.89312391428211,0.6620017156653374,0.008935678212610517,0.2919922712193299,7.004437552640862
"(37.0, 816.5501991290457)",90.57574054326244,0.7734339829916907,0.010439787452472878,0.34715656943203516,8.177453953749607
"(38.0, 816.5501991290457)",90.22697317972909,0.8989143614395211,0.01213351760828422,0.4101845889627783,9.497441630217484
"(39.0, 816.5501991290457)",89.84545376395285,1.0396367875007069,0.01403298446267925,0.48185539046405457,10.97678086691149
"(40.0, 816.5501991290457)",89.4298910983665,1.1968197283046778,0.01615463482424713,0.5629890817109253,12.628081200885086
"(41.00000000000001, 816.5501991290457)",88.9790969792869,1.3716887698400453,0.01851501161774876,0.6544445919019994,14.463991831447348
"(42.0, 816.5501991290457)",88.492024958401,1.5654536034493702,0.021130443207056097,0.7571164340165037,16.496951174390144
"(43.00000000000001, 816.5501991290457)",87.96782658857207,1.7792776793786804,0.02401663381837148,0.8719302430095234,18.738856883791083
"(44.0, 816.5501991290457)",87.40593058183933,2.014238362326659,0.027188125682444657,0.9998368181640951,21.20063262178161
"(45.0, 816.5501991290457)",86.80615007335226,2.2712751220345218,0.03065759973211644,1.1418043329640457,23.891664833114213
"(45.99999999999999, 816.5501991290457)",86.16882114271637,2.5511235692763896,0.03443498521834061,1.2988083234735466,26.819085713568224
"(47.0, 816.5501991290457)",85.49497075053868,2.8542344976885006,0.03852636693938078,1.4718190637045814,29.98689353236548
"(47.99999999999999, 816.5501991290457)",84.78650294521464,3.1806802546104884,0.04293272143726327,1.661786041006184,33.394936197742986
"(49.0, 816.5501991290457)",84.04637819970812,3.53005625663075,0.04764858765797398,1.8696195298400247,37.03784421049642
"(49.99999999999999, 816.5501991290457)",83.27874417208277,3.9013929742791724,0.05266087892337856,2.0961697900663574,40.904081381128975
"(51.0, 816.5501991290457)",82.48896348308487,4.293101146682675,0.05794814344049626,2.342205183232607,44.97536288226311
"(51.99999999999999, 816.5501991290457)",81.68348582044369,4.702976076684025,0.06348062227685813,2.6083913651317294,49.22672339587251
"(53.0, 816.5501991290457)",80.86953763517977,5.128280521342722,0.06922136821386082,2.895274363711394,53.62744763530166
"(54.0, 816.5501991290457)",80.05465250595499,5.5659078437590175,0.07512844796490335,3.203270385640556,58.14287876035742
"(55.0, 816.5501991290457)",79.24612129765713,6.0126026250915245,0.08115791998954792,3.5326643511156437,62.73685137724888
"(56.0, 816.5501991290457)",78.45047464722451,6.465196240821342,0.0872670142942158,3.8836175596869436,67.37428033965224
"(57.0, 816.5501991290457)",77.67310069038507,6.920810792416127,0.09341688509560467,4.256183087733911,72.02339303909727
"(58.0, 816.5501991290457)",76.91805324201587,7.376998179353361,0.09957448801038217,4.650326195234409,76.65724181781593
"(59.0, 816.5501991290457)",76.18804645810226,7.831803726274541,0.1057134388940309,5.065946592095914,81.25438298744123
"(60.0, 816.5501991290457)",75.48458892205278,8.283764079309275,0.11181398547349258,5.5028998389936765,85.79883226479892
"(61.0, 816.5501991290457)",74.8081948447983,8.731859983822588,0.11786236977804901,5.961016062809247,90.2795254492779
"(61.99999999999999, 816.5501991290457)",74.15861722193242,9.175445841576332,0.12384987765964994,6.440115132716396,94.68952713237871
"(63.00000000000001, 816.5501991290457)",73.53506606632817,9.614173274117784,0.12977180665329913,6.940018199600543,99.02517636448688
"(64.0, 816.5501991290457)",72.93639238427178,10.04791964193935,0.13562650140400112,7.460555963734723,103.28529076487818
"(65.0, 816.5501991290457)",72.36123260325755,10.47672682774809,0.1414145272282616,8.00157424162103,107.47048612635582
"(66.0, 816.5501991290457)",71.80811560800622,10.900751863732035,0.14713800374745517,8.562937436358567,111.58262882307623
"(67.0, 816.5501991290457)",71.27553841183486,11.320228753008184,0.15280008952629223,9.144530455847747,115.6244130737822
"(68.0, 816.5501991290457)",70.76201718513528,11.735439897744401,0.15840459642030402,9.74625952672807,119.5990452232273
"(69.0, 816.5501991290457)",70.26611991298587,12.14669526773132,0.1639557083919318,10.368052250909036,123.51001408486661
"(70.00000000000001, 816.5501991290457)",69.78648584710693,12.554317563386816,0.16945778124114907,11.009857162776862,127.36092785364968
"(71.0, 816.5501991290457)",69.32183576563956,12.958631889505764,0.17491520322224793,11.671642972716393,131.15540104910767
"(72.0, 816.5501991290457)",68.87097602537422,13.359958751812353,0.1803323005113349,12.353397627336301,134.89697826459314
"(73.0, 816.5501991290457)",68.43279855581507,13.758609461121237,0.18571327517193315,13.055127275527608,138.58908454702166
"(74.00000000000001, 816.5501991290457)",68.00627830816194,14.154883256959609,0.191062166329714,13.776855200064212,142.23499476249063
"(75.0, 816.5501991290457)",67.59046920131618,14.549065642818016,0.19638282770175955,14.518620753318901,145.83781631207793
"(76.0, 816.5501991290457)",67.18449926893165,14.941427563020435,0.2016789164859822,15.28047832128046,149.4004810954785
"(77.0, 816.5501991290457)",66.7875654728224,15.332225154424007,0.20695389000957418,16.062496330014746,152.9257437678337
"(78.00000000000001, 816.5501991290457)",66.39892848226444,15.721699882208089,0.21221100756188824,16.86475630203143,156.41618418000385
"(79.0, 816.5501991290457)",66.01790760501687,16.110078924494807,0.21745333558602517,17.68735196560796,159.8742125084361
"(80.0, 816.5501991290457)",65.64387597898249,16.49757571067653,0.22268375494517348,18.530388417257374,163.30207602602766
"(81.00000000000001, 816.5501991290457)",65.27625608221564,16.884390547172693,0.22790496936904306,19.393981335752375,166.70186678503882
"(82.00000000000001, 816.5501991290457)",64.91451558542771,17.27071128499142,0.23311951446459855,20.278256245119806,170.07552971181457
"(83.0, 816.5501991290457)",64.55816354966888,17.65671399819702,0.23832976687398907,21.183347823401967,173.42487077593287
"(84.0, 816.5501991290457)",64.20674695868834,18.042563652799554,0.2435379533031981,22.109399253807556,176.7515650113991
"(85.00000000000001, 816.5501991290457)",63.859847567754194,18.42841475294609,0.2487461592443143,23.056561614858612,180.05716424867157
"(86.00000000000001, 816.5501991290457)",63.51707904317654,18.814411956028838,0.2539563373268267,24.02499330619112,183.34310450811233
"(87.0, 816.5501991290457)",63.1780843910427,19.200690655828343,0.2591703149497107,25.01485950690375,186.61071277362004
"(88.0, 816.5501991290457)",62.842533590801224,19.58737751925469,0.2643898019933646,26.02633166359861,189.86121380177224
"(89.0, 816.5501991290457)",62.51012149434728,19.974591001950255,0.2696163973310213,27.05958700540921,193.09573592369213
"(90.0, 816.5501991290457)",62.180565909174305,20.362441811119936,0.2748515952812581,28.114808083681588,196.31531677416558
"(90.99999999999999, 816.5501991290457)",61.85360585608283,20.751033343441293,0.2800967914946798,29.192182334114744,199.52090853627286
"(91.99999999999999, 816.5501991290457)",61.52899999661455,21.14046208742947,0.28535328835365087,30.29190165949268,202.71338276780895
"(93.0, 816.5501991290457)",61.206525200585496,21.530817993827043,0.2906223000270082,31.414162031249198,205.8935349271456
"(94.0, 816.5501991290457)",60.88597524665092,21.922184819749702,0.2959049570655817,32.55916310844727,209.06208850672516
"(94.99999999999999, 816.5501991290457)",60.56715963468817,22.31464044614324,0.30120231069283354,33.72710787280266,212.21969890155924
"(96.0, 816.5501991290457)",60.24990250380618,22.70825716972741,0.3065153367731729,34.91820227866116,215.36695699957963
"(97.0, 816.5501991290457)",59.93404164075311,23.10310197541448,0.31184493946683667,36.132654916929866,218.5043925021008
"(98.0, 816.5501991290457)",59.6194275709973,23.4992367878989,0.3171919546313988,37.37067669212049,221.63247702427944
"(98.99999999999999, 816.5501991290457)",59.305922723037,23.896718705651477,0.32255715298021936,38.63248051183079,224.75162698466542
"(100.0, 816.5501991290457)",58.993400657418825,24.295600218337388,0.3279412430422656,39.91828098802028,227.86220632076848
"(101.0, 816.5501991290457)",58.681745358612865,24.695929412188843,0.3333448738379578,41.22829414962974,230.96452896140136
"(102.0, 816.5501991290457)",58.370850569504434,25.097750158409518,0.3387686375591682,42.56273716613505,234.05886129147927
"(102.99999999999999, 816.5501991290457)",58.06061918163621,25.50110229513915,0.3442130719055066,43.92182808171094,237.145424325551
"(104.0, 816.5501991290457)",57.75096266928757,25.906021789623136,0.3496786624296295,45.30578555979326,240.2243958782991
"(105.0, 816.5501991290457)",57.44180054946095,26.312540906861,0.3551658446110589,46.71482863783152,243.29591250316432
"(106.0, 816.5501991290457)",57.13305988658344,26.720688355557527,0.3606750059589848,48.14917649215449,246.36007144452427
"(107.0, 816.5501991290457)",56.824674823092,27.130489433779516,0.3662064879455997,49.609048212836484,249.41693244149138
"(108.0, 816.5501991290457)",56.516586138869854,27.541966165614895,0.37176058788539273,51.09466258859593,252.46651947755265
"(109.0, 816.5501991290457)",56.208740831688914,27.955137439221357,0.3773375606520038,52.60623790169923,255.50882238756282
"(110.0, 816.5501991290457)",55.90109172734653,28.370019125264037,0.3829376205163246,54.14399173292963,258.54379855367813
"(111.0, 816.5501991290457)",55.593597102807514,28.786624207069263,0.38856094271232616,55.70814077671534,261.5713743688043
"(112.0, 816.5501991290457)",55.28622033189761,29.20496289630204,0.39420766510199734,57.2989006664618,264.59144677077035
"(113.0, 816.5501991290457)",54.97892954610445,29.625042751769207,0.399877889693171,58.91648581024473,267.60388464601664
"(114.0, 816.5501991290457)",54.67169731170547,30.046868789615555,0.4055716842133623,60.561109236958174,270.6085302685653
"(115.0, 816.5501991290457)",54.364500317644186,30.470443597307806,0.41128908356531924,62.23298245302909,273.6052006318351
"(116.0, 816.5501991290457)",54.05731908434118,30.895767437781327,0.4170300913026687,63.93231530987427,276.59368878612395
"(117.0, 816.5501991290457)",53.750137676932866,31.322838357128283,0.4227946810585319,65.65931588216418,279.5737651268814
"(118.0, 816.5501991290457)",53.44294343228215,31.75165228893458,0.42858279794634907,67.41419035707503,282.5451786492999
"(119.0, 816.5501991290457)",53.1357266968354,32.18220315669136,0.43439435993632775,69.19714293460551,285.5076581719373
"(120.0, 816.5501991290457)",52.82848057489974,32.61448297362392,0.4402292592213456,71.00837573908002,288.460913540542
"(1.0, 818.4917439132366)",92.99999999999078,0.0,4.440623567678022e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 818.4917439132366)",92.99999999999078,0.0,1.8318326813980322e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(3.0, 818.4917439132366)",92.99999999382965,1.320845631544519e-18,1.782873623279148e-20,3.971889227456797e-12,-3.971874634783386e-12
"(4.0, 818.4917439132366)",92.99999999997927,7.263449077643268e-15,6.321398988727188e-16,3.971889227456797e-12,-3.4544879392313284e-12
"(5.0, 818.4917439132366)",92.99999999994337,9.554589018722359e-12,3.6628355104850117e-13,5.833712302827171e-12,2.939663501615936e-10
"(6.000000000000001, 818.4917439132366)",92.99999998648033,1.984746053478432e-9,2.67900407964481e-11,1.6272333678737065e-10,2.176470387420419e-8
"(7.0, 818.4917439132366)",92.99999983597252,4.416516296284311e-8,5.961399722485949e-10,4.1729661195967974e-9,4.837626793825441e-7
"(8.0, 818.4917439132366)",92.99999827555571,4.6505116180941545e-7,6.277245867485587e-9,5.021597489504449e-8,5.087657942155392e-6
"(9.0, 818.4917439132366)",92.99998902406917,2.9646995594060083e-6,4.0017420847699524e-8,3.6015688941194786e-7,3.239377168713155e-5
"(10.0, 818.4917439132366)",92.99995093548488,1.327374619880329e-5,1.7916860623421322e-7,1.7916780221550261e-6,0.00014485634694899016
"(11.000000000000002, 818.4917439132366)",92.99983063066594,4.589227761131185e-5,6.194525176284846e-7,6.813788009491356e-6,0.0005002029834156919
"(12.0, 818.4917439132366)",92.99951894502678,0.00013055825548451643,1.7622712015540753e-6,2.1145687477754376e-5,0.0014212587415303156
"(13.0, 818.4917439132366)",92.9988249416921,0.0003194273472500155,4.311620226373733e-6,5.60416778832445e-5,0.0034729838802929763
"(14.0, 818.4917439132366)",92.99745210996349,0.0006937649082692152,9.364416822175954e-6,0.00013105762269865272,0.007533640232814593
"(15.0, 818.4917439132366)",92.99498009498288,0.0013692297585509274,1.848181995731134e-5,0.00027705535020912435,0.014850161697341093
"(16.0, 818.4917439132366)",92.99085362457281,0.0024993136882145274,3.373565708312111e-5,0.0005391988449238308,0.027073157953098895
"(17.0, 818.4917439132366)",92.98437885374402,0.004276972446134811,5.773043875138498e-5,0.0009797479368077772,0.04627213955368961
"(18.0, 818.4917439132366)",92.97472584016221,0.006934808831241163,9.360583018075435e-5,0.0016805304585092323,0.07493506872658268
"(19.0, 818.4917439132366)",92.96093566877924,0.010744339270682853,0.00014502675155866787,0.0027450503405859077,0.11595814845673987
"(20.0, 818.4917439132366)",92.94193053195917,0.016014864539016415,0.00021616813482411835,0.004300242081613559,0.17263159156905072
"(21.000000000000004, 818.4917439132366)",92.91652535438608,0.023092464915340616,0.0003117013608048685,0.006497937795261317,0.2486270525900445
"(22.000000000000004, 818.4917439132366)",92.88343993823607,0.03235944405744308,0.0004367867520066157,0.009516116045868873,0.3479902343222244
"(23.0, 818.4917439132366)",92.84131095432171,0.04423448705663583,0.0005970757067008485,0.013560023401357962,0.47514151302444774
"(24.0, 818.4917439132366)",92.78870345880303,0.05917364576892454,0.0007987239983010112,0.018863247269308898,0.6348857510054388
"(25.0, 818.4917439132366)",92.72412182266419,0.07767216994239272,0.001048416492276456,0.025688808848173626,0.8324314342625814
"(26.0, 818.4917439132366)",92.64602011971613,0.10026711511753575,0.0013534023473214174,0.03433032778834218,1.0734183196870326
"(27.0, 818.4917439132366)",92.55281206914013,0.12754058788392325,0.0017215388197628976,0.045113291685019284,1.36395201911705
"(28.0, 818.4917439132366)",92.44288062795184,0.16012343272824092,0.0021613410287268987,0.058396443255323935,1.710643344538584
"(29.0, 818.4917439132366)",92.31458728449456,0.1986991203275737,0.0026820344391698964,0.07457327883031523,2.120649766521213
"(30.0, 818.4917439132366)",92.16628103656868,0.24400756323211184,0.0032936063678971014,0.09407363268314398,2.6017159871406954
"(31.0, 818.4917439132366)",91.996306994053,0.2968485619904017,0.004006852497201642,0.11736530434520966,3.162210383692469
"(32.0, 818.4917439132366)",91.80301450533273,0.35808457055350407,0.004833414206728246,0.1449556708782904,3.811153952241725
"(33.0, 818.4917439132366)",91.58476475759234,0.42864246672965195,0.005785802453299115,0.17739321266896296,4.558238327269312
"(34.0, 818.4917439132366)",91.33993784469072,0.5095140099921701,0.0068774039854111995,0.21526887105000592,5.4138295105650505
"(35.0, 818.4917439132366)",91.06693956748232,0.6017546781186082,0.008122465608692495,0.2592171481468122,6.388953892787197
"(36.0, 818.4917439132366)",90.76420841879177,0.7064805529094569,0.00953605216734181,0.30991685339458996,7.495263115100609
"(37.0, 818.4917439132366)",90.43022360468316,0.8248629087432783,0.011133973453240114,0.3680913961820722,8.74497395224411
"(38.0, 818.4917439132366)",90.06351555493282,0.9581200511130878,0.012932674134179156,0.4345085180858595,10.150778487460046
"(39.0, 818.4917439132366)",89.66268093918751,1.1075058411229097,0.01494907888904502,0.5099793483243794,11.725718301466628
"(40.0, 818.4917439132366)",89.22640506957343,1.2742941123325227,0.017200381611247133,0.5953566491267929,13.48301369183604
"(41.00000000000001, 818.4917439132366)",88.7534954595831,1.4597577002274422,0.019703763249676064,0.6915320896238432,15.43583545425706
"(42.0, 818.4917439132366)",88.24293157899419,1.6651406195427763,0.022476015396871708,0.7994323439161347,17.59700069449015
"(43.00000000000001, 818.4917439132366)",87.69393641542388,1.8916210367931572,0.025533040902111493,0.9200137502840817,19.978569425093156
