T_mu,sigma,ω₀,n_B,P,e
"(64.0, 829.7974089334363)",70.26481434664194,12.072949664936068,0.16296029257875697,9.437582911044222,125.786445629843
"(65.0, 829.7974089334363)",69.78147067781597,12.483814714622948,0.16850613601933973,10.053781955522535,129.77217310271075
"(66.0, 829.7974089334363)",69.3151075590737,12.890178647628703,0.17399122352931165,10.689468300795053,133.6879981609861
"(67.0, 829.7974089334363)",68.8642534502618,13.292487892348705,0.1794215809851299,11.344594195579806,137.53896881262168
"(68.0, 829.7974089334363)",68.42756427456925,13.691164464265798,0.1848029047383953,12.019133887441264,141.32983762785182
"(69.0, 829.7974089334363)",68.0038143272887,14.086604830395366,0.19014054628833837,12.713082016010812,145.06505062724048
"(70.00000000000001, 829.7974089334363)",67.59188653329961,14.47917993021558,0.19543951256429723,13.426452100114517,148.74874902895306
"(71.0, 829.7974089334363)",67.19076274180605,14.869235907031799,0.20070447579765446,14.159275130175171,152.38477884806207
"(72.0, 829.7974089334363)",66.79951445252564,15.257095251453437,0.2059397889564528,14.911598268009014,155.97670500435422
"(73.0, 829.7974089334363)",66.41729417985765,15.64305816014712,0.21114950408580058,15.683483650666973,159.52782773731036
"(74.00000000000001, 829.7974089334363)",66.04332754473174,16.027403982052117,0.2163373918288404,16.475007292009064,163.04119990298025
"(75.0, 829.7974089334363)",65.6769061126589,16.410392671020197,0.2215069610344391,17.286258074286145,166.51964425281105
"(76.0, 829.7974089334363)",65.31738095550939,16.7922661950586,0.22666147777910145,18.117336821530326,169.9657701445917
"(77.0, 829.7974089334363)",64.96415689178006,17.17324987330646,0.23180398341343864,18.968355446664226,173.38198937025638
"(78.00000000000001, 829.7974089334363)",64.61668734960818,17.553553625525023,0.2369373114277454,19.83943616460754,176.77053093779026
"(79.0, 829.7974089334363)",64.27446979029085,17.93337312886016,0.24206410306617684,20.73071076433314,180.13345475577665
"(80.0, 829.7974089334363)",63.93704165366738,18.31289087402151,0.24718682158186484,21.642319933377294,183.47266413774574
"(81.00000000000001, 829.7974089334363)",63.60397670859828,18.692277145785493,0.2523077654762681,22.574412629017377,186.789917416975
"(82.00000000000001, 829.7974089334363)",63.274881865928286,19.071690893837843,0.2574290802431377,23.52714549097343,190.08683827889988
"(83.0, 829.7974089334363)",62.9493942848612,19.45128054336967,0.262552769319095,24.50068229102745,193.3649253982558
"(84.0, 829.7974089334363)",62.62717881365414,19.831184719797665,0.26768070395498034,25.495193415554212,196.6255611477667
"(85.00000000000001, 829.7974089334363)",62.307925739132656,20.211532909750915,0.2728146317054668,26.510855377430122,199.87001913089597
"(86.00000000000001, 829.7974089334363)",61.99134866828828,20.592446057625434,0.27795618532305577,27.547850354181275,203.09947202391245
"(87.0, 829.7974089334363)",61.6771827625724,20.97403711022286,0.28310688928101113,28.606365749721007,206.31499742686728
"(88.0, 829.7974089334363)",61.36518305443207,21.3564115085126,0.2882681668066055,29.686593777243047,209.51758411686976
"(89.0, 829.7974089334363)",61.05512296995115,21.739667633504926,0.2934413458551963,30.78873106128328,212.70813740329896
"(90.0, 829.7974089334363)",60.74679298797917,22.1238972143523,0.2986276645801189,31.91297825711048,215.88748404731552
"(90.99999999999999, 829.7974089334363)",60.43999942780389,22.509185697942428,0.30382827634075826,33.05953968594925,219.05637678232398
"(91.99999999999999, 829.7974089334363)",60.13456334908672,22.895612586945838,0.30904425426164644,34.228622984680975,222.2154984473993
"(93.0, 829.7974089334363)",59.83031955153053,23.283251748602172,0.31427659540333835,35.42043876889322,225.36546578521884
"(94.0, 829.7974089334363)",59.52711566195295,23.672171698354337,0.3195262245790879,36.63520030832496,228.50683293368547
"(94.99999999999999, 829.7974089334363)",59.22481130067948,24.062435858996206,0.3247939978708863,37.873123213861625,231.64009465653183
"(96.0, 829.7974089334363)",58.92327731564005,24.454102800774837,0.33008070585807436,39.13442513542613,234.7656893245237
"(97.0, 829.7974089334363)",58.622395078412126,24.847226462579822,0.3353870766043012,40.41932547017568,237.88400168583337
"(98.0, 829.7974089334363)",58.32205583358932,25.2418563559083,0.34071377845757617,41.728045080568194,240.99536547144936
"(98.99999999999999, 829.7974089334363)",58.02216010319038,25.638037760043037,0.34606142247674704,43.0608060219227,244.1000656811012
"(100.0, 829.7974089334363)",57.7226171155256,26.035811891017087,0.35143056515062615,44.417831279195134,247.1983411028076
"(101.0, 829.7974089334363)",57.42334430288343,26.435216079263654,0.3568217102448766,45.79934451276868,250.29038609962726
"(102.0, 829.7974089334363)",57.124266798645074,26.836283920300023,0.36223531123351865,47.20556981312225,253.3763528726484
"(102.99999999999999, 829.7974089334363)",56.825316994050084,27.239045420142848,0.36767177321439065,48.63673146429179,256.4563532869716
"(104.0, 829.7974089334363)",56.52643410511053,27.64352714365956,0.37313145471998155,50.09305371610979,259.53046060209465
"(105.0, 829.7974089334363)",56.22756376999782,28.049752342796996,0.3786146696222419,51.57476056521957,262.59871127150575
"(106.0, 829.7974089334363)",55.928657666451464,28.457741088729765,0.38412168879629466,53.08207554493398,265.66110653336705
"(107.0, 829.7974089334363)",55.629673151183,28.867510390565116,0.3896527418496399,54.61522152403296,268.71761404660737
"(108.0, 829.7974089334363)",55.330572919116456,29.279074314294103,0.39520801867915273,56.174420514579914,271.7681693750981
"(109.0, 829.7974089334363)",55.031324662343934,29.692444104928963,0.40078767103376567,57.75989348895006,274.8126774673351
"(110.0, 829.7974089334363)",54.73190077181061,30.107628289108355,0.40639181401503316,59.37186020616495,277.8510140752685
"(111.0, 829.7974089334363)",54.43227802836827,30.5246327886341,0.41202052755524915,61.01053904773621,280.883027144997
"(112.0, 829.7974089334363)",54.13243731613227,30.943461025960396,0.41767385785059186,62.67614686318404,283.90853816046945
"(113.0, 829.7974089334363)",53.83236334514658,31.364114028501408,0.42335181876906697,64.36889882540656,286.9273434564229
"(114.0, 829.7974089334363)",53.53204438426654,31.786590531114634,0.4290543932338186,66.0890082960709,289.93921550085946
"(115.0, 829.7974089334363)",53.231472003463274,32.21088707711115,0.4347815345829148,67.8366867012286,292.9439041477773
"(116.0, 829.7974089334363)",52.9306408253596,32.63699811707042,0.44053316792142005,69.61214341728036,295.94113787315234
"(117.0, 829.7974089334363)",52.629548284154055,33.06491610843049,0.4463091914246618,71.41558566751178,298.93062495984964
"(118.0, 829.7974089334363)",52.32819439363877,33.494631610523264,0.452109477679782,73.24721842928342,301.91205470364895
"(119.0, 829.7974089334363)",52.02658152089583,33.92613338295172,0.4579338749422013,75.10724435206365,304.88509853782324
"(120.0, 829.7974089334363)",51.724714172221084,34.35940847625971,0.46378220845120616,76.99586368639252,307.84941119584516
"(1.0, 831.5501991290457)",93.00000000000173,0.0,2.0831315030411088e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 831.5501991290457)",92.99999999673268,9.294432320426023e-25,1.2545598450197822e-26,1.9859446137283985e-12,-1.9859446137179663e-12
"(3.0, 831.5501991290457)",93.00000000000173,0.0,1.3851350724155873e-18,1.9859446137283985e-12,-1.9847928043831106e-12
"(4.0, 831.5501991290457)",92.99999999384215,7.907578684936307e-13,1.6543176714991766e-14,6.08195537954322e-12,7.674526512035176e-12
"(5.0, 831.5501991290457)",92.99999999951038,1.227198688516719e-10,4.9895891526435915e-12,2.89203184374198e-11,4.120173535015486e-9
"(6.000000000000001, 831.5501991290457)",92.99999992889245,1.7494815256405756e-8,2.3614447460914827e-10,1.4188333049705827e-9,1.9494715157949055e-7
"(7.0, 831.5501991290457)",92.99999894021934,2.852686904903488e-7,3.85054776515175e-9,2.6955846849827343e-8,3.174967914018012e-6
"(8.0, 831.5501991290457)",92.9999911782962,2.379052486985443e-6,3.211237519437661e-8,2.5690303644728923e-7,2.644614895094321e-5
"(9.0, 831.5501991290457)",92.99995315952874,1.265091475454505e-5,1.7076164972103553e-7,1.5368427264152433e-6,0.00014046004110271622
"(10.0, 831.5501991290457)",92.99981890515231,4.89932258501435e-5,6.613090123376142e-7,6.61287483366045e-6,0.0005432987660615152
"(11.000000000000002, 831.5501991290457)",92.9994448168232,0.00015043927844666803,2.03062463004781e-6,2.2334792915885775e-5,0.0016662315225567151
"(12.0, 831.5501991290457)",92.99857144182083,0.0003877329557927535,5.233607169084937e-6,6.278945408674783e-5,0.004289217629529033
"(13.0, 831.5501991290457)",92.99679000039143,0.0008727125627997263,1.1779846559606628e-5,0.00015306797593900447,0.00964246577641149
"(14.0, 831.5501991290457)",92.99351940200242,0.0017650264738438791,2.3824271496994097e-5,0.00033325375064926274,0.019477823956780625
"(15.0, 831.5501991290457)",92.9879955511351,0.003275719524691459,4.421555849788398e-5,0.0006622501226031222,0.03610520635091427
"(16.0, 831.5501991290457)",92.97927187238818,0.005668080877774011,7.650757634577401e-5,0.0012211854241143088,0.062398704921094734
"(17.0, 831.5501991290457)",92.96622826634456,0.009256630579411687,0.00012494570667311952,0.00211627499852821,0.10178235226582368
"(18.0, 831.5501991290457)",92.94758530773103,0.014405258956493144,0.0001944417296002905,0.003481141343318847,0.15820691762479877
"(19.0, 831.5501991290457)",92.92192088328537,0.021525433507844003,0.0002905496204058127,0.005478677413810077,0.2361279172915121
"(20.0, 831.5501991290457)",92.88768721866724,0.031075170836018896,0.00041945167269934473,0.008302582513641566,0.34049253944450986
"(21.000000000000004, 831.5501991290457)",92.84322704298746,0.04355922373847512,0.000587961023800463,0.012178713884733865,0.47674039253665884
"(22.000000000000004, 831.5501991290457)",92.78678831217658,0.05953070541475749,0.0008035435780854775,0.017366388163198816,0.6508204342026459
"(23.0, 831.5501991290457)",92.71653738586576,0.07959418353296742,0.0010743597735825975,0.02415974534893861,0.8692243383099069
"(24.0, 831.5501991290457)",92.63057086646242,0.10441012997337233,0.0014093246307539148,0.03288925873782974,1.1390349186030568
"(25.0, 831.5501991290457)",92.52692631822846,0.13470049478264529,0.001818183016536462,0.043923442546004686,1.4679870069079395
"(26.0, 831.5501991290457)",92.40359228635073,0.17125509223403035,0.00231159581661718,0.05767077703789078,1.8645371845759946
"(27.0, 831.5501991290457)",92.25851769985489,0.21493840921393273,0.0029012318474212363,0.0745818392324088,2.337938081210249
"(28.0, 831.5501991290457)",92.08962083655626,0.266696398574193,0.003599859551104119,0.09515159808783508,2.8983123284693924
"(29.0, 831.5501991290457)",91.89479783925314,0.32756277504048364,0.00442143197332591,0.11992180559947244,3.556720832255218
"(30.0, 831.5501991290457)",91.67193077864854,0.39866429810777315,0.005381158082317436,0.14948339112584633,4.325219683770092
"(31.0, 831.5501991290457)",91.41889533480227,0.4812245044536522,0.006495553134764819,0.1844787446767658,5.216899757990217
"(32.0, 831.5501991290457)",91.13356836351517,0.576565319113426,0.007782460452491705,0.2256037572952857,6.245902781688115
"(33.0, 831.5501991290457)",90.81383612992563,0.6861059355679138,0.009261036209444323,0.2736094707941852,7.427407033310543
"(34.0, 831.5501991290457)",90.45760446572012,0.8113582306460652,0.010951687772781086,0.3293031745327308,8.777574973722515
"(35.0, 831.5501991290457)",90.06281336287174,0.9539178600773344,0.012875953092696376,0.3935487689643181,10.313452589243607
"(36.0, 831.5501991290457)",89.6274595111191,1.115449694571448,0.015056304683534026,0.4672661899155965,12.052806967824706
"(37.0, 831.5501991290457)",89.14963252764838,1.2976658750129,0.017515852921700173,0.5514296454220191,14.013881339532835
"(38.0, 831.5501991290457)",88.6275726337199,1.5022936573747994,0.02027791225337665,0.647064348564591,16.21503762365208
"(39.0, 831.5501991290457)",88.05976052981512,1.73102912960774,0.023365376420191056,0.7552413266548796,18.674242088280103
"(40.0, 831.5501991290457)",87.44505274000853,1.9854713169199594,0.026799829013760417,0.8770697414146649,21.408333411602186
"(41.00000000000001, 831.5501991290457)",86.78287686258194,2.267029904281431,0.03060029791828836,1.0136859786362415,24.431997848724567
"(42.0, 831.5501991290457)",86.07349803822822,2.5767997224042256,0.03478156112108724,1.1662385978199494,27.75637547843922
"(43.00000000000001, 831.5501991290457)",85.31835603933091,2.9153982520297803,0.0393519533601807,1.3358681740664171,31.38725647870876
"(44.0, 831.5501991290457)",84.52044622464395,3.2827715197864853,0.04431074610662963,1.5236812945460099,35.32292845397845
"(45.0, 831.5501991290457)",83.68467478487058,3.677991231098205,0.0496454092649499,1.7307187396216168,39.55193122049044
"(45.99999999999999, 831.5501991290457)",82.81806813912488,4.099090247300931,0.05532939045931367,1.9579193904811474,44.05124626364985
"(47.0, 831.5501991290457)",81.92968702423423,4.543004256195625,0.061321327705551876,2.206083571154259,48.78567869325487
"(47.99999999999999, 831.5501991290457)",81.03013188870978,5.00568502622154,0.06756657809974287,2.475841666291986,53.709159807017414
"(49.0, 831.5501991290457)",80.1306518433263,5.4824081922722065,0.07400137231112448,2.7676346758291523,58.768221205309054
"(49.99999999999999, 831.5501991290457)",79.24204226899111,5.968224416093828,0.08055890432866117,3.0817117079551983,63.90706122816074
"(51.0, 831.5501991290457)",78.37362826983245,6.45843859975745,0.08717579986895314,3.418145364001574,69.07290837626024
"(51.99999999999999, 831.5501991290457)",77.53259636377595,6.948992498286197,0.09379728086979496,3.7768612953415666,74.22028628969947
"(53.0, 831.5501991290457)",76.7237785580778,7.436676781525252,0.10038002789415472,4.157675208049496,79.31335697591403
"(54.0, 831.5501991290457)",75.94982211706296,7.91917069649961,0.10689271549195434,4.560330366115421,84.32632848666364
"(55.0, 831.5501991290457)",75.21158731340894,8.394957685462662,0.11331487321466681,4.984530566866491,89.24247481907226
"(56.0, 831.5501991290457)",74.50861660504346,8.863178616313212,0.11963490452438148,5.429966165072876,94.05246251496092
"(57.0, 831.5501991290457)",73.83956975008127,9.32347189195266,0.12584792859487726,5.896332847239013,98.7525372358091
"(58.0, 831.5501991290457)",73.20257577287241,9.775829326269374,0.1319538349303043,6.383344088629863,103.34289362350592
"(59.0, 831.5501991290457)",72.59549241044928,10.220479531688088,0.13795570933393006,6.890738682173617,107.82635888544466
"(60.0, 831.5501991290457)",72.01608412465683,10.657799994855047,0.14385864711194515,7.418284710154815,112.2074019422183
"(61.0, 831.5501991290457)",71.46213667045653,11.088254032444144,0.14966890208926753,7.965781099778319,116.49142423597775
"(61.99999999999999, 831.5501991290457)",70.93152583060093,11.512347342458575,0.15539330016789699,8.533057624989684,120.68427207294464
"(63.00000000000001, 831.5501991290457)",70.42225487871437,11.930599070211471,0.16103884875525992,9.119973966196417,124.79191278375224
"(64.0, 831.5501991290457)",69.93247155847676,12.343523229116775,0.166612485986887,9.726418242313196,128.82022765746802
"(65.0, 831.5501991290457)",69.46047222861186,12.751617288336412,0.1721209266857748,10.352305285438478,132.77488557439344
"(66.0, 831.5501991290457)",69.00469834782476,13.15535560784253,0.17757057374785726,10.997574828251205,136.66127113123838
"(67.0, 831.5501991290457)",68.56372868421859,13.555186086959822,0.1829674729039932,11.662189706774242,140.48444882067957
"(68.0, 831.5501991290457)",68.13626941302626,13.951528895573864,0.18831729559403823,12.34613413703035,144.2491505136355
"(69.0, 831.5501991290457)",67.7211434423246,14.344776519255864,0.1936253395758024,13.049412095875358,147.95977758481223
"(70.00000000000001, 831.5501991290457)",67.31727976705852,14.73529460230978,0.19889654030453446,13.772045818737055,151.62041187757686
"(71.0, 831.5501991290457)",66.9237033052551,15.123423246649182,0.20413548846510204,14.51407441632583,155.23483166613482
"(72.0, 831.5501991290457)",66.53952545106695,15.509478543007946,0.20934645064023075,15.27555260629923,158.8065301105436
"(73.0, 831.5501991290457)",66.16393544424328,15.893754190928442,0.21453339117704784,16.056549552485027,162.33873460061855
"(74.00000000000001, 831.5501991290457)",65.7961925745386,16.276523117556913,0.21969999403753956,16.85714780282832,165.83442598773783
"(75.0, 831.5501991290457)",65.43561919289932,16.65803904093028,0.22484968389974053,17.677442316758537,169.29635710417367
"(76.0, 831.5501991290457)",65.08159447647672,17.038537946873348,0.22998564609284572,18.517539572764136,172.72707023256396
"(77.0, 831.5501991290457)",64.73354888293117,17.418239463947412,0.23511084515622768,19.377556747638174,176.1289133594212
"(78.00000000000001, 831.5501991290457)",64.39095922619546,17.797348130649674,0.24022804194404979,20.257620959390568,179.50405515556477
"(79.0, 831.5501991290457)",64.0533443071583,18.176054555194497,0.2453398092799571,21.157868566729324,182.8544986943011
"(80.0, 831.5501991290457)",63.720261033847024,18.554536472792417,0.25044854623173124,22.078444518629674,186.18209397194644
"(81.00000000000001, 831.5501991290457)",63.39130099139024,18.93295970071156,0.2555564909898288,23.019501748358575,189.4885492229537
"(82.00000000000001, 831.5501991290457)",63.06608736305706,19.311479013806583,0.2606657327022219,23.981200606894642,192.77544132775657
"(83.0, 831.5501991290457)",62.744272222334466,19.690238925734473,0.26577822200974927,24.963708331363883,196.04422510500686
"(84.0, 831.5501991290457)",62.425534102328,20.06937440131104,0.27089578066328124,25.96719854458326,199.29624180918657
"(85.00000000000001, 831.5501991290457)",62.10957582901273,20.44901149958823,0.2760201101970633,26.991850782395954,202.5327268155932
"(86.00000000000001, 831.5501991290457)",61.79612258201658,20.829267954676563,0.2811527997962033,28.037850045780903,205.75481661044066
"(87.0, 831.5501991290457)",61.484920157602225,21.210253702830958,0.2862953333769004,29.10538637523197,208.96355510404607
"(88.0, 831.5501991290457)",61.1757334045827,21.592071360395366,0.29144909603084335,30.194654445119323,212.15989939530886
"(89.0, 831.5501991290457)",60.86834481949137,21.974816653782934,0.2966153798905917,31.305853176165005,215.3447250365941
"(90.0, 831.5501991290457)",60.56255327404553,22.358578815656546,0.3017953894089956,32.43918536430089,218.5188307949773
"(90.99999999999999, 831.5501991290457)",60.25817286580945,22.743440941462467,0.30699024620575416,33.59485732449549,221.68294303857417
"(91.99999999999999, 831.5501991290457)",59.95503187411155,23.12948031597006,0.3122009934735107,34.77307854832698,224.83771974285676
"(93.0, 831.5501991290457)",59.65297180870135,23.51676871275883,0.3174285999987997,35.974061374216646,227.98375416403942
"(94.0, 831.5501991290457)",59.35184653962535,23.905372666725658,0.32267396390089037,37.19802066944488,231.12157826609902
"(94.99999999999999, 831.5501991290457)",59.05152152302443,24.295353723212315,0.3279379158338966,38.44517352321602,234.25166569042491
"(96.0, 831.5501991290457)",58.75187302820611,24.68676867538378,0.3332212225064783,39.71573895010214,237.37443497918392
"(97.0, 831.5501991290457)",58.452787519236686,25.079669772968842,0.3385245890561291,41.00993760339465,240.4902518363079
"(98.0, 831.5501991290457)",58.15416099067499,25.474104920597348,0.3438486622352845,42.32799149795314,243.59943205405366
"(98.99999999999999, 831.5501991290457)",57.85589842282609,25.870117868711382,0.34919403244103525,43.67012374218922,246.70224346882807
"(100.0, 831.5501991290457)",57.557913229079205,26.267748375877595,0.354561236444904,45.036558279000175,249.7989084902004
"(101.0, 831.5501991290457)",57.260126766854405,26.66703237984784,0.35995075929630976,46.42751963544683,252.88960593405073
"(102.0, 831.5501991290457)",56.96246786775632,27.06800214544015,0.3653630365047482,47.84323268107521,255.974473078841
"(102.99999999999999, 831.5501991290457)",56.66487240063232,27.470686409565953,0.3707984559601372,49.283922394841845,259.05360749555297
"(104.0, 831.5501991290457)",56.36728285940142,27.87511051756875,0.37625735979284824,50.749813640627494,262.1270688188845
"(105.0, 831.5501991290457)",56.069647974458434,28.281296556629687,0.38174004607577317,52.241130951390716,265.19488037844957
"(106.0, 831.5501991290457)",55.771922343011916,28.68926347525443,0.3872467706344216,53.75809832201987,268.2570309111133
"(107.0, 831.5501991290457)",55.47406608007685,29.099027209250778,0.3927777485500934,55.300939011000644,271.3134760092878
"(108.0, 831.5501991290457)",55.17604448467699,29.510600795020206,0.39833315579029577,56.86987535102943,274.3641396660922
"(109.0, 831.5501991290457)",54.87782772068188,29.923994483439106,0.4039131307164415,58.46512856871948,277.4089157093738
"(110.0, 831.5501991290457)",54.57939051340662,30.339215848622118,0.4095177755657191,60.08691861355857,280.44766920499904
"(111.0, 831.5501991290457)",54.280711856206814,30.75626989575209,0.415147157893641,61.73546399630881,283.4802378180057
"(112.0, 831.5501991290457)",53.98177473054841,31.175159164956572,0.4208013119947416,63.41098163701901,286.50643314597204
"(113.0, 831.5501991290457)",53.68256583444879,31.59588383510118,0.4264802402851539,65.11368672285009,289.5260420108729
"(114.0, 831.5501991290457)",53.38307532175218,32.01844182528183,0.4321839146603579,66.84379257587254,292.5388277203185
"(115.0, 831.5501991290457)",53.083296551479236,32.442828892568926,0.43791227786596215,68.60151053105169,295.54453132944315
"(116.0, 831.5501991290457)",52.78322584295589,32.86903873231981,0.4436652448040902,70.38704982456069,298.54287283891733
"(117.0, 831.5501991290457)",52.48286224082424,33.29706307547695,0.4494427038367489,72.20061749261694,301.53355237992827
"(118.0, 831.5501991290457)",52.18220728705635,33.72689178259255,0.4552445181245043,74.04241828096593,304.5162514178721
"(119.0, 831.5501991290457)",51.88126479956966,34.158512940982746,0.461070526872546,75.91265456516618,307.49063386823343
"(120.0, 831.5501991290457)",51.58004065870367,34.59191295856849,0.4669205465967684,77.81152628179622,310.4563472181895
"(1.0, 833.4917439132366)",93.00000000000173,0.0,1.4518402264639866e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 833.4917439132366)",92.99999999673268,9.294432320426023e-25,3.3120283867523176e-26,1.9859446137283985e-12,-1.985944613700793e-12
"(3.0, 833.4917439132366)",92.99999999385086,1.9601331739022695e-16,2.645782103823809e-18,3.971889227456797e-12,-3.969683989917066e-12
"(4.0, 833.4917439132366)",92.99999999384215,7.907578684936307e-13,2.687940074917421e-14,6.08195537954322e-12,1.6321803226228752e-11
"(5.0, 833.4917439132366)",92.99999999951038,1.227198688516719e-10,7.357087084034391e-12,4.071186458143217e-11,6.0913594792119414e-9
"(6.000000000000001, 833.4917439132366)",92.9999999100538,2.4179282152730332e-8,3.263711854441893e-10,1.9622373999020155e-9,2.700654511190057e-7
"(7.0, 833.4917439132366)",92.99999860185584,3.7645384258976413e-7,5.081362056645355e-9,3.5569509247259193e-8,4.199703812800628e-6
"(8.0, 833.4917439132366)",92.99998875516121,3.0325277676595712e-6,4.093296385674104e-8,3.2746575863921127e-7,3.3789821669853364e-5
"(9.0, 833.4917439132366)",92.9999418869785,1.5696869621943964e-5,2.1187584949723112e-7,1.9068655404251172e-6,0.00017468990575012053
"(10.0, 833.4917439132366)",92.99978009682428,5.949253159926902e-5,8.030283091318554e-7,8.029960383249413e-6,0.0006612875054067584
"(11.000000000000002, 833.4917439132366)",92.99933762744607,0.00017948643206835226,2.4227021810693215e-6,2.6646761505074342e-5,0.0019926555043767963
"(12.0, 833.4917439132366)",92.99832045442862,0.00045586177653744503,6.153207836059935e-6,7.381937148079998e-5,0.005054828558457389
"(13.0, 833.4917439132366)",92.99627250444767,0.0010134374938176754,1.3679347232267381e-5,0.00017773708874160965,0.011223885891475636
"(14.0, 833.4917439132366)",92.99255389096295,0.0020281072921946143,2.737532805943387e-5,0.0003828769621613385,0.022434232962293157
"(15.0, 833.4917439132366)",92.98633245905079,0.003729911832091929,5.034623189247018e-5,0.0007539189286894332,0.04120924969082575
"(16.0, 833.4917439132366)",92.97658686599628,0.006403331147698186,8.643196122500409e-5,0.0013791658360011133,0.07066116025526879
"(17.0, 833.4917439132366)",92.96211789740816,0.01038583114887957,0.00014018762023095937,0.0023733731140666626,0.11447185094728221
"(18.0, 833.4917439132366)",92.94156453919526,0.01606577246857453,0.000216855288804417,0.0038800170965131646,0.17686707574588892
"(19.0, 833.4917439132366)",92.91342191792957,0.02388063214195523,0.00032234001704849733,0.0060731113156713605,0.2625946316271031
"(20.0, 833.4917439132366)",92.87605906247501,0.03431622828113944,0.0004631993635437332,0.009158718593729614,0.3769141267058379
"(21.000000000000004, 833.4917439132366)",92.82773540937244,0.04790736571405189,0.000646652106604117,0.013376313332844447,0.5256028787057893
"(22.000000000000004, 833.4917439132366)",92.7666155414411,0.06524007869013654,0.0008806085179209014,0.019000133454135388,0.7149797958526074
"(23.0, 833.4917439132366)",92.69078221492352,0.08695545444088171,0.0011737219727025762,0.02634063478659757,0.951946939110557
"(24.0, 833.4917439132366)",92.59824793419588,0.1137548727795715,0.0015354596734774245,0.03574612772613511,1.2440468332290124
"(25.0, 833.4917439132366)",92.48696542677965,0.14640638442253903,0.0019761887445110923,0.047604641429978486,1.5995323615342816
"(26.0, 833.4917439132366)",92.35483733266274,0.18575186370704388,0.002507272782015742,0.06234602608825221,2.027445137460241
"(27.0, 833.4917439132366)",92.19972532994788,0.23271450405752736,0.0031411730124851654,0.08044427104500788,2.537697501064448
"(28.0, 833.4917439132366)",92.01945876346825,0.2883061649958515,0.0038915474959902436,0.10241998512215232,3.1411527238319454
"(29.0, 833.4917439132366)",91.81184285132964,0.3536340464952728,0.004773341170306688,0.12884295780284835,3.849697498528923
"(30.0, 833.4917439132366)",91.57466641354605,0.42990611548112434,0.005802859156029499,0.16033469383118526,4.676300503810734
"(31.0, 833.4917439132366)",91.30570938589894,0.518434699017914,0.0069978151638187755,0.1975707927059751,5.635050371767828
"(32.0, 833.4917439132366)",91.00275047921548,0.6206375847766111,0.00837734648213736,0.24128302493247428,6.741166103829612
"(33.0, 833.4917439132366)",90.66357617363477,0.7380359328805871,0.00996198567030128,0.2922609401148447,8.010971869063242
"(34.0, 833.4917439132366)",90.28599284361508,0.8722481029519543,0.011773577313495546,0.35135282375745863,9.461826663365263
"(35.0, 833.4917439132366)",89.8678452427175,1.0249782460148618,0.013835124074702063,0.41946579573299714,11.111995896546428
"(36.0, 833.4917439132366)",89.40704635063754,1.197998011401919,0.01617053925221172,0.49756480624917687,12.980446155094217
"(37.0, 833.4917439132366)",88.90162578920854,1.3931187349080374,0.01880427260430935,0.5866702247289095,15.086535741256792
"(38.0, 833.4917439132366)",88.34980729308501,1.6121506252212927,0.021760758129399392,0.6878536214185539,17.449558620728684
"(39.0, 833.4917439132366)",87.750128751375,1.8568433114112346,0.025063612265303663,0.8022312000159144,20.088082695757222
"(40.0, 833.4917439132366)",87.10162113190795,2.128800793543744,0.02873448575417581,0.9309541522396119,23.019002489458437
"(41.00000000000001, 833.4917439132366)",86.40406213289415,2.4293625122785687,0.03279145832360903,1.0751949957730944,26.256214787830015
"(42.0, 833.4917439132366)",85.6583126330663,2.7594436693767186,0.03724688333904301,1.2361288040469356,29.8088409455449
"(43.00000000000001, 833.4917439132366)",84.8667224273584,3.119334700507451,0.04210468108904551,1.414908302537194,33.678995765282025
"(44.0, 833.4917439132366)",84.03355060103186,3.5084755262686333,0.04735729164332103,1.612632356327894,37.8592792424715
"(45.0, 833.4917439132366)",83.16528794819013,3.9252459549191467,0.052982845701327934,1.8303087042471127,42.33045575683864
"(45.99999999999999, 833.4917439132366)",82.27071755173237,4.366842222291419,0.05894349814583201,2.068814007949224,47.06010505396692
"(47.0, 833.4917439132366)",81.36055357985845,4.829321343778184,0.06518602669442136,2.3288569012576326,52.00315816705043
"(47.99999999999999, 833.4917439132366)",80.4466046024478,5.307864677943883,0.07164538947746579,2.610951463572403,57.10488915534361
"(49.0, 833.4917439132366)",79.54060170269882,5.797234923725707,0.0782508935709315,2.9154077992150516,62.306065945989715
"(49.99999999999999, 833.4917439132366)",78.65300474541557,6.292313914817495,0.08493345412796284,3.242342591395567,67.54899020629507
"(51.0, 833.4917439132366)",77.79212220371426,6.788572033901225,0.09163193051732874,3.5917070658580137,72.78275049916685
"(51.99999999999999, 833.4917439132366)",76.96372908582643,7.282360483574273,0.09829707139012353,3.9633255083605894,77.9664719461574
"(53.0, 833.4917439132366)",76.17115657410399,7.771001307481399,0.10489272984333653,4.356936271590635,83.07028804935193
"(54.0, 833.4917439132366)",75.4156883181815,8.252719898298809,0.11139495206405564,4.772228894038361,88.07454396496277
"(55.0, 833.4917439132366)",74.69707458698147,8.726491232219333,0.11778990253878041,5.208873905694325,92.96803737672394
"(56.0, 833.4917439132366)",74.01402776897211,9.191861501390324,0.12407145570733344,5.666544543356344,97.74598944400289
