T_mu,sigma,ω₀,n_B,P,e
"(89.0, 748.7267407012788)",71.42862644249256,11.438439727318041,0.15439569751723115,12.761963395164578,102.83822398521242
"(90.0, 748.7267407012788)",70.92965093231143,11.834259939836478,0.15973846622171187,13.455526788471833,106.14493439033181
"(90.99999999999999, 748.7267407012788)",70.44040255276877,12.230547587242292,0.16508754434751163,14.171063834773898,109.4343951749163
"(91.99999999999999, 748.7267407012788)",69.96049358312119,12.627268479334191,0.1704424703963767,14.908682124953463,112.70615321199986
"(93.0, 748.7267407012788)",69.4895140658046,13.024411959559318,0.1758031005264929,15.668493875319575,115.95998858706074
"(94.0, 748.7267407012788)",69.02704226144324,13.421986167614415,0.18116954460722995,16.450616398616365,119.19586624948984
"(94.99999999999999, 748.7267407012788)",68.57265290129877,13.820014009065456,0.18654211181719116,17.25517239953731,122.41389498488172
"(96.0, 748.7267407012788)",68.1259235785181,14.218529764136491,0.19192126486975744,18.082290127673886,125.61429298952643
"(97.0, 748.7267407012788)",67.68643959534624,14.6175762606881,0.197307581854035,18.932103416052186,128.79735926117021
"(98.0, 748.7267407012788)",67.25379754669034,15.017202533968486,0.20270172472365855,19.804751629037884,131.9634500578348
"(98.99999999999999, 748.7267407012788)",66.82760790167842,15.417461918562065,0.2081044131549457,20.700379539401293,135.11295944765354
"(100.0, 748.7267407012788)",66.40749674104912,15.818410457438041,0.2135164038753217,21.619137150853597,138.2463040089739
"(101.0, 748.7267407012788)",65.99310689666635,16.220105663469067,0.2189384730438049,22.56117947935749,141.36390985684537
"(102.0, 748.7267407012788)",65.58409857779492,16.622605473767905,0.2243714027313312,23.52666630405287,144.46620276955073
"(102.99999999999999, 748.7267407012788)",65.18014961198388,17.025967441827163,0.22981596981697572,24.515761896518192,147.5536001456495
"(104.0, 748.7267407012788)",64.78095540159116,17.43024809049195,0.23527293721736295,25.528634735358605,150.62650472261413
"(105.0, 748.7267407012788)",64.38622866164853,17.835502399852118,0.24074304706250993,26.565457211792005,153.68529976181563
"(106.0, 748.7267407012788)",63.99569900616661,18.241783412304994,0.2462270153135169,27.626405330611593,156.73034531768178
"(107.0, 748.7267407012788)",63.6091124142466,18.649141930473878,0.25172552770258555,28.71165841019477,159.76197549787156
"(108.0, 748.7267407012788)",63.22623062149423,19.057626291090756,0.25723923667688925,29.821398784298424,162.7804964732737
"(109.0, 748.7267407012788)",62.84683046483771,19.467282199389526,0.2627687591659277,30.95581150795456,165.78618510046974
"(110.0, 748.7267407012788)",62.4707031896275,19.878152616945023,0.2683146750625514,32.115084069179275,168.7792880727275
"(111.0, 748.7267407012788)",62.0976537525823,20.29027768707088,0.273877526219861,33.29940610796372,171.76002144996184
"(112.0, 748.7267407012788)",61.727500118491456,20.703694695220232,0.279457815913309,34.508969143646326,174.72857052862346
"(113.0, 748.7267407012788)",61.360072565578875,21.11843805523699,0.2850560086669417,35.74396631153526,177.6850899749795
"(114.0, 748.7267407012788)",60.995213003774566,21.53453931885199,0.2906725303579171,37.00459210954727,180.62970415672953
"(115.0, 748.7267407012788)",60.63277431219901,21.95202720059586,0.2963077685764265,38.29104215538194,183.56250765531465
"(116.0, 748.7267407012788)",60.272619693091656,22.370927618664922,0.30196207319315793,39.60351295472381,186.48356592259032
"(117.0, 748.7267407012788)",59.91462207266465,22.791263744548594,0.30763575689308464,40.942201680848356,189.3929159008819
"(118.0, 748.7267407012788)",59.558663466176455,23.213056065917556,0.31332909632949485,42.30730596591929,192.29056709574039
"(119.0, 748.7267407012788)",59.20463445218126,23.636322453294014,0.31904233263352166,43.699023704256696,195.17650215417322
"(120.0, 748.7267407012788)",58.85243359759782,24.061078233051457,0.3247756726812012,45.11755286776975,198.0506779978914
"(1.0, 752.7930904891632)",93.0,0.0,1.2983689436005717e-84,0.0,9.774031696482245e-82
"(2.0, 752.7930904891632)",93.0,0.0,9.927504774235302e-44,0.0,7.473356999842516e-41
"(3.0, 752.7930904891632)",93.0,0.0,5.499830504120467e-30,0.0,4.1402344023634186e-27
"(4.0, 752.7930904891632)",93.0,0.0,4.652094686014878e-23,0.0,3.502064735933354e-20
"(5.0, 752.7930904891632)",92.99999999997155,7.177878702645318e-18,7.199297454097825e-19,5.9578338411851955e-12,-5.957291883047214e-12
"(6.000000000000001, 752.7930904891632)",92.99999999384137,3.485570700398833e-14,4.704812543125357e-16,1.9859446137283985e-12,-1.6317695762772468e-12
"(7.0, 752.7930904891632)",92.999999999971,8.847875865586113e-13,5.003428213514656e-14,4.344253842530871e-12,3.332120803639283e-11
"(8.0, 752.7930904891632)",92.99999999370843,3.6019730410267517e-11,1.7029390491822529e-12,1.5639313833111137e-11,1.266321435915474e-9
"(9.0, 752.7930904891632)",92.99999999797723,5.404542064744215e-10,2.7037280106104446e-11,2.4725010440918563e-10,2.0106227545086352e-8
"(10.0, 752.7930904891632)",92.99999993121338,1.860929016834336e-8,2.511876098782942e-10,2.5158194609788067e-9,1.8657647767188856e-7
"(11.000000000000002, 752.7930904891632)",92.9999995685285,1.169084483383964e-7,1.5780265366769858e-9,1.736423085167261e-8,1.1705632425673066e-6
"(12.0, 752.7930904891632)",92.99999798427292,5.470496957664619e-7,7.384059484332298e-9,8.861272454302278e-8,5.4700562350233045e-6
"(13.0, 752.7930904891632)",92.99999249872698,2.0389896749369517e-6,2.7522218118013947e-8,3.577928705923809e-7,2.036074276358418e-5
"(14.0, 752.7930904891632)",92.99997666389916,6.3515803014839285e-6,8.573343070774166e-8,1.2002644609159393e-6,6.333926979980344e-5
"(15.0, 752.7930904891632)",92.99993717615763,1.7130630727322154e-5,2.312287115616554e-7,3.468403363990535e-6,0.00017059897302233533
"(16.0, 752.7930904891632)",92.99984958349351,4.1080005673006376e-5,5.544966167818394e-7,8.871794609473503e-6,0.00040854942720351255
"(17.0, 752.7930904891632)",92.99967320027604,8.939289037617566e-5,1.206622405856957e-6,2.0511856870239894e-5,0.0008878251530882881
"(18.0, 752.7930904891632)",92.99934538968252,0.00017934683329940473,2.420817881186749e-6,4.357178978272554e-5,0.0017788031845072752
"(19.0, 752.7930904891632)",92.99877576591338,0.0003359454261732406,4.534580750911506e-6,8.614676371103008e-5,0.0033274542938403124
"(20.0, 752.7930904891632)",92.99784074178912,0.0005934918841963096,8.010934674286064e-6,0.00016018671554953536,0.00587038955561307
"(21.000000000000004, 752.7930904891632)",92.99637866960803,0.0009969993097441784,1.3457465189557868e-5,0.0002825167700114912,0.009848170040186108
"(22.000000000000004, 752.7930904891632)",92.99418604522978,0.0016033733274884465,2.1642282471400397e-5,0.00047589815283881706,0.015816262554046133
"(23.0, 752.7930904891632)",92.99101461824274,0.0024823336869416327,3.350646167171231e-5,0.0007700942014352405,0.02445333863176976
"(24.0, 752.7930904891632)",92.98656976051592,0.0037170730567695166,5.0172934547583234e-5,0.0012029116955451131,0.03656692676144057
"(25.0, 752.7930904891632)",92.98050976624654,0.0054046744369535046,7.295212454143405e-5,0.0018211942786320013,0.05309666101266447
"(26.0, 752.7930904891632)",92.97244622305249,0.007656326218606253,0.00010334484906480706,0.0026817525536896205,0.07511553575994259
"(27.0, 752.7930904891632)",92.96194518025413,0.010597383638305223,0.00014304314903947516,0.0038522223809489076,0.10382967185777957
"(28.0, 752.7930904891632)",92.94852903507906,0.014367329116179977,0.00019392975384699933,0.005411849535889965,0.14057712920039536
"(29.0, 752.7930904891632)",92.93167901963571,0.01911968251806724,0.00025807686969042275,0.00745220390122249,0.1868262804167999
"(30.0, 752.7930904891632)",92.91083814701138,0.025021907044705822,0.0003377449095933234,0.010077830208432286,0.2441742040813087
"(31.0, 752.7930904891632)",92.88541454322906,0.03225534870039692,0.00043538167617164145,0.013406844847029892,0.3143454727005721
"(32.0, 752.7930904891632)",92.85478507717004,0.041015237832714435,0.0005536223825105081,0.017571489704287974,0.3991916145897711
"(33.0, 752.7930904891632)",92.81829923500335,0.051510771137484056,0.0006952907589684892,0.022718653783275602,0.5006914254491693
"(34.0, 752.7930904891632)",92.7752831896711,0.06396528221262157,0.0008634013553999524,0.02901037323764646,0.620952201426416
"(35.0, 752.7930904891632)",92.72504402900877,0.07861649879595102,0.0010611630132538524,0.03662431838111284,0.7622118658790477
"(36.0, 752.7930904891632)",92.66687410301054,0.09571687547521927,0.0012919833565999375,0.04575427477892876,0.9268418690965008
"(37.0, 752.7930904891632)",92.60005545192585,0.11553398226851586,0.0015594740370655814,0.056610622652313196,1.1173506572478977
"(38.0, 752.7930904891632)",92.52386426740179,0.1383509221781668,0.0018674563700183074,0.069420816544025,1.3363874355957308
"(39.0, 752.7930904891632)",92.43757533133225,0.1644667449118316,0.0022199669189500912,0.08442986398736597,1.5867458937127787
"(40.0, 752.7930904891632)",92.34046636850029,0.19419681956006304,0.0026212625258667,0.10190079950324923,1.871367518327374
"(41.00000000000001, 752.7930904891632)",92.23182224142309,0.22787312630791037,0.0030758242488017253,0.12211514726894308,2.1933440947880163
"(42.0, 752.7930904891632)",92.110938912928,0.26584442631390093,0.0035883596548378772,0.145373363579456,2.5559189907725766
"(43.00000000000001, 752.7930904891632)",91.97712710473651,0.3084762697022468,0.00416380292798546,0.17199524814299624,2.9624868262030044
"(44.0, 752.7930904891632)",91.82971558906294,0.35615080410095334,0.004807312284835759,0.20232031150269517,3.4165911603453365
"(45.0, 752.7930904891632)",91.66805406650597,0.4092663500542332,0.005524264243491436,0.23670808499316068,3.9219198675435365
"(45.99999999999999, 752.7930904891632)",91.49151560779653,0.46823671451356996,0.006320244357090287,0.275538358798265,4.4822979234224265
"(47.0, 752.7930904891632)",91.29949866593259,0.5334902190461758,0.007201034096594896,0.3192113337680457,5.101677378525466
"(47.99999999999999, 752.7930904891632)",91.09142870109545,0.6054684246241636,0.008172593638137394,0.36814767299244644,5.7841243491730765
"(49.0, 752.7930904891632)",90.86675949932841,0.6846245392853999,0.009241040369722496,0.422788439838231,6.533802899420287
"(49.99999999999999, 752.7930904891632)",90.62497430931066,0.7714214974157828,0.010412622967756474,0.48359491010717115,7.354955713888667
"(51.0, 752.7930904891632)",90.3655869490291,0.8663297018761493,0.011693690912963755,0.5510482472366668,8.251881474358363
"(51.99999999999999, 752.7930904891632)",90.08814313575691,0.9698244114989608,0.013090659220331284,0.6256490300500603,9.228908780963588
"(53.0, 752.7930904891632)",89.79222219184392,1.0823827583952998,0.014609968225294822,0.7079166235022669,10.290366508765896
"(54.0, 752.7930904891632)",89.47743954754225,1.2044803658437986,0.016258037867360915,0.7983883827823077,11.44055018867816
"(55.0, 752.7930904891632)",89.14345025510922,1.3365875170021904,0.018041216013714955,0.89761868065337,12.683684078493691
"(56.0, 752.7930904891632)",88.78995393771213,1.4791648171936704,0.019965719900430758,1.0061777462851405,14.023878241401118
"(57.0, 752.7930904891632)",88.41670153926286,1.6326582649664279,0.02203756960179986,1.124650301687105,15.465079825721848
"(58.0, 752.7930904891632)",88.02350426989307,1.7974936296275876,0.024262512138539125,1.2536339785292663,17.01101751727244
"(59.0, 752.7930904891632)",87.61024511907682,1.9740700166404839,0.02664593462333364,1.3937374942852394,18.665137979786287
"(60.0, 752.7930904891632)",87.17689324251005,2.162752496556347,0.029192764767161285,1.5455785626706073,20.430533046323895
"(61.0, 752.7930904891632)",86.72352139789768,2.363863686540565,0.03190735724583196,1.7097815098458289,22.30985656058581
"(61.99999999999999, 752.7930904891632)",86.25032639502734,2.5776742137726116,0.034793364977665116,1.8869745665574245,24.305230183496512
"(63.00000000000001, 752.7930904891632)",85.75765215233716,2.8043920812385266,0.03785359557917464,2.0777868077356367,26.41813839443817
"(64.0, 752.7930904891632)",85.24601456233425,3.044151081049501,0.04108985497243919,2.2828447190315293,28.649314193422477
"(65.0, 752.7930904891632)",84.71612661764888,3.2969985678621145,0.044502783395378574,2.5027683841518593,30.99861946342499
"(66.0, 752.7930904891632)",84.16892211665407,3.562883539431735,0.04809168928251763,2.7381673119709093,33.4649240898601
"(67.0, 752.7930904891632)",83.60557387998247,3.841644907554042,0.05185440140901844,2.9896359576838387,36.045999134476766
"(68.0, 752.7930904891632)",83.02750522140884,4.1330028571921975,0.05578714179381417,3.2577490381140244,38.73842584240851
"(69.0, 752.7930904891632)",82.43638908280944,4.436552982648995,0.05988445178340628,3.54305679365782,41.537544736621875
"(70.00000000000001, 752.7930904891632)",81.83413296870847,4.751765655896754,0.0641391824733267,3.846080401773646,44.437452993770336
"(71.0, 752.7930904891632)",81.22284730852539,5.077991486258274,0.06854256840947963,4.167307789081568,47.431064113955486
"(72.0, 752.7930904891632)",80.6047971636122,5.414473608956413,0.0730843934551189,4.50719010948043,50.510236306124504
"(73.0, 752.7930904891632)",79.98233950494694,5.760366694852721,0.07775324738414657,4.866139143919785,53.66596824996035
"(74.00000000000001, 752.7930904891632)",79.35785062551516,6.114761654420503,0.08253685933516594,5.244525828268935,56.888651589919974
"(75.0, 752.7930904891632)",78.73365005469816,6.476714148362886,0.08742248264594661,5.642680031904699,60.16836085737269
"(76.0, 752.7930904891632)",78.11192808347492,6.845274436285483,0.09239729775074906,6.060891603287929,63.49515572334587
"(77.0, 752.7930904891632)",77.49468346634072,7.219515943857508,0.09744879777847174,6.499412587484894,66.85936905662433
"(78.00000000000001, 752.7930904891632)",76.88367618582441,7.5985602348766585,0.10256512562535924,6.958460424667625,70.25185747125583
"(79.0, 752.7930904891632)",76.28039780319531,7.981596739206041,0.10773534024119182,7.4382218729907645,73.66419786207754
"(80.0, 752.7930904891632)",75.68605946652706,8.367896424428507,0.11294960116946919,7.938857371438572,77.08882196244453
"(81.00000000000001, 752.7930904891632)",75.10159562060193,8.756819410896258,0.11819927133498437,8.460505567158037,80.519089194672
"(82.00000000000001, 752.7930904891632)",74.5276801616981,9.147817166437108,0.12347694666775386,9.003287768462796,83.94930451772122
"(83.0, 752.7930904891632)",73.96475125809211,9.540430308282073,0.12877642643374027,9.567312137949765,87.37469189925594
"(84.0, 752.7930904891632)",73.41304117959261,9.934283189739567,0.13409264016580838,10.152677498631627,90.79133550363856
"(85.00000000000001, 752.7930904891632)",72.87260802393916,10.329076409481704,0.1394215465542891,10.759476680422805,94.19610023095923
"(86.00000000000001, 752.7930904891632)",72.34336696614194,10.724578222949338,0.14476001751846074,11.387799379941534,97.58654158704593
"(87.0, 752.7930904891632)",71.82511941356438,11.12061562310788,0.15010571781483117,12.037734540756205,100.96081267316481
"(88.0, 752.7930904891632)",71.3175791140386,11.517065640452698,0.15545698760493065,12.709372284405584,104.31757385284571
"(89.0, 752.7930904891632)",70.82039478667421,11.91384721930162,0.16081273280172192,13.402805436130171,107.6559086796861
"(90.0, 752.7930904891632)",70.33316921858093,12.310913872155668,0.1661723259184136,14.118130695545348,110.97524808634971
"(90.99999999999999, 752.7930904891632)",69.85547501249788,12.70824719862947,0.17153551858718785,14.855449503520843,114.27530366238959
"(91.99999999999999, 752.7930904891632)",69.38686730766374,13.105851276087865,0.17690236584418498,15.614868654086264,117.55601004460232
"(93.0, 752.7930904891632)",68.92689385841423,13.503747878725815,0.18227316159679974,16.39650069589824,120.8174759357873
"(94.0, 752.7930904891632)",68.4751028661536,13.901972453416414,0.18764838430580408,17.200464162521634,124.05994298434281
"(94.99999999999999, 752.7930904891632)",68.03104894086138,14.30057076755015,0.1930286517379869,18.026883665284842,127.2837516295107
"(96.0, 752.7930904891632)",67.5942975319298,14.699596141232238,0.19841468360644043,18.875889877277196,130.4893129932446
"(97.0, 752.7930904891632)",67.16442812460602,15.099107179642191,0.2038072709620236,19.747619432242782,133.6770859394213
"(98.0, 752.7930904891632)",66.74103645399471,15.499165928221426,0.209207251292142,20.642214757914875,136.8475584950397
"(98.99999999999999, 752.7930904891632)",66.32373594641993,15.89983638193779,0.21461548839884598,21.55982385970027,140.00123291890813
"(100.0, 752.7930904891632)",65.9121585604236,16.301183288766524,0.22003285624825822,22.500600067625765,143.13861379665835
"(101.0, 752.7930904891632)",65.50595516713705,16.703271195750002,0.22546022610369612,23.46470175687564,146.26019863411128
"(102.0, 752.7930904891632)",65.10479558073611,17.106163697271818,0.23089845633198744,24.452292050173554,149.36647048116038
"(102.99999999999999, 752.7930904891632)",64.70836833120975,17.50992284060201,0.2363483844733701,25.463538508585597,152.45789227124362
"(104.0, 752.7930904891632)",64.31638024263034,17.914608673567386,0.24181082104134063,26.498612815951958,155.53490246948084
"(105.0, 752.7930904891632)",63.928555885393834,18.320278892140298,0.2472865448153686,27.55769046104866,158.59791184689965
"(106.0, 752.7930904891632)",63.54463692208709,18.726988582843315,0.2527762993531329,28.640950420700303,161.64730117175847
"(107.0, 752.7930904891632)",63.16438139996203,19.13479003407848,0.2582807904381356,29.74857484637975,164.68341960152827
"(108.0, 752.7930904891632)",62.787563019510436,19.54373260068398,0.26380068426346,30.88074875630306,167.70658362354297
"(109.0, 752.7930904891632)",62.413970361281415,19.953862624146833,0.26933660634433804,32.0376597345332,170.7170765372842
"(110.0, 752.7930904891632)",62.043406136278406,20.365223381142215,0.27488914082729676,33.21949763833867,173.7151482269529
"(111.0, 752.7930904891632)",61.675686425386864,20.777855068549364,0.28045883028600654,34.42645431474809,176.7010152912305
"(112.0, 752.7930904891632)",61.31063994424599,21.191794808673176,0.28604617580415,35.65872332704862,179.67486137916393
"(113.0, 752.7930904891632)",60.94810732422681,21.60707667656378,0.2916516373176471,36.91649969181474,182.63683771076137
"(114.0, 752.7930904891632)",60.5879404185906,22.023731740307813,0.29727563418521874,38.19997962693364,185.5870637584831
"(115.0, 752.7930904891632)",60.23000163389571,22.44178811521811,0.3029185459064717,39.50936031100347,188.52562802841283
"(116.0, 752.7930904891632)",59.8741632887171,22.86127102704218,0.3085807129777605,40.84483965439857,191.45258893347923
"(117.0, 752.7930904891632)",59.52030699982786,23.28220288289174,0.3142624378495792,42.206616082239925,194.3679757312034
"(118.0, 752.7930904891632)",59.16832309580921,23.704603348126042,0.31996398596433623,43.59488832949585,197.27178950982807
"(119.0, 752.7930904891632)",58.81811005759759,24.128489428040194,0.3256855868534505,45.00985524833521,200.16400420685056
"(120.0, 752.7930904891632)",58.46957398543447,24.553875551850286,0.33142743529861574,46.45171562793166,203.04456766341045
"(1.0, 757.4671976774551)",93.0,0.0,1.3915150032206676e-82,0.0,1.054026970015694e-79
"(2.0, 757.4671976774551)",93.0,0.0,1.0275099417251571e-42,0.0,7.7830507614428e-40
"(3.0, 757.4671976774551)",93.0,0.0,2.612124875156077e-29,0.0,1.978598909168046e-26
"(4.0, 757.4671976774551)",93.0,0.0,1.4967013119483422e-22,0.0,1.1337021485216815e-19
"(5.0, 757.4671976774551)",92.99999999997155,7.177878702645318e-18,1.833489847027721e-18,5.9578338411851955e-12,-5.956445032768797e-12
"(6.000000000000001, 757.4671976774551)",92.99999999384137,3.485570700398833e-14,1.0253344190830616e-15,1.9859446137283985e-12,-1.2092874246233104e-12
"(7.0, 757.4671976774551)",92.999999999971,8.847875865586113e-13,9.75571034334313e-14,4.716618457604946e-12,6.917968729364589e-11
"(8.0, 757.4671976774551)",92.99999999301288,2.262939827562884e-10,3.054509106151145e-12,2.6437887670259306e-11,2.287252565246317e-9
"(9.0, 757.4671976774551)",92.99999998750003,3.367001729479371e-9,4.544768281356005e-11,4.0699452427596364e-10,3.40181344174452e-8
"(10.0, 757.4671976774551)",92.99999988406888,2.9697759620822484e-8,4.008594269459744e-10,4.0106151474245004e-9,2.9962725164393326e-7
"(11.000000000000002, 757.4671976774551)",92.99999934007957,1.7880753939192266e-7,2.4135385092242176e-9,2.6550962391703466e-8,1.8016252886769874e-6
"(12.0, 757.4671976774551)",92.99999701815814,8.075854410525901e-7,1.090076286589105e-8,1.308092068447553e-7,8.126161093728202e-6
"(13.0, 757.4671976774551)",92.99998925310999,2.9212220945438387e-6,3.943056340238029e-8,5.125953914094342e-7,2.9354762971834783e-5
"(14.0, 757.4671976774551)",92.99996742289332,8.869078480964226e-6,1.197145407148883e-7,1.676000223808421e-6,8.900383745274162e-5
"(15.0, 757.4671976774551)",92.9999142061529,2.3394032144680103e-5,3.157719057635784e-7,4.736529538302187e-6,0.00023445033102570498
"(16.0, 757.4671976774551)",92.99979854840878,5.501825541600657e-5,7.426346708396726e-7,1.1881877331253956e-5,0.0005506395256877921
"(17.0, 757.4671976774551)",92.99956976823968,0.00011768495473110934,1.5885078040097649e-6,2.7003366532544637e-5,0.0011762391882595002
"(18.0, 757.4671976774551)",92.99915127016224,0.00023253345700452222,3.1387292450876724e-6,5.6492195376702623e-5,0.002320992250168131
"(19.0, 757.4671976774551)",92.99843425345259,0.00042967147183576996,5.799691931662949e-6,0.00011017733909326471,0.004282899055776016
"(20.0, 757.4671976774551)",92.99727207201668,0.00074982064359654,1.01210553529122e-5,0.00020237006343420033,0.0074639973722746104
"(21.000000000000004, 757.4671976774551)",92.99547543344917,0.0012457405704805328,1.6814966869651435e-5,0.00035297380854721374,0.01238381202524691
"(22.000000000000004, 757.4671976774551)",92.99280873200513,0.00198337525532293,2.6771536440643952e-5,0.0005886187653396438,0.0196899419198748
"(23.0, 757.4671976774551)",92.98898759078675,0.003042701357618251,4.107028678451143e-5,0.0009437838335226533,0.03016561120495064
"(24.0, 757.4671976774551)",92.9836777167242,0.00451829174256151,6.0987759012562055e-5,0.0014618765840017645,0.044734350327871576
"(25.0, 757.4671976774551)",92.97649473184882,0.006519630597594007,8.800176776275458e-5,0.002196249912952635,0.06446220250496329
"(26.0, 757.4671976774551)",92.96700518036128,0.00917123252679218,0.0001237930064609324,0.0032111426410448116,0.09055799905498475
"(27.0, 757.4671976774551)",92.95472821567498,0.012612624622598259,0.00017024480810541215,0.004582539199324088,0.12437231851541855
"(28.0, 757.4671976774551)",92.93913812741008,0.016998251763010817,0.00022944186447655817,0.0063989500159540675,0.16739573609899489
"(29.0, 757.4671976774551)",92.91966732786774,0.022497360031002223,0.00030366865387563614,0.008762119078616992,0.2212569251950462
"(30.0, 757.4671976774551)",92.89570981615236,0.029293905506094352,0.00039540820966109304,0.011787668742305983,0.2877210797683418
"(31.0, 757.4671976774551)",92.86662497721171,0.03758652499399785,0.0005073417251016186,0.015605693620724555,0.36868902115684427
"(32.0, 757.4671976774551)",92.83174164884392,0.047588593792638155,0.0006423493332711131,0.020361316090121467,0.46619723331273033
"(33.0, 757.4671976774551)",92.79036240581627,0.05952838372547089,0.0008035122399979022,0.02621521547340161,0.5824189492573442
"(34.0, 757.4671976774551)",92.74176801210183,0.0736493230132078,0.0009941162317041148,0.03334414145273363,0.719666294741854
"(35.0, 757.4671976774551)",92.6852220053162,0.09021034864214837,0.0012176564316384796,0.04194142029912001,0.8803933847080089
"(36.0, 757.4671976774551)",92.61997537287797,0.10948633190584861,0.0014778430438250694,0.052217459781810416,1.0672001692314854
"(37.0, 757.4671976774551)",92.54527127446144,0.1317685491163782,0.0017786077067022089,0.06440025570606561,1.2828367396571816
"(38.0, 757.4671976774551)",92.46034975448583,0.1573651622168837,0.002124109981227564,0.07873589989110348,1.5302077351480514
"(39.0, 757.4671976774551)",92.36445239299078,0.1866016686595052,0.002518743419328144,0.09548908620405355,1.812376433302967
"(40.0, 757.4671976774551)",92.25682678390802,0.2198212757234786,0.0029671406243805707,0.1149436082070192,2.132568085657466
"(41.00000000000001, 757.4671976774551)",92.13673082534882,0.25738515378393,0.0034741766618871513,0.13740283918583215,2.494172021130244
"(42.0, 757.4671976774551)",92.00343668145905,0.2996725221070426,0.004044970221503528,0.16319018288761347,2.900742075483419
"(43.00000000000001, 757.4671976774551)",91.85623437891871,0.34708052346861323,0.004684881934331536,0.19264948139246477,3.3559949088553793
"(44.0, 757.4671976774551)",91.69443500663921,0.4000238516014357,0.005399509291816204,0.22614536495809182,3.8638058071473087
"(45.0, 757.4671976774551)",91.51737338570501,0.45893408583528444,0.006194677769534676,0.26406352806263067,4.428201682541628
"(45.99999999999999, 757.4671976774551)",91.32441038758208,0.5242587230729706,0.007076427656043483,0.3068109155122339,5.053350910678266
"(47.0, 757.4671976774551)",91.11493476564019,0.5964598656831289,0.00805099639449005,0.35481580266404794,5.743549874781626
"(47.99999999999999, 757.4671976774551)",90.8883646893754,0.6760125587811997,0.009124796128813038,0.4085277547731823,6.50320599829692
"(49.0, 757.4671976774551)",90.64414907633393,0.7634027585063878,0.010304386281832487,0.46841745118832795,7.336817149497337
"(49.99999999999999, 757.4671976774551)",90.38176890924703,0.8591249180863558,0.011596440969066946,0.5349763613748065,8.248947282496367
"(51.0, 757.4671976774551)",90.10073876121248,0.963679174016375,0.013007711025115627,0.6087162607435083,9.244198157648963
"(51.99999999999999, 757.4671976774551)",89.80060882582205,1.077568112228521,0.01454498028368468,0.6901685747010811,10.32717688105539
"(53.0, 757.4671976774551)",89.48096771344179,1.2012930615943789,0.016215015735451355,0.7798835397012823,11.502458989726897
"(54.0, 757.4671976774551)",89.14144650085429,1.3353498683855705,0.01802451069520795,0.8784291689841384,12.774546436822346
"(55.0, 757.4671976774551)",88.78172442991143,1.4802242180229659,0.019980019659301875,0.9863900092084176,14.147819491663437
"(56.0, 757.4671976774551)",88.40153638638932,1.636385899348886,0.0220878850927559,1.1043656713489787,15.62648275248247
"(57.0, 757.4671976774551)",88.00068326735084,1.8042827641444978,0.024354151661358063,1.2329691154403792,17.214501895300252
"(58.0, 757.4671976774551)",87.57904497734975,1.9843333600208144,0.026784468907540195,1.3728246643157525,18.915531940357646
"(59.0, 757.4671976774551)",87.13659681660661,2.1769186199530948,0.029383978668473264,1.5245657169198017,20.73283426170276
"(60.0, 757.4671976774551)",86.67342933011632,2.3823723081344306,0.032157186034881574,1.6888321279761491,22.66918146305819
"(61.0, 757.4671976774551)",86.18977150126888,2.6009701625429367,0.035107812957063195,1.8662672194636571,24.726749477707248
"(61.99999999999999, 757.4671976774551)",85.68601688505312,2.832917789885205,0.03823863469190698,2.0575143922159738,26.90699707087472
"(63.00000000000001, 757.4671976774551)",85.16275151969998,3.0783375033185103,0.041551302218537145,2.263213315832674,29.210535135491682
"(64.0, 757.4671976774551)",84.62078187107447,3.3372545769741815,0.04504615668638588,2.4839956944308623,31.636990376945413
"(65.0, 757.4671976774551)",84.06116016762483,3.609583694576274,0.048722046499019324,2.720480636958708,34.184871389764126
"(66.0, 757.4671976774551)",83.48520351818884,3.8951166187380153,0.052576163622386415,2.97326970515604,36.85144961852436
"(67.0, 757.4671976774551)",82.89450415053662,4.193513338375807,0.056603910353659775,3.242941767787283,39.63266358538528
"(68.0, 757.4671976774551)",82.29092277013746,4.504295999724214,0.060798844884425746,3.530047852217946,42.5230828044143
"(69.0, 757.4671976774551)",81.67656826980371,4.826851211153813,0.06515268492241472,3.8351062434453946,45.51591542589827
"(70.00000000000001, 757.4671976774551)",81.05375547579251,5.16043803746203,0.06965542934894826,4.158598123917111,48.6031047480507
"(71.0, 757.4671976774551)",80.42494552859793,5.504204595395683,0.07429557947094954,4.500964060488383,51.775500321194436
"(72.0, 757.4671976774551)",79.79267113978982,5.857211966470246,0.07906046179633164,4.862601616325029,55.0231048276278
"(73.0, 757.4671976774551)",79.15945310089248,6.218463939744562,0.08393662950132248,5.24386429237741,58.335379238480144
"(74.00000000000001, 757.4671976774551)",78.52771597621856,6.586940046687055,0.08891030833439073,5.645061892779474,61.70158020590996
"(75.0, 757.4671976774551)",77.8997112031152,6.961628843553606,0.09396784585834082,6.066462278491962,65.11109859561252
"(76.0, 757.4671976774551)",77.27745455716517,7.3415584499752065,0.09909612374770184,6.508294348458859,68.55376880741117
"(77.0, 757.4671976774551)",76.66268258260394,7.725821945037513,0.10428290016259098,6.970751989042658,72.02012416279297
"(78.00000000000001, 757.4671976774551)",76.05682933024971,8.113596118425484,0.10951706368532257,7.45399867634935,75.50158465123532
"(79.0, 757.4671976774551)",75.46102259974792,8.504153156103738,0.11478879022234137,7.958172405538816,78.99057084896336
