T_mu,sigma,ω₀,n_B,P,e
"(77.0, 888.2725277629795)",58.32259846221549,25.458689499469646,0.3436405853281546,35.77964102753199,269.4668503438578
"(78.00000000000001, 888.2725277629795)",58.083658399142074,25.806079527302256,0.34832964493198376,36.93688755455031,272.474766643964
"(79.0, 888.2725277629795)",57.84422814956984,26.155211123484918,0.35304221217133946,38.1149014508315,275.4827967616383
"(80.0, 888.2725277629795)",57.60420679200814,26.506141342302033,0.35777905716119673,39.313911858823296,278.49139562640846
"(81.00000000000001, 888.2725277629795)",57.363500479905284,26.858923670128718,0.3625409018586128,40.53415047803847,281.50097283338175
"(82.00000000000001, 888.2725277629795)",57.12202217173773,27.213608130240637,0.3673284214799323,41.7758513319351,284.5118941352295
"(83.0, 888.2725277629795)",56.879691376691845,27.57024138003526,0.37214224580147665,43.03925053602567,287.524482829444
"(84.0, 888.2725277629795)",56.63643391843969,27.92886679894433,0.37698296035713974,44.32458606730263,290.539021052705
"(85.00000000000001, 888.2725277629795)",56.39218171023342,28.289524570776376,0.3818511075497062,45.63209753508827,293.55575099718254
"(86.00000000000001, 888.2725277629795)",56.146872541247376,28.65225176058372,0.38674718768237687,46.96202595345855,296.5748760543898
"(87.0, 888.2725277629795)",55.90044987364484,29.01708238616071,0.39167165992285946,48.31461351536938,299.59656189743106
"(88.0, 888.2725277629795)",55.652862648634006,29.38404748490697,0.39662494321464475,49.69010336868213,302.6209375144386
"(89.0, 888.2725277629795)",55.404065099024116,29.753175177883083,0.40160741713491727,51.08873939427269,305.64809619252156
"(90.0, 888.2725277629795)",55.15401656869944,30.124490730437817,0.40661942271455576,52.51076598645253,308.67809646572937
"(90.99999999999999, 888.2725277629795)",54.90268133731855,30.49801661056962,0.4116612632236085,53.95642783592033,311.71096302981573
"(91.99999999999999, 888.2725277629795)",54.65002844953281,30.87377254499,0.41673320493947447,55.42596971554148,314.7466876388133
"(93.0, 888.2725277629795)",54.3960315478116,31.251775574722114,0.4218354778744398,56.919636269188686,317.7852299624444
"(94.0, 888.2725277629795)",54.14066870840399,31.63204010846805,0.42696827651637703,58.437671803985985,320.8265184518191
"(94.99999999999999, 888.2725277629795)",53.88392227919857,32.014577976068765,0.43213176055208985,59.98032008624235,323.87045118602913
"(96.0, 888.2725277629795)",53.625778720436635,32.39939848214171,0.4373260555640493,61.547824141421295,326.91689669107
"(97.0, 888.2725277629795)",53.36622844499271,32.78650845871621,0.44255125377919824,63.140426058492686,329.9656948006315
"(98.0, 888.2725277629795)",53.105265661441265,33.175912319467876,0.4478074147703808,64.75836679901579,333.01665747007536
"(98.99999999999999, 888.2725277629795)",52.84288821636606,33.56761211393649,0.4530945662022172,66.40188601133583,336.06956962477835
"(100.0, 888.2725277629795)",52.579097437202215,33.96160758295082,0.4584127045800858,68.07122185026465,339.12419000575215
"(101.0, 888.2725277629795)",52.3138979763132,34.35789621528143,0.46376179599651135,69.76661080261547,342.1802520071049
"(102.0, 888.2725277629795)",52.047297651409956,34.756473305356444,0.4691417769508796,71.48828751899393,345.2374645723798
"(102.99999999999999, 888.2725277629795)",51.77930729131623,35.15733201288785,0.474552555101623,73.23648465222107,348.2955130242782
"(104.0, 888.2725277629795)",51.50994057589067,35.560463423729225,0.479994010125203,75.01143270275662,351.3540599822466
"(105.0, 888.2725277629795)",51.23921387776687,35.96585661266424,0.48546599456220857,76.81335987152377,354.41274626121805
"(106.0, 888.2725277629795)",50.96714610549201,36.37349870786188,0.4909683346647766,78.64249192046306,357.4711917637985
"(107.0, 888.2725277629795)",50.69375854346807,36.783374957119975,0.4965008313081469,80.49905204119764,360.52899642131064
"(108.0, 888.2725277629795)",50.41907469323013,37.19546879589574,0.5020632609046457,82.38326073215445,363.5857411285395
"(109.0, 888.2725277629795)",50.14312011436074,37.60976191707723,0.5076553763454545,84.29533568442912,366.6409886944145
"(110.0, 888.2725277629795)",49.86592226494916,38.02623434248007,0.5132769079719137,86.23549167672579,369.69428480985226
"(111.0, 888.2725277629795)",49.58751034575193,38.44486449567057,0.5189275645272793,88.20394047965131,372.74515898888177
"(112.0, 888.2725277629795)",49.3079151356394,38.8656292770349,0.5246070342393524,90.20089076960843,375.793125616421
"(113.0, 888.2725277629795)",49.02716884320698,39.28850413888885,0.5303149857372229,92.22654805253889,378.8376848388525
"(114.0, 888.2725277629795)",48.74530494004362,39.71346316352903,0.5360510692130542,94.28111459770403,381.87832366222347
"(115.0, 888.2725277629795)",48.46235801662671,40.14047914026028,0.5418149173477071,96.36478938169623,384.9145168304414
"(116.0, 888.2725277629795)",48.17836361673283,40.56952364560995,0.5476061465136909,98.47776804281885,387.94572793944184
"(117.0, 888.2725277629795)",47.89335809742054,41.00056712163083,0.553424357714433,100.62024284596548,390.97141030663727
"(118.0, 888.2725277629795)",47.60737847124497,41.43357895679655,0.5592691377551615,102.79240265807597,393.9910080355234
"(119.0, 888.2725277629795)",47.32046225781502,41.868527566353414,0.5651400603359115,104.99443293422729,397.0039570004755
"(120.0, 888.2725277629795)",47.032647348311315,42.305380471491084,0.5710366870254263,107.22651571440944,400.0096857150634
"(1.0, 889.7974089334363)",93.00000000000857,7.092178882035589e-25,4.1122474792833506e-25,5.9578338411851955e-12,-5.9578338408192885e-12
"(2.0, 889.7974089334363)",92.9999999999675,1.0264883832707205e-12,5.584835925837489e-14,2.1100661520864233e-12,4.758365920919924e-11
"(3.0, 889.7974089334363)",92.9999998962947,2.774374157055186e-8,3.744841460752587e-10,1.121438099064755e-9,3.320935847653509e-7
"(4.0, 889.7974089334363)",92.99999035403678,2.584888209388116e-6,3.489073926392562e-8,1.3956511252514545e-7,3.0906124280287984e-5
"(5.0, 889.7974089334363)",92.99984211973208,4.2379217681860624e-5,5.720333442401946e-7,2.8600067491440726e-6,0.0005061337807793095
"(6.000000000000001, 889.7974089334363)",92.99892908355653,0.00028791093594158834,3.886212703590457e-6,2.3309768965024983e-5,0.003434632225253968
"(7.0, 889.7974089334363)",92.99563747599998,0.0011749410554112137,1.585931718979724e-5,0.0001108894114501847,0.014000689931484905
"(8.0, 889.7974089334363)",92.9871226950406,0.003475485308779888,4.6911990730556003e-5,0.0003741916657487172,0.04136797613420939
"(9.0, 889.7974089334363)",92.96938675153784,0.008284243797263828,0.00011182046066907829,0.0010001077267959054,0.09849744844229318
"(10.0, 889.7974089334363)",92.93750128142582,0.01697206446797894,0.00022908839197553107,0.002264608401829086,0.20157764919472584
"(11.000000000000002, 889.7974089334363)",92.88580336577594,0.031156228291404443,0.00042054578367480445,0.004537984856244671,0.3696625637954777
"(12.0, 889.7974089334363)",92.80798380125982,0.052712511417226056,0.0007115118112506922,0.008288678415066931,0.6248126876613352
"(13.0, 889.7974089334363)",92.69705408543848,0.08383631673817045,0.0011316199506784133,0.014089109310637539,0.9928233907003976
"(14.0, 889.7974089334363)",92.54520126914099,0.12715484157662682,0.001716332028312987,0.022625852405636478,1.5045619392567287
"(15.0, 889.7974089334363)",92.34353554834439,0.18589518933585067,0.0025092073903419426,0.03471580622685873,2.1979704281760313
"(16.0, 889.7974089334363)",92.08171727559149,0.2641210838625373,0.003565098032962781,0.05132977503374783,3.1208852172902253
"(17.0, 889.7974089334363)",91.74742260541103,0.3670630048572379,0.0049546048254542115,0.07362508262976641,4.334969453348491
"(18.0, 889.7974089334363)",91.32556677431764,0.5015858909608094,0.0067703904855783495,0.1029894523258509,5.921286459209354
"(19.0, 889.7974089334363)",90.79714152799573,0.676871307961568,0.009136387498072608,0.14109953199077208,7.988434390806076
"(20.0, 889.7974089334363)",90.13742548279217,0.9054481772385776,0.012221710847204281,0.18999936817579574,10.684847276400244
"(21.000000000000004, 889.7974089334363)",89.31319929573516,1.2047984133493268,0.01626233086252731,0.2522070644849108,14.21797280021014
"(22.000000000000004, 889.7974089334363)",88.27861057141718,1.5998502691124175,0.021594728311835888,0.33086077932406105,18.88407251916903
"(23.0, 889.7974089334363)",86.97062836682974,2.126316577710873,0.02870095388783929,0.42990899275533445,25.108125410562096
"(24.0, 889.7974089334363)",85.31362464255331,2.8313193097436313,0.03821705845753223,0.5542832475783529,33.451156344991496
"(25.0, 889.7974089334363)",83.27758536545393,3.7506576270312317,0.050626257975655904,0.7096543209364418,44.33745884979789
"(26.0, 889.7974089334363)",81.0458358473354,4.825717697563675,0.06513738479217103,0.9005905870530666,57.05848562572093
"(27.0, 889.7974089334363)",78.99745001321112,5.882180690670879,0.07939748884627272,1.1273157660921702,69.5203640851427
"(28.0, 889.7974089334363)",77.31499682270572,6.809702021056528,0.09191714245890531,1.3860132393961528,80.40162195710333
"(29.0, 889.7974089334363)",75.9535947196862,7.607465350161018,0.10268532660177938,1.6723429129121092,89.69679463283485
"(30.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(31.0, 889.7974089334363)",73.86646888901075,8.929664777785893,0.1205323326016525,2.315875897307722,104.93348134434582
"(32.0, 889.7974089334363)",73.02953613374846,9.499251639361853,0.128220586921342,2.6692993515129992,111.42104666302156
"(33.0, 889.7974089334363)",72.28560290120669,10.027082183636638,0.1353452514869697,3.042211348878717,117.38764273567122
"(34.0, 889.7974089334363)",71.61414891113158,10.522290520037446,0.14202954452035307,3.4338131629936837,122.9437075432126
"(35.0, 889.7974089334363)",71.00066943454408,10.991446586251326,0.14836219823384722,3.843506052883547,128.16879351926255
"(36.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(37.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(38.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(39.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(40.0, 889.7974089334363)",68.50936871006871,13.082002093413564,0.17658045031752276,6.150459064977033,150.9703680958541
"(41.00000000000001, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(42.0, 889.7974089334363)",67.69109929186557,13.841656176561747,0.1868342371230886,7.189837086842465,159.05478300533701
"(43.00000000000001, 889.7974089334363)",67.30830623066521,14.210709200949376,0.19181570315568353,7.73402746690899,162.9430881937634
"(44.0, 889.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(45.0, 889.7974089334363)",66.58626010089165,14.931661477918052,0.20154709420300138,8.871140650595065,170.46494154929877
"(45.99999999999999, 889.7974089334363)",66.24410770011225,15.284958968284988,0.20631589250171994,9.463988984024633,174.11535758579518
"(47.0, 889.7974089334363)",65.91290777868238,15.634255931160803,0.2110306918550049,10.073099776221817,177.70146304179195
"(47.99999999999999, 889.7974089334363)",65.59163599730874,15.98005051229264,0.21569821620087512,10.698404009495695,181.2293098776071
"(49.0, 889.7974089334363)",65.27937123757904,16.32278823301861,0.22032447910235162,11.339955955968065,184.70419467391343
"(49.99999999999999, 889.7974089334363)",64.9753044493396,16.662866083956196,0.22491483917377111,11.997794382818135,188.1308467446839
"(51.0, 889.7974089334363)",64.67869558179369,17.000642945490846,0.22947414056321502,12.67196979878441,191.51352589159146
"(51.99999999999999, 889.7974089334363)",64.38888241822406,17.336443288585336,0.23400676296927742,13.36254286541831,194.85606849754552
"(53.0, 889.7974089334363)",64.10526192470913,17.67056300933543,0.23851670039551917,14.069584481323105,198.16195751796255
"(54.0, 889.7974089334363)",63.82728315579673,18.003273136947858,0.24300761117340802,14.793175173422782,201.43436759977962
"(55.0, 889.7974089334363)",63.55444067575152,18.334823069490437,0.24748286167368785,15.533404679859444,204.67620439282004
"(56.0, 889.7974089334363)",63.28626898027809,18.665443250853166,0.25194556240927746,16.29037157533964,207.8901370487128
"(57.0, 889.7974089334363)",63.02233782220906,18.995347409619857,0.2563985983175067,17.064182928987773,211.0786255080946
"(58.0, 889.7974089334363)",62.76224828954253,19.324734441397172,0.26084465403869794,17.854953987067958,214.24394331070405
"(59.0, 889.7974089334363)",62.505629498057566,19.653789986416033,0.26528623538405666,18.66280787470982,217.38819699572946
"(60.0, 889.7974089334363)",62.25213577515886,19.982687778925683,0.2697256873797892,19.487875312066972,220.51334244125948
"(61.0, 889.7974089334363)",62.00144426533872,20.311590785031925,0.2741652097484133,20.330294341483608,223.6211989123466
"(61.99999999999999, 889.7974089334363)",61.7532528686379,20.64065218372228,0.27860687009510754,21.190210062981183,226.71346105869998
"(63.00000000000001, 889.7974089334363)",61.50727846482096,20.970016207831055,0.28305261526388603,22.06777437607906,229.79170927755953
"(64.0, 889.7974089334363)",61.26325537446673,21.29981886932591,0.28750428115877585,22.96314572639864,232.8574187059503
"(65.0, 889.7974089334363)",61.020934015742874,21.630188592091148,0.2919636012182052,23.87648885592896,235.9119670109051
"(66.0, 889.7974089334363)",60.78007973164481,21.961246757881312,0.29643221386856355,24.80797455608566,238.95664126856443
"(67.0, 889.7974089334363)",60.540471756433284,22.293108188852422,0.30091166896263877,25.757779422938096,241.9926439378538
"(68.0, 889.7974089334363)",60.30190230302228,22.625881567826493,0.30540343350009536,26.726085614132934,245.02109819362693
"(69.0, 889.7974089334363)",60.06417575163151,22.959669810768627,0.30990889664330584,27.713080607199004,248.04305263143465
"(70.00000000000001, 889.7974089334363)",59.82710793045342,23.294570394884147,0.3144293741298282,28.7189569589656,251.05948543431757
"(71.0, 889.7974089334363)",59.59052546452661,23.630675651576563,0.31896611225020804,29.743912065936428,254.0713081518703
"(72.0, 889.7974089334363)",59.35426519967999,23.96807302476039,0.32352029131769366,30.788147925521734,257.07936902635254
"(73.0, 889.7974089334363)",59.11817367208546,24.306845305004774,0.3280930288373839,31.851870898012635,260.08445605061473
"(74.00000000000001, 889.7974089334363)",58.88210663682516,24.647070836009764,0.3326853822898606,32.93529146929837,263.08729968224935
"(75.0, 889.7974089334363)",58.64592863255638,24.988823702513354,0.33729835166714645,34.038624014259355,266.0885753366866
"(76.0, 889.7974089334363)",58.409512588240105,25.33217389774231,0.3419328817381403,35.162086560863905,269.0889056388764
"(77.0, 889.7974089334363)",58.17273945777957,25.677187476839443,0.3465898641119824,36.3059005549604,272.0888624944733
"(78.00000000000001, 889.7974089334363)",57.93549788834288,26.023926693667455,0.3512701390916149,37.4702906258014,275.08896897360535
"(79.0, 889.7974089334363)",57.697683909222405,26.372450127345846,0.3559744973693097,38.6554843523224,278.0897010532717
"(80.0, 889.7974089334363)",57.45920064962327,26.722812794098672,0.3607036815591376,39.861712030253976,281.091489213818
"(81.00000000000001, 889.7974089334363)",57.21995806768299,27.075066253710308,0.3654583876111578,41.089206440099645,284.09471992929997
"(82.00000000000001, 889.7974089334363)",56.979872702904686,27.42925870397885,0.370239266097723,42.33820261607865,287.0997370430923
"(83.0, 889.7974089334363)",56.73886744149425,27.785435068662313,0.3750469234016505,43.60893761613732,290.10684305510824
"(84.0, 889.7974089334363)",56.49687129360248,28.1436370797198,0.3798819228095294,44.90165029311525,293.1163003234557
"(85.00000000000001, 889.7974089334363)",56.253819186667435,28.503903350499076,0.3847447855369266,46.21658106722507,296.1283322041828
"(86.00000000000001, 889.7974089334363)",56.00965176173327,28.86626944900119,0.3896359916649806,47.553971699980565,299.14312411072916
"(87.0, 889.7974089334363)",55.7643151862437,29.230767960805426,0.394555981048219,48.91406506974235,302.16082454615287
"(88.0, 889.7974089334363)",55.51776096745753,29.597428554060883,0.399505154134522,50.297104949068064,305.1815460553826
"(89.0, 889.7974089334363)",55.26994577743849,29.966278036670705,0.4044838727800724,51.7033357840971,308.205366170973
"(90.0, 889.7974089334363)",55.020831280465465,30.337340413912266,0.4094924610025226,53.13300247616662,311.2323283016542
"(90.99999999999999, 889.7974089334363)",54.77038396617871,30.71063694227126,0.41453120573064384,54.586350165933,314.2624426152471
"(91.99999999999999, 889.7974089334363)",54.518574985836025,31.08618618320781,0.41960035750717056,56.06362402027453,317.29568687714936
"(93.0, 889.7974089334363)",54.26537999234628,31.46400405496638,0.42470013118571504,57.56506902222839,320.3320072805113
"(94.0, 889.7974089334363)",54.01077898182045,31.844103883228602,0.4298307066408804,59.09092976432256,323.3713192847608
"(94.99999999999999, 889.7974089334363)",53.754756137675976,32.22649645260036,0.4349922294368412,60.641450245580245,326.41350841349987
"(96.0, 889.7974089334363)",53.497299674472984,32.611190057035124,0.4401848115436529,62.21687367255729,329.4584310908381
"(97.0, 889.7974089334363)",53.238401685817294,32.99819055190148,0.4454085319836436,63.817442264773845,332.50591541111777
"(98.0, 889.7974089334363)",52.97805798934508,33.3875014054822,0.45066343756182936,65.44339706489069,335.55576197866054
"(98.99999999999999, 889.7974089334363)",52.716267972946966,33.77912375153723,0.45594954359,67.0949777539952,338.60774473676963
"(100.0, 889.7974089334363)",52.453034441015284,34.173056443800256,0.4612668346053869,68.77242247242452,341.6616117863767
"(101.0, 889.7974089334363)",52.18836346212024,34.56929611118341,0.4666152650979236,70.47596764643795,344.717086206483
"(102.0, 889.7974089334363)",51.922264212596524,34.967837214472624,0.4719947603083921,72.20584782119629,347.7738669313693
"(102.99999999999999, 889.7974089334363)",51.65474882522881,35.368672104823055,0.477405216966181,73.96229550039523,350.8316295674176
"(104.0, 889.7974089334363)",51.38583222663052,35.771791083944194,0.48284650420072733,75.74554099293688,353.8900273574379
"(105.0, 889.7974089334363)",51.115531990604076,36.177182466005625,0.4883184642488581,77.55581226703195,356.9486919559568
"(106.0, 889.7974089334363)",50.84386817391361,36.58483264157347,0.4938209134202699,79.39333481208307,360.00723442641583
"(107.0, 889.7974089334363)",50.57086316377259,36.994726143186405,0.49935364292402984,81.25833150870454,363.06524610656953
"(108.0, 889.7974089334363)",50.296541515782195,37.40684571317486,0.5049164198392826,83.15102250723439,366.1222995937064
"(109.0, 889.7974089334363)",50.020929800969014,37.821172372770455,0.5105089879931098,85.07162511503458,369.1779496384653
"(110.0, 889.7974089334363)",49.74405644906219,38.23768549301254,0.5161310689129114,87.02035369290084,372.2317340958526
"(111.0, 889.7974089334363)",49.46595158514951,38.65636286821781,0.5217823628745104,88.99741956085218,375.28317495205323
"(112.0, 889.7974089334363)",49.186646877192565,39.077180789494236,0.5274625498608572,91.00303091356,378.33177926205417
"(113.0, 889.7974089334363)",48.90617537861202,39.500114120927684,0.5331712905865695,93.03739274564562,381.3770401359802
"(114.0, 889.7974089334363)",48.62457137464211,39.9251363760775,0.5389082275217087,95.10070678705151,384.4184377146757
"(115.0, 889.7974089334363)",48.34187021953117,40.352219796965436,0.5446729860403681,97.19317144865869,387.4554402460986
"(116.0, 889.7974089334363)",48.05810820108426,40.78133543090764,0.5504651752897309,99.31498177828342,390.4875049026089
"(117.0, 889.7974089334363)",47.77332237249107,41.212453211943846,0.5562843894572197,101.46632942720348,393.51407894194915
"(118.0, 889.7974089334363)",47.48755041204161,41.64554203972545,0.5621302087513107,103.6474026272488,396.53460060287915
"(119.0, 889.7974089334363)",47.20083047481466,42.08056985978032,0.5680022005017556,105.85838617855316,399.54850009639915
"(120.0, 889.7974089334363)",46.91320104866295,42.51750374353634,0.5738999202397305,108.09946144797064,402.5552005684473
"(1.0, 891.5501991290457)",93.00000000000857,7.092178882035589e-25,2.372672604775066e-24,5.9578338411851955e-12,-5.957833839069839e-12
"(2.0, 891.5501991290457)",92.99999999993878,9.939699966152076e-12,1.3416575572682224e-13,2.2341876904444484e-12,1.1738131854410282e-10
"(3.0, 891.5501991290457)",92.99999981400937,4.976228864168349e-8,6.716897975635924e-10,2.015113175242534e-9,5.968300595955267e-7
"(4.0, 891.5501991290457)",92.99998504962569,4.006349421430497e-6,5.407757773251871e-8,2.1630660489653e-7,4.7996568590946976e-5
"(5.0, 891.5501991290457)",92.99977582165873,6.016984061034852e-5,8.121706187241376e-7,4.060531741169026e-6,0.0007200303451090961
"(6.000000000000001, 891.5501991290457)",92.99856546168479,0.00038567751365938934,5.205862876205153e-6,3.122170676994667e-5,0.004610066377149264
"(7.0, 891.5501991290457)",92.99439297400411,0.0015102317278405427,2.038506007737703e-5,0.00014248760342203587,0.018031816767821014
"(8.0, 891.5501991290457)",92.98394815931739,0.004333100470176537,5.8488053043408905e-5,0.00046618867264141753,0.05167884666487998
"(9.0, 891.5501991290457)",92.96271836149445,0.010092834079488347,0.00013623275520563261,0.001216786919353914,0.12024155311212639
"(10.0, 891.5501991290457)",92.9252473865414,0.02031463886678701,0.00027420635633755287,0.002704479399378995,0.24176425219581632
"(11.000000000000002, 891.5501991290457)",92.86532504860018,0.036788065848939275,0.0004965641488505866,0.005339814371804169,0.43737205141628144
"(12.0, 891.5501991290457)",92.77603871170976,0.061597384165495685,0.0008314395426789845,0.009638011773250833,0.7316320780659605
"(13.0, 891.5501991290457)",92.64968329183935,0.09721013875288372,0.0013121393770756191,0.016226547950699905,1.1536115749661304
"(14.0, 891.5501991290457)",92.47754008927242,0.14662717757675306,0.001979169003534919,0.025858411861275542,1.7386701073503168
"(15.0, 891.5501991290457)",92.24952079909326,0.21360419702263925,0.002883222692794756,0.039432849733458675,2.5311049161610897
"(16.0, 891.5501991290457)",91.95364351959371,0.30296768244063566,0.004089448191432522,0.05802542724534018,3.58792292215424
"(17.0, 891.5501991290457)",91.57526300039406,0.4210687788361494,0.005683573058025519,0.0829298153381526,4.984260876308978
"(18.0, 891.5501991290457)",91.09590600857851,0.5764541764754235,0.007780960240338051,0.1157149474744605,6.821401704214115
"(19.0, 891.5501991290457)",90.49144005703802,0.7808987973045299,0.010540547257704567,0.15830345526491252,9.23912355127071
"(20.0, 891.5501991290457)",89.72909315584104,1.0510691233117413,0.014187297769859433,0.21308124351178973,12.435606908309454
"(21.000000000000004, 891.5501991290457)",88.76255170319894,1.4112988558585455,0.019049667301668665,0.2830543878521141,16.700680288292656
"(22.000000000000004, 891.5501991290457)",87.5245308933233,1.8981158439539207,0.02562070760366718,0.37207530408158007,22.47007166179495
"(23.0, 891.5501991290457)",85.92121277540853,2.5654909062763496,0.034628915078630806,0.48513410184362954,30.388282032132484
"(24.0, 891.5501991290457)",83.86717634685823,3.4745580780462326,0.046899474999493256,0.6284575063675367,41.184778768478374
"(25.0, 891.5501991290457)",81.48417675737619,4.602853233429279,0.06212916732991382,0.8080754143287389,54.583196090377726
"(26.0, 891.5501991290457)",79.24324634045121,5.743526288122999,0.0775259361069541,1.0255040530004766,68.09275972082013
"(27.0, 891.5501991290457)",77.43560213273066,6.7313186720680696,0.09085912645083949,1.2765817377304702,79.72889054220663
"(28.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(29.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(30.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(31.0, 891.5501991290457)",73.02211195845571,9.489055610992589,0.1280829724147361,2.5338106863796015,111.65858887501842
"(32.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(33.0, 891.5501991290457)",71.59924272994891,10.516189331567551,0.14194719084540244,3.285259523059293,123.2677867409679
"(34.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(35.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(36.0, 891.5501991290457)",69.89302990268078,11.862522060714909,0.16011994742558316,4.5465014648390865,138.20846954697194
"(37.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(38.0, 891.5501991290457)",68.93704962426703,12.679188372744035,0.17114328345772756,5.472381621448552,147.11044682488716
"(39.0, 891.5501991290457)",68.49853510062907,13.070278614271118,0.17642220717827334,5.960179504163465,151.3290744364119
"(40.0, 891.5501991290457)",68.08148698766269,13.452309992851031,0.18157885464247026,6.464356817717463,155.42230719640094
"(41.00000000000001, 891.5501991290457)",67.68348735634396,13.826395450529326,0.18662824832268274,6.984818541505459,159.40363341368732
"(42.0, 891.5501991290457)",67.30236597496322,14.193583971529417,0.19158454733636598,7.52148828839562,163.28575303938956
"(43.00000000000001, 891.5501991290457)",66.9362936589389,14.55476354786959,0.19645972587460697,8.074314563889464,167.07939316045412
"(44.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(45.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 891.5501991290457)",65.91376589781258,15.609336432821697,0.21069432930230567,9.82948647866602,178.01508476616533
"(47.0, 891.5501991290457)",65.59421518122174,15.953124917440414,0.21533477536973258,10.446767946972589,181.53499391332082
"(47.99999999999999, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(49.0, 891.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 891.5501991290457)",64.68651369437902,16.96759636620348,0.2290280788986744,12.39563016994209,191.79439917831388
"(51.0, 891.5501991290457)",64.3984837145487,17.301322510385837,0.2335327038125651,13.077749005485337,195.12837958175152
"(51.99999999999999, 891.5501991290457)",64.11666691639398,17.633350547645943,0.2380144077576827,13.776221833319862,198.42557079862405
"(53.0, 891.5501991290457)",63.840517704454264,17.963951477531992,0.24247684864878474,14.491126574523852,201.68915612248367
"(54.0, 891.5501991290457)",63.56953210430581,18.293374089451248,0.2469233846381438,15.22254980164965,204.92204294210543
"(55.0, 891.5501991290457)",63.30324657294654,18.62184836116772,0.25135711998901183,15.970586920599802,208.12690345810714
"(56.0, 891.5501991290457)",63.041232478722215,18.949587603557315,0.25578093389150447,16.73534175287491,211.30620079150918
"(57.0, 891.5501991290457)",62.783092187878374,19.27679035173251,0.2601975062333965,17.51692624234295,214.46221225292282
"(58.0, 891.5501991290457)",62.52845575364943,19.60364197382062,0.2646093390864745,18.315460179034737,217.5970487749168
"(59.0, 891.5501991290457)",62.27697811938844,19.93031601865707,0.26901877502428106,19.131070935544,220.71267150680575
"(60.0, 891.5501991290457)",62.02833673108926,20.256975368443584,0.2734280125900192,19.963893212622693,223.81090585946816
"(61.0, 891.5501991290457)",61.78222950149826,20.5837732144026,0.2778391195596514,20.814068791418634,226.89345357782733
"(61.99999999999999, 891.5501991290457)",61.53837305242735,20.91085389817839,0.2822540442912758,21.681746290471583,229.96190310239388
"(63.00000000000001, 891.5501991290457)",61.29650119100111,21.238353641168644,0.2866746254486492,22.567080926008757,233.017738477979
"(64.0, 891.5501991290457)",61.0563635941385,21.566401164196897,0.291102600534779,23.4702342745553,236.06234719920994
"(65.0, 891.5501991290457)",60.81772465030433,21.89511823729175,0.2955396131865193,24.39137403706488,239.09702694989753
"(66.0, 891.5501991290457)",60.580362447288095,22.224620152976033,0.29998721961870173,25.330673804097888,242.12299158312442
"(67.0, 891.5501991290457)",60.344067877445845,22.555016143423224,0.30444689424374316,26.288312821643174,245.14137636558556
"(68.0, 891.5501991290457)",60.10864384426715,22.886409747300657,0.30892003462540324,27.264475757355253,248.1532426278747
"(69.0, 891.5501991290457)",59.87390455936124,23.218899132739256,0.3134079658277004,28.25935246707511,251.15958187524035
"(70.00000000000001, 891.5501991290457)",59.63967490497232,23.552577386181735,0.31791194433479975,29.27313776153557,254.16131951565725
"(71.0, 891.5501991290457)",59.40578987272768,23.887532765935298,0.32243316145243506,30.30603117319651,257.15931812552975
"(72.0, 891.5501991290457)",59.172094048086265,24.223848931261696,0.3269727464091598,31.35823672324192,260.1543804476155
"(73.0, 891.5501991290457)",58.93844115145357,24.561605144345233,0.3315317690879811,32.42996268871735,263.14725205927704
"(74.00000000000001, 891.5501991290457)",58.704693608427846,24.900876456958507,0.33611124253079727,33.52142136985764,266.1386238379856
"(75.0, 891.5501991290457)",58.47072217211855,25.24173387209895,0.3407121251320065,34.632828857650686,269.1291341494701
"(76.0, 891.5501991290457)",58.23640556939746,25.58424449293905,0.34533532265428923,35.764404801668405,272.11937087705644
"(77.0, 891.5501991290457)",58.00163017264737,25.928471659151803,0.3499816900560033,36.91637217826784,275.10987328268186
"(78.00000000000001, 891.5501991290457)",57.76628969978096,26.27447506917735,0.354652033136681,38.0889570591768,278.101133705352
"(79.0, 891.5501991290457)",57.53028493891843,26.622310889785876,0.3593471100323877,39.282388380575085,281.09359912524724
"(80.0, 891.5501991290457)",57.293523488592,26.97203185765728,0.36406763259088937,40.49689771274771,284.08767262009997
