T_mu,sigma,ω₀,n_B,P,e
"(15.0, 869.7974089334363)",92.8420599835578,0.04347572908452417,0.0005868340155733064,0.008632527863891869,0.5017941783557739
"(16.0, 869.7974089334363)",92.76528758069645,0.06500274053925464,0.0008774049350560374,0.013662762974601934,0.7495017761225493
"(17.0, 869.7974089334363)",92.66414906036493,0.09370605711022773,0.0012648413939334224,0.020732748973835095,1.0794230181812112
"(18.0, 869.7974089334363)",92.53433343151464,0.13109410336869476,0.0017695040593416578,0.030371834587057465,1.508738211325514
"(19.0, 869.7974089334363)",92.37122120157773,0.17890528923011925,0.002414857933310332,0.043187098493960824,2.057250074841719
"(20.0, 869.7974089334363)",92.16984560140426,0.2391601266775594,0.0032281758268215177,0.05987149670906236,2.747987473041847
"(21.000000000000004, 869.7974089334363)",91.92484234567478,0.31422204568905654,0.004241359241335654,0.0812137546779496,3.607909523791687
"(22.000000000000004, 869.7974089334363)",91.63038767341774,0.4068663279909954,0.005491868821620549,0.10810991654885595,4.668703354699022
"(23.0, 869.7974089334363)",91.28012391652359,0.5203563992969863,0.007023754213186451,0.14157635897971232,5.967666856635169
"(24.0, 869.7974089334363)",90.86707311642765,0.6585261369279133,0.008888764959917488,0.18276395506964713,7.548660775684903
"(25.0, 869.7974089334363)",90.38354394155093,0.8258651700796444,0.011147501934648156,0.23297290672915758,9.463095392108276
"(26.0, 869.7974089334363)",89.82104982743724,1.0275998946862968,0.013870510916938625,0.29366747981843266,11.770866976317723
"(27.0, 869.7974089334363)",89.17028524694112,1.2697523200330907,0.017139076639747064,0.36648931856324163,14.541035134200339
"(28.0, 869.7974089334363)",88.42127014387181,1.5591336408006857,0.02104513655120605,0.4532668390735772,17.851738403815798
"(29.0, 869.7974089334363)",87.56389999032068,1.9031740175135798,0.025688982670329354,0.5560157211818298,21.78819484360659
"(30.0, 869.7974089334363)",86.58936667132011,2.309379865840583,0.03117193635834335,0.6769205743645893,26.436348901560432
"(31.0, 869.7974089334363)",85.49320839067376,2.7840406120886025,0.03757889209252375,0.8182792476104702,31.867743725055885
"(32.0, 869.7974089334363)",84.28073264501855,3.3297106597949644,0.04494432913100129,0.9823805716450976,38.11008045275138
"(33.0, 869.7974089334363)",82.97408440714663,3.941495301277842,0.05320217886433394,1.1712862021976185,45.10383112361327
"(34.0, 869.7974089334363)",81.6161898104412,4.60401117635576,0.06214479718380149,1.3865288867570833,52.66685468240736
"(35.0, 869.7974089334363)",80.26390529886005,5.292864123664212,0.07144291247043431,1.628838852133644,60.51202130130841
"(36.0, 869.7974089334363)",78.97029373524545,5.981979737795907,0.0807445732257658,1.898075045820333,68.33334553138687
"(37.0, 869.7974089334363)",77.7692065848421,6.65159970310209,0.08978308233016327,2.1934235979307357,75.89966877890267
"(38.0, 869.7974089334363)",76.67281666455511,7.291175767475527,0.09841605981033028,2.513724592040362,83.088309228423
"(39.0, 869.7974089334363)",75.67842499949842,7.897520699980311,0.10660048452398473,2.8577480863278955,89.8630771436829
"(40.0, 869.7974089334363)",74.77625498053577,8.471679536781808,0.11435046233622673,3.2243513043864263,96.23738454600408
"(41.00000000000001, 869.7974089334363)",73.9545180083878,9.016557938824512,0.12170521376658247,3.6125400251908077,102.2463395626726
"(42.0, 869.7974089334363)",73.20186645554192,9.535590393473163,0.12871109741679054,4.0214771703276275,107.9311018637759
"(43.00000000000001, 869.7974089334363)",72.50830026019302,10.032118523162566,0.13541321840075696,4.450469027108055,113.33159747320786
"(44.0, 869.7974089334363)",71.8653411000905,10.509151350899836,0.14185219241582384,4.898944897755188,118.48372451705563
"(45.0, 869.7974089334363)",71.26591486879319,10.969305915547393,0.14806334416974942,5.36643695624587,123.41867616062179
"(45.99999999999999, 869.7974089334363)",70.70414600901589,11.414824095189763,0.1540769344619816,5.852562677660757,128.1631556937777
"(47.0, 869.7974089334363)",70.1751473883066,11.847616489162993,0.1599187525019084,6.357010308424067,132.7399062576033
"(47.99999999999999, 869.7974089334363)",69.67483511573919,12.269311724043812,0.16561078143952826,6.879527133574414,137.1683014539689
"(49.0, 869.7974089334363)",69.19977498658979,12.681302496103413,0.1711718198450437,7.4199100916541605,141.46489529198578
"(49.99999999999999, 869.7974089334363)",68.74705864056264,13.084785489595799,0.17661802052465475,7.977998281443857,145.64389834185332
"(51.0, 869.7974089334363)",68.31420489197878,13.480794795319419,0.18196334160323588,8.553666964533639,149.7175760828307
"(51.99999999999999, 869.7974089334363)",67.89908142946051,13.87022941460159,0.1872199177722588,9.146822741273843,153.69657663776783
"(53.0, 869.7974089334363)",67.49984264757832,14.253875721083674,0.19239836347825326,9.757399645165574,157.59019839125258
"(54.0, 869.7974089334363)",67.11488013361982,14.632425758661471,0.19750801990782893,10.385355956921094,161.40660800248205
"(55.0, 869.7974089334363)",66.74278305291398,15.006492155488356,0.20255715629636636,11.030671584181443,165.1530181233231
"(56.0, 869.7974089334363)",66.382306283429,15.376620308355776,0.20755313439264506,11.693345887564922,168.835832623171
"(57.0, 869.7974089334363)",66.03234463332181,15.743298372109848,0.2125025432951873,12.373395860500954,172.4607656894183
"(58.0, 869.7974089334363)",65.69191185759924,16.106965482190606,0.21741131044031484,13.070854590917138,176.03293990289166
"(59.0, 869.7974089334363)",65.36012347582601,16.46801855399549,0.22228479337950702,13.785769948551076,179.55696737824837
"(60.0, 869.7974089334363)",65.03618261976855,16.82681793112725,0.2271278560193086,14.518203453789464,183.03701720841173
"(61.0, 869.7974089334363)",64.71936830846899,17.183692099738074,0.23194493225541174,15.268229293318145,186.4768717976804
"(61.99999999999999, 869.7974089334363)",64.40902567918114,17.538941642030355,0.23674007933687027,16.03593345514801,189.8799741427579
"(63.00000000000001, 869.7974089334363)",64.10455780068185,17.892842568022427,0.2415170228423126,16.821412961095717,193.24946772046533
"(64.0, 869.7974089334363)",63.805418790761124,18.245649131091863,0.2462791946692435,17.624775179379213,196.58823021814214
"(65.0, 869.7974089334363)",63.51110796251512,18.597596231490368,0.2510297654955694,18.446137203283463,199.89890238993092
"(66.0, 869.7974089334363)",63.22116487253491,18.94890145817862,0.25577167233036624,19.285625284658316,203.1839125868661
"(67.0, 869.7974089334363)",62.935165071930015,19.299766845648524,0.2605076422289459,20.143374313201104,206.44549790489467
"(68.0, 869.7974089334363)",62.652716459875556,19.65038038571224,0.2652402126913439,21.019527334033697,209.68572240985077
"(69.0, 869.7974089334363)",62.37345613828299,20.00091733298777,0.26997174931437723,21.914235097646134,212.90649294122636
"(70.00000000000001, 869.7974089334363)",62.097047684451475,20.351541340673904,0.2747044610760793,22.827655637212874,216.1095728292169
"(71.0, 869.7974089334363)",61.82317877880011,20.7024054472201,0.2794404136845951,23.759953869233996,219.29659390491437
"(72.0, 869.7974089334363)",61.55155913142659,21.05365294004141,0.2841815412289241,24.711301214164656,222.46906701346396
"(73.0, 869.7974089334363)",61.28191866301581,21.40541811290941,0.28892965640214197,25.681875234225835,225.62839126838526
"(74.00000000000001, 869.7974089334363)",61.014005902886375,21.757826932255487,0.29368645950004224,26.671859286094772,228.77586222587652
"(75.0, 869.7974089334363)",60.747586571761225,22.11099762649228,0.2984535463556783,27.681442186543638,231.91267912062057
"(76.0, 869.7974089334363)",60.48244232610486,22.465041205786758,0.30323241538241086,28.71081788938009,235.03995131486835
"(77.0, 869.7974089334363)",60.218369638212785,22.820061925192018,0.3080244738197818,29.76018517234845,238.15870404418285
"(78.00000000000001, 869.7974089334363)",59.95517879542937,23.176157697405994,0.3128310432887492,30.82974733282404,241.26988355367365
"(79.0, 869.7974089334363)",59.692693003401445,23.533420460501297,0.31765336476043876,31.919711891343557,244.37436171627382
"(80.0, 869.7974089334363)",59.43074757840978,23.89193650723912,0.32249260301321586,33.03029030212669,247.4729401989677
"(81.00000000000001, 869.7974089334363)",59.16918921732777,24.25178678140674,0.3273498506294255,34.161697669942114,250.56635422227956
"(82.00000000000001, 869.7974089334363)",58.90787533767205,24.613047144356607,0.33222613157753406,35.31415247269576,253.65527595342223
"(83.0, 869.7974089334363)",58.646673475238515,24.975788615502232,0.33712240447653524,36.48787628930422,256.740317617796
"(84.0, 869.7974089334363)",58.38546073490714,25.340077590495074,0.34203956553457043,37.6830935324349,259.82203432225276
"(85.00000000000001, 869.7974089334363)",58.12412328872111,25.705976038826037,0.34697845121279997,38.90003118579365,262.90092663483654
"(86.00000000000001, 869.7974089334363)",57.8625559125947,26.07354168428494,0.351939840665109,40.13891854574287,265.9774429652154
"(87.0, 869.7974089334363)",57.600661559264644,26.442828169832886,0.3569244579618428,41.39998696703124,269.0519817531508
"(88.0, 869.7974089334363)",57.33835096361216,26.81388520833674,0.36193297412669634,42.683469612521044,272.1248934904518
"(89.0, 869.7974089334363)",57.075542273314724,27.18675872229011,0.36696600902095494,43.98960120684051,275.19648260623006
"(90.0, 869.7974089334363)",56.812160704740215,27.56149097276631,0.3720241330794864,45.31861779392457,278.2670092193206
"(90.99999999999999, 869.7974089334363)",56.548138222579645,27.93812067784393,0.3771078689214488,46.67075649846441,281.3366907778217
"(91.99999999999999, 869.7974089334363)",56.28341323365278,28.316683125489146,0.3822176928614348,48.04625529131643,284.4057036080755
"(93.0, 869.7974089334363)",56.017930300988496,28.697210277523826,0.3873540363215088,49.445352758986196,287.4741843733703
"(94.0, 869.7974089334363)",55.75163986974445,29.079730869266978,0.3925172871628859,50.86828787728176,290.54223145857793
"(94.99999999999999, 869.7974089334363)",55.48449800907756,29.464270501754275,0.39770779095772285,52.315299789343996,293.60990629832406
"(96.0, 869.7974089334363)",55.21646616029993,29.850851733341987,0.4029258521866517,53.786627588211886,296.67723463603454
"(97.0, 869.7974089334363)",54.94751089987605,30.239494163543,0.4081717354122194,55.28251010416221,299.7442077572503
"(98.0, 869.7974089334363)",54.677603706724675,30.630214517467955,0.4134456663903515,56.80318569705845,302.81078366402716
"(98.99999999999999, 869.7974089334363)",54.40672073893035,31.0230267263643,0.41874783315711595,58.34889205398874,305.8768882225616
"(100.0, 869.7974089334363)",54.13484261676936,31.417942005808094,0.42407838710353474,59.91986599245649,308.9424162948688
"(101.0, 869.7974089334363)",53.86195421058062,31.814968933750162,0.42943744401467565,61.51634326944289,312.0072328335196
"(102.0, 869.7974089334363)",53.58804443385891,32.214113526977485,0.43482508510478685,63.13855839664569,315.0711739667588
"(102.99999999999999, 869.7974089334363)",53.31310604070597,32.615379317163104,0.4402413580386845,64.78674446221679,318.13404806516826
"(104.0, 869.7974089334363)",53.03713542623912,33.01876742599144,0.4456862779737251,66.46113295932074,321.19563681941264
"(105.0, 869.7974089334363)",52.76013243197285,33.424276641990176,0.4511598285406142,68.16195362186303,324.2556962576166
"(106.0, 869.7974089334363)",52.48210015189758,33.831903495259176,0.45666196290837424,69.88943426769339,327.3139578284675
"(107.0, 869.7974089334363)",52.203044743190944,34.24164233441339,0.4621926047874976,71.64380064964467,330.37012942271645
"(108.0, 869.7974089334363)",51.922975237224605,34.65348540291721,0.4677516494946272,73.42527631470512,333.4238964400625
"(109.0, 869.7974089334363)",51.64190335578898,35.06742291710224,0.4733389649632679,75.23408247164298,336.474922800642
"(110.0, 869.7974089334363)",51.35984332680423,35.48344314395412,0.47895439282156504,77.0704378673913,339.5228520060931
"(111.0, 869.7974089334363)",51.07681170290293,35.90153248008555,0.4845977494607116,78.93455867248787,342.5673081834136
"(112.0, 869.7974089334363)",50.792827185264684,36.321675531655416,0.49026882706726393,80.82665837582063,345.60789708812047
"(113.0, 869.7974089334363)",50.507910440614204,36.74385519423576,0.49596739480449414,82.74694768895687,348.64420722745876
"(114.0, 869.7974089334363)",50.2220839356448,37.168052734563226,0.5016931997708058,84.69563446027125,351.67581077990053
"(115.0, 869.7974089334363)",49.935371755170166,37.594247871655014,0.5074459682454432,86.672923599093,354.70226475451227
"(116.0, 869.7974089334363)",49.64779943889346,38.02241885936002,0.5132254067014835,88.67901701004243,357.72311193771696
"(117.0, 869.7974089334363)",49.3593938144934,38.45254256873271,0.51903120292111,90.71411353774081,360.73788191864526
"(118.0, 869.7974089334363)",49.07018282966868,38.88459457083572,0.524863027161176,92.77840892200915,363.74609214774154
"(119.0, 869.7974089334363)",48.78019538848424,39.31854921982941,0.5307205332964149,94.8720957636637,366.74724896532945
"(120.0, 869.7974089334363)",48.48946120477045,39.75437973523625,0.5366033597879085,96.99536350099572,369.74084846750355
"(1.0, 871.5501991290457)",92.99999999997043,6.288567501698907e-32,4.897823252166863e-33,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 871.5501991290457)",92.99999999997473,1.8777276429216952e-16,6.088723580004659e-18,3.971889227456797e-12,-3.966582599208202e-12
"(3.0, 871.5501991290457)",92.99999999992896,1.3943882734544616e-11,8.549707779676182e-13,6.57844153297532e-12,7.385715102542174e-10
"(4.0, 871.5501991290457)",92.99999989926252,2.699519873110038e-8,3.643803383209872e-10,1.4615311141657432e-9,3.161142253081997e-7
"(5.0, 871.5501991290457)",92.99999589433268,1.1019641285332353e-6,1.4874276939892261e-8,7.437536348566554e-8,1.2889303665378008e-5
"(6.000000000000001, 871.5501991290457)",92.99994886253371,1.3747629092905553e-5,1.855650625341087e-7,1.1133750398114794e-6,0.00016061589216318477
"(7.0, 871.5501991290457)",92.99967875403122,8.649867590476991e-5,1.1675563905359364e-6,8.17221198235078e-6,0.0010094117926836346
"(8.0, 871.5501991290457)",92.99869006432341,0.0003532938164765614,4.768748756278986e-6,3.8138566421984375e-5,0.004118065361709355
"(9.0, 871.5501991290457)",92.99600629306806,0.001078997451829583,1.4564273464387089e-5,0.00013097161416810598,0.012562523823888339
"(10.0, 871.5501991290457)",92.99008286929973,0.00268455835136046,3.623608368508973e-5,0.0003616988913742265,0.031219867060022492
"(11.000000000000002, 871.5501991290457)",92.97880892706314,0.005749391925420266,7.760511029968957e-5,0.0008506224231156562,0.06678612691201036
"(12.0, 871.5501991290457)",92.9595667378872,0.011000113997194827,0.00014847919080830676,0.001770672354695235,0.12763639596080412
"(13.0, 871.5501991290457)",92.92930991277663,0.019297053398275258,0.0002604710179339692,0.0033521823206728103,0.2236613852270233
"(14.0, 871.5501991290457)",92.88463258799241,0.0316270198035664,0.0004269005126057181,0.005886043864552084,0.36617918290525325
"(15.0, 871.5501991290457)",92.82181602780011,0.04910685258512754,0.0006628427424108403,0.009726331182462916,0.5679743929569477
"(16.0, 871.5501991290457)",92.7368496031708,0.07299935150481202,0.0009853429368494593,0.015293334170477764,0.8434824986510673
"(17.0, 871.5501991290457)",92.62542824055842,0.10474160220044698,0.0014137988323871746,0.023077693231798504,1.2091189606636557
"(18.0, 871.5501991290457)",92.48293025521353,0.1459851242038022,0.0019705025874110424,0.033646096837164914,1.683745825605229
"(19.0, 871.5501991290457)",92.30437889133131,0.19864721565028265,0.002681333831509745,0.04764881422568318,2.2892682205580823
"(20.0, 871.5501991290457)",92.08438944144676,0.26497302862777666,0.0035765975566570555,0.06582918962476297,3.0513551230841522
"(21.000000000000004, 871.5501991290457)",91.81710211386225,0.3476080849607954,0.0046920029321809,0.08903510623281918,4.00028098362351
"(22.000000000000004, 871.5501991290457)",91.49609947860961,0.44968100971821423,0.006069780108002692,0.11823232289188966,5.171885738907377
"(23.0, 871.5501991290457)",91.11430708572068,0.574896105301505,0.007759929439150627,0.15451947637932376,6.608648571539749
"(24.0, 871.5501991290457)",90.66387825656926,0.7276343900775154,0.00982158597473026,0.1991444038274806,8.360860808211722
"(25.0, 871.5501991290457)",90.1360721227424,0.9130593187271818,0.012324445794194453,0.2535212223036781,10.487851963781628
"(26.0, 871.5501991290457)",89.52115528151894,1.1372157495743647,0.015350102205266718,0.3192471849979346,13.059137448653477
"(27.0, 871.5501991290457)",88.80840722509502,1.4070921190050703,0.018992884900721006,0.3981174371989399,16.1551351800595
"(28.0, 871.5501991290457)",87.98641988843949,1.7305700478752846,0.023359179749625227,0.49213380809059565,19.866563954186443
"(29.0, 871.5501991290457)",87.0441043014343,2.11608448474716,0.02856284142037725,0.6034994962640629,24.290450631357086
"(30.0, 871.5501991290457)",85.97318989206411,2.57162639185688,0.03471173166880492,0.734583088016277,29.51843356004465
"(31.0, 871.5501991290457)",84.77333344461384,3.1024839504959436,0.04187723019852446,0.8878219098708269,35.61028640862605
"(32.0, 871.5501991290457)",83.46021566432648,3.7072600087938747,0.050040478297793664,1.0655238520625983,42.54726497289216
"(33.0, 871.5501991290457)",82.07308941938851,4.373316277066362,0.05903088473233921,1.2695498512935828,50.1788294919404
"(34.0, 871.5501991290457)",80.67229396417937,5.075963658456544,0.06851519686809429,1.5009606240382132,58.21347284971514
"(35.0, 871.5501991290457)",79.32097763292488,5.785349046773937,0.07809045838342465,1.7598377961366007,66.29991675801563
"(36.0, 871.5501991290457)",78.06347250488506,6.476916787825084,0.08742521787179873,2.045431381846202,74.15003466322018
"(37.0, 871.5501991290457)",76.91802519790727,7.1367940034666475,0.09633221964447893,2.356524509989991,81.60184070369858
"(38.0, 871.5501991290457)",75.88359581714747,7.760405687310088,0.10474971042196514,2.6917785403726593,88.60285243660094
"(39.0, 871.5501991290457)",74.94969269935704,8.348640970974412,0.11268969166806267,3.0499385168783393,95.16478469621245
"(40.0, 871.5501991290457)",74.10304867666144,8.904771540089024,0.12019632449348112,3.4299147524474196,101.32721579442544
"(41.00000000000001, 871.5501991290457)",73.33083737599338,9.432726657979671,0.12732264596980256,3.830795229811451,107.13728221880697
"(42.0, 871.5501991290457)",72.62182753459396,9.936310866084181,0.13412000967775528,4.251829291255106,112.64049185058205
"(43.00000000000001, 871.5501991290457)",71.9665860548821,10.418917499823193,0.1406342187490687,4.692403324946006,117.87737803016259
"(44.0, 871.5501991290457)",71.35731916906714,10.883467475455804,0.14690469962139535,5.152017007296023,122.88280320072373
"(45.0, 871.5501991290457)",70.78761366885311,11.332438303643919,0.15296489365445445,5.630262893249736,127.68632063104334
"(45.99999999999999, 871.5501991290457)",70.2521804032533,11.767922287266957,0.15884304268630825,6.126809784832382,132.3128756986831
"(47.0, 871.5501991290457)",69.74663312772012,12.19168838902108,0.16456302411906443,6.641389480468769,136.78354695977978
"(47.99999999999999, 871.5501991290457)",69.26730834189556,12.605238264935494,0.17014510725947754,7.173786303365553,141.11621580946493
"(49.0, 871.5501991290457)",68.81112212898736,13.009853810306593,0.17560659508851184,7.723828831536042,145.32613408623016
"(49.99999999999999, 871.5501991290457)",68.37545753320796,13.4066363016227,0.18096235260087895,8.291383344020993,149.42639110013565
"(51.0, 871.5501991290457)",67.95807617822038,13.796538166348949,0.1862252356343814,8.876348596916666,153.4282926030819
"(51.99999999999999, 871.5501991290457)",67.55704873185624,14.180388644829408,0.19140643724780942,9.478651629292893,157.3416668686166
"(53.0, 871.5501991290457)",67.17070003099913,14.558914472436514,0.19651576689232458,10.098244368631489,161.17511139837114
"(54.0, 871.5501991290457)",66.79756548264996,14.93275660167352,0.20156187612398327,10.73510085937649,164.93619241330518
"(55.0, 871.5501991290457)",66.43635623855292,15.302483755798193,0.20655244155192817,11.389214979544308,168.63160658562927
"(56.0, 871.5501991290457)",66.08593118327408,15.668603467623297,0.2114943138378228,12.06059854146388,172.26731279855147
"(57.0, 871.5501991290457)",65.74527426430781,16.031571109193557,0.21639363957914456,12.749279696602754,175.84863996885963
"(58.0, 871.5501991290457)",65.41347602109639,16.39179731754401,0.22125596154158939,13.455301582306959,179.38037575775377
"(59.0, 871.5501991290457)",65.08971844116803,16.749654132128704,0.22608630150195563,14.178721162089156,182.86683993228974
"(60.0, 871.5501991290457)",64.77326246693553,17.105480093690378,0.2308892290724752,14.919608221566197,186.3119453533014
"(61.0, 871.5501991290457)",64.46343762760101,17.45958450179428,0.23566891916889227,15.678044490195475,189.71924893997954
"(61.99999999999999, 871.5501991290457)",64.15963338479848,17.812250987628428,0.24042920023600958,16.454122865269422,193.09199447686194
"(63.00000000000001, 871.5501991290457)",63.86129186840337,18.163740526773026,0.24517359491395102,17.247946719431646,196.43314874900636
"(64.0, 871.5501991290457)",63.56790174634847,18.514293991765335,0.2499053544926031,18.059629276766486,199.7454321946765
"(65.0, 871.5501991290457)",63.27899302457546,18.86413432467964,0.2546274882370303,18.889293045496554,203.03134503121595
"(66.0, 871.5501991290457)",62.99413261380393,19.21346839454698,0.2593427884588678,19.737069297659545,206.29318962634866
"(67.0, 871.5501991290457)",62.71292053182791,19.56248859213393,0.26405385204259585,20.60309758797603,209.53308974053996
"(68.0, 871.5501991290457)",62.43498663496171,19.91137420492961,0.26876309900507,21.48752530557373,212.7530071508345
"(69.0, 871.5501991290457)",62.159987792209265,20.26029260737186,0.27347278856115553,22.39050725344773,215.95475607340276
"(70.00000000000001, 871.5501991290457)",61.88760543151668,20.609400295106955,0.2781850330841343,23.312205251411694,219.1400157277857
"(71.0, 871.5501991290457)",61.617543400597576,20.958843786532675,0.2829018102855439,24.252787759096552,222.31034132923676
"(72.0, 871.5501991290457)",61.34952609125396,21.308760414531104,0.2876249738576131,25.2124295161053,225.46717372398396
"(73.0, 871.5501991290457)",61.08329679544966,21.65927901699195,0.29235626285306965,26.19131119699482,228.61184790922167
"(74.00000000000001, 871.5501991290457)",60.8186162512505,22.01052054817845,0.2970973099352845,27.18961907907156,231.74560055572945
"(75.0, 871.5501991290457)",60.55526135239221,22.362598622448115,0.301849648633878,28.207544721371868,234.86957665251697
"(76.0, 871.5501991290457)",60.293024007507114,22.715619988152454,0.3066147198582544,29.24528465341722,237.98483549494097
"(77.0, 871.5501991290457)",60.03171011584816,23.06968495713337,0.31139387760663734,30.30304007264522,241.09235596298524
"(78.00000000000001, 871.5501991290457)",59.771138653616056,23.42488778284536,0.31618839410917426,31.38101654944436,244.19304129869965
"(79.0, 871.5501991290457)",59.51114085132988,23.781317000207405,0.3209994644107866,32.47942373906478,247.28772338847332
"(80.0, 871.5501991290457)",59.251559453098196,24.1390557301692,0.3258282104678897,33.59847509963925,250.3771666155106
"(81.00000000000001, 871.5501991290457)",58.99224804468334,24.49818195312532,0.3306756848596594,34.73838761577626,253.4620713707935
"(82.00000000000001, 871.5501991290457)",58.73307044291918,24.85876875623671,0.33554287412001954,35.89938152723273,256.54307722840264
"(83.0, 871.5501991290457)",58.47390014312499,25.220884555780202,0.34043070172396134,37.081680062259196,259.62076581490004
"(84.0, 871.5501991290457)",58.2146198074398,25.58459330008846,0.34534003084597054,38.285509175314175,262.69566347572226
"(85.00000000000001, 871.5501991290457)",57.955120799592954,25.94995465315681,0.3502716668287615,39.5110972888681,265.7682436850017
"(86.00000000000001, 871.5501991290457)",57.69530275426786,26.31702416251905,0.3552263594511846,40.758675039138645,268.8389292764272
"(87.0, 871.5501991290457)",57.43507317890371,26.685853412879627,0.360204805001943,42.02847502557672,271.9080945011058
"(88.0, 871.5501991290457)",57.17434708425307,27.056490167040415,0.3652076481840032,43.32073156407136,274.9760669341471
"(89.0, 871.5501991290457)",56.91304663759317,27.428978497026566,0.3702354838763037,44.63568044376541,278.04312925326565
"(90.0, 871.5501991290457)",56.65110084225969,27.803358903425426,0.37528885875615753,45.97355868756344,281.109520892278
"(90.99999999999999, 871.5501991290457)",56.388445231996904,28.179668428581238,0.3803682728199526,47.33460431630983,284.1754396022911
"(91.99999999999999, 871.5501991290457)",56.12502158440271,28.557940761481973,0.38547418080058227,48.7190561167765,287.24104291907673
"(93.0, 871.5501991290457)",55.860777648755246,28.93820633661982,0.3906069935018625,50.12715341353838,290.30644955420775
"(94.0, 871.5501991290457)",55.59566688653071,29.320492427764894,0.39576707905912356,51.55913584491712,293.3717407177828
"(94.99999999999999, 871.5501991290457)",55.32964822489447,29.704823235731613,0.4009547641496533,53.01524314315864,296.4369613932113
"(96.0, 871.5501991290457)",55.06268581595784,30.091219976072836,0.4061703351248533,54.4957149190764,299.50212153930073
"(97.0, 871.5501991290457)",54.79474881000096,30.479700958932632,0.41141403913291524,56.000790451371486,302.56719727940583
"(98.0, 871.5501991290457)",54.5258111328495,30.870281668664003,0.41668608520126343,57.530708480910604,305.6321320505531
"(98.99999999999999, 871.5501991290457)",54.255851269339956,31.262974843777812,0.42198664524597973,59.085707010226216,308.6968376837054
"(100.0, 871.5501991290457)",53.984852054975676,31.657790549736053,0.42731585515211074,60.66602310855352,311.76119554026707
"(101.0, 871.5501991290457)",53.712800469882666,32.05473625632596,0.43267381574835867,62.27189272268618,314.82505755071986
"(102.0, 871.5501991290457)",53.43968743881195,32.45381691168184,0.4380605938070961,63.90355049400525,317.8882472691574
"(102.99999999999999, 871.5501991290457)",53.165507633778354,32.85503501539768,0.4434762230658573,65.56122958198608,320.950560940059
"(104.0, 871.5501991290457)",52.89025927944975,33.258390692537574,0.4489207052326792,67.24516149453119,324.011768544162
"(105.0, 871.5501991290457)",52.613943962937455,33.663881768519666,0.4543940109571968,68.95557592547031,327.0716148073203
"(106.0, 871.5501991290457)",52.33656644656062,34.07150384364572,0.45989608081725347,70.69270059953719,330.1298202154078
"(107.0, 871.5501991290457)",52.058134476883936,34.4812503665333,0.4654268264309358,72.45676112520576,333.18608213067614
"(108.0, 871.5501991290457)",51.77865860717243,34.893112712069986,0.47098613133931055,74.24798085565503,336.2400757001399
"(109.0, 871.5501991290457)",51.49815200969774,35.30708025619155,0.47657385215157205,76.0665807582271,339.29145498417193
"(110.0, 871.5501991290457)",51.21663029808827,35.72314045395968,0.4821898195365431,77.91277929264594,342.3398539424268
"(111.0, 871.5501991290457)",50.93411134843182,36.14127891758913,0.48783383928835145,79.78679229831552,345.38488747533404
"(112.0, 871.5501991290457)",50.65061512411822,36.56147949548141,0.49350569337538647,81.68883289093912,348.42615244169673
"(113.0, 871.5501991290457)",50.366163495431884,36.98372435180835,0.499205141103994,83.61911136875347,351.46322876667585
"(114.0, 871.5501991290457)",50.08078007906639,37.40799404759882,0.5049319200332624,85.57783512855737,354.4956803230438
"(115.0, 871.5501991290457)",49.79449005777378,37.834267621355444,0.5106857472230109,87.56520859179102,357.52305609278966
"(116.0, 871.5501991290457)",49.50732001037783,38.262522671246,0.516466320357228,89.581433140816,360.5448912099716
"(117.0, 871.5501991290457)",49.21929776137315,38.69273543698745,0.5222733186569027,91.6267070655641,363.560707809647
"(118.0, 871.5501991290457)",48.93045220213496,39.12488088249317,0.5281064042068844,93.70122552070234,366.57001622713204
"(119.0, 871.5501991290457)",48.64081314140902,39.55893277817571,0.5339652229346793,95.8051804933722,369.5723158833328
"(120.0, 871.5501991290457)",48.35041113530822,39.99486378413263,0.5398494058862039,97.93876078163926,372.56709641817883
"(1.0, 873.4917439132366)",92.99999999524425,2.5286277268478738e-30,3.413138652556515e-32,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 873.4917439132366)",92.99999999976184,0.0,1.607462731912328e-17,5.9578338411851955e-12,-5.943792786935459e-12
"(3.0, 873.4917439132366)",92.99999999976184,0.0,1.6330941183785044e-12,1.0798573837148167e-11,1.4156956555997415e-9
"(4.0, 873.4917439132366)",92.99999983629232,4.3861748999824256e-8,5.920445004313186e-10,2.3702248964848435e-9,5.147757582595086e-7
"(5.0, 873.4917439132366)",92.99999394624753,1.6248344655915387e-6,2.193196420541445e-8,1.0966187562546844e-7,1.904772778560468e-5
"(6.000000000000001, 873.4917439132366)",92.99992932310087,1.900059154200583e-5,2.564693834684718e-7,1.5387894486228507e-6,0.00022248509957760522
"(7.0, 873.4917439132366)",92.99957604907144,0.00011415372696652111,1.540843394671572e-6,1.0784722618196641e-5,0.0013351292612906662
"(8.0, 873.4917439132366)",92.99833001612893,0.0004504097940193122,6.079617148368176e-6,4.861836896601223e-5,0.005261877016286925
"(9.0, 873.4917439132366)",92.9950430935036,0.0013393075136141571,1.8077930441924875e-5,0.00016253677268198162,0.01562838621537717
"(10.0, 873.4917439132366)",92.98794987902542,0.003262378089603487,4.403547624478498e-5,0.00043937747306050344,0.03802524746604663
