T_mu,sigma,ω₀,n_B,P,e
"(54, 818.4104403846778)",81.44764195440744,6.153723270174481,0.07542982258306284,3.2954061475467022,58.43714817079588
"(55, 818.4104403846778)",80.74256874623941,6.6291874500811625,0.08125786800538232,3.624710742050436,62.87757679695453
"(56, 818.4104403846778)",80.04118599548336,7.112718307041981,0.08718479145524975,3.974843142464457,67.3781004272728
"(57, 818.4104403846778)",79.34811388131423,7.601506754471484,0.09317616029839425,4.345925074342539,71.91041730881963
"(58, 818.4104403846778)",78.66743430679466,8.09292048888245,0.09919970883544932,4.737992883119742,76.44808451093215
"(59, 818.4104403846778)",78.00251379741653,8.584622960806207,0.10522679659882396,5.15101031744898,80.96769862726346
"(60, 818.4104403846778)",77.35591572178953,9.074649906300644,0.11123334644462435,5.584883444504858,85.4496486047016
"(61, 818.4104403846778)",76.72939939248825,9.5614401646739,0.1172002223037029,6.039476078636318,89.87840947011932
"(62, 818.4104403846778)",76.12398711857183,10.04382699584647,0.12311312275343686,6.514624352044676,94.24244065772848
"(63, 818.4104403846778)",75.54007313398967,10.521001418842198,0.12896213163594433,7.0101494926524985,98.53380545246748
"(64, 818.4104403846778)",74.97754954082842,10.992460035783992,0.13474107850597017,7.525868341973736,102.74763705600375
"(65, 818.4104403846778)",74.43593044098597,11.457947794490837,0.14044683703820954,8.061601532120145,106.88155621895602
"(66, 818.4104403846778)",73.91446271566814,11.917402928064398,0.14607865011929247,8.617179499832764,110.93511287509665
"(67, 818.4104403846778)",73.41221817640258,12.370908180128724,0.15163753198671392,9.192446651493464,114.90929268059874
"(68, 818.4104403846778)",72.928166182891,12.818650008883676,0.15712576816881343,9.787264036182064,118.80610508663734
"(69, 818.4104403846778)",72.46122835572855,13.26088588884534,0.1625465146828875,10.401510868876494,122.62825379573995
"(70, 818.4104403846778)",72.01031815474389,13.697918963638594,0.16790348733948385,11.03508520122842,126.37888181440174
"(71, 818.4104403846778)",71.5743683530381,14.130078934096472,0.17320072747654627,11.687903982999558,130.06137966602722
"(72, 818.4104403846778)",71.15234921725737,14.557707999570678,0.1784424296337454,12.359902703620772,133.67924471624468
"(73, 818.4104403846778)",70.74327977999089,14.981150762841764,0.18363281781100094,13.05103475709728,137.23598053668331
"(74, 818.4104403846778)",70.34623411891121,15.400747168571241,0.18877605891091614,13.761270635214814,140.73502687215193
"(75, 818.4104403846778)",69.96034412095548,15.816827718647936,0.19387620409044806,14.490597024121119,144.17971254565217
"(76, 818.4104403846778)",69.58479984052309,16.229710368723993,0.19893715071991402,15.23901585692227,147.5732252726356
"(77, 818.4104403846778)",69.21884826553222,16.639698647491436,0.20396261932986148,16.00654335801087,150.91859374975348
"(78, 818.4104403846778)",68.86179107644337,17.047080652309035,0.20895614129986254,16.79320910277552,154.2186785195279
"(79, 818.4104403846778)",68.51298181239953,17.45212866252622,0.21392105411880333,17.599055107691633,157.4761690012327
"(80, 818.4104403846778)",68.17182273178024,17.855099179764334,0.2188605018786332,18.424134959599037,160.6935847657048
"(81, 818.4104403846778)",67.83776156253873,18.25623325577891,0.2237774392931652,19.26851298887343,163.87327965120141
"(82, 818.4104403846778)",67.51028827194493,18.655757006960524,0.22867463800462143,20.132263488255056,167.01744770591395
"(83, 818.4104403846778)",67.1889319383916,19.05388224312861,0.23355469429112058,21.01546997728958,170.1281302314152
"(84, 818.4104403846778)",66.8732577756174,19.450807159295508,0.2384200375460537,21.918224511111628,173.2072234134856
"(85, 818.4104403846778)",66.56286433678844,19.846717054509334,0.24327293908935174,22.84062703154569,176.25648618224557
"(86, 818.4104403846778)",66.25738091074871,20.241785053108554,0.2481155210083372,23.782784758171324,179.2775480565357
"(87, 818.4104403846778)",65.95646511240398,20.636172811823794,0.25294976482508563,24.744811616783807,182.27191680891522
"(88, 818.4104403846778)",65.65980066293243,21.030031202052875,0.2577775198594756,25.726827702646684,185.24098584681678
"(89, 818.4104403846778)",65.36709535091265,21.423500960743695,0.26260051120744465,26.72895877605115,188.18604124647516
"(90, 818.4104403846778)",65.07807916365438,21.81671330633089,0.2674203472908883,27.751335787771865,191.10826840638754
"(91, 818.4104403846778)",64.79250257660219,22.209790518176472,0.27223852696020545,28.79409443219924,194.00875830697848
"(92, 818.4104403846778)",64.51013498833449,22.602846479432124,0.2770564461484842,29.857374726115527,196.8885133776792
"(93, 818.4104403846778)",64.23076328892601,22.99598718414153,0.2818754040873523,30.94132061121516,199.74845298152385
"(94, 818.4104403846778)",63.95419054988913,23.389311210029096,0.28669660910223405,32.04607957872812,202.58941853342506
"(95, 818.4104403846778)",63.68023482456186,23.782910158805024,0.29152118400942384,33.17180231456772,205.41217827204756
"(96, 818.4104403846778)",63.40872804862512,24.176869066002247,0.2963501711396876,34.31864236374857,208.2174317067578
"(97, 818.4104403846778)",63.139515031241125,24.5712667824457,0.3011845370141998,35.48675581275831,211.00581376208822
"(98, 818.4104403846778)",62.87245252808747,24.9661763294804,0.30602517669872314,36.676300989397696,213.77789864140317
"(99, 818.4104403846778)",62.60740838870997,25.36166523005279,0.3108729178619198,37.887438175724625,216.53420343531891
"(100, 818.4104403846778)",62.34426076901709,25.75779581717519,0.3157285245563518,39.120329343439415,219.27519148072903
"(101, 818.4104403846778)",62.082897408415874,26.15462552301027,0.3205927007619837,40.375137894084155,222.00127552064416
"(102, 818.4104403846778)",61.823214955897804,26.552207147992313,0.32546609368493773,41.652028420331284,224.7128206426394
"(103, 818.4104403846778)",61.56511834972742,26.95058911392206,0.33034929685983755,42.951166477690954,227.41014704613733
"(104, 818.4104403846778)",61.30852024013649,27.349815701120875,0.3352428530567546,44.272718369529784,230.09353263646457
"(105, 818.4104403846778)",61.05334045280784,27.749927271469065,0.3401472570150935,45.616850944523144,232.76321546483973
"(106, 818.4104403846778)",60.799505489121074,28.150960478495225,0.3450629580188323,46.98373140619001,235.41939602644212
"(107, 818.4104403846778)",60.546948059791966,28.55294846565427,0.3499903623268657,48.373527134221526,238.06223942810158
"(108, 818.4104403846778)",60.295606648921414,28.955921053798477,0.35492983547101914,49.78640551732934,240.6918774361687
"(109, 818.4104403846778)",60.045425105771805,29.35990491876929,0.35988170443283307,51.22253379740798,243.30841041385543
"(110, 818.4104403846778)",59.796352261860584,29.764923759936018,0.36484625970948564,52.68207892484233,245.91190915670035
"(111, 818.4104403846778)",59.54834157125717,30.17099846041608,0.3698237572776832,54.16520742476263,248.5024166335823
"(112, 818.4104403846778)",59.30135077213314,30.578147239652996,0.37481442046392055,55.672085274148344,251.07994964025667
"(113, 818.4104403846778)",59.05534156788134,30.98638579893418,0.37981844172815177,57.20287778965784,253.64450037130098
"(114, 818.4104403846778)",58.810279326258325,31.395727460378893,0.38483598436746413,58.75774952606987,256.1960379159774
"(115, 818.4104403846778)",58.56613279518192,31.806183299863562,0.3898671841454216,60.33686418525461,258.7345096827342
"(116, 818.4104403846778)",58.32287383394305,32.21776227430307,0.3949121508522212,61.940384535608175,261.2598427566185
"(117, 818.4104403846778)",58.08047715873877,32.630471343647514,0.3999709698000888,63.568472341873616,263.77194519330374
"(118, 818.4104403846778)",57.83892010152724,33.04431558792121,0.405043703257874,65.22128830525585,266.2707072530616
"(119, 818.4104403846778)",57.5981823813155,33.45929831958069,0.4101303918283247,66.8989920138279,268.75600257753183
"(120, 818.4104403846778)",57.35824588704937,33.87542119145613,0.41523105577115205,68.60174190309648,271.2276893119668
"(17, 818.6315217817672)",92.9851684967179,0.004750427636859087,5.822879874671511e-5,0.0009880213030031496,0.046679908826544506
"(18, 818.6315217817672)",92.97601429431802,0.007700439375467147,9.438883589684971e-5,0.0016941100698697827,0.07557556629957779
"(19, 818.6315217817672)",92.96294274473797,0.011928700991972643,0.0001462171371650558,0.0027664520148349132,0.11693150549316808
"(20, 818.6315217817672)",92.94493653547157,0.01777942133357187,0.00021793287379704028,0.004332880144470814,0.17407383997827408
"(21, 818.6315217817672)",92.9208792327417,0.025638613861039324,0.00031426764089100484,0.0065464030043309515,0.25072299410503823
"(22, 818.6315217817672)",92.88956814680253,0.03593389815578949,0.00044046302435243705,0.009586545349074485,0.35099037056516064
"(23, 818.6315217817672)",92.84972762672562,0.04913509499132995,0.0006022778950365255,0.013660578787163152,0.4793830909621072
"(24, 818.6315217817672)",92.80002255925523,0.06575569149476297,0.0008060063680985024,0.01900471803867893,0.6408175016435933
"(25, 818.6315217817672)",92.73907203541911,0.08635511643298495,0.0010585056925211842,0.02588534178410087,0.8406407840991795
"(26, 818.6315217817672)",92.66546323793945,0.11154164684693357,0.0013672318794485361,0.034600275588993944,1.0846588385125069
"(27, 818.6315217817672)",92.57776560488276,0.1419756666502076,0.0017402796447545939,0.045480149534224655,1.3791676243770616
"(28, 818.6315217817672)",92.4745452629879,0.17837291573344216,0.0021864222352357804,0.05888981768116879,1.730984344007391
"(29, 818.6315217817672)",92.35437962399925,0.22150730643912367,0.0027151459518072415,0.0752298009091289,2.147474261478438
"(30, 818.6315217817672)",92.21587192867736,0.27221284630341974,0.003336673717684915,0.09493769129009363,2.636568591907535
"(31, 818.6315217817672)",92.05766543330238,0.3313841961863407,0.0040619719197184006,0.11848943551053338,3.2067688185633476
"(32, 818.6315217817672)",91.87845688377269,0.3999754156162312,0.004902735029336635,0.1464003996400733,3.867133038318553
"(33, 818.6315217817672)",91.6770089285929,0.4789965048612147,0.005871343216667614,0.17922610746263037,4.627240524901035
"(34, 818.6315217817672)",91.45216118698188,0.569507445362766,0.006980789300625895,0.2175625427126079,5.497131625696647
"(35, 818.6315217817672)",91.20283980977838,0.672609561539565,0.008244572865422756,0.26204591056654647,6.4872213206951495
"(36, 818.6315217817672)",90.92806553776722,0.7894341672704939,0.009676561093806456,0.31335176720558605,7.608186166631436
"(37, 818.6315217817672)",90.62696046661068,0.9211286034297975,0.011290817620878088,0.37219344583247216,8.870825765307348
"(38, 818.6315217817672)",90.29875396355446,1.0688398973422117,0.013101402238378903,0.43931973239943173,10.28590111947974
"(39, 818.6315217817672)",89.9427884493886,1.2336963557738037,0.015122145269094887,0.5155117709405949,11.863953023303504
"(40, 818.6315217817672)",89.5585260652072,1.4167874138559884,0.017366400563229748,0.6015792032325316,13.615103717715977
"(41, 818.6315217817672)",89.1455575906284,1.6191419806842728,0.019846780067563994,0.6983555667420844,15.548844202435873
"(42, 818.6315217817672)",88.70361535720687,1.8417053366208884,0.022574870642122824,0.8066929841215997,17.67380772366595
"(43, 818.6315217817672)",88.23259227015562,2.0853143557506884,0.025560930347088635,0.9274561738849565,19.99752713430997
"(44, 818.6315217817672)",87.73256932572312,2.3506704893078814,0.0288135572847603,1.0615157939328075,22.526170454036638
"(45, 818.6315217817672)",87.20385403694911,2.638309636299154,0.03233932028604415,1.2097410998054146,25.264245879346884
"(46, 818.6315217817672)",86.6470317098831,2.9485678881300386,0.03614233902160146,1.3729918635315643,28.214266130474588
"(47, 818.6315217817672)",86.06303021326002,3.281542368827847,0.040223803998334313,1.5521094707698124,31.376364408238143
"(48, 818.6315217817672)",85.45319636910381,3.637047256528902,0.04458143748774895,1.7479071117852958,34.74786290202935
"(49, 818.6315217817672)",84.8193780721373,4.01456680316946,0.04920891766105368,1.9611590326288957,38.32281211747316
"(50, 818.6315217817672)",84.16400080788273,4.413209855371045,0.05409532112467314,2.1925889427473306,42.09154611081722
"(51, 818.6315217817672)",83.49012127350717,4.831673719284327,0.05922467999028676,2.4428579017345875,46.04033200575204
"(52, 818.6315217817672)",82.80143638339293,5.268228270370387,0.06457578709902666,2.712552322194463,50.151222540937134
"(53, 818.6315217817672)",82.10222615507038,5.7207323767983,0.07012239733276852,3.002173070519176,54.40223176899085
"(54, 818.6315217817672)",81.39721689504637,6.186692126240011,0.07583394133464265,3.3121269150921226,58.76792788239565
"(55, 818.6315217817672)",80.69136735481203,6.663363103220041,0.08167677918155122,3.6427216199341363,63.220464415692504
"(56, 818.6315217817672)",79.98960143719873,7.147888268784478,0.08761589045954594,3.994165703361812,67.73096403580091
"(57, 818.6315217817672)",79.29652862126149,7.637452576270604,0.09361676947788884,4.366573270221084,72.27106519175597
"(58, 818.6315217817672)",78.61619924142852,8.129429929010765,0.09964722661786796,4.759973540793299,76.81438722672458
"(59, 818.6315217817672)",77.95193264195628,8.621500172968261,0.10567882238038961,5.1743239538787895,81.33769123148464
"(60, 818.6315217817672)",77.30623619716438,9.111722491920098,0.11168776703411067,5.609525285274896,85.82160140626661
"(61, 818.6315217817672)",76.68081105956497,9.598562790828314,0.11765525626959389,6.06543715528004,90.25086433032142
"(62, 818.6315217817672)",76.07662448938757,10.08088199386986,0.12356732776136575,6.541892571773211,94.61421699602005
"(63, 818.6315217817672)",75.49402218272046,10.55789716900632,0.12941438464875712,7.038710605690278,98.90398403977274
"(64, 818.6315217817672)",74.932855825643,11.02912801854608,0.13519053963913938,7.555706765704902,103.1155304295821
"(65, 818.6315217817672)",74.39260746537943,11.494339057706627,0.14089290625637677,8.09270101931373,107.24667323759986
"(66, 818.6315217817672)",73.87249965688788,11.953484505285653,0.14652092333322014,8.649523657579577,111.29712278356408
"(67, 818.6315217817672)",73.3715865389056,12.406659784237371,0.1520757605252058,9.226019328341422,115.26799193652742
"(68, 818.6315217817672)",72.88882524097679,12.854061159258997,0.15755982356470982,9.82204959929859,119.16138853714656
"(69, 818.6315217817672)",72.42312943479492,13.295953518082458,0.16297635933719407,10.437494393233692,122.9800906654256
"(70, 818.6315217817672)",71.97340789323903,13.732645483906348,0.16832915081957922,11.072252590774626,126.72729630489012
"(71, 818.6315217817672)",71.53859111935377,14.164470710506844,0.17362228780336797,11.726242040508858,130.40643563919423
"(72, 818.6315217817672)",71.11764885320378,14.591774166454774,0.1788599987721898,12.399399162978122,134.02103381778463
"(73, 818.6315217817672)",70.70960082307585,15.014902319378276,0.18404653058450057,13.091678288585102,137.57461312245917
"(74, 818.6315217817672)",70.31352263026739,15.434196296687356,0.1891860646405506,13.803050831951843,141.07062516464586
"(75, 818.6315217817672)",69.92854822050778,15.849987274739453,0.19428266036465727,14.533504375785007,144.51240553434457
"(76, 818.6315217817672)",69.55387002859463,16.262593509499442,0.19934021880825173,15.283041715249384,147.9031449600602
"(77, 818.6315217817672)",69.18873759090975,16.672318558429573,0.20436246085453058,16.051679897312734,151.24587242709848
"(78, 818.6315217817672)",68.83245519648786,17.07945035376311,0.20935291585902782,16.839449277869548,154.54344682125668
"(79, 818.6315217817672)",68.48437897844028,17.484260874381945,0.21431491762762045,17.64639261085356,157.79855454717944
"(80, 818.6315217817672)",68.14391372450028,17.887006229828245,0.21925160544631156,18.472564177672098,161.01371124193756
"(81, 818.6315217817672)",67.81050959513382,18.28792702065597,0.22416592849827122,19.318028961327308,164.1912662168353
"(82, 818.6315217817672)",67.48365887379157,18.687248876903467,0.22906065246421026,20.182861866656737,167.33340864044422
"(83, 818.6315217817672)",67.16289282835619,19.085183104374913,0.23393836744424273,21.067146986515986,170.44217475750665
"(84, 818.6315217817672)",66.84777873125553,19.481927389074755,0.23880149659254188,21.970976912444936,173.51945564687114
"(85, 818.6315217817672)",66.53791706383568,19.877666525050692,0.2436523050389526,22.894452087730016,176.56700517194312
"(86, 818.6315217817672)",66.23293891574444,20.272573141953224,0.24849290880711553,23.837680200437106,179.58644788830978
"(87, 818.6315217817672)",65.93250358034744,20.666808416400116,0.2533252835340835,24.800775613787753,182.57928675151672
"(88, 818.6315217817672)",65.63629634108933,21.060522757017445,0.2581512728672544,25.783858831267086,185.5469105259536
"(89, 818.6315217817672)",65.34402643935259,21.453856456991755,0.26297259646313864,26.787055993953558,188.49060083556822
"(90, 818.6315217817672)",65.0554252127881,21.84694031086098,0.2677908575476583,27.81049840764046,191.4115388258435
"(91, 818.6315217817672)",64.77024439167076,22.23989619423954,0.2726075500222579,28.854322097539093,194.3108114263811
"(92, 818.6315217817672)",64.48825454071026,22.632837606539923,0.27742406511630535,29.918667388527798,197.1894172165173
"(93, 818.6315217817672)",64.20924363393299,23.025870177648706,0.2822416975977261,31.003678509039393,200.04827190565646
"(94, 818.6315217817672)",63.93301575078266,23.419092140099607,0.28706165156075036,32.10950321697663,202.88821344538786
"(95, 818.6315217817672)",63.65938988231653,23.81259476862771,0.29188504581373986,33.23629244604793,205.71000679379475
"(96, 818.6315217817672)",63.38819883711862,24.206462789186983,0.2967129188927783,34.38419997128388,208.51434835422128
"(97, 818.6315217817672)",63.1192882374416,24.6007747595663,0.30154623372711215,35.55338209245162,211.3018701111347
"(98, 818.6315217817672)",62.85251559688973,24.995603423739666,0.30638588198260325,36.74399733486454,214.07314348500287
"(99, 818.6315217817672)",62.587749472022615,25.391016042095323,0.3112326881095913,37.956206163204655,216.8286829321802
"(100, 818.6315217817672)",62.32486867878243,25.787074699056515,0.3160874131135356,39.19017071775477,219.56894929544103
"(101, 818.6315217817672)",62.06376157323185,26.183836591363516,0.32095075808868045,40.446054555371624,222.29435295577667
"(102, 818.6315217817672)",61.80432538094161,26.58135429641985,0.32582336750733176,41.72402241151273,225.00525676307427
"(103, 818.6315217817672)",61.546465579705085,26.97967602466015,0.3307058323132757,43.024239972621686,227.70197879610117
"(104, 818.6315217817672)",61.29009532500078,27.37884585601701,0.33559869282029964,44.34687366178704,230.38479494966668
"(105, 818.6315217817672)",61.03513491603224,27.778903962304746,0.34050244143805564,45.692090436806986,233.05394136803557
"(106, 818.6315217817672)",60.78151129827806,28.1798868167129,0.345417525239996,47.060057600284736,235.7096167370252
"(107, 818.6315217817672)",60.52915759927606,28.581827391511954,0.3503443483867188,48.45094262149564,238.35198444596563
"(108, 818.6315217817672)",60.278012694612706,28.984755345004,0.355283274417561,49.864912969739514,240.9811746303177
"(109, 818.6315217817672)",60.02802080150339,29.388697198616043,0.36023462842132387,51.30213595899731,243.59728610404045
"(110, 818.6315217817672)",59.7791310975227,29.793676504986596,0.36519869909661684,52.762778603672075,246.20038819051305
"(111, 818.6315217817672)",59.53129736239961,30.199714007765692,0.37017574071061676,54.24700748530134,248.79052245932374
"(112, 818.6315217817672)",59.28447764096524,30.60682779379438,0.375165974964422,55.7549886300584,251.36770437580677
"(113, 818.6315217817672)",59.038633925541426,31.015033438258186,0.38016959277228585,57.28688739697858,253.93192486935254
"(114, 818.6315217817672)",58.793731856257956,31.424344143334807,0.3851867559611024,58.84286837677779,256.4831518258417
"(115, 818.6315217817672)",58.5497404379292,31.834770870804334,0.3902175988958856,60.42309530118983,259.02133150897623
"(116, 818.6315217817672)",58.3066317722647,32.24632246903545,0.39526223003632605,62.02773096273684,261.5463899147557
"(117, 818.6315217817672)",58.06438080432567,32.65900579470835,0.4003207334287916,63.65693714487628,264.05823406272856
"(118, 818.6315217817672)",57.82296508222538,33.072825829598756,0.40539317013786713,65.31087456245453,266.5567532274425
"(119, 818.6315217817672)",57.58236452921182,33.487785792698226,0.4104795796206177,66.98970281239136,269.041820112775
"(120, 818.6315217817672)",57.342561227285344,33.90388724793036,0.4155799810469926,68.69358033455141,271.5132919719862
"(17, 818.8653809705295)",92.98496253113609,0.004816480527084683,5.903844805528222e-5,0.00100173309238287,0.04734280816631462
"(18, 818.8653809705295)",92.97569944234245,0.007801726847509084,9.563037629614475e-5,0.0017163286203584437,0.07659207589773923
"(19, 818.8653809705295)",92.96248133816472,0.012077694681307065,0.0001480434408610554,0.002800859337254429,0.11842678926362174
"(20, 818.8653809705295)",92.9442841338338,0.01799105581143206,0.0002205270026547377,0.004384148470671944,0.1761977795724888
"(21, 818.8653809705295)",92.91998457776263,0.02593045089220094,0.0003178448598391492,0.006620314855791065,0.2536518373859184
"(22, 818.8653809705295)",92.88837320786975,0.03632631277508443,0.0004452730822333432,0.009690113079220006,0.3549285990397085
"(23, 818.8653809705295)",92.84816772044545,0.049651496355175,0.000608607731713652,0.013802165832473222,0.4845656362588362
"(24, 818.8653809705295)",92.79802653346411,0.06642278721714207,0.000814183354578994,0.019194164498403596,0.647512398328788
"(25, 818.8653809705295)",92.73656251334586,0.08720322409475982,0.0010689014493094429,0.02613409657209061,0.8491522959366373
"(26, 818.8653809705295)",92.66235692224886,0.11260505085213861,0.001380266650744707,0.034921536944245955,1.0953310398587353
"(27, 818.8653809705295)",92.57397364248075,0.14329301281777823,0.0017564271351986167,0.04588901496690023,1.3923883602444906
"(28, 818.8653809705295)",92.46997367071063,0.17998763015056984,0.0022062147440403837,0.059403443223133595,1.7471894336582943
"(29, 818.8653809705295)",92.34892977267529,0.2234680194295362,0.0027391795695876882,0.075867568525112,2.1671517532720013
"(30, 818.8653809705295)",92.20944107978872,0.2745737972059724,0.003365613288069937,0.09572138168515458,2.6602628256497107
"(31, 818.8653809705295)",92.05014731900384,0.3342055904307438,0.004096555416237297,0.11944340251561048,3.23508400906843
"(32, 818.8653809705295)",91.86974231934366,0.4033237027199704,0.004943776962991141,0.1475517409040472,3.900736065329021
"(33, 818.8653809705295)",91.6669864459031,0.48294454492731037,0.005919736676800415,0.18060482500341007,4.666862604089978
"(34, 818.8653809705295)",91.44071768052258,0.5741345326104289,0.007037506243335813,0.21920168624473907,5.543568544786922
"(35, 818.8653809705295)",91.1898611910547,0.6780012765574636,0.008310662302559025,0.2639816958405483,6.541331956661865
"(36, 818.8653809705295)",90.91343740237274,0.7956820345797859,0.009753144895510137,0.31562366142591136,7.670889049096771
"(37, 818.8653809705295)",90.61056878910541,0.9283295369920759,0.011379083718846468,0.37484421284519465,8.943093511683568
"(38, 818.8653809705295)",90.2804858498053,1.07709542260461,0.013202595090011458,0.44239543068098053,10.368752627500893
"(39, 818.8653809705295)",89.9225329958851,1.2431116008791765,0.015237553492164824,0.5190616984714076,11.958443346948963
"(40, 818.8653809705295)",89.53617540038992,1.4274698627503901,0.01749734165197157,0.6056557843109959,13.722311553502218
"(41, 818.8653809705295)",89.12100820580139,1.6311999748132466,0.019994582027113277,0.7030141763238889,15.669856852654727
"(42, 818.8653809705295)",88.67676987431742,1.8552462979922653,0.02274085020758149,0.8119917055805405,17.80970326324442
"(43, 818.8653809705295)",88.20336183611342,2.1004426823899376,0.0257463671865883,0.9334554852107253,20.149353289642043
"(44, 818.8653809705295)",87.7008768624272,2.367485046486361,0.029019663248548797,1.0682781760031688,22.694919425656217
"(45, 818.8653809705295)",87.16963859451849,2.6569007412507726,0.03256720244549945,1.2173305574682145,25.450824080210058
"(46, 818.8653809705295)",86.61025414548155,2.9690136738040107,0.03639295509877137,1.38147334768889,28.4194576939099
"(47, 818.8653809705295)",86.02368030984844,3.3039044361469596,0.040497909072029784,1.5615481871311199,31.60078755364641
"(48, 818.8653809705295)",85.41130127711688,3.661365609005833,0.044879521904666764,1.7583677025707225,34.99191909966945
"(49, 818.8653809705295)",84.77501156473774,4.0408542318820455,0.0495311382089885,1.9727046227766625,38.58662973663066
"(50, 818.8653809705295)",84.11729229373202,4.441446215591019,0.054441430877789077,2.2052800556061043,42.3749229807154
"(51, 818.8653809705295)",83.44126290086257,4.861800883255963,0.059593966442331635,2.4567512721296736,46.34268476221517
"(52, 818.8653809705295)",82.75068610872253,5.300146856780234,0.0649670320745146,2.7276996664452957,50.47155380377671
"(53, 818.8653809705295)",82.0499046590672,5.754301478880212,0.07053387365419865,3.0186199078140836,54.73912741335848
"(54, 818.8653809705295)",81.34369699626913,6.221733006976778,0.07626345811649335,3.3299115614477612,59.11959412324458
"(55, 818.8653809705295)",80.63705612465587,6.6996671223009825,0.0821217789968006,3.6618744813601904,63.584807362832564
"(56, 818.8653809705295)",79.93491715141398,7.185228298665497,0.08807358927138965,4.014708969335411,68.10570426282301
"(57, 818.8653809705295)",79.24187621836515,7.67559622588403,0.09408431873168066,4.388521052916038,72.65387044865436
"(58, 818.8653809705295)",78.56194838820062,8.168152435240952,0.10012187125927861,4.783332435232165,77.20300181697934
"(59, 818.8653809705295)",77.89840162912509,8.660595039194245,0.10615803125830961,5.1990939301990435,81.73004277921804
"(60, 818.8653809705295)",77.25368316308767,9.151008706715986,0.11216932138452779,5.63570078652411,86.215873302223
"(61, 818.8653809705295)",76.62943224038546,9.637888383173053,0.11813729329390048,6.0930082684838585,90.64553141145313
"(62, 818.8653809705295)",76.02655794949948,10.12012442122978,0.12404834538330423,6.570846160861143,95.0080494402021
"(63, 818.8653809705295)",75.44535499910289,10.596961421925993,0.12989321828129174,7.069031329760251,99.29602834363786
"(64, 818.8653809705295)",74.88563283932129,11.067943380201,0.13566632246436297,7.5873779419068885,103.50507688774441
"(65, 818.8653809705295)",74.34684017920159,11.532855302683116,0.1413650226317142,8.125705319192429,107.63321779403373
"(66, 818.8653809705295)",73.8281743926296,11.99166808889337,0.14698896208157786,8.683843645405169,111.6803287879888
"(67, 818.8653809705295)",73.32867141783939,12.44449035025335,0.1525394721283321,9.2616378608853,115.64765509652483
"(68, 818.8653809705295)",72.847275867053,12.891528521374092,0.15801908316299185,9.858950110548564,119.53740662432855
"(69, 818.8653809705295)",72.38289334730678,13.333055155210458,0.16343113602818768,10.475661087531199,123.35243837863712
"(70, 818.8653809705295)",71.93442794733188,13.769384522919875,0.1687794829312122,11.111670565270803,127.09600502520527
"(71, 818.8653809705295)",71.5008079822101,14.200854337774377,0.17406826342320497,11.766897354646536,130.7715774882747
"(72, 818.8653809705295)",71.08100279831244,14.627812398981767,0.17930174068458568,12.441278869143524,134.38270932521883
"(73, 818.8653809705295)",70.67403298288633,15.05060706795339,0.1844841847870301,13.134770435061059,137.93294182360793
"(74, 818.8653809705295)",70.27897584035809,15.469580660668452,0.18961979169978474,13.847344446610085,141.4257385231866
"(75, 818.8653809705295)",69.89496756119132,15.885065017629781,0.19471262898798813,14.578989436789142,144.86444167923312
"(76, 818.8653809705295)",69.52120314626126,16.297378673818674,0.19976660112314037,15.3297091134627,148.25224482042543
"(77, 818.8653809705295)",69.15693486168772,16.706825186861927,0.20478542899045632,16.09952139377925,151.59217693370408
"(78, 818.8653809705295)",68.80146977907222,17.113692290745494,0.20977263951543662,16.888457458725497,154.88709491527604
"(79, 818.8653809705295)",68.45416679071946,17.51825162815831,0.2147315623830383,17.69656084139349,158.13968179579018
"(80, 818.8653809705295)",68.11443336931674,17.92075887965179,0.21966533162087598,18.523886556733455,161.35244890701284
"(81, 818.8653809705295)",67.78172225355442,18.32145415745738,0.22457689042645915,19.370500276743467,164.52774065949586
"(82, 818.8653809705295)",67.45552817895322,18.72056256861287,0.22946899806977472,20.236477552294073,167.66774097303772
"(83, 818.8653809705295)",67.13538472921559,19.1182948792077,0.23434423803532892,21.121903081186282,170.77448067586175
"(84, 818.8653809705295)",66.8208613527077,19.514848231767157,0.23920502681555433,22.02687002085912,173.84984539252548
"(85, 818.8653809705295)",66.51156056756605,19.910406882312074,0.2440536229453826,22.951479343551263,176.8955835868574
"(86, 818.8653809705295)",66.20711536483228,20.305142934293087,0.24889213599850873,23.895839231426645,179.91331453356102
"(87, 818.8653809705295)",65.90718680943615,20.69921705427041,0.2537225353599061,24.86006450899744,182.9045360693007
"(88, 818.8653809705295)",65.61146183324333,21.092779159725833,0.2585466586567401,25.844276110196933,185.87063202941198
"(89, 818.8653809705295)",65.31965121018455,21.485969073254612,0.2633662197771873,26.848600577589462,188.81287931502524
"(90, 818.8653809705295)",65.03148770209775,21.878917140153185,0.2681828164405732,27.87316959125235,191.73245456310718
"(91, 818.8653809705295)",64.74672436250496,22.271744808374873,0.2729979373062266,28.9181195251459,194.6304404112861
"(92, 818.8653809705295)",64.4651329856726,22.66456517103949,0.27781296862335086,29.98359102891817,197.5078313613958
"(93, 818.8653809705295)",64.18650268841148,23.057483472615537,0.282629200435588,31.069728633250335,200.36553925483355
"(94, 818.8653809705295)",63.91063861273548,23.450597580396547,0.28744783236018956,32.176680377098,203.20439837768154
"(95, 818.8653809705295)",63.63736073818735,23.843998423239363,0.2922699789658839,33.30459745532581,206.02517021682135
