T_mu,sigma,ω₀,n_B,P,e
"(91, 940.6315217817672)",54.922781266886396,39.14373816656653,0.4798079301765959,74.68700031543227,376.635463209539
"(92, 940.6315217817672)",54.748073059536964,39.49379778155206,0.4840988177405261,76.30202923581221,379.05657838821327
"(93, 940.6315217817672)",54.57222713648024,39.84616365899711,0.48841797452627495,77.93982957983849,381.48151306437995
"(94, 940.6315217817672)",54.395266602986496,40.2008195685698,0.49276520158907827,79.60059146177286,383.9098899900611
"(95, 940.6315217817672)",54.21721600717479,40.55774811781737,0.49714028573936214,81.28450347531144,386.34132003872736
"(96, 940.6315217817672)",54.03810124984328,40.91693078651349,0.5015429999637699,82.99175258150775,388.775402713406
"(97, 940.6315217817672)",53.85794950181899,41.27834796511488,0.505973103896539,84.72252400300067,391.21172669584513
"(98, 940.6315217817672)",53.67678911609349,41.64197899455714,0.5104303443073106,86.47700112470338,393.64987040467355
"(99, 940.6315217817672)",53.49464953934548,42.007802208105005,0.5149144556141055,88.25536540114652,396.0894025705798
"(100, 940.6315217817672)",53.311561222324706,42.37579497496249,0.519425160417886,90.0577962705815,398.5298828250332
"(101, 940.6315217817672)",53.127555530300754,42.74593374567853,0.523962170059114,91.88447107601007,400.97086230277154
"(102, 940.6315217817672)",52.942664651041625,43.11819409856752,0.5285251851867715,93.73556499326406,403.4118842489591
"(103, 940.6315217817672)",52.75692150518047,43.492550788027195,0.5331138963505446,95.61125096623724,405.85248464098294
"(104, 940.6315217817672)",52.57035965461758,43.86897779352244,0.5377279846014099,97.51169964937687,408.29219281089
"(105, 940.6315217817672)",52.383013211934816,44.2474483697195,0.5423671221059861,99.4370793575343,410.73053207341695
"(106, 940.6315217817672)",52.19491675015314,44.627935097361295,0.5470309727702531,101.38755602323354,413.16702035541016
"(107, 940.6315217817672)",52.006105213182565,45.01040993475411,0.551719192870572,103.36329316142563,415.60117082462887
"(108, 940.6315217817672)",51.81661382716602,45.39484426968849,0.5564314316901797,105.36445184179252,418.0324925161487
"(109, 940.6315217817672)",51.6264780129348,45.78120897161951,0.5611673321588213,107.39119066860225,420.4604909541643
"(110, 940.6315217817672)",51.4357332997601,46.169474443940324,0.565926531493349,109.44366576816999,422.8846687670961
"(111, 940.6315217817672)",51.24441524058464,46.55961067616722,0.5707086618375327,111.5220307839114,425.30452629436286
"(112, 940.6315217817672)",51.05255932890378,46.95158729587978,0.5755133508986947,113.62643687899197,427.71956218257145
"(113, 940.6315217817672)",50.86020091743664,47.345373620258314,0.5803402225793695,115.75703274654998,430.12927396945184
"(114, 940.6315217817672)",50.66737513875392,47.740938707042666,0.5851888976020003,117.91396462746768,432.5331586536967
"(115, 940.6315217817672)",50.47411682794975,48.13825140478804,0.5900589941248807,120.09737633564694,434.93071324905844
"(116, 940.6315217817672)",50.28046044750979,48.537280402242864,0.5949501283475519,122.30740929073221,437.3214353210832
"(117, 940.6315217817672)",50.08644001442795,48.937994276745414,0.5998619151038257,124.5442025582363,439.70482350480046
"(118, 940.6315217817672)",49.892089029684655,49.34036154147551,0.604793968441196,126.80789289697097,442.0803780023054
"(119, 940.6315217817672)",49.69744041012729,49.74435069147066,0.6097459021846735,129.09861481373366,444.4476010584323
"(120, 940.6315217817672)",49.50252642280473,50.14993024827435,0.6147173304842337,131.4165006251319,446.80599741387834
"(17, 940.8653809705295)",65.0116709281416,19.96425111125594,0.24471362347807757,6.449207503287561,223.7933690790926
"(18, 940.8653809705295)",64.92582296045343,20.09981091634106,0.24637526011626099,6.788287818463793,225.01766515253541
"(19, 940.8653809705295)",64.83531349032606,20.242765708805628,0.2481275414847207,7.143960194552528,226.31065365375005
"(20, 940.8653809705295)",64.740475295165,20.39276099492962,0.2499661223444543,7.515994935527576,227.66847599381342
"(21, 940.8653809705295)",64.64164596949063,20.54943681108519,0.2518865904085849,7.904184513343146,229.0871883327978
"(22, 940.8653809705295)",64.53916086263168,20.712434740417546,0.25388455234982715,8.308342295873008,230.56284377327944
"(23, 940.8653809705295)",64.43334760291826,20.881403331001586,0.2559557002143445,8.728301158474192,232.09155623527369
"(24, 940.8653809705295)",64.3245219750936,21.05600215900164,0.2580958612259858,9.163912066937678,233.6695487323664
"(25, 940.8653809705295)",64.21298491958015,21.235904773877596,0.26030103388756853,9.61504269260804,235.29318872304182
"(26, 940.8653809705295)",64.09902044092814,21.42080074118977,0.26256741302071485,10.08157610021001,236.95901298197123
"(27, 940.8653809705295)",63.98289423972533,21.610396970089344,0.2648914060376949,10.563409533749931,238.66374412372508
"(28, 940.8653809705295)",63.86485291153905,21.80441848259225,0.26726964237086664,11.060453314740256,240.40430057638233
"(29, 940.8653809705295)",63.745123585319085,22.002608752860855,0.26969897763144024,11.572629858856693,242.1778014777106
"(30, 940.8653809705295)",63.623913899006894,22.204729719324632,0.2721764937580672,12.099872811165719,243.98156767974112
"(31, 940.8653809705295)",63.501412232616,22.410561550269048,0.2746994961435208,12.64212629585306,245.81311979563316
"(32, 940.8653809705295)",63.377788136716546,22.61990222572454,0.27726550850965526,13.199344273506115,247.67017402041822
"(33, 940.8653809705295)",63.25319290880813,22.83256698391658,0.2798722661222103,13.771489996986352,249.55063629117245
"(34, 940.8653809705295)",63.12776028110972,23.04838766926215,0.2825177077988494,14.35853555585287,251.4525952232323
"(35, 940.8653809705295)",63.00160719169634,23.26721201024881,0.2851999670576444,14.960461498777603,253.37431415969544
"(36, 940.8653809705295)",62.8748346162586,23.48890284919922,0.2879173626758909,15.57725652285012,255.3142225992321
"(37, 940.8653809705295)",62.74752844460617,23.713337340447858,0.2906683888616884,16.208917220201013,257.2709072022414
"(38, 940.8653809705295)",62.619760385495766,23.940406130856093,0.2934517052089887,16.855447870940093,259.2431025469666
"(39, 940.8653809705295)",62.49158888926865,24.17001253297615,0.29626612656262,17.516860273978633,261.22968176302396
"(40, 940.8653809705295)",62.36306007752704,24.402071699704322,0.2991106129014604,18.19317360705637,263.2296471528047
"(41, 940.8653809705295)",62.23420867113457,24.636509807518234,0.30198425932700323,18.88441430860128,265.2421208902027
"(42, 940.8653809705295)",62.10505890748514,24.873263254519117,0.3048862862331879,19.590615973990392,267.26633587548787
"(43, 940.8653809705295)",61.97562544754266,25.112277876755716,0.30781602970042954,20.311819265529664,269.3016267874008
"(44, 940.8653809705295)",61.84591425194059,25.35350818990064,0.3107729322004779,21.04807182154909,271.34742142858204
"(45, 940.8653809705295)",61.71592343042526,25.596916657439877,0.3137565336260873,21.799428166125278,273.403232375976
"(46, 940.8653809705295)",61.585644074465236,25.842472985917315,0.31676646265246494,22.565949627567463,275.468648934631
"(47, 940.8653809705295)",61.455061038078846,26.09015345471581,0.3198024285219991,23.34770423990722,277.54332950674393
"(48, 940.8653809705295)",61.324153690199914,26.339940277210108,0.322864213213491,24.144766644413853,279.6269943224476
"(49, 940.8653809705295)",61.19289662640381,26.59182099606012,0.3259516640299787,24.957217982467462,281.7194185730765
"(50, 940.8653809705295)",61.06126034032072,26.845787912847708,0.32906468660739957,25.785145780113854,283.820425948705
"(51, 940.8653809705295)",60.92921185410209,27.101837552100772,0.3322032383448378,26.628643823864827,285.92988258109455
"(52, 940.8653809705295)",60.79671530774966,27.35997015943362,0.33536732225293564,27.48781202760921,288.0476913889654
"(53, 940.8653809705295)",60.663732507690426,27.620189233166823,0.33855698121266353,28.362756290741206,290.17378681814387
"(54, 940.8653809705295)",60.53022343522384,27.882501088609192,0.3417722926345067,29.253588347797077,292.30812996693936
"(55, 940.8653809705295)",60.39614671594165,28.146914453900457,0.3450133635044265,30.160425610058564,294.4507040834574
"(56, 940.8653809705295)",60.26146005137523,28.413440096200613,0.34828032580186774,31.083390999665312,296.6015104204491
"(57, 940.8653809705295)",60.126120614401444,28.68209047685507,0.35157333227290144,32.02261277685953,298.7605644311624
"(58, 940.8653809705295)",59.99008541003915,28.952879434101124,0.3548925525409805,32.978224361036645,300.9278922890366
"(59, 940.8653809705295)",59.85331160340359,29.225821891811822,0.3582381695368385,33.95036414624504,303.10352771321766
"(60, 940.8653809705295)",59.71575681663897,29.50093359275205,0.3616103762288457,34.939175311878934,305.2875090815705
"(61, 940.8653809705295)",59.577379396668675,29.778230854823097,0.3650093726351616,35.94480562918821,307.4798768130071
"(62, 940.8653809705295)",59.438138655586194,30.057730348798863,0.368435363099314,36.96740726426161,309.68067100118986
"(63, 940.8653809705295)",59.29799508552651,30.339448896067708,0.37188855381099906,38.007136578131686,311.8899292818332
"(64, 940.8653809705295)",59.15691054973155,30.62340328498347,0.3753691505549917,39.06415392452859,314.10768491697775
"(65, 940.8653809705295)",59.014848451536224,30.909610104449055,0.37887735667127725,40.138623445887646,316.3339650797408
"(66, 940.8653809705295)",58.87177388286648,31.198085593452554,0.382413371210728,41.23071286807597,318.56878932433017
"(67, 940.8653809705295)",58.72765375376323,31.488845505345324,0.3859773872714821,42.34059329433675,320.8121682268559
"(68, 940.8653809705295)",58.58245690441007,31.781904985699178,0.3895695905017635,43.468438998850225,323.06410218312465
"(69, 940.8653809705295)",58.43615420093843,32.07727846271429,0.3931901577565469,44.61442722034389,325.32458035113217
"(70, 940.8653809705295)",58.28871861631114,32.37497954916455,0.3968392558956455,45.77873795609987,327.5935797262181
"(71, 940.8653809705295)",58.140125297414606,32.67502095498416,0.40051704071223626,46.961553756696254,329.871064338211
"(72, 940.8653809705295)",57.99035161939512,32.97741440967528,0.4042236559817569,48.16305952179654,332.15698456077945
"(73, 940.8653809705295)",57.83937722826603,33.282170593748404,0.40795923262153677,49.383442297279274,334.4512765236278
"(74, 940.8653809705295)",57.68718407261392,33.589299078534786,0.41172388795303577,50.62289107396631,336.7538616196343
"(75, 940.8653809705295)",57.53375642525931,33.898808273721045,0.41551772505875584,51.88159658821668,339.0646460991974
"(76, 940.8653809705295)",57.37908089559355,34.21070538204822,0.41934083222695157,53.15975112460693,341.38352074510277
"(77, 940.8653809705295)",57.22314643325617,34.52499636066841,0.4231932824779533,54.45754832094056,343.7103606218479
"(78, 940.8653809705295)",57.06594432377935,34.84168588869216,0.42707513316638446,55.77518297580104,346.0450248938289
"(79, 940.8653809705295)",56.907468176752786,35.160777340517456,0.4309864256542365,57.112850858848546,348.3873567074515
"(80, 940.8653809705295)",56.74771390699125,35.48227276458278,0.4349271850504303,58.47074852409003,350.7371831328231
"(81, 940.8653809705295)",56.58667970920923,35.80617286719289,0.4388974200125605,59.84907312630385,353.09431516079644
"(82, 940.8653809705295)",56.42436602658715,36.13247700114512,0.4428971226074791,61.24802224084194,355.4585477519952
"(83, 940.8653809705295)",56.2607755136413,36.4611831588753,0.44692626822729026,62.66779368699689,357.8296599344096
"(84, 940.8653809705295)",56.09591299374993,36.79228796989278,0.450984815557894,64.10858535513634,360.2074149466656
"(85, 940.8653809705295)",55.929785411681905,37.12578670228177,0.45507270659740523,65.57059503781862,362.59156042423905
"(86, 940.8653809705295)",55.762401781429865,37.46167326808107,0.45918986672211515,67.05402026505277,364.98182862625674
"(87, 940.8653809705295)",55.593773129664704,37.79994023235628,0.4633362047975776,68.5590581440439,367.3779367002682
"(88, 940.8653809705295)",55.423912435081725,38.140578825796,0.4675116133331649,70.08590520327084,369.7795869835842
"(89, 940.8653809705295)",55.25283456393686,38.48357896067451,0.47171596867771753,71.63475724166564,372.1864673381774
"(90, 940.8653809705295)",55.08055620200985,38.82892925004643,0.475949131254687,73.20580918253862,374.59825151799504
"(91, 940.8653809705295)",54.907095783297336,39.176617030001026,0.4802109458350374,74.79925493278455,377.01459956651615
"(92, 940.8653809705295)",54.732473415653665,39.52662838486599,0.48450124184615084,76.41528724745424,379.4351582428191
"(93, 940.8653809705295)",54.55671080429113,39.878948175326286,0.4888198337164949,78.05409759990444,381.8595614757165
"(94, 940.8653809705295)",54.37983116903646,40.23356006845298,0.4931665212437334,79.71587605772423,384.2874308341717
"(95, 940.8653809705295)",54.20185916861538,40.59044657213785,0.4975410900166832,81.40081116460946,386.7183760424296
"(96, 940.8653809705295)",54.02282081053768,40.94958906938988,0.5019433118359606,83.10908982838612,389.1519954877642
"(97, 940.8653809705295)",53.84274336852052,41.31096785676142,0.5063729451847389,84.84089721534714,391.5878767690612
"(98, 940.8653809705295)",53.661655294691656,41.674562184102655,0.5108297357161702,86.59641665105573,394.02559725461356
"(99, 940.8653809705295)",53.47958613116973,42.04035029638244,0.5153134167659809,88.37582952780566,396.4647246569442
"(100, 940.8653809705295)",53.296566420521394,42.40830947726139,0.5198237098865732,90.17931521885293,398.90481762109175
"(101, 940.8653809705295)",53.11262761626545,42.77841609447127,0.5243603254032759,92.00705099957626,401.34542632680774
"(102, 940.8653809705295)",52.92780199091833,43.150645646204254,0.5289229629829462,93.85921197568692,403.786093095324
"(103, 940.8653809705295)",52.74212254642417,43.524972809400374,0.5335113122258767,95.73597101859897,406.2263530108875
"(104, 940.8653809705295)",52.555622922611846,43.90137148871151,0.5381250532659614,97.6374987080624,408.66573454280285
"(105, 940.8653809705295)",52.368337306689426,44.27981486659479,0.5427638573847547,99.5639632821602,411.10376017318123
"(106, 940.8653809705295)",52.18030034305487,44.660275454170225,0.5474273876347674,101.51553059471566,413.53994702597146
"(107, 940.8653809705295)",51.9915470438134,45.04272514267337,0.5521152994702624,103.49236408020226,415.9738074955441
"(108, 940.8653809705295)",51.80211270019293,45.42713525534669,0.5568272413833195,105.49462472619082,418.4048498726951
"(109, 940.8653809705295)",51.612032795062824,45.81347659959465,0.5615628555430208,107.52247105335617,420.83257896602646
"(110, 940.8653809705295)",51.42134291676031,46.20171951921792,0.5663217784358073,109.57605910308737,423.2564967168263
"(111, 940.8653809705295)",51.23007867439056,46.59183394657047,0.5711036415047936,111.65554243269241,425.67610280537195
"(112, 940.8653809705295)",51.03827561477715,46.983789454468656,0.5759080717859543,113.76107211819338,428.0908952467015
"(113, 940.8653809705295)",50.84596914121887,47.37755530768103,0.5807346925394472,115.89279676470048,430.5003709742297
"(114, 940.8653809705295)",50.65319443417731,47.773100513863156,0.585583123873774,118.05086252432606,432.9040264090851
"(115, 940.8653809705295)",50.45998637403943,48.17039387376298,0.5904529833612858,120.23541312160576,435.3013580137961
"(116, 940.8653809705295)",50.266379466050424,48.56940403056988,0.5953438866429717,122.44658988636581,437.6918628284495
"(117, 940.8653809705295)",50.07240776752278,48.970099518253285,0.600255448021151,124.68453179397822,440.07503898807795
"(118, 940.8653809705295)",49.87810481738326,49.372448808784256,0.6051872810381259,126.94937551294001,442.4503862195152
"(119, 940.8653809705295)",49.68350356813503,49.77642035809807,0.6101389990396539,129.24125545968062,444.8174063167408
"(120, 940.8653809705295)",49.48863632028339,50.18198265069419,0.6151102157216223,131.56030386052225,447.17560359326643
"(17, 941.1111308429588)",64.96636572688412,20.021608909692752,0.24541669190834148,6.509432271392021,224.45494817820523
"(18, 941.1111308429588)",64.88130477222342,20.15650101852971,0.2470701441990436,6.848919925766125,225.6715428789287
"(19, 941.1111308429588)",64.7915949594948,20.29877951180519,0.24881413576869507,7.205021904086766,226.95673077890334
"(20, 941.1111308429588)",64.6975639229587,20.448094274030232,0.2506443750448511,7.577507449093444,228.30670378879307
"(21, 941.1111308429588)",64.59954465474846,20.604089212914285,0.2525564971939093,7.966167954260109,229.71756272163645
"(22, 941.1111308429588)",64.49786845202682,20.766409276898973,0.2545461501390119,8.370815712876205,231.18539949617087
"(23, 941.1111308429588)",64.39285945128414,20.934705883893884,0.25660906110357773,8.791282545950342,232.7063611337876
"(24, 941.1111308429588)",64.28483043702262,21.10864103223204,0.25874108700141185,9.227418397457578,234.27669858597753
"(25, 941.1111308429588)",64.17407984449775,21.28789026880463,0.2609382508190227,9.679089958387383,235.89280235008673
"(26, 941.1111308429588)",64.06088960359766,21.47214478285427,0.2631967672804697,10.146179360787821,237.55122792874607
"(27, 941.1111308429588)",63.945523728664284,21.661112775515768,0.26551305963463345,10.628582967725157,239.2487128385987
"(28, 941.1111308429588)",63.82822747135789,21.854520271592577,0.26788376960562105,11.126210273906366,240.9821870741143
"(29, 941.1111308429588)",63.70922691494577,22.052111498817304,0.2703057620416119,11.638982923403763,242.74877846494533
"(30, 941.1111308429588)",63.58872890872795,22.253648936734297,0.2727761255140156,12.166833844981026,244.54581410447506
"(31, 941.1111308429588)",63.466921263640955,22.458913115353127,0.2752921698494709,12.709706501167462,246.37081877808
"(32, 941.1111308429588)",63.34397314711667,22.667702226373603,0.27785142136438246,13.267554244320177,248.22151112223722
"(33, 941.1111308429588)",63.22003562978741,22.879831595276443,0.2804516163940399,13.840339770863164,250.09579808046743
"(34, 941.1111308429588)",63.095242347335706,23.09513305152217,0.28309069357276284,14.428034663800997,251.99176809557937
"(35, 941.1111308429588)",62.96971024923001,23.313454225435457,0.28576678521539856,15.030619012962793,253.90768337845785
"(36, 941.1111308429588)",62.84354041127066,23.53465779411999,0.2884782080740565,15.648081102025149,255.8419715221005
"(37, 941.1111308429588)",62.71681889574759,23.758620693248556,0.2912234536765678,16.280417152737126,257.7932166648097
"(38, 941.1111308429588)",62.589617642418055,23.985233308989837,0.29400117842139617,16.927631115409174,259.7601503779135
"(39, 941.1111308429588)",62.461995379494454,24.21439866066652,0.2968101935591106,17.589734497250557,261.7416424088815
"(40, 941.1111308429588)",62.333998543563865,24.446031583268333,0.2996494551718115,18.26674621994251,263.7366913932775
"(41, 941.1111308429588)",62.20566219941414,24.68005791717613,0.3025180542412524,18.958692499018028,265.74441562837853
"(42, 941.1111308429588)",62.077010950513355,24.916413711511094,0.30541520688371465,19.665606737734226,267.7640439892347
"(43, 941.1111308429588)",61.94805984041879,25.155044444798328,0.3083402447972602,20.38752943471067,269.7949070308336
"(44, 941.1111308429588)",61.818815224166684,25.395904270175173,0.3112926060097984,21.124508090719168,271.8364283742139
"(45, 941.1111308429588)",61.68927561383576,25.638955286423315,0.31427182594370173,21.876597116194485,273.88811638976415
"(46, 941.1111308429588)",61.559432507996014,25.884166835512975,0.31727752880538457,22.64385774765476,275.9495561774402
"(47, 941.1111308429588)",61.42927116985014,26.131514834229296,0.32030941939264257,23.426357947123073,278.02040195713835
"(48, 941.1111308429588)",61.29877137745679,26.38098113677262,0.3233672752816934,24.224172301753104,280.1003698162078
"(49, 941.1111308429588)",61.16790813364445,26.632552931222016,0.3264509394292577,25.03738191486271,282.1892308561522
"(50, 941.1111308429588)",61.03665233597402,26.886222170065995,0.3295603131922083,25.86607428877845,284.2868047405003
"(51, 941.1111308429588)",60.90497140600613,27.141985034924794,0.3326953497664303,26.71034319902512,286.39295364585377
"(52, 941.1111308429588)",60.77282987768116,27.399841435208863,0.33585604804150787,27.570288559727516,288.50757661306307
"(53, 941.1111308429588)",60.640189945084956,27.659794540143338,0.3390424468645048,28.446016280316428,290.63060429210145
"(54, 941.1111308429588)",60.507011970303125,27.921850343312478,0.34225461970232063,29.337638113871005,292.76199407040673
"(55, 941.1111308429588)",60.373254952343814,28.18601725869063,0.34549266969001985,30.245271497485305,294.9017255724421
"(56, 941.1111308429588)",60.238876958416874,28.45230574693849,0.348756725050097,31.169039385275536,297.04979651570807
"(57, 941.1111308429588)",60.10383551905674,28.720727970616505,0.35204693486624566,32.10907007456646,299.20621890720344
"(58, 941.1111308429588)",59.96808798872777,28.991297476884956,0.3553634651940111,33.0654970260007,301.37101556300746
"(59, 941.1111308429588)",59.83159187364592,29.264028906204572,0.35870649549016975,34.03845867815438,303.544216933314
"(60, 941.1111308429588)",59.694305128648104,29.538937725509637,0.36207621534209133,35.028098257427644,305.72585821450656
"(61, 941.1111308429588)",59.556186424908915,29.816039984354607,0.36547282147863136,36.03456358381851,307.915976730303
"(62, 941.1111308429588)",59.4171953903607,30.09535209251667,0.3688965150441286,37.058006873243315,310.1146095639631
"(63, 941.1111308429588)",59.27729282461416,30.376890617596167,0.3723474991174604,38.09858453701959,312.32179142396114
"(64, 941.1111308429588)",59.136440890106485,30.660672101210533,0.375825976458995,39.15645697907757,314.5375527264065
"(65, 941.1111308429588)",58.994603281199645,30.94671289240624,0.37933214746866484,40.23178839146137,316.76191787786183
"(66, 941.1111308429588)",58.85174537278982,31.235028997027896,0.38286620833956164,41.324746548605475,318.9949037433953
"(67, 941.1111308429588)",58.70783434999266,31.52563594180542,0.38642834939199106,42.435502600862435,321.2365182852123
"(68, 941.1111308429588)",58.562839320302395,31.81854865203938,0.39001875357418,43.5642308677038,323.4867593584539
"(69, 941.1111308429588)",58.416731409577935,32.1137813418148,0.39363759511656937,44.71110863099774,325.7456136514596
"(70, 941.1111308429588)",58.269483843088516,32.41134741576586,0.39728503832768364,45.87631592871715,328.0130557588374
"(71, 941.1111308429588)",58.12107201276848,32.71125938148509,0.4009612365204722,47.060035349423295,330.2890473765494
"(72, 941.1111308429588)",57.971473531757965,33.013528771735864,0.40466633105883254,48.26245182781336,332.57353660903567
"(73, 941.1111308429588)",57.82066827715626,33.318166075731305,0.4084004505152539,49.48375244165257,334.8664573795319
"(74, 941.1111308429588)",57.66863842192271,33.625180678765,0.4121637099308098,50.7241262103116,337.16772893510205
"(75, 941.1111308429588)",57.51536845670832,33.93458080957813,0.4159562101700601,51.98376389521113,339.4772554390856
"(76, 941.1111308429588)",57.36084520235654,34.24637349489982,0.41977803736381114,53.262857802358646,341.79492564413545
"(77, 941.1111308429588)",57.20505781380116,34.560564520625064,0.42362926243307025,54.561601587244226,344.1206126393111
"(78, 941.1111308429588)",57.047997775661315,34.87715839930788,0.42750994069100823,55.8801900622951,346.45417366802593
"(79, 941.1111308429588)",56.88965889097409,35.196158343151794,0.4314201115114577,57.218819007091874,348.7954500058515
"(80, 941.1111308429588)",56.73003726210651,35.51756624282486,0.43535979806945285,58.57768498157623,351.1442669031287
"(81, 941.1111308429588)",56.569131265781415,35.84138265105344,0.43932900714008966,59.956985142418155,353.500433579306
"(82, 941.1111308429588)",56.40694152173857,36.167606771148414,0.4433277289578788,61.356917062798566,355.8637432707915
"(83, 941.1111308429588)",56.24347085574479,36.49623645003218,0.4473559371312737,62.77767855574017,358.23397332718434
"(84, 941.1111308429588)",56.07872425724175,36.827268175567035,0.4514135886099302,64.21946750124908,360.6108853533205
"(85, 941.1111308429588)",55.9127088320003,37.16069707795289,0.4555006237018274,65.68248167741736,362.99422539428247
"(86, 941.1111308429588)",55.74543375006533,37.49651693501371,0.45961696613807806,67.16691859571468,365.38372416110184
"(87, 941.1111308429588)",55.576910189321595,37.83472018117742,0.46376252318299466,68.67297534075313,367.7790972945789
"(88, 941.1111308429588)",55.407151274943324,38.17529791999346,0.4679371857875284,70.20084841440399,370.18004566556857
"(89, 941.1111308429588)",55.23617201502609,38.51823994002044,0.472140828784,71.75073358502497,372.58625570901705
"(90, 941.1111308429588)",55.06398923264818,38.86353473394428,0.47637331112047154,73.3228257414459,374.99739979054567
"(91, 941.1111308429588)",54.890621494645764,39.21116952077408,0.4806344761327755,74.91731875223607,377.4131366031934
"(92, 941.1111308429588)",54.716089037344645,39.561130270981835,0.4849241518527003,76.5344053303559,379.83311159280163
"(93, 941.1111308429588)",54.54041369013861,39.91340173456858,0.4892421513519971,78.17427690339358,382.25695741152646
"(94, 941.1111308429588)",54.36361879281576,40.26796747104164,0.49358827310983117,79.83712348957393,384.68429438764247
"(95, 941.1111308429588)",54.18572911993364,40.624809883802044,0.49796230143429226,81.52313357974609,387.11473104024304
"(96, 941.1111308429588)",54.00677079075852,40.983910254402204,0.5023640068823034,83.23249402550327,389.5478645863012
"(97, 941.1111308429588)",53.82677118676777,41.34524878092645,0.5067931467300836,84.96538993363403,391.98328148897644
"(98, 941.1111308429588)",53.64575886392192,41.70880461770954,0.5112494654600269,86.7220045670541,394.42055801489005
"(99, 941.1111308429588)",53.463763464304556,42.07455591712891,0.5157326952728245,88.50251925238553,396.8592608085094
"(100, 941.1111308429588)",53.28081562665419,42.44247987313353,0.520242556621317,90.30711329432094,399.2989474801987
"(101, 941.1111308429588)",53.09694689692646,42.81255276660289,0.524778758766204,92.13596389691834,401.7391672079081
"(102, 941.1111308429588)",52.912189636408186,43.184750011699585,0.529341000344367,93.98924609195784,404.1794613436724
"(103, 941.1111308429588)",52.72657693221057,43.55904620413294,0.5339289699603303,95.86713267444941,406.6193640347333
"(104, 941.1111308429588)",52.54014250580146,43.935415170082216,0.5385423467862076,97.76979414541952,409.0584028453692
"(105, 941.1111308429588)",52.35292062254854,44.31383001627969,0.5431808011752212,99.69739866205092,411.4960993841458
"(106, 941.1111308429588)",52.164946001618326,44.69426318081768,0.547843995284858,101.65011199525513,413.93196993280225
"(107, 941.1111308429588)",51.97625372654731,45.07668648458791,0.5525315837071106,103.62809749472768,416.3655260743222
"(108, 941.1111308429588)",51.78687915673339,45.461071183136404,0.5572432141042205,105.63151606155188,418.7962753186361
"(109, 941.1111308429588)",51.59685784002712,45.84738801878448,0.5619785278475312,107.66052612836984,421.2237217236814
"(110, 941.1111308429588)",51.40622542662703,46.235607272834265,0.5667371606573984,109.7152836471423,423.6473665098695
"(111, 941.1111308429588)",51.21501758445851,46.62569881768894,0.5715187432420674,111.79594208451502,426.06670866597364
"(112, 941.1111308429588)",51.023269916198785,47.01763216872487,0.5763229019334917,113.9026524247659,428.4812455445581
"(113, 941.1111308429588)",50.8310178781102,47.4113765357485,0.5811492593180742,116.0355631803385,430.8904734450421
"(114, 941.1111308429588)",50.638296700805334,47.80690087388835,0.5859974348604767,118.19482040991032,433.293888182706
"(115, 941.1111308429588)",50.44514131209487,48.204173933759414,0.5908670455185209,120.38056774395731,435.69098564181587
"(116, 941.1111308429588)",50.251586261999165,48.60316431076799,0.5957577063475461,122.5929464177775,438.08126231136896
"(117, 941.1111308429588)",50.05766565003537,49.003840493412035,0.6006690310924458,124.83209531189242,440.4642158018637
"(118, 941.1111308429588)",49.86341305485427,49.406170910448566,0.6056006327658487,127.09815099975923,442.8393453417201
"(119, 941.1111308429588)",49.66886146628666,49.810123976810814,0.6105521242109211,129.39124780272505,445.2061522519856
"(120, 941.1111308429588)",49.47404321984674,50.21566813816064,0.6155231186474858,131.71151785212103,447.564140398199
"(17, 941.3678391856132)",64.91928618063126,20.081368604116374,0.2461492017970824,6.572526845807649,225.1444153671753
"(18, 941.3678391856132)",64.83503529309905,20.2155722671529,0.24779421540078378,6.91243786964279,226.35306724488746
"(19, 941.3678391856132)",64.74614901400135,20.35715307650025,0.24952965504624033,7.268986445147857,227.63020573846285
"(20, 941.3678391856132)",64.65294968190848,20.50576543534494,0.2513512845490893,7.641940720497803,228.9720748920066
"(21, 941.3678391856132)",64.55576554002141,20.661057255228634,0.25325478815302765,8.031090974989215,230.37482171203666
"(22, 941.3678391856132)",64.45492370351565,20.822676969391253,0.25523585649652897,8.43624839018496,231.83457832264182
"(23, 941.3678391856132)",64.35074467030455,20.990278983494612,0.2572902534255642,8.857243694956543,233.34752621578568
"(24, 941.3678391856132)",64.2435381143831,21.16352782014,0.25941386679541245,9.293925773659037,234.9099454663229
"(25, 941.3678391856132)",64.13359987037778,21.342101104968073,0.26160274507304504,9.746160299643925,236.5182505547933
"(26, 941.3678391856132)",64.02120969348377,21.52569173297213,0.26385312389092264,10.213828435919831,238.1690166636519
"(27, 941.3678391856132)",63.906629828916266,21.714009265203238,0.26616144316720597,10.696825629510867,239.8589969993262
"(28, 941.3678391856132)",63.79010411210532,21.906780787484095,0.26852435763155874,11.195060514690548,241.5851337976347
"(29, 941.3678391856132)",63.67185751808577,22.10375133050376,0.27093874197446,11.70845393197157,243.34456415219424
"(30, 941.3678391856132)",63.55209605402688,22.304683956258458,0.2734016919067847,12.23693806364187,245.13462187633883
"(31, 941.3678391856132)",63.43100691647274,22.509359590649765,0.2759105221078505,12.780455682257495,246.9528363229841
"(32, 941.3678391856132)",63.308758851809785,22.717576664825625,0.27846276182912794,13.338959505531573,248.79692889121264
