T_mu,sigma,ω₀,n_B,P,e
"(45, 826.0023714014332)",86.0064077718094,3.3033301528405805,0.0404908697421782,1.476866755477963,31.968687671667766
"(46, 826.0023714014332)",85.36371881445858,3.67743161943292,0.04507645248846299,1.6709494354896262,35.562307214344834
"(47, 826.0023714014332)",84.69492946235421,4.0755276186433465,0.04995615040029614,1.8830214292155387,39.38087726751573
"(48, 826.0023714014332)",84.00308573106697,4.4964372448598775,0.05511548841975132,2.1138395637841816,43.41168457187864
"(49, 826.0023714014332)",83.29204994117426,4.9384441010883755,0.0605334276545891,2.3640829347315293,47.63667185701616
"(50, 826.0023714014332)",82.56648905082855,5.399285398974101,0.06618223177078139,2.6343380136524974,52.0323423736522
"(51, 826.0023714014332)",81.83175925867697,5.876193806765611,0.07202797994773223,2.9250857556683294,56.570196488413366
"(52, 826.0023714014332)",81.0936737983956,6.366003446783109,0.07803186615188835,3.2366925761281196,61.21781391021088
"(53, 826.0023714014332)",80.35817147070007,6.865316684662806,0.08415224357106531,3.5694069481200685,65.94054580033088
"(54, 826.0023714014332)",79.63093676230989,7.370709996183409,0.09034714804579735,3.923362697138578,70.70359583804638
"(55, 826.0023714014332)",78.91704248832522,7.8789434314678575,0.09657686559583585,4.298588952758339,75.47413105191957
"(56, 826.0023714014332)",78.22068115440145,8.387136350986651,0.10280608652019241,4.695025512573361,80.22304574760649
"(57, 826.0023714014332)",77.54502351524928,8.892883247587617,0.10900532509620076,5.112541521895687,84.9261155029503
"(58, 826.0023714014332)",76.89220616533441,9.394301624975329,0.11515150645433198,5.550955103126005,89.56446229859965
"(59, 826.0023714014332)",76.26342085499802,9.890020533170093,0.12122782605053833,6.010051902347403,94.12441989523771
"(60, 826.0023714014332)",75.65906512100682,10.379127833175433,0.12722310325812833,6.489601178627816,98.59698380963559
"(61, 826.0023714014332)",75.07891568016538,10.861095869635609,0.13313087029359094,6.989368787875683,102.97704578136705
"(62, 826.0023714014332)",74.52229628582288,11.335701618787976,0.13894839342287763,7.509126998354811,107.2625754713614
"(63, 826.0023714014332)",73.9882237919794,11.80295186223184,0.14467575577205538,8.048661447831897,111.45385590418043
"(64, 826.0023714014332)",73.47552604249921,12.263018830529454,0.15031506847290563,8.607775728262231,115.55282728772663
"(65, 826.0023714014332)",72.9829316433161,12.716188058807129,0.15586983149820471,9.18629411968449,119.5625563277744
"(66, 826.0023714014332)",72.50913504231549,13.162817975883918,0.16134443832179673,9.784062950428465,123.48682571580791
"(67, 826.0023714014332)",72.0528415664118,13.603309674151467,0.16674380537014447,10.400950981275939,127.32982767096242
"(68, 826.0023714014332)",71.61279705255996,14.038084969259522,0.1720731030869362,11.036849125058707,131.0959420791539
"(69, 826.0023714014332)",71.187806112727,14.467570924255574,0.17733756623630784,11.69166973513447,134.78958051461453
"(70, 826.0023714014332)",70.77674229154398,14.89218925902855,0.18254236408814964,12.365345631568344,138.41507998646708
"(71, 826.0023714014332)",70.37855261633473,15.312349363476466,0.18769251477636734,13.05782898359999,141.97663331597798
"(72, 826.0023714014332)",69.99225838946477,15.72844391664267,0.19279283160004188,13.769090129318913,145.47824596151284
"(73, 826.0023714014332)",69.61695355580012,16.14084635669046,0.19784789201141917,14.499116386160095,148.9237115920468
"(74, 826.0023714014332)",69.25180158373826,16.54990964210879,0.20286202243127355,15.247910886383057,152.3166007091396
"(75, 826.0023714014332)",68.89603150743474,16.95596589583123,0.2078392938866663,16.015491458223565,155.6602581625622
"(76, 826.0023714014332)",68.54893356764012,17.35932663826388,0.21278352486730387,16.80188956414905,158.9578065713998
"(77, 826.0023714014332)",68.2098547396629,17.760283399858647,0.21769828883421175,17.60714930163106,162.21215352546199
"(78, 826.0023714014332)",67.8781943326604,18.159108565910007,0.22258692457490495,18.431326467575968,165.42600107424747
"(79, 826.0023714014332)",67.55339977288942,18.55605635102928,0.22745254814810068,19.274487685319194,168.6018564663106
"(80, 826.0023714014332)",67.23496263465009,18.951363833041388,0.23229806555679783,20.136709591334995,171.7420434305456
"(81, 826.0023714014332)",66.92241495011561,19.345251999009225,0.2371261855700137,21.0180780781405,174.8487135240671
"(82, 826.0023714014332)",66.61532580789668,19.737926772369295,0.24193943231299744,21.91868758935288,177.92385723669955
"(83, 826.0023714014332)",66.3132982366421,20.129580001591478,0.24674015738581556,22.838640462888584,180.96931465775793
"(84, 826.0023714014332)",66.01596636164776,20.520390398763336,0.2515305513681331,23.77804631830114,183.9867855916868
"(85, 826.0023714014332)",65.72299281789637,20.91052442197815,0.256312654635164,24.73702148450603,186.977839064336
"(86, 826.0023714014332)",65.43406640030926,21.30013709913249,0.26108836745545116,25.715688464348556,189.94392219918288
"(87, 826.0023714014332)",65.14889993171012,21.689372793264628,0.26585945937206007,26.714175432847718,192.8863684679769
"(88, 826.0023714014332)",64.86722832865698,22.078365911106555,0.27062757788773445,27.732615766145056,195.80640533574964
"(89, 826.0023714014332)",64.5888068467843,22.467241557587716,0.27539425648752064,28.77114759856416,198.7051613304624
"(90, 826.0023714014332)",64.31340948769045,22.856116139520864,0.2801609220385133,29.829913405405645,201.58367257241838
"(91, 826.0023714014332)",64.0408275514014,23.245097922051347,0.28492890161057494,30.909059609395996,204.44288880174452
"(92, 826.0023714014332)",63.77086831952398,23.634287541448234,0.28969942876192767,32.0087362089376,207.2836789420552
"(93, 826.0023714014332)",63.503353855534776,24.023778477856016,0.294473649333942,33.129096426503324,210.1068362385668
"(94, 826.0023714014332)",63.23811991017821,24.41365749138171,0.29925262679651976,34.270296375743065,212.9130830062903
"(95, 826.0023714014332)",62.97501492095174,24.8040050248131,0.30403734718444614,35.43249474606981,215.70307502288355
"(96, 826.0023714014332)",62.71389909599206,25.194895575960942,0.30882872366141395,36.61585250354507,218.47740559766075
"(97, 826.0023714014332)",62.45464357355612,25.58639804246651,0.3136276007465234,37.8205326071813,221.2366093463889
"(98, 826.0023714014332)",62.19712964938705,25.978576041620283,0.31843475823449896,39.04669974030496,223.9811656980332
"(99, 826.0023714014332)",61.941248064951765,26.37148820758674,0.3232509148389432,40.294520052532704,226.71150216211709
"(100, 826.0023714014332)",61.686898350442,26.76518846815355,0.3280767315846188,41.56416092296286,229.42799736756373
"(101, 826.0023714014332)",61.43398821701239,27.159726302970405,0.33291281497283026,42.85579072532186,232.13098391216246
"(102, 826.0023714014332)",61.18243299337877,27.555146985037396,0.33775971994149345,44.16957861333559,234.82075102222194
"(103, 826.0023714014332)",60.93215510246274,27.951491807021647,0.3426179526392311,45.505694314675274,237.49754705003355
"(104, 826.0023714014332)",60.68308357419144,28.348798293848443,0.34748797303122614,46.86430793693351,240.16158182033652
"(105, 826.0023714014332)",60.43515359104306,28.747100402844335,0.35237019735249725,48.24558978476384,242.8130288395899
"(106, 826.0023714014332)",60.18830606331821,29.146428712571385,0.3572650004225501,49.64971018799388,245.45202737976655
"(107, 826.0023714014332)",59.94248723136617,29.546810601412737,0.3621727178344056,51.0768393404791,248.07868444764202
"(108, 826.0023714014332)",59.69764829242586,29.948270416797843,0.3670936480288945,52.5271471495503,250.69307664871963
"(109, 826.0023714014332)",59.453745049885946,30.35082963591276,0.37202805426457614,54.0008030959291,253.2952519544718
"(110, 826.0023714014332)",59.21073758311226,30.754507018599433,0.3769761664919229,55.497976103971624,255.88523138017817
"(111, 826.0023714014332)",58.968589936075766,31.159318753124204,0.381938183140077,57.01883442216664,258.46301058029184
"(112, 826.0023714014332)",58.72726982334519,31.565278595352737,0.38691427282281565,58.56354551382064,261.02856136688615
"(113, 826.0023714014332)",58.48674835203188,31.97239800186891,0.391904575970258,60.132275957834175,263.5818331566721
"(114, 826.0023714014332)",58.24699975853298,32.380686257459956,0.3969092063915265,61.72519135954375,266.122754350918
"(115, 826.0023714014332)",58.00800115896454,32.790150597376474,0.4019282527733633,63.342456271565545,268.6512336524672
"(116, 826.0023714014332)",57.769732312338284,33.20079632470348,0.40696178011881495,64.98423412461356,271.16716132327616
"(117, 826.0023714014332)",57.53217539562376,33.61262692314143,0.41200983112965806,66.6506871682286,273.670410385573
"(118, 826.0023714014332)",57.29531478991404,34.02564416546274,0.4170724275358102,68.34197642139638,276.1608377693352
"(119, 826.0023714014332)",57.05913687699742,34.43984821787117,0.4221495713745308,70.05826163302649,278.6382854084345
"(120, 826.0023714014332)",56.82362984572756,34.85523774045209,0.42724124622169163,71.79970125220753,281.10258128741333
"(17, 826.0213291185248)",92.97706123719297,0.007352140649647376,9.011953259199791e-5,0.001527563471577482,0.07291309261960485
"(18, 826.0213291185248)",92.96376916390008,0.011643616606431824,0.00014272268938467288,0.002557855006300932,0.11533413057459692
"(19, 826.0213291185248)",92.94518645596905,0.01767068232989871,0.00021659999557115803,0.004089864440136635,0.1748263517886179
"(20, 826.0213291185248)",92.92006307677309,0.025864378077282806,0.00031703496630185646,0.006286389392392538,0.25559125484931366
"(21, 826.0213291185248)",92.88704980917953,0.036703633455539106,0.00044989812478626065,0.009339449648011248,0.3622859973558677
"(22, 826.0213291185248)",92.84471382332148,0.050716156814924425,0.0006216579041159058,0.013471652560524636,0.5000310356543324
"(23, 826.0213291185248)",92.79155417978536,0.06848052031652963,0.0008394062051680767,0.018937538701065598,0.6744298905622061
"(24, 826.0213291185248)",92.72601729541877,0.09062934236697455,0.0011108974055907982,0.026024983087639363,0.8915999683927927
"(25, 826.0213291185248)",92.64651252586788,0.11785331085249155,0.0014445976749581557,0.03505669735127101,1.1582117941591956
"(26, 826.0213291185248)",92.55142802224536,0.15090565839890516,0.0018497398306776534,0.04639184504936141,1.481532708410469
"(27, 826.0213291185248)",92.43914693368282,0.19060659353768286,0.002336377653410729,0.060427748296127765,1.8694700262970227
"(28, 826.0213291185248)",92.30806389053548,0.23784711066855024,0.002915432588036102,0.07760163082420517,2.3306078705008364
"(29, 826.0213291185248)",92.15660155782324,0.2935915518460696,0.0035987251449815633,0.09839231179581462,2.8742314155941124
"(30, 826.0213291185248)",91.98322692741299,0.35887828150797274,0.004398983170767986,0.1233217389657824,3.510332186522012
"(31, 826.0213291185248)",91.78646695388345,0.43481786815036283,0.005329819559727705,0.15295622993627012,4.249588406751919
"(32, 826.0213291185248)",91.56492314705122,0.522588249233618,0.006405672987398888,0.18790727948049665,5.103315235469363
"(33, 826.0213291185248)",91.31728482061165,0.6234264867583612,0.007641706853748669,0.22883178923336855,6.083381062834247
"(34, 826.0213291185248)",91.04234085797664,0.7386168929901126,0.00905366373316264,0.2764315855789731,7.202087764680217
"(35, 826.0213291185248)",90.73899008436939,0.8694755015868687,0.010657675027879048,0.33145211139007696,8.472014780451884
"(36, 826.0213291185248)",90.40625062342065,1.0173310515662741,0.012470027877268962,0.39468020526256653,9.905828796064197
"(37, 826.0213291185248)",90.0432689722922,1.1835028028453327,0.014506893229641318,0.46694091597253345,11.516062310956316
"(38, 826.0213291185248)",89.64932996108853,1.3692755688366836,0.016784019802350156,0.549093334056479,13.314865011032436
"(39, 826.0213291185248)",89.22386928100923,1.5758722904861941,0.019316397905160838,0.6420254516328232,15.313731219770418
"(40, 826.0213291185248)",88.76649086684797,1.8044242542372455,0.022117894384586362,0.7466480785873088,17.523204438271875
"(41, 826.0213291185248)",88.27699205203743,2.055938670782494,0.025200855217265016,0.863887843363177,19.952556078125586
"(42, 826.0213291185248)",87.75539995418374,2.3312628276931653,0.02857566610765049,0.9946792853097759,22.60943041337886
"(43, 826.0213291185248)",87.20202274579346,2.631043532924924,0.032250255363077865,1.1399560054860143,25.499442793935398
"(44, 826.0213291185248)",86.61751890820977,2.9556803089535055,0.03622952016662475,1.300640792048746,28.62571560931303
"(45, 826.0213291185248)",86.00298565664163,3.305271138254269,0.04051466154739345,1.4776345954270889,31.988339984738037
"(46, 826.0213291185248)",85.36006375406352,3.6795509629786056,0.04510243053470064,1.6718042283403276,35.583765388409034
"(47, 826.0213291185248)",84.69104934684007,4.077826055030216,0.049984323693320364,1.8839687508027283,39.40414874144433
"(48, 826.0213291185248)",83.99899444990803,4.498911938275461,0.055145822199333144,2.114884715123908,43.43674063330311
"(49, 826.0213291185248)",83.28776810204062,4.94108810489295,0.06056583677166062,2.365230817504361,47.66344217179837
"(50, 826.0213291185248)",82.56204415120546,5.4020873676571295,0.06621657715671483,2.6355930032013712,52.06071206946757
"(51, 826.0213291185248)",81.82718506015239,5.879138112801775,0.07206407004671593,2.9264515837996425,56.60000733787911
"(52, 826.0213291185248)",81.08900879290535,6.3690708000062015,0.0780694645129554,3.238172238540893,61.24887060202204
"(53, 826.0213291185248)",80.35345656490134,6.8684852358476185,0.08419108237535038,3.571002650674851,65.97262711293928
"(54, 826.0213291185248)",79.62621255512809,7.373956766627308,0.09038694562976388,3.9250758500254714,70.73646911403594
"(55, 826.0213291185248)",78.91234665497998,7.882245811095054,0.09661734481442359,4.300420213333451,75.50756736617954
"(56, 826.0213291185248)",78.21604640475869,8.390473398489767,0.10284699068342171,4.696974868989786,80.25683307117076
"(57, 826.0213291185248)",77.54047639364838,8.89623660743716,0.10904642920949947,5.114608403620087,84.9600679876398
"(58, 826.0213291185248)",76.88776671050624,9.397656000393253,0.11519262301605218,5.553138502542709,89.5984250658259
"(59, 826.0213291185248)",76.25910294877762,9.893363763904087,0.12126880600528414,6.0123504936145915,94.15826982348676
"(60, 826.0213291185248)",75.65487727294837,10.382450687780311,0.12726383345061618,6.492013424296305,98.63062743130024
"(61, 826.0213291185248)",75.07486200594045,10.864391673543535,0.13317126890970138,6.99189302818109,103.01041551701093
"(62, 826.0213291185248)",74.51837749908573,11.338965818851106,0.1389884046519852,7.511761521945856,107.2956252207503
"(63, 826.0213291185248)",73.98443810093438,11.806181596485741,0.14471534453337379,8.05140454513224,111.48655669017043
"(64, 826.0213291185248)",73.47186990180194,12.266212541798799,0.15035421567921545,8.61062572987504,115.58516334404386
"(65, 826.0213291185248)",72.97940035160677,12.719345168420672,0.1559085300563901,9.189249422667103,119.59452179542774
"(66, 826.0213291185248)",72.5057231979115,13.16593861962331,0.1613826898962141,9.787122035221957,123.51842196957155
"(67, 826.0213291185248)",72.04954340310066,13.606394495102725,0.1667816178434778,10.404112421582584,127.36106122202483
"(68, 826.0213291185248)",71.60960667952472,14.041134959055348,0.17211048861421346,11.040111592638779,131.12682296771254
"(69, 826.0213291185248)",71.1847176805789,14.470587303691604,0.1773745397815443,11.695032001014322,134.82012110112356
"(70, 826.0213291185248)",70.77375010318619,14.895173389657035,0.18257894234069624,12.368806564788512,138.4452940565279
"(71, 826.0213291185248)",70.37565119740138,15.31530268312351,0.18772871536050625,13.06138754833707,142.00653542746156
"(72, 826.0213291185248)",69.9894425297933,15.731367893072731,0.19282867250702979,13.772745381008866,145.5078509754086
"(73, 826.0213291185248)",69.61421833056423,16.143742454858362,0.19788339119807283,14.50286746701647,148.95303434089666
"(74, 826.0213291185248)",69.24914236053756,16.552779301509855,0.2028971975423392,15.251757020636434,152.34565576771047
"(75, 826.0213291185248)",68.8934439439633,16.95881051527367,0.20787416206816262,16.019431947267783,155.68905969367555
"(76, 826.0213291185248)",68.54641360321605,17.362147566063847,0.21281810264633755,16.805923781773814,158.98636822663656
"(77, 826.0213291185248)",68.20739858295275,17.763081927961554,0.21773259204692114,17.61127668935859,162.24048838566077
"(78, 826.0213291185248)",67.87579844724634,18.161885926820364,0.22262096832882713,18.435546530217174,165.45412161841364
"(79, 826.0213291185248)",67.55106086180206,18.558813716729706,0.22748634680892021,19.27879998674935,168.62977456067262
"(80, 826.0213291185248)",67.23267762460114,18.954102315311417,0.2323316327522505,20.14111375052257,171.76977033176837
"(81, 826.0213291185248)",66.92018097598648,19.3479726506778,0.23715953420524852,21.02257376538853,174.8762598919611
"(82, 826.0213291185248)",66.61314019775126,19.740630589205004,0.2419725745937375,21.92327452281449,177.95123315333592
"(83, 826.0213291185248)",66.31115849749973,20.13226792457766,0.24677310484625056,22.84331840529081,180.99652965051416
"(84, 826.0213291185248)",66.01387016610681,20.523063316598332,0.25156331490156203,23.782815073895993,184.0138486585543
"(85, 826.0213291185248)",65.72093799164159,20.913183173686782,0.25634524452601154,24.741880896213615,187.00475870037565
"(86, 826.0213291185248)",65.43205091053119,21.30278247669478,0.2611207934114827,25.720638411115985,189.97070642312067
"(87, 826.0213291185248)",65.14692187639365,21.692005544213515,0.2658917305562297,26.71921582715851,192.91302484852304
"(88, 826.0213291185248)",64.86528592672494,22.08098674104515,0.27065970294903574,27.73774655171233,195.83294101707526
"(89, 826.0213291185248)",64.58689842902776,22.469851132610767,0.27542624359067047,28.77636874816707,198.73158305672115
"(90, 826.0213291185248)",64.3115334884348,22.858715088524338,0.2801927788922614,29.835224918869674,201.60998671112907
"(91, 826.0213291185248)",64.03898250087981,23.24768683891074,0.2849606354944073,30.9144615117047,204.46910136584512
"(92, 826.0213291185248)",63.769052836858755,23.63686698708391,0.28973104655137355,32.01422854845034,207.30979561081642
"(93, 826.0213291185248)",63.50156664232923,24.026348982160677,0.29450515752420936,33.13467927329814,210.13286237710983
"(94, 826.0213291185248)",63.23635974461793,24.416219555037436,0.2992840315247649,34.275969820062635,212.93902368397414
"(95, 826.0213291185248)",62.973280652411255,24.80655912098312,0.30406865425051127,35.43825889683736,215.72893503045114
"(96, 826.0213291185248)",62.712189640067535,25.197442151878267,0.3088599385472975,36.62170748699755,218.50318946330702
"(97, 826.0213291185248)",62.45295790752758,25.588937520906335,0.31365872863443134,37.826478565563605,221.26232135067607
"(98, 826.0213291185248)",62.19546680802069,25.981108822286618,0.31846580402383967,39.05273683064126,224.00680988793044
"(99, 826.0213291185248)",61.93960713665873,26.374014668397294,0.32328188316207646,40.30064844546852,226.73708236400955
"(100, 826.0213291185248)",61.68527847373322,26.767708966442967,0.3281076268216073,41.57038080167502,229.45351719943403
"(101, 826.0213291185248)",61.432388577227925,27.162241176615467,0.33294364126522974,42.86210228448332,232.1564467949831
"(102, 826.0213291185248)",61.18085281967864,27.55765655350462,0.33779048120519295,44.17598205813292,234.84616019056665
"(103, 826.0213291185248)",60.93059366504228,27.953996372349227,0.34264865257648935,45.512189859892345,237.522905562011
"(104, 826.0213291185248)",60.68154018170153,28.351298141567575,0.34751861514197085,46.87089580606928,240.1868925669306
"(105, 826.0213291185248)",60.43362758822,28.749595802834254,0.3524007849447969,48.25227020921101,242.83829455330152
"(106, 826.0213291185248)",60.18679682875691,29.14891991987523,0.3572955366226189,49.65648340624666,245.47725064288556
"(107, 826.0213291185248)",59.9409941754853,29.54929785698914,0.36220320559581576,51.083705597391294,248.1038676998548
"(108, 826.0213291185248)",59.696170855555856,29.95075394823765,0.367124090141362,52.53410669563343,250.71822219436353
"(109, 826.0213291185248)",59.45228270050518,30.353309658107143,0.3720584533621488,54.00785618668078,253.32036196930403
"(110, 826.0213291185248)",59.20928981619064,30.75698373437621,0.3770065250607801,55.505122999250844,255.91030791781114
"(111, 826.0213291185248)",58.96715627154326,31.161792353842483,0.381968503525823,57.02607538559154,258.4880555782227
"(112, 826.0213291185248)",58.72584980465686,31.567749261467995,0.3869445572373985,58.570880812204365,261.05357665221067
"(113, 826.0213291185248)",58.48534154482905,31.97486590346657,0.3919348264985135,60.139705860652654,263.60682045148786
"(114, 826.0213291185248)",58.24560574938818,32.383151554762634,0.3969394249974002,61.732716138425666,266.1477152774699
"(115, 826.0213291185248)",58.00661955421413,32.79261344122182,0.4019584413057598,63.35007619982442,268.6761697379699
"(116, 826.0213291185248)",57.76836273698156,33.20325685700121,0.40699194031720737,64.99194947679297,271.19207400455394
"(117, 826.0213291185248)",57.53081749229464,33.61508527730624,0.41203996462938697,66.65849821967664,273.6953010134395
"(118, 826.0213291185248)",57.29396821791262,34.028100466827794,0.4171025358731599,68.34988344787675,276.18570761277795
"(119, 826.0213291185248)",57.05780131138699,34.44230258407911,0.4221796559915157,70.06626491033796,278.66313565857536
"(120, 826.0213291185248)",56.82230497647314,34.85769028183381,0.42727130847070477,71.80780105583825,281.1274130613445
"(17, 826.0591726395937)",92.97700991576494,0.007368621560572152,9.032154885637557e-5,0.001530977733622927,0.07307996618620133
"(18, 826.0591726395937)",92.96369247779626,0.011668336503440992,0.00014302569577020842,0.002563261865129832,0.1155844260490108
"(19, 826.0591726395937)",92.94507630785156,0.017706354638412088,0.00021703725213667656,0.004098069622399099,0.17518754330959485
"(20, 826.0591726395937)",92.91991007310173,0.025914213642181765,0.00031764583027048184,0.00629839866385063,0.25609585308180044
"(21, 826.0591726395937)",92.8868432670767,0.03677137773212466,0.0004507285064178801,0.009356491084790742,0.3629719260118431
"(22, 826.0591726395937)",92.84444179017534,0.05080613503230931,0.0006227608202975814,0.013495199148047622,0.5009420888193271
"(23, 826.0591726395937)",92.79120346339606,0.06859769254819595,0.0008408424544530027,0.018969331951896803,0.6756162902937959
"(24, 826.0591726395937)",92.7255735038877,0.09077936931669425,0.0011127363745699198,0.026067058140723028,0.893119030802486
"(25, 826.0591726395937)",92.64596011740501,0.11804262993534473,0.0014469182708322877,0.03511140991859275,1.1601286997622384
"(26, 826.0591726395937)",92.55075036565351,0.1511415684103916,0.001852631519096322,0.04646190041880746,1.4839213594519338
"(27, 826.0591726395937)",92.4383263799914,0.19089734489827068,0.0023399415646531098,0.06051623247345486,1.8724139604488894
"(28, 826.0591726395937)",92.30708185609228,0.23820199693795216,0.0029197826387554835,0.07771204334556214,2.3342011875122424
"(29, 826.0591726395937)",92.15543861785841,0.294020997048114,0.0036039891085979307,0.09852859981027569,2.878579661440238
"(30, 826.0591726395937)",91.98186291944509,0.35939391678127075,0.004405303617020532,0.12348833154427798,3.5155531295579125
"(31, 826.0591726395937)",91.78488108923194,0.43543259058820294,0.005337354575910333,0.15315807161034364,4.2558126334502955
"(32, 826.0591726395937)",91.56309412893391,0.523316255505508,0.006414596590479061,0.18814986150616175,5.110686490841731
"(33, 826.0591726395937)",91.31519096815984,0.6242832742925039,0.0076522090048618385,0.22912117699540704,6.092056262426012
"(34, 826.0591726395937)",91.03996023654425,0.7396192221972219,0.00906594987456714,0.27677444051340516,7.212236612063555
"(35, 826.0591726395937)",90.73630064434191,0.8706413137122664,0.010671965076021129,0.3318557056714629,8.483818935465191
"(36, 826.0591726395937)",90.40323035263336,1.0186793380260932,0.01248655462115922,0.39515242766192255,9.919480551811958
"(37, 826.0591726395937)",90.03989607150942,1.1850534229203125,0.014525900096242075,0.46749026743984634,11.531762747907278
"(38, 826.0591726395937)",89.64558305683424,1.371049013059925,0.01680575795616839,0.5497289116834585,13.332821601170272
"(39, 826.0591726395937)",89.21972769863893,1.5778893858655816,0.01934112263520165,0.6427569198599323,15.33415484209566
"(40, 826.0591726395937)",88.76193499545396,1.8067058047659668,0.022145860697747072,0.7474856266362823,17.54630573873636
"(41, 826.0591726395937)",88.27200384491,2.05850502137628,0.025232312493043817,0.8648421275391242,19.978541054248335
"(42, 826.0591726395937)",87.74996361899453,2.334133332901078,0.028610851586270428,0.9957613547454701,22.638495035123288
"(43, 826.0591726395937)",87.19612568637136,2.6342359047000747,0.03228938615041525,1.1411772089515666,25.531766399500814
"(44, 826.0591726395937)",86.61115297488269,2.9592098140827425,0.036272783396707725,1.3020126630849405,28.66145277893464
"(45, 826.0591726395937)",85.99614873769964,3.309149621291271,0.04056220240591549,1.4791687122310329,32.02761064763926
"(46, 826.0591726395937)",85.35276167981029,3.6837856933359827,0.04515433812714784,1.6735120450924723,35.62664314930774
"(47, 826.0591726395937)",84.68329797265613,4.0824184447694885,0.05004061532816605,1.8858613985318589,39.450647897829164
"(48, 826.0591726395937)",83.9908216352267,4.50385625380121,0.05520642759650915,2.1169727737427957,43.48680313101719
"(49, 826.0591726395937)",83.27921514015797,4.94637038992677,0.06063058486081565,2.3675240669525315,47.71692669982752
"(50, 826.0591726395937)",82.55316609991661,5.407684873466689,0.0662851890931939,2.6381001696834625,52.11738829089932
"(51, 826.0591726395937)",81.81804947471304,5.885019540457152,0.07213616218103923,2.929180105857263,56.65955834280756
"(52, 826.0591726395937)",81.07969264327897,6.375197548352348,0.07814456368795397,3.24112808278427,61.31090554356902
"(53, 826.0591726395937)",80.34404159503407,6.874813615789491,0.08426865306796956,3.5741902052752543,66.03670362750464
"(54, 826.0591726395937)",79.61677983811006,7.380440862875358,0.09046642502916771,3.9284979140485814,70.80212229720753
"(55, 826.0591726395937)",78.90297137157648,7.888840475279365,0.09669817951035932,4.3040780832693235,75.57434007881301
"(56, 826.0591726395937)",78.20679377838725,8.397136841426217,0.10292866844116615,4.700868506634061,80.32430218677072
"(57, 826.0591726395937)",77.53139931079157,8.902932222645678,0.1091285013217944,5.118736657327825,85.02786285595246
