T_mu,sigma,ω₀,n_B,P,e
"(55, 913.0023714014332)",63.246679349376144,23.633741142254635,0.2896927312241257,21.313159345408224,243.17699123997656
"(56, 913.0023714014332)",63.06562545294632,23.933284815560846,0.29336441503916905,22.139839203446275,245.7025674121093
"(57, 913.0023714014332)",62.885777311760464,24.23353611849269,0.29704477268870194,22.982265930152124,248.22031594703242
"(58, 913.0023714014332)",62.707005334285896,24.53457249405922,0.30073475343744316,23.840559463207214,250.73098358800368
"(59, 913.0023714014332)",62.529185100718685,24.836468833598502,0.3044352752727848,24.714844763006578,253.235283499294
"(60, 913.0023714014332)",62.35219726584256,25.13929750137534,0.308147225206278,25.60525168677167,255.73389566733164
"(61, 913.0023714014332)",62.175927471590605,25.443128353306715,0.3118714595031833,26.511914852864304,258.2274672459681
"(62, 913.0023714014332)",62.000266266761614,25.748028751607304,0.3156088038619692,27.434973496293047,260.71661286485465
"(63, 913.0023714014332)",61.82510903167674,26.054063576815988,0.31936005356174263,28.37457131631641,263.20191491644334
"(64, 913.0023714014332)",61.65035590605437,26.36129523830382,0.3231259735910431,29.33085631706423,265.68392383295503
"(65, 913.0023714014332)",61.47591171884393,26.66978368414154,0.32690729876880154,30.303980642014146,268.16315836233844
"(66, 913.0023714014332)",61.30168591898412,26.979586410975887,0.3307047338653918,31.29410040312241,270.6401058496601
"(67, 913.0023714014332)",61.127592506362426,27.290758474383647,0.3345189537295529,32.30137550543271,273.1152225283754
"(68, 913.0023714014332)",60.95354996236568,27.60335250007765,0.33835060342574624,33.32596946778956,275.5889338250226
"(69, 913.0023714014332)",60.77948117964671,27.917418696191305,0.3422002983847337,34.36804924038571,278.0616346791542
"(70, 913.0023714014332)",60.605313390783486,28.233004866826548,0.34606862456963966,35.427785019728226,280.53368987998505
"(71, 913.0023714014332)",60.43097809566367,28.550156426948508,0.3499561386585306,36.50535006158956,283.00543442013765
"(72, 913.0023714014332)",60.25641098742032,28.868916418709812,0.35386336824450715,37.60092049248902,285.4771738668446
"(73, 913.0023714014332)",60.08155187687184,29.18932552921351,0.3577908120534338,38.714675120172345,287.9491847502572
"(74, 913.0023714014332)",59.90634461540112,29.51142210972917,0.36173894017948427,39.846795243530615,290.42171496857975
"(75, 913.0023714014332)",59.73073701626241,29.83524219634938,0.36570819433834073,40.997464462402,292.89498420943926
"(76, 913.0023714014332)",59.55468077431626,30.160819532067592,0.3696989881378143,42.166868487627674,295.3691843869071
"(77, 913.0023714014332)",59.37813138418608,30.488185590264404,0.3737117073657293,43.35519495169662,297.84448009369265
"(78, 913.0023714014332)",59.2010480568913,30.81736959956138,0.3777467102945742,44.56263322037131,300.32100906766505
"(79, 913.0023714014332)",59.023393634931175,31.148398570046766,0.3818043280029617,45.789374205562225,302.7988826724724
"(80, 913.0023714014332)",58.84513450587983,31.481297320837424,0.38588486471346967,47.035610179783006,305.278186391536
"(81, 913.0023714014332)",58.66624051450424,31.81608850897142,0.38998859814680736,48.30153459245731,307.7589803350984
"(82, 913.0023714014332)",58.48668487342137,32.152792659628695,0.3941157798922323,49.58734188836024,310.24129975997306
"(83, 913.0023714014332)",58.306444072341655,32.491428197664746,0.3982666357940859,50.89322732846298,312.7251556016083
"(84, 913.0023714014332)",58.125497785904024,32.83201148046971,0.4024413663545654,52.21938681346071,315.2105350182904
"(85, 913.0023714014332)",57.94382878014798,33.17455683214758,0.4066401471526796,53.56601671018024,317.6974019472439
"(86, 913.0023714014332)",57.761422817652324,33.51907657902308,0.4108631292794734,54.93331368110712,320.18569767246566
"(87, 913.0023714014332)",57.57826856137598,33.86558108648305,0.41511043978961926,56.3214745174737,322.67534140394054
"(88, 913.0023714014332)",57.39435747724092,34.21407879715943,0.41938218216944395,57.73069597582819,325.166230868382
"(89, 913.0023714014332)",57.20968373550544,34.56457627045959,0.42367843682148115,59.16117461857519,327.6582429110894
"(90, 913.0023714014332)",57.02424411099946,34.91707822343791,0.427999261565456,60.61310665861628,330.1512341087073
"(91, 913.0023714014332)",56.83803788225835,35.27158757302141,0.4323446921558647,62.086687808350185,332.6450413927769
"(92, 913.0023714014332)",56.65106672965094,35.628105479572326,0.4367147428159517,63.5821131332497,335.1394826836812
"(93, 913.0023714014332)",56.463334632569634,35.98663139178273,0.4411094067880108,65.09957691025751,337.6343575346758
"(94, 913.0023714014332)",56.27484776628556,36.34716309298638,0.445528656901055,66.63927249121949,340.12944778673915
"(95, 913.0023714014332)",56.08561439503067,36.70969674812736,0.4499724461465366,68.20139217156151,342.62451822553004
"(96, 913.0023714014332)",55.89564477201907,37.07422695356579,0.4544407082888505,69.78612706445512,345.11931726461233
"(97, 913.0023714014332)",55.70495102885785,37.44074678599268,0.4589333584649035,71.39366698064907,347.6135776130318
"(98, 913.0023714014332)",55.51354707214226,37.80924785409353,0.4634502938173968,73.02420031419034,350.10701696778386
"(99, 913.0023714014332)",55.32144847677444,38.17972035068878,0.4679913941339362,74.67791393422219,352.5993387055243
"(100, 913.0023714014332)",55.12867237967393,38.55215310602721,0.47255652250027974,76.35499308306099,355.0902325809091
"(101, 913.0023714014332)",54.93523737353743,38.92653364204567,0.47714552596543236,78.05562128070609,357.57937542931774
"(102, 913.0023714014332)",54.7411634007828,39.30284822752261,0.4817582362176997,79.77998023598452,360.06643187294713
"(103, 913.0023714014332)",54.54647164786366,39.68108193402161,0.486394470270411,81.52824976446163,362.5510550289675
"(104, 913.0023714014332)",54.35118444009633,40.061218692535654,0.491054031156256,83.30060771328982,365.03288721860514
"(105, 913.0023714014332)",54.15532513716638,40.44324135072679,0.4957367086288896,85.09722989311398,367.51156067580354
"(106, 913.0023714014332)",53.958918029492736,40.82713173064133,0.5004422798703924,86.91829001717919,369.98669825402874
"(107, 913.0023714014332)",53.76198823559879,41.2128706867917,0.5051705102032095,88.76395964773545,372.45791412986665
"(108, 913.0023714014332)",53.56456160066082,41.60043816447797,0.5099211538050306,90.63440814984047,374.9248145019074
"(109, 913.0023714014332)",53.36666459638694,41.98981325822493,0.5146939544250957,92.529802652672,377.3869982834215
"(110, 913.0023714014332)",53.16832422239679,42.380974270198884,0.5194886461002335,94.45030801838585,379.84405778724715
"(111, 913.0023714014332)",52.969567909215996,42.773898768487584,0.5243049538692399,96.39608681860099,382.2955794015341
"(112, 913.0023714014332)",52.77042342306888,43.16856364509094,0.5291425944837012,98.36729931856698,384.741144254559
"(113, 913.0023714014332)",52.57091877256293,43.56494517350841,0.5340012771138827,100.36410346901617,387.1803288673525
"(114, 913.0023714014332)",52.37108211742056,43.96301906577573,0.5388807040478508,102.3866549057577,389.612705792404
"(115, 913.0023714014332)",52.17094167934315,44.36276052883381,0.5437805713824293,104.43510695698457,392.03784423719964
"(116, 913.0023714014332)",51.97052565513287,44.76414432009181,0.5487005697042661,106.50961065831972,394.4553106709926
"(117, 913.0023714014332)",51.76986213214692,45.16714480206723,0.5536403847595888,108.61031477556205,396.86466941354433
"(118, 913.0023714014332)",51.56897900617058,45.571735995980944,0.558599698111148,110.73736583511703,399.2654832044857
"(119, 913.0023714014332)",51.36790390177541,45.97789163419008,0.5635781877809256,112.89090816206979,401.6573137520375
"(120, 913.0023714014332)",51.16666409521297,46.38558521135432,0.5685755288772987,115.0710839258501,404.0397222599476
"(17, 913.0213291185248)",73.69073216818627,11.209855686282037,0.13740582546117827,0.9359015518686155,124.51854783932441
"(18, 913.0213291185248)",73.11713158049925,11.694568160704625,0.1433472326945351,1.1980956828784297,129.68098523734844
"(19, 913.0213291185248)",72.60520522904592,12.140892566559586,0.1488180946865418,1.4761037570190239,134.39799085057385
"(20, 913.0213291185248)",72.13847421301067,12.55979885366406,0.15395287659465512,1.7696315681635053,138.79262844190876
"(21, 913.0213291185248)",71.70663749637254,12.958126443646488,0.15883541325143746,2.0784613927157602,142.94165872520182
"(22, 913.0213291185248)",71.30278513616325,13.340444049881754,0.16352170607654254,2.4024249257788584,146.89638049595476
"(23, 913.0213291185248)",70.92203330823062,13.709962759991473,0.16805111526850017,2.7413882254275546,150.69286439686888
"(24, 913.0213291185248)",70.56078766903326,14.069029722549377,0.1724524112143979,3.0952426179900283,154.35748707867393
"(25, 913.0213291185248)",70.2163157857456,14.419415111893223,0.17674729198714856,3.4638988442547047,157.91014860395168
"(26, 913.0213291185248)",69.8864844044264,14.762488642863262,0.18095254699096366,3.847283098500244,161.36625186257172
"(27, 913.0213291185248)",69.56959040133894,15.099333217261794,0.18508144999316947,4.2453342403997265,164.73797722754765
"(28, 913.0213291185248)",69.26424778687188,15.430820907282204,0.18914469049797114,4.658001771829271,168.03513494234036
"(29, 913.0213291185248)",68.96930970555363,15.757665400526482,0.19315101659605075,5.085244335512902,171.2657535576076
"(30, 913.0213291185248)",68.68381308683531,16.080459198688292,0.19710769093080258,5.527028584530277,174.4364973685945
"(31, 913.0213291185248)",68.40693841804394,16.399700632479316,0.20102082183623732,5.9833283250169185,177.55296960840263
"(32, 913.0213291185248)",68.13797989137271,16.715813888756756,0.20489560882133415,6.454123866418246,180.6199372301856
"(33, 913.0213291185248)",67.87632284219251,17.02916412646197,0.20873652785502342,6.9394015334807975,183.64150056429864
"(34, 913.0213291185248)",67.62142642441192,17.340069065920982,0.21254747342309138,7.43915330662249,186.62122337891273
"(35, 913.0213291185248)",67.37281012393096,17.648807994801672,0.21633186891952705,7.953376565375379,189.56223392622567
"(36, 913.0213291185248)",67.13004313549533,17.95562884792328,0.22009275342792164,8.482073915005003,192.46730434911177
"(37, 913.0213291185248)",66.89273591216484,18.26075382667516,0.22383285060201172,9.025253080001937,195.338913677035
"(38, 913.0213291185248)",66.66053338801353,18.564383894586655,0.22755462377053412,9.582926850833402,198.17929819120553
"(39, 913.0213291185248)",66.43310950705002,18.866702396239425,0.23126032029637147,10.155113072271506,200.99049193709735
"(40, 913.0213291185248)",66.2101627844257,19.167877984003695,0.2349520074512871,10.741834663327024,203.7743594589127
"(41, 913.0213291185248)",65.99141269147172,19.468066992197954,0.23863160151740664,11.343119659164017,206.5326223279408
"(42, 913.0213291185248)",65.77659669583566,19.767415372400347,0.24230089150947356,11.959001269374507,209.26688074320853
"(43, 913.0213291185248)",65.56546786280536,20.066060254393108,0.24596155830825964,12.589517943025742,211.97863093564501
"(44, 913.0213291185248)",65.35779286368945,20.36413123305965,0.24961519043483735,13.234713439297764,214.66927949969113
"(45, 913.0213291185248)",65.15335036216828,20.66175140186081,0.2532632967184976,13.894636892153828,217.3401548947082
"(46, 913.0213291185248)",64.95192969292361,20.95903819350935,0.25690731660138694,14.569342874223164,219.9925167894488
"(47, 913.0213291185248)",64.75332977090835,21.25610406085173,0.26054862848451377,15.25889144430562,222.62756363463387
"(48, 913.0213291185248)",64.55735821734646,21.55305702111329,0.26418855639881744,15.963348194667327,225.24643870648532
"(49, 913.0213291185248)",64.36383063175134,21.850001094937827,0.2678283753868173,16.682784275075086,227.85023499625203
"(50, 913.0213291185248)",64.17257000530942,22.14703665459506,0.2714693157707298,17.417276407225366,230.43999909266287
"(51, 913.0213291185248)",63.98340624159731,22.44426069988132,0.2751125665343871,18.166906883077495,233.0167342713572
"(52, 913.0213291185248)",63.796175765941385,22.741767074978103,0.2787592779813604,18.931763547625824,235.58140293903617
"(53, 913.0213291185248)",63.610721206513794,23.039646637631286,0.28241056380875185,19.711939766065488,238.13492855971307
"(54, 913.0213291185248)",63.426891133229454,23.337987390046454,0.2860675027115811,20.50753437559464,240.67819716775037
"(55, 913.0213291185248)",63.24453984289186,23.63687457928529,0.2897311396134724,21.31865162231953,243.21205855459792
"(56, 913.0213291185248)",63.06352718105161,23.93639077360109,0.29340248660229284,22.14540108390849,245.7373272003971
"(57, 913.0213291185248)",62.88371839277347,24.236615919984597,0.2970825236355568,22.987897578754133,248.25478300886752
"(58, 913.0213291185248)",62.70498399591784,24.537627387243475,0.3007721990684504,23.84626106252472,250.76517189285337
"(59, 913.0213291185248)",62.527199671684755,24.83949999815046,0.3044724300479234,24.72061651301391,253.26920624928817
"(60, 913.0213291185248)",62.35024616829952,25.142306053478777,0.3081841028072739,25.61109380424734,255.76756535404994
"(61, 913.0213291185248)",62.174009214332514,25.446115350216974,0.31190807288943795,26.517827570817207,258.26089570149514
"(62, 913.0213291185248)",61.998379439046374,25.750995195783627,0.3156451653212193,27.440957063373254,260.74981130804287
"(63, 913.0213291185248)",61.823252297649795,26.057010419653132,0.31939617475579557,28.380625996250416,263.2348939946587
"(64, 913.0213291185248)",61.648527999662754,26.364223383528522,0.32316186559741106,29.336982388072325,265.716693660098
"(65, 913.0213291185248)",61.474111439212216,26.672693990897844,0.32694297211852136,30.310178396243057,268.1957285533701
"(66, 913.0213291185248)",61.29991212619827,26.982479696635544,0.33074019857747095,31.300370146074588,270.67248555205276
"(67, 913.0213291185248)",61.12584411761099,27.29363551711442,0.33455421934245405,32.30771755539749,273.1474204508604
"(68, 913.0213291185248)",60.951825948408015,27.60621404119161,0.3383856790261705,33.33238415528434,275.6209582638644
"(69, 913.0213291185248)",60.777780561563965,27.920265442301453,0.34223519263405194,34.37453690759049,278.093493542286
"(70, 913.0213291185248)",60.60363523700626,28.235837491819524,0.34610334572807916,35.434346019923815,280.5653907090953
"(71, 913.0213291185248)",60.42932151921732,28.55297557380794,0.349990694607525,36.51198475861255,283.0369844110656
"(72, 913.0213291185248)",60.25477514339247,28.871722701192407,0.35389776650723215,37.607629260170896,285.5085798883395
"(73, 913.0213291185248)",60.07993596007253,29.19211953339531,0.35782505981376933,38.7214583417957,287.98045336128763
"(74, 913.0213291185248)",59.904747858194455,29.514204395436835,0.3617730442995571,39.85365331128737,290.45285243434927
"(75, 913.0213291185248)",59.72915868655452,29.838013298486246,0.36574216137477866,41.00439777685879,292.9259965162236
"(76, 913.0213291185248)",59.553120173685805,30.163579961844377,0.36973282435682775,42.17387745718284,295.4000772558341
"(77, 913.0213291185248)",59.37658784615203,30.490935836339077,0.3737454187570877,43.36227999206385,297.875258993492
"(78, 913.0213291185248)",59.199520945293365,30.820110129103025,0.37778030258464623,44.569794754053994,300.35167922657814
"(79, 913.0213291185248)",59.02188234241657,31.15112982972798,0.381837806666875,45.796612661336226,302.82944908935633
"(80, 913.0213291185248)",58.843638452498865,31.48401973775592,0.3859182349864152,47.04292599219026,305.3086538461817
"(81, 913.0213291185248)",58.664759146382124,31.81880249151878,0.3900218650346812,48.30892820130163,307.78935339794896
"(82, 913.0213291185248)",58.48521766152842,32.15549859829613,0.39414894818151686,49.59481373821458,310.2715828011425
"(83, 913.0213291185248)",58.304990511325826,32.49412646580559,0.39829971006119214,50.900777868177,312.7553527994157
"(84, 913.0213291185248)",58.12405739299901,32.83470243501274,0.4024743509745841,52.2270164956873,315.24065036724306
"(85, 913.0213291185248)",57.94240109414745,33.17724081426748,0.40667304630758616,53.573725990894395,317.7274392655373
"(86, 913.0213291185248)",57.76000739793907,33.52175391477389,0.41089594696590637,54.94110301915079,320.21566060907594
"(87, 913.0213291185248)",57.5768649870034,33.86825208739724,0.41514317982621707,56.329344374091455,322.70523344533206
"(88, 913.0213291185248)",57.3929653460659,34.216743760813976,0.4194148482037835,57.73864681422709,325.1960553448356
"(89, 913.0213291185248)",57.20830266337062,34.56723548101031,0.42371103233662744,59.169206903486504,327.68800300268333
"(90, 913.0213291185248)",57.022873730953066,34.91973195212907,0.4280317898862086,60.6212208558633,330.18093285102407
"(91, 913.0213291185248)",56.836677843812254,35.274236078670725,0.4323771564547067,62.09488438443403,332.67468168233063
"(92, 913.0213291185248)",56.64971669807878,35.630749009031014,0.4367471461186843,63.59039255493948,335.1690672830643
"(93, 913.0213291185248)",56.46199428823295,35.9892701803772,0.4411417519791712,65.10793964419359,337.66388907750394
"(94, 913.0213291185248)",56.27351680399666,36.34979736493795,0.4455609467290525,66.64771900352282,340.15892878234496
"(95, 913.0213291185248)",56.08429252343777,36.712326716956774,0.45000468322862397,68.20992292746382,342.6539510634952
"(96, 913.0213291185248)",55.89433171302249,37.07685282248019,0.4544728951158554,69.79474252793179,345.14870421909046
"(97, 913.0213291185248)",55.703646517048426,37.443368748258024,0.4589654974058028,71.4023676140625,347.64292084692846
"(98, 913.0213291185248)",55.51225085426376,37.81186609339313,0.4634823871237053,73.03298657795374,350.1363185367583
"(99, 913.0213291185248)",55.32016031120935,38.182335041468306,0.468023443943938,74.68678628646914,352.6286005618545
"(100, 913.0213291185248)",55.12739203594386,38.55476441383051,0.4725885308431422,76.36395197932599,355.1194565772507
"(101, 913.0213291185248)",54.93396463182572,38.92914172383815,0.4771774947651742,78.06466717362626,357.608563322321
"(102, 913.0213291185248)",54.739898051479344,39.30545323200256,0.48179016729700314,79.78911357500357,360.09558532674265
"(103, 913.0213291185248)",54.54521349111896,39.68368400192569,0.48642636535436984,81.53747099555235,362.5801756185876
"(104, 913.0213291185248)",54.349933285393114,40.06381795693501,0.49108589187600055,83.30991727869142,365.0619764332908
"(105, 913.0213291185248)",54.15408080291242,40.44583793731189,0.4957685365250816,85.10662823107936,367.5406199221965
"(106, 913.0213291185248)",53.957680342619305,40.82972575800342,0.500474076396675,86.92777756173594,370.01572885932234
"(107, 913.0213291185248)",53.760757031180084,41.215462266693656,0.5052022767295272,88.77353682846001,372.4869173448377
"(108, 913.0213291185248)",53.563336721540004,41.60302740212109,0.5099528916208986,90.64407539165175,374.95379150389607
"(109, 913.0213291185248)",53.36544589282425,41.99240025250512,0.5147256647427383,92.53956037562685,377.41595017920434
"(110, 913.0213291185248)",53.16711155171815,42.38355911396176,0.5195203300577148,94.46015663749755,379.87298561589193
"(111, 913.0213291185248)",52.96836113548311,42.7764815487731,0.5243366125334591,96.40602674367402,382.3244841371298
"(112, 913.0213291185248)",52.76922241675439,43.17114444337517,0.5291742288533595,98.37733095403227,384.7700268089325
"(113, 913.0213291185248)",52.56972341024333,43.56752406593648,0.5340328881223361,100.37422721379029,387.2091900926694
"(114, 913.0213291185248)",52.36989228147204,43.965596123392956,0.5389122925659425,102.39687115311416,389.641546483754
"(115, 913.0213291185248)",52.1697572576536,44.36533581780862,0.5438121382212264,104.44541609443468,392.06666513509634
"(116, 913.0213291185248)",51.969346540824624,44.766717901933184,0.5487321156177192,106.52001306750802,394.484112463802
"(117, 913.0213291185248)",51.768688223302725,45.16971673384008,0.5536719104471772,108.6208108321739,396.8934527399006
"(118, 913.0213291185248)",51.567810205580784,45.57430633051072,0.5586312042203846,110.7479559088024,399.2942486555752
"(119, 913.0213291185248)",51.36674011668501,45.980460420267036,0.5636096749098601,112.90159261637395,401.6860618738862
"(120, 913.0213291185248)",51.165505237080446,46.388152493931074,0.5686069975769422,115.08186311815894,404.0684535556347
"(17, 913.0591726395937)",73.66486219152708,11.230683937987733,0.137661129650513,0.9411063062652203,124.75165083706402
"(18, 913.0591726395937)",73.09487592320157,11.712979074490484,0.14357290614449275,1.2035247192653151,129.88703417848728
"(19, 913.0591726395937)",72.58557761203626,12.157540811423091,0.1490221620618927,1.4817394206257373,134.58431257656946
"(20, 913.0591726395937)",72.12086232352941,12.575091908731878,0.15414033260784984,1.7754612352726622,138.96378332604252
"(21, 913.0591726395937)",71.69063077300775,12.972338151608286,0.15900961455414403,2.084475581135669,143.1007115254118
"(22, 913.0591726395937)",71.28809268438695,13.353768837582015,0.16368503587349004,2.408616254122777,147.04550717400826
"(23, 913.0591726395937)",70.90844029070756,13.722544491317992,0.16820533698437665,2.747750790080411,150.83367503043857
"(24, 913.0591726395937)",70.54813020385988,14.08097833104292,0.1725988723695739,3.1017715962301784,154.49121200805985
"(25, 913.0591726395937)",70.20446557727959,14.4308167987583,0.17688704920072776,3.470590228975792,158.03775256489982
"(26, 913.0591726395937)",69.87533885880305,14.77341244438268,0.18108644648146302,3.854133513974873,161.4885074866338
"(27, 913.0591726395937)",69.55906600940799,15.109835406842189,0.1852101815369842,4.252340810266396,164.85551430832137
"(28, 913.0591726395937)",69.25427554415432,15.440948046046502,0.18926882482230126,4.665162021994708,168.14847457672388
"(29, 913.0591726395937)",68.95983185159737,15.767456511642125,0.19327103203091409,5.092556121196269,171.37533248015055
"(30, 913.0591726395937)",68.67478072719108,16.08994735492025,0.19722399286863665,5.534490034406499,174.54268571890802
"(31, 913.0591726395937)",68.39830975339517,16.40891413971404,0.20113375723901286,5.9909377978226726,177.6560841767233
"(32, 913.0591726395937)",68.12971887449287,16.724777184556377,0.2050054772346914,6.461879916754742,180.72025151373768
"(33, 913.0591726395937)",67.86839814290575,17.03789847327702,0.20884358990538054,6.947302884600257,183.73925252548912
"(34, 913.0591726395937)",67.61381062049783,17.348593093534443,0.2126519574667099,7.447198828545389,186.71662151619884
"(35, 913.0591726395937)",67.36547906052606,17.657138130233733,0.21643397631210035,7.961565257165773,189.655462085458
"(36, 913.0591726395937)",67.12297541214959,17.9637796600034,0.22019266274820049,8.490404890306023,192.558525579875
"(37, 913.0591726395937)",66.88591246786856,18.268738305064275,0.2239307210719487,9.033725555160084,195.42827335538104
"(38, 913.0591726395937)",66.6539371623469,18.5722136778198,0.22765059805052792,9.591540135106607,198.26692657181712
"(39, 913.0591726395937)",66.42672516118914,18.87438795964823,0.2313545267887536,10.163866559692957,201.07650625647113
"(40, 913.0591726395937)",66.20397646963058,19.175428795779965,0.23504456221327902,10.750727825929996,203.85886568196204
"(41, 913.0591726395937)",65.98541185566714,19.4754916438767,0.23872260986053134,11.352152041298961,206.61571660832232
"(42, 913.0591726395937)",65.77076992091669,19.77472168868585,0.24239044934575402,11.968172482907166,209.34865065246635
"(43, 913.0591726395937)",65.55980472703921,20.073255386100193,0.24604975328946183,12.598827663287064,212.05915650336513
"(44, 913.0591726395937)",65.35228382465922,20.371221736219322,0.24970210292210337,13.244161401592365,214.74863409883002
"(45, 913.0591726395937)",65.14798665668447,20.668743305382222,0.2533490006117325,13.904222888764064,217.41840599885234
"(46, 913.0591726395937)",64.94670325105233,20.965937057318513,0.25699188005188944,14.579066751794516,220.06972662347738
"(47, 913.0591726395937)",64.74823314177364,21.262915026072136,0.2606321145100632,15.268753101550445,222.7037897363157
"(48, 913.0591726395937)",64.55238450484002,21.559784853552124,0.26427102341674397,15.973347580316105,225.32173441319483
"(49, 913.0591726395937)",64.35897343860262,21.85665022291475,0.2679098776776437,16.692921386034584,227.92464986828952
"(50, 913.0591726395937)",64.16782338421812,22.153611201984162,0.2715499038832249,17.427551286888598,230.51357928308994
"(51, 913.0591726395937)",63.978764652423436,22.450764515053244,0.2751922876402877,18.177319619770838,233.08952284986734
"(52, 913.0591726395937)",63.791634038045494,22.748203756246536,0.27883817618733814,18.942314273148355,235.6534401767959
"(53, 913.0591726395937)",63.60627450550986,23.046019555706984,0.2824886804315924,19.722628654310487,238.20625218060988
"(54, 913.0591726395937)",63.422534931572145,23.344299707889384,0.28614487652156484,20.518361641227333,240.74884257061134
"(55, 913.0591726395937)",63.24026989374207,23.643129269731176,0.28980780705039544,21.32961751950495,243.28205901042412
"(56, 913.0591726395937)",63.05933949501198,23.94259063503941,0.29347848196766835,22.15650590507202,245.80671402785117
"(57, 913.0591726395937)",62.87960921711433,24.242763590347334,0.2971578792640738,22.999141653370312,248.32358573082118
"(58, 913.0591726395937)",62.7009497959482,24.54372535653361,0.30084694548155305,23.857644755921847,250.83341837661396
"(59, 913.0591726395937)",62.52323711405181,24.845550619666398,0.3045465960913777,24.73214022519796,253.33692283219986
"(60, 913.0591726395937)",62.34635210594733,25.148311553911537,0.30825771577494865,25.622757968733517,255.83477695651214
"(61, 913.0591726395937)",62.1701806729157,25.45207783875884,0.3119811586349486,26.52963265346517,258.3276259289028
