T_mu,sigma,ω₀,n_B,P,e
"(40, 847.1111308429588)",85.04611290340048,3.825947474743624,0.04689689909046675,1.436268380255035,38.29061684129838
"(41, 847.1111308429588)",84.24035958177458,4.3053326837526535,0.05277300688357362,1.6448187977598174,43.059782741367485
"(42, 847.1111308429588)",83.40638033753805,4.8141135069255645,0.05900943409043238,1.8742459481407794,48.11330249460844
"(43, 847.1111308429588)",82.55279520230143,5.348000916782127,0.06555360756667462,2.1252608113443014,53.40592982529698
"(44, 847.1111308429588)",81.68980084583113,5.901526008278453,0.0723384917114016,2.3983843560798355,58.88035716103957
"(45, 847.1111308429588)",80.82840302437496,6.468413159965272,0.07928716252401337,2.6939303657897975,64.47110754125663
"(46, 847.1111308429588)",79.979350602432,7.042156708317557,0.08631987624225042,3.0120056814257086,70.11052229637131
"(47, 847.1111308429588)",79.15205625535731,7.616659950940475,0.09336190198209374,3.3525295915679596,75.73537677413293
"(48, 847.1111308429588)",78.35381466564424,8.186759128414751,0.10034994449288648,3.71526882556577,81.29228613383144
"(49, 847.1111308429588)",77.5894901777661,8.74851196979627,0.10723568103003446,4.099880703752513,86.74065832031481
"(50, 847.1111308429588)",76.86164585080803,9.299235989754932,0.11398623078566844,4.505956299811166,92.0530485615629
"(51, 847.1111308429588)",76.17095323743226,9.837364661545365,0.12058239191575137,4.933057609775644,97.21362876572535
"(52, 847.1111308429588)",75.51670129078958,10.362215619722422,0.12701580026378814,5.3807459273467,102.21575226903425
"(53, 847.1111308429588)",74.89727473937843,10.873746984353737,0.13328594248269796,5.848601301307656,107.05940416068017
"(54, 847.1111308429588)",74.31053949526019,11.372345052116543,0.1393975536391315,6.3362344604678125,111.74898483951888
"(55, 847.1111308429588)",73.75412232381301,11.858658923450797,0.14535859014075894,6.843293097456951,116.29158657441951
"(56, 847.1111308429588)",73.22559778550944,12.333481197967183,0.1511787673493849,7.369464269193313,120.6957522995887
"(57, 847.1111308429588)",72.7226040306223,12.797666793362005,0.1568685644964142,7.914474330455361,124.9706327338137
"(58, 847.1111308429588)",72.24290838394471,13.252080460318613,0.1624385813419846,8.478087414032913,129.12544291910163
"(59, 847.1111308429588)",71.78443959424233,13.697564621299367,0.16789914395603867,9.060103142794818,133.16913056136983
"(60, 847.1111308429588)",71.34529906173546,14.134920994042515,0.17326007946665536,9.660354010732195,137.11018783620713
"(61, 847.1111308429588)",70.92375948857173,14.564901246560488,0.17853060151285144,10.278702697872818,140.95655703975243
"(62, 847.1111308429588)",70.51825649518334,14.988203381858401,0.18371926592993884,10.915039470217762,144.715595649331
"(63, 847.1111308429588)",70.12737671332305,15.405471629439456,0.18883396941963454,11.569279743639612,148.39407763299172
"(64, 847.1111308429588)",69.74984450433321,15.817298382483385,0.19388197329521117,12.24136184620883,151.99821580196183
"(65, 847.1111308429588)",69.38450856644155,16.224227240007423,0.198869940771053,12.93124498734581,155.53369542989313
"(66, 847.1111308429588)",69.03032913386107,16.62675656126537,0.2038039805310364,13.638907427458392,159.00571299048423
"(67, 847.1111308429588)",68.68636612330353,17.025343168247634,0.20868969211224633,14.36434483417613,162.41901624629776
"(68, 847.1111308429588)",68.35176837361658,17.420405980541638,0.2135322104596229,15.107568807901847,165.77794346594598
"(69, 847.1111308429588)",68.02576400205893,17.812329461579353,0.21833624816864589,15.868605558717121,169.0864605314334
"(70, 847.1111308429588)",67.70765183245403,18.201466815220112,0.22310613466774032,16.647494717065218,172.34819531932573
"(71, 847.1111308429588)",67.39679381592985,18.58814290852219,0.22784585204441385,17.444288262079276,175.5664691211416
"(72, 847.1111308429588)",67.09260835037506,18.972656918757068,0.2325590674912788,18.259049552830458,178.74432509749073
"(73, 847.1111308429588)",66.79456440159967,19.355284715600256,0.23724916250596914,19.09185244957923,181.8845538923972
"(74, 847.1111308429588)",66.50217633297966,19.73628099613768,0.24191925906117687,19.94278051356678,184.98971660243745
"(75, 847.1111308429588)",66.21499935698868,20.115881193550866,0.24657224300053457,20.811926275472977,188.0621653271947
"(76, 847.1111308429588)",65.93262553054575,20.494303181081857,0.25121078492511895,21.699390563897094,191.10406153396772
"(77, 847.1111308429588)",65.6546802245159,20.871748792495453,0.2558373588306552,22.605281886510813,194.11739246440138
"(78, 847.1111308429588)",65.38081900618346,21.248405178960265,0.26045425873962685,23.5297158574128,197.10398579637712
"(79, 847.1111308429588)",65.11072488114866,21.624446020727298,0.26506361355347513,24.47281466528024,200.06552275732508
"(80, 847.1111308429588)",64.84410584806331,22.000032610254628,0.2696674003291753,25.43470657751095,203.00354986681762
"(81, 847.1111308429588)",64.58069272584986,22.37531482169664,0.27426745616283993,26.41552547635478,205.91948946717017
"(82, 847.1111308429588)",64.32023721841423,22.750431980060736,0.27886548884336887,27.41541042350839,208.8146491836723
"(83, 847.1111308429588)",64.06251018646729,23.125513641854933,0.2834630864214761,28.434505250193713,211.69023044053827
"(84, 847.1111308429588)",63.80730010083065,23.500680297386108,0.2880617258180433,29.472958170148598,214.5473361401484
"(85, 847.1111308429588)",63.55441165366948,23.876044004283944,0.2926627805896563,30.53092141327179,217.38697760767667
"(86, 847.1111308429588)",63.30366450902463,24.25170895985847,0.29726752794431827,31.608550878084497,220.21008088171777
"(87, 847.1111308429588)",63.05489217508557,24.627772019642975,0.3018771550975363,32.70600580130431,223.0174924290249
"(88, 847.1111308429588)",62.80794098368178,25.00432316823459,0.30649276504369377,33.82344844317576,225.80998434817297
"(89, 847.1111308429588)",62.562669164308716,25.381445947943558,0.31111538181025383,34.96104378733838,228.58825912058467
"(90, 847.1111308429588)",62.318946001286434,25.759217849993814,0.3157459552529407,36.118959254192696,231.35295395921617
"(91, 847.1111308429588)",62.07665106460414,26.137710672565543,0.3203853654444782,37.29736442689446,234.10464480031212
"(92, 847.1111308429588)",61.835673506178765,26.51699084940266,0.3250344267025353,38.496430789246745,236.84384997763073
"(93, 847.1111308429588)",61.59591141366701,26.897119752210152,0.3296938912963298,39.71633147482012,239.57103361322933
"(94, 847.1111308429588)",61.35727121582396,27.27815396978533,0.3343644528682281,40.957241026812255,242.28660875607966
"(95, 847.1111308429588)",61.11966713357631,27.660145566435002,0.3390467496011915,42.2193351681578,244.9909402951371
"(96, 847.1111308429588)",60.88302067193311,28.043142321909382,0.34374136715985754,43.502790581551636,247.68434767073998
"(97, 847.1111308429588)",60.647260148681426,28.427187954948284,0.3484488414306493,44.80778469906749,250.3671074061687
"(98, 847.1111308429588)",60.41232025380715,28.812322331680935,0.35316966107627396,46.13449550112184,253.0394554726251
"(99, 847.1111308429588)",60.17814164311919,29.19858166196456,0.3579042699423629,47.483101324600156,255.70158951979846
"(100, 847.1111308429588)",59.94467055174093,29.58599868251046,0.36265306930209346,48.85378067997858,258.3536709601877
"(101, 847.1111308429588)",59.71185843626716,29.97460283054379,0.3674164199849776,50.246712077332106,260.99582694641373
"(102, 847.1111308429588)",59.47966163646694,30.364420407571135,0.3721946443840784,51.66207386114591,263.6281522367437
"(103, 847.1111308429588)",59.24804105679789,30.755474734696183,0.3769880283599907,53.10004405386267,266.25071096442645
"(104, 847.1111308429588)",59.01696186563282,31.14778630027272,0.3817968230505278,54.560800208157666,268.863538318424
"(105, 847.1111308429588)",58.78639321063326,31.541372900615603,0.38662124659568214,56.04451926787763,271.4666421437051
"(106, 847.1111308429588)",58.55630794889804,31.93624977443792,0.3914614857853242,57.55137743770656,274.0600044673643
"(107, 847.1111308429588)",58.32668239065406,32.33242973157392,0.39631769763719205,59.0815500615036,276.64358295701595
"(108, 847.1111308429588)",58.09749605542632,32.729923276499875,0.4011900109108587,60.635211509390594,279.21731231620595
"(109, 847.1111308429588)",57.86873143974182,33.12873872707765,0.4060785275632505,62.21253507357438,281.7811056215744
"(110, 847.1111308429588)",57.640373795523054,33.528882328905596,0.41098332415036054,63.8136928729584,284.33485560565185
"(111, 847.1111308429588)",57.41241091843361,33.93035836560663,0.41590445317911395,65.43885576656616,286.8784358886155
"(112, 847.1111308429588)",57.18483294552755,34.333169265335385,0.42084194441279854,67.0881932758221,289.41170216185327
"(113, 847.1111308429588)",56.95763216162737,34.73731570373452,0.42579580613319346,68.7618735156941,291.93449332598465
"(114, 847.1111308429588)",56.73080281388183,35.142796703576956,0.4307660263618404,70.4600631347679,294.4466325853385
"(115, 847.1111308429588)",56.504340934124215,35.54960973122029,0.4357525740423871,72.18292726423472,296.94792850054193
"(116, 847.1111308429588)",56.27824416853756,35.95775079006528,0.4407554001861542,73.93062947584615,299.4381760009878
"(117, 847.1111308429588)",56.0525116143241,36.36721451110909,0.44577443898210295,75.70333174882883,301.9171573581859
"(118, 847.1111308429588)",55.8271436630371,36.77799424069945,0.4508096088724843,77.5011944457787,304.38464312106345
"(119, 847.1111308429588)",55.602141850269945,37.190082125574506,0.45586081359522657,79.324376297518,306.84039301412565
"(120, 847.1111308429588)",55.37750871145495,37.60346919524291,0.4609279431937164,81.17303439693416,309.284156799014
"(17, 847.3678391856132)",92.91867725217766,0.026192423345778544,0.00032105601101177175,0.0054018277714875254,0.2666507105371099
"(18, 847.3678391856132)",92.87983424389964,0.038888613361784286,0.00047668071468178646,0.008457684849413914,0.3954662223319453
"(19, 847.3678391856132)",92.82859354003361,0.055792561071860675,0.0006838823909262014,0.012744413274128761,0.5667555305820973
"(20, 847.3678391856132)",92.76275114087441,0.07775965138699294,0.0009531459980772573,0.01858543682621766,0.7890798279929225
"(21, 847.3678391856132)",92.68001277587763,0.10573961239458811,0.0012961129145314207,0.026350526788510097,1.0719338729385472
"(22, 847.3678391856132)",92.57801393315108,0.1407878367961861,0.001725719712301673,0.036458470508140196,1.425860913144947
"(23, 847.3678391856132)",92.4543401873966,0.1840778358814912,0.002256350812736682,0.04938009708928963,1.8625790155440947
"(24, 847.3678391856132)",92.30654860695884,0.23691350229701066,0.002903988798522778,0.06564158059512835,2.395105132628343
"(25, 847.3678391856132)",92.13219066703796,0.3007396324685084,0.0036863433932335667,0.0858278622862824,3.0378609733342063
"(26, 847.3678391856132)",91.92883673693424,0.37714899170385696,0.00462293806247095,0.11058596185070754,3.806743074834227
"(27, 847.3678391856132)",91.69410192836317,0.46788412619515785,0.005735132224646063,0.14062788625499428,4.719138714387119
"(28, 847.3678391856132)",91.42567295097875,0.5748321740233241,0.007046057646395646,0.1767328001482341,5.793869842455313
"(29, 847.3678391856132)",91.12133566113191,0.7000111319431113,0.00858045010645085,0.21974809916926125,7.05104936677396
"(30, 847.3678391856132)",90.77900324720085,0.845546400593605,0.01036436189642209,0.2705890326758856,8.511837912033005
"(31, 847.3678391856132)",90.39674552754082,1.0136369140304402,0.012424746650460247,0.33023655627769405,10.198094165351492
"(32, 847.3678391856132)",89.97282074837632,1.2065106458190946,0.014788913957148068,0.39973315496606004,12.131916908804454
"(33, 847.3678391856132)",89.50571272031262,1.4263695749805556,0.01748385477457629,0.4801764515357251,14.33507978943205
"(34, 847.3678391856132)",88.99417830398421,1.675324022481666,0.020535436553901488,0.5727104840609852,16.82835801535177
"(35, 847.3678391856132)",88.43731322988869,1.9553153610946314,0.023967455848420607,0.6785145710069743,19.630736702045784
"(36, 847.3678391856132)",87.8346477666319,2.2680243320768985,0.027800514496937753,0.7987896561022634,22.758472241416193
"(37, 847.3678391856132)",87.18628685433096,2.6147598536751,0.032050656683890094,0.9347419180707294,26.22395378063715
"(38, 847.3678391856132)",86.49310970559263,2.9963213598464993,0.036727681543705995,1.087563260173231,30.03429288781425
"(39, 847.3678391856132)",85.75703734063013,3.412828692662967,0.041833058051480194,1.2584081375168568,34.18957987009223
"(40, 847.3678391856132)",84.98135703821171,3.863521127569376,0.04735746155679982,1.448366210073057,38.68082365862815
"(41, 847.3678391856132)",84.17105491530005,4.346545317475582,0.05327817448917039,1.6584307954764126,43.48778079716596
"(42, 847.3678391856132)",83.33305451780043,4.858781401749983,0.05955695487319102,1.8894643255632306,48.57718383380772
"(43, 847.3678391856132)",82.47621265591071,5.395787499121635,0.06613935594525258,2.142164044466043,53.90219908799077
"(44, 847.3678391856132)",81.61092967850294,5.951950667707984,0.07295657655980703,2.4170334856342794,59.404023148229165
"(45, 847.3678391856132)",80.74833397882864,6.520888435002669,0.07993038297970927,2.7143665164979374,65.01606939429682
"(46, 847.3678391856132)",79.89918396312194,7.0960481055349875,0.08698045494434557,3.034249431576993,70.67019072599471
"(47, 847.3678391856132)",79.07278880175416,7.671352197362873,0.09403229716614506,3.376582363907507,76.30336209942828
"(48, 847.3678391856132)",78.27625817883371,8.241710414575365,0.10102351488008544,3.7411159085367367,81.8629616023369
"(49, 847.3678391856132)",77.51423643336668,8.803284998396778,0.10790706640898104,4.127495144473809,87.30948255136292
"(50, 847.3678391856132)",76.78907342470981,9.35350530774541,0.1146514418860054,4.535302880272832,92.61664169018647
"(51, 847.3678391856132)",76.10126039229931,9.890907020707262,0.12123869225214039,4.9640963435796595,97.76967233580608
"(52, 847.3678391856132)",75.44994859174389,10.414891865098198,0.12766148413168205,5.413434813562136,102.7628011423297
"(53, 847.3678391856132)",74.83342613658847,10.925482101914962,0.13392009039082264,5.88289830854689,107.5966793094665
"(54, 847.3678391856132)",74.24949641159374,11.423110160591248,0.1400198115726684,6.372098845805345,112.27618632970339
"(55, 847.3678391856132)",73.69574939248325,11.908456701731089,0.14596899093647292,6.8806862104219535,116.80874222752146
"(56, 847.3678391856132)",73.16974102319143,12.382334877464363,0.15177759576841032,7.408349985925046,121.20310337714028
"(57, 847.3678391856132)",72.66910299892216,12.84561222645516,0.15745626000254953,7.954819237236857,125.46855156737163
"(58, 847.3678391856132)",72.19160392843393,13.299160602295935,0.16301567046358237,8.519860829517913,129.6143756046019
"(59, 847.3678391856132)",71.73517849345244,13.743825801130523,0.1684661945746542,9.103277041837734,133.64955823071006
"(60, 847.3678391856132)",71.2979365977417,14.18041046299812,0.1738176707690383,9.704902892421847,137.58260119941446
"(61, 847.3678391856132)",70.87816066381107,14.60966561658652,0.17907930484916773,10.324603425549448,141.4214401673515
"(62, 847.3678391856132)",70.47429639513271,15.032287671685149,0.18425963312136756,10.962271101114359,145.17341606607272
"(63, 847.3678391856132)",70.08494035041795,15.448918719063457,0.18936652607163315,11.617823358802395,148.84528065260346
"(64, 847.3678391856132)",69.70882636335924,15.86014873773414,0.19440721542136402,12.291200386932115,152.44322166676116
"(65, 847.3678391856132)",69.3448119933021,16.266518812466142,0.19938833356631994,12.982363101495144,155.97289827141762
"(66, 847.3678391856132)",68.99186565710396,16.668524799360213,0.20431595850774614,13.69129132711234,159.4394809447339
"(67, 847.3678391856132)",68.64905476336776,17.066621096360176,0.20919566006976212,14.417982165050043,162.84769227527235
"(68, 847.3678391856132)",68.31553497215353,17.461224317447407,0.21403254493612783,15.162448530276702,166.2018465876476
"(69, 847.3678391856132)",67.99054058932883,17.852716759315477,0.21883129914333183,15.92471783922788,169.50588726203773
"(70, 847.3678391856132)",67.67337604166427,18.241449606114173,0.22359622736302504,16.704830830569353,172.76342120009224
"(71, 847.3678391856132)",67.36340834768022,18.627745852607344,0.22833128873289626,17.502840502722812,175.97775024933784
"(72, 847.3678391856132)",67.06006048696295,19.011902946794837,0.23304012924885362,18.318811153439228,179.15189961169787
"(73, 847.3678391856132)",66.76280556901732,19.394195164907472,0.23772611087673806,19.152817508529445,182.2886433830916
"(74, 847.3678391856132)",66.47116170735536,19.774875737747056,0.24239233761613033,20.004943928367474,185.3905274325625
"(75, 847.3678391856132)",66.1846875117787,20.15417875008193,0.2470416787823654,20.875283682322276,188.45988985627707
"(76, 847.3678391856132)",65.90297812062418,20.532320835267125,0.2516767897785069,21.763938282617083,191.4988792451681
"(77, 847.3678391856132)",65.62566170353455,20.90950268658724,0.25630013062069784,22.671016870218715,194.50947099683245
"(78, 847.3678391856132)",65.35239637360841,21.28591040551888,0.26091398246475395,23.59663564646694,197.49348188800462
"(79, 847.3678391856132)",65.082867455815,21.661716705333912,0.2655204623592985,24.54091734502794,200.45258310393572
"(80, 847.3678391856132)",64.81678506531601,22.037081986761024,0.2701215364308468,25.50399073942186,203.3883119034827
"(81, 847.3678391856132)",64.55388195559514,22.412155300652277,0.2747190316837912,26.485990182197913,206.30208207886022
"(82, 847.3678391856132)",64.29391160178119,22.787075210895242,0.27931464657754984,27.487055172260206,209.19519335105142
"(83, 847.3678391856132)",64.03664648893839,23.161970569418173,0.28390996052634965,28.507329947387916,212.06883982709772
"(84, 847.3678391856132)",63.78187658004316,23.536961213348256,0.2885064424447138,29.54696309942413,214.9241176260815
"(85, 847.3678391856132)",63.529407940190524,23.912158593928076,0.293105458456359,30.606107209922282,217.76203177575115
"(86, 847.3678391856132)",63.27906149870039,24.28766634468679,0.29770827885871065,31.684918504382154,220.58350245979145
"(87, 847.3678391856132)",63.03067193167141,24.6635807962233,0.30231608443279956,32.78355652346743,223.3893706934093
"(88, 847.3678391856132)",62.784086650626335,25.039991443652028,0.30692997217317675,33.90218380979804,226.18040349188715
"(89, 847.3678391856132)",62.53916488470704,25.41698137219913,0.3115509605045384,35.04096560916911,228.9572985897639
"(90, 847.3678391856132)",62.29577684511383,25.79462764565114,0.31617999404325803,36.20006958514457,231.72068876101105
"(91, 847.3678391856132)",62.05380296247829,26.17300166190947,0.32081794795562085,37.37966554617182,234.4711457849451
"(92, 847.3678391856132)",61.81313318893961,26.55216947936976,0.3254656319583715,38.57992518450166,237.20918409724368
"(93, 847.3678391856132)",61.5736663571952,26.932192117288032,0.33012379400063396,39.80102182627488,239.93526415979878
"(94, 847.3678391856132)",61.3353095905468,27.31312583309971,0.33479312366302794,41.043130192221156,242.64979558032067
"(95, 847.3678391856132)",61.09797775819857,27.695022379180593,0.33947425530500214,42.306426168614394,245.35314000833043
"(96, 847.3678391856132)",60.86159297095146,28.07792924130011,0.344167770987694,43.59108658803294,248.0456138311383
"(97, 847.3678391856132)",60.62608411332812,28.46188986081704,0.34887420319750945,44.89728901967686,250.72749069139925
"(98, 847.3678391856132)",60.39138640608873,28.846943841853818,0.3535940373855831,46.225211568997985,253.39900383934045
"(99, 847.3678391856132)",60.157441002637704,29.233127146540493,0.3583277143609896,47.575032686427534,256.0603483519639
"(100, 847.3678391856132)",59.92419460504829,29.620472277127273,0.36307563252302166,48.94693098508582,258.7116832068968
"(101, 847.3678391856132)",59.69159910851376,30.00900844873966,0.3678381499787331,50.34108506732463,261.35313325018797
"(102, 847.3678391856132)",59.45961126512636,30.398761752314318,0.3726155865401542,51.75767336005589,263.98479105335446
"(103, 847.3678391856132)",59.22819236728535,30.789755309166406,0.3774082256189073,53.196873958795855,266.60671867477396
"(104, 847.3678391856132)",58.99730794864851,31.18200941795026,0.38221631602759476,54.65886448038705,269.2189493334014
"(105, 847.3678391856132)",58.76692750108134,31.575541694747887,0.38704007369694526,56.14382192439188,271.8214890024291
"(106, 847.3678391856132)",58.53702420622703,31.970367206936523,0.39187968331670053,57.651922543175495,274.4143179296394
"(107, 847.3678391856132)",58.3075746805249,32.36649860138688,0.39673529990703227,59.18334172064834,276.99739209022977
"(108, 847.3678391856132)",58.07855873257771,32.76394622750588,0.40160705032673755,60.738253859740944,279.5706445773344
"(109, 847.3678391856132)",57.84995913195561,33.16271825554361,0.40649503472340864,62.31683227860177,282.13398693465376
"(110, 847.3678391856132)",57.621761388612725,33.56282079054102,0.41139932793010564,63.91924911556439,284.68731043498275
"(111, 847.3678391856132)",57.39395354215858,33.964257982248334,0.41631998081280636,65.54567524292364,287.23048730822006
"(112, 847.3678391856132)",57.166525960378486,34.36703213128749,0.42125702157158,67.19628018954042,289.76337192133656
"(113, 847.3678391856132)",56.93947114639061,34.771143791803524,0.4262104569989111,68.87123207231905,292.2858019131609
"(114, 847.3678391856132)",56.71278355396522,35.17659187080118,0.4311802736973106,70.57069753658745,294.79759928576397
"(115, 847.3678391856132)",56.48645941053743,35.583373724343176,0.4361664392584862,72.29484170539062,297.29857145435585
"(116, 847.3678391856132)",56.26049654752559,35.9914852507497,0.4411689034057039,74.04382813773931,299.7885122570385
"(117, 847.3678391856132)",56.034894237584275,36.400920980918656,0.44618759910095823,75.81781879581024,302.26720292578534
"(118, 847.3678391856132)",55.80965303848244,36.81167416586393,0.4512224436179371,77.61697402110957,304.734413019474
"(119, 847.3678391856132)",55.58477464330513,37.22373686155035,0.45627333958190824,79.44145251960796,307.18990131991717
"(120, 847.3678391856132)",55.36026173673482,37.63710001108035,0.4613401759771177,81.29141135582844,309.6334166914123
"(17, 847.63453221582)",92.91737313823968,0.02661533700708587,0.00032623991367359867,0.005488140547507867,0.27104407606934244
"(18, 847.63453221582)",92.87800599875393,0.039486233204403955,0.00048400609424823166,0.00858578652723393,0.401674492760472
"(19, 847.63453221582)",92.82610931140854,0.05661265893033214,0.00069393481500753,0.012928137010657835,0.5752749752965214
"(20, 847.63453221582)",92.75946340913151,0.07885812745961394,0.0009666106684291292,0.018841425281053335,0.8004911564876926
"(21, 847.63453221582)",92.67575837536569,0.10718165965692837,0.0013137889399844698,0.026698542461669153,1.086914331112385
"(22, 847.63453221582)",92.57261409505837,0.1426493319328124,0.001748537158216959,0.0369217433930684,1.4451987327741427
"(23, 847.63453221582)",92.44760064058148,0.1864469259615405,0.0022853901498300563,0.0499857134302084,1.8871898971516343
"(24, 847.63453221582)",92.29825977892379,0.23989232952466275,0.0029405020441502705,0.06642091187850215,2.426050162794475
"(25, 847.63453221582)",92.1221280255019,0.304446110658053,0.0037317758866964824,0.08681702878201288,3.076365079272237
"(26, 847.63453221582)",91.91676130886246,0.38171851883098556,0.004678949456769188,0.11182631910265534,3.8542128149473607
"(27, 847.63453221582)",91.67976103173557,0.47347108974728236,0.005803614938445975,0.14216651718539394,4.777177916325004
"(28, 847.63453221582)",91.4088011782054,0.5816110831262691,0.007129150741176177,0.1786229895640331,5.864291364028902
"(29, 847.63453221582)",91.10165616540515,0.708177195761648,0.008680546376301038,0.22204976251204692,7.135881104541614
"(30, 847.63453221582)",90.75622941134905,0.8553153680958534,0.010484105903938105,0.2733690668550129,8.61332113673068
"(31, 847.63453221582)",90.3705831464109,1.0252439944281015,0.012567021493943394,0.33356907832534555,10.318672307039519
"(32, 847.63453221582)",89.94297094908208,1.22020833338342,0.014956814608089456,0.40369959340236594,12.274212960364283
"(33, 847.63453221582)",89.47187600458746,1.4424241888669131,0.01768064566424088,0.4848654558089438,14.50186036107354
"(34, 847.63453221582)",88.95606035308019,1.6940107144672143,0.020764490380219238,0.5782176167669244,17.0224814733701
"(35, 847.63453221582)",88.39463348698109,1.976911210399939,0.02423216893513452,0.6849417444007898,19.855081435506683
"(36, 847.63453221582)",87.78715228776029,2.2927989179850417,0.028104191236624533,0.8062442647572566,23.015838727402922
"(37, 847.63453221582)",87.13376738247848,2.6429624022902236,0.03239635198818495,0.9433356025203364,26.516931060483856
"(38, 847.63453221582)",86.435431073208,3.028163334955156,0.03711798744920275,1.0974102131161143,30.365077715181535
"(39, 847.63453221582)",85.69417455974906,3.448460852925628,0.04226982249616825,1.2696228449629137,34.559738373422405
"(40, 847.63453221582)",84.91344092778952,3.903005123194325,0.047841440223714136,1.4610605265699277,39.09099627798912
"(41, 847.63453221582)",84.09842009782363,4.389822410755341,0.0538086473955207,1.6727103213506813,43.9373573429175
"(42, 847.63453221582)",83.25627657322339,4.90564488847043,0.06013138832327468,1.905424221514845,49.06401699137191
"(43, 847.63453221582)",82.39611546096332,5.445869377812303,0.06675323912758069,2.1598846876657363,54.42246593413189
"(44, 847.63453221582)",81.52854570701281,6.004733619982973,0.0736035683972223,2.43657666026798,59.952349607526656
"(45, 847.63453221582)",80.6648143876213,6.575747872030795,0.08060282751781424,2.7357729659238323,65.58596703241106
"(46, 847.63453221582)",79.8156774588929,7.152316945786565,0.08767017537062831,3.057538407052384,71.25472968250905
"(47, 847.63453221582)",78.99032426894782,7.728390425324704,0.09473144843225159,3.401753291565647,76.89589368643301
"(48, 847.63453221582)",78.1956633796146,8.298960190155679,0.10172525921036327,3.7681517069673807,82.45769079834191
"(49, 847.63453221582)",77.43610634826962,8.860300588881705,0.10860594019415537,4.15636636887154,87.90177894346066
"(50, 847.63453221582)",76.71378143290741,9.409958387344355,0.11534342064284296,4.565971873957958,93.20309452681079
"(51, 847.63453221582)",76.02899500283449,9.946574999205312,0.12192104756083941,4.996520835960134,98.34796928053471
"(52, 847.63453221582)",75.3807587686908,10.469638198132532,0.128332542287297,5.447570719309711,103.33152373045023
"(53, 847.63453221582)",74.76726400591916,10.979235289875685,0.13457897498038413,5.918701721865563,108.15508478171687
"(54, 847.63453221582)",74.18625218713989,11.47584511826362,0.14066621511187788,6.409527350796717,112.82401409412978
"(55, 847.63453221582)",73.635277467676,11.960179851302021,0.14660299214586836,6.91969966813655,117.34605900086609
"(56, 847.63453221582)",73.11187823426296,12.433072980120826,0.15239952267567472,7.448910949128715,121.73018716398109
"(57, 847.63453221582)",72.61368074776684,12.895404387105007,0.1580665919396468,7.996893115093484,125.98580860261794
"(58, 847.63453221582)",72.13845582955173,13.34805273841133,0.16361497026810265,8.563415892579604,130.12228289412886
"(59, 847.63453221582)",71.68414491580198,13.791866924820988,0.16905506301698942,9.14828433074586,134.1486249283759
"(60, 847.63453221582)",71.24886713078061,14.227650251388367,0.17439671677105847,9.751336072819377,138.0733433673916
"(61, 847.63453221582)",70.8309152396176,14.656152875212054,0.17964912664916471,10.372438616841773,141.90436481340353
"(62, 847.63453221582)",70.42874556828724,15.078069405414642,0.18482080688579447,11.01148669638122,145.64901149200958
"(63, 847.63453221582)",70.04096507071615,15.494039609672775,0.1899195994914182,11.668399846352445,149.31401102717172
"(64, 847.63453221582)",69.66631746048961,15.904650889251306,0.1949527045904616,12.343120179528684,152.90552438021618
"(65, 847.63453221582)",69.30366951387097,16.310441669525222,0.19992672198091807,13.035610376376242,156.42918308736154
"(66, 847.63453221582)",68.95199814219455,16.711905174435017,0.20484769740009104,13.745851878194047,159.89013028301994
"(67, 847.63453221582)",68.61037852013585,17.109493263045568,0.20972116955155817,14.473843267530022,163.29306218105967
"(68, 847.63453221582)",68.27797337100448,17.503620141235945,0.21455221560154997,15.219598817341293,166.64226808994627
"(69, 847.63453221582)",67.95402340366117,17.8946658472607,0.21934549390353042,15.983147190101922,169.94166792846508
"(70, 847.63453221582)",67.6378388383483,18.28297946330986,0.22410528336418634,16.764530269074257,173.19484676242163
"(71, 847.63453221582)",67.32879193086193,18.668882037879523,0.228835519264657,17.563802105367667,176.40508622089413
"(72, 847.63453221582)",67.02631039442971,19.05266922299812,0.23353982558656322,18.381027966165156,179.57539284866553
"(73, 847.63453221582)",66.72987161858775,19.434613641139222,0.2382215440246688,19.21628347118351,182.708523561897
"(74, 847.63453221582)",66.43899758961615,19.81496700216921,0.2428837599355505,20.069653806122304,185.80700842966755
"(75, 847.63453221582)",66.15325042526918,20.19396199278997,0.2475293254976134,20.941233003298297,188.87317102456865
"(76, 847.63453221582)",65.87222844539735,20.57181396122861,0.25216088036133816,21.831123281004178,191.90914658720806
"(77, 847.63453221582)",65.59556270913583,20.948722419006465,0.2567808700573379,22.739434434347384,194.91689823867546
"(78, 847.63453221582)",65.3229139578956,21.324872380115867,0.2613915624114481,23.66628327125871,197.89823145853146
"(79, 847.63453221582)",65.05396991116729,21.700435556190765,0.26599506219465696,24.61179308836265,200.85480702672336
"(80, 847.63453221582)",64.78844286923474,22.07557142438074,0.2705933242125711,25.57609318202533,203.7881526076211
"(81, 847.63453221582)",64.52606758292679,22.450428182895088,0.27518816501829246,26.55931839065048,206.69967313595976
"(82, 847.63453221582)",64.26659935616647,22.82514360742306,0.2797812734097862,27.561608664819243,209.5906601446313
"(83, 847.63453221582)",64.00981235127324,23.199845820260645,0.28437421985781997,28.583108662339825,212.46230016108217
"(84, 847.63453221582)",63.7554980720513,23.57465398215921,0.28896846498608536,29.623967365695083,215.3156822779089
