T_mu,sigma,ω₀,n_B,P,e
"(48, 911.0023714014332)",64.82551014020689,21.19305576701145,0.25977580828936514,15.434412878747613,221.22196450558812
"(49, 911.0023714014332)",64.6255940848763,21.494289228420687,0.26346820483575406,16.14644761291369,223.8737117813368
"(50, 911.0023714014332)",64.4282766654804,21.79538594819057,0.2671589252590511,16.873538925016685,226.50887552703713
"(51, 911.0023714014332)",64.2333645290406,22.09645853715555,0.27084934989681236,17.6157665171144,229.12863353141816
"(52, 911.0023714014332)",64.04067305031266,22.397614972912944,0.2745408022942613,18.373215740177336,231.73410619634672
"(53, 911.0023714014332)",63.85002574749796,22.69895894729305,0.27823455346343473,19.14597755493992,234.32636045606796
"(54, 911.0023714014332)",63.661253793399105,23.00059015031935,0.2819318253638605,19.934148478627872,236.90641300138375
"(55, 911.0023714014332)",63.474195604411904,23.302604502488297,0.28563379374973624,20.737830517806376,239.4752329405912
"(56, 911.0023714014332)",63.28869649284726,23.605094345113354,0.2893415905031219,21.557131087769836,242.03374400563663
"(57, 911.0023714014332)",63.10460837067229,23.90814859675632,0.29305630555137036,22.39216291910317,244.58282639233818
"(58, 911.0023714014332)",62.92178949483109,24.211852882356858,0.2967789884499645,23.243043952117823,247.12331830791834
"(59, 911.0023714014332)",62.74010424618855,24.516289640450214,0.3005106496967507,24.10989722001801,249.6560172851072
"(60, 911.0023714014332)",62.55942293541293,24.821538212915364,0.3042522618320186,24.992850721615948,252.18168131160272
"(61, 911.0023714014332)",62.37962163045214,25.12767492089941,0.3080047603691769,25.892037284517407,254.7010298147329
"(62, 911.0023714014332)",62.20058200146035,25.434773129725667,0.3117690445903435,26.80759441965659,257.2147445317055
"(63, 911.0023714014332)",62.02219117917993,25.742903305367808,0.3155459782385971,27.739664168088332,259.72347029345866
"(64, 911.0023714014332)",61.84434162434152,26.052133064215177,0.3193363901279833,28.688392940873193,262.2278157404928
"(65, 911.0023714014332)",61.666931005544576,26.362527217770445,0.32314107469138886,29.653931352877443,264.7283539881854
"(66, 911.0023714014332)",61.489862083809655,26.674147813485266,0.3269607924810912,30.63643405133928,267.2256232542267
"(67, 911.0023714014332)",61.313042602331336,26.987054172701647,0.33079627063383765,31.636059539840883,269.72012745833547
"(68, 911.0023714014332)",61.13638518019335,27.30130292649729,0.3346482033102134,32.65296999848525,272.2123368023481
"(69, 911.0023714014332)",60.95980720915892,27.61694805001553,0.3385172521154373,33.68733110086133,274.7026883365989
"(70, 911.0023714014332)",60.78323075273193,27.93404089577909,0.3424040465077469,34.73931182844498,277.1915865175591
"(71, 911.0023714014332)",60.60658244689133,28.252630226366673,0.3463091841988656,35.80908428298034,279.6794037602819
"(72, 911.0023714014332)",60.42979340206278,28.57276224671686,0.3502332315500388,36.89682349735744,282.16648098831513
"(73, 911.0023714014332)",60.25279910587658,28.894480636331533,0.35417672396672945,38.002707245480444,284.65312818340084
"(74, 911.0023714014332)",60.07553932647347,29.21782658152034,0.35814016629387363,39.126915851574196,287.13962493624837
"(75, 911.0023714014332)",59.897958016064734,29.542838807856306,0.36212403321370645,40.26963199932524,289.6262209998127
"(76, 911.0023714014332)",59.72000321456387,29.86955361294954,0.3661287696474825,41.431040541264515,292.11313684588106
"(77, 911.0023714014332)",59.5416269531407,30.198004899626813,0.37015479116218386,42.61132830873852,294.60056422561325
"(78, 911.0023714014332)",59.362785157526886,30.528224209616138,0.3742024843834124,43.8106839227959,297.08866673480054
"(79, 911.0023714014332)",59.18343755099112,30.860240757790756,0.37827220741513046,45.02929760633767,299.57758038410094
"(80, 911.0023714014332)",59.0035475568856,31.19408146703728,0.3823642902670716,46.267360997804964,302.0674141747231
"(81, 911.0023714014332)",58.823082200647356,31.52977100382364,0.3864790352907081,47.5250669666917,304.5582506800815
"(82, 911.0023714014332)",58.64201201125377,31.867331814488026,0.39061671762407096,48.80260943118404,307.05014663338864
"(83, 911.0023714014332)",58.46031092200137,32.20678416233715,0.394777585646487,50.100183178149074,309.54313352193293
"(84, 911.0023714014332)",58.27795617061485,32.548146165576796,0.3989618614435086,51.41798368582764,312.0372181879387
"(85, 911.0023714014332)",58.09492819862553,32.891433836133814,0.40316974128278754,52.75620694926022,314.5323834366615
"(86, 911.0023714014332)",57.91121055000159,33.23666111940985,0.40740139610135145,54.1150493090435,317.02858865154224
"(87, 911.0023714014332)",57.72678976900302,33.58383993501363,0.41165697200488927,55.49470728332494,319.5257704170626
"(88, 911.0023714014332)",57.541655297271575,33.93298021850193,0.415936590779391,56.89537740346562,322.02384314918703
"(89, 911.0023714014332)",57.35579937015183,34.28408996416712,0.42024035041562113,58.31725605355492,324.52269973364514
"(90, 911.0023714014332)",57.16921691225222,34.63717526890338,0.4245683256468159,59.76053931401429,327.0222121721709
"(91, 911.0023714014332)",56.98190543228831,34.99224037716755,0.42892056849979043,61.22542280952574,329.5222322366342
"(92, 911.0023714014332)",56.79386491723945,35.3492877270543,0.43329710885971434,62.71210156151719,332.02259213106754
"(93, 911.0023714014332)",56.60509772587689,35.70831799749163,0.43769795504860337,64.2207698454262,334.5231051614094
"(94, 911.0023714014332)",56.41560848220484,36.06933015666808,0.4421230944189405,65.75162105297248,337.02356641402207
"(95, 911.0023714014332)",56.22540396545442,36.43232151095003,0.44657249395326504,67.30484755965367,339.523753434423
"(96, 911.0023714014332)",56.034493007074026,36.7972877564517,0.45104610089629976,68.88064059768641,342.02342693021274
"(97, 911.0023714014332)",55.84288637744916,37.164223029586594,0.45554384337461484,70.4791901345944,344.5223314570028
"(98, 911.0023714014332)",55.65059668033945,37.533119960333146,0.4600656310494875,72.10068475766832,347.02019612871163
"(99, 911.0023714014332)",55.45763824297847,37.90396972557039,0.46461135577071333,73.74531156444857,349.5167353227062
"(100, 911.0023714014332)",55.26402700844322,38.276762103850444,0.46918089224796655,75.41325605949517,352.01164939464263
"(101, 911.0023714014332)",55.06978042690115,38.651485530750186,0.4737740987292783,77.10470205754496,354.5046253934043
"(102, 911.0023714014332)",54.87491734769229,39.02812715514433,0.4783908176908117,78.8198315932948,356.9953377797054
"(103, 911.0023714014332)",54.679457911800974,39.40667289617367,0.48303087653515525,80.55882483792143,359.4834491457178
"(104, 911.0023714014332)",54.48342344493938,39.78710750084554,0.48769408829736544,82.32186002254143,361.9686109348184
"(105, 911.0023714014332)",54.28683635140793,40.169414602163855,0.4923802523574963,84.10911336869447,364.45046416022075
"(106, 911.0023714014332)",54.08972000888037,40.55357677768723,0.49708915515838975,85.92075902602431,366.92864012120367
"(107, 911.0023714014332)",53.892098664279054,40.93957560840034,0.5018205709272903,87.75696901725735,369.4027611155251
"(108, 911.0023714014332)",53.69399733088452,41.327391737786655,0.5065742623999393,89.61791319056368,371.87244114671284
"(109, 911.0023714014332)",53.495441686840124,41.71700493097801,0.511349981545596,91.50375917942344,374.33728662469355
"(110, 911.0023714014332)",53.29645797518877,42.10839413386153,0.5161474702915584,93.41467237004832,376.7968970584121
"(111, 911.0023714014332)",53.09707290560239,42.50153753200853,0.5209664612454834,95.35081587643339,379.25086573881487
"(112, 911.0023714014332)",52.8973135579167,42.89641260930842,0.5258066784140986,97.31235052308776,381.6987804108668
"(113, 911.0023714014332)",52.69720728762112,43.29299620616809,0.5306678379165835,99.29943483547636,384.1402239330025
"(114, 911.0023714014332)",52.49678163340864,43.69126457715508,0.5355496486911439,101.31222503819698,386.5747749226395
"(115, 911.0023714014332)",52.2960642269016,44.091193447955064,0.54045181319316,103.35087506090868,389.0020083862645
"(116, 911.0023714014332)",52.09508270465558,44.492758071516455,0.5453740280834014,105.41553655200342,391.4214963327271
"(117, 911.0023714014332)",51.89386462252614,44.89593328326322,0.550315984904785,107.50635890000619,393.8328083683682
"(118, 911.0023714014332)",51.6924373724702,45.30069355525968,0.5552773707463196,109.62348926268675,396.2355122727631
"(119, 911.0023714014332)",51.49082810186193,45.707013049206665,0.5602578688927029,111.76707260383772,398.62917455372786
"(120, 911.0023714014332)",51.28906363535984,46.114865668170026,0.5652571594583916,113.93725173768128,401.0133609805515
"(17, 911.0213291185248)",75.31468974640208,9.947787339074683,0.12193590792703295,0.675817456311287,110.41039545064832
"(18, 911.0213291185248)",74.4543019665107,10.621369909118819,0.13019240753268335,0.9241113649289281,117.68394878663689
"(19, 911.0213291185248)",73.75349659588991,11.192656342933448,0.1371950029460326,1.1897937029334003,123.79778022938113
"(20, 911.0213291185248)",73.15053452633464,11.702013473466046,0.14343849429276168,1.4720281222856177,129.20349959506606
"(21, 911.0213291185248)",72.61467964009887,12.169603873008606,0.14917002613625194,1.7702973790876557,134.12677809620567
"(22, 911.0213291185248)",72.12822233967084,12.607058817959688,0.15453216990467175,2.084248432224822,138.69785438589895
"(23, 911.0213291185248)",71.67995248489032,13.021737292588046,0.15961512901689517,2.413624700593089,142.9991622838036
"(24, 911.0213291185248)",71.26228797502498,13.41860701242944,0.16447979569784843,2.7582316471671104,147.0863704426302
"(25, 911.0213291185248)",70.8698402743298,13.801187197266046,0.16916930710403866,3.1179174115515043,150.9989295924297
"(26, 911.0213291185248)",70.49862915737272,14.172066068264725,0.17371538859178126,3.4925610600423576,154.76586314318322
"(27, 911.0213291185248)",70.14562195641594,14.533205180452958,0.17814208410020524,3.882065033830303,158.4091731950827
"(28, 911.0213291185248)",69.8084480107957,14.8861283819636,0.18246807233637166,4.286350070956149,161.94595571062027
"(29, 911.0213291185248)",69.48521366623574,15.232044416739456,0.18670816958907668,4.705351668407772,165.38977314791978
"(30, 911.0213291185248)",69.17437792165683,15.571929428563307,0.19087434102950798,5.139017548948839,168.7515783103761
"(31, 911.0213291185248)",68.87466620159101,15.906584216546838,0.1949764025255965,5.587305810649375,172.04035556496805
"(32, 911.0213291185248)",68.58500895315098,16.236675028098098,0.19902252066553533,6.050183556937352,175.26357774429772
"(33, 911.0213291185248)",68.30449690483096,16.562763289948467,0.20301957718853594,6.527625875427959,178.427539171953
"(34, 911.0213291185248)",68.03234780896871,16.885327708007768,0.20697343987582095,7.019615076477184,181.5376032114263
"(35, 911.0213291185248)",67.76788128866909,17.204780977740803,0.21088916737957938,7.526140129028445,184.59838943381502
"(36, 911.0213291185248)",67.51049952568178,17.521482608129855,0.21477116641385496,8.047196248591392,187.61391723409463
"(37, 911.0213291185248)",67.25967223887007,17.835748889608976,0.21862331393740433,8.582784603489053,190.58771743606155
"(38, 911.0213291185248)",67.0149248691269,18.14786072698036,0.22244905316638416,9.132912113231317,193.52291996356539
"(39, 911.0213291185248)",66.7758291976373,18.458069851690823,0.226251469721898,9.697591318361855,196.42232334270136
"(40, 911.0213291185248)",66.54199583662691,18.76660378675358,0.23003335248796777,10.27684030500859,199.28845022016992
"(41, 911.0213291185248)",66.31306818093681,19.07366983869583,0.23379724254320483,10.870682670639319,202.12359197531725
"(42, 911.0213291185248)",66.0887174951598,19.37945833064925,0.23754547279070096,11.479147518163948,204.92984482970883
"(43, 911.0213291185248)",65.86863894606643,19.684145210539427,0.24128019992815455,12.102269473316854,207.70913895521392
"(44, 911.0213291185248)",65.65254832279722,19.987894193706627,0.24500343071123756,12.74008871013642,210.4632623750136
"(45, 911.0213291185248)",65.44017937897237,20.290858495951934,0.2487170431965636,13.392650985356141,213.19388028200677
"(46, 911.0213291185248)",65.23128164131408,20.593182254087026,0.2524228041542105,14.060007673187945,215.902550867206
"(47, 911.0213291185248)",65.02561860008105,20.895001687978002,0.25612238331157644,14.74221579118043,218.59073827033623
"(48, 911.0213291185248)",64.82296623349804,21.196446047210326,0.25981736495720054,15.439338028941462,221.25982312244022
"(49, 911.0213291185248)",64.62311177544034,21.497638388191294,0.2635092574661978,16.1514427577396,223.91111121415148
"(50, 911.0213291185248)",64.42585270294308,21.79869620788293,0.2671995010682479,16.878604032956225,226.5458405700457
"(51, 911.0213291185248)",64.23099589605852,22.09973196186055,0.27088947419780846,17.620901582800677,229.16518724510513
"(52, 911.0213291185248)",64.03835693996777,22.400853487484394,0.27458049868112117,18.378420783316386,231.77027007518598
"(53, 911.0213291185248)",63.847759543456725,22.702164349526115,0.27827384397279514,19.151252619320204,234.36215457569662
"(54, 911.0213291185248)",63.65903505245122,23.003764122544773,0.2819707306170394,19.93949363119124,236.9418561480655
"(55, 911.0213291185248)",63.47202204105208,23.30574862180459,0.2856723330781707,20.743245847771394,239.5103427254936
"(56, 911.0213291185248)",63.28656596560753,23.608210092452087,0.28937978205946197,21.562616705800906,242.06853696603918
"(57, 911.0213291185248)",63.10251886997839,23.91123736493056,0.2930941664081484,22.397718956514677,244.61731808152277
"(58, 911.0213291185248)",62.91973913217546,24.214915983231904,0.2968165346874892,23.248670560115734,247.15752337523543
"(59, 911.0213291185248)",62.73809124446311,24.519328311342402,0.3005478964815373,24.115594568956904,249.68994954743002
"(60, 911.0213291185248)",62.55744562021789,24.824553622336335,0.3042892234872088,24.998619000276374,252.21535381748447
"(61, 911.0213291185248)",62.377678422312854,25.130668173699807,0.3080414504375741,25.897876699409675,254.73445490182723
"(62, 911.0213291185248)",62.19867140879309,25.43774527173593,0.3118054758913105,26.813505194330414,257.24793387860547
"(63, 911.0213291185248)",62.0203117919494,25.74585532758061,0.3155821629193183,27.745646542464325,259.75643496639185
"(64, 911.0213291185248)",61.842492108315916,26.055065906569364,0.3193723397098418,28.694447170575682,262.2605662355774
"(65, 911.0213291185248)",61.665110097082575,26.365441772581306,0.3231768001120217,29.660057708589314,264.7609002697365
"(66, 911.0213291185248)",61.48806858512212,26.677044928559464,0.32699630413256775,30.642632818153807,267.2579747895434
"(67, 911.0213291185248)",61.31127537714757,26.989934654181177,0.33083157839751526,31.642331016633424,269.75229324945036
"(68, 911.0213291185248)",61.13464314983107,27.30416754143977,0.3346833165883688,32.659314497283326,272.24432541484845
"(69, 911.0213291185248)",60.9580893489028,27.619797528765268,0.3385521798603408,33.69374894623308,274.73450792610845
"(70, 911.0213291185248)",60.78153608852568,27.936875934133603,0.34243879724818715,34.74580335688774,277.22324485390476
"(71, 911.0213291185248)",60.60491005229945,28.255451487562468,0.34634376606453116,35.815649842318294,279.7109082497063
"(72, 911.0213291185248)",60.42814239546972,28.57557036325952,0.3502676522939214,36.90346344614629,282.1978386938873
"(73, 911.0213291185248)",60.25116864790928,28.897276211677195,0.354210990985749,38.009421952426216,284.68434584380066
"(74, 911.0213291185248)",60.07392861761833,29.220610191629017,0.35817428664791295,39.133705694948695,287.1707089831125
"(75, 911.0213291185248)",59.8963662944666,29.545611002625357,0.36215801364318156,40.276497366394985,289.65717757374114
"(76, 911.0213291185248)",59.7184297539824,29.872314917542482,0.36616261658963334,41.4379818277307,292.1439718112739
"(77, 911.0213291185248)",59.54007106106186,30.200755815701406,0.3701885107661269,42.6183459181739,294.6312831843904
"(78, 911.0213291185248)",59.361246173396204,30.530965216470385,0.37423608252418544,43.817778266101726,297.1192750391916
"(79, 911.0213291185248)",59.1819148445813,30.862972313422578,0.37830568970668643,45.03646910120426,299.60808314848146
"(80, 911.0213291185248)",59.00204052676086,31.196804009138418,0.38239766207445375,46.27461006817229,302.09781628671305
"(81, 911.0213291185248)",58.82159027274571,31.532484950698997,0.38651230174132917,47.53239404223303,304.588556810813
"(82, 911.0213291185248)",58.640534637544526,31.87003756592306,0.39064988361833736,48.81001494678412,307.0803612471906
"(83, 911.0213291185248)",58.458847579239986,32.209482100403584,0.39481065586767783,50.10766757340123,309.57326088532716
"(84, 911.0213291185248)",58.27650635916712,32.550836655392125,0.3989948403670849,51.42554740453041,312.0672623781249
"(85, 911.0213291185248)",58.093491441365806,32.89411722657292,0.4032026331851139,52.76385043893344,314.56234834945803
"(86, 911.0213291185248)",57.90978639127579,33.23933774377476,0.40743420506790806,54.12277302044533,317.0584780088699
"(87, 911.0213291185248)",57.725377773648724,33.58651011166599,0.4116897019380227,55.50251166998171,319.55558777400506
"(88, 911.0213291185248)",57.54025504969713,33.935644251458086,0.4159692454056085,56.9032629212107,322.0535919006366
"(89, 911.0213291185248)",57.354410473462,34.28674814366285,0.42027293329251564,58.325223160078664,324.55238312061005
"(90, 911.0213291185248)",57.16783898742142,34.63982787192853,0.4246008401696156,59.7685884684188,327.0518332877468
"(91, 911.0213291185248)",56.980538117377115,34.99488766797326,0.4289530179075764,61.233554471901016,329.5517940316616
"(92, 911.0213291185248)",56.7925078666502,35.351929957635505,0.4333294962413372,62.720316192518105,332.0520974195257
"(93, 911.0213291185248)",56.60375060964242,35.71095540804854,0.4377302833483426,64.22906790586539,334.5525566255701
"(94, 911.0213291185248)",56.41427098532036,36.07196297604231,0.4421553664418397,65.76000300341731,337.0529666093159
"(95, 911.0213291185248)",56.22407578722507,36.43494995704854,0.44660471237033905,67.31331386004915,339.5531047941736
"(96, 911.0213291185248)",56.03317386050997,36.799912036644784,0.4510782682494146,68.88919170697082,342.0527317700934
"(97, 911.0213291185248)",55.841575988668,37.166843341099224,0.4555759620812632,70.48782651034924,344.5515919793738
"(98, 911.0213291185248)",55.64929478801147,37.535736490611754,0.46009770340731587,72.10940685575363,347.04941442676017
"(99, 911.0213291185248)",55.45634459778276,37.906582652643294,0.4646433839619207,73.75411983867915,349.54591338443885
"(100, 911.0213291185248)",55.262741372553734,38.27937159667092,0.4692128783435117,75.42215096130663,352.0407891067281
"(101, 911.0213291185248)",55.06850257348265,38.65409174953325,0.4738060446930123,77.11368403568521,354.5337285449341
"(102, 911.0213291185248)",54.87364706043142,39.030730251684886,0.4784227253833744,78.8289010935231,357.0244060657456
"(103, 911.0213291185248)",54.67819498443989,39.409273014162146,0.48306274771784563,80.56798230272838,359.51248417082996
"(104, 911.0213291185248)",54.48216768083609,39.78970477616952,0.4877259246358365,82.33110589086657,361.9976142164347
"(105, 911.0213291185248)",54.28558756310897,40.172009163202766,0.4924120554253718,84.118448075676,364.47943713193087
"(106, 911.0213291185248)",54.088478017708084,40.556168745599244,0.4971209264407753,85.93018300275224,366.9575841359553
"(107, 911.0213291185248)",53.890863299939944,40.942165097398366,0.501852311824164,87.76648269053908,369.4316774487152
"(108, 911.0213291185248)",53.69276843108133,41.32997885541216,0.5066059742294964,89.62751698270763,371.90133099923327
"(109, 911.0213291185248)",53.494219096904345,41.71958977836416,0.5113816655474872,91.51345350803588,374.36615112588083
"(110, 911.0213291185248)",53.2952415477289,42.110976805988635,0.5161791276300149,93.42445764784232,376.82573726889456
"(111, 911.0213291185248)",53.09586250015401,42.50411811795811,0.52099809301243,95.3606925110525,379.27968265334835
"(112, 911.0213291185248)",52.8961090406176,42.8989911925049,0.5258382856321168,97.3223189169422,381.7275749610354
"(113, 911.0213291185248)",52.6960085308859,43.29557286462018,0.5306994215418728,99.3094953855932,384.168996989916
"(114, 911.0213291185248)",52.49558851562353,43.693839383687354,0.5355812096163579,101.32237813608708,386.60352729951455
"(115, 911.0213291185248)",52.2948766321278,44.09376647043485,0.5404833522501895,103.36112109243909,389.03074084096437
"(116, 911.0213291185248)",52.09390052234165,44.49532937307613,0.5454055460460946,105.42587589729088,391.450209570237
"(117, 911.0213291185248)",51.89268774723164,44.898502922516364,0.5503474824916044,107.51679193331972,393.8615030432158
"(118, 911.0213291185248)",51.69126570360125,45.30326158651121,0.5553088486229139,109.63401635236335,396.2641889913613
"(119, 911.0213291185248)",51.489661543415984,45.70957952265794,0.5602893276744187,111.77769411220766,398.657833876666
"(120, 911.0213291185248)",51.28790209567804,46.11743063011951,0.5652885997127365,113.9479680210112,401.04200342483574
"(17, 911.0591726395937)",75.27773705356486,9.975565561388121,0.12227640201309906,0.680438390964182,110.7205992604362
"(18, 911.0591726395937)",74.42539329217638,10.643915631737604,0.13046876377791583,0.9290435373096083,117.93572044550898
"(19, 911.0591726395937)",73.72939390113095,11.212058608563947,0.1374328279813764,1.194990147545309,124.01444840668708
"(20, 911.0591726395937)",73.12969691623995,11.719271049530793,0.14365003060071957,1.4774603443515786,129.39621768439233
"(21, 911.0591726395937)",72.59623577469058,12.185283679741964,0.14936222279315503,1.7759461360749942,134.3018769854675
"(22, 911.0591726395937)",72.1116243023033,12.621518496907104,0.1547094107342847,2.090099828313249,138.85932791482327
"(23, 911.0591726395937)",71.66482989417912,13.035219286473069,0.15978038578294765,2.4196682267792275,143.14971784866816
"(24, 911.0591726395937)",71.24837695666002,13.431284483461068,0.1646351909518641,2.7644590827247097,147.22794177324212
"(25, 911.0591726395937)",70.85694517887136,13.81318883029878,0.16931641821232649,3.1243221578717635,151.13295373294986
"(26, 911.0591726395937)",70.48660029949617,14.183490522314523,0.1738554248761979,3.499137712139815,154.8934418344741
"(27, 911.0591726395937)",70.13434188312121,14.544130019555386,0.17827599630897012,3.8888090917288536,158.53117260702072
"(28, 911.0591726395937)",69.79782262056096,14.896615860885445,0.18259662356295295,4.293257737995272,162.06307105205198
"(29, 911.0591726395937)",69.47516623836043,15.24214537694925,0.18683198302739662,4.712419705966335,165.50257217358825
"(30, 911.0591726395937)",69.16484496990316,15.581686007882954,0.190993933187749,5.146243169195278,168.86053158001718
"(31, 911.0591726395937)",68.8655945146198,15.916031786006997,0.19509220696738408,5.594686595651812,172.1458580724855
"(32, 911.0591726395937)",68.57635343160052,16.245843609383172,0.1991349053843958,6.057717396563974,175.36596474660743
"(33, 911.0591726395937)",68.29621894790935,16.571678614119982,0.20312885758529756,6.53531091899113,178.52709801189593
"(34, 911.0591726395937)",68.02441408924986,16.89401202051505,0.2070798886261011,7.027449694532063,181.63458230746284
"(35, 911.0591726395937)",67.76026280682723,17.21325366026517,0.21099302205610046,7.534122882899658,184.69300522425877
"(36, 911.0591726395937)",67.50317087087569,17.529760665719067,0.21487263545753327,8.055325865823406,187.7063596170059
"(37, 911.0591726395937)",67.25261100280731,17.84384733703895,0.2187225813932221,8.591059957878244,190.67815408382688
"(38, 911.0591726395937)",67.00811117656319,18.155792898679632,0.22254628248231206,9.14133220848873,193.6114997838638
"(39, 911.0591726395937)",66.76924532635333,18.465847652861978,0.22634680682704,9.706155274637938,196.50917928281908
"(40, 911.0591726395937)",66.53562590702695,18.774237898694167,0.2301269283092999,10.28554734771072,199.37370155985116
"(41, 911.0591726395937)",66.3068979003275,19.081169888103894,0.23388917508085322,10.87953212109587,202.20734621742335
"(42, 911.0591726395937)",66.08273394551972,19.38683303025608,0.23763586884176105,11.488138785772,205.0121992706938
"(43, 911.0591726395937)",65.86283040662676,19.691402476764974,0.24136915652886515,12.111402048907761,207.79018199899673
"(44, 911.0591726395937)",65.64690412080661,19.995041245692615,0.24509103635088475,12.749362160321958,210.5430746388957
"(45, 911.0591726395937)",65.43468976339173,20.297901939427064,0.24880337884546866,13.402064947679573,213.27253553320853
"(46, 911.0591726395937)",65.2259376753109,20.60012815278211,0.2525079441391015,14.0695618519302,215.98011682036437
"(47, 911.0591726395937)",65.0204120691059,20.901855624713374,0.2562063960643804,14.751909953691202,218.6672772696953
"(48, 911.0591726395937)",64.81788956624258,21.203213176436293,0.2599003136590702,15.449172002430661,221.3353927285727
"(49, 911.0591726395937)",64.61815797560969,21.50432348134772,0.26359120060347674,16.16141642641151,223.9857647104692
"(50, 911.0591726395937)",64.42101529008423,21.805303692736185,0.2672804929146981,16.888717335438578,226.61962740212905
"(51, 911.0591726395937)",64.22626885403103,22.10626595675804,0.27096956523444354,17.63115450980993,229.23815340319263
"(52, 911.0591726395937)",64.03373467192853,22.407317831273726,0.2746597359629656,18.388813375533253,231.84245842829546
"(53, 911.0591726395937)",63.84323683235512,22.70856262780231,0.27835227145060204,19.16178496540395,234.43360516473314
"(54, 911.0591726395937)",63.6546070262471,23.010099690749005,0.28204838942043753,19.950165865935,237.01260644377876
"(55, 911.0591726395937)",63.46768414200624,23.312024625609784,0.2857492617655321,20.754058150368316,239.58042785611204
"(56, 911.0591726395937)",63.28231392307511,23.614429485812785,0.289456016839154,21.57356929819023,242.13798991884173
"(57, 911.0591726395937)",63.09834867620038,23.91740292612983,0.29316974133522306,22.408812101799434,244.6861698820326
"(58, 911.0591726395937)",62.9156470207323,24.22103032915664,0.2968914818386815,23.259904561044994,247.22580324664716
"(59, 911.0591726395937)",62.73407367097571,24.525393910255477,0.3006222461117995,24.12696976644598,249.7576850532264
"(60, 911.0591726395937)",62.553499245083145,24.830572805296413,0.30436300416970563,25.01013577198789,252.28257098896535
"(61, 911.0591726395937)",62.373800095156014,25.136643144832355,0.30811468918957485,25.909535458343647,254.801178352816
