T_mu,sigma,ω₀,n_B,P,e
"(92, 936.0023714014332)",55.058497845027865,38.84431003963614,0.4761376626817599,74.0794931326948,371.5864882509681
"(93, 936.0023714014332)",54.880947704395155,39.19760814699374,0.48046824636043756,75.69727318261371,374.02214479384384
"(94, 936.0023714014332)",54.702332672292464,39.55315421677976,0.4848263846430027,77.33788601262606,376.4607597312078
"(95, 936.0023714014332)",54.522675028400755,39.91093287541111,0.48921188908636487,79.0015211464824,378.90196715613
"(96, 936.0023714014332)",54.34199848610223,40.270927561823854,0.4936245566917752,80.68836654092361,381.34538910455916
"(97, 936.0023714014332)",54.16032810808925,40.6331205668475,0.49806417038746686,82.39860847773815,383.7906361150183
"(98, 936.0023714014332)",53.977690216996834,40.99749307387974,0.5025304995272245,84.13243146217208,386.2373077968568
"(99, 936.0023714014332)",53.794112305416434,41.364025201561674,0.5070233004134851,85.89001812785969,388.6849934149436
"(100, 936.0023714014332)",53.60962294495533,41.73269604818459,0.5115423168416517,87.67154914844458,391.1332724875248
"(101, 936.0023714014332)",53.424251694584314,42.10348373767817,0.5160872806638067,89.47720315601347,393.5817153954266
"(102, 936.0023714014332)",53.23802900851013,42.47636546702959,0.5206579123699405,91.30715666651027,396.0298840006736
"(103, 936.0023714014332)",53.05098614382089,42.85131755497031,0.5252539216847563,93.16158401222211,398.47733227261244
"(104, 936.0023714014332)",52.863155068130624,43.22831549177494,0.5298750081780631,95.04065728146726,400.9236069195536
"(105, 936.0023714014332)",52.67456836746274,43.60733399000277,0.5345208618867593,96.94454626558544,403.36824802395915
"(106, 936.0023714014332)",52.48525915458977,43.988347036020144,0.5391911639463616,98.8734184132979,405.81078967919547
"(107, 936.0023714014332)",52.29526097805661,44.37132794213043,0.5438855872300041,100.8274387925317,408.2507606258132
"(108, 936.0023714014332)",52.10460773208616,44.7562493991489,0.5486037969928711,102.80677005975006,410.68768488540775
"(109, 936.0023714014332)",51.913333567578796,45.14308352924819,0.5533454515199582,104.81157243683293,413.1210823900447
"(110, 936.0023714014332)",51.7214728043881,45.53180193891093,0.5581102027751424,106.8420036955554,415.5504696053127
"(111, 936.0023714014332)",51.52905984505604,45.922375771821095,0.5628976970495106,108.89821914965113,417.9753601450964
"(112, 936.0023714014332)",51.336129090177366,46.31477576153042,0.5677075756069085,110.98037165450896,420.39526537611584
"(113, 936.0023714014332)",51.14271485553422,46.70897228374573,0.5725394753248686,113.08861161443714,422.8096950105722
"(114, 936.0023714014332)",50.948851291159365,47.10493540807464,0.5773930293288855,115.2230869975282,425.2181576849658
"(115, 936.0023714014332)",50.75457230244003,47.50263494908486,0.5822678676182763,117.38394335805678,427.6201615235056
"(116, 936.0023714014332)",50.55991147337782,47.90204051653354,0.5871636176818782,119.57132386638325,430.01521468449926
"(117, 936.0023714014332)",50.36490199210078,48.303121564628455,0.592079905101864,121.7853693462988,432.4028258881815
"(118, 936.0023714014332)",50.169576578714675,48.70584744018967,0.5970163541440832,124.02621831976168,434.78250492453793
"(119, 936.0023714014332)",49.973967415546674,49.11018742959371,0.6019725883335535,126.29400705893146,437.15376313993335
"(120, 936.0023714014332)",49.77810607984074,49.51611080439195,0.6069482310134251,128.58886964545337,439.5161139010173
"(17, 936.0213291185248)",65.95652088353468,18.800784532580977,0.23045232608823074,5.298018075182092,210.41027448837932
"(18, 936.0213291185248)",65.85244229242238,18.951524665751915,0.23230003697837356,5.628619204012023,211.80917016276769
"(19, 936.0213291185248)",65.74352905427294,19.10976016756678,0.23423962303127185,5.9753695587586515,213.27791372319464
"(20, 936.0213291185248)",65.63023106871621,19.27503930084001,0.23626554703729866,6.338063274511085,214.81152808825655
"(21, 936.0213291185248)",65.512988040648,19.44691829468692,0.23837236943447454,6.716516615965287,216.4051054472236
"(22, 936.0213291185248)",65.39222271246489,19.624967873795097,0.24055482834162256,7.110566297595823,218.05388385260832
"(23, 936.0213291185248)",65.26833618650039,19.808777802063947,0.2428078952524359,7.520067793932631,219.75330104072398
"(24, 936.0213291185248)",65.14170491285978,19.997959846513936,0.24512681136585884,7.944893708768223,221.49903006848888
"(25, 936.0213291185248)",65.01267896444399,20.192149519765398,0.24750710894469397,8.384932246572392,223.28700083412357
"(26, 936.0213291185248)",64.88158127871837,20.391006903123024,0.24994462140462329,8.840085811309363,225.1134109218726
"(27, 936.0213291185248)",64.74870760508243,20.594216795913688,0.25243548514472697,9.310269745256711,226.97472857659022
"(28, 936.0213291185248)",64.61432695169597,20.801488385105298,0.25497613549782533,9.795411211537916,228.86769003064165
"(29, 936.0213291185248)",64.47868237391867,21.012554584354852,0.2575632986287771,10.295448218220859,230.7892928964386
"(30, 936.0213291185248)",64.34199198686228,21.22717115431482,0.26019398075157163,10.81032877763954,232.73678691408637
"(31, 936.0213291185248)",64.20445011643854,21.445115686367995,0.26286545567235897,11.340010192023865,234.70766300576423
"(32, 936.0213291185248)",64.06622852914855,21.666186508170586,0.2655752513740419,11.884458454730634,236.6996413173864
"(33, 936.0213291185248)",63.92747769905003,21.89020155210148,0.26832113614619474,12.443647755490998,238.71065873066283
"(34, 936.0213291185248)",63.78832808449021,22.1169972144063,0.27110110460093195,13.01756007760069,240.73885617646383
"(35, 936.0213291185248)",63.648891396705686,22.34642722353513,0.27391336380142617,13.606184875004564,242.7825659737324
"(36, 936.0213291185248)",63.509261849174116,22.578361529536345,0.2767563196485575,14.209518817586414,244.8402993418077
"(37, 936.0213291185248)",63.36951737967715,22.81268522228377,0.2796285636210184,14.82756559303674,246.9107341870129
"(38, 936.0213291185248)",63.22972084279323,23.04929748254223,0.2825288599178648,15.46033575583556,248.99270321882577
"(39, 936.0213291185248)",63.08992116715431,23.288110569398885,0.28545613304686285,16.10784661245501,251.085182447104
"(40, 936.0213291185248)",62.95015447719883,23.52904884522503,0.28840945587291866,16.770122134967895,253.18728008155196
"(41, 936.0213291185248)",62.81044517693059,23.77204783940722,0.29138803814161796,17.447192895060954,255.2982258554957
"(42, 936.0213291185248)",62.67080699422105,24.01705335146859,0.29439121548569214,18.139096011739365,257.41736078799624
"(43, 936.0213291185248)",62.531243982641136,24.264020594330113,0.29741843892343944,18.84587510593138,259.54412739954324
"(44, 936.0213291185248)",62.39175148989352,24.512913375984407,0.300469264828033,19.56758026437457,261.6780603592269
"(45, 936.0213291185248)",62.252317060185696,24.763703325787695,0.3035433454437425,20.304267987225707,263.81877766010973
"(46, 936.0213291185248)",62.11292132180604,25.01636915530797,0.3066404198256726,21.056001152124008,265.9659721745645
"(47, 936.0213291185248)",61.97353880675119,25.270895963673972,0.309760305325031,21.82284895633074,268.1194037421648
"(48, 936.0213291185248)",61.83413873327147,25.52727458106549,0.3129028895419156,22.604886856666337,270.27889169738444
"(49, 936.0213291185248)",61.694685740667616,25.785500951865433,0.3160681227642284,23.402196498745575,272.4443078630246
"(50, 936.0213291185248)",61.55514057795137,26.0455755565048,0.3192560108809062,24.214865635733844,274.6155699980902
"(51, 936.0213291185248)",61.41546074683179,26.30750287112943,0.32246660875871136,25.04298803620725,276.7926356904651
"(52, 936.0213291185248)",61.27560109979014,26.57129086404905,0.3257000140699232,25.886663380999686,278.97549668265214
"(53, 936.0213291185248)",61.13551439428266,26.836950527774782,0.32895636155622815,26.74599714921306,281.16417361664156
"(54, 936.0213291185248)",60.99515180440752,27.104495445291427,0.33223581771232147,27.621100493735717,283.3587111821314
"(55, 936.0213291185248)",60.85446339149739,27.373941389151128,0.3355385758716918,28.512090106828463,285.55917365112947
"(56, 936.0213291185248)",60.71339853538385,27.64530595181691,0.3388648516755465,29.419088076368748,287.76564078052803
"(57, 936.0213291185248)",60.57190632810741,27.918608205687757,0.34221487890555574,30.342221733479942,289.9782040638334
"(58, 936.0213291185248)",60.42993593198832,28.193868391169794,0.3455889056603374,31.281623492321074,292.19696331248446
"(59, 936.0213291185248)",60.287436904052996,28.47110763113056,0.3489871908553628,32.23743068275884,294.4220235470181
"(60, 936.0213291185248)",60.14435948877486,28.750347670112173,0.3524100010263284,33.20978537677036,296.65349217855425
"(61, 936.0213291185248)",60.00065488111522,29.031610636684437,0.3558576074161965,34.19883420927334,298.8914764613731
"(62, 936.0213291185248)",59.85627546185097,29.31491882734376,0.3593302833262978,35.204728194173406,301.1360811974439
"(63, 936.0213291185248)",59.71117500704844,29.600294510453917,0.36282830171312286,36.22762253631952,303.3874066750149
"(64, 936.0213291185248)",59.56530887355419,29.887759748747197,0.36635193301262636,37.2676764400167,305.6455468236027
"(65, 936.0213291185248)",59.418634162253205,30.177336238996354,0.36990144317496787,38.32505291475511,307.91058756873883
"(66, 936.0213291185248)",59.27110986074878,30.469045167544166,0.373477091893671,39.39991857872524,310.18260537091015
"(67, 936.0213291185248)",59.12269696707612,30.762907080433017,0.377079131013721,40.49244346065932,312.4616659336622
"(68, 936.0213291185248)",58.97335859587025,31.058941767003105,0.3807078031047523,41.602800800508014,314.7478230673958
"(69, 936.0213291185248)",58.82306006841959,31.357168155852886,0.3843633401857846,42.731166849406684,317.04111769572717
"(70, 936.0213291185248)",58.671768987843805,31.657604222185075,0.388045962589496,43.877720669355725,319.3415769927417
"(71, 936.0213291185248)",58.51945530058655,31.960266905613707,0.39175587795474914,45.0426439330227,321.6492136401762
"(72, 936.0213291185248)",58.366091345301484,32.265172037594205,0.3954932803370474,46.226120723998314,323.9640251945301
"(73, 936.0213291185248)",58.21165189009882,32.57233427770773,0.39925834942753935,47.42833733787049,326.2859935549633
"(74, 936.0213291185248)",58.056114159216484,32.881767058122364,0.4030512498722485,48.649482084398734,328.6150845239059
"(75, 936.0213291185248)",57.899457849465456,33.193482535541456,0.4068721306830699,49.88974509109804,330.95124745215514
"(76, 936.0213291185248)",57.74166513797641,33.507491550175395,0.4107211247348696,51.14931810850294,333.2944149628851
"(77, 936.0213291185248)",57.58272068116242,33.8238035911135,0.41459834834102255,52.42839431735318,335.6445027471559
"(78, 936.0213291185248)",57.42261160595444,34.14242676771428,0.4185039009027256,53.727168137973045,338.0014094262836
"(79, 936.0213291185248)",57.26132749372858,34.463367786571546,0.42243786462666566,55.04583504204269,340.3650164758003
"(80, 936.0213291185248)",57.09886035745689,34.78663193369874,0.426400304306632,56.384591367047186,342.7351882065899
"(81, 936.0213291185248)",56.93520461254183,35.112223061598264,0.43039126716502313,57.74363413356348,345.11177179924755
"(82, 936.0213291185248)",56.770357041733966,35.440143580938454,0.434410782750824,59.123160865662065,347.4945973881829
"(83, 936.0213291185248)",56.60431675455462,35.77039445655907,0.4384588628906466,60.52336941458812,349.88347819211197
"(84, 936.0213291185248)",56.437085141561774,36.1029752075812,0.442535501690076,61.94445778598669,352.2782106880914
"(85, 936.0213291185248)",56.268665823774704,36.437883911418304,0.44664067558283166,63.38662397085377,354.67857482658417
"(86, 936.0213291185248)",56.09906459760691,36.775117211478964,0.45077434342518663,64.85006578040982,357.08433428496375
"(87, 936.0213291185248)",55.928289375560226,37.11467032840661,0.4549364466337454,66.33498068525834,359.4952367573189
"(88, 936.0213291185248)",55.75635012297632,37.4565370746877,0.4591269093644987,67.84156565863796,361.91101427880056
"(89, 936.0213291185248)",55.58325879111912,37.80070987247554,0.46334563873129997,69.37001702462476,364.33138358191843
"(90, 936.0213291185248)",55.4090292468324,38.14717977449582,0.46759252506212057,70.92053031085476,366.7560464836785
"(91, 936.0213291185248)",55.233677199034666,38.49593648789451,0.47186744219136817,72.49330010637611,369.184690301347
"(92, 936.0213291185248)",55.05722012229685,38.84696840089781,0.4761702477866692,74.0885199246707,371.61698829530474
"(93, 936.0213291185248)",54.87967717834039,39.2002626122739,0.4805007837099982,75.70638207211616,374.0526001386092
"(94, 936.0213291185248)",54.701069131571835,39.555804962631804,0.4848588764013356,77.34707752204883,376.4911724020439
"(95, 936.0213291185248)",54.52141827127953,39.91358006993687,0.4892443373139928,79.01079579464498,378.9323390817105
"(96, 936.0213291185248)",54.3407483201049,40.27357136492787,0.49365696334874143,80.69772484279655,381.3757221195073
"(97, 936.0213291185248)",54.159084349659885,40.63576113048695,0.49809653733640147,82.4080509441758,383.82093196277765
"(98, 936.0213291185248)",53.976452691168426,41.00013054230902,0.5025628285363392,84.14195859965388,386.2675681324956
"(99, 936.0213291185248)",53.7928808454841,41.366659711574606,0.507055593159543,85.89963043824599,388.71521980793136
"(100, 936.0213291185248)",53.60839739215695,41.73532772935266,0.5115745749128862,87.68124712873653,391.16346642446746
"(101, 936.0213291185248)",53.423031897789436,42.106112712584476,0.5161195055627897,89.48698729812904,393.6118782827492
"(102, 936.0213291185248)",53.23681482391513,42.478991851499494,0.5206901055164165,91.31702745706832,396.0600171672728
"(103, 936.0213291185248)",53.0497774346509,42.85394145829889,0.5252860844184156,93.17154193233635,398.5074369724546
"(104, 936.0213291185248)",52.861951704344705,43.23093701695275,0.5299071417613224,95.05070280655595,400.9536843342756
"(105, 936.0213291185248)",52.67337022546845,43.60995323393712,0.5345529675074691,96.95467986518871,403.3982992654041
"(106, 936.0213291185248)",52.48406611696392,43.99096408975354,0.5392232427204847,98.88364055091198,405.8408157919171
"(107, 936.0213291185248)",52.294072933271785,44.37394289105628,0.5439176402042581,100.83774992545064,408.2807625895506
"(108, 936.0213291185248)",52.103424574242645,44.75886232322473,0.5486358251473402,102.81717063891895,410.71766361753305
"(109, 936.0213291185248)",51.91215519614444,45.145694503205135,0.5533774557706679,104.82206290672106,413.15103874796716
"(110, 936.0213291185248)",51.72029912394287,45.53441103246096,0.5581421839765951,106.85258449402981,415.58040438885894
"(111, 936.0213291185248)",51.5278907650466,45.92498304985962,0.5629296559971646,108.90889070787776,418.00527409882227
"(112, 936.0213291185248)",51.33496452467331,46.31738128433786,0.5677395130396569,110.99113439684818,420.4251591916355
"(113, 936.0213291185248)",51.141554722992716,46.71157610718512,0.5725713919274601,113.09946595836692,422.839569328818
"(114, 936.0213291185248)",50.94769551419939,47.10753758378437,0.5774249257342807,115.23403335356973,425.2480130983972
"(115, 936.0213291185248)",50.753420807619236,47.50523552467003,0.5822997444099981,117.39498212971762,427.64999857830605
"(116, 936.0213291185248)",50.558764190977726,47.90463953575274,0.5871954753963033,119.58245545010834,430.04503388272354
"(117, 936.0213291185248)",50.363758855921255,48.30571906757613,0.5921117442304524,121.79659413143445,432.43262768984164
"(118, 936.0213291185248)",50.168437525870175,48.70844346347634,0.597048175135602,124.0375366885285,434.8122897496875
"(119, 936.0213291185248)",49.9728323862718,49.11278200652323,0.6020043915961854,126.30541938641692,437.1835313706333
"(120, 936.0213291185248)",49.77697501730644,49.51870396512773,0.6069800169169595,128.60037629960001,439.54586588339697
"(17, 936.0591726395937)",65.94871926802149,18.810140639938925,0.23056700942498204,5.306741372829466,210.51762270750461
"(18, 936.0591726395937)",65.8448065700569,18.96074487513747,0.23241305453337058,5.6374123940129515,211.9149591431347
"(19, 936.0591726395937)",65.73605977499149,19.11884439306092,0.2343509737513555,5.984236117973271,213.3821424790037
"(20, 936.0591726395937)",65.62292774632019,19.2839882979679,0.23637524018339623,6.347006470449816,214.9142052881053
"(21, 936.0591726395937)",65.5058493094252,19.455733524884153,0.23848042292024405,6.725539510445206,216.50624785901886
"(22, 936.0591726395937)",65.3852464755004,19.63365137783763,0.24066126718207245,7.119671753441361,218.1535148914056
"(23, 936.0591726395937)",65.26151975178624,19.817332085297927,0.24291275015707248,7.529258483784234,219.85144945185337
"(24, 936.0591726395937)",65.13504511517566,20.00638777718855,0.2452301174925091,7.954172125258208,221.59572876109021
"(25, 936.0591726395937)",65.00617227229529,20.200454240725,0.24760890481706155,8.394300713318142,223.38228586793642
"(26, 936.0591726395937)",64.87522388660688,20.3991917563579,0.2500449479874538,8.849546494301354,225.20732064154492
"(27, 936.0591726395937)",64.74249551190235,20.602285259077604,0.2525343850656786,9.319824664300533,227.06730288332716
"(28, 936.0591726395937)",64.60825602645438,20.809444018833645,0.2550736524017114,9.805062251563607,228.95896977774174
"(29, 936.0591726395937)",64.47274841013932,21.020400989125566,0.2576594766487787,10.30519714026952,230.879319394337
"(30, 936.0591726395937)",64.33619074704507,21.23491193561099,0.260288864082229,10.82017722945997,232.825601530651
"(31, 936.0591726395937)",64.19877736793035,21.45275442694955,0.26295908822967445,11.349959718188831,234.7953068481422
"(32, 936.0591726395937)",64.06068007272857,21.67372674633402,0.2656676765290094,11.894510506255177,236.7861549825726
"(33, 936.0591726395937)",63.92204939132904,21.89764676497368,0.26841239652001914,12.453803698919865,238.79608211381984
"(34, 936.0591726395937)",63.78301585517744,22.12435080538696,0.2711912419110889,13.02782120357198,240.82322832682578
"(35, 936.0591726395937)",63.64369126165095,22.353692513127598,0.27400241874928133,13.616552406281878,242.86592498941795
"(36, 936.0591726395937)",63.504169919914,22.585541748949222,0.27684433184095564,14.219993916588438,244.92268229641763
"(37, 936.0591726395937)",63.36452987018004,22.81978350923787,0.2797155715188519,14.838149368857932,246.9921770814897
"(38, 936.0591726395937)",63.22483407393699,23.05631687883775,0.28261490080627644,15.471029270780907,249.07324095356304
"(39, 936.0591726395937)",63.08513156938017,23.295054019876208,0.28554124302250966,16.118650888103854,251.1648488100277
"(40, 936.0591726395937)",62.94545859175259,23.53591919779277,0.2884936698442855,16.781038157795525,253.26610774840645
"(41, 936.0591726395937)",62.80583965597942,23.778847845896255,0.2914713898395335,17.458221621613607,255.37624639969263
"(42, 936.0591726395937)",62.66628860010803,24.023785669107223,0.2944737374813574,18.15023837339279,257.49460469749556
"(43, 936.0591726395937)",62.526809586475416,24.270687787675747,0.29750016265216084,18.857132013271222,259.620624099055
"(44, 936.0591726395937)",62.38739806965629,24.51951791918035,0.3005502206168522,19.578952611177556,261.7538382360805
"(45, 936.0591726395937)",62.24804169845081,24.770247605049764,0.3036235625419117,20.315756654086243,263.89386409278154
"(46, 936.0591726395937)",62.10872120322147,25.022855471547974,0.3067199264368301,21.067607009737806,266.0403935627984
"(47, 936.0591726395937)",61.96941121532918,25.277326535209767,0.3098391286404063,21.83457286846803,268.1931855380434
"(48, 936.0591726395937)",61.83008104956807,25.533651546362805,0.3129810557739438,22.616729682819987,270.35205843680444
"(49, 936.0591726395937)",61.69069543889947,25.79182637227585,0.31614565718012316,23.414159096511884,272.5168831971149
"(50, 936.0591726395937)",61.55121522308343,26.05185141897673,0.319332937835862,24.226948862916885,274.68757672429086
"(51, 936.0591726395937)",61.41159799167143,26.31373109086687,0.3225429517285124,25.0551927526673,276.8640957830564
"(52, 936.0591726395937)",61.27179868210316,26.577473287108827,0.3257757956827881,25.898990450279946,279.046431322556
"(53, 936.0591726395937)",61.13177013396324,26.843088933584884,0.32903160362365025,26.758447439937534,281.23460322029524
"(54, 936.0591726395937)",60.99146360068557,27.110591549097478,0.3323105412590845,27.63367488081541,283.4286554295788
"(55, 936.0591726395937)",60.850829220235546,27.37999684436592,0.3356128011646487,28.52478947247706,285.62865151296046
"(56, 936.0591726395937)",60.70981644641929,27.65132235229684,0.3389385982515413,29.43191331094592,287.8346705440155
"(57, 936.0591726395937)",60.56837444268775,27.92458708791279,0.34228816559812997,30.355173736183303,290.04680335792654
"(58, 936.0591726395937)",60.42645244028504,28.199811236336828,0.34566175062539745,31.294703171716687,292.2651491318464
"(59, 936.0591726395937)",60.284000062739594,28.47701586716986,0.34905961159588766,32.250638957206206,294.4898122751384
"(60, 936.0591726395937)",60.140967618701566,28.75622267361122,0.35248201441597043,33.22312317469585,296.72089960985477
"(61, 936.0591726395937)",59.9973063650639,29.03745373473132,0.3559292297218584,34.21230246936173,298.958517822329
"(62, 936.0591726395937)",59.85296874235443,29.320731299299247,0.35940153022985755,35.21832786544308,301.20277116692137
