T_mu,sigma,ω₀,n_B,P,e
"(40, 917.0023714014332)",65.57706470377636,19.954162327359175,0.2445899592920209,11.69643781898629,212.5931348727769
"(41, 917.0023714014332)",65.37651822252614,20.24181796552693,0.24811592443529817,12.312059743659416,215.21083134596782
"(42, 917.0023714014332)",65.17883675425351,20.529376679564056,0.2516407015222307,12.942256033070056,217.81286400393577
"(43, 917.0023714014332)",64.9838613520488,20.81691515391779,0.2551652305194056,13.587070271987132,220.40005121350114
"(44, 917.0023714014332)",64.79143692564227,21.104509239162173,0.2586904411721259,14.246551163601044,222.97319685012133
"(45, 917.0023714014332)",64.6014119553012,21.39223407336418,0.26221725449208516,14.920752619913436,225.53309157170176
"(46, 917.0023714014332)",64.41363829668232,21.680164149842724,0.2657465835879133,15.609733846461944,228.08051349548373
"(47, 917.0023714014332)",64.22797103853685,21.96837334568054,0.26927933401467014,16.313559404975003,230.61622845587613
"(48, 917.0023714014332)",64.04426843496609,22.25693491184042,0.2728164036526994,17.03229927355367,233.14098983318226
"(49, 917.0023714014332)",63.86239186289161,22.545921439885923,0.27635868229967564,17.76602887904488,235.65553814713297
"(50, 917.0023714014332)",63.682205822311175,22.83540480587552,0.2799070509829355,18.514829117969207,238.16060040536448
"(51, 917.0023714014332)",63.50357796075128,23.12545609894298,0.2834623810839979,19.278786359214536,240.65688929790832
"(52, 917.0023714014332)",63.32637911655156,23.416145538802144,0.2870255333273937,20.0579924295552,243.14510228442592
"(53, 917.0023714014332)",63.150483375032415,23.70754238606919,0.2905973566814176,20.852544582310774,245.6259206175373
"(54, 917.0023714014332)",62.97576813263426,23.99971484862533,0.29417868721038215,21.662545449699422,248.10000833798145
"(55, 917.0023714014332)",62.80211416494768,24.2927299866909,0.2977703469110316,22.48810297955578,250.5680112708876
"(56, 917.0023714014332)",62.62940569535633,24.586653618758945,0.3013731425595316,23.32933035729462,253.03055604649805
"(57, 917.0023714014332)",62.45753046172396,24.881550230069898,0.3049878645895828,24.186345914016098,255.48824916329056
"(58, 917.0023714014332)",62.28637977906887,25.177482884957733,0.3086152860179914,25.059273021789263,257.9416761074404
"(59, 917.0023714014332)",62.1158485967695,25.474513144010267,0.3122561614292593,25.94823997709238,260.3914005382471
"(60, 917.0023714014332)",61.94583554918246,25.772700986748717,0.3159112260278264,26.85337987349065,262.83796354636036
"(61, 917.0023714014332)",61.776242998960456,26.072104740264166,0.31958119476331326,27.774830464550195,265.28188298871135
"(62, 917.0023714014332)",61.606977072605005,26.372781014071624,0.32326676153199574,28.71273401798767,267.72365290211394
"(63, 917.0023714014332)",61.43794768809114,26.67478464128109,0.3269685984557103,29.66723716205348,270.16374299563586
"(64, 917.0023714014332)",61.269068574427266,26.978168626044646,0.3306873552376679,30.638490725025367,272.6025982203842
"(65, 917.0023714014332)",61.10025728334863,27.282984097186926,0.3344236585940889,31.62664956873588,275.0406384147869
"(66, 917.0023714014332)",60.931435193401875,27.58928026778605,0.33817811175875173,32.631872416901835,277.4782580219324
"(67, 917.0023714014332)",60.762527506534,27.897104400502556,0.34195129405801555,33.654321679063656,279.9158258759254
"(68, 917.0023714014332)",60.59346323769004,28.20650177834966,0.3457437605525336,34.694163270840455,282.3536850530821
"(69, 917.0023714014332)",60.424175197723784,28.51751568061639,0.3495560417421266,35.751566431119294,284.7921527841092
"(70, 917.0023714014332)",60.2545999699985,28.830187363646626,0.35338864333017933,36.82670353687115,287.2315204232385
"(71, 917.0023714014332)",60.08467788108784,29.144556046156502,0.35724204604367604,37.91974991606875,289.67205347028215
"(72, 917.0023714014332)",59.91435296594427,29.46065889880338,0.3611167055053254,39.03088365928246,292.1139916417739
"(73, 917.0023714014332)",59.74357292789084,29.77853103772378,0.3650130521543649,40.1602854304126,294.557548987615
"(74, 917.0023714014332)",59.57228909381629,30.09820552175915,0.36893149121255137,41.30813827700475,297.0029140495718
"(75, 917.0023714014332)",59.40045636485404,30.41971335314347,0.37287240269258465,42.47462744053812,299.45025005871213
"(76, 917.0023714014332)",59.22803316286407,30.743083481417347,0.3768361414460941,43.65994016710772,301.89969516872645
"(77, 917.0023714014332)",59.05498137301711,31.068342810351776,0.3808230372484981,44.86426551880735,304.35136272236167
"(78, 917.0023714014332)",58.881266282683555,31.39551620772322,0.38483339491882684,46.087794186184055,306.80534154884435
"(79, 917.0023714014332)",58.706856516912076,31.724626517749588,0.38886749447216035,47.330718302049206,309.26169628985554
"(80, 917.0023714014332)",58.5317239706451,32.055694576074494,0.39292559130329346,48.593231256968636,311.72046775246184
"(81, 917.0023714014332)",58.35584373791816,32.38873922714677,0.397007916399772,49.875527516689786,314.18167328704305
"(82, 917.0023714014332)",58.17919403817586,32.72377734390671,0.40111467658319655,51.17780244180601,316.6453071889041
"(83, 917.0023714014332)",58.00175613988,33.06082384967801,0.4052460547775638,52.50025210989809,319.11134112220304
"(84, 917.0023714014332)",57.82351428153633,33.399891742194605,0.4094022103037799,53.843073140446336,321.57972456510805
"(85, 917.0023714014332)",57.64445559030526,33.740992119680016,0.4135832791993289,55.206462522717516,324.0503852750481
"(86, 917.0023714014332)",57.46456999829602,34.08413420893413,0.4177893745625486,56.59061744684206,326.52322977333665
"(87, 917.0023714014332)",57.28385015667899,34.42932539537004,0.4220205869208112,57.99573513853145,328.998143848077
"(88, 917.0023714014332)",57.102291347741485,34.77657125495219,0.4262769846220115,59.422012697371805,331.47499307486504
"(89, 917.0023714014332)",56.91989139499641,35.12587558799819,0.4305586142488831,60.86964693914808,333.9536233543926
"(90, 917.0023714014332)",56.73665057147544,35.47724045479719,0.43486550105561306,62.33883424236445,336.43386146630513
"(91, 917.0023714014332)",56.552571506314145,35.83066621301203,0.4391976494262806,63.82977039918434,338.9155156386502
"(92, 917.0023714014332)",56.36765908977364,36.18615155681363,0.4435550433545709,65.34265047103841,341.39837613216855
"(93, 917.0023714014332)",56.18192037681518,36.543693557710576,0.44793764694423144,66.87766864912199,343.88221583871615
"(94, 917.0023714014332)",55.99536448936778,36.903287707022926,0.4523454049297099,68.43501811998466,346.36679089310087
"(95, 917.0023714014332)",55.80800251743579,37.264927959945574,0.4567782432162575,70.01489093646882,348.85184129741987
"(96, 917.0023714014332)",55.619847419194045,37.62860678114208,0.4612360694388028,71.61747789417333,351.33709155708493
"(97, 917.0023714014332)",55.430913920206976,37.99431519181332,0.46571877353889807,73.24296841366237,353.82225132767417
"(98, 917.0023714014332)",55.24121841186679,38.36204281813004,0.4702262283583903,74.89155042863372,356.307016071162
"(99, 917.0023714014332)",55.05077884987372,38.73177794112524,0.4747582902509719,76.56341028021005,358.7910677224211
"(100, 917.0023714014332)",54.859614650877425,39.10350754747723,0.479314799704672,78.25873261757113,361.27407535941603
"(101, 917.0023714014332)",54.66774659090187,39.47721738188176,0.48389558198380034,79.97770030507641,363.75569588474514
"(102, 917.0023714014332)",54.47519670227791,39.85289200012491,0.4885004477795031,81.72049433605855,366.23557470840774
"(103, 917.0023714014332)",54.281988171340224,40.230514823221405,0.4931291938733586,83.48729375343365,368.7133464357133
"(104, 917.0023714014332)",54.08814523637258,40.610068192350134,0.49778160381075987,85.2782755772815,371.188635557194
"(105, 917.0023714014332)",53.89369308609486,40.991533424484224,0.5024574485828084,87.09361473952488,373.66105713922406
"(106, 917.0023714014332)",53.69865775885709,41.37489086859891,0.5071564873152817,88.9334840258193,376.130217513915
"(107, 917.0023714014332)",53.50306604273947,41.76011996231728,0.5118784679629725,90.798054024775,378.5957149666034
"(108, 917.0023714014332)",53.306945376708285,42.1471992888735,0.5166231280079265,92.68749308458683,381.05714041950796
"(109, 917.0023714014332)",53.11032375302937,42.53610663424161,0.5213901951597028,94.60196727717289,383.5140781097306
"(110, 917.0023714014332)",52.91322962107227,42.9268190443069,0.526179388056152,96.54164036986774,385.9661062601786
"(111, 917.0023714014332)",52.715691792685874,43.31931288192819,0.5309904169628631,98.50667380474324,388.41279774163803
"(112, 917.0023714014332)",52.51773934927906,43.71356388375852,0.5358229844696585,100.4972266855766,390.8537207244935
"(113, 917.0023714014332)",52.31940155075866,44.10954721667911,0.5406767861823255,102.513455772506,393.2884393183921
"(114, 917.0023714014332)",52.120707746439834,44.50723753371478,0.5455515114080098,104.5555154843911,395.71651419839
"(115, 917.0023714014332)",51.921687288061406,44.90660902928919,0.5504468438325139,106.62355790885431,398.13750321599525
"(116, 917.0023714014332)",51.722369444998705,45.30763549369398,0.555362462187954,108.71773282002782,400.55096199366477
"(117, 917.0023714014332)",51.52278332178116,45.7102903666388,0.560298040909155,110.83818770394522,402.95644450132716
"(118, 917.0023714014332)",51.32295777798396,46.11454678976296,0.5652532507773211,112.9850677915849,405.3535036135875
"(119, 917.0023714014332)",51.12292135057138,46.52037765798977,0.5702277595495039,115.15851609947212,407.7416916463491
"(120, 917.0023714014332)",50.92270217874349,46.92775566961168,0.5752212325725464,117.35867347783906,410.1205608716413
"(17, 917.0213291185248)",71.4893722946267,13.074361426157212,0.16026017411958024,1.5335687722135694,145.42842910369012
"(18, 917.0213291185248)",71.1486455556585,13.400313029475486,0.16425555553819632,1.8150218129146425,148.81082604182382
"(19, 917.0213291185248)",70.82033813297988,13.721165576034931,0.16818843480490023,2.111432018336205,152.12095000881777
"(20, 917.0213291185248)",70.50314440015578,14.037697640661033,0.17206835537141293,2.4227074555522123,155.36764448637956
"(21, 917.0213291185248)",70.19600936610006,14.350521889675308,0.17590282705089452,2.7487675708906067,158.5578766870267
"(22, 917.0213291185248)",69.8980615588216,14.660131119799782,0.17969789034397085,3.08954194006803,161.69725630295505
"(23, 917.0213291185248)",69.60856762562366,14.96692923919562,0.18345849619165042,3.4449692171164727,164.7903847986366
"(24, 917.0213291185248)",69.32690064587004,15.271252754368705,0.18718876935304152,3.8149962414025316,167.8410978267846
"(25, 917.0213291185248)",69.05251738493585,15.573386080262663,0.19089219607017463,4.19957727538935,170.85263808323623
"(26, 917.0213291185248)",68.78494154373745,15.873572721111483,0.19457176111834387,4.59867335396793,173.82778163570788
"(27, 917.0213291185248)",68.52375113045075,16.17202362355002,0.1982300501951062,5.012251731806229,176.76893236934194
"(28, 917.0213291185248)",68.2685687323103,16.46892355013401,0.201869328044289,5.440285418452933,179.67819409298446
"(29, 917.0213291185248)",68.01905387282359,16.76443603776712,0.20549159923436486,5.88275279345841,182.5574266591301
"(30, 917.0213291185248)",67.77489690142119,17.05870732337792,0.2090986562777805,6.339637294855965,185.40829040189186
"(31, 917.0213291185248)",67.53581403387385,17.3518694999486,0.2126921183162765,6.810927175215848,188.23228185621053
"(32, 917.0213291185248)",67.30154327659702,17.644043086182762,0.21627346261882774,7.296615319627224,191.03076282415577
"(33, 917.0213291185248)",67.07184104454741,17.935339139786517,0.21984405048535738,7.796699119979444,193.80498425490302
"(34, 917.0213291185248)",66.84647933623083,18.225861007058935,0.223405148692531,8.311180399704792,196.55610598624168
"(35, 917.0213291185248)",66.62524336467911,18.515705776897185,0.22695794731632984,8.840065382915165,199.28521311911774
"(36, 917.0213291185248)",66.40792956873135,18.804965489729092,0.23050357455067325,9.383364701751697,201.99332959927767
"(37, 917.0213291185248)",66.1943439460554,19.093728140075832,0.23404310899640346,9.941093435545085,204.68142944736857
"(38, 917.0213291185248)",65.98430066156561,19.382078503074354,0.23757758979247093,10.513271175531825,207.35044598473556
"(39, 917.0213291185248)",65.77762089341276,19.670098809580207,0.24110802489106367,11.099922109100966,210.0012793376446
"(40, 917.0213291185248)",65.5741318831003,19.95786929082378,0.24463539773378606,11.701075116949111,212.63480246232632
"(41, 917.0213291185248)",65.37366616581477,20.245468609204192,0.24816067253214988,12.316763879326734,215.25186588105234
"(42, 917.0213291185248)",65.17606095220548,20.532974191995645,0.25168479835800894,12.94702698428953,217.85330132489975
"(43, 917.0213291185248)",64.9811576424359,20.820462480927084,0.25520871220280167,13.59190803439986,220.4399244324404
"(44, 917.0213291185248)",64.78880145743095,21.10800910901383,0.25873334114509866,14.251455750445954,223.01253663370912
"(45, 917.0213291185248)",64.59884115738059,21.39568901869782,0.2622596037986973,14.925724061865182,225.57192638771394
"(46, 917.0213291185248)",64.41112885045482,21.683576526891493,0.26578841110990425,15.614772191492008,228.11886982881327
"(47, 917.0213291185248)",64.2255198538628,21.971745351133908,0.2693206666781587,16.31866471819742,230.65413099809487
"(48, 917.0213291185248)",64.04187262897355,22.260268597695593,0.27285726661021786,17.037471637090604,233.17846164945905
"(49, 917.0213291185248)",63.86004874123808,22.549218726568952,0.2763990990910411,17.771268391868734,235.6926008237606
"(50, 917.0213291185248)",63.679912862603096,22.838667493850064,0.2799470436774821,18.520135895743753,238.1972741801826
"(51, 917.0213291185248)",63.50133279780084,23.12868587902008,0.2835019704069991,19.284160534107244,240.69319317623976
"(52, 917.0213291185248)",63.32417952925296,23.419344001312947,0.28706473877247735,20.063434150039757,243.18105414215955
"(53, 917.0213291185248)",63.14832727462546,23.71071102905659,0.2906361966109818,20.858054012946894,245.6615372932085
"(54, 917.0213291185248)",62.97365355221495,24.002855085160693,0.294217178945277,21.66812277088498,248.13530571501576
"(55, 917.0213291185248)",62.80003925003502,24.295843151443353,0.29780850681108545,22.493748387265526,250.60300435143932
"(56, 917.0213291185248)",62.62736869541507,24.589740973893196,0.3014109860958429,23.3350440627844,253.06525901775063
"(57, 917.0213291185248)",62.45552972250916,24.884612970563595,0.30502540640969866,24.19212814352473,255.5226754572153
"(58, 917.0213291185248)",62.28441373571814,25.180522143394782,0.3086525400046631,25.06512401619681,257.975838454688
"(59, 917.0213291185248)",62.113915767528425,25.47752999492619,0.31229314075370257,25.95415999158304,260.42531101697585
"(60, 917.0213291185248)",61.94393452972722,25.775696450559256,0.3159479431978813,26.859369177177793,262.87163362640746
"(61, 917.0213291185248)",61.774372457207754,26.075079786847777,0.31961766166735156,27.780889340095055,265.31532357185466
"(62, 917.0213291185248)",61.60513574399403,26.375736566023026,0.32330298947880903,28.71886276119831,267.7568743586516
"(63, 917.0213291185248)",61.43613437127989,26.67772157687584,0.3270045982108362,29.673436081477053,270.19675519769316
"(64, 917.0213291185248)",61.267282127329786,26.981087781960316,0.3307231370567627,30.64476014152325,272.63541057251734
"(65, 917.0213291185248)",61.09849661952778,27.285886270981187,0.33445923225328544,31.632989815042297,275.0732598818269
"(66, 917.0213291185248)",60.92969927872877,27.592166220182914,0.33821348658269385,32.63828383718471,277.5106971546876
"(67, 917.0213291185248)",60.760815356135076,27.899974857482505,0.3419864789454763,33.66080462846859,279.94809083467646
"(68, 917.0213291185248)",60.59177391312071,28.209357433079507,0.34577876400006424,34.70071811503174,282.38578362926785
"(69, 917.0213291185248)",60.42250780436256,28.520357195226115,0.3495908718658516,35.75819354581704,284.8240924203101
"(70, 917.0213291185248)",60.252953654630204,28.83301537087436,0.35342330788594306,36.83340330737618,287.26330823165694
"(71, 917.0213291185248)",60.08305182967249,29.14737115086543,0.3572765524456412,37.92652273679177,289.7036962497945
"(72, 917.0213291185248)",59.91274640154307,29.46346167938919,0.3611510608432313,39.037729933273035,292.1454958937521
"(73, 917.0213291185248)",59.74198510874406,29.781322047418072,0.36504726320949715,40.16720556887334,294.5889209305797
"(74, 917.0213291185248)",59.570719311538305,30.100985289848424,0.36896556447268775,41.31513269881769,297.0341596328932
"(75, 917.0213291185248)",59.39890394276872,30.42248238609492,0.3729063443657945,42.481696571788774,299.48137497526244
"(76, 917.0213291185248)",59.22649745444683,30.74584226393002,0.3768699574736179,43.6670844406048,301.9307048666942
"(77, 917.0213291185248)",59.05346176042995,31.071091806342107,0.38085673331683423,44.87148537361007,304.3822624163328
"(78, 917.0213291185248)",58.87976217541663,31.398255861239726,0.3848669764709398,46.095090067126876,306.8361362300824
"(79, 917.0213291185248)",58.705367350495166,31.727357253836686,0.3889009667180713,47.33809065927589,309.292390736009
"(80, 917.0213291185248)",58.530249205451724,32.058416801575504,0.3929589592299206,48.6006805454565,311.7510665365975
"(81, 917.0213291185248)",58.35438285803587,32.391453331460404,0.39704118478020733,49.88305419579786,314.2121807861417
"(82, 917.0213291185248)",58.177746550341,32.72648369969959,0.4011478499854335,51.18540697481247,316.6757275918684
"(83, 917.0213291185248)",58.00032157247159,33.06352281355624,0.40527913757273626,52.50793496354388,319.1416784374162
"(84, 917.0213291185248)",57.8220921836349,33.402583655333096,0.40943520667386946,53.85083478449485,321.60998262749484
"(85, 917.0213291185248)",57.643045530794595,33.743677308421226,0.41361619314450576,55.21430342950495,324.0805677528142
"(86, 917.0213291185248)",57.463171565014285,34.086812985353724,0.4178222099081101,56.59853809085142,326.55334017432295
"(87, 917.0213291185248)",57.28246295561275,34.43199805781369,0.42205334732375804,58.00373599595675,329.0281855257983
"(88, 917.0213291185248)",57.100915002267314,34.77923808854197,0.4263096735772505,59.430094245702406,331.5049692341924
"(89, 917.0213291185248)",56.918525545148896,35.128536865119344,0.43059123509520464,60.87780965675684,333.9835370570349
"(90, 917.0213291185248)",56.735294873257956,35.47989643555821,0.4348980569813172,62.34707860809921,336.4637156359723
"(91, 917.0213291185248)",56.551225631038676,35.83331714568528,0.4392301434745896,63.838096891976015,338.9453130660125
"(92, 917.0213291185248)",56.36632272342642,36.18879767825849,0.4435874784288107,65.3510595695133,341.4281194796096
"(93, 917.0213291185248)",56.180593219457734,36.54633509377517,0.44797002581275647,66.88616083122199,343.9119076448518
"(94, 917.0213291185248)",55.99404625455936,36.90592487293167,0.452377730230652,68.44359386260595,346.396433577128
"(95, 917.0213291185248)",55.80669293167724,37.267560960672775,0.4568105174621076,70.0235507151014,348.8814371633216
"(96, 917.0213291185248)",55.61854622139644,37.631235811770615,0.46126829502080735,71.62622218255139,351.3666427976652
"(97, 917.0213291185248)",55.42962086118058,37.99694043788074,0.4657509527312997,73.2517976834383,353.85176002843735
"(98, 917.0213291185248)",55.23993325383118,38.36466445596227,0.4702583633225207,74.9004651490433,356.3364842140768
"(99, 917.0213291185248)",55.049501365978855,38.73439613816289,0.4747903830392508,76.5724109177663,358.820497189581
"(100, 917.0213291185248)",54.858344624752824,39.10612246258667,0.47934685226441665,78.26781963576326,361.30346793653325
"(101, 917.0213291185248)",54.666483816213045,39.47982916566099,0.4839275961609802,79.98687416408055,363.7850532645942
"(102, 917.0213291185248)",54.47394098230096,39.85550079519971,0.48853242532236657,81.7297554924574,366.26489849415566
"(103, 917.0213291185248)",54.28073931855088,40.233120764533254,0.4931611364359634,83.49664265995925,368.7426381441501
"(104, 917.0213291185248)",54.0869030720497,40.612671407436274,0.4978135129564052,85.28771268256213,371.2178966218825
"(105, 917.0213291185248)",53.892457439933736,40.99413403375245,0.5024893257874049,87.10314048784487,373.69028891359267
"(106, 917.0213291185248)",53.6974284686027,41.37748898559187,0.5071883339705859,88.94309885689756,376.15942127421937
"(107, 917.0213291185248)",53.50184295381856,41.76271569397694,0.5119102853798374,90.80775837354757,378.6248919149142
"(108, 917.0213291185248)",53.305728341891395,42.1497927357908,0.5166549174193552,92.69728738101769,381.08629168650117
"(109, 917.0213291185248)",53.10911263208611,42.538697890908914,0.5214219577239428,94.61185194605791,383.5432047575354
"(110, 917.0213291185248)",52.91202428044929,42.92940819935925,0.5262111248596545,96.5516158306742,385.99520928508025
"(111, 917.0213291185248)",52.714492105190104,43.321900018381534,0.5310221290232057,98.51674047144016,388.4418780767687
"(112, 917.0213291185248)",52.51654519377454,43.71614907924147,0.5358546727383796,100.50738496649518,390.8827792424259
"(113, 917.0213291185248)",52.31821281186879,44.11213054366135,0.5407084515477288,102.52370607020762,393.31747683371015
"(114, 917.0213291185248)",52.11952431426618,44.50981905972749,0.5455831546978661,104.56585819554537,395.7455314701696
"(115, 917.0213291185248)",51.920509057905036,44.9091888171437,0.5504784658167389,106.63399342413403,398.1665009502583
"(116, 917.0213291185248)",51.72119631709758,45.310213601692475,0.5553940635811899,108.72826152401376,400.5799408457475
"(117, 917.0213291185248)",51.5216152010506,45.712866848782774,0.560329622373332,110.84880997504808,402.98540507822594
"(118, 917.0213291185248)",51.321794573773516,46.11712169595371,0.5652848129241057,112.9957840019712,405.3824464762089
"(119, 917.0213291185248)",51.121762976424584,46.52295103422639,0.5702593029427379,115.16932661501082,407.77061731174217
"(120, 917.0213291185248)",50.9215485521671,46.93032755818423,0.5752527577306025,117.36957865805341,410.14946981516044
"(17, 917.0591726395937)",71.47222758438062,13.089667020434865,0.160447783833278,1.5396371326328826,145.6004747613694
"(18, 917.0591726395937)",71.13283497741538,13.41468588912778,0.16443173217240364,1.821241156049556,148.97238710567018
"(19, 917.0591726395937)",70.8056675543721,13.734740913200676,0.1683548357347057,2.117800010309326,152.2735463584346
"(20, 917.0591726395937)",70.48945968851903,14.050582912565199,0.17222629776352177,2.4292221171869017,155.51248401660865
"(21, 917.0591726395937)",70.18318594461836,14.362804026796228,0.17605337646354924,2.7554272024379705,158.69593655763143
"(22, 917.0591726395937)",69.88599720898642,14.67188151112297,0.1798419218341528,3.0963450667554198,161.82933897638725
"(23, 917.0591726395937)",69.59717738203636,14.978207270957682,0.18359673769156093,3.4519145487425744,164.9171578180088
"(24, 917.0591726395937)",69.3161130856228,15.282108384085378,0.1873218332214682,3.8220826416763667,167.96312274973522
"(25, 917.0591726395937)",69.04227187322691,15.583861748845424,0.19102060253045133,4.206803738196996,170.97039197549537
"(26, 917.0591726395937)",68.7751861516712,15.883704799409037,0.1946959559894529,4.606038984745475,173.94167333121698
"(27, 917.0591726395937)",68.51444103544546,16.181843524407828,0.19835041852285856,5.019755732683545,176.87931497060626
"(28, 917.0591726395937)",68.25966497171369,16.478458595510098,0.20198620473007195,5.447927076324847,179.78537471804654
"(29, 917.0591726395937)",68.01052236031418,16.7737101434982,0.20560527742871762,5.8905314702815055,182.6616741388324
"(30, 917.0591726395937)",67.76670764193346,17.06774154610888,0.20920939408444728,6.34755241976587,185.50984142774809
"(31, 917.0591726395937)",67.5279404905193,17.36068247847072,0.2128001442019337,6.818978238048713,188.33134594136286
"(32, 917.0591726395937)",67.29396185536015,17.652651400903853,0.2163789798193313,7.3048018656558495,191.12752634405945
"(33, 917.0591726395937)",67.06453067134457,17.943757607966965,0.21994724062462542,7.805020745581316,193.8996137659993
"(34, 917.0591726395937)",66.83942110703859,18.234102927196076,0.22350617477810433,8.319636748842116,196.64875097300668
"(35, 917.0591726395937)",66.61842025413199,18.523783132401352,0.22705695623595143,8.84865614428554,199.37600828352052
"(36, 917.0591726395937)",66.40132618578023,18.81288911980691,0.23060069916690154,9.392089606479196,202.0823967816314
"(37, 917.0591726395937)",66.18794632795016,19.10150788389956,0.23413846991378617,9.949952255335695,204.76887924690146
"(38, 917.0591726395937)",65.97809609915002,19.389723322104167,0.2376712968569225,10.522263721221343,207.4363791345673
"(39, 917.0591726395937)",65.77159778224653,19.67761689185588,0.24120017846822792,11.109048229485154,210.0857878771103
"(40, 917.0591726395937)",65.56827959599711,19.965268140293535,0.24472608980398902,11.710334697884313,212.71797074108477
"(41, 917.0591726395937)",65.36797494323801,20.252755122566683,0.24824998763230127,12.32615684301233,215.33377142285528
"(42, 917.0591726395937)",65.17052180764726,20.54015472505758,0.25177281439498755,12.956553288720553,217.93401557348872
"(43, 917.0591726395937)",64.97576228040185,20.827542906129988,0.2552955011585963,13.601567672914587,220.51951339819814
"(44, 917.0591726395937)",64.7835422021323,21.11499486546041,0.2588189696900068,14.261248751371154,223.09106145597855
"(45, 917.0591726395937)",64.59371089046017,21.402585155832902,0.26234413382673877,14.935650488196009,225.64944382580387
"(46, 917.0591726395937)",64.40612095649041,21.690387742727943,0.26587190020740353,15.624832140617697,228.1954326917004
"(47, 917.0591726395937)",64.22062817247517,21.978476025831245,0.26940316853532187,16.328858321629458,230.72978852185787
"(48, 917.0591726395937)",64.03709141265934,22.266922823120694,0.2729388313834796,17.0477990601842,233.25325982956713
"(49, 917.0591726395937)",63.85537261809653,22.555800332408477,0.27647977372312355,17.781729833528285,235.76658270858147
"(50, 917.0591726395937)",63.67533680331037,22.845180070731786,0.2800268721808411,18.53073158810669,238.27048013090868
"(51, 917.0591726395937)",63.49685208627057,23.135132799040026,0.2835809941154106,19.294890742183856,240.76566109760807
"(52, 917.0591726395937)",63.31978973648845,23.425728436311143,0.28714299656504927,20.074299171322558,243.25281968787525
"(53, 917.0591726395937)",63.144024235377906,23.717035966916157,0.2907137251120069,20.869054176969758,245.73263404922153
"(54, 917.0591726395937)",62.9694333440734,24.00912334439747,0.29429401270288424,21.679258438741044,248.20576536335207
"(55, 917.0591726395937)",62.7958981746504,24.30205739427958,0.29788467845775224,22.505019951084392,250.6728568173933
"(56, 917.0591726395937)",62.623303261614474,24.595903718012075,0.301486526492301,23.34645194515796,253.13453260185653
"(57, 917.0591726395937)",62.4515366310591,24.89072659969568,0.3051003447747386,24.20367279689721,255.5913969542793
"(58, 917.0591726395937)",62.28048986554922,25.186588916876346,0.3087269040323047,25.076805922206947,258.0440332612416
"(59, 917.0591726395937)",62.11005816325341,25.48355205634747,0.312366956719201,25.965979660372838,260.4930032284854
"(60, 917.0591726395937)",61.94014039030107,25.78167583560912,0.31602123605387483,26.871327146662196,262.938846125446
"(61, 917.0591726395937)",61.77063912562278,26.081018430433282,0.3196904551311401,27.792986175195747,265.38207810814276
