T_mu,sigma,ω₀,n_B,P,e
"(120, 897.4104403846778)",52.128688853231935,44.28163354830602,0.5427861500411955,106.40718785023874,380.69477009293433
"(17, 897.6315217817672)",90.81018833850055,0.8154043005740522,0.009994892364411265,0.13063265539523372,8.841097787716215
"(18, 897.6315217817672)",90.06084278324785,1.14092941549823,0.013985046062753633,0.18201419916829337,12.371403980329362
"(19, 897.6315217817672)",89.0913712328424,1.5898917813423477,0.019488243089215564,0.24957526480978737,17.24368603621579
"(20, 897.6315217817672)",87.82939745932822,2.214142759204073,0.027140056217639905,0.33780173066247215,24.023968233220348
"(21, 897.6315217817672)",86.17780601640278,3.086882565906165,0.03783774376231418,0.4523778417773588,33.51197367237729
"(22, 897.6315217817672)",84.06429515480094,4.278670771200925,0.0524461960659262,0.6000279028877896,46.477330883434476
"(23, 897.6315217817672)",81.68885669575445,5.706724503310113,0.06995069454965827,0.7862671272995648,62.00368127100176
"(24, 897.6315217817672)",79.58585988657319,7.053310296632953,0.08645659236529668,1.0104660117803448,76.59569656114684
"(25, 897.6315217817672)",77.96119675783491,8.15717707653567,0.09998733980188604,1.2666783313281842,88.48510965394944
"(26, 897.6315217817672)",76.70093102043651,9.060149555305138,0.11105560707368411,1.54935684379198,98.13765673615708
"(27, 897.6315217817672)",75.6817128992079,9.825788933678814,0.12044050137876904,1.8549081308096589,106.25628240597382
"(28, 897.6315217817672)",74.82526233066206,10.497228181075391,0.12867072901215987,2.181083521831962,113.3178187701225
"(29, 897.6315217817672)",74.08401638901312,11.101524274556033,0.13607794333065334,2.5264139227512894,119.62143743007617
"(30, 897.6315217817672)",73.42800719336431,11.656062980086974,0.1428752519415833,2.8898908130245977,125.35943901225221
"(31, 897.6315217817672)",72.83744226775667,12.17248361327892,0.14920532481448961,3.2707920973151663,130.660610673858
"(32, 897.6315217817672)",72.29866824614834,12.658895301005359,0.1551675603094398,3.6685831639406197,135.61471012778594
"(33, 897.6315217817672)",71.80190701087966,13.121148985479484,0.16083367688267688,4.082857780987729,140.28652035296653
"(34, 897.6315217817672)",71.33992946723188,13.563594835776167,0.16625699712722547,4.51330110472458,144.72422023345374
"(35, 897.6315217817672)",70.90724449216133,13.989551256201091,0.17147819668562828,4.959665572930993,148.96456907038274
"(36, 897.6315217817672)",70.49958321094061,14.401606124938622,0.17652899671006334,5.4217546476492045,153.03623730781354
"(37, 897.6315217817672)",70.11355956554311,14.801816724206565,0.1814346145243961,5.899411530699042,156.96201760872296
"(38, 897.6315217817672)",69.74644005777512,15.19184633534973,0.18621543795096426,6.3925111387245925,160.7603358084577
"(39, 897.6315217817672)",69.39598336188149,15.573059975029157,0.19088819880562138,6.900954278614773,164.44631010545567
"(40, 897.6315217817672)",69.06032597820158,15.946593019718446,0.19546681406873878,7.424663346513405,168.03251042384233
"(41, 897.6315217817672)",68.73789902588993,16.31340138116804,0.1999630009155257,7.963579104807989,171.5295137070443
"(42, 897.6315217817672)",68.42736659181087,16.67429884039485,0.20438673434079993,8.517658235933732,174.94631714240427
"(43, 897.6315217817672)",68.12757930292642,17.02998526722666,0.20874659306261728,9.086871464599863,178.2906505329566
"(44, 897.6315217817672)",67.83753889059086,17.38106823036597,0.2130500244096029,9.671202101050234,181.5692155253843
"(45, 897.6315217817672)",67.55637075253549,17.728079776073677,0.21730354998717796,10.270644899275364,184.78787136429554
"(46, 897.6315217817672)",67.2833025071628,18.071489575222802,0.22151292682877946,10.88520515256064,187.95178045108995
"(47, 897.6315217817672)",67.01764703626412,18.41171533970403,0.22568327507589564,11.51489796963942,191.06552367742995
"(48, 897.6315217817672)",66.75878895022467,18.749131146521798,0.22981918001142326,12.159747682737672,194.1331926055541
"(49, 897.6315217817672)",66.5061737133406,19.084074138982956,0.23392477420010532,12.819787367565956,197.15846368013084
"(50, 897.6315217817672)",66.25929881376582,19.41684996667814,0.23800380416959352,13.495058433903415,200.14465849269854
"(51, 897.6315217817672)",66.01770655927844,19.74773722713067,0.24205968485436538,14.185610279142029,203.09479299869693
"(52, 897.6315217817672)",65.7809781542111,20.076991116233266,0.24609554434128134,14.891499985482332,206.0116179852944
"(53, 897.6315217817672)",65.54872880020025,20.404846445444427,0.2501142608531483,15.612792050085853,208.89765253884755
"(54, 897.6315217817672)",65.32060361971233,20.731520149113614,0.25411849348248167,16.34955813932912,211.75521187824103
"(55, 897.6315217817672)",65.09627424485836,21.057213378840892,0.2581107078633133,17.10187686037175,214.5864306271433
"(56, 897.6315217817672)",64.87543594719664,21.38211326155343,0.2620931977209654,17.86983354485331,217.39328237406647
"(57, 897.6315217817672)",64.65780520979482,21.706394382360585,0.26606810304829,18.653520040779,220.1775961960456
"(58, 897.6315217817672)",64.44311766250117,22.030220041176555,0.2700374255088442,19.453034509620874,222.94107068791354
"(59, 897.6315217817672)",64.23112631699149,22.353743322521908,0.27400304155005323,20.268481226450803,225.68528593295625
"(60, 897.6315217817672)",64.021600050137,22.67710801051024,0.2779667136187674,21.099970381528795,228.41171376876204
"(61, 897.6315217817672)",63.814322294067836,23.000449374977403,0.28193009979732436,21.947617882195512,231.12172663496227
"(62, 897.6315217817672)",63.60908989884152,23.32389485002865,0.2858947621207849,22.811545154367135,233.81660523754937
"(63, 897.6315217817672)",63.405712139852525,23.647564622406627,0.2898621737891488,23.691878943111305,236.49754522221343
"(64, 897.6315217817672)",63.20400984704288,23.971572144050477,0.2938337254498527,24.58875111206806,239.16566301428924
"(65, 897.6315217817672)",63.00381463697973,24.296024580673038,0.2978107306963671,25.502298441632323,241.82200095628772
"(66, 897.6315217817672)",62.804968232092065,24.621023206201635,0.3017944309030658,26.432662425898634,244.46753185088272
"(67, 897.6315217817672)",62.60732185406524,24.946663751221916,0.3057859994963084,27.37998906847476,247.10316299895524
"(68, 897.6315217817672)",62.41073568048563,25.273036712249077,0.30978654574537756,28.344428677379916,249.72973980756038
"(69, 897.6315217817672)",62.21507835562226,25.60022762753009,0.3137971181430559,29.326135659167228,252.34804903031701
"(70, 897.6315217817672)",62.02022654773682,25.92831732412743,0.31781870743447244,30.32526831258707,254.95882169253267
"(71, 897.6315217817672)",61.826064546438744,26.257382140348003,0.3218522493433434,31.34198862198712,257.562735744963
"(72, 897.6315217817672)",61.632483894658584,26.587494126886885,0.3258986270376182,32.37646205074695,260.16041848361886
"(73, 897.6315217817672)",61.43938305061853,26.918721229579784,0.32995867336955426,33.42885733499374,262.75244876681234
"(74, 897.6315217817672)",61.246667075851,27.25112745621756,0.3340331729204704,34.499346277870195,265.3393590563239
"(75, 897.6315217817672)",61.054247345919144,27.584773029509844,0.33812286387570706,35.58810354460693,267.9216373053533
"(76, 897.6315217817672)",60.862041280929,27.91971452800545,0.3422284397519697,36.69530645864413,270.49972871291624
"(77, 897.6315217817672)",60.669972093393305,28.25600501649414,0.34635055099576323,37.82113479906893,273.07403736121154
"(78, 897.6315217817672)",60.47796855125463,28.593694167253258,0.35048980646949274,38.96577059956596,275.6449277506419
"(79, 897.6315217817672)",60.285964754248894,28.932828373270837,0.3546467748394774,40.129397949154104,278.21272624500176
"(80, 897.6315217817672)",60.09389992196509,29.27345085448784,0.358821985878057,41.31220279490367,280.77772243757244
"(81, 897.6315217817672)",59.901718192219526,29.61560175791621,0.36301593169088286,42.51437274686046,283.34017044785276
"(82, 897.6315217817672)",59.70936842850721,29.959318252425387,0.3672290678787521,43.73609688542496,285.90029015707916
"(83, 897.6315217817672)",59.51680403542851,30.304634618892752,0.3714618146426345,44.97756557133615,288.45826839014865
"(84, 897.6315217817672)",59.323982781188924,30.651582336306213,0.3757145578391042,46.23897025848195,291.0142600501969
"(85, 897.6315217817672)",59.130866626306,31.000190164379458,0.37998764999291995,47.52050330987586,293.56838921154645
"(86, 897.6315217817672)",58.93742155781549,31.350484223141972,0.3842814112727648,48.82235781679505,296.12075017642195
"(87, 897.6315217817672)",58.743617428329614,31.7024880699508,0.38859613043506935,50.14472742144278,298.67140849949465
"(88, 897.6315217817672)",58.549427799385924,32.0562227742921,0.3929320657409779,51.48780614329966,301.2204019846277
"(89, 897.6315217817672)",58.35482978860326,32.41170699071904,0.39728944585037107,52.85178820936744,303.7677416571361
"(90, 897.6315217817672)",58.1598039202169,32.7689570302272,0.4016684706967592,54.23686788852739,306.31341271475975
"(91, 897.6315217817672)",57.9643339786176,33.12798693034052,0.4060693123463697,55.643239330213625,308.857375460134
"(92, 897.6315217817672)",57.76840686459553,33.48880852413689,0.410492115844231,57.07109640762777,311.39956621704675
"(93, 897.6315217817672)",57.572012453992016,33.85143150843624,0.41493700004999434,58.520632565687755,313.9398982327499
"(94, 897.6315217817672)",57.375143458566356,34.215863511316535,0.41940405846552076,59.992040673939385,316.4782625679153
"(95, 897.6315217817672)",57.17779528886742,34.5821101591267,0.4238933600562925,61.48551288462875,319.0145289758877
"(96, 897.6315217817672)",56.979965918897555,34.95017514310647,0.4284049500680154,63.00124049614851,321.54854677224614
"(97, 897.6315217817672)",56.781655752962486,35.320060285844775,0.43293885084124123,64.53941382205373,324.08014569701913
"(98, 897.6315217817672)",56.582867493079064,35.69176560730849,0.43749506262072835,66.1002220658655,326.6091367663884
"(99, 897.6315217817672)",56.38360600945642,36.065289391105736,0.4420735643675968,67.68385320184008,329.1353131209359
"(100, 897.6315217817672)",56.1838782114476,36.44062825042955,0.4466743145678212,69.29049386190351,331.6584508644376
"(101, 897.6315217817672)",55.98369292047937,36.81777719409984,0.45129725204151444,70.920329228946,334.1783098970084
"(102, 897.6315217817672)",55.78306074450124,37.196729692555486,0.4559422967520029,72.57354293662411,336.6946347415504
"(103, 897.6315217817672)",55.58199395400234,37.57747774385494,0.4606093506147648,74.25031697588445,339.2071553633585
"(104, 897.6315217817672)",55.38050635966747,37.960011939647735,0.465298298306056,75.9508316083236,341.71558798260816
"(105, 897.6315217817672)",55.17861319173119,38.3443215310836,0.4700090080709032,77.67526528657075,344.219635879253
"(106, 897.6315217817672)",54.976330981060684,38.73039449464352,0.47474133252991535,79.4237945818075,346.7189901897244
"(107, 897.6315217817672)",54.77367744208784,39.11821759780651,0.47949510948427637,81.19659411857904,349.213330694707
"(108, 897.6315217817672)",54.57067135763519,39.50777646451521,0.4842701627181303,82.99383651698923,351.7023265971901
"(109, 897.6315217817672)",54.367332465729774,39.89905564035634,0.48906630279761615,84.81569234240803,354.1856372899987
"(110, 897.6315217817672)",54.1636813485125,40.292038657374285,0.4938833278652574,86.66233006276487,356.66291311156965
"(111, 897.6315217817672)",53.95973932329881,40.6867080984404,0.4987210244290365,88.53391601352597,359.133796089272
"(112, 897.6315217817672)",53.75552833590555,41.083045661079574,0.5035791681446907,90.43061437041257,361.59792066890265
"(113, 897.6315217817672)",53.55107085632158,41.48103222065632,0.5084575245902626,92.35258712991454,364.05491442943315
"(114, 897.6315217817672)",53.346389776799526,41.88064789282758,0.5133558500316073,94.29999409764865,366.50439878179566
"(115, 897.6315217817672)",53.14150831245364,42.28187209515604,0.5182738921776283,96.27299288458907,368.9459896505749
"(116, 897.6315217817672)",52.93644990442578,42.68468360778682,0.5232113909240242,98.2717389111782,371.3792981375088
"(117, 897.6315217817672)",52.73123812570409,43.08906063307608,0.5281680790841943,100.29638541933416,373.8039311655639
"(118, 897.6315217817672)",52.525896589615506,43.494980854087835,0.533143683106265,102.34708349234327,376.2194921026697
"(119, 897.6315217817672)",52.32044886107479,43.90242149184385,0.5381379237748407,104.4239820826146,378.6255813638763
"(120, 897.6315217817672)",52.1149183706104,44.31135936123987,0.5431505168963969,106.52722804727534,381.02179699099094
"(17, 897.8653809705295)",90.76472339996958,0.834477794251161,0.010228687447637747,0.13299723850308917,9.05098711349865
"(18, 897.8653809705295)",89.99738287944793,1.1692665110895302,0.014332390588843957,0.18532509275153758,12.683232243519274
"(19, 897.8653809705295)",89.001748727163,1.6326177686547845,0.020011960764055228,0.2541935719628813,17.713853203422854
"(20, 897.8653809705295)",87.70057873919956,2.279776733774588,0.027944570629471067,0.3442419764817216,24.746220577806188
"(21, 897.8653809705295)",85.99034949979783,3.188903834201703,0.039088278735917706,0.4613713997346217,34.63464087897238
"(22, 897.8653809705295)",83.8051225613829,4.429217587969744,0.054291537362691024,0.6125068872634227,48.133984990364894
"(23, 897.8653809705295)",81.40270059540565,5.883976081286815,0.0721233718853699,0.8028790427025287,63.95419973203429
"(24, 897.8653809705295)",79.33928850914081,7.215399373918511,0.08844341396995933,1.0309172773932864,78.3793623010785
"(25, 897.8653809705295)",77.7624140424159,8.294792282959957,0.10167417070889595,1.2902589551353372,89.99945906327018
"(26, 897.8653809705295)",76.53773740540564,9.178316738126826,0.1125040520628473,1.5754979333519306,99.43799563278475
"(27, 897.8653809705295)",75.54370332285858,9.929768779443666,0.12171504379380939,1.8832235452399169,107.40050062053344
"(28, 897.8653809705295)",74.70555169016126,10.590707079753452,0.1298165551133627,2.2113085359981897,114.34648217714296
"(29, 897.8653809705295)",73.9780981486718,11.186986284859671,0.13712550169357848,2.5583596459488183,120.56188117293102
"(30, 897.8653809705295)",73.33283671150011,11.735217539015343,0.1438454961456973,2.923417076152713,126.23047412159862
"(31, 897.8653809705295)",72.75088446437518,12.246545304010757,0.1501131427235547,3.3057913826121736,131.4756026975557
"(32, 897.8653809705295)",72.21917343744991,12.728754592080806,0.15602386692256626,3.704970731580553,136.3834579833446
"(33, 897.8653809705295)",71.7283161726165,13.187477271902171,0.16164670188517244,4.120565347374414,141.01641222338554
"(34, 897.8653809705295)",71.27135317943585,13.626910822382971,0.1670330985908008,4.552272636196648,145.42096406472072
"(35, 897.8653809705295)",70.84298502746407,14.050264212926121,0.17222239127371775,4.999854390535269,149.6326685620969
"(36, 897.8653809705295)",70.43908274793439,14.460044918988519,0.17724531554235734,5.463121374910607,153.67931138976977
"(37, 897.8653809705295)",70.05636475386115,14.858249844017895,0.18212634862232044,5.941922601509637,157.5830207890416
"(38, 897.8653809705295)",69.69217713754539,15.246496044789561,0.1868853117340834,6.436137688313064,161.3617139296059
"(39, 897.8653809705295)",69.34434028829936,15.626112541121836,0.19153849545892446,6.945671303294737,165.0301128924545
"(40, 897.8653809705295)",69.01103931426705,15.998206249942834,0.19609946793174826,7.470449056264855,168.60047442639242
"(41, 897.8653809705295)",68.6907441547862,16.363710276862935,0.20057966677942796,8.01041441697188,172.08312451088105
"(42, 897.8653809705295)",68.38215028813721,16.723419904737217,0.20498884025388078,8.565526373991593,175.4868567752661
"(43, 897.8653809705295)",68.08413401101048,17.078019835141262,0.2093353811469343,9.135757636429421,178.81923410767374
"(44, 897.8653809705295)",67.79571825914995,17.428105075680868,0.21362658281842176,9.721093238096786,182.08681992959785
"(45, 897.8653809705295)",67.51604610762118,17.774197176897175,0.21786883822153313,10.321529443034429,185.29535798834908
"(46, 897.8653809705295)",67.24436003590874,18.116756967498812,0.222067796006069,10.937072878157565,188.4499133841174
"(47, 897.8653809705295)",66.9799855156449,18.456194654013583,0.22622848431584658,11.567739838808409,191.55498441782464
"(48, 897.8653809705295)",66.72231789858664,18.792877898440015,0.23035540980124275,12.213555720295533,194.61459205951974
"(49, 897.8653809705295)",66.47081187342951,19.12713832571338,0.23445263738506586,12.874554556837602,197.63235202844996
"(50, 897.8653809705295)",66.22497289809026,19.45927680995901,0.23852385505926332,13.550778627517689,200.6115333658271
"(51, 897.8653809705295)",65.98435020500702,19.789567793084487,0.242572426820475,14.242278122370282,203.5551062977414
"(52, 897.8653809705295)",65.748531046816,20.11826283589181,0.24660143619810743,14.949110849909227,206.46578160998422
"(53, 897.8653809705295)",65.51713593406566,20.4455935544946,0.2506137222477361,15.671341975803243,209.34604322660277
"(54, 897.8653809705295)",65.28981467065253,20.771774061514368,0.2546119094742922,16.40904378422917,212.19817531554014
"(55, 897.8653809705295)",65.06624303472128,21.097003005931644,0.2585984328357128,17.1622954553645,215.0242849610547
"(56, 897.8653809705295)",64.84611998475674,21.42146528593285,0.262575558738367,17.931182854058555,217.826321226115
"(57, 897.8653809705295)",64.62916529511718,21.745333494081645,0.2665454027512369,18.715798325913436,220.6060912612691
"(58, 897.8653809705295)",64.41511754450903,22.06876914230823,0.27050994462149064,19.51624049793506,223.3652739859565
"(59, 897.8653809705295)",64.20373239577242,22.391923705077776,0.2744710410612301,20.33261408171769,226.10543176610153
"(60, 897.8653809705295)",63.99478111713827,22.714939511805834,0.278430436686198,21.16502967758888,228.82802043145517
"(61, 897.8653809705295)",63.78804930445017,23.037950513805903,0.2823897734167186,22.01360357875956,231.534397912224
"(62, 897.8653809705295)",63.58333577131352,23.361082946423515,0.28635059859410456,22.87845757472174,234.22583172311312
"(63, 897.8653809705295)",63.3804515800296,23.684455903364352,0.2903143720202567,23.759718753489988,236.90350548169778
"(64, 897.8653809705295)",63.17921919106871,24.008181837131378,0.2942824720919537,24.65751930249189,239.5685246152993
"(65, 897.8653809705295)",62.97947171263399,24.33236699714743,0.2982562011711593,25.571996308000916,242.22192138336493
"(66, 897.8653809705295)",62.781052235068714,24.657111815118594,0.3022367903086421,26.50329155320754,244.86465932057143
"(67, 897.8653809705295)",62.583813237442165,24.982511245582188,0.3062254034182792,27.45155131502783,247.4976371879795
"(68, 897.8653809705295)",62.38761605569879,25.30865506828961,0.3102231409835379,28.416926159858367,250.1216925052002
"(69, 897.8653809705295)",62.19233040352334,25.635628157967158,0.31423104336411783,29.39957073850633,252.7376047243843
"(70, 897.8653809705295)",61.99783393848759,25.963510726114297,0.31825009375969476,30.39964358052832,255.34609809692674
"(71, 897.8653809705295)",61.80401186720361,26.292378538749166,0.3222812208792003,31.417306888283687,257.94784427606686
"(72, 897.8653809705295)",61.61075658417383,26.622303113442197,0.32632530135573073,32.45272633091957,260.54346469116643
"(73, 897.8653809705295)",61.41796733984439,26.95335189841891,0.3303831619420453,33.506070838623195,263.1335327247195
"(74, 897.8653809705295)",61.22554993403556,27.285588436133793,0.3344555815155584,34.57751239734696,265.7185757178398
"(75, 897.8653809705295)",61.03341643145937,27.619072513358713,0.3385432929180645,35.667225844329955,268.29907682656557
"(76, 897.8653809705295)",60.841484896529394,27.95386029953023,0.3426469846515383,36.775388664612414,270.87547674794416
"(77, 897.8653809705295)",60.649679145037965,28.290004474865775,0.3467673024485336,37.902180788840205,273.4481753322352
"(78, 897.8653809705295)",60.45792851062176,28.62755434954793,0.3509048507331011,39.04778439256564,276.01753309531694
"(79, 897.8653809705295)",60.26616762418966,28.966555975116698,0.35506019398617755,40.212383697308354,278.58387264356105
"(80, 897.8653809705295)",60.07433620475297,29.307052249049374,0.35923385802749397,41.39616477356732,281.14748002180164
"(81, 897.8653809705295)",59.882378860296114,29.649083013388896,0.3634263312245122,42.599315346034594,283.7086059935839
"(82, 897.8653809705295)",59.69024489745392,29.99268514819683,0.3676380656379431,43.822024601242006,286.2674672620383
"(83, 897.8653809705295)",59.49788813898639,30.337892660483007,0.37186947811180104,45.064482997804824,288.82424763835934
"(84, 897.8653809705295)",59.30526674809961,30.68473676922007,0.376120951315483,46.32688207947124,291.3790991644029
"(85, 897.8653809705295)",59.11234305882826,31.033245986959045,0.3803928347441932,47.60941429134639,293.9321431947083
"(86, 897.8653809705295)",58.9190834117385,31.383446198533903,0.3846854456835832,48.912272799240306,296.48347144326806
"(87, 897.8653809705295)",58.725457994364334,31.735360737245703,0.3889990701437858,50.235651312563846,299.0331469992681
"(88, 897.8653809705295)",58.53144068580828,32.089010458931476,0.3933339637670654,51.57974391089019,301.5812053154744
"(89, 897.8653809705295)",58.33700890502848,32.44441381422723,0.3976903527137709,52.94474487440122,304.12765517325295
"(90, 897.8653809705295)",58.14214346241193,32.80158691933133,0.40206843452972285,54.33084851845576,306.67247962679824
"(91, 897.8653809705295)",57.946828414265944,33.16054362553608,0.40646837899832633,55.73824903245976,309.2156369293461
"(92, 897.8653809705295)",57.751050919924744,33.5212955877407,0.4108903289806354,57.16714032327825,311.75706144402614
"(93, 897.8653809705295)",57.55480110119599,33.883852332183466,0.41533440124531734,58.61771586338349,314.2966645409101
"(94, 897.8653809705295)",57.358071903964245,34.24822132352479,0.41980068729117404,60.090168543950725,316.83433548242937
"(95, 897.8653809705295)",57.16085896171776,34.61440803148508,0.42428925416380164,61.58469053313258,319.369942298351
"(96, 897.8653809705295)",56.96316046083448,34.982415997108795,0.4288001452678249,63.10147313968353,321.9033326514304
"(97, 897.8653809705295)",56.764977008007655,35.35224689889197,0.43333338117760956,64.64070668218167,324.4343346961004
"(98, 897.8653809705295)",56.56631149815963,35.723900618527736,0.4378889604429848,66.20258036400354,326.96275792692614
"(99, 897.8653809705295)",56.367168985422154,36.09737530688735,0.4424668603980848,67.78728215429379,329.4883940238667
"(100, 897.8653809705295)",56.16755655452132,36.472667449727034,0.44706703796674374,69.39499867509058,332.01101768828596
"(101, 897.8653809705295)",55.96748319414227,36.84977193348495,0.4516894304690243,71.02591509479875,334.53038747363325
"(102, 897.8653809705295)",55.76695967174107,37.228682111079486,0.4563339564277064,72.6802150281914,337.0462466095602
"(103, 897.8653809705295)",55.565998409935794,37.60938986770554,0.4610005163748332,74.35808044311314,339.55832381938734
"(104, 897.8653809705295)",55.36461336449905,37.99188568662568,0.4656889936581303,76.05969157403739,342.0663341306023
"(105, 897.8653809705295)",55.16281990401556,38.37615871492028,0.47039925524696224,77.78522684262896,344.56997967793814
"(106, 897.8653809705295)",54.9606346912721,38.7621968291566,0.4751311525372093,79.53486278546427,347.0689504983239
"(107, 897.8653809705295)",54.758075566455574,39.14998670091479,0.479884522154605,81.30877398901671,349.56292531718816
"(108, 897.8653809705295)",54.55516143224757,39.53951386211888,0.48465918675533975,83.10713303204909,352.051572324901
"(109, 897.8653809705295)",54.35191214088307,39.93076277008837,0.4894549558236364,84.93011043550368,354.5345499429993
"(110, 897.8653809705295)",54.14834838328958,40.323716872237384,0.49427162646465084,86.77787461998277,357.0115075786242
"(111, 897.8653809705295)",53.94449158037614,40.718358670328044,0.49910898419214533,88.65059187091106,359.4820863665835
"(112, 897.8653809705295)",53.74036377656888,41.11466978419076,0.5039668037095173,90.54842631143022,361.94591989771556
"(113, 897.8653809705295)",53.53598753568264,41.512631014810104,0.5088448496830903,92.47153988310212,364.40263493249756
"(114, 897.8653809705295)",53.33138583920549,41.91222240668051,0.5137428775064392,94.42009233444337,366.8518520987718
"(115, 897.8653809705295)",53.126581987083384,42.313423309325614,0.5186606340544722,96.39424121732941,369.2931865724056
"(116, 897.8653809705295)",52.921599501065934,42.716212437883975,0.5235978584260661,98.3941418912827,371.7262487397905
"(117, 897.8653809705295)",52.716462030690614,43.12056793265355,0.5285542826739332,100.41994753564757,374.15064484098843
"(118, 897.8653809705295)",52.5111932619459,43.526467417501294,0.5335296325205873,102.47180916965259,376.56597759251105
"(119, 897.8653809705295)",52.30581682867901,43.93388805703074,0.5385236280590934,104.54987568032892,378.97184678858065
"(120, 897.8653809705295)",52.10035622677106,44.34280661242151,0.543535984437463,106.65429385826528,381.36784987986925
"(17, 898.1111308429588)",90.71547597759775,0.8552240844681379,0.01048298698657012,0.13554199870918696,9.279345298411325
"(18, 898.1111308429588)",89.92839603006888,1.2002193879794831,0.014711798292073322,0.18889358439189322,13.023936216435589
"(19, 898.1111308429588)",88.90382705718073,1.6795518000946597,0.020587258922452344,0.25918165655920483,18.230464735241267
"(20, 898.1111308429588)",87.55887791603851,2.352402571940754,0.028834788445142055,0.3512177576924842,25.545626700391526
"(21, 898.1111308429588)",85.78284879535862,3.3025699784866904,0.0404815518359078,0.47114680510800216,35.88578549251701
"(22, 898.1111308429588)",83.52058381741652,4.595706222078034,0.05633228693519006,0.626097630300921,49.96655629203266
"(23, 898.1111308429588)",81.09960986738496,6.073192788487889,0.07444271288061763,0.8208876898419181,66.03694135838727
"(24, 898.1111308429588)",79.08429078979592,7.384286034463611,0.09051355756957702,1.0529070204196338,80.23832652501243
"(25, 898.1111308429588)",77.55772688820991,8.43745667234897,0.10342289243525195,1.3154607516417043,91.56979012843212
"(26, 898.1111308429588)",76.36944416877441,9.300920994636616,0.11400688488623431,1.603330853143648,100.78752145591528
"(27, 898.1111308429588)",75.40104123843028,10.037850221416631,0.12303986189735651,1.9132980912582263,108.5901714161381
"(28, 898.1111308429588)",74.58153555744711,10.688040647395852,0.13100963016992706,2.243357765970273,115.41784933726072
"(29, 898.1111308429588)",73.86817173968235,11.276099641026596,0.13821781676046335,2.5921926156458093,121.5427670977388
"(30, 898.1111308429588)",73.23391886298323,11.817849362552778,0.14485836323696805,2.9588916841283135,127.14001673468516
"(31, 898.1111308429588)",72.66080964943586,12.32393271753592,0.1510617259821913,3.3427983377142385,132.3274192112408
"(32, 898.1111308429588)",72.13636593697049,12.801806385168858,0.15691930591942685,3.7434236958119373,137.18755159457672
"(33, 898.1111308429588)",71.65159463269516,13.256880065377043,0.1624974129374486,4.160394610963105,141.78034068134411
"(34, 898.1111308429588)",71.19980901974357,13.693196127716673,0.16784559674869193,4.593420898451467,146.1505778045275
"(35, 898.1111308429588)",70.77590405146111,14.113852165926014,0.17300182639008846,5.042273848485327,150.33259208861423
"(36, 898.1111308429588)",70.37589293341817,14.521273675533491,0.17799583259364457,5.506771654739559,154.35326684127253
"(37, 898.1111308429588)",69.99660045491487,14.917395888292212,0.1828513366385564,5.986769251350947,158.2340514732495
"(38, 898.1111308429588)",69.63545389827136,15.303788568931717,0.18758758005874596,6.482151055794851,161.99234260285957
"(39, 898.1111308429588)",69.29033671334169,15.681743853082823,0.19222040132421034,6.992825683668341,165.64245632070558
"(40, 898.1111308429588)",68.95948375142548,16.05233945578638,0.19676301062506724,7.518722034983314,169.19632794556094
"(41, 898.1111308429588)",68.64140473413005,16.416485051488685,0.20122655837856362,8.059786354854767,172.66402554615365
"(42, 898.1111308429588)",68.33482735008283,16.774956895443356,0.2056205596040625,8.615979998736934,176.05413331182964
"(43, 898.1111308429588)",68.03865426613494,17.12842406984013,0.2099532156373472,9.187277714639913,179.37404220553356
"(44, 898.1111308429588)",67.7519302244023,17.477468634599283,0.21423166113082065,9.773666309163834,182.63017313140307
"(45, 898.1111308429588)",67.47381649714168,17.82260131146676,0.21846215630272886,10.37514360105524,185.8281506423798
"(46, 898.1111308429588)",67.20357087593948,18.164273798545917,0.22265023788364938,10.991717591587175,188.97293933655095
"(47, 898.1111308429588)",66.94053181538264,18.502888545964773,0.22680083894262204,11.623405800061485,192.06895213882856
"(48, 898.1111308429588)",66.68410575272354,18.838806581219433,0.23091838480701152,12.2702347192607,195.12013699219392
"(49, 898.1111308429588)",66.43375690360148,19.17235381807896,0.23500687039448204,12.932239373739447,198.13004675211346
"(50, 898.1111308429588)",66.18899896272795,19.503826185159188,0.23906992307695035,13.609462941442171,201.10189602373686
"(51, 898.1111308429588)",65.94938832384145,19.833493818142063,0.24311085406710387,14.301956432596997,204.0386076338072
"(52, 898.1111308429588)",65.71451849837491,20.16160450882122,0.24713270069538829,15.009778407807035,206.9428508820026
"(53, 898.1111308429588)",65.4840154936597,20.488386558463613,0.2511382613853379,15.732994725439601,209.8170732052808
"(54, 898.1111308429588)",65.25753396329738,20.814051150932524,0.2551301247423679,16.47167831021563,212.66352653425758
"(55, 898.1111308429588)",65.03475398271736,21.13879433638227,0.2591106938690721,17.225908936786144,215.4842893474699
"(56, 898.1111308429588)",64.81537833363313,21.46279869753901,0.2630822067898212,17.995773023471685,218.28128522119576
"(57, 898.1111308429588)",64.59913020495588,21.78623475596563,0.2670467536882087,18.781363432650654,221.05629851020754
"(58, 898.1111308429588)",64.38575123601062,22.10926216444303,0.2710062915226081,19.582779275050086,223.81098766987603
"(59, 898.1111308429588)",64.17499984242936,22.4320307226249,0.27496265647600954,20.400125716020828,226.5468966312321
"(60, 898.1111308429588)",63.966649776443575,22.754681246150206,0.2789175746088734,21.233513782348567,229.26546456160207
