T_mu,sigma,ω₀,n_B,P,e
"(41, 938.0023714014332)",62.57159683653486,24.12701077181688,0.2957390285647637,18.028758786249192,259.3751513234553
"(42, 938.0023714014332)",62.43640602543167,24.368543139366505,0.2986996335241468,18.726568867719234,261.4543957146695
"(43, 938.0023714014332)",62.301133837676225,24.612166501248108,0.3016858690367063,19.439304154246827,263.5427564204859
"(44, 938.0023714014332)",62.165780667633875,24.857840335265283,0.3046972383979226,20.16701379735384,265.63971837936543
"(45, 938.0023714014332)",62.030339035606524,25.10553203513435,0.3077333419333116,20.90975355595489,267.74485093677947
"(46, 938.0023714014332)",61.89479445320453,25.355216182825902,0.31079386807908516,21.667585739314816,269.8577995358912
"(47, 938.0023714014332)",61.759126231302126,25.606873860655845,0.3138785849499874,22.440579132850203,271.9782778823642
"(48, 938.0023714014332)",61.62330825370281,25.860491999014553,0.31698733234409887,23.22880892223164,274.1060605207473
"(49, 938.0023714014332)",61.487309705746334,26.11606276170631,0.3201200142085323,24.032356607649014,276.2409758530148
"(50, 938.0023714014332)",61.35109575901571,26.373582968368343,0.3232765915597187,24.851309908540298,278.3828995930484
"(51, 938.0023714014332)",61.21462821210188,26.633053553500424,0.32645707585235406,25.68576265830618,280.53174865197946
"(52, 938.0023714014332)",61.07786608781861,26.894479061361704,0.32966152278812455,26.53581468890622,282.6874754461622
"(53, 938.0023714014332)",60.940766187613995,27.15786717577957,0.3328900265522271,27.401571705472122,284.85006261640297
"(54, 938.0023714014332)",60.803283604258084,27.423228283710095,0.3361427144637226,28.283145151252096,287.01951814503457
"(55, 938.0023714014332)",60.665372194115584,27.690575071260962,0.33941974202375313,29.180652063429783,289.19587085531333
"(56, 938.0023714014332)",60.5269850105374,27.959922150757055,0.3427212883441947,30.094214920326916,291.37916627628204
"(57, 938.0023714014332)",60.388074700096574,28.231285717321576,0.34604755193824993,31.0239614807594,293.56946285497963
"(58, 938.0023714014332)",60.24859386345271,28.504683233428928,0.3493987468537851,31.970024616171983,295.76682849736744
"(59, 938.0023714014332)",60.108495382750306,28.7801331398219,0.35277509912988547,32.932542136360695,297.97133741884755
"(60, 938.0023714014332)",59.967732717480224,29.057654591191262,0.35617684355691304,33.91165660947217,300.18306728518957
"(61, 938.0023714014332)",59.826260170738905,29.33726721502991,0.3596042207206479,34.907515177039336,302.4020966248928
"(62, 938.0023714014332)",59.68403312780633,29.618990892102342,0.3630574743113661,35.92026936472364,304.62850249435263
"(63, 938.0023714014332)",59.54100826889638,29.902845557028378,0.3665368486794865,36.95007488946229,306.8623583779043
"(64, 938.0023714014332)",59.397143757926,30.188851017511553,0.3700425866197321,37.9970914636399,309.1037323051891
"(65, 938.0023714014332)",59.25239940901204,30.477026790839606,0.37357492736703657,39.061482596876374,311.3526851695221
"(66, 938.0023714014332)",59.106736832358024,30.767391956340273,0.37713410478799303,40.14341539600189,313.60926923149214
"(67, 938.0023714014332)",58.96011956109612,31.059965022552568,0.3807203457527014,41.24306036370044,315.87352679310703
"(68, 938.0023714014332)",58.812513160548924,31.354763807958257,0.3843338686728213,42.36059119632577,318.1454890286676
"(69, 938.0023714014332)",58.66388532126443,31.651805334203594,0.38797488219273096,43.49618458130233,320.425174959671
"(70, 938.0023714014332)",58.51420593711381,31.95110573080482,0.3916435840214418,44.650019994531384,322.71259056173744
"(71, 938.0023714014332)",58.36344716959645,32.25268015043432,0.3953401598942141,45.82227949816337,325.00772799283124
"(72, 938.0023714014332)",58.21158349945404,32.55654269393412,0.39906478265340173,47.01314753905347,327.31056493263486
"(73, 938.0023714014332)",58.058591766561214,32.8627063442996,0.40281761143924816,48.22281074826594,329.6210640240099
"(74, 938.0023714014332)",57.90445119898159,33.171182908927015,0.40659879098199014,49.45145774186955,331.93917240819286
"(75, 938.0023714014332)",57.74914343218389,33.481982969514995,0.41040845098775963,50.69927892333507,334.2648213463723
"(76, 938.0023714014332)",57.592652518619815,33.79511583899791,0.414246705610696,51.966466287767005,336.59792592029714
"(77, 938.0023714014332)",57.43496492926314,34.11058952507887,0.41811365300595077,53.25321322823684,338.9383848066609
"(78, 938.0023714014332)",57.27606954679933,34.428410699824575,0.42200937495698454,54.55971434443143,341.28608011885666
"(79, 938.0023714014332)",57.11595765158124,34.74858467495576,0.42593393657269923,55.88616525386416,343.6408773116753
"(80, 938.0023714014332)",56.954622900676085,35.07111538244745,0.4298873860496386,57.232762405848554,346.00262514427584
"(81, 938.0023714014332)",56.79206130049509,35.39600536011437,0.43386975449529186,58.59970289847072,348.37115569747067
"(82, 938.0023714014332)",56.62827117342199,35.72325574188657,0.4378810558089143,59.987184298760106,350.7462844417648
"(83, 938.0023714014332)",56.46325311884193,36.052866252508224,0.4419212866165285,61.39540446626427,353.12781035281193
"(84, 938.0023714014332)",56.29700996892054,36.384835206427184,0.4459904262573313,62.82456138026149,355.5155160714513
"(85, 938.0023714014332)",56.129546739464686,36.719159510663594,0.450088436818837,64.27485297078584,357.9091681056474
"(86, 938.0023714014332)",55.960870576199426,37.055834671453276,0.4542152632183215,65.74647695368874,360.30851707182296
"(87, 938.0023714014332)",55.79099069673396,37.394854804500696,0.4583708333285025,67.23963067004469,362.7132979733417
"(88, 938.0023714014332)",55.619918328511254,37.73621264867193,0.4625550581453612,68.7545109297599,365.12323051431673
"(89, 938.0023714014332)",55.4476666430079,38.07989958297602,0.4667678319963325,70.29131386018291,367.53801944628265
"(90, 938.0023714014332)",55.27425068646088,38.425905646686,0.4710090327868842,71.8502347593373,369.95735494625546
"(91, 938.0023714014332)",55.09968730735484,38.774219562468275,0.47527852228408224,73.43146795433394,372.38091302430405
"(92, 938.0023714014332)",54.923995080954455,39.1248287623739,0.4795761464351468,75.03520666504225,374.8083559586864
"(93, 938.0023714014332)",54.747194231701975,39.477719416693304,0.4839017357211564,76.66164287324538,377.23933275846895
"(94, 938.0023714014332)",54.56930654954319,39.83287646467784,0.48825510553361323,78.31096719748054,379.6734796419057
"(95, 938.0023714014332)",54.390355313060596,40.19028364955509,0.4926360566036541,79.98336877374108,382.1104205583371
"(96, 938.0023714014332)",54.21036519858943,40.549923553445055,0.4970443754300293,81.67903514224021,384.54976770287146
"(97, 938.0023714014332)",54.02936219664125,40.91177763629516,0.5014798347563578,83.39815214040496,386.99112207105753
"(98, 938.0023714014332)",53.84737352324785,41.27582627613401,0.5059421940645427,85.14090380228774,389.43407402229735
"(99, 938.0023714014332)",53.66442753067828,41.642048811355416,0.5104312000930645,86.90747226453696,391.878203860037
"(100, 938.0023714014332)",53.480553617041856,42.01042358473267,0.5149465873764995,88.69803767909788,394.32308242513386
"(101, 938.0023714014332)",53.2957821359656,42.38092798920548,0.5194880788067483,90.51277813277727,396.7682717027273
"(102, 938.0023714014332)",53.11014430381067,42.753538514673906,0.5240553862066253,92.35186957380724,399.21332543370124
"(103, 938.0023714014332)",52.92367210927472,43.12823079666559,0.5286482109263947,94.21548574552567,401.6577897405576
"(104, 938.0023714014332)",52.73639822102638,43.50497966567854,0.5332662444485968,96.1037981272825,404.10120375383764
"(105, 938.0023714014332)",52.5483558963613,43.88375919765132,0.5379091690066896,98.01697588266522,406.5431002441839
"(106, 938.0023714014332)",52.359578890184174,44.2645427651878,0.542576658212945,99.95518581512266,408.98300625568464
"(107, 938.0023714014332)",52.17010136467393,44.647303089391315,0.5472683776938067,101.91859233106416,411.42044373874165
"(108, 938.0023714014332)",51.97995779984031,45.032012292139825,0.5519839857306571,103.9073574104678,413.85493018050346
"(109, 938.0023714014332)",51.789182905174464,45.418641948629876,0.5567231339038843,105.92164058506228,416.2859792308187
"(110, 938.0023714014332)",51.597811532585766,45.80716314002006,0.5614854677381608,107.96159892409318,418.71310132174455
"(111, 938.0023714014332)",51.405878590803255,46.197546506006816,0.566270627346894,110.02738702768244,421.13580427868146
"(112, 938.0023714014332)",51.21341896141406,46.58976229716556,0.5710782480738069,112.1191570278104,423.5535939211964
"(113, 938.0023714014332)",51.02046741668057,46.983780426902335,0.5759079611297385,114.23705859685775,425.9659746518014
"(114, 938.0023714014332)",50.827058539293866,47.37957052285238,0.5807593942226679,116.38123896373513,428.3724500307871
"(115, 938.0023714014332)",50.63322664417055,47.77710197758275,0.5856321721791979,118.55184293753055,430.7725233355295
"(116, 938.0023714014332)",50.439005702422335,48.1763439984471,0.5905259175556687,120.74901293863329,433.16569810259125
"(117, 938.0023714014332)",50.24442926757415,48.577265656464924,0.5954402512372903,122.97288903729103,435.55147865115237
"(118, 938.0023714014332)",50.04953040412736,48.97983593408734,0.6003747930236332,125.22360899950924,437.92937058630326
"(119, 938.0023714014332)",49.85434161852563,49.38402377173173,0.6053291621990423,127.50130834024887,440.29888128089556
"(120, 938.0023714014332)",49.65889479256612,49.78979811297652,0.6103029780866077,129.80612038380664,442.6595203347884
"(17, 938.0213291185248)",65.55376656941377,19.28917921124169,0.23643886827488303,5.764934061255768,216.01976741322983
"(18, 938.0213291185248)",65.457903310957,19.433142629133254,0.23820351296123682,6.099145907729548,217.34082992087156
"(19, 938.0213291185248)",65.35725516710811,19.584579198792447,0.24005976048496627,6.4496905274234955,218.73148507055927
"(20, 938.0213291185248)",65.25221993003785,19.74307989697496,0.24200259720645753,6.816351511944367,220.18724636979192
"(21, 938.0213291185248)",65.1431925299656,19.908237230935445,0.24402702824636566,7.198934695990216,221.70362268050948
"(22, 938.0213291185248)",65.03055798400648,20.07965211002297,0.2461281617146405,7.597266642296219,223.27619874277008
"(23, 938.0213291185248)",64.91468622484041,20.256938888767934,0.24830127052697196,8.011193069913173,224.90069473161546
"(24, 938.0213291185248)",64.79592847436238,20.439728912591796,0.2505418358663014,8.440577303649585,226.57300857545374
"(25, 938.0213291185248)",64.6746148511323,20.6276728701671,0.25284557601727253,8.885298796052874,228.2892444814081
"(26, 938.0213291185248)",64.55105293873518,20.82044221712816,0.25520846381744405,9.34525175409839,230.04573067823745
"(27, 938.0213291185248)",64.42552708570676,21.017729892715884,0.2576267354416382,9.8203438888784,231.83902890655364
"(28, 938.0213291185248)",64.29829825083404,21.219250509141695,0.2600968927230833,10.310495296612283,233.6659377150927
"(29, 938.0213291185248)",64.16960424680556,21.424740155886926,0.2626157007546015,10.815637472410552,235.5234911968135
"(30, 938.0213291185248)",64.03966026918526,21.633955928816224,0.2651801821166609,11.335712453163376,237.40895443179934
"(31, 938.0213291185248)",63.90865962522543,21.846675267619727,0.26778760875602675,11.87067208268038,239.31981660411935
"(32, 938.0213291185248)",63.77677460003196,22.0626951633917,0.270435492272574,12.420477389860222,241.25378251248222
"(33, 938.0213291185248)",63.64415741404611,22.28183128204855,0.2731215731745125,12.985098069366462,243.2087630107322
"(34, 938.0213291185248)",63.510941239132364,22.50391703646459,0.2758438095049973,13.564512053485323,245.18286476750944
"(35, 938.0213291185248)",63.377241249714665,22.72880263102881,0.2786003651307099,14.15870516364368,247.1743796291711
"(36, 938.0213291185248)",63.24315569219121,22.956354095542952,0.28138959789975637,14.76767083026923,249.18177379178746
"(37, 938.0213291185248)",63.10876695936252,23.186452320837702,0.28421004782066417,15.391409869530595,251.2036769360483
"(38, 938.0213291185248)",62.97414266271325,23.418992104394974,0.2870604253640042,16.029930307814077,253.23887142945824
"(39, 938.0213291185248)",62.839336692455156,23.65388121322996,0.28993959997558233,16.683247242978126,255.286281690211
"(40, 938.0213291185248)",62.70439026130775,23.8910394684691,0.292846588855543,17.35138273481086,257.34496377129176
"(41, 938.0213291185248)",62.56933292618861,24.1303978556644,0.2957805460530348,18.034365716628592,259.4140952194422
"(42, 938.0213291185248)",62.43418358230735,24.371897664119363,0.2987407519163607,18.732231920625686,261.49296525382647
"(43, 938.0213291185248)",62.2989514324591,24.61548965634676,0.3017266029125181,19.445023815716574,263.58096527870106
"(44, 938.0213291185248)",62.16363691425405,24.86113327248182,0.30473760187529614,20.172790544002286,265.67757979945486
"(45, 938.0213291185248)",62.02823259090985,25.10879586917467,0.30777334867586265,20.915587856811516,267.78237773538035
"(46, 938.0213291185248)",61.89272401644063,25.358451992053144,0.31083353130493413,21.67347805750439,269.89500411175453
"(47, 938.0213291185248)",61.75709054348587,25.61008268788979,0.3139179174415997,22.44652992709527,272.0151722255934
"(48, 938.0213291185248)",61.6213060968325,25.863674852413325,0.3170263464590721,23.23481864821116,274.14265622291754
"(49, 938.0213291185248)",61.48533990195435,26.11922061568023,0.3201587218907881,24.038425719220225,276.277284117665
"(50, 938.0213291185248)",61.34915716966308,26.376716764516043,0.32331500435097166,24.85743885881719,278.4189312464429
"(51, 938.0213291185248)",61.21271973681286,26.636164201564807,0.3264952049038752,25.691951900614498,280.5675141541436
"(52, 938.0213291185248)",61.075986663499016,26.897567440183124,0.3296993788723705,26.542064677626364,282.72298490178673
"(53, 938.0213291185248)",60.93891478744929,27.16093413424254,0.3329276200744853,27.407882896762786,284.88532578577315
"(54, 938.0213291185248)",60.80145923670414,27.426274641679363,0.3361800554735637,28.28951800368713,287.05454445476454
"(55, 938.0213291185248)",60.663573901887105,27.6936016205018,0.33945684022629813,29.187087038523355,289.2306694089235
"(56, 938.0213291185248)",60.525211869610814,27.962929655830088,0.34275815311112007,30.100712482989902,291.41374586451377
"(57, 938.0213291185248)",60.38632581871337,28.234274916462052,0.3460841923185427,31.030522099658715,293.60383196589186
"(58, 938.0213291185248)",60.24686838113934,28.507654839400185,0.34943517158420734,31.976648764033193,295.80099532614474
"(59, 938.0213291185248)",60.1067924693601,28.783087840740933,0.3528113166450918,32.93923029018858,298.0053098772972
"(60, 938.0213291185248)",59.96605157225477,29.0605930513288,0.3562128619992625,33.918409250721396,300.2168530109405
"(61, 938.0213291185248)",59.82460002138424,29.34019007558764,0.3596400479497248,34.91433279172355,302.43570299032734
"(62, 938.0213291185248)",59.682393229596016,29.62189877196102,0.36309311791316706,35.92715244347145,304.66193661522675
"(63, 938.0213291185248)",59.539387903800325,29.905739053469716,0.3665723159752386,36.957023927532916,306.8956271216162
"(64, 938.0213291185248)",59.395542233761766,30.191730706913738,0.3700778846744501,38.00410696089347,309.1368422988063
"(65, 938.0213291185248)",59.25081605861817,30.479893229349756,0.3736100629977396,39.06856505770859,311.3856428074869
"(66, 938.0213291185248)",59.105171012793825,30.770245680520198,0.37716908457163634,40.1505653292352,313.6420806830684
"(67, 938.0213291185248)",58.95857065287054,31.062806549998367,0.38075517603376696,41.25027828245875,315.90619800949327
"(68, 938.0213291185248)",58.8109805668653,31.357593637900468,0.3843685555706735,42.367877617867485,318.17802574990327
"(69, 938.0213291185248)",58.66236846729502,31.654623948081557,0.3880094316086562,43.50354002684554,320.4575827212295
"(70, 938.0213291185248)",58.51270426929942,31.953913592818136,0.39167800164540706,44.65744498903922,322.74487470087325
"(71, 938.0213291185248)",58.36196015496505,32.25547770807501,0.3953744512113961,45.829774570112804,325.0398936547083
"(72, 938.0213291185248)",58.21011062496247,32.55933037849795,0.39909895295044556,47.020713220201415,327.34261707618714
"(73, 938.0213291185248)",58.05713253846389,32.86548457137511,0.40285166581027027,48.23044757338012,329.6530074275814
"(74, 938.0213291185248)",57.90300514221422,33.17395207886875,0.40663273433437047,49.459166248463106,331.9710116749631
"(75, 938.0213291185248)",57.74771008976718,33.48474346789898,0.41044228804773253,50.70705965137718,334.29656090960526
"(76, 938.0213291185248)",57.591231451094025,33.79786803705393,0.41428044092864513,51.974319779391,336.62957004830525
"(77, 938.0213291185248)",57.43355571412663,34.11333378011434,0.41814729096160197,53.261140027433036,338.96993760767936
"(78, 938.0213291185248)",57.27467177797405,34.43114735562808,0.4220429197643572,54.567714996738566,341.31754554568676
"(79, 938.0213291185248)",57.11457093889171,34.75131406218773,0.42596739228489633,55.894240306055615,343.6722591661749
"(80, 938.0213291185248)",56.95324686934807,35.07383781901549,0.4299207565634382,57.24091240560912,346.0339270816689
"(81, 938.0213291185248)",56.7906955906687,35.39872115153581,0.4339030435556041,58.60792839407316,348.4023812305278
"(82, 938.0213291185248)",56.626915439678875,35.725965181639296,0.43791426701306935,59.99548583874058,350.7774369448233
"(83, 938.0213291185248)",56.46190702974656,36.0555696223698,0.44195442341844304,61.403782599091514,353.15889306568766
"(84, 938.0213291185248)",56.29567320657138,36.387532776804754,0.4460234919715415,62.833016654012916,355.5465321032181
"(85, 938.0213291185248)",56.12821899906709,36.72185154090921,0.4501214346243763,64.2833859328183,357.9401204382763
"(86, 938.0213291185248)",55.959551565642585,37.05852141017367,0.4542481961625118,65.75508815031475,360.339408563737
"(87, 938.0213291185248)",55.78968013617894,37.39753648985831,0.4584037043306374,67.24832064620597,362.74413136287376
"(88, 938.0213291185248)",55.61861594999419,37.738889508675406,0.4625878700002839,68.76328022871009,365.15400842306354
"(89, 938.0213291185248)",55.44637219005003,38.08257183576537,0.46680058737790114,70.30016302317298,367.56874438235394
"(90, 938.0213291185248)",55.27296391368689,38.42857350080993,0.47104173425141316,71.85916432530111,369.9880293075044
"(91, 938.0213291185248)",55.09840798012635,38.77688321715365,0.4753111722736119,73.44047845958464,372.411539101393
"(92, 938.0213291185248)",54.92272297499954,39.12748840779425,0.4796087472807469,75.04429864296895,374.8389359381879
"(93, 938.0213291185248)",54.74592913276647,39.480375234225775,0.4839342896460722,76.67081685402505,377.2698687258127
"(94, 938.0213291185248)",54.56804825304437,39.83552862715684,0.4882876146563796,78.32022370778938,379.7039735843019
"(95, 938.0213291185248)",54.38910362374024,40.19293232152627,0.4926685229412041,79.99270833647549,382.14087436769324
"(96, 938.0213291185248)",54.20911993018397,40.55256889140916,0.49707680090068235,81.68845827624781,384.58018317859455
"(97, 938.0213291185248)",54.028123171560225,40.914419788947356,0.501512221182761,83.40765936022613,387.0215009228109
"(98, 938.0213291185248)",53.846140572247286,41.27846538460532,0.5059745431766209,85.15049561790052,389.46441787277183
"(99, 938.0213291185248)",53.66320049254651,41.644685009447514,0.5104635135309049,86.91714918111713,391.90851424765435
"(100, 938.0213291185248)",53.47933233829693,42.013056999146876,0.5149788666931546,88.70780019678908,394.3533608066754
"(101, 938.0213291185248)",53.29456647054942,42.38355873977319,0.5195203254710635,90.52262674646944,396.79851945598614
"(102, 938.0213291185248)",53.10893411279407,42.75616671458159,0.5240876016059949,92.36180477292416,399.2435438600711
"(103, 938.0213291185248)",52.922467260567764,43.13085655267745,0.5286803963694872,94.22550801383039,401.6879800675845
"(104, 938.0213291185248)",52.73519858909352,43.50760307835661,0.5332984011680622,96.1139079426879,404.13136713776197
"(105, 938.0213291185248)",52.54716136194307,43.886380361572925,0.5379412981618183,98.02717371705917,406.5732377724343
"(106, 938.0213291185248)",52.358389340025084,44.26716176915981,0.5426087608922947,99.96547213420557,409.0131189493406
"(107, 938.0213291185248)",52.16891669125536,44.64992001666243,0.5473004549178063,101.92896759419679,411.45053255497726
"(108, 938.0213291185248)",51.978777901120516,45.034627220609366,0.5520160384541641,103.91782207053107,413.88499601498665
"(109, 938.0213291185248)",51.788007684333145,45.42125495105468,0.5567551630187233,105.93219508833157,416.31602292009217
"(110, 938.0213291185248)",51.59664089777463,45.80977428421858,0.5615174740756224,107.97224371012408,418.74312364556806
"(111, 938.0213291185248)",51.40471245490728,46.20015585505802,0.5663026116801747,110.03812252920815,421.16580596232114
"(112, 938.0213291185248)",51.212257241809304,46.592369909609666,0.5711102111204681,112.12998367064726,423.5835756377356
"(113, 938.0213291185248)",51.01931003500889,46.98638635693325,0.5759399035540668,114.24797679983328,425.9959370243475
"(114, 938.0213291185248)",50.8259054212374,47.38217482051012,0.5807913166380331,116.39224913861733,428.40239363468845
"(115, 938.0213291185248)",50.63207771923783,47.779704688940036,0.5856640751503409,118.562945488974,430.80244870052036
"(116, 938.0213291185248)",50.437860903732194,48.17894516579734,0.5905578016009865,120.76020826413881,433.1956057149326
"(117, 938.0213291185248)",50.24328853165907,48.57986531849803,0.5954721168310555,122.98417752716789,435.5813689557203
"(118, 938.0213291185248)",50.04839367073109,48.982434126071595,0.6004066405981514,125.23499103686227,437.95924398860416
"(119, 938.0213291185248)",49.853208830412136,49.386620525686936,0.6053609921468022,127.51278430096414,440.3287381490881
"(120, 938.0213291185248)",49.657765895341676,49.792393457841506,0.6103347907622985,129.81769063655392,442.6893610015741
"(17, 938.0591726395937)",65.54632630327832,19.298305869124526,0.23655073911382948,5.773883857500041,216.12470676290323
"(18, 938.0591726395937)",65.45060833253243,19.442148544911184,0.23831390379285325,6.108162456329122,217.44438096410653
"(19, 938.0591726395937)",65.35010677170845,19.593463645418716,0.24016866239741064,6.458777294781517,218.8336394476914
"(20, 938.0591726395937)",65.24521847894862,19.75184292070306,0.24211001076668734,6.825511774913014,220.28800461264885
"(21, 938.0591726395937)",65.13633757206685,19.916879542826116,0.2441329621702344,7.208171542551757,221.80299296491157
"(22, 938.0591726395937)",65.02384837466063,20.088174981671017,0.24623263158890824,7.606582975433121,223.37419568972803
"(23, 938.0591726395937)",64.90812023807888,20.265344055297007,0.24840429762003735,8.02059161383292,224.99733829173874
"(24, 938.0591726395937)",64.78950390587367,20.448018484681842,0.2506434460500223,8.450060611634497,226.6683230175861
"(25, 938.0591726395937)",64.66832911080809,20.635849255888694,0.2529457988087892,8.894869259415849,228.38325749381806
"(26, 938.0591726395937)",64.54490313230686,20.828508053704013,0.2553073315427536,9.354911611810266,230.13847258400762
"(27, 938.0591726395937)",64.41951008571287,21.025687987808055,0.2577242825159129,9.830095237508724,231.93053198850146
"(28, 938.0591726395937)",64.29241075747935,21.227103791013857,0.2601931550397836,10.3203401003772,233.75623564272772
"(29, 938.0591726395937)",64.16384283950804,21.432491631632274,0.2627107151734457,10.82557757312214,235.6126185460363
"(30, 938.0591726395937)",64.03402144977763,21.641608649740498,0.2652739860393052,11.345749579969834,237.49694628686788
"(31, 938.0591726395937)",63.90313985377002,21.854232300892146,0.26788023977857445,11.880807861494917,239.40670823169057
"(32, 938.0591726395937)",63.77137032419879,22.07015956910771,0.27052698790443125,12.430713352423178,241.33960909788897
"(33, 938.0591726395937)",63.63886509298104,22.289206094892876,0.2732119706135922,12.995435661903398,243.2935594471159
"(34, 938.0591726395937)",63.50575736259737,22.511205251277445,0.275933145460833,13.574952644942245,245.2666654898874
"(35, 938.0591726395937)",63.37216235326771,22.736007191622136,0.27868867568734046,14.169250053467715,247.2572184858229
"(36, 938.0591726395937)",63.23817836906075,22.96347788620464,0.2814769184116059,14.778321255743963,249.26368394658948
"(37, 938.0591726395937)",63.10388786955108,23.19349816006156,0.28429641283568186,15.40216701268033,251.2846907963638
"(38, 938.0591726395937)",62.96935853986051,23.425962740401456,0.2871458685687392,16.04079530183892,253.31902059463008
"(39, 938.0591726395937)",62.83464434882057,23.660779320959627,0.29002415415836225,16.694221178285293,255.36559691700597
"(40, 938.0591726395937)",62.69978659126341,23.89786764773613,0.29293028588384723,17.36246666459171,257.4234749526897
"(41, 938.0591726395937)",62.56481490848196,24.13715863024853,0.29586341686230394,18.045560662044558,259.49183137413155
"(42, 938.0591726395937)",62.429748281332984,24.378593481594034,0.29882282650794467,18.743538875585443,261.569954524282
"(43, 938.0591726395937)",62.29459599877778,24.622122888465206,0.301807910358412,19.456443751273554,263.6572349356231
"(44, 938.0591726395937)",62.159358584459035,24.86770621602085,0.3048181703284471,20.184324412378587,265.75315625143924
"(45, 938.0591726395937)",62.024028687011935,25.11531074710578,0.3078532053845452,20.927236595068393,267.857286542405
"(46, 938.0591726395937)",61.88859194488624,25.364910954958923,0.3109127026301076,21.685242590875195,269.96927000146354
"(47, 938.0591726395937)",61.75302779385515,25.616487815572405,0.3139964288766379,22.458411172010653,272.0888191117954
"(48, 938.0591726395937)",61.617310240330866,25.870028155621576,0.31710422265088944,23.24681751500455,274.21570722541037
"(49, 938.0591726395937)",61.481408589723884,26.1255240379248,0.3202359866621634,24.0505431145585,276.3497615831745
"(50, 938.0591726395937)",61.3452881309731,26.382972183936914,0.32339168072337493,24.869675687863122,278.49085677003364
"(51, 938.0591726395937)",61.20891077716628,26.6423734328201,0.3265713151206321,25.70430906893326,280.6389086009509
"(52, 938.0591726395937)",61.07223566267652,26.903732236344013,0.32977494442192096,26.554543092863536,282.7938684288316
"(53, 938.0591726395937)",60.93521969751975,27.16705618867778,0.3330026617134436,27.42048347009967,284.9557178635958
"(54, 938.0591726395937)",60.79781808002744,27.432355589910387,0.3362545932494877,28.30224165109649,287.124463888781
"(55, 938.0591726395937)",60.65998476909589,27.699643042037433,0.33953089350015764,29.199934681837732,289.3001343605021
"(56, 938.0591726395937)",60.521672917626866,27.968933075948552,0.3428317405791523,30.113685050792192,291.48277387147925
"(57, 938.0591726395937)",60.382835268772105,28.24024180795609,0.3461573320336393,31.04362052802391,293.67243996258094
"(58, 938.0591726395937)",60.243424516841486,28.513586624274737,0.34950788097672353,31.989873997108283,295.8691996629346
"(59, 938.0591726395937)",60.10339363476531,28.78898589185723,0.35288361254299844,32.95258328065578,298.0731263395003
"(60, 938.0591726395937)",59.962696170005195,29.066458694001206,0.3562847606477212,33.931890960125926,300.2842968371711
"(61, 938.0591726395937)",59.82128651087373,29.346024589126873,0.3597115650300069,34.92794419069113,302.50278889025054
"(62, 938.0591726395937)",59.679120125188426,29.627703391163067,0.3631642685608895,35.94089451183053,304.72867878666074
