T_mu,sigma,ω₀,n_B,P,e
"(66, 883.0023714014332)",64.3750109387106,22.349031106520627,0.2739452811339045,22.2209308211927,219.67340205427726
"(67, 883.0023714014332)",64.14816247056675,22.691256521002522,0.2781401402727448,23.108423116261964,222.48998032649897
"(68, 883.0023714014332)",63.92377494213424,23.033350963875524,0.28233339401517804,24.012970903382755,225.2880855378347
"(69, 883.0023714014332)",63.70162814870072,23.375451944204393,0.28652672789107314,24.93470892174622,228.06907127596452
"(70, 883.0023714014332)",63.48151726906474,23.717688112175964,0.2907217188417903,25.87377698254055,230.83419017266104
"(71, 883.0023714014332)",63.263251682171656,24.060179918581593,0.2949198433038609,26.83031968800933,233.58460132263892
"(72, 883.0023714014332)",63.04665391715799,24.403040198139646,0.2991224843591035,27.8044861586001,236.32137686997638
"(73, 883.0023714014332)",62.831558717857014,24.746374687420555,0.3033309380831486,28.796429767330885,239.04550787951058
"(74, 883.0023714014332)",62.61781220586161,25.090282486427647,0.3075464192032961,29.806307880694547,241.75790959183516
"(75, 883.0023714014332)",62.405271128695446,25.434856471497607,0.3117700661596916,30.83428160558166,244.45942614540772
"(76, 883.0023714014332)",62.19380218171605,25.780183666016182,0.31600294564939563,31.88051554176553,247.15083483648897
"(77, 883.0023714014332)",61.9832813940632,26.126345574486017,0.3202460567212617,32.94517753962243,249.83284997720952
"(78, 883.0023714014332)",61.77359357040192,26.4734184846722,0.3245003344795152,34.02843846281207,252.5061264031581
"(79, 883.0023714014332)",61.56463178135266,26.821473741900967,0.3287666534459721,35.13047195574125,255.17126267476525
"(80, 883.0023714014332)",61.356296896610424,27.17057799896328,0.3330458306232793,36.25145421562728,257.82880401008845
"(81, 883.0023714014332)",61.14849715543171,27.52079344468368,0.3373386282966132,37.39156376910905,260.47924498210705
"(82, 883.0023714014332)",60.94114777002665,27.87217801373668,0.34164575660551044,38.55098125323715,263.1230320086654
"(83, 883.0023714014332)",60.734170557924614,28.224785579987373,0.3459678759137744,39.72988920097757,265.760565659602
"(84, 883.0023714014332)",60.52749359989881,28.57866613534183,0.3503055990017395,40.928471831046906,268.3922028026886
"(85, 883.0023714014332)",60.32105092049864,28.933865955831543,0.3546594931020698,42.14691484220745,271.0182586069504
"(86, 883.0023714014332)",60.11478218859893,29.290427756452484,0.3590300817977113,43.38540521203492,273.6390084197947
"(87, 883.0023714014332)",59.90863243571321,29.64839083608848,0.3634178467983086,44.644131000205896,276.2546895323033
"(88, 883.0023714014332)",59.70255179006907,30.007791213705634,0.3678232296096123,45.92328115640946,278.86550284541204
"(89, 883.0023714014332)",59.49649522476271,30.368661756829468,0.3722466331083065,47.223045332959416,281.4716144478745
"(90, 883.0023714014332)",59.290422318400644,30.73103230325544,0.37668842303388117,48.54361370221251,284.0731571161708
"(91, 883.0023714014332)",59.08429702697102,31.094929776766417,0.38114892940705447,49.8851767789351,286.67023174461144
"(92, 883.0023714014332)",58.878087465712625,31.460378297603533,0.3856284478838763,51.24792524771041,289.2629087136063
"(93, 883.0023714014332)",58.671765700005665,31.82739928830124,0.3901272410530077,52.632049795571994,291.8512292025324
"(94, 883.0023714014332)",58.46530754429634,32.19601157545093,0.3946455396831063,54.037740949976126,294.4352064532051
"(95, 883.0023714014332)",58.25869236868758,32.566231487961964,0.39918354392726413,55.46518892228238,297.01482698992004
"(96, 883.0023714014332)",58.051902911320234,32.938072952005925,0.40374142448679473,56.91458345689519,299.59005179793724
"(97, 883.0023714014332)",57.84492509793852,33.31154758344123,0.40831932374413954,58.386113686243036,302.1608174688617
"(98, 883.0023714014332)",57.63774786613978,33.68666477763563,0.41291735686387404,59.87996799173599,304.72703731187664
"(99, 883.0023714014332)",57.43036299505517,34.063431797226556,0.4175356128684352,61.39633387089908,307.28860243647995
"(100, 883.0023714014332)",57.222764939706096,34.44185385797528,0.422174155690492,62.935397810814955,309.84538280828735
"(101, 883.0023714014332)",57.01495066975373,34.82193421294758,0.42683302520479466,64.49734516807112,312.39722828021024
"(102, 883.0023714014332)",56.80691951237822,35.203674235196075,0.43151223824165846,66.08236005534566,314.943969600779
"(103, 883.0023714014332)",56.5986729990837,35.58707349908103,0.4362117895837688,67.69062523481409,317.4854194009168
"(104, 883.0023714014332)",56.39021471620394,35.97212986036873,0.44093165294797854,69.32232201850516,320.02137316051363
"(105, 883.0023714014332)",56.18155015901259,36.35883953517391,0.44567178195298207,70.97763017577647,322.55161015540915
"(106, 883.0023714014332)",55.97268658927625,36.747197177838835,0.4504321110738871,72.6567278480278,325.07589438556823
"(107, 883.0023714014332)",55.763632896181385,37.13719595778356,0.4552125565842367,74.35979147078956,327.5939754848005
"(108, 883.0023714014332)",55.55439946057074,37.5288276353565,0.4600130174857556,76.08699570332188,330.1055896121293
"(109, 883.0023714014332)",55.344998022422764,37.92208263670477,0.46483337642607,77.83851336581128,332.6104603249436
"(110, 883.0023714014332)",55.13544155155735,38.31695012765228,0.46967350060428065,79.61451538428284,335.1082994337094
"(111, 883.0023714014332)",54.925744121544916,38.71341808657058,0.47453324266418445,81.41517074331992,337.5988078379667
"(112, 883.0023714014332)",54.7159207868038,39.11147337621544,0.4794124415748162,83.24064644665089,340.08167634326287
"(113, 883.0023714014332)",54.50598746290151,39.5111018144821,0.48431092349773575,85.09110748570687,342.55658645841186
"(114, 883.0023714014332)",54.29596081003552,39.91228824404452,0.4892285026406419,86.96671681615884,345.02321117270026
"(115, 883.0023714014332)",54.08585811973789,40.3150166008063,0.4941649820964125,88.86763534252154,347.48121571215745
"(116, 883.0023714014332)",53.87569720478354,40.71926998111662,0.4991201546670087,90.7940219108256,349.93025827439317
"(117, 883.0023714014332)",53.665496292326935,41.12503070767867,0.5040938036713584,92.74603330939847,352.3699907411795
"(118, 883.0023714014332)",53.45527392027287,41.53228039408372,0.5090857037363855,94.72382427773923,354.80005936805657
"(119, 883.0023714014332)",53.24504883688258,41.94100000790292,0.5140956215703619,96.72754752351734,357.220105450206
"(120, 883.0023714014332)",53.03483990361669,42.351169932265826,0.519123316717714,98.75735374764564,359.62976596387307
"(17, 883.0213291185248)",92.26108295049151,0.25053209621059597,0.0030709199518476715,0.04761390018366175,2.6640739173134658
"(18, 883.0213291185248)",92.0056652940499,0.34389907098660005,0.004215374135643216,0.06758917718758703,3.6546760947999384
"(19, 883.0213291185248)",91.69013720204528,0.4635852751516837,0.005682438667057559,0.09365252456523027,4.924062019854434
"(20, 883.0213291185248)",91.30543808210936,0.6156384975589853,0.007546244867923894,0.12712437793615586,6.536370795191847
"(21, 883.0213291185248)",90.84160693366803,0.807328171009797,0.009895898471861382,0.1695350860581449,8.56875433538687
"(22, 883.0213291185248)",90.28777064141461,1.0472531813777683,0.012836801104420367,0.22264528981009696,11.112523883045323
"(23, 883.0213291185248)",89.6322268001818,1.3453564133464868,0.01649082857878231,0.2884594987257969,14.27329387117631
"(24, 883.0213291185248)",88.86273111716913,1.712766266588388,0.020994388265911205,0.369227518227021,18.169265112368254
"(25, 883.0213291185248)",87.96725470022717,2.1613075901456478,0.02649242432825398,0.4674259468430666,22.925949795063705
"(26, 883.0213291185248)",86.93583271949859,2.7023331008872336,0.03312409372520933,0.5857066765099639,28.663574590570967
"(27, 883.0213291185248)",85.76475177934704,3.3441445570391,0.04099115601316621,0.7267879668290365,35.469277098021806
"(28, 883.0213291185248)",84.4646719927453,4.086930277381057,0.05009591952669328,0.8932462892781644,43.3425191545972
"(29, 883.0213291185248)",83.07171144638826,4.915342417134826,0.06025025666273935,1.087167072626689,52.115094645437665
"(30, 883.0213291185248)",81.65160672604598,5.794084906535333,0.07102152263645252,1.3097011576650268,61.403818156796675
"(31, 883.0213291185248)",80.28206082183485,6.676254601914536,0.08183479789910868,1.5607748372392347,70.70109717177758
"(32, 883.0213291185248)",79.02094577005221,7.522343927211885,0.09220581474445744,1.8392412082659213,79.58045987984136
"(33, 883.0213291185248)",77.89099648771344,8.311962963230693,0.10188464188375886,2.143391317711645,87.82292057525001
"(34, 883.0213291185248)",76.88844831191119,9.041187044424094,0.11082317237217208,2.471447420767145,95.38777754443963
"(35, 883.0213291185248)",75.99781418901418,9.714666683281951,0.11907841028944645,2.8218279029141558,102.32694822019386
"(36, 883.0213291185248)",75.20135644452078,10.339857178076414,0.12674173963210958,3.193222407507615,108.7224369772318
"(37, 883.0213291185248)",74.48302434146477,10.924266721575806,0.13390519275579224,3.5845765177292077,114.6565647653627
"(38, 883.0213291185248)",73.82947594605668,11.474489433164461,0.14064959767849325,3.9950490576232207,120.20154562442566
"(39, 883.0213291185248)",73.22996941280232,11.996020677976013,0.14704231433806786,4.423968440975844,125.41753140248875
"(40, 883.0213291185248)",72.6759335929518,12.493352298090347,0.15313840189728517,4.870796057659669,130.3536791247679
"(41, 883.0213291185248)",72.16051757707127,12.970139919972896,0.158982669529973,5.335097650082782,135.0499905050852
"(42, 883.0213291185248)",71.67820813261123,13.429367200147976,0.16461168967730286,5.816521515087191,139.53911149221094
"(43, 883.0213291185248)",71.2245280374712,13.873484958699382,0.1700555034893221,6.314782021943595,143.84785469311754
"(44, 883.0213291185248)",70.7958049944628,14.304522554743196,0.1753389860199386,6.8296471269531684,147.99841735466748
"(45, 883.0213291185248)",70.38899633052704,14.724174983169448,0.1804829138231545,7.360928856436189,152.0093335908699
"(46, 883.0213291185248)",70.00155600995298,15.133870460319505,0.1855047933906499,7.90847599156115,155.89621322610788
"(47, 883.0213291185248)",69.63133333191556,15.534822824593238,0.1904195034569952,8.472168392890897,159.67231463979454
"(48, 883.0213291185248)",69.27649521367128,15.928072316178545,0.19523979486088824,9.051912554586565,163.3489906003031
"(49, 883.0213291185248)",68.93546608811647,16.31451748791486,0.19997668169547086,9.647638083283969,166.93603718016288
"(50, 883.0213291185248)",68.60688104666369,16.694940336982835,0.2046397493622962,10.259294889302872,170.4419685830737
"(51, 883.0213291185248)",68.28954897653104,17.07002624213621,0.20923739895376378,10.886850913443801,173.8742352120117
"(52, 883.0213291185248)",67.98242333262597,17.440379889540836,0.21377704246554138,11.53029027450549,177.2393978984442
"(53, 883.0213291185248)",67.68457877111535,17.806538085265963,0.21826525984683667,12.189611741245594,180.5432681091083
"(54, 883.0213291185248)",67.39519232557068,18.16898013350414,0.22270792621237628,12.864827458408275,183.7910215508746
"(55, 883.0213291185248)",67.11352813088529,18.528136298533433,0.22711031556567782,13.55596187264293,186.98729083468947
"(56, 883.0213291185248)",66.83892493936439,18.884394747907827,0.23147718590582975,14.263050816398867,190.13624154278278
"(57, 883.0213291185248)",66.57078585041458,19.238107284019815,0.23581284948265016,14.98614071738641,193.24163505600998
"(58, 883.0213291185248)",66.3085698075565,19.58959410287132,0.24012123112775347,15.725287908242823,196.30688075176255
"(59, 883.0213291185248)",66.05178451570782,19.939147767144885,0.24440591695482092,16.48055801658132,199.33507961729643
"(60, 883.0213291185248)",65.79998050714241,20.28703654095111,0.24867019523558526,17.252025419797253,202.32906088929232
"(61, 883.0213291185248)",65.552746141989,20.6335072031508,0.2529170908843745,18.039772752266266,205.29141299724483
"(62, 883.0213291185248)",65.30970337335896,20.978787432508994,0.2571493946943555,18.84389045518676,208.2245098298472
"(63, 883.0213291185248)",65.07050414145237,21.323087839503327,0.26136968824260876,19.664476361308925,211.13053314197396
"(64, 883.0213291185248)",64.83482728775884,21.66660370511798,0.2655803652035607,20.501635308296915,214.01149176153447
"(65, 883.0213291185248)",64.60237590136917,22.00951647557243,0.2697836496707395,21.35547877586957,216.8692381308333
"(66, 883.0213291185248)",64.3728750260126,22.35199505284658,0.273981611975526,22.22612454270739,219.70548261795753
"(67, 883.0213291185248)",64.14606966955073,22.694196913650725,0.2781761824030195,23.1136963599924,222.5218059546391
"(68, 883.0213291185248)",63.92172306817765,23.036269083675343,0.28236916313398974,24.018323639044024,225.31967009361716
"(69, 883.0213291185248)",63.69961516596125,23.37834898930162,0.2865622386847982,24.94014115099534,228.10042772763512
"(70, 883.0213291185248)",63.479541277218345,23.720565205138197,0.29075698507040804,25.879288736922273,230.8653306704445
"(71, 883.0213291185248)",63.26131090464489,24.06303811271247,0.29495487787833385,26.835911027050976,233.61553726706754
"(72, 883.0213291185248)",63.044746690640416,24.4058804831122,0.29915729941044084,27.810157168042842,236.35211897287311
"(73, 883.0213291185248)",62.82968348294744,24.749197994308407,0.3033655450240692,28.802180557473964,239.07606621844528
"(74, 883.0213291185248)",62.615967498706375,25.09308969220786,0.3075808287834258,29.81213858486609,241.78829365885198
"(75, 883.0213291185248)",62.403455573467824,25.43764840310438,0.31180428851524944,30.84019237868175,244.4896448909098
"(76, 883.0213291185248)",62.19201448386838,25.7829611039823,0.31603699034783705,31.886506558914142,247.18089670865132
"(77, 883.0213291185248)",61.98152033423369,26.129109256234276,0.32027993280161154,32.95124899487291,249.86276295759797
"(78, 883.0213291185248)",61.77185799890182,26.476169107495622,0.32453405048890405,34.03459056793861,252.5358980389919
"(79, 883.0213291185248)",61.562920613195814,26.824211965653436,0.32880021747262217,35.136704939093335,255.20090010804145
"(80, 883.0213291185248)",61.35460910696862,27.17330444852071,0.3330792503266637,36.25776832104392,257.85831400420847
"(81, 883.0213291185248)",61.146831775524625,27.523508712172816,0.3373719109347777,37.39795925487003,260.50863394601396
"(82, 883.0213291185248)",60.93950388336442,27.87488266057415,0.34167890906007264,38.557458391083614,263.1523060189093
"(83, 883.0213291185248)",60.73254729687801,28.227480138742987,0.34600090471275563,39.73644827516609,265.78973048050347
"(84, 883.0213291185248)",60.525890142561785,28.581351111444715,0.35033851034048386,40.93511313744997,268.42126390480814
"(85, 883.0213291185248)",60.319466487802394,28.93654182914096,0.35469229286249443,42.15363868744733,271.04722118408955
"(86, 883.0213291185248)",60.11321604167132,29.293094982697053,0.3590627755659519,43.39221191265219,273.6678774045812
"(87, 883.0213291185248)",59.90708387343903,29.651049848197342,0.3634504398810335,44.65102088187773,276.2834696105849
"(88, 883.0213291185248)",59.701020146848656,30.010442423033464,0.3678557270490402,45.930254553176205,278.8941984695286
"(89, 883.0213291185248)",59.4949798684262,30.37130555429728,0.3722790396961859,47.2301025864959,281.5002298489983
"(90, 883.0213291185248)",59.28892264829692,30.733669060398782,0.37672074332434347,48.55075516112859,284.10169631565174
"(91, 883.0213291185248)",59.082812472177736,31.09755984671777,0.3811811677286536,49.89240279809202,286.69869856461503
"(92, 883.0213291185248)",58.8766174833872,31.463002016000427,0.38566060835071725,51.2552361875719,289.29130678693735
"(93, 883.0213291185248)",58.67030977384245,31.830016974136903,0.39015932757518107,52.63944602158077,291.8795619818455
"(94, 883.0213291185248)",58.46386518308785,32.198623531869934,0.3946775559764352,54.045222831946234,294.4634772196166
"(95, 883.0213291185248)",58.257263104988226,32.56883800300187,0.3992154935223925,55.47275683382077,297.04303886103014
"(96, 883.0213291185248)",58.0504863001964,32.94067429929301,0.40377331073772343,56.92223777484539,299.6182077353663
"(97, 883.0213291185248)",57.843520715787484,33.31414402284985,0.4083511498363033,58.39385479014093,302.1889202853895
"(98, 883.0213291185248)",57.63635530959364,33.68925655590354,0.41294912582168075,59.88779626330357,304.75508967809
"(99, 883.0213291185248)",57.42898187994595,34.06601914853784,0.41756732756241705,61.404249693542695,307.3166068870932
"(100, 883.0213291185248)",57.22139490009228,34.44443700451168,0.42220581884406483,62.94340156915275,309.87334174810854
"(101, 883.0213291185248)",57.01359135700033,34.8245133654121,0.4268646394006697,64.5054372474744,312.4251439898048
"(102, 883.0213291185248)",56.80557059429918,35.20624959330493,0.431543805927874,66.09054084150536,314.97184424179267
"(103, 883.0213291185248)",56.59733415911503,35.58964525203943,0.4362433130795235,67.69889511331898,317.51325502123063
"(104, 883.0213291185248)",56.38888565263843,35.97469818731585,0.44096313444909263,69.33068137444664,320.0491716990619
"(105, 883.0213291185248)",56.18023058426184,36.36140460561437,0.445703223537166,70.98607939336534,322.579373446834
"(106, 883.0213291185248)",55.97137622917925,36.74975915205005,0.45046351470575846,72.66526731022839,325.1036241646526
"(107, 883.0213291185248)",55.76233148934958,37.139754987206025,0.4552439241200945,74.36842155898131,327.6216733906774
"(108, 883.0213291185248)",55.55310675775307,37.531383862973655,0.46004435067822824,76.09571679696768,330.13325719239015
"(109, 883.0213291185248)",55.343713785916876,37.92463619740028,0.4648646769285068,77.84732584214912,332.63809903951466
"(110, 883.0213291185248)",55.13416555463996,38.31950114855813,0.46970476997501626,79.62341961803054,335.13591065861925
"(111, 883.0213291185248)",54.924476147935636,38.71596668739892,0.47456448237059934,81.42416710640023,337.62639286893113
"(112, 883.0213291185248)",54.71466063015,39.11401966958021,0.4794436529972868,83.2497353079369,340.1092363991681
"(113, 883.0213291185248)",54.50473492628323,39.513645906210975,0.4843421079334548,85.10028921077114,342.58412268469607
"(114, 883.0213291185248)",54.29471570550587,39.9148302334739,0.4892596613072323,86.97599176705384,345.05072464453775
"(115, 883.0213291185248)",54.084620267870065,40.317556581073,0.4941961161355091,88.8770038775633,347.5087074376268
"(116, 883.0213291185248)",53.874466434247914,40.72180803943514,0.4991512651476502,90.80348438440447,349.9577291974668
"(117, 883.0213291185248)",53.66427243948433,41.12756692561067,0.5041248915932965,92.75559007179324,352.3974417446517
"(118, 883.0213291185248)",53.45405682878649,41.5348148477985,0.5091167700332689,94.73347567495865,354.8274912763489
"(119, 883.0213291185248)",53.24383835734458,41.94353276843045,0.5141266671128492,96.73729389714565,357.2475190321198
"(120, 883.0213291185248)",53.03363589319597,42.35370106573985,0.5191543423164425,98.76719543470743,359.65716193521126
"(17, 883.0591726395937)",92.25920956993986,0.25120178445325037,0.003079128716381286,0.047730269846509986,2.6713225868919626
"(18, 883.0591726395937)",92.00321079609319,0.34480720110057117,0.0042265056230975685,0.06774891229523539,3.664505646393894
"(19, 883.0591726395937)",91.68696836549381,0.4648041564058036,0.005697379214870947,0.09386785059830634,4.93725512509965
"(20, 883.0591726395937)",91.30139557263338,0.6172613211377931,0.007566136775515248,0.1274103305925431,6.553936150471955
"(21, 883.0591726395937)",90.83650017009408,0.8094742512782305,0.009922204245911857,0.16991007916326167,8.591983392992725
"(22, 883.0591726395937)",90.2813723052073,1.0500736448744021,0.012871373192213799,0.22313173333479253,11.14305242851697
"(23, 883.0591726395937)",89.62426786045276,1.3490396768246116,0.01653597651580914,0.2890844234873232,14.313161317350849
"(24, 883.0591726395937)",88.85289881901592,1.7175417436896432,0.02105292411074576,0.3700231266831999,18.220954620196107
"(25, 883.0591726395937)",87.95520013518671,2.1674437714297667,0.026567639128347673,0.46842993570166935,22.992367491964327
"(26, 883.0591726395937)",86.92120452514027,2.710120452576905,0.03321954789670694,0.5869620137811072,28.74786446734628
"(27, 883.0591726395937)",85.74729031634652,3.3538423703202254,0.04111002784134595,0.7283414642702296,35.57424570849939
"(28, 883.0591726395937)",84.44440674901395,4.098647422506105,0.05023954349858179,0.8951448112184699,43.469344904430045
"(29, 883.0591726395937)",83.0492247336519,4.928860946631303,0.060415961267371164,1.0894502883407966,52.261418482649724
"(30, 883.0591726395937)",81.62809569598205,5.808776580360573,0.07120160716437678,1.3123922685157634,61.56284004466816
"(31, 883.0591726395937)",80.25891507240814,6.69128926190767,0.08201908661117524,1.563875240605994,70.86383152291359
"(32, 883.0591726395937)",78.99916458692802,7.537047001804646,0.09238603901840174,1.8427340109530075,79.73960516808606
"(33, 883.0591726395937)",77.8710058835923,8.325973966904971,0.10205638303540972,2.147250241033893,87.97457492480449
"(34, 883.0591726395937)",76.87027531888249,9.054393501080847,0.11098505171562126,2.4756444230695624,95.53072352028947
"(35, 883.0591726395937)",75.98130309748849,9.727087395225329,0.11923065829558976,2.826337130279562,102.46138933749805
"(36, 883.0591726395937)",75.18629921328579,10.351562884989075,0.12688522339906935,3.198021476398952,108.84913891857325
"(37, 883.0591726395937)",74.46921813508698,10.93534068206392,0.1340409328335055,3.5896465303704344,114.77642871742428
"(38, 883.0591726395937)",73.81674260118241,11.485011141866398,0.1407785684797162,4.000374174183027,120.31543203290155
"(39, 883.0591726395937)",73.21815876710555,12.00606044725362,0.14716537772297134,4.429535368644054,125.5262013245963
"(40, 883.0591726395937)",72.66492101662203,12.502970383168448,0.15325629644976596,4.8765935849208875,130.45778475981774
"(41, 883.0591726395937)",72.15019997645582,12.979387330560941,0.15909602050618415,5.341116259020903,135.15008397942194
"(42, 883.0591726395937)",71.66850001145411,13.438286995985786,0.1647210248859213,5.822753069963099,139.6356588821445
"(43, 883.0591726395937)",71.21535810748586,13.882113557369802,0.17016126932218073,6.321219522349443,143.94125018059856
"(44, 883.0591726395937)",70.78711341146418,14.312890889442166,0.17544156164351132,6.8362845125657286,148.08899575895165
"(45, 883.0591726395937)",70.38073249149976,14.73230947371345,0.1805826230807206,7.367760852141715,152.097380878607
"(46, 883.0591726395937)",69.99367681207967,15.141793807904872,0.185601914544201,7.915497983891893,155.9819751138348
"(47, 883.0591726395937)",69.62380179827238,15.542554655591001,0.19051427707855795,8.479376330725762,159.75600356229594
"(48, 883.0591726395937)",69.26927940544279,15.935629701974413,0.19533243020452432,9.059302868757717,163.4307913373307
"(49, 883.0591726395937)",68.92853823931362,16.321915365068726,0.20006736184742194,9.655207620927955,167.01611140424268
"(50, 883.0591726395937)",68.60021687176761,16.702191847853104,0.20472863541621542,10.267040859895685,170.52045854638055
"(51, 883.0591726395937)",68.28312711285561,17.07714301225021,0.20932463341061122,10.894770844028622,173.95126674863195
"(52, 883.0591726395937)",67.97622488810606,17.447372254638502,0.21386275201658833,11.538381972328882,177.31508288186623
"(53, 883.0591726395937)",67.6785869552055,17.81341527811323,0.218349557663551,12.197873262300755,180.61770647429586
"(54, 883.0591726395937)",67.3893921459027,18.175750438505645,0.22279091384160185,12.873257080807996,183.86430296777596
"(55, 883.0591726395937)",67.10790614243496,18.534807180371896,0.22719208450644085,13.564558073894048,187.05949610062828
"(56, 883.0591726395937)",66.83346903571504,18.89097295917999,0.23155781892869937,14.27181225390427,190.20744374750183
"(57, 883.0591726395937)",66.5654850890763,19.244598955749662,0.23589242173921032,14.995066211592684,193.31190056138448
"(58, 883.0591726395937)",66.30341426290921,19.596004821041383,0.24019981108869132,15.734376428001973,196.3762700201645
"(59, 883.0591726395937)",66.046765154572,19.94548263770466,0.24448356720677997,16.48980866634676,199.40364791524888
"(60, 883.0591726395937)",65.79508908295622,20.293300245299328,0.24874697316123537,17.261437428359045,202.3968588880047
