T_mu,sigma,ω₀,n_B,P,e
"(73, 847.2029754167264)",66.78319525740235,19.369206599522922,0.23741981126416004,19.11365033442849,182.02912019144551
"(74, 847.2029754167264)",66.49107381046646,19.750089842821954,0.24208852225514013,19.965007257807848,185.13310911098526
"(75, 847.2029754167264)",66.20414860897966,20.129583635698257,0.24674020193121127,20.834580311136172,188.2044529199099
"(76, 847.2029754167264)",65.92201281446773,20.507905407471732,0.25137751545203363,21.722470568047278,191.24530847577972
"(77, 847.2029754167264)",65.64429280109589,20.885256583543214,0.2560029318077765,22.628786763206556,194.25765877974703
"(78, 847.2029754167264)",65.37064504878207,21.261823939197896,0.26061874041348765,23.553644721190167,197.24332760647602
"(79, 847.2029754167264)",65.10075339458525,21.637780808403054,0.26522706592602346,24.49716682601131,200.20399258756402
"(80, 847.2029754167264)",64.83432659588286,22.0132881642725,0.2698298814879639,25.459481526472306,203.14119692647336
"(81, 847.2029754167264)",64.57109616509477,22.388495586112192,0.2744290205812653,26.440722873378185,206.05635990376783
"(82, 847.2029754167264)",64.31081444106024,22.76354212634453,0.27902618765363446,27.441030085127316,208.95078631421765
"(83, 847.2029754167264)",64.05325286677035,23.138557089138164,0.283622967662677,28.460547138654736,211.82567496168718
"(84, 847.2029754167264)",63.79820044791281,23.513660730874047,0.2882208346619176,29.499422383208227,214.6821263194607
"(85, 847.2029754167264)",63.54546236879267,23.888964892003518,0.29282115954586085,30.557808174723892,217.5211494575054
"(86, 847.2029754167264)",63.29485874697289,24.264573567927684,0.29742521704759217,31.63586052891054,220.3436683177752
"(87, 847.2029754167264)",63.046223509262894,24.640583426179575,0.30203419207818555,32.73373879142005,223.1505274148058
"(88, 847.2029754167264)",62.799403374478366,25.017084276057183,0.306649185483281,33.851605323705655,225.94249702684567
"(89, 847.2029754167264)",62.554256930405735,25.394159496173508,0.3112712192838143,34.989625203361435,228.72027793547835
"(90, 847.2029754167264)",62.3106537935623,25.771886424677433,0.31590124145916804,36.14796593794232,231.48450576410258
"(91, 847.2029754167264)",62.06847384238387,26.150336716403213,0.32054013032499373,37.32679719135208,234.23575496044785
"(92, 847.2029754167264)",61.827606515579646,26.52957667067532,0.3251886985512854,38.52629052210987,236.97454246243205
"(93, 847.2029754167264)",61.58795016780918,26.909667532984404,0.3298476968602229,39.74661913280814,239.70133108152712
"(94, 847.2029754167264)",61.34941147672732,27.290665773468515,0.33451781743965586,40.98795763028241,242.41653263450337
"(95, 847.2029754167264)",61.11190489557498,27.672623344733495,0.33919969710337367,42.25048179602191,245.12051085040864
"(96, 847.2029754167264)",60.87535214644779,28.05558792125718,0.34389392022562804,43.53436836644952,247.81358407642486
"(97, 847.2029754167264)",60.63968175021141,28.43960312245677,0.3486010214753779,44.839794822800535,250.49602780444977
"(98, 847.2029754167264)",60.404828587043255,28.82470872064319,0.3533214883653563,46.16693919032351,253.16807703147262
"(99, 847.2029754167264)",60.170733491052836,29.210940836969623,0.35805576365388186,47.51597984661515,255.82992848606173
"(100, 847.2029754167264)",59.93734286467489,29.598332124196546,0.36280424758512203,48.887095338959725,258.4817427089823
"(101, 847.2029754167264)",59.704608321653964,29.986911940026204,0.3675673000137954,50.28046421052985,261.12364602705014
"(102, 847.2029754167264)",59.47248634949322,30.376706510569743,0.3723452424088394,51.6962648353741,263.7557324156569
"(103, 847.2029754167264)",59.24093799164234,30.767739085399768,0.37713835975400695,53.13467526215471,266.37806526522377
"(104, 847.2029754167264)",59.00992854734978,31.160030084949053,0.3819469023546065,54.59587306656915,268.9906790594553
"(105, 847.2029754167264)",58.77942728759362,31.55359724100498,0.3867710875596394,56.08003521246844,271.59358097322126
"(106, 847.2029754167264)",58.54940718574536,31.94845573093741,0.3916111014070899,57.58733792165305,274.18675239665487
"(107, 847.2029754167264)",58.319844661735026,32.34461830623676,0.39646710019950915,59.1179565523728,276.7701503914928
"(108, 847.2029754167264)",58.09071933865023,32.74209541586155,0.4013392120159712,60.6720654865448,279.3437090847904
"(109, 847.2029754167264)",57.86201381083342,33.14089532482754,0.40622753816563945,62.24983802570746,281.90734100443404
"(110, 847.2029754167264)",57.63371342264434,33.54102422841173,0.4111321545876997,63.8514462957689,284.4609383604198
"(111, 847.2029754167264)",57.405806057135685,33.94248636231151,0.41605311320159316,65.47706116054894,287.00437427523286
"(112, 847.2029754167264)",57.178281934019935,34.34528410902219,0.42099044321097223,67.1268521441776,289.5375039661645
"(113, 847.2029754167264)",56.951133416311116,34.74941810069455,0.42594415236448596,68.80098736236218,292.06016588218586
"(114, 847.2029754167264)",56.724354825178594,35.15488731865517,0.430914228175644,70.49963346256148,294.5721827972463
"(115, 847.2029754167264)",56.497942262523196,35.56168918977708,0.43590063910411553,72.22295557309323,297.07336286196613
"(116, 847.2029754167264)",56.27189344087901,35.96981967984453,0.44090333570012763,73.97111726119094,299.56350061511694
"(117, 847.2029754167264)",56.04620752029811,36.3792733840197,0.4459222517134019,75.74428050001364,302.0423779561069
"(118, 847.2029754167264)",55.82088495187412,36.790043614522325,0.4509573051678463,77.54260564464909,304.509765079459
"(119, 847.2029754167264)",55.595927327615016,37.20212248559458,0.45600839940308185,79.36625141705966,306.96542137225026
"(120, 847.2029754167264)",55.371337236411904,37.61550099581455,0.46107542408335583,81.2153749000151,309.40909627493295
"(17, 847.4104403846778)",92.91847034396142,0.02625951596566513,0.00032187840490121124,0.00541552265216244,0.26734759819549064
"(18, 847.4104403846778)",92.87954408687239,0.03898344854311982,0.00047784316554099745,0.008478016762821622,0.39645127058308355
"(19, 847.4104403846778)",92.82819916700187,0.05592273047972909,0.0006854779542803345,0.01277358145111437,0.5681075936595719
"(20, 847.4104403846778)",92.76222909058585,0.07793403786233644,0.0009552835561569184,0.018626087498880683,0.7908911715162946
"(21, 847.4104403846778)",92.67933709701002,0.10596857435265772,0.0012989194365535062,0.026405802514986688,1.0743120892390376
"(22, 847.4104403846778)",92.57715619177155,0.14108342861308876,0.0017293429558774645,0.03653206538397348,1.428931210432289
"(23, 847.4104403846778)",92.45326948367632,0.18445405943978996,0.0022609624072150937,0.04947631853339382,1.86648683065795
"(24, 847.4104403846778)",92.30523160770471,0.2373865806020578,0.002909787598866994,0.0657654174760051,2.4000189731057486
"(25, 847.4104403846778)",92.1305916606612,0.3013282916852642,0.0036935589371136237,0.08598505857797589,3.0439753469082422
"(26, 847.4104403846778)",91.92691771640054,0.3778747333435944,0.00463183390662026,0.11078309397653452,3.8142813166212224
"(27, 847.4104403846778)",91.69182270791212,0.46877146677206405,0.005746008882459211,0.1408724413631787,4.728355476175852
"(28, 847.4104403846778)",91.42299132257361,0.5759088259017107,0.00705925480470204,0.17703325165302003,5.805052971187188
"(29, 847.4104403846778)",91.11820759861591,0.7013080967957114,0.008596347771097574,0.2201139751371639,7.0645208752684745
"(30, 847.4104403846778)",90.77538317071735,0.8470979461643817,0.010383380107348322,0.27103097187314446,8.5279537375764
"(31, 847.4104403846778)",90.39258664847031,1.0154804055857167,0.01244734341583988,0.3307663465358678,10.217242419100325
"(32, 847.4104403846778)",89.96807553006632,1.2086862044260722,0.014815581064611135,0.4003637482546017,12.154514326262415
"(33, 847.4104403846778)",89.50033351434207,1.4289195328565618,0.01751511111512598,0.4809219502546196,14.361566073200855
"(34, 847.4104403846778)",88.98811826215605,1.6782921367950994,0.020571818485008737,0.5735860929554453,16.859187668939462
"(35, 847.4104403846778)",88.43052765076496,1.958745726856274,0.02400950386868976,0.6795365086975793,19.666367738086436
"(36, 847.4104403846778)",87.82709611009516,2.271959899145095,0.02784875506816358,0.7999750185449375,22.799350777932585
"(37, 847.4104403846778)",87.17793573180494,2.619240406414411,0.03210557746653861,0.9361084839162953,26.270493055807577
"(38, 847.4104403846778)",86.48393717954495,3.0013807814124087,0.036789697863637054,1.08912922398281,30.086844844261105
"(39, 847.4104403846778)",85.74703875571852,3.418491356852219,0.04190246867272343,1.2601917539591632,34.24839767719857
"(40, 847.4104403846778)",84.97055222078407,3.869797421129937,0.047434393795863575,1.4503853329176408,38.74601520301535
"(41, 847.4104403846778)",84.15949579999244,4.3534266833684025,0.05336252345736976,1.660702305759279,43.55925719728813
"(42, 847.4104403846778)",83.32083115215865,4.866235918563135,0.05964832929091666,1.8920034690630554,48.65461352356291
"(43, 847.4104403846778)",82.46345460146391,5.4037576469226805,0.06623705075670283,2.144983740801862,53.984984610717945
"(44, 847.4104403846778)",81.59780003897501,5.960355044618824,0.07305959397405852,2.4201437171616584,59.491318986721026
"(45, 847.4104403846778)",80.7350154296577,6.5296282383519495,0.08003751191403159,2.717773928179114,65.1068492901843
"(46, 847.4104403846778)",79.88585964456175,7.105017301664173,0.08709039568152771,3.03795724473912,70.76335331302012
"(47, 847.4104403846778)",79.05962355484468,7.680448588241755,0.09414379700453845,3.3805906272865354,76.3978458518151
"(48, 847.4104403846778)",78.26338532012679,8.250844531108136,0.1011354771441125,3.7454220160854113,81.95783720912148
"(49, 847.4104403846778)",77.50175237234535,8.812385043392503,0.1080186110380425,4.1320944907288535,87.40400425875995
"(50, 847.4104403846778)",76.77703917007865,9.362518161006184,0.11476191775444762,4.5401895222877915,92.71025774139885
"(51, 847.4104403846778)",76.0897072474413,9.899796486531724,0.12134765568786271,4.969263578178177,97.86200676792181
"(52, 847.4104403846778)",75.43888532632523,10.423635585117653,0.1277686610749451,5.418875628769977,102.85362172010991
"(53, 847.4104403846778)",74.8228458090976,10.93406821768378,0.1340253354856509,5.888605706751054,107.68586285984856
"(54, 847.4104403846778)",74.23938198297822,11.431534331415435,0.1401230716126116,6.378066057177202,112.36368776611972
"(55, 847.4104403846778)",73.6860779386871,11.916719707169186,0.14607027547704007,6.88690682190013,116.89456964720961
"(56, 847.4104403846778)",73.1604866947866,12.39044081484285,0.15187695503295404,7.414818009924016,121.28729933883547
"(57, 847.4104403846778)",72.66023899246187,12.853567216960457,0.15755376902206755,7.96152913973391,125.55117965152216
"(58, 847.4104403846778)",72.1831037346154,13.306971893722876,0.1631114180785803,8.52680753205027,129.69551109368876
"(59, 847.4104403846778)",71.7270166421502,13.751501163352641,0.16856027602506352,9.110455907743798,133.7292818300181
"(60, 847.4104403846778)",71.29008906577847,14.187957791910845,0.17391018283951495,9.712309704197462,137.66099492321575
"(61, 847.4104403846778)",70.87060506375182,14.61709268286316,0.17917034278944566,10.332234357842284,141.49858472923555
"(62, 847.4104403846778)",70.46701202655913,15.039601968161833,0.18434928877556814,10.970122692164036,145.24938929374233
"(63, 847.4104403846778)",70.0779081679717,15.456127374309629,0.18945488681884348,11.625892482029936,148.92015659015553
"(64, 847.4104403846778)",69.7020288973489,15.867258473232116,0.19449436365076614,12.299484223743548,152.51707012988985
"(65, 847.4104403846778)",69.33823324564757,16.273535928076296,0.19947434649902426,12.990859115724758,156.0457846964592
"(66, 847.4104403846778)",68.98549098714976,16.675455176593157,0.20440090823690385,13.699997241423455,159.5114664226394
"(67, 847.4104403846778)",68.64287077219595,17.073470212554422,0.20927961373434825,14.426895939283245,162.91883369887606
"(68, 847.4104403846778)",68.30952939075497,17.467997266120687,0.21411556497040007,15.171568341718496,166.27219686306233
"(69, 847.4104403846778)",67.98470217332363,17.859418273713818,0.21891344356548254,15.93404206469908,169.57549555325278
"(70, 847.4104403846778)",67.66769447399825,18.248084083960133,0.22367755007853807,16.714358030193956,172.8323331860258
"(71, 847.4104403846778)",67.35787414976933,18.634317380795622,0.22841183983725682,17.51256940520272,176.0460083803616
"(72, 847.4104403846778)",67.05466493816441,19.018415325291084,0.2331199553204846,18.328740642726316,179.21954335786197
"(73, 847.4104403846778)",66.7575406340874,19.400651929383518,0.23780525525445992,19.162946611731297,182.3557094692413
"(74, 847.4104403846778)",66.46601997126865,19.78128018075696,0.24247084065872315,20.015271804760747,185.4570500582909
"(75, 847.4104403846778)",66.17966212133331,20.16053394066217,0.24711957810882196,20.88580961336478,188.52590089950783
"(76, 847.4104403846778)",65.89806273218927,20.538629636958984,0.2517541204889317,21.774661662832536,191.5644084493503
"(77, 847.4104403846778)",65.62085043627405,20.915767773949547,0.2563769254987671,22.681937198882586,194.57454614249738
"(78, 847.4104403846778)",65.34768376766219,21.292134279187678,0.26099027216222787,23.607752519992086,197.55812894911836
"(79, 847.4104403846778)",65.07824843485335,21.667901705739645,0.2655962755642216,24.552230449969,200.51682639043827
"(80, 847.4104403846778)",64.81225490299325,22.04323030660886,0.2701969000204963,25.51549984605916,203.45217419088436
"(81, 847.4104403846778)",64.54943624547194,22.41826899626301,0.27479397086368285,26.497695138603337,206.3655847260445
"(82, 847.4104403846778)",64.28954623031595,22.793156212511338,0.279389185007829,27.49895589883325,209.25835640736736
"(83, 847.4104403846778)",64.03235761122106,23.168020690567243,0.2839841204365151,28.519426431782207,212.13168212958044
"(84, 847.4104403846778)",63.777660597919024,23.54298215937061,0.28858024473811394,29.55925539184286,214.9866568880004
"(85, 847.4104403846778)",63.52526148258634,23.918151969709943,0.2931789228050215,30.618595418738696,217.82428466697004
"(86, 847.4104403846778)",63.27498140380025,24.2936336617312,0.2977814237900151,31.697602792063773,220.6454846802093
"(87, 847.4104403846778)",63.026655230834386,24.669523479076183,0.30238892740827655,32.79643710275671,223.4510970397413
"(88, 847.4104403846778)",62.78013055382639,25.0459108357811,0.3070025296604873,33.915260940156784,226.24188791864685
"(89, 847.4104403846778)",62.535266767203304,25.42287874134119,0.31162324804308383,35.054239593422714,229.01855426487063
"(90, 847.4104403846778)",62.29193423556765,25.80050418874543,0.3162520263046294,36.21354076633705,231.78172811701563
"(91, 847.4104403846778)",62.0500135319034,26.178858509580774,0.3208897387985394,37.39333430461963,234.53198056557486
"(92, 847.4104403846778)",61.80939474073972,26.558007700057136,0.32553719447936186,38.593791935000226,237.2698254003483
"(93, 847.4104403846778)",61.56997681804276,26.938012721039772,0.33019514058043464,39.8150870154603,239.99572247668644
"(94, 847.4104403846778)",61.331667002029654,27.318929775064422,0.33486426600945773,41.05739429609892,242.71008083206755
"(95, 847.4104403846778)",61.0943802691718,27.700810562824795,0.3395452044923786,42.32088969019857,245.41326157919352
"(96, 847.4104403846778)",60.858038830513244,28.0837025213796,0.3442385374932716,43.605750055122435,248.1055805994283
"(97, 847.4104403846778)",60.62257166436549,28.467649046124578,0.34894479693513825,44.912152982740785,250.78731105800668
"(98, 847.4104403846778)",60.38791407931718,28.852689697770916,0.3536644677370013,46.24027659917687,253.45868575424805
"(99, 847.4104403846778)",60.15400731112901,29.23886039739595,0.35839799020471375,47.59029937363158,256.1198993387283
"(100, 847.4104403846778)",59.920798139157725,29.626193608395543,0.3631457622613214,48.96239993618309,258.77111038551277
"(101, 847.4104403846778)",59.68823853118604,30.014718509090578,0.3679081415627377,50.356756904432125,261.41244335835586
"(102, 847.4104403846778)",59.4562853075543,30.404461155520895,0.37268544749324356,51.773548718907136,264.0439904663031
"(103, 847.4104403846778)",59.22489982487709,30.795444635889965,0.37747796305858966,53.21295348718786,266.6658134238027
"(104, 847.4104403846778)",58.9940476772762,31.187689217413542,0.3822859366860186,54.67514883670712,269.27794512326096
"(105, 847.4104403846778)",58.76369841359759,31.581212486301027,0.3871095839400899,56.16031177622275,271.8803912275783
"(106, 847.4104403846778)",58.53382526920852,31.976029481532937,0.39194908916247395,57.66861856595504,274.4731316895904
"(107, 847.4104403846778)",58.304404911243715,32.372152822967955,0.3968046070422392,59.200244596414,277.05612220391896
"(108, 847.4104403846778)",58.07541719616112,32.769592834311396,0.401676264123138,60.75536427592706,279.6292955967334
"(109, 847.4104403846778)",57.84684493873845,33.16835766134501,0.40656416025283526,62.3341509269048,282.19256315757707
"(110, 847.4104403846778)",57.61867369164836,33.56845338581092,0.4114683699788365,63.93677669086112,284.74581591727025
"(111, 847.4104403846778)",57.390891534893306,33.96988413526798,0.4163889438950687,65.5634124422501,287.28892587518095
"(112, 847.4104403846778)",57.163488874459524,34.372652189198206,0.4213259099424907,67.21422771113166,289.82174717870953
"(113, 847.4104403846778)",56.936458249607874,34.77675808160707,0.4262792746667231,68.88939061469273,292.3441172574961
"(114, 847.4104403846778)",56.709794148321535,35.18220070030821,0.43124902443503665,70.58906779768493,294.8558579142721
"(115, 847.4104403846778)",56.48349283042792,35.58897738307859,0.43623512661500724,72.3134243817712,297.35677637431775
"(116, 847.4104403846778)",56.257552158014015,35.9970840108204,0.4412375307163958,74.06262392381223,299.84666629481654
"(117, 847.4104403846778)",56.031971432790215,36.40651509783638,0.44625616949777475,75.83682838312409,302.3253087353646
"(118, 847.4104403846778)",55.806751240046985,36.81726387933686,0.45129096003913577,77.63619809768717,304.7924730907009
"(119, 847.4104403846778)",55.58189329895132,37.22932239623789,0.45634180478126096,79.46089176931878,307.24791798630827
"(120, 847.4104403846778)",55.357400318898385,37.642681577317795,0.4614085925328466,81.31106645780918,309.69139213772473
"(17, 847.6315217817672)",92.91738797680442,0.026610524468023228,0.000326180923538393,0.005487158504847184,0.2709940740901831
"(18, 847.6315217817672)",92.87802679339853,0.03947943482080709,0.00048392276244307696,0.008584329584644794,0.4016038579698172
"(19, 847.6315217817672)",92.82613755837508,0.0566033321681805,0.00069382049136814,0.012926048138258423,0.5751780708034916
"(20, 847.6315217817672)",92.75950078224135,0.07884563742562838,0.0009664575707017526,0.018838515594534342,0.800361385796902
"(21, 847.6315217817672)",92.67580672584278,0.10716526582188153,0.0013135879910605877,0.02669458769240136,1.086744000164539
"(22, 847.6315217817672)",92.57267545103016,0.14262817228103908,0.0017482777918611631,0.036916479921426555,1.4449788852911187
"(23, 847.6315217817672)",92.44767720607824,0.18641999891864522,0.0022850600891530606,0.04997883390209496,1.8869101268294943
"(24, 847.6315217817672)",92.29835393162206,0.23985847433031235,0.0029400870610267835,0.06641206031160742,2.425698409397409
"(25, 847.6315217817672)",92.12224231284772,0.3044039871714894,0.0037312595542294182,0.08680579529375261,3.0759274188204877
"(26, 847.6315217817672)",91.91689844225536,0.38166658808368453,0.004678312910911691,0.11181223439396139,3.853673257653405
"(27, 847.6315217817672)",91.679923878266,0.47340759688233613,0.005802836668880029,0.14214904695772743,4.776518229336092
"(28, 847.6315217817672)",91.40899274946443,0.5815340446221938,0.007128206434725283,0.17860152914628716,5.863490938694491
"(29, 847.6315217817672)",91.10187960294634,0.7080843929875638,0.008679408837858395,0.22202363201024933,7.134916889389783
"(30, 847.6315217817672)",90.75648796753549,0.855204349325517,0.01048274508126503,0.27333750719756555,8.612167658485447
"(31, 847.6315217817672)",90.37088015953793,1.0251120873526485,0.012565404630970778,0.3335312485728145,10.31730180058061
"(32, 847.6315217817672)",89.94330980992522,1.2200526701454086,0.01495490655179409,0.40365456976903097,12.272595628832313
"(33, 847.6315217817672)",89.47226010999651,1.4422417457927095,0.017678409351668173,0.4848122327558129,14.499964788679705
"(34, 847.6315217817672)",88.95649303915607,1.6937983693667116,0.020761887540839827,0.5781551105516097,17.020275220752364
"(35, 847.6315217817672)",88.39511793007236,1.9766658218678776,0.024229161062887736,0.6848687995864411,19.852531863644632
"(36, 847.6315217817672)",87.78769135630859,2.292517433716423,0.028100740917604606,0.8061596641366988,23.01291412304767
"(37, 847.6315217817672)",87.13436341680872,2.6426420069639915,0.032392424713346184,0.9432380813471007,26.513602172627852
"(38, 847.6315217817672)",86.43608556972352,3.027801650541786,0.03711355406961537,1.0972984785354163,30.361319836222563
"(39, 847.6315217817672)",85.69488774442392,3.4480562024198314,0.042264862455796,1.2694956019138328,34.55553407938961
"(40, 847.6315217817672)",84.91421123373857,3.9025568561899524,0.04783594555014436,1.4609165113407965,39.08633881119783
"(41, 847.6315217817672)",84.09924362025906,4.389331259800488,0.05380262706802775,1.6725483430273624,43.9322543145019
"(42, 847.6315217817672)",83.25714665620285,4.905113278941335,0.06012487207112906,1.905243209742948,49.05849360084225
"(43, 847.6315217817672)",82.39702263396757,5.44530156944426,0.06674627916487468,2.159683741915821,54.41656643987756
"(44, 847.6315217817672)",81.52947816428717,6.00413555495371,0.0735962375607405,2.436355092612556,59.94613574841037
"(45, 847.6315217817672)",80.66575903574477,6.575126680693074,0.08059521320850374,2.7355303278890677,65.57951289236094
"(46, 847.6315217817672)",79.81662130396576,7.151680200812948,0.08766237041121075,3.057274493519865,71.24811394113166
"(47, 847.6315217817672)",78.99125573951459,7.727745353183708,0.09472354140182315,3.4014681206901347,76.88919142629545
"(48, 847.6315217817672)",78.19657322405008,8.298313056845167,0.10171732691496099,3.7678454817173788,82.45096712278452
"(49, 847.6315217817672)",77.4369879649695,8.859656375632722,0.1085980436916732,4.156039429737253,87.89508560715855
"(50, 847.6315217817672)",76.71463072088288,9.409320744000437,0.11533560467157057,4.5656246519623505,93.19646945142131
"(51, 847.6315217817672)",76.02980993302162,9.945946385175485,0.12191334226720472,4.996153812284057,98.34143801916812
"(52, 847.6315217817672)",75.38153886681822,10.469020109371739,0.12832496600811444,5.447184394056716,103.32510182599488
"(53, 847.6315217817672)",74.76800987066082,10.978628497284456,0.13457153716501818,5.91829659193339,108.14878024376263
"(54, 847.6315217817672)",74.18696509879001,11.475249877437495,0.1406589188933222,6.40910389541726,112.8178295783076
"(55, 847.6315217817672)",73.63595909735105,11.959596069434038,0.1465958363865337,6.919258340265423,117.3399935429231
"(56, 847.6315217817672)",73.11253044133213,12.43250034049513,0.15239250349339017,7.448452170981714,121.72423747325388
"(57, 847.6315217817672)",72.6143054458294,12.894842437988009,0.15805970379724346,7.996417276411122,125.97996998562174
"(58, 847.6315217817672)",72.13905490236922,13.347500954327788,0.1636082067245218,8.562923350682594,130.1165498912098
"(59, 847.6315217817672)",71.68472016760458,13.791324747660164,0.16904841723113637,9.147775411628373,134.14299174079886
"(60, 847.6315217817672)",71.24942025960583,14.227117117156174,0.17439018182972554,9.750811072842815,138.06780413528654
"(61, 847.6315217817672)",70.83144782540687,14.655628230909649,0.17964269577391878,10.371897804675024,141.8989137911508
"(62, 847.6315217817672)",70.42925907028494,15.07755271917029,0.1848144735571673,11.010930315065178,145.6436431534927
"(63, 847.6315217817672)",70.0414608303699,15.493530376404337,0.18991335751832375,11.66782811531773,149.30872012462385
"(64, 847.6315217817672)",69.66679670752043,15.904148633358284,0.19494654814317977,12.342533296536777,152.90030597216924
"(65, 847.6315217817672)",69.30413337391316,16.30994594568494,0.19992064560086645,13.03500851931292,156.4240325469429
"(66, 847.6315217817672)",68.9524476450411,16.711415567210768,0.20484169599501603,13.745235206744276,159.88504329386927
"(67, 847.6315217817672)",68.61081460802116,17.109009385771323,0.20971523838186726,14.473211924708623,163.2880347257396
"(68, 847.6315217817672)",68.27839690656545,17.503141634499794,0.214546350261718,15.218952930875535,166.63729643418856
"(69, 847.6315217817672)",67.95443517741954,17.894192377179174,0.21933969030094919,15.982486873693714,169.93674860324137
"(70, 847.6315217817672)",67.63823957557918,18.28251071974916,0.22409953769736535,16.763855623546036,173.1899765454623
"(71, 847.6315217817672)",67.329182297876,18.66841773268144,0.22882982800146803,17.56311321969558,176.40026211824883
"(72, 847.6315217817672)",67.0266910042651,19.0522090882679,0.23353418544326496,18.380324918410857,179.57061207692922
"(73, 847.6315217817672)",66.73024303610224,19.434157427643857,0.23821595194626324,19.215566329351823,182.7037835315516
"(74, 847.6315217817672)",66.43936033608381,19.814514477829952,0.2428782130773096,20.068922628929545,185.8023067294267
"(75, 847.6315217817672)",66.15360498249203,20.193512941291186,0.24752382120804017,20.940487840873057,188.8685054069361
"(76, 847.6315217817672)",65.87257525937986,20.571368180743292,0.25215541616650183,21.830364175528416,191.90451495519835
"(77, 847.6315217817672)",65.59590219336783,20.948279721029287,0.2567754436466245,22.73866142064055,194.9122986337362
"(78, 847.6315217817672)",65.32324649628771,21.32443258840204,0.261386171624523,23.665496377312685,197.89366204949192
"(79, 847.6315217817672)",65.05429586069049,21.699998505783633,0.2659897050095293,24.610992335833913,200.85026609967676
"(80, 847.6315217817672)",64.78876256226465,22.075136960734312,0.2705879987349244,25.575278586681538,203.78363855688534
"(81, 847.6315217817672)",64.52638132937469,22.449996161070292,0.275182869471478,26.55848996279819,206.69518445558415
"(82, 847.6315217817672)",64.26690744535708,22.824713891364805,0.2797760061261253,27.560766409674294,209.58619542103833
"(83, 847.6315217817672)",64.01011505365834,23.19941828213741,0.2843689792703771,28.58225258039187,212.45785806608566
"(84, 847.6315217817672)",63.75579564074793,23.574228501757723,0.2889632496213632,29.62309745303802,215.31126156252276
"(85, 847.6315217817672)",63.50375667360131,23.949255380607312,0.29356017569253584,30.68345396838396,218.14740448840314
"(86, 847.6315217817672)",63.25382037359457,24.324601974971362,0.29816102070571016,31.763478685953192,220.9672010308329
"(87, 847.6315217817672)",63.00582260953918,24.700364077967038,0.3027669588537228,32.86333145688864,223.7714866215301
"(88, 847.6315217817672)",62.759611895705845,25.076630683514562,0.30737908098764866,33.98317511226097,226.56102306918075
"(89, 847.6315217817672)",62.515048482211554,25.453484408786665,0.3119983997949735,35.123175165650856,229.33650324603875
"(90, 847.6315217817672)",62.27200352714063,25.83100187987462,0.31662585452700376,36.28349952898841,232.0985553791882
"(91, 847.6315217817672)",62.03035834032047,26.20925408476416,0.321262315325421,37.46431824082909,234.84774698959146
"(92, 847.6315217817672)",61.79000369146465,26.588306697441194,0.3259085871950782,38.66580320631323,237.58458851959665
"(93, 847.6315217817672)",61.55083917452966,26.968220376192704,0.33056541366044745,39.88812794820689,240.30953668121757
"(94, 847.6315217817672)",61.31277262254431,27.349051039056775,0.33523348014196414,41.13146736853356,243.0229975563973
"(95, 847.6315217817672)",61.07571956720978,27.73085011889991,0.3399134170826731,42.39599752031459,245.7253294755121
"(96, 847.6315217817672)",60.839602738464166,28.113664800348648,0.3446058028524028,43.68189538912141,248.4168456974884
"(97, 847.6315217817672)",60.60435160011127,28.497538240598942,0.34931116645443105,44.989338684103494,251.0978169130301
"(98, 847.6315217817672)",60.369901915451855,28.882509775358077,0.3540299900497578,46.31850563828254,253.76847358397757
"(99, 847.6315217817672)",60.1361953465793,29.268615112943696,0.35876271133633403,47.66957481791291,256.4290081506568
"(100, 847.6315217817672)",59.90317907295716,29.655886515376494,0.36350972576881324,49.04272494077694,259.0795770951151
"(101, 847.6315217817672)",59.67080543821494,30.044352970203168,0.368271388664691,50.438134703286835,261.7203028992498
"(102, 847.6315217817672)",59.43903161604482,30.43404035258887,0.3730480171911367,51.855982616334785,264.35127589305927
"(103, 847.6315217817672)",59.20781929555026,30.82497157910676,0.3778398922501511,53.296446849835974,266.9725560080185
"(104, 847.6315217817672)",58.97713438394992,31.21716675400201,0.38264726027133955,54.759705085924594,269.58417444349493
"(105, 847.6315217817672)",58.746946725123074,31.610643308642448,0.3874703349212795,56.2459343808048,272.18613525381033
"(106, 847.6315217817672)",58.5172298326568,32.005416134796334,0.3923092987371739,57.75531103525385,274.77841686247484
"(107, 847.6315217817672)",58.28796063619477,32.4014977123009,0.3971643046917626,59.28801047379128,277.3609735094849
"(108, 847.6315217817672)",58.05911924003046,32.79889823161707,0.40203547769554787,60.844207132538216,279.9337366367988
"(109, 847.6315217817672)",57.83068869305183,33.197625711681674,0.4069229160413823,62.424074355807456,282.4966162162237
"(110, 847.6315217817672)",57.602654769172425,33.59768611345273,0.41182669279623213,64.02778430143353,285.04950202378905
"(111, 847.6315217817672)",57.37500575757628,33.999083449441585,0.41674685714383936,65.65550785489673,287.5922648637046
"(112, 847.6315217817672)",57.147732262101755,34.40181988953201,0.4216834356817516,67.30741455228765,290.12475774479935
"(113, 847.6315217817672)",56.92082700922014,34.80589586330697,0.42663643367560866,68.9836725120984,292.64681701190375
"(114, 847.6315217817672)",56.69428466410316,35.21131015908774,0.43160583627314697,70.68444837593084,295.15826343416904
"(115, 847.6315217817672)",56.468101654334376,35.61806001985517,0.43659160967996785,72.40990725810565,297.6589032520768
"(116, 847.6315217817672)",56.24227600087206,36.02614123619355,0.44159370229876904,74.16021270419789,300.1485291845524
