T_mu,sigma,ω₀,n_B,P,e
"(43, 886.2029754167264)",70.47706688322458,14.589920165747708,0.17883727318992557,6.8698672970183114,151.6162563193077
"(44, 886.2029754167264)",70.08602893411916,15.000149008130476,0.18386569053026441,7.401129827424973,155.5411921975464
"(45, 886.2029754167264)",69.71301500569555,15.401064392442663,0.18877994731136724,7.948406347190384,159.3489446591561
"(46, 886.2029754167264)",69.35604734324393,15.793805188454446,0.19359400333300886,8.51159553833358,163.0519862382145
"(47, 886.2029754167264)",69.01343958290877,16.17934648977679,0.19831981089379638,9.090619813673865,166.660986684491
"(48, 886.2029754167264)",68.68374101494895,16.558530288619043,0.20296769078980517,9.685422261403142,170.18514922998426
"(49, 886.2029754167264)",68.3656933595417,16.93208944190542,0.20754662608142535,10.295964209608464,173.63247336145344
"(50, 886.2029754167264)",68.05819693043219,17.300666559210338,0.21206449361395455,10.922223273308864,177.00996194761902
"(51, 886.2029754167264)",67.76028387545902,17.6648290209971,0.21652824810501584,11.564191759689587,180.3237859727466
"(52, 886.2029754167264)",67.47109684232966,18.025081012491917,0.22094406965086777,12.221875358618359,183.5794165666611
"(53, 886.2029754167264)",67.18987182309334,18.381873240951776,0.2253174828366996,12.895292051995645,186.78173165129476
"(54, 886.2029754167264)",66.91592425240364,18.735610838219596,0.22965345360291783,13.584471194735682,189.93510270289724
"(55, 886.2029754167264)",66.64863765969788,19.086659830905703,0.23395646855398267,14.289452730572075,193.04346581995713
"(56, 886.2029754167264)",66.38745434223121,19.435352471508164,0.2382306003051033,15.010286514301802,196.1103803113936
"(57, 886.2029754167264)",66.13186764872376,19.781991657582257,0.24247956165060813,15.747031718347367,199.13907729416513
"(58, 886.2029754167264)",65.88141555583138,20.126854615925602,0.2467067507231801,16.49975630640626,202.13250023986856
"(59, 886.2029754167264)",65.63567528900117,20.47019599084842,0.2509152888486071,17.26853656064792,205.09333899453503
"(60, 886.2029754167264)",65.39425879224652,20.812250446482253,0.25510805244382095,18.053456651836814,208.02405847664357
"(61, 886.2029754167264)",65.15680889194613,21.153234870645193,0.25928770003097384,18.854608244013136,210.92692301239555
"(62, 886.2029754167264)",64.9229960311251,21.493350250350304,0.263456695226668,19.672090127133263,213.80401707619757
"(63, 886.2029754167264)",64.69251547510784,21.832783275396608,0.2676173263980726,20.50600787240611,216.6572630546351
"(64, 886.2029754167264)",64.4650849085629,22.171707715735405,0.2717717235461625,21.35647350625575,219.48843653448546
"(65, 886.2029754167264)",64.24044235904618,22.510285609806516,0.2759218728718731,22.223605199586622,222.29917952202302
"(66, 886.2029754167264)",64.01834439415188,22.84866829424184,0.2800696293977339,23.107526969804816,225.09101192632684
"(67, 886.2029754167264)",63.79856454889976,23.186997299918602,0.28421672795130876,24.008368393532834,227.86534158012324
"(68, 886.2029754167264)",63.58089194768063,23.52540513495936,0.2883647927629906,24.92626432840096,230.62347302358899
"(69, 886.2029754167264)",63.365130091248886,23.864015971758562,0.2925153458871864,25.861354642663382,233.36661523761413
"(70, 886.2029754167264)",63.15109578426223,24.20294625222135,0.2966698146211406,26.81378395161629,236.09588848196717
"(71, 886.2029754167264)",62.93861818294965,24.542305223070123,0.3008295380664918,27.78370136003963,238.8123303677248
"(72, 886.2029754167264)",62.72753794576977,24.882195411172503,0.30499577295561936,28.771260210056575,241.5169012727376
"(73, 886.2029754167264)",62.51770647273006,25.222713047224875,0.3091696988450685,29.776617833921552,244.21048919127142
"(74, 886.2029754167264)",62.30898522119671,25.56394844488413,0.3133524227626747,30.799935311389564,246.89391409493277
"(75, 886.2029754167264)",62.101245087980494,25.90598634129375,0.3175449833816828,31.841377231380736,249.5679318701215
"(76, 886.2029754167264)",61.894365848908244,26.248906204135896,0.32174835478445835,32.901111457718905,252.23323788770463
"(77, 886.2029754167264)",61.688235648502925,26.59278250952412,0.3259634498687013,33.979308898851436,254.8904702518926
"(78, 886.2029754167264)",61.482750533360814,26.937684994474502,0.330191123442253,35.07614328137393,257.54021276934225
"(79, 886.2029754167264)",61.27781402377522,27.2836788871608,0.33443217504537515,36.19179092737532,260.1829976729236
"(80, 886.2029754167264)",61.073336718907726,27.630825117702987,0.3386873515345566,37.32643053553488,262.8193081303999
"(81, 886.2029754167264)",60.869235931423844,27.979180511894267,0.3429573494571235,38.480242965969836,265.449580563967
"(82, 886.2029754167264)",60.66543534807292,28.32879796994165,0.34724281724217676,39.653411028898944,268.0742068032047
"(83, 886.2029754167264)",60.46186471316159,28.679726632027283,0.3515443572299645,40.846119277083616,270.69353609107156
"(84, 886.2029754167264)",60.25845953223973,29.032012032282037,0.3558625275592354,42.058553802264754,273.3078769600465
"(85, 886.2029754167264)",60.055160793684536,29.38569624255422,0.3601978439295063,43.290902035486035,275.91749899353215
"(86, 886.2029754167264)",59.851914706145976,29.740818007198296,0.3645507812532036,44.54335255154136,278.52263448553987
"(87, 886.2029754167264)",59.64867245007411,30.09741286995384,0.3689217752109737,45.81609487759873,281.12348001038686
"(88, 886.2029754167264)",59.44538994175805,30.455513293878703,0.37331122372167347,47.10931930611811,283.7201979124882
"(89, 886.2029754167264)",59.24202760851725,30.81514877516018,0.3777194883375312,48.42321671221539,286.3129177253883
"(90, 886.2029754167264)",59.038550173847916,31.17634595155909,0.3821468955732886,49.75797837559154,288.9017375277219
"(91, 886.2029754167264)",58.83492645146465,31.539128706135678,0.3865937381777554,51.11379580719586,291.4867252434059
"(92, 886.2029754167264)",58.63112914731151,31.903518266854338,0.3910602763546321,52.49086058075686,294.0679198920054
"(93, 886.2029754167264)",58.4271346687336,32.26953330257591,0.3955467389391592,53.8893641693684,296.6453327948976
"(94, 886.2029754167264)",58.22292294007631,32.63719001586858,0.40005332453580905,55.30949778804923,299.21894874093806
"(95, 886.2029754167264)",58.01847722486503,33.006502233241555,0.40458020262426914,56.75145223704312,301.7887271232862
"(96, 886.2029754167264)",57.81378394997575,33.377481492248094,0.4091275146271473,58.2154177622857,304.3546030251425
"(97, 886.2029754167264)",57.60883254202243,33.75013712807418,0.41369537497134273,59.701583906131624,306.9164883096106
"(98, 886.2029754167264)",57.40361525907015,34.12447635633442,0.418283872102887,61.210139375580226,309.4742726508277
"(99, 886.2029754167264)",57.198127033037935,34.5005043556763,0.42289306949954186,62.74127191197246,312.027824561634
"(100, 886.2029754167264)",56.99236531341422,34.87822434843584,0.42752300665937804,64.2951681676979,314.5769923929479
"(101, 886.2029754167264)",56.786329915014,35.257637680135176,0.4321737000752547,65.87201358934531,317.1216053142013
"(102, 886.2029754167264)",56.580022869159116,35.63874389787696,0.4368451441957412,67.47199230746108,319.6614742751537
"(103, 886.2029754167264)",56.37344827813983,36.02154082773585,0.4415373123737532,69.09528703304952,322.19639295007516
"(104, 886.2029754167264)",56.16661217281884,36.406024651239456,0.44625015780401217,70.74207896101676,324.72613866508254
"(105, 886.2029754167264)",55.959522373314904,36.79218998098391,0.4509836144499324,72.41254768066106,327.2504733090588
"(106, 886.2029754167264)",55.75218835266056,37.18002993544446,0.45573759796060054,74.10687109339293,329.7691442285631
"(107, 886.2029754167264)",55.544621103419516,37.56953621298653,0.46051200657795666,75.82522533778064,332.28188510673164
"(108, 886.2029754167264)",55.336833007223895,37.96069916508629,0.4653067220343646,77.56778472206203,334.78841682619554
"(109, 886.2029754167264)",55.128837707215105,38.35350786875791,0.4701216104403211,79.33472166424488,337.2884483156708
"(110, 886.2029754167264)",54.920649983394405,38.7479501981548,0.4749565231621628,81.126206639861,339.781677380031
"(111, 886.2029754167264)",54.71228563089761,39.144012895311704,0.4798112976891734,82.94240813750407,342.2677915132021
"(112, 886.2029754167264)",54.50376134120399,39.54168163998435,0.4846857584896562,84.7834926222058,344.7464686934404
"(113, 886.2029754167264)",54.29509458630127,39.940941118532585,0.48957971785528087,86.64962450671267,347.2173781603187
"(114, 886.2029754167264)",54.086303505845045,40.34177509178146,0.49449297673286646,88.5409661307404,349.68018117259993
"(115, 886.2029754167264)",53.87740679732545,40.74416646179607,0.49942532554294483,90.45767774821523,352.1345317464097
"(116, 886.2029754167264)",53.668423609270505,41.1480973375038,0.5043765449840418,92.39991752255929,354.5800773727069
"(117, 886.2029754167264)",53.459373437526665,41.553549099073635,0.5093464068219034,94.36784153002245,357.01645971336666
"(118, 886.2029754167264)",53.25027602460867,41.96050246099795,0.5143346746626613,96.36160377106675,359.44331527497764
"(119, 886.2029754167264)",53.04115126216613,42.36893753377893,0.5193411047089861,98.38135618980064,361.8602760595125
"(120, 886.2029754167264)",52.83201909654928,42.77883388415946,0.5243654464983708,100.42724870145673,364.2669701911197
"(17, 886.4104403846778)",92.06956326750569,0.31985226672442446,0.003920618245664166,0.059392049253419774,3.4158848964659563
"(18, 886.4104403846778)",91.75457088527354,0.438207290444307,0.005371365711794863,0.08373776578437178,4.677496880274871
"(19, 886.4104403846778)",91.36534306952639,0.5907399741191992,0.007241048952672693,0.11541759964686296,6.3031237913387494
"(20, 886.4104403846778)",90.88980023729974,0.7858880471967492,0.009633094204530158,0.15604883084352425,8.382826445261141
"(21, 886.4104403846778)",90.31430182636848,1.0339459900499288,0.012673686996608188,0.20752127548184351,11.026567196479185
"(22, 886.4104403846778)",89.62358246754097,1.3472347126630038,0.01651385200346059,0.27202324901114344,14.36602757782375
"(23, 886.4104403846778)",88.80094048673877,1.740075425748789,0.021329132767722782,0.35205510768208426,18.55431086197833
"(24, 886.4104403846778)",87.82913056022497,2.2282976573566957,0.027313561168945035,0.45041877139485914,23.760607012843543
"(25, 886.4104403846778)",86.69316340181851,2.827592569015666,0.03465947304646872,0.5701609071135426,30.152357859507667
"(26, 886.4104403846778)",85.38771154550771,3.5490930142557358,0.043503330364822436,0.7144226885086262,37.84738353837376
"(27, 886.4104403846778)",83.93262801191958,4.389730143225427,0.05380751641788192,0.8861098897760503,46.80943443420445
"(28, 886.4104403846778)",82.39214851941053,5.31888141346499,0.06519667260673531,1.0873107625050928,56.703700514446815
"(29, 886.4104403846778)",80.87052647689113,6.277031443196436,0.07694128372710951,1.318643008981356,66.88291418332823
"(30, 886.4104403846778)",79.46415191521999,7.20199116104245,0.08827906158133315,1.5791006267164382,76.67238122633918
"(31, 886.4104403846778)",78.21798503102048,8.057971668647543,0.09877132049329097,1.8666664379617233,85.68526325787248
"(32, 886.4104403846778)",77.1305707526304,8.837317614479295,0.1083242242954232,2.1791224196107857,93.8406009424239
"(33, 886.4104403846778)",76.18012853745982,9.546913424913464,0.11702215947007763,2.5145123445505826,101.21515156608693
"(34, 886.4104403846778)",75.34179449855722,10.19769530155321,0.12499917750290344,2.871261048524937,107.92931492954622
"(35, 886.4104403846778)",74.59396007817189,10.800152285550249,0.13238384876965983,3.2481399731489815,114.09828571458378
"(36, 886.4104403846778)",73.91941177563369,11.363067619644028,0.13928383466694202,3.644196054535882,119.81844917105484
"(37, 886.4104403846778)",73.30480378521109,11.893466298031905,0.14578524469995352,4.058685900382109,125.16687705569171
"(38, 886.4104403846778)",72.73982128416372,12.396896877458689,0.15195609080756203,4.491024383541132,130.20444098832402
"(39, 886.4104403846778)",72.21643586743114,12.87774836080018,0.15785017159163633,4.940746635040471,134.97929348029885
"(40, 886.4104403846778)",71.7283282827268,13.339519142213991,0.1635103689366978,5.407480366042866,139.5298177705966
"(41, 886.4104403846778)",71.27046114115417,13.785026302523777,0.16897121346711783,5.890925689233266,143.88692205248807
"(42, 886.4104403846778)",70.83876692102739,14.216563518504433,0.17426082013454286,6.390840288155582,148.0757700290997
"(43, 886.4104403846778)",70.42992006635006,14.636019161647331,0.1794023358242534,6.907028397131672,152.11707510688467
"(44, 886.4104403846778)",70.0411693623134,15.044964744830578,0.1844150234982577,7.439332514441986,156.02806967819933
"(45, 886.4104403846778)",69.67021346666866,15.444721552577434,0.1893150789217552,7.987627095598372,159.8232353828947
"(46, 886.4104403846778)",69.31510742982177,15.836411280902425,0.19411625138564492,8.551813696898726,163.51485817967358
"(47, 886.4104403846778)",68.9741917408653,16.220994860254475,0.19883031958229044,9.13181719281282,167.1134539499515
"(48, 886.4104403846778)",68.64603785735035,16.599302514779506,0.2034674600596575,9.727582797743938,170.6280980776889
"(49, 886.4104403846778)",68.32940594605412,16.972057252247954,0.20803653515123868,10.33907369088171,174.06668304863027
"(50, 886.4104403846778)",68.0232117877317,17.339893381651272,0.21254531995717968,10.966269110860393,177.4361215540855
"(51, 886.4104403846778)",67.7265005915027,17.703371241571965,0.2170006828786107,11.60916279874691,180.74250807545823
"(52, 886.4104403846778)",67.43842610872903,18.062989005640834,0.22140873032411731,12.267761718906442,183.99124843270675
"(53, 886.4104403846778)",67.15823383032597,18.419192218504698,0.22577492359771725,12.942084992821762,187.1871644612478
"(54, 886.4104403846778)",66.88524736492278,18.772381553549536,0.23010417398987948,13.632162999988209,190.33457920073337
"(55, 886.4104403846778)",66.61885731490965,19.12291916651878,0.2344009206575613,14.338036610023625,193.43738669661923
"(56, 886.4104403846778)",66.3585121297002,19.471133932270227,0.2386691948142399,15.059756518344196,196.49910956320267
"(57, 886.4104403846778)",66.10371053556419,19.817325787022412,0.2429126729553875,15.797382663880265,199.52294674552397
"(58, 886.4104403846778)",65.8539952314189,20.161769349469946,0.247134721244628,16.550983712000292,202.511813380795
"(59, 886.4104403846778)",65.60894760766658,20.504716957051123,0.25133843273105577,17.320636589503277,205.46837425322659
"(60, 886.4104403846778)",65.36818329693409,20.846401225125998,0.25552665871861746,18.106426061297793,208.3950720234972
"(61, 886.4104403846778)",65.13134840515043,21.18703721488361,0.2597020353393479,18.908444340653894,211.29415117329464
"(62, 886.4104403846778)",64.89811630198679,21.526824278736473,0.26386700617361875,19.72679072655585,214.16767841878806
"(63, 886.4104403846778)",64.66818487369588,21.865947638545222,0.26802384159522585,20.56157126310224,217.01756019891505
"(64, 886.4104403846778)",64.44127415993098,22.204579741545945,0.27217465539182095,21.412898416932535,219.84555773047938
"(65, 886.4104403846778)",64.21712431101342,22.542881430465044,0.27632141910775093,22.280890769498548,222.65330002952211
"(66, 886.4104403846778)",63.99549381376261,22.881002957692903,0.28046597447538213,23.16567272167677,225.4422952259645
"(67, 886.4104403846778)",63.77615794341009,23.219084868033267,0.2846100442354083,24.067374208749555,228.21394043986137
"(68, 886.4104403846778)",63.55890740658564,23.557258770268817,0.2887552415944714,24.986130424175887,230.96953044096355
"(69, 886.4104403846778)",63.343547146434815,23.895648014320805,0.29290307852541875,25.922081550934383,233.71026527480993
"(70, 886.4104403846778)",63.12989528581518,24.23436828795119,0.2970549730815135,26.875372499473073,236.43725700816995
"(71, 886.4104403846778)",62.91778218855114,24.573528144651753,0.30121225586707573,27.846152651511503,239.15153572088536
"(72, 886.4104403846778)",62.707049621910926,24.913229472512135,0.3053761757846221,28.834575609085082,241.8540548511506
"(73, 886.4104403846778)",62.49755000624418,25.253567912257726,0.30954790515904895,29.840798948414466,244.5456959837726
"(74, 886.4104403846778)",62.289145739840194,25.59463323142321,0.31372854432404035,30.864983978230093,247.22727315728645
"(75, 886.4104403846778)",62.081708588924286,25.936509660538768,0.3179191257430162,31.907295502293067,249.89953675428566
"(76, 886.4104403846778)",61.875119134238496,26.27927619633939,0.32212061772564093,32.967901585919684,252.56317702925017
"(77, 886.4104403846778)",61.669266266873834,26.62300687627487,0.32633392779266096,34.04697332638923,255.218827320765
"(78, 886.4104403846778)",61.46404672710506,26.967771027982376,0.3305599057339089,35.144684627122466,257.86706698798935
"(79, 886.4104403846778)",61.259364680866454,27.313633496872942,0.3347993463978934,36.26121197559543,260.5084241054636
"(80, 886.4104403846778)",61.055131329222824,27.660654854552938,0.33905299224661106,37.39673422497949,263.1433779460818
"(81, 886.4104403846778)",60.85126454683731,28.00889159044305,0.3433215357042624,38.5514323794724,265.7723612776867
"(82, 886.4104403846778)",60.64768854599193,28.35839628862388,0.3476056213249958,39.72548938341841,268.39576249546064
"(83, 886.4104403846778)",60.444333563108,28.709217791718455,0.3519058478017042,40.91908991416258,271.01392760968946
"(84, 886.4104403846778)",60.24113556520237,29.06140135334147,0.3562227698346876,42.132420178882555,273.6271621053326
"(85, 886.4104403846778)",60.03803597392404,29.414988780517263,0.3605568998773464,43.365667715277425,276.23573268873537
"(86, 886.4104403846778)",59.834981405232796,29.770018567238846,0.36490870977330214,44.619021196350374,278.839868934007
"(87, 886.4104403846778)",59.63192342292186,30.126526020251557,0.36927863229819186,45.892670239353734,281.439764840738
"(88, 886.4104403846778)",59.428818304465935,30.48454337798889,0.37366706261755245,47.18680521901833,284.03558031305533
"(89, 886.4104403846778)",59.225626817857055,30.844099923485008,0.3780743596708453,48.50161708519462,286.62744256879444
"(90, 886.4104403846778)",59.02231400822056,31.205222092010565,0.38250084749077196,49.837297185071904,289.2154474867358
"(91, 886.4104403846778)",58.81884899320505,31.56793357406196,0.38694681646578,51.194037090083945,291.7996608987972
"(92, 886.4104403846778)",58.61520476621415,31.932255414300332,0.391412524552705,52.572028427714294,294.3801198331274
"(93, 886.4104403846778)",58.411358006691586,32.298206106936696,0.3958981984460206,53.97146271830838,296.9568337137293
"(94, 886.4104403846778)",58.20728889672236,32.66580168800055,0.40040403470881486,55.39253121787622,299.5297855201662
"(95, 886.4104403846778)",58.00298094415168,33.03505582506514,0.4049302008726142,56.835424761615585,302.0989329189344
"(96, 886.4104403846778)",57.79842080757586,33.405979903905106,0.4094768364995838,58.300333624618986,304.6642093443018
"(97, 886.4104403846778)",57.593598133531586,33.778583114663185,0.41404405423873364,59.78744737278793,307.2255250836254
"(98, 886.4104403846778)",57.38850538888921,34.1528725342743,0.41863194083623834,61.296954731298364,309.7827683044441
"(99, 886.4104403846778)",57.18313770391918,34.528853208723376,0.42324055814371514,62.82904345449097,312.3358060783364
"(100, 886.4104403846778)",56.97749271660652,34.90652823338255,0.427869944102972,64.3839002027896,314.8844853768933
"(101, 886.4104403846778)",56.771570420953644,35.28589883222303,0.4325201137169533,65.96171042605016,317.4286340490254
"(102, 886.4104403846778)",56.5653730186673,35.66696443594645,0.43719106000740954,67.56265825351832,319.9680617798937
"(103, 886.4104403846778)",56.35890477409061,36.049722759130944,0.44188275496059864,69.18692639052608,322.5025610324928
"(104, 886.4104403846778)",56.15217187225004,36.43416987648694,0.44659515046191434,70.83469602213673,325.03190797247026
"(105, 886.4104403846778)",55.94518227993128,36.82030029827141,0.4513281792203425,72.50614672381653,327.5558633769021
"(106, 886.4104403846778)",55.73794560971532,37.20810704490748,0.45608175568307574,74.20145637935285,330.07417352709933
"(107, 886.4104403846778)",55.53047298695472,37.59758172081411,0.4608557769405254,75.92080110608025,332.5865710855937
"(108, 886.4104403846778)",55.3227769196227,37.98871458747379,0.46565012362190594,77.66435518758949,335.09277595728383
"(109, 886.4104403846778)",55.11487117107199,38.38149463569819,0.4704646607811143,79.43229101399876,337.5924961344169
"(110, 886.4104403846778)",54.906770635667584,38.775909657093564,0.4752992387726438,81.22477902989772,340.0854285250636
"(111, 886.4104403846778)",54.69849121733432,39.171946314667444,0.4801536941170982,83.0419876900681,342.57125976459884
"(112, 886.4104403846778)",54.49004971101163,39.56959021254823,0.4850278503557773,84.88408342302381,345.04966700967435
"(113, 886.4104403846778)",54.28146368707134,39.96882596474641,0.4899215188934946,86.75123060248119,347.5203187138316
"(114, 886.4104403846778)",54.07275137869553,40.369637262906444,0.4948344998291241,88.64359152676813,349.9828753842976
"(115, 886.4104403846778)",53.86393157226169,40.77200694297909,0.4997665827727585,90.56132640624807,352.4369903188983
"(116, 886.4104403846778)",53.65502350075478,41.175917050738526,0.5047175476488481,92.50459335876447,354.8823103225256
"(117, 886.4104403846778)",53.446046740233704,41.58134890607329,0.5096871654842224,94.47354841313997,357.3184764021478
"(118, 886.4104403846778)",53.23702110938231,41.98828316596739,0.5146751991801146,96.46834552071974,359.7451244395974
"(119, 886.4104403846778)",53.02796657213878,42.39669988610762,0.5196814042672708,98.48913657496692,362.1618858413125
"(120, 886.4104403846778)",52.81890314344482,42.80657858102154,0.524705529643168,100.53607143908052,364.56838816419565
"(17, 886.6315217817672)",92.05519506902081,0.3251217632079769,0.003985209578001551,0.060265941527144866,3.4731464912356445
"(18, 886.6315217817672)",91.735709032924,0.44540458337853234,0.005459587184357194,0.08493499386170844,4.755707099705144
"(19, 886.6315217817672)",91.34088066757157,0.6004951449467413,0.007360623846193711,0.11703163226649846,6.409129489747396
"(20, 886.6315217817672)",90.85837240541893,0.7990331130211311,0.009794221044240726,0.15819627439054643,8.525668834731617
"(21, 886.6315217817672)",90.2742234069313,1.0515718648673549,0.01288973776002058,0.2103469822348487,11.218100823300107
"(22, 886.6315217817672)",89.57278050073093,1.3707543944638239,0.016802146641935082,0.27570589362419423,14.621606952715117
"(23, 886.6315217817672)",88.73690173607798,1.771281457021717,0.021711643533822662,0.3568126851810192,18.89341486159543
"(24, 886.6315217817672)",87.74893325271032,2.269374797578819,0.027817067950634527,0.45651270239564257,24.20697658618227
"(25, 886.6315217817672)",86.59379783515794,2.8809678814266366,0.03531372579211695,0.5778954646198153,30.732366974228885
"(26, 886.6315217817672)",85.26716669166709,3.616830214582135,0.044333625257616825,0.7241318407064203,38.58345778755698
"(27, 886.6315217817672)",83.79229512363304,4.472059660728163,0.054816677965441166,0.8981168532739471,47.70407775024622
"(28, 886.6315217817672)",82.2394077503941,5.412350226211751,0.06634237507871821,1.1018508320747953,57.719390142585915
"(29, 886.6315217817672)",80.7171167516477,6.37492990435958,0.07814128301737423,1.3357857560810342,67.94673891959324
"(30, 886.6315217817672)",79.3198258242554,7.297987773312574,0.08945574878584354,1.5987475103371733,77.71553916778277
"(31, 886.6315217817672)",78.08700148872309,8.14866110101467,0.09988295445752256,1.888625852273336,86.67075005845884
"(32, 886.6315217817672)",77.01315389063274,8.921784136025156,0.10935958036437349,2.203185401830236,94.7584657580497
"(33, 886.6315217817672)",76.07482838912458,9.62545247990959,0.11798485907901433,2.540490253040819,102.06860489939301
"(34, 886.6315217817672)",75.2468106480396,10.270996039647834,0.1258976679658217,2.8989954258037547,108.72584551150837
"(35, 886.6315217817672)",74.50763770772338,10.868945319195507,0.13322708563537317,3.2775008491323274,114.84583283030842
"(36, 886.6315217817672)",73.84036506141629,11.428006620547475,0.14007983037584917,3.6750771595651974,120.52411601750578
"(37, 886.6315217817672)",73.23190861076498,11.95510266662405,0.14654075809297518,4.090999864452712,125.83665548657571
"(38, 886.6315217817672)",72.67217299601779,12.45568623943888,0.15267670675813932,4.524698743335786,130.84328211026192
"(39, 886.6315217817672)",72.1533046059359,12.934065482910777,0.15854048383719568,4.975720711560611,135.59126973702985
"(40, 886.6315217817672)",71.66912102038498,13.393673124708876,0.16417416630171006,5.4437028716116185,140.1182880337265
"(41, 886.6315217817672)",71.21469168768766,13.837273642795388,0.16961163999169446,5.928352898864337,144.45467357887296
"(42, 886.6315217817672)",70.78603285437926,14.267118674059493,0.1748805045510756,6.429434635486812,148.6251332445966
"(43, 886.6315217817672)",70.37988513065888,14.685062885189248,0.18000349372543892,6.946757387382012,152.6500141804387
"(44, 886.6315217817672)",69.99355002387004,15.092650607504972,0.1849995372963821,7.480167874596503,156.54625340741757
"(45, 886.6315217817672)",69.62476859025423,15.491181047462744,0.18988456040518029,8.029544103253672,160.3280926516532
"(46, 886.6315217817672)",69.27163029090848,15.881757830786189,0.19467209084450754,8.594790644819028,164.00762150908514
"(47, 886.6315217817672)",68.93250379236312,16.265326983266192,0.19937372461152109,9.17583495757384,167.59519389803808
"(48, 886.6315217817672)",68.60598382238318,16.64270634201128,0.2039994864189477,9.772624488955504,171.09975059737502
"(49, 886.6315217817672)",68.29084992047778,17.01460854466289,0.20855811148748635,10.385124363362312,174.52907140471916
"(50, 886.6315217817672)",67.9860341180624,17.381659157819435,0.2130572677566012,11.013315526484703,177.88997401121608
"(51, 886.6315217817672)",67.6905953532767,17.74441110091499,0.21750373268653547,11.657193227800299,181.18847227727736
"(52, 886.6315217817672)",67.40369905382667,18.103356211752786,0.22190353502389093,12.316765773084173,184.42990317390192
"(53, 886.6315217817672)",67.12460070356889,18.458934592085118,0.22626206935591614,12.992053483824142,187.61902939070353
"(54, 886.6315217817672)",66.85263251380651,18.811542213171613,0.23058418933633548,13.683087818926218,190.76012287116407
"(55, 886.6315217817672)",66.58719253373586,19.161537146984315,0.2348742840649081,14.389910623879333,193.85703328399322
"(56, 886.6315217817672)",66.32773569257945,19.509244703793446,0.2391363410618505,15.112573480493525,196.9132445084987
"(57, 886.6315217817672)",66.07376638262976,19.854961693574293,0.2433739985024299,15.851137136255767,199.93192151806718
"(58, 886.6315217817672)",65.82483228011323,20.198959980838854,0.24759058879064197,16.605670996997315,202.91594952129336
"(59, 886.6315217817672)",65.58051916683863,20.541489466203547,0.2517891751059615,17.376252670023433,205.86796682235104
"(60, 886.6315217817672)",65.3404465658572,20.882780600214257,0.2559725822169832,18.16296754767285,208.7903925577795
"(61, 886.6315217817672)",65.10426404313449,21.22304651343733,0.2601434225909337,18.96590842340276,211.68545022991418
"(62, 886.6315217817672)",64.87164805701299,21.5624848301346,0.26430411862522885,19.78517513407651,214.55518777579886
"(63, 886.6315217817672)",64.64229926054634,21.9012792198189,0.26845692166560836,20.62087422362477,217.40149476560225
"(64, 886.6315217817672)",64.4159401801506,22.239600730583124,0.27260392834962016,21.473118624110388,220.2261172122012
"(65, 886.6315217817672)",64.19231320827458,22.577608940048076,0.27674709471446796,22.34202735113911,223.03067038423245
"(66, 886.6315217817672)",63.971178859415154,22.915452953160013,0.2808882484275846,23.22772521120643,225.81664994275798
"(67, 886.6315217817672)",63.75231424780608,23.253272270926043,0.2850290994352542,24.130342519039964,228.5854416653261
"(68, 886.6315217817672)",63.53551175254315,23.591197549927063,0.2891712492723974,25.05001482345902,231.3383299744614
"(69, 886.6315217817672)",63.320577841756524,23.929351269081053,0.2933161992355075,25.986882640532055,234.07650545089004
"(70, 886.6315217817672)",63.10733203229658,24.267848317343272,0.29746535758634735,26.94109119312808,236.80107148101263
"(71, 886.6315217817672)",62.895605965291914,24.6067965137665,0.3016200459268315,27.912790156139483,239.51305016385368
"(72, 886.6315217817672)",62.68524258106735,24.946297069561098,0.30578150486252165,28.902133406793524,242.2133875821829
"(73, 886.6315217817672)",62.47609537966214,25.286445000164587,0.30995089905378603,29.909278779645135,244.9029585260401
"(74, 886.6315217817672)",62.26802775519349,25.627329494196644,0.31412932173827396,30.934387825898668,247.58257074318155
"(75, 886.6315217817672)",62.06091239422046,25.969034245054896,0.3183177987953985,31.97762557684961,250.25296877933698
"(76, 886.6315217817672)",61.85463072967973,26.31163775007431,0.3225172924134012,33.03916031120985,252.9148374622193
"(77, 886.6315217817672)",61.64907244322872,26.65521358145846,0.32672870441020707,34.11916332626252,255.56880507474457
"(78, 886.6315217817672)",61.44413500982778,26.99983063258433,0.33095287925269773,35.21780871271564,258.2154462571612
"(79, 886.6315217817672)",61.239723279329574,27.345553342774874,0.33519060681171986,36.335273133217704,260.8552846712115
"(80, 886.6315217817672)",61.03574909048118,27.692441903221773,0.33944262488627736,37.47173560457015,263.4887954559475
"(81, 886.6315217817672)",60.83213091345414,28.040552446363517,0.34370962152485307,38.62737728356809,266.1164075000476
"(82, 886.6315217817672)",60.62879351745989,28.389937220750326,0.3479922371687615,39.80238125660084,268.7385055525798
"(83, 886.6315217817672)",60.42566766053702,28.740644753122528,0.3522910666389764,40.9969323329441,271.3554321912935
"(84, 886.6315217817672)",60.22268979887265,29.09271999928105,0.3566066609853041,42.21121684200755,273.96748966490736
"(85, 886.6315217817672)",60.01980181348061,29.44620448504922,0.3609395292142984,43.44542243440093,276.57494162406715
"(86, 886.6315217817672)",59.81695075220535,29.80113643854906,0.36529013991064097,44.699737887083046,279.17801475376325
"(87, 886.6315217817672)",59.614088585359156,30.15755091482031,0.3696589227646685,45.974352912643994,281.7769003184028
