T_mu,sigma,ω₀,n_B,P,e
"(48, 825.6315217817672)",84.08273161337246,4.448316766742214,0.05452564728330965,2.0935095852464407,42.92458355740839
"(49, 825.6315217817672)",83.37543947531306,4.887011276279867,0.05990298512737091,2.341751243880369,47.11604152610144
"(50, 825.6315217817672)",82.6530954994726,5.344755454763652,0.06551382602085212,2.6099185003283933,51.48036137501368
"(51, 825.6315217817672)",81.9209329389424,5.818865542492044,0.07132527353515958,2.89850469914651,55.989889431188104
"(52, 825.6315217817672)",81.18467069150536,6.306247881436213,0.07729940687567853,3.207890483142579,60.61293644845188
"(53, 825.6315217817672)",80.450197277001,6.80355623121391,0.08339520919662763,3.538339654237046,65.31537382408345
"(54, 825.6315217817672)",79.72319943951311,7.307391045752912,0.08957101025288296,3.8900015471637386,70.06264795545428
"(55, 825.6315217817672)",79.00880343174883,7.81450723695576,0.09578703308199253,4.262920032159079,74.8218738582869
"(56, 825.6315217817672)",78.31129581036882,8.321993406534387,0.10200759095468798,4.657048073938556,79.56363447927251
"(57, 825.6315217817672)",77.63396591281371,8.827394896302897,0.10820259567503761,5.072265864080896,84.26320786383768
"(58, 825.6315217817672)",76.97907669500313,9.32877024770889,0.1143482496382849,5.508400217360237,88.90111914457833
"(59, 825.6315217817672)",76.34794037580093,9.824687510542606,0.12042700058451587,5.965243150725305,93.46308460548231
"(60, 825.6315217817672)",75.74106024137204,10.314177214821289,0.12642696514726026,6.44256819986703,97.9395194289159
"(61, 825.6315217817672)",75.15829994782203,10.796661400663453,0.1323410589307102,6.9401437333931435,102.32480614577965
"(62, 825.6315217817672)",74.59905088485878,11.271875133076884,0.1381660344701061,7.457743128342797,106.61649016976303
"(63, 825.6315217817672)",74.06237995594662,11.73979166326668,0.14390156388966516,7.9951520675417855,110.81451511345865
"(64, 825.6315217817672)",73.5471502205464,12.200557269461271,0.14954944020806843,8.552173418710993,114.92055848188795
"(65, 825.6315217817672)",73.05211365739707,12.65443796514039,0.1551129241097396,9.12863020801766,118.9374893727264
"(66, 825.6315217817672)",72.57597902138546,13.10177788069289,0.16059623380421217,9.724367166744814,122.86894574144738
"(67, 825.6315217817672)",72.11745924219508,13.542967920065056,0.1660041608321548,10.339251255381935,126.71901667457527
"(68, 825.6315217817672)",71.67530295313726,13.97842286802001,0.1713417894555205,10.973171485130226,130.49201088784233
"(69, 825.6315217817672)",71.24831422262871,14.408565136943581,0.17661429743254223,11.626038278481463,134.19229287916602
"(70, 825.6315217817672)",70.83536381229784,14.833813561843828,0.1818268186714186,12.297782544954641,137.82417045546612
"(71, 825.6315217817672)",70.43539453383814,15.254575938628072,0.1869843517675671,12.988354596346845,141.39182030288686
"(72, 825.6315217817672)",70.04742262116022,15.6712442822042,0.19209170187936978,13.697722987200015,144.8992411571136
"(73, 825.6315217817672)",69.67053650664216,16.084192025398384,0.19715344639365165,14.42587333736988,148.3502266331408
"(74, 825.6315217817672)",69.30389398468694,16.493772578653587,0.20217391727105505,15.172807173609208,151.74835180747306
"(75, 825.6315217817672)",68.94671844451862,16.900318825661955,0.2071571948637093,15.938540812646718,155.09696923071968
"(76, 825.6315217817672)",68.59829463563248,17.30414324781714,0.21210710944071068,16.72310429867583,158.39921124958997
"(77, 825.6315217817672)",68.25796427345375,17.705538458099007,0.21702724773227156,17.526540401466935,161.65799641183702
"(78, 825.6315217817672)",67.9251216835635,18.104777989327903,0.22192096259180955,18.348903677120987,164.87603838282936
"(79, 825.6315217817672)",67.59920960714227,18.502117228513566,0.22679138444882213,19.1902595907128,168.05585627876204
"(80, 825.6315217817672)",67.27971523869037,18.8977944226935,0.23164143363803624,20.05068369836214,171.19978566391998
"(81, 825.6315217817672)",66.96616653238458,19.292031705748197,0.2364738329856916,20.93026088543194,174.3099897041121
"(82, 825.6315217817672)",66.6581287906293,19.685036112763324,0.24129112024317842,21.829084656929954,177.38847014187283
"(83, 825.6315217817672)",66.35520153359066,20.077000560616927,0.2460956601066725,22.747256476259547,180.437077881501
"(84, 825.6315217817672)",66.05701563958263,20.468104781829883,0.25088965566389343,23.68488514827747,183.45752305680645
"(85, 825.6315217817672)",65.76323074079333,20.85851620466522,0.25567515918199973,24.64208624301627,186.45138451421371
"(86, 825.6315217817672)",65.47353285611722,21.24839077629616,0.26045408219764815,25.618981556521316,189.42011868259644
"(87, 825.6315217817672)",65.18763224202448,21.637873728702505,0.26522820490503907,26.615698605598084,192.3650678295957
"(88, 825.6315217817672)",64.90526144200123,22.027100288570576,0.2699991848575761,27.63237015355315,195.2874677202441
"(89, 825.6315217817672)",64.62617351638792,22.416196333662597,0.27476856501337643,28.669133764254717,198.18845470553174
"(90, 825.6315217817672)",64.3501404347671,22.80527899868203,0.2795377811617281,29.726131382202233,201.06907227385398
"(91, 825.6315217817672)",64.07695161499208,23.194457234062735,0.2843081687724609,30.80350893641909,203.93027710217532
"(92, 825.6315217817672)",63.80641259389034,23.583832321189,0.2890809693113723,31.901415966378078,206.7729446443186
"(93, 825.6315217817672)",63.53834381618613,23.973498347541025,0.29385733606430037,33.02000526823294,209.59787429327156
"(94, 825.6315217817672)",63.27257952941911,24.363542645152553,0.29863833951158997,34.1594325599551,212.40579415337896
"(95, 825.6315217817672)",63.008966773894265,24.75404619559469,0.3034249722922206,35.319856164053625,215.197365456163
"(96, 825.6315217817672)",62.747364457861316,25.14508400448204,0.3082181537943148,36.50143670679332,217.97318665117356
"(97, 825.6315217817672)",62.48764250905609,25.536725448325694,0.3130187344067839,37.70433683291014,220.73379720156566
"(98, 825.6315217817672)",62.229681094836415,25.9290345962769,0.3178274994630754,38.92872093551479,223.47968111027797
"(99, 825.6315217817672)",61.97336990385329,26.322070509143018,0.32264517290639066,40.174754896724124,226.2112702055206
"(100, 825.6315217817672)",61.71860748305748,26.715887517811712,0.3274724207025416,41.44260584957708,228.92894719662146
"(101, 825.6315217817672)",61.465300624494404,27.1105354830425,0.3323098540243162,42.73244194201417,231.63304853915892
"(102, 825.6315217817672)",61.213363796949736,27.506060038389307,0.3371580322291592,44.0444321211409,234.3238671091659
"(103, 825.6315217817672)",60.962718618066134,27.90250281785357,0.3420174656496082,45.37874592615067,237.00165471407863
"(104, 825.6315217817672)",60.7132933630342,28.299901669698553,0.3468886182142147,46.73555329332156,239.666624451655
"(105, 825.6315217817672)",60.465022506392735,28.69829085772402,0.35177190991460916,48.11502437225471,242.3189529306228
"(106, 825.6315217817672)",60.217846293855956,29.097701251153396,0.35666771913310824,49.51732935311136,244.95878236518874
"(107, 825.6315217817672)",59.971710341432306,29.498160504172954,0.361576384843418,50.94263830466634,247.58622255395477
"(108, 825.6315217817672)",59.72656525939021,29.89969322605283,0.3664982086958916,52.39112102298121,250.20135275289945
"(109, 825.6315217817672)",59.48236629891249,30.302321142668475,0.37143345699744124,53.862946890580695,252.8042234508793
"(110, 825.6315217817672)",59.23907301951413,30.70606325016289,0.37638236259499847,55.358284746005765,255.39485805511976
"(111, 825.6315217817672)",58.996648975483176,31.11093596140315,0.38134512667078774,56.87730276365159,257.9732544936117
"(112, 825.6315217817672)",58.75506141984512,31.51695324580454,0.3863219204561894,58.4201683438058,260.5393867400927
"(113, 825.6315217817672)",58.514281024455045,31.92412676304154,0.391312886870707,59.987048012832375,263.0932062670459
"(114, 825.6315217817672)",58.27428161503133,32.33246599108184,0.3963181420914072,61.578107333419176,265.634643431232
"(115, 825.6315217817672)",58.035039920011705,32.741978348957986,0.4013377770577504,63.19351082487921,268.1636087958229
"(116, 825.6315217817672)",57.7965353322836,33.1526693146066,0.40637185891604855,64.83342189341944,270.6799943927233
"(117, 825.6315217817672)",57.558749682888845,33.56454253809559,0.41142043240732634,66.49800277236702,273.1836749282066
"(118, 825.6315217817672)",57.32166702596233,33.97759995047997,0.4164835212016798,68.18741447229358,275.67450893447824
"(119, 825.6315217817672)",57.0852734341416,34.39184186854817,0.42156112918216715,69.90181674100494,278.15233986970793
"(120, 825.6315217817672)",56.849556803864445,34.80726709562851,0.4266532416804749,71.6413680333592,280.6169971684154
"(17, 825.8653809705295)",92.97727151530891,0.007284615264029232,8.92918340372526e-5,0.001513574130922801,0.0722294604038101
"(18, 825.8653809705295)",92.9640834624234,0.01154230525624269,0.00014148085629681759,0.0025356946357974314,0.11430844664981056
"(19, 825.8653809705295)",92.94563801773924,0.01752444741078654,0.0002148075077520274,0.004056226040841646,0.17334585818411644
"(20, 825.8653809705295)",92.92069047445605,0.02566003845363442,0.0003145302547830205,0.006237143940189958,0.25352250475294696
"(21, 825.8653809705295)",92.88789691758193,0.03642581200933236,0.00044649270314523447,0.0092695547487237,0.3594733116348769
"(22, 825.8653809705295)",92.84582973907331,0.050347095434269684,0.0006171341006813586,0.013375059346719908,0.4962946298223954
"(23, 825.8653809705295)",92.79299309776474,0.0679998543182822,0.0008335143979844058,0.01880709481804165,0.6695635910177711
"(24, 825.8653809705295)",92.72783834492418,0.09001383098103531,0.0011033527188051124,0.02585232967751237,0.8853684837833412
"(25, 825.8653809705295)",92.64877956573507,0.11707652542192556,0.0014350761569047483,0.034832158313724756,1.1503475587301384
"(26, 825.8653809705295)",92.5542093922366,0.14993763522390016,0.0018378741985812838,0.046104307815462424,1.4717323673717762
"(27, 825.8653809705295)",92.44251515976306,0.18941346366512002,0.00232175275549859,0.060064536174536214,1.8573906877646833
"(28, 825.8653809705295)",92.31209534390344,0.23639072417657533,0.0028975807981718358,0.07714836803551006,2.3158633017395642
"(29, 825.8653809705295)",92.16137606943448,0.2918291190567395,0.003577121964796632,0.09783278362132114,2.8563884106134982
"(30, 825.8653809705295)",91.98882736313298,0.3567620575775928,0.004373043363499059,0.12263775053071407,3.4889073728660818
"(31, 825.8653809705295)",91.79297875636689,0.4322949103088387,0.005298894174555866,0.15212746844255673,4.224045787749542
"(32, 825.8653809705295)",91.57243384999822,0.5196002771093121,0.00636904764736913,0.18691118555157266,5.073064776162389
"(33, 825.8653809705295)",91.32588353921348,0.6199098753668479,0.007598601669828405,0.22764344389468563,6.047778619001452
"(34, 825.8653809705295)",91.05211775417159,0.7345028251476026,0.009003235172478948,0.27502361980207085,7.160436625884525
"(35, 825.8653809705295)",90.75003579740205,0.8646903020791011,0.01059902000976268,0.32979464513575063,8.423569053141168
"(36, 825.8653809705295)",90.41865564509382,1.011796720124375,0.012402190306344612,0.39274082265829696,9.849798799560004
"(37, 825.8653809705295)",90.05712292987565,1.1771377585801202,0.014428873120744949,0.4646846827465986,11.451622114092862
"(38, 825.8653809705295)",89.66472074752113,1.3619956173282977,0.016694785134702544,0.5464828624519047,13.241162223040345
"(39, 825.8653809705295)",89.2408819419022,1.56759182858703,0.01921489939043457,0.639021017521516,15.229899187870126
"(40, 825.8653809705295)",88.78520611356593,1.7950577395369753,0.0220030834788884,0.7432077952688818,17.428377124549648
"(41, 825.8653809705295)",88.29748422437625,2.045402403296076,0.025071705960417363,0.8599678970210257,19.845886097560154
"(42, 825.8653809705295)",87.77773421059906,2.3194771194443904,0.02843120171703843,0.9902342386538175,22.490110998838098
"(43, 825.8653809705295)",87.22625122945365,2.6179353701030283,0.03208958086527623,1.1349391784094904,25.366734748076478
"(44, 825.8653809705295)",86.64367565210047,2.9411866271921467,0.03605186254442814,1.2950047312034612,28.478980463747845
"(45, 825.8653809705295)",86.03108009262559,3.2893428107482325,0.0403194186245195,1.4713316468020254,31.827080376047036
"(46, 825.8653809705295)",85.39007293211225,3.662157511087927,0.04488922871644851,1.6647872267142168,35.407672748668766
"(47, 825.8653809705295)",84.72290939807462,4.058960897552894,0.049753082310008155,1.8761918341605732,39.21315644225242
"(48, 825.8653809705295)",84.03259243334622,4.478597685380268,0.05489681839716065,2.1063042576473103,43.231077581993745
"(49, 825.8653809705295)",83.3229360407124,4.919381017699273,0.06029976017641455,2.355806450006461,47.4436779605197
"(50, 825.8653809705295)",82.59855750437085,5.379079778313088,0.06593455953809746,2.625288655817279,51.82778147623764
"(51, 825.8653809705295)",81.86476769214721,5.85495755194019,0.07176767462305608,2.9152364510640427,56.355201492875175
"(52, 825.8653809705295)",81.12734538335307,6.3438750153291705,0.07776062489105648,3.226021544890008,60.993786555268784
"(53, 825.8653809705295)",80.39221147378943,6.842453226859071,0.0838719926579102,3.5578980999362066,65.70907706924625
"(54, 825.8653809705295)",79.6650521142162,7.347277105042764,0.09005991725175305,3.911005683377071,70.46636218791633
"(55, 825.8653809705295)",78.95096069134631,7.855104343738584,0.096284655810148,4.285378867268878,75.2327850849953
"(56, 825.8653809705295)",78.25416513761002,8.36304252295357,0.10251075423206506,4.680962296260936,79.97912080117979
"(57, 825.8653809705295)",77.57788046502749,8.868667660549475,0.10870850033599663,5.097629170492157,84.68095787423064
"(58, 825.8653809705295)",76.92429014940083,9.37007528428749,0.11485454988028797,5.535200791883267,89.31919580119944
"(59, 825.8653809705295)",76.29463043903701,9.86587183009061,0.12093182112654054,5.993465127564183,93.87993939856615
"(60, 825.8653809705295)",75.68933779127735,10.355123987862157,0.12692887394137173,6.472192986028387,98.35396984772288
"(61, 825.8653809705295)",75.10822082084168,10.837285582519069,0.13283901353403232,6.971151124748059,102.73599139528486
"(62, 825.8653809705295)",74.55062802558645,11.312118199187562,0.13865931751252736,7.490112199378275,107.02381788321874
"(63, 825.8653809705295)",74.01559451764736,11.77961633237348,0.14438971839276205,8.028861846604508,111.21760794206138
"(64, 825.8653809705295)",73.50196094689157,12.239942720756499,0.15003221095890054,8.587203377136172,115.31920568428708
"(65, 825.8653809705295)",73.00846438448751,12.693375772572592,0.15559020782521302,9.164960597510987,119.33160566334242
"(66, 825.8653809705295)",72.53380442824466,13.140268706419382,0.16106803860078034,9.7619792385605,123.2585378226489
"(67, 825.8653809705295)",72.0766891085194,13.581018909904026,0.1664705743003344,10.378127390666576,127.10415687426193
"(68, 825.8653809705295)",71.63586521540095,14.01604564873531,0.1718029541114277,11.013295260486535,130.87281688861012
"(69, 825.8653809705295)",71.2101371005049,14.445774305394693,0.177070392198509,11.667394485679017,134.5689124259437
"(70, 825.8653809705295)",70.79837723677244,14.870625563319935,0.182278045127075,12.34035717902812,138.19677000240705
"(71, 825.8653809705295)",70.3995310627638,15.291008246273723,0.18743092409156578,13.032134822805473,141.7605767077339
"(72, 825.8653809705295)",70.01261798626199,15.707314805453192,0.19253383959822643,13.742697095917901,145.26433569359017
"(73, 825.8653809705295)",69.63672990039086,16.119918690470175,0.19759136923963197,14.472030688725217,148.711840744852
"(74, 825.8653809705295)",69.271028167194,16.529173037036863,0.2026078416088873,15.220138140653681,152.10666415728673
"(75, 825.8653809705295)",68.91473972892166,16.935410256940013,0.20758733127369627,15.987036721996235,155.45215370501046
"(76, 825.8653809705295)",68.56715279388114,17.33894223152035,0.21253366114795574,16.77275737183627,158.75143566118163
"(77, 825.8653809705295)",68.22761239232287,17.740060895621696,0.21745040964956033,17.57734369776171,162.00742170967013
"(78, 825.8653809705295)",67.89551599176916,18.139039061836026,0.22234092080366485,18.400851038945245,165.22281822591177
"(79, 825.8653809705295)",67.57030928805992,18.536131380408982,0.22720831600881372,19.24334559147996,168.40013686881144
"(80, 825.8653809705295)",67.2514822384871,18.931575362974964,0.23205550658546187,20.104903593386016,171.54170575912565
"(81, 825.8653809705295)",66.93856537012768,19.325592421634937,0.2368852065125724,20.98561056574646,174.6496807570417
"(82, 825.8653809705295)",66.63112637454287,19.7183888914938,0.24169994496145725,21.885560606051037,177.72605652009887
"(83, 825.8653809705295)",66.32876698606722,20.1101570164283,0.24650207837891733,22.804855729734285,180.7726771406976
"(84, 825.8653809705295)",66.03112013234825,20.501075885989604,0.2512938019714129,23.743605255952275,183.7912462447014
"(85, 825.8653809705295)",65.73784734093437,20.89131231699846,0.2560771605112924,24.70192523379916,186.78333648971076
"(86, 825.8653809705295)",65.44863638305091,21.281021677151926,0.26085405843223247,25.67993790552024,189.7503984393242
"(87, 825.8653809705295)",65.16319913521221,21.670348650604172,0.26562626921340904,26.677771203454196,192.69376881625826
"(88, 825.8653809705295)",64.8812696390066,22.05942794702923,0.27039544407090255,27.695558277796067,195.61467815251535
"(89, 825.8653809705295)",64.60260234067952,22.448384956842485,0.27516311998913023,28.73343705255666,198.5142578663059
"(90, 825.8653809705295)",64.32697049266281,22.837336355704274,0.27993072713061845,29.791549807342232,201.39354679974335
"(91, 825.8653809705295)",64.05416470109176,23.22639066183717,0.2846995956673248,30.87004278287452,204.25349725507635
"(92, 825.8653809705295)",63.783991604334076,23.61564874973297,0.2894709620775283,31.96906580836969,207.09498056769397
"(93, 825.8653809705295)",63.516272669105156,24.005204323786284,0.29424597495136134,33.088771949137545,209.9187922531134
"(94, 825.8653809705295)",63.25084309197682,24.39514435527133,0.299025700347124,34.22931717297388,212.72565676418307
"(95, 825.8653809705295)",62.987550795373025,24.78554948588776,0.30381112673778504,35.39086003404015,215.51623189234653
"(96, 825.8653809705295)",62.726255508211075,25.176494400919808,0.30860316958500567,36.57356137314859,218.29111284488508
"(97, 825.8653809705295)",62.46682792248406,25.56804817478823,0.31340267557478896,37.77758403347322,221.05083602728314
"(98, 825.8653809705295)",62.209148917939366,25.960274591592086,0.31821042654650655,39.003092591375285,223.79588255725002
"(99, 825.8653809705295)",61.95310884790377,26.353232442989416,0.3230271431442811,40.25025309788098,226.5266815387925
"(100, 825.8653809705295)",61.69860688007696,26.746975805569082,0.32785348821679083,41.51923284141324,229.24361310726374
"(101, 825.8653809705295)",61.44555038675874,27.141554299661337,0.3326900699897687,42.81020011249213,231.94701128472033
"(102, 825.8653809705295)",61.19385437962382,27.537013331358523,0.33753744503251104,44.12332398871137,234.6371666448825
"(103, 825.8653809705295)",60.943440984695705,27.933394319324183,0.3423961210380609,45.45877412829853,237.31432881563114
"(104, 825.8653809705295)",60.6942389536307,28.33073490783909,0.34726655943459284,46.81672057573563,239.97870883003938
"(105, 825.8653809705295)",60.446183207891856,28.729069167355167,0.35214917784378913,48.197333578562045,242.63048133985757
"(106, 825.8653809705295)",60.199214412737824,29.12842778372738,0.3570443524003008,49.60078341516883,245.26978670328157
"(107, 825.8653809705295)",59.95327857831395,29.528838237145546,0.3619524199450542,51.0272402333488,247.89673295777848
"(108, 825.8653809705295)",59.70832668542693,29.930324971693473,0.36687368010362875,52.4768738994759,250.51139768736763
"(109, 825.8653809705295)",59.464314333857914,30.332909556352966,0.371808397259788,53.949853858124314,253.11382979287245
"(110, 825.8653809705295)",59.22120141127625,30.73661083819683,0.3767568024332186,55.44634900207391,255.70405117267467
"(111, 825.8653809705295)",58.978951781092846,31.141445088395535,0.3817190950692947,56.96652755256878,258.28205832056
"(112, 825.8653809705295)",58.73753298767788,31.547426141646152,0.3866954447480654,58.51055694974563,260.8478238466837
"(113, 825.8653809705295)",58.49691597764556,31.95456552949807,0.391685992818547,60.078603753205115,263.4012979267043
"(114, 825.8653809705295)",58.25707483594569,32.36287260805154,0.3966908539639894,61.670833552633745,265.942409683861
"(115, 825.8653809705295)",58.01798653573416,32.772354680397356,0.4017101177026908,63.28741088844285,268.47106850780614
"(116, 825.8653809705295)",57.77963070100737,33.183017114165274,0.40674384982886136,64.9284991823862,270.98716531394626
"(117, 825.8653809705295)",57.54198938116599,33.594863454468516,0.4117920937970505,66.59426067810102,273.4905737462521
"(118, 825.8653809705295)",57.30504683672415,34.007895532509984,0.4168548720533973,68.28485639155166,275.9811513262486
"(119, 825.8653809705295)",57.06878933546314,34.42211357008005,0.4219321873165015,70.0004460713169,278.45874055055447
"(120, 825.8653809705295)",56.83320495839487,34.837516280141905,0.42702402381041005,71.74118816869522,280.9231699390576
"(17, 826.1111308429588)",92.97693926490345,0.00739130998910307,9.059965433230248e-5,0.0015356778949298824,0.07330970499950969
"(18, 826.1111308429588)",92.96358692369924,0.011702362559616899,0.00014344277324800035,0.0025707040513194687,0.11592896756783623
"(19, 826.1111308429588)",92.9449247137546,0.017755450613504732,0.00021763905051599869,0.004109362105130057,0.17568468003222945
"(20, 826.1111308429588)",92.9196995206833,0.02598279574369273,0.0003184864816163762,0.006314924805347013,0.25679030268095276
"(21, 826.1111308429588)",92.88655906607276,0.036864597271820274,0.000451871153401835,0.009379939801363639,0.3639158497307383
"(22, 826.1111308429588)",92.84406750543556,0.050929940603719394,0.0006242783783476154,0.013527596085329534,0.5021957210122275
"(23, 826.1111308429588)",92.7907209563237,0.06875890585002746,0.0008428185411603955,0.01901307193120474,0.6772487062022223
"(24, 826.1111308429588)",92.72496298717063,0.09098577572179621,0.0011152664198503877,0.026124939625872017,0.89520906366791
"(25, 826.1111308429588)",92.64520022364181,0.11830308321186024,0.0014501108005539002,0.03518667209596419,1.1627660011972065
"(26, 826.1111308429588)",92.54981823038405,0.1514661072444912,0.0018566095833677887,0.046558263132212896,1.4872075793176256
"(27, 826.1111308429588)",92.43719774027895,0.1912973170509531,0.002344844259686723,0.060637938941059864,1.8764640040793596
"(28, 826.1111308429588)",92.30573116445032,0.2386901851247439,0.002925766649849281,0.07786390540305592,2.339144490286549
"(29, 826.1111308429588)",92.1538391711539,0.2946117389806503,0.0036112301815560974,0.09871604465231174,2.8845614043672194
"(30, 826.1111308429588)",91.97998700092451,0.3601032104806706,0.0044139978490417425,0.12371744898834232,3.5227353056219193
"(31, 826.1111308429588)",91.78270012169027,0.4362781751358295,0.005347719405397448,0.15343566013554347,4.264374865288177
"(32, 826.1111308429588)",91.56057883716933,0.5243176570174006,0.006426871360582473,0.18848347119282338,5.120826496280189
"(33, 826.1111308429588)",91.31231154948689,0.6254618072084054,0.007666654979250379,0.2295191471855366,6.103989867505795
"(34, 826.1111308429588)",91.03668653993334,0.7409979369165142,0.009082849595614425,0.2772459298580306,7.226197220851512
"(35, 826.1111308429588)",90.73260236141809,0.872244883130437,0.010691620974021146,0.33241071226289914,8.500056381130006
"(36, 826.1111308429588)",90.39907722769286,1.020533877266187,0.012509286804509058,0.39580179696488976,9.93825927114699
"(37, 826.1111308429588)",90.03525814301598,1.1871862379987088,0.01455204327105418,0.46824568605026656,11.553359236675972
"(38, 826.1111308429588)",89.64043095114978,1.3734882747444725,0.016835657428084464,0.550602885166679,13.357521111232836
"(39, 826.1111308429588)",89.21403300648623,1.5806637234743055,0.019375129330729556,0.6437627330073813,15.362247268630192
"(40, 826.1111308429588)",88.75567077582099,1.8098438106879529,0.022184325090617123,0.7486372846988857,17.578080602898652
"(41, 826.1111308429588)",88.26514531593912,2.0620346499667965,0.025275577236464335,0.8661542767655653,20.014281416758536
"(42, 826.1111308429588)",87.74248911118868,2.3380811679801226,0.028659242533754806,0.9972491799323963,22.67847007873041
"(43, 826.1111308429588)",87.18801794250726,2.6386262601151174,0.032343201331159276,1.142856305067164,25.576222321698317
"(44, 826.1111308429588)",86.60240087617139,2.9640636267011855,0.036332279446267525,1.303898876911573,28.71060158254688
"(45, 826.1111308429588)",85.98674949894739,3.314483103645512,0.04062757805088156,1.4812779492773085,32.08161649774703
"(46, 826.1111308429588)",85.3427234739055,3.6896087444135284,0.04522571470525965,1.6758600371313512,35.685606281211726
"(47, 826.1111308429588)",84.67264279765304,4.0887328842854815,0.0501180151447474,1.8884634292110019,39.51458673762081
"(48, 826.1111308429588)",83.97958803164568,4.510654051113675,0.05528975221523558,2.119843364659721,43.55563636189553
"(49, 826.1111308429588)",83.26746014251948,4.953632188809932,0.06071959702098967,2.370676635087982,47.790458324250544
"(50, 826.1111308429588)",82.54096566456514,5.4153792212814125,0.06637950326123122,2.641546678654884,52.19529982527471
"(51, 826.1111308429588)",81.80549670092289,5.89310324041388,0.07223524886836312,2.9329307448994233,56.74141238446659
"(52, 826.1111308429588)",81.0668934950981,6.383617398081006,0.0782477707616759,3.245191014655682,61.39616337521301
"(53, 826.1111308429588)",80.33110848988564,6.883509472135029,0.08437524331789732,3.578571421769289,66.12475625072867
"(54, 826.1111308429588)",79.60382414906745,7.389349588316074,0.0905756245413853,3.933201223482138,70.89233039320894
"(55, 826.1111308429588)",78.8900962603453,7.897900052693606,0.09680922810436157,4.309105231565377,75.6660756737627
"(56, 826.1111308429588)",78.19408863703335,8.40628992644416,0.10304086321312465,4.706219409774369,80.41698462225466
"(57, 826.1111308429588)",77.51893652977434,8.912128632020616,0.1092412271459986,5.1244097064941885,85.12098398575924
"(58, 826.1111308429588)",76.8667391536297,9.413551278150166,0.11538746082861166,5.563491746241128,89.75937400398087
"(59, 826.1111308429588)",76.23865294265273,9.909204931081497,0.12146298055250292,6.023249359447172,94.31867086033732
"(60, 826.1111308429588)",75.63504465965882,10.398194250340778,0.12745681160036795,6.503450600372698,98.7900401644452
"(61, 826.1111308429588)",75.05566588214003,10.880006228818582,0.1333626657409198,7.003860631280248,103.16852197618252
"(62, 826.1111308429588)",74.49982092026717,11.3544299848067,0.13917795807244737,7.524251431195818,107.45220890044759
"(63, 826.1111308429588)",73.9665123246815,11.821481971609186,0.14490289027281478,8.064408653391988,111.64148189229618
"(64, 826.1111308429588)",73.45455794055866,12.281341876363882,0.15053966487345763,8.624136124412761,115.73835666091938
"(65, 826.1111308429588)",72.96267979282884,12.73430082215771,0.15609185034208897,9.203258508672176,119.74595649280084
"(66, 826.1111308429588)",72.4895683522238,13.18072131495886,0.16156389012857786,9.80162261506585,123.66810536244115
"(67, 826.1111308429588)",72.03392688588562,13.62100733978936,0.16696073611606738,10.419097741004487,127.50902477821276
"(68, 826.1111308429588)",71.59450053971874,14.055582697711293,0.17228758308461856,11.055575362988309,131.27311472924615
"(69, 826.1111308429588)",71.1700941812608,14.484875755185865,0.17754968177507874,11.710968404580054,134.96479998743771
"(70, 826.1111308429588)",70.75958224179152,14.90930903087065,0.18275221124831964,12.38521024858198,138.58842564981865
"(71, 826.1111308429588)",70.3619130357431,15.329292345471906,0.1879001949189144,13.07825361029479,142.14818889978196
"(72, 826.1111308429588)",69.9761093878525,15.745218544537186,0.19299844812688716,13.79006935140365,145.6480968816352
"(73, 826.1111308429588)",69.60126688449776,16.157461046102195,0.1980515480777676,14.520645287185474,149.09194306053774
"(74, 826.1111308429588)",69.2365506747596,16.566372659530366,0.20306381936440965,15.269985020332705,152.48329642809006
"(75, 826.1111308429588)",68.88119145899252,16.972285272002075,0.2080393301241094,16.038106821684735,155.8254994469549
"(76, 826.1111308429588)",68.53448109476446,17.375510112477677,0.21298189527415007,16.8250425688197,159.12167178518504
"(77, 826.1111308429588)",68.1957681032062,17.776338386669533,0.2178950842950327,17.630836747634724,162.37471774445658
"(78, 826.1111308429588)",67.86445325611037,18.175042137842087,0.22278223178180806,18.45554551793689,165.58733591105073
"(79, 826.1111308429588)",67.53998535328844,18.57187523265982,0.2276464495282033,19.299235841726254,168.76203001040233
"(80, 826.1111308429588)",67.22185725204523,18.96707440297869,0.23249063929647024,20.16198467130718,171.90112026830226
"(81, 826.1111308429588)",66.90960217835651,19.360860297269326,0.23731750570530238,21.043878193572862,175.00675481346482
"(82, 826.1111308429588)",66.60279032865358,19.75343851129776,0.24212956886349923,21.94501112644387,178.08092081789957
"(83, 826.1111308429588)",66.30102575771701,20.14500057901513,0.2469291765158821,22.865486063386626,181.1254551862693
"(84, 826.1111308429588)",66.00394354018759,20.535724912412487,0.2517185155636567,23.805412862002896,184.14205468440045
"(85, 826.1111308429588)",65.711207188774,20.92577768449514,0.25649962288754746,24.764908072922747,187.1322854515016
"(86, 826.1111308429588)",65.42250630964136,21.315313653215156,0.2612743954472246,25.74409440548888,190.0975918777282
"(87, 826.1111308429588)",65.13755447548607,21.704476926569367,0.2660445996595624,26.74310022700218,193.03930485242114
"(88, 826.1111308429588)",64.85608729616332,22.093401670735016,0.2708118800786907,27.76205909262643,195.95864940488852
"(89, 826.1111308429588)",64.57786066861533,22.48221276398687,0.2755777674113887,28.80110930331477,198.8567517680854
"(90, 826.1111308429588)",64.30264918729375,22.871026400049665,0.28034368591284253,29.86039348941015,201.73464590473142
