T_mu,sigma,ω₀,n_B,P,e
"(30, 951.0099138635989)",62.2572367884017,24.177698428596354,0.296360337127104,14.984582404505286,266.857036279329
"(31, 951.0099138635989)",62.15907072062083,24.36308424038635,0.2986327205734833,15.55110036737043,268.45157750207005
"(32, 951.0099138635989)",62.05927663253417,24.552456595418477,0.3009539694361739,16.133052368288883,270.077156182115
"(33, 951.0099138635989)",61.957985683436625,24.74564417613941,0.3033219837747037,16.730379351958856,271.73183431055804
"(34, 951.0099138635989)",61.855316502788966,24.942488116868606,0.305734816278503,17.343032902335317,273.41380839178703
"(35, 951.0099138635989)",61.7513752680955,25.142841902881425,0.30819067103005415,17.970974816980274,275.12140869287623
"(36, 951.0099138635989)",61.64625592544784,25.34657114329832,0.3106879007209172,18.614176737551933,276.85309696550985
"(37, 951.0099138635989)",61.54004052772337,25.55355324156628,0.3132250026127101,19.27261982758384,278.6074629270551
"(38, 951.0099138635989)",61.432799670901,25.763676983538204,0.3158006134878763,19.946294490578044,280.38321974059886
"(39, 951.0099138635989)",61.32459300903109,25.976842061075605,0.3184135038103092,20.635200120784955,282.1791987108639
"(40, 951.0099138635989)",61.21546983078036,26.1929585467544,0.32106257128642207,21.339344879960056,283.99434338396577
"(41, 951.0099138635989)",61.10546968206091,26.411946333297188,0.32374683399398174,22.058745493992888,285.8277032162365
"(42, 951.0099138635989)",60.99462301933824,26.63373454985103,0.3264654232270488,22.793427062899443,287.67842695969955
"(43, 951.0099138635989)",60.88295189023396,26.858260963803627,0.329217576163777,23.543422886124944,289.54575586377143
"(44, 951.0099138635989)",60.77047061212423,27.085471380239667,0.33200262850497914,24.308774285921366,291.4290168510872
"(45, 951.0099138635989)",60.657186451222785,27.315319043975304,0.334820007144778,25.089530433172914,293.32761572139196
"(46, 951.0099138635989)",60.54310031107799,27.547764048211224,0.33766922292199364,25.88574818773426,295.2410304176993
"(47, 951.0099138635989)",60.42820738513344,27.7827727607686,0.3405498635870414,26.697491920413935,297.16880451575867
"(48, 951.0099138635989)",60.312497799982445,28.020317266881793,0.3434615869722215,27.524833340247426,299.11054090165993
"(49, 951.0099138635989)",60.195957232277244,28.260374833751968,0.34640411442816105,28.367851316119506,301.06589570820216
"(50, 951.0099138635989)",60.07856749805365,28.502927398852297,0.3493772245517927,29.226631693685714,303.0345725332179
"(51, 951.0099138635989)",59.960307112122834,28.747961083616442,0.3523807472253287,30.10126710726441,305.01631695868605
"(52, 951.0099138635989)",59.84115181592155,28.995465733528704,0.3554145579788695,30.99185678659085,307.01091138276297
"(53, 951.0099138635989)",59.721075072902515,29.245434485146024,0.3584785726831387,31.898506358570756,309.01817017076684
"(54, 951.0099138635989)",59.600048531118524,29.497863360118206,0.36157274257314,32.82132764425968,311.0379351256474
"(55, 951.0099138635989)",59.47804245313988,29.752750885930507,0.36469704959939836,33.76043845144215,313.07007127439033
"(56, 951.0099138635989)",59.3550261138284,30.010097742806348,0.3678515020998114,34.71596236326146,315.1144629632756
"(57, 951.0099138635989)",59.230968166751516,30.269906436005513,0.3710361307828308,35.68802852336894,317.171010252694
"(58, 951.0099138635989)",59.10583698038764,30.532180992517876,0.374250985009665,36.6767714181239,319.2396255992847
"(59, 951.0099138635989)",58.97960094526799,30.796926681126262,0.37749612936284654,37.68233065635124,321.3202308128514
"(60, 951.0099138635989)",58.85222875349747,31.064149754627103,0.3807716404866516,38.70485074717979,323.41275427373193
"(61, 951.0099138635989)",58.72368965204614,31.33385721303781,0.38407760418441067,39.74448087646569,325.5171283958881
"(62, 951.0099138635989)",58.59395367131704,31.606056586530855,0.3874141127579131,40.80137468228576,327.63328732115974
"(63, 951.0099138635989)",58.46299183046836,31.88075573688169,0.39078126257355467,41.87569002989915,329.7611648296855
"(64, 951.0099138635989)",58.33077632096377,32.157962676212264,0.3941791518406489,42.96758878668472,331.9006924521172
"(65, 951.0099138635989)",58.197280669783574,32.43768540186388,0.39760787858736735,44.07723659735558,334.05179776950496
"(66, 951.0099138635989)",58.062479883686834,32.719931746268834,0.40106753882044577,45.2048026598626,336.2144028872551
"(67, 951.0099138635989)",57.926350575830746,33.00470924075099,0.4045582248557672,46.350459502289915,338.3884230706038
"(68, 951.0099138635989)",57.78887107600026,33.292024992246354,0.40808002380725067,47.51438276104543,340.57376552934335
"(69, 951.0099138635989)",57.650021525636205,33.58188557198698,0.4116330162223669,48.69675096061428,342.7703283404323
"(70, 951.0099138635989)",57.509783958725734,33.87429691528177,0.4152172748537064,49.89774529513193,344.9779994981697
"(71, 951.0099138635989)",57.36814236961243,34.169264231558046,0.4188328635562994,51.11754941200786,347.19665608191286
"(72, 951.0099138635989)",57.22508276863642,34.46679192392695,0.42247983630167885,52.35634919779108,349.4261635325759
"(73, 951.0099138635989)",57.08059322647349,34.76688351758257,0.4261582363002321,53.614332566508374,351.6663750296385
"(74, 951.0099138635989)",56.9346639079972,35.0695415963915,0.42986809522394154,54.89168925063321,353.9171309609967
"(75, 951.0099138635989)",56.78728709636231,35.374767747116564,0.43360943252269474,56.18861059486642,356.17825847898547
"(76, 951.0099138635989)",56.63845720797895,35.6825625107548,0.4373822548278221,57.50528935292606,358.44957113634774
"(77, 951.0099138635989)",56.48817079901045,35.992925340511874,0.44118655543690816,58.84191948746978,360.7308685963621
"(78, 951.0099138635989)",56.336426563924604,36.30585456599767,0.44502231387504476,60.19869597334317,363.02193641234254
"(79, 951.0099138635989)",56.1832253266209,36.6213473632695,0.4488894955274457,61.57581460431555,365.322545871515
"(80, 951.0099138635989)",56.02857002456042,36.93939973035813,0.4527880513396471,62.973471803450465,367.63245389953414
"(81, 951.0099138635989)",55.87246568661081,37.26000646802577,0.4567179175815079,64.39186443728815,369.951403021864
"(82, 951.0099138635989)",55.714919404145235,37.58316116535227,0.46067901567060054,65.83118963400054,372.27912137766475
"(83, 951.0099138635989)",55.55594029720442,37.908856190091505,0.4646712520539507,67.29164460569478,374.6153227850236
"(84, 951.0099138635989)",55.39553947461323,38.237082683384884,0.46869451814329366,68.77342647502077,376.9597068527739
"(85, 951.0099138635989)",55.23372998927802,38.567830558723294,0.4727486903023548,70.27673210628132,379.3119591372903
"(86, 951.0099138635989)",55.07052678864,38.90108850495007,0.47683362988358813,71.8017579412055,381.67175134165285
"(87, 951.0099138635989)",54.905946660655324,39.23684399311014,0.48094918331218645,73.34869983954876,384.0387415549419
"(88, 951.0099138635989)",54.740008175588535,39.575083286982405,0.4850951822151684,74.91775292483898,386.4125745292551
"(89, 951.0099138635989)",54.57273162386898,39.915791457147634,0.48927144359382424,76.50911143505107,388.7928819930304
"(90, 951.0099138635989)",54.404138950324324,40.25895239841843,0.4934777700373535,78.1229685790529,391.1792829977715
"(91, 951.0099138635989)",54.234253685033195,40.60454885049372,0.4977139499760429,79.75951639834486,393.5713842970833
"(92, 951.0099138635989)",54.06310087107167,40.95256242168607,0.5019797579721268,81.41894563467525,395.96878075566724
"(93, 951.0099138635989)",53.89070698943253,41.302973615569734,0.506274955046363,83.10144560356983,398.3710557863692
"(94, 951.0099138635989)",53.71709988136198,41.655761860405825,0.5105992890388175,84.80720407397295,400.77778181364766
"(95, 951.0099138635989)",53.5423086684089,42.01090554118803,0.5149524950015778,86.5364071541662,403.1885207611296
"(96, 951.0099138635989)",53.36636367042817,42.36838203416008,0.5193342956219008,88.28923918412768,405.60282456166897
"(97, 951.0099138635989)",53.18929632181897,42.72816774364683,0.5237444016736288,90.06588263449602,408.02023568768385
"(98, 951.0099138635989)",53.01113908627119,43.09023814103039,0.528182512495021,91.86651801226925,410.44028769987995
"(99, 951.0099138635989)",52.831925370272195,43.45456780572035,0.5326483164908746,93.69132377339344,412.86250581218417
"(100, 951.0099138635989)",52.65168943564744,43.82113046793925,0.5371414916569983,95.54047624235828,415.2864074709287
"(101, 951.0099138635989)",52.47046631125991,44.18989905311403,0.5416617061243613,97.41414953892303,417.71150294561585
"(102, 951.0099138635989)",52.28829170515817,44.56084572795007,0.5462086187237988,99.31251551206987,420.1372959320053
"(103, 951.0099138635989)",52.10520191428574,44.93394194727537,0.550781879560302,101.23574368128455,422.5632841569893
"(104, 951.0099138635989)",51.92123373727573,45.3091585026802,0.5553811306091012,103.18400118524247,424.988959996787
"(105, 951.0099138635989)",51.73642438528525,45.68646557156813,0.5600060063170306,105.1574527379609,427.4138110926964
"(106, 951.0099138635989)",51.550811394286846,46.0658327671554,0.5646561342153166,107.15626059248085,429.83732097018003
"(107, 951.0099138635989)",51.36443253798632,46.44722918898879,0.5693311355388483,109.18058451210506,432.25896965656
"(108, 951.0099138635989)",51.17732574172147,46.83062347384362,0.574030625850043,111.23058174922491,434.6782342954923
"(109, 951.0099138635989)",50.98952899756779,47.21598384680825,0.5787542156650336,113.30640703175291,437.0945897560454
"(110, 951.0099138635989)",50.80108028082849,47.603278172385146,0.5835015110800368,115.40821255714539,439.50750923436016
"(111, 951.0099138635989)",50.61201746809254,47.992474005430495,0.5882721143957498,117.53614799400947,441.9164648458497
"(112, 951.0099138635989)",50.4223782570334,48.38353864175908,0.5930656247376503,119.69036049128094,444.32092820593334
"(113, 951.0099138635989)",50.23220008808354,48.77643916825537,0.5978816386702318,121.87099469489876,446.7203709975057
"(114, 951.0099138635989)",50.04152006813914,49.17114251232459,0.6027197508031505,124.07819277196664,449.1142655232273
"(115, 951.0099138635989)",49.85037489639682,49.56761549053743,0.6075795543875259,126.31209444231115,451.50208524105363
"(116, 951.0099138635989)",49.65880079244052,49.96582485632179,0.6124606419004409,128.57283701738334,453.88330528119945
"(117, 951.0099138635989)",49.466833426648314,50.365737346565425,0.6173626056163026,130.86055544641823,456.2574029433486
"(118, 951.0099138635989)",49.274507853005105,50.76731972700627,0.622285038163108,133.17538236975986,458.62385817234383
"(119, 951.0099138635989)",49.08185844437233,51.17053883628412,0.6272275330624653,135.51744817927337,460.98215401133933
"(120, 951.0099138635989)",48.88891883024406,51.57536162855591,0.6321896852519612,137.8868810857234,463.3317770311999
"(17, 951.2029754167264)",63.27687133790156,22.268896380750242,0.27296302244559234,9.127138525585247,250.51610060340485
"(18, 951.2029754167264)",63.21653085650602,22.382137959269052,0.2743510913920947,9.481871681692361,251.48170275929434
"(19, 951.2029754167264)",63.15216272838677,22.502297471262303,0.27582395753725447,9.854105456211704,252.51046364444156
"(20, 951.2029754167264)",63.08393560969954,22.629166158732613,0.27737906201093393,10.24357523413031,253.6002138689707
"(21, 951.2029754167264)",63.01203544884409,22.762517041822328,0.27901362258690815,10.65003691217603,254.74855107429056
"(22, 951.2029754167264)",62.936659750308216,22.902111101796656,0.2807247094712359,11.073266475036817,255.95291244699882
"(23, 951.2029754167264)",62.85801262692148,23.047702549692254,0.2825093098834125,11.51305929906693,257.210636844961
"(24, 951.2029754167264)",62.776300604563396,23.19904323729678,0.28436438212414317,11.969229288553217,258.51901709047075
"(25, 951.2029754167264)",62.6917291176463,23.35588629220169,0.28628690013241986,12.44160792433953,259.8753433044495
"(26, 951.2029754167264)",62.60449962294566,23.517989067848585,0.2882738896459894,12.930043283856643,261.2769382823615
"(27, 951.2029754167264)",62.51480725816916,23.68511549877266,0.29032245707096305,13.434399075010713,262.7211859211842
"(28, 951.2029754167264)",62.422838975758005,23.85703794514452,0.29242981209140806,13.954553713184128,264.2055536487174
"(29, 951.2029754167264)",62.32877208863196,24.03353860232051,0.294593284947119,14.490399460187755,265.72760971929944
"(30, 951.2029754167264)",62.232773172470466,24.214410541475655,0.2968103391891985,15.04184163609885,267.2850361351146
"(31, 951.2029754167264)",62.13499727578228,24.399458438648242,0.2990785806164239,15.608797908685244,268.87563785706845
"(32, 951.2029754167264)",62.03558739563266,24.5884990412312,0.3013957629933022,16.191197660665015,270.4973488765585
"(33, 951.2029754167264)",61.93467418225988,24.781361413895734,0.30375979106449347,16.788981431772346,272.148235640737
"(34, 951.2029754167264)",61.83237584044566,24.97788699989824,0.3061687213062937,17.402100430376773,273.8264982557043
"(35, 951.2029754167264)",61.72879819832423,25.177929528938492,0.30862076079720147,18.030516107603425,275.53046983806837
"(36, 951.2029754167264)",61.62403491964856,25.38135479795586,0.31111426453099117,18.67419978730079,277.2586143291645
"(37, 951.2029754167264)",61.518167834440845,25.588040348715552,0.3136477314647341,19.333132343046678,279.00952305891485
"(38, 951.2029754167264)",61.411267368504404,25.797875062211,0.31621979954705093,20.007303915268043,280.7819102995676
"(39, 951.2029754167264)",61.303393052279674,26.010758687869927,0.31882923994750423,20.696713660909175,282.57460802701024
"(40, 951.2029754167264)",61.194594091890515,26.226601323228238,0.3214749506784121,21.401369528939544,284.38656007831145
"(41, 951.2029754167264)",61.08490998689081,26.445322857715162,0.32415594977716744,22.121288055678356,286.2168158713982
"(42, 951.2029754167264)",60.97437117917784,26.66685239278023,0.32687136819837936,22.856494173381794,288.06452383545303
"(43, 951.2029754167264)",60.86299972970358,26.89112764709397,0.329620442522967,23.607021034180555,289.92892465184366
"(44, 951.2029754167264)",60.750809993572176,27.11809435896209,0.33240250763327917,24.372909832000964,291.8093444647553
"(45, 951.2029754167264)",60.63780929598281,27.347705690979865,0.3352169894155692,25.154209626965752,293.70518811536095
"(46, 951.2029754167264)",60.52399861799491,27.579921640970564,0.3380633975395174,25.95097718438634,295.61593243469025
"(47, 951.2029754167264)",60.40937324656723,27.81470847023593,0.3409413184499741,26.763276795355566,297.5411197567615
"(48, 951.2029754167264)",60.29392341560261,28.05203814812545,0.3438504085586584,27.591180102713164,299.48035161653974
"(49, 951.2029754167264)",60.17763492085734,28.291887818147238,0.34679038770007087,28.434765921399325,301.43328270482823
"(50, 951.2029754167264)",60.060489707505894,28.53423928763973,0.349761032876009,29.294120054169703,303.3996151023175
"(51, 951.2029754167264)",59.9424664279336,28.779078542671787,0.3527621723094171,30.16933510234011,305.37909281284533
"(52, 951.2029754167264)",59.823540968170896,29.026395289190493,0.3557936798200284,31.060510271450415,307.3714966078267
"(53, 951.2029754167264)",59.70368694202498,29.276182520973077,0.35885546952840863,31.967751171994248,309.3766391879944
"(54, 951.2029754167264)",59.58287615253418,29.52843611446392,0.36194749088971884,32.891169615439274,311.39436066347974
"(55, 951.2029754167264)",59.46107902088156,29.783154450235898,0.36506972405367233,33.830883405913255,313.42452434850316
"(56, 951.2029754167264)",59.33826498327177,30.04033806052128,0.36822217554415443,34.787016127992864,315.4670128640269
"(57, 951.2029754167264)",59.21440285657997,30.29998930204435,0.3714048742489366,35.75969693108358,317.52172453878
"(58, 951.2029754167264)",59.08946117383031,30.56211205320674,0.37461786770786965,36.74906031089688,319.5885700970983
"(59, 951.2029754167264)",58.9634084907518,30.82671143454409,0.37786121868641664,37.75524588854782,321.66746962056203
"(60, 951.2029754167264)",58.83621366473848,31.09379355132079,0.38113500202033085,38.77839818779321,323.7583497694055
"(61, 951.2029754167264)",58.707846107685846,31.363365257022704,0.3844393017169403,39.818666410877306,325.86114124940497
"(62, 951.2029754167264)",58.578276014136364,31.63543393656895,0.38777420829746584,40.876204213524424,327.97577650889053
"(63, 951.2029754167264)",58.44747456625369,31.910007307965454,0.39113981636613765,41.95116947943071,330.1021876519914
"(64, 951.2029754167264)",58.31541411706171,32.187093241244064,0.3945362223905629,43.04372409476445,332.2403045528143
"(65, 951.2029754167264)",58.18206835339445,32.46669959348573,0.3979635226796261,44.15403372299956,334.39005315718265
"(66, 951.2029754167264)",58.04741243992932,32.74883405881964,0.4014218115448159,45.28226758045804,336.55135395814324
"(67, 951.2029754167264)",57.91142314561859,33.03350403232708,0.4049111796320131,46.428598212886264,338.7241206325812
"(68, 951.2029754167264)",57.77407895376305,33.32071648684142,0.40843171241135773,47.59320127334937,340.90825882688284
"(69, 951.2029754167264)",57.63536015689523,33.61047786170174,0.4119834888136318,48.77625530172853,343.1036650803617
"(70, 951.2029754167264)",57.49524893757435,33.90279396257416,0.4155665800023204,49.977941506053504,345.3102258759067
"(71, 951.2029754167264)",57.353729436096,34.19766987153338,0.41918104827141023,51.198443545905256,347.5278168081625
"(72, 951.2029754167264)",57.21078780606623,34.495109866648036,0.4228269460597209,52.43794731810967,349.75630186026456
"(73, 951.2029754167264)",57.06641225868612,34.795117350392,0.4265043150733841,53.696640744889415,351.9955327809865
"(74, 951.2029754167264)",56.920593096568446,35.09769478623991,0.43021318550866405,54.97471356468783,354.2453485546615
"(75, 951.2029754167264)",56.773322737783324,35.40284364289158,0.43395357536830254,56.27235712582463,356.50557495723143
"(76, 951.2029754167264)",56.6245957308261,35.71056434559698,0.43772548986478066,57.58976418315942,358.7760241919641
"(77, 951.2029754167264)",56.47440876108181,36.0208562341222,0.44152892090529644,58.927128697918356,361.0564945997361
"(78, 951.2029754167264)",56.322760649382815,36.33371752693277,0.44536384665245937,60.28464564086727,363.3467704379907
"(79, 951.2029754167264)",56.16965234312709,36.64914529121189,0.44923023115704974,61.66251079896097,365.6466217247685
"(80, 951.2029754167264)",56.01508690041078,36.96713541837538,0.45312802405770947,63.0609205856694,367.95580414272587
"(81, 951.2029754167264)",55.859069467879046,37.28768260480695,0.4570571603448942,64.48007185510065,370.2740590004825
"(82, 951.2029754167264)",55.701607251834574,37.61078033742118,0.46101756018381795,65.92016172013999,372.6011132460674
"(83, 951.2029754167264)",55.54270948440319,37.93642088400353,0.465009128796206,67.38138737470925,374.9366795321817
"(84, 951.2029754167264)",55.38238738367189,38.26459528790166,0.46903175639506456,68.86394592038161,377.28045632753697
"(85, 951.2029754167264)",55.22065410898961,38.59529336697141,0.47308531817183336,70.36803419747665,379.63212807353995
"(86, 951.2029754167264)",55.05752471143773,38.92850371655857,0.4771696743329419,71.89384862084553,381.9913653832792
"(87, 951.2029754167264)",54.89301607982784,39.26421371633238,0.48128467018349264,73.44158502048494,384.3578252805111
"(88, 951.2029754167264)",54.7271468825012,39.60240954080279,0.48543013625632964,75.01143848731219,386.7311514766555
"(89, 951.2029754167264)",54.559937505210186,39.94307617337249,0.48960588848414516,76.60360322386946,389.1109746837993
"(90, 951.2029754167264)",54.3914099853586,40.2861974237579,0.4938117284130218,78.2182724008087,391.49691296133403
"(91, 951.2029754167264)",54.22158794287262,40.63175594862792,0.49804744345554586,79.85563801868884,393.88857209492016
"(92, 951.2029754167264)",54.05049650796518,40.979733275323674,0.5023128071814065,81.51589077563726,396.285546005245
"(93, 951.2029754167264)",53.878162246069245,41.33010982849541,0.5066075796439884,83.19921994094953,398.68741718507846
"(94, 951.2029754167264)",53.70461308019167,41.68286495952377,0.5109315077409216,84.90581323479819,401.09375716252055
"(95, 951.2029754167264)",53.52987821098177,42.03797697855219,0.5152843256068533,86.63585671422001,403.5041269886201
"(96, 951.2029754167264)",53.353988034750394,42.395423189003395,0.5196657550364167,88.38953466557383,405.9180777472453
"(97, 951.2029754167264)",53.17697405973111,42.75517992440051,0.5240755059356158,90.16702950357396,408.3351510854101
"(98, 951.2029754167264)",52.99886882084572,43.11722258734033,0.5285132767995405,91.96852167708893,410.754879761878
"(99, 951.2029754167264)",52.81970579323113,43.48152569045656,0.5329787552144982,93.79418958183152,413.1767882121022
"(100, 951.2029754167264)",52.6395193048099,43.848062899198695,0.537471618382317,95.64420948004705,415.6003931272562
"(101, 951.2029754167264)",52.45834444800699,44.21680707621951,0.5419915336645043,97.5187554273493,418.02520404500194
"(102, 951.2029754167264)",52.276216991931214,44.58773032743996,0.5465381591468401,99.41799920678122,420.4507239524735
"(103, 951.2029754167264)",52.0931732921145,44.96080404888568,0.5511111442135319,101.34211027020976,422.8764498910184
"(104, 951.2029754167264)",51.909250203330444,45.33599897532094,0.5557101301432881,103.29125568711889,425.301873574393
"(105, 951.2029754167264)",51.72448499047,45.71328522928869,0.5603347507104286,105.2656001008892,427.72648200426016
"(106, 951.2029754167264)",51.538915240867816,46.09263237109511,0.5649846327976743,107.26530569259106,430.1497580892833
"(107, 951.2029754167264)",51.3525787772517,46.474009449321535,0.5696593970151844,109.29053215233743,432.5711812626042
"(108, 951.2029754167264)",51.16551357168931,46.857385051703,0.5743586583242639,111.34143665824617,434.9902280961527
"(109, 951.2029754167264)",50.97775766073145,47.2427273561995,0.5790820266633708,113.41817386297643,437.40637290956994
"(110, 951.2029754167264)",50.78934906194786,47.630004182079574,0.5838291075742393,115.52089588788394,439.8190883716245
"(111, 951.2029754167264)",50.600325692034694,48.01918304083734,0.5885995028260785,117.64975232474545,442.2278460922263
"(112, 951.2029754167264)",50.41072528665739,48.410231186780024,0.5933928110355747,119.8048902450536,444.6321172028804
"(113, 951.2029754167264)",50.220585322180476,48.80311566711261,0.5982086282808441,121.98645421681104,447.03137292388635
"(114, 951.2029754167264)",50.029942939424906,49.19780337136321,0.6030465487072771,124.19458632881374,449.4250851163361
"(115, 951.2029754167264)",49.83883486955533,49.59426108000417,0.6079061651234658,126.42942622231546,451.812726817297
"(116, 951.2029754167264)",49.64729736222658,49.99245551210855,0.612787069585448,128.69111113005184,454.1937727565229
"(117, 951.2029754167264)",49.455366116048225,50.392353371926625,0.6176888539675329,130.97977592250157,456.56769985316356
"(118, 951.2029754167264)",49.26307621145448,50.793921394239796,0.6226111105182827,133.29555316132542,458.93398769117726
"(119, 951.2029754167264)",49.07046204603424,51.197126388379026,0.6275534324000519,135.63857315987758,461.29211897203135
"(120, 951.2029754167264)",48.87755727234766,51.601935280803644,0.6325154142109126,138.00896405068838,463.6415799436748
"(17, 951.4104403846778)",63.245129624163454,22.313208300487933,0.27350617983135284,9.183825147219498,251.0328098540588
"(18, 951.4104403846778)",63.18517820820928,22.42609664912335,0.27488991903044074,9.538845829252915,251.99429309280714
"(19, 951.4104403846778)",63.12121247210609,22.54589225245357,0.27635832453206904,9.911384708572168,253.01881053845537
"(20, 951.4104403846778)",63.05339867048023,22.672388599736934,0.27790886501205464,10.301176642147915,254.10421900577697
"(21, 951.4104403846778)",62.98192045648037,22.8053608276406,0.2795387841876242,10.707976952189377,255.24814081635557
"(22, 951.4104403846778)",62.90697317763921,22.94457187876827,0.28124517630620516,11.131561018053688,256.4480360274993
"(23, 951.4104403846778)",62.828758948436146,23.089777756655423,0.28302505055894134,11.571723593328201,257.7012643988499
"(24, 951.4104403846778)",62.74748246586323,23.240731931514322,0.2848753850845396,12.02827795331362,259.00513762472286
"(25, 951.4104403846778)",62.663347503425044,23.397188978063614,0.286793171560295,12.50105495289274,260.356962700606
"(26, 951.4104403846778)",62.576554047696675,23.55890752305294,0.2887754513316415,12.989902054066873,261.75407726965426
"(27, 951.4104403846778)",62.48729590128228,23.72565262581592,0.29081934459199865,13.494682365849549,263.1938783448073
"(28, 951.4104403846778)",62.395758857425974,23.897197617173887,0.2929220729233011,14.015273725960519,264.6738446723901
"(29, 951.4104403846778)",62.302119210555155,24.073325529103645,0.29508097682025186,14.551567843398391,266.1915542622984
"(30, 951.4104403846778)",62.20654265222537,24.253830145985035,0.2972935285761682,15.103469512922949,267.744697433244
"(31, 951.4104403846778)",62.109183469615786,24.43851674579876,0.29955734136816664,15.670895906349838,269.3310861652008
"(32, 951.4104403846778)",62.010184009850235,24.62720257829657,0.30187017511845005,16.25377594102577,270.9486603074186
"(33, 951.4104403846778)",61.909674373650496,24.81971712192302,0.3042299396435774,16.852049722511882,272.595491131988
"(34, 951.4104403846778)",61.80777230636957,25.015902155313285,0.30663469553076433,17.465668056397238,274.2697826557488
"(35, 951.4104403846778)",61.70458325723392,25.215611674444762,0.3090826531224307,18.09459202217156,275.96987110030483
"(36, 951.4104403846778)",61.60020058281016,25.418711681856337,0.31157216993250975,18.738792602663764,277.694222804435
"(37, 951.4104403846778)",61.494705869653906,25.62507987178832,0.3141017467870487,19.398250360232538,279.44143087603004
"(38, 951.4104403846778)",61.38816935660457,25.834605231311585,0.3166700229349182,20.072955152858825,281.2102108242777
"(39, 951.4104403846778)",61.280650437117316,26.04718757552446,0.31927577035063,20.762905882629777,282.9993953908204
"(40, 951.4104403846778)",61.17219822449017,26.262737032500294,0.3219178874208744,21.468110269931888,284.8079287688673
"(41, 951.4104403846778)",61.062852164368486,26.481173491752756,0.32459539218403727,22.18858464735848,286.6348603772936
"(42, 951.4104403846778)",60.952642678992234,26.702426028463428,0.32730741527271096,22.924353766828922,288.47933833895166
"(43, 951.4104403846778)",60.841591839747835,26.926432312300655,0.33005319266722616,23.67545062203923,290.3406027638554
"(44, 951.4104403846778)",60.72971403852138,27.153138013014466,0.33283205840957814,24.44191626884851,292.21797899674704
"(45, 951.4104403846778)",60.617016660270046,27.382496207897418,0.33564343734041885,25.223799648140403,294.1108708841345
"(46, 951.4104403846778)",60.50350076587524,27.61446679517223,0.3384868379085661,26.02115742337902,296.01875409562695
"(47, 951.4104403846778)",60.38916173947049,27.84901592441459,0.3413618451893726,26.834053799718053,297.94116966242916
"(48, 951.4104403846778)",60.27398992710259,28.086115443031666,0.344268114099844,27.662560348557225,299.87771769757785
"(49, 951.4104403846778)",60.15797124951727,28.325742364044714,0.3472053628750361,28.506755826549995,301.82805137031
"(50, 951.4104403846778)",60.04108778779853,28.56787835724807,0.3501733668307525,29.366725990011073,303.79187115742053
"(51, 951.4104403846778)",59.92331833946996,28.81250926539828,0.3531719524333137,30.242563404433927,305.76891939166154
"(52, 951.4104403846778)",59.80463894338584,29.059624646518618,0.35620099168924335,31.134367248993524,307.7589751195285
"(53, 951.4104403846778)",59.68502337250332,29.309217342853668,0.35926039686168554,32.04224311617197,309.7618492747784
"(54, 951.4104403846778)",59.564443594121684,29.561283076590865,0.3623501155149792,32.96630280675316,311.7773801687921
"(55, 951.4104403846778)",59.442870197717724,29.815820072093867,0.3654701258841337,33.90666412055103,313.80542929431624
"(56, 951.4104403846778)",59.32027279085185,30.07282870412227,0.36862043256268223,34.86345064329495,315.845877435957
"(57, 951.4104403846778)",59.196620363965536,30.332311171246957,0.37180106249992945,35.83679153017844,317.8986210783706
"(58, 951.4104403846778)",59.07188162511124,30.59427119355762,0.3750120612951656,36.82682128657647,319.96356909982285
"(59, 951.4104403846778)",58.94602530583296,30.858713733568937,0.3782534897768695,37.833679546427206,322.0406397392254
"(60, 951.4104403846778)",58.819020439554556,31.125644739193525,0.3815254208521209,38.85751084880678,324.1297578220591
"(61, 951.4104403846778)",58.690836613890774,31.39507090758113,0.384827936611841,39.89846441319399,326.2308522310045
"(62, 951.4104403846778)",58.56144419835837,31.666999468599673,0.38816112567679534,40.95669391389526,328.34385360647684
"(63, 951.4104403846778)",58.43081454895313,31.941437986744216,0.39152508076946674,42.03235725403683,330.46869226248805
"(64, 951.4104403846778)",58.298920191058635,32.21839418027074,0.39491989649708265,43.12561633960672,332.60529630335407
"(65, 951.4104403846778)",58.16573498210584,32.49787575639329,0.3983456673315206,44.236636853871154,334.75358992733925
"(66, 951.4104403846778)",58.03123425536301,32.779890261421855,0.4018024857723582,45.36558803252886,336.91349190380873
"(67, 951.4104403846778)",57.89539494615544,33.064444944781485,0.40529044068008485,46.51264243994792,339.08491421119174
"(68, 951.4104403846778)",57.75819570176155,33.35154663590497,0.4088096157670943,47.67797574674128,341.26776082372083
"(69, 951.4104403846778)",57.619616976157815,33.641201633052766,0.41236008823491244,48.86176650898796,343.46192663565466
"(70, 951.4104403846778)",57.47964111068208,33.93341560319746,0.4159419275468878,50.06419594930351,345.66729651253274
"(71, 951.4104403846778)",57.338252401650735,34.22819349213469,0.41955519432664684,51.28544774002039,347.8837444599738
"(72, 951.4104403846778)",57.19543715584669,34.525539444105554,0.42319993937257033,52.52570778867306,350.111132900553
"(73, 951.4104403846778)",57.05118373474882,34.825456730216544,0.42687620278054433,53.78516402596889,352.34931205120785
"(74, 951.4104403846778)",56.90548258829458,35.12794768504585,0.4305840131668748,55.064006196451814,354.59811939324646
"(75, 951.4104403846778)",56.75832627888947,35.433013650867835,0.43432338698461226,56.362425652018075,356.8573792283767
"(76, 951.4104403846778)",56.6097094963459,35.740654928971395,0.43809432792682884,57.68061514844717,359.1269023144465
