T_mu,sigma,ω₀,n_B,P,e
"(52, 802.2842278276436)",85.78962619536885,3.4645002459356573,0.04246642681455756,1.850928187559245,32.21921625795721
"(53, 802.2842278276436)",85.22459816947821,3.799722236988163,0.046575440853844054,2.0617634412189516,35.30497815993942
"(54, 802.2842278276436)",84.6402721841164,4.15325151545117,0.05090885813342865,2.2895362512253885,38.55383768593947
"(55, 802.2842278276436)",84.03846032987494,4.524420995635447,0.0554585017896311,2.5348805066910045,41.95860077808117
"(56, 802.2842278276436)",83.42137045315417,4.912306698378755,0.060213046064028296,2.798384078323094,45.50959308830618
"(57, 802.2842278276436)",82.79160951096281,5.31572040070542,0.06515792620538292,3.0805812303045625,49.19459528223167
"(58, 802.2842278276436)",82.1521543411902,5.7332176268613,0.07027543642078558,3.3819456510856405,52.99892859301498
"(59, 802.2842278276436)",81.5062835579885,6.163125170161577,0.07554506722713172,3.702884708571775,56.90573121793502
"(60, 802.2842278276436)",80.85747030863165,6.603589826353146,0.08094410280477428,4.04373558250729,60.89644143342244
"(61, 802.2842278276436)",80.20924359056909,7.052646187881149,0.08644845199187956,4.404763832289709,64.9514657209105
"(62, 802.2842278276436)",79.56503355949977,7.50829716489992,0.09203363527805376,4.7861647503737546,69.05096926285059
"(63, 802.2842278276436)",78.92802094408597,7.968597743092523,0.09767581147343668,5.188067523028129,73.17569546237651
"(64, 802.2842278276436)",78.30101042333905,8.43173156425031,0.10335271640211015,5.610541869938432,77.30771240261794
"(65, 802.2842278276436)",77.68634256824434,8.89607158737225,0.10904440646104788,6.0536065399733365,81.43100089655216
"(66, 802.2842278276436)",77.08585064688289,9.36021969201822,0.11473374406181716,6.517238874764138,85.53183438564533
"(67, 802.2842278276436)",76.50086011743285,9.82302430543096,0.12040661369661511,7.001384637093632,89.59894245783659
"(68, 802.2842278276436)",75.9322223954057,10.283578676249412,0.12605190077818762,7.505967415781685,93.62348446625332
"(69, 802.2842278276436)",75.38037154067092,10.741204533371114,0.13166129133681348,8.03089710811579,97.59888034683003
"(70, 802.2842278276436)",74.8453925784375,11.195426479301368,0.13722895814447023,8.576077190318586,101.52055153020973
"(71, 802.2842278276436)",74.32709218634324,11.645941955727173,0.14275119256512325,9.141410670628092,105.38561962795708
"(72, 802.2842278276436)",73.82506527950156,12.092590517299355,0.14822602792531075,9.72680475813756,109.1925995998791
"(73, 802.2842278276436)",73.33875373575255,12.535324912387207,0.1536528850338762,10.332174367817554,112.94111185507549
"(74, 802.2842278276436)",72.86749566638207,12.974185378449482,0.15903225710513078,10.957444626070554,116.63162696520658
"(75, 802.2842278276436)",72.41056512457597,13.409277734645272,0.16436544122703572,11.602552553272266,120.26524854311002
"(76, 802.2842278276436)",71.96720302608804,13.840755303750877,0.16965431676746812,12.267448091263118,123.84353443415147
"(77, 802.2842278276436)",71.5366404801149,14.26880437412016,0.17490116717286144,12.952094624770556,127.36835322666218
"(78, 802.2842278276436)",71.118115848274,14.693632757283538,0.18010853971195095,13.656469122232622,130.84177158573442
"(79, 802.2842278276436)",70.71088679119337,15.11546095025284,0.18527913714690908,14.3805619980516,134.26596748042843
"(80, 802.2842278276436)",70.31423841497293,15.534515428723987,0.19041573552417457,15.124376776953486,137.64316456429174
"(81, 802.2842278276436)",69.92748845117647,15.951023646711523,0.19552112288201282,15.88792962266263,140.97558347272684
"(82, 802.2842278276436)",69.54999022650406,16.365210379975366,0.20059805442974335,16.671248778188332,144.2654064237059
"(83, 802.2842278276436)",69.18113401879106,16.777295113168023,0.20564922052045242,17.47437395280295,147.51475213580503
"(84, 802.2842278276436)",68.82034726035148,17.187490228126077,0.2106772244438149,18.297355681506872,150.7256586522703
"(85, 802.2842278276436)",68.46709393911135,17.595999800587922,0.2156845676767519,19.1402546754449,153.9000721574371
"(86, 802.2842278276436)",68.12087345976582,18.003018854137654,0.22067364073858228,20.003141176351374,157.03984028551693
"(87, 802.2842278276436)",67.78121915899666,18.408732954022305,0.22564671821219395,20.886094323910992,160.14670875880088
"(88, 802.2842278276436)",67.44769661590107,18.813318050566917,0.23060595682469753,21.789201542034057,163.22232046152334
"(89, 802.2842278276436)",67.11990185908137,19.21694050320308,0.23555339574195439,22.71255794769907,166.26821626731416
"(90, 802.2842278276436)",66.79745954200907,19.61975723274783,0.2404909584351478,23.656265784542367,169.28583710313015
"(91, 802.2842278276436)",66.48002113603232,20.02191596248501,0.24542045563586357,24.620433882189133,172.27652686073813
"(92, 802.2842278276436)",66.16726317410344,20.42355551850645,0.2503435890175467,25.605177141540537,175.24153586500287
"(93, 802.2842278276436)",65.85888556645166,20.82480616734288,0.2552619553340435,26.61061604575742,178.18202468319015
"(94, 802.2842278276436)",65.55461000076839,21.22578997473706,0.26017705081729675,27.63687619621011,181.09906811721842
"(95, 802.2842278276436)",65.25417843344053,21.626621173768903,0.2650902756896706,28.68408787261799,183.99365926368657
"(96, 802.2842278276436)",64.95735167403166,22.027406533885316,0.2700029386873704,29.752385616342956,186.8667135596486
"(97, 802.2842278276436)",64.66390806226475,22.428245724888757,0.2749162615220632,30.84190783582629,189.71907275666473
"(98, 802.2842278276436)",64.3736422348551,22.829231671784793,0.2798313832304547,31.952796433119133,192.55150878386763
"(99, 802.2842278276436)",64.08636397816578,23.230450897837823,0.28474936437932724,33.08519645053064,195.36472747495023
"(100, 802.2842278276436)",63.8018971623407,23.631983854202836,0.28967119110602785,34.239255736396025,198.1593721440173
"(101, 802.2842278276436)",63.520078749952944,24.033905234838265,0.2945977789785457,35.415124629106806,200.93602699843453
"(102, 802.2842278276436)",63.24075787943818,24.436284277622473,0.29952997668646947,36.61295565853717,203.69522039859905
"(103, 802.2842278276436)",62.96379500908886,24.83918504956509,0.30446856953699736,37.83290326414697,206.43742794463014
"(104, 802.2842278276436)",62.68906112567133,25.24266671857426,0.3094142827861436,39.075123529026634,209.1630754148987
"(105, 802.2842278276436)",62.41643700746309,25.64678381098428,0.3143677847954077,40.33977392930681,211.87254154916369
"(106, 802.2842278276436)",62.145812539054056,26.051586455876816,0.31932969002656963,41.627013098337144,214.56616068707007
"(107, 802.2842278276436)",61.877086073459814,26.457120616816354,0.3243005618821991,42.93700060516109,217.24422526856995
"(108, 802.2842278276436)",61.61016383769341,26.863428311700087,0.32928091540049176,44.26989674684246,219.9069882036207
"(109, 802.2842278276436)",61.34495937821301,27.27054782144404,0.33427121981325625,45.62586235422268,222.5546651186601
"(110, 802.2842278276436)",61.08139304298795,27.678513888201547,0.3392719009755992,47.005058610808206,225.1874364870172
"(111, 802.2842278276436)",60.81939149719267,28.087357903791972,0.3442833436755992,48.40764688443416,227.80544965026317
"(112, 802.2842278276436)",60.558887269806206,28.49710808898195,0.34930589383186916,49.83378857146874,230.40882073707724
"(113, 802.2842278276436)",60.29981832862393,28.9077896642301,0.35433986058647454,51.283644953298044,232.99763648587654
"(114, 802.2842278276436)",60.04212768146497,29.31942501244358,0.35938551829993565,52.757377064885446,235.5719559768159
"(115, 802.2842278276436)",59.78576300150297,29.73203383427937,0.3644431084548459,54.25514557521652,238.13181227858567
"(116, 802.2842278276436)",59.530676274872235,30.14563329646645,0.36951284147394814,55.77711067945676,240.67721401486818
"(117, 802.2842278276436)",59.276823468893745,30.56023817357502,0.37459489845788024,57.323432002675226,243.20814685477978
"(118, 802.2842278276436)",59.02416421936505,30.97586098364383,0.37968943284763895,58.894268514986386,245.72457493149753
"(119, 802.2842278276436)",58.77266153557914,31.392512118004614,0.38479657201591944,60.48977845799355,248.2264421925226
"(120, 802.2842278276436)",58.52228152176627,31.810199965651254,0.3899164187915761,62.11011928239935,250.71367368512034
"(17, 802.3954724102753)",92.99430188020649,0.0018236637480608657,2.2353724229704058e-5,0.0003797375187310659,0.017556789594691338
"(18, 802.3954724102753)",92.99028928501454,0.003113811383626013,3.81678261944842e-5,0.0006862193988259372,0.02993947153137049
"(19, 802.3954724102753)",92.98428076638992,0.00505094393710127,6.191240462487415e-5,0.0011742346787818457,0.048503998478250154
"(20, 802.3954724102753)",92.97564704974862,0.007843100149932088,9.613751331294458e-5,0.0019177063389201564,0.07522259907216913
"(21, 802.3954724102753)",92.96366914096856,0.011730796127519599,0.00014379130029222237,0.0030083909145546127,0.1123690974119109
"(22, 802.3954724102753)",92.94754470833651,0.016986571133588056,0.0002082144403716127,0.004557317596854064,0.1625130066477672
"(23, 802.3954724102753)",92.92639590509819,0.023914555455356402,0.00029313483820327596,0.006696041748794621,0.22851402523123257
"(24, 802.3954724102753)",92.8992781609647,0.03285027598249854,0.00040266524514909554,0.009577754494244296,0.3135190151103635
"(25, 802.3954724102753)",92.86518962542955,0.04416084210582249,0.0005413055379505862,0.013378295096051792,0.42096281774610694
"(26, 802.3954724102753)",92.82308107809185,0.05824557871521163,0.0007139504777587486,0.018297110423481783,0.554573520455291
"(27, 802.3954724102753)",92.77186621318343,0.07553710031104693,0.0009259028761525388,0.0245581990571274,0.7183820766593216
"(28, 802.3954724102753)",92.71043225366417,0.09650275369028508,0.0011828912789945583,0.03241106644982461,0.9167355401690086
"(29, 802.3954724102753)",92.63765085524795,0.12164629812520973,0.0014910905613750162,0.0421317050656609,1.1543126103353476
"(30, 802.3954724102753)",92.5523892312945,0.15150964267657907,0.0018571432228855185,0.054023598796163794,1.4361397148646031
"(31, 802.3954724102753)",92.45352137829083,0.1866744218404595,0.002288178701253556,0.0684187363998771,1.7676054935516001
"(32, 802.3954724102753)",92.33993922129794,0.22776316492783724,0.0027918277061192063,0.08567860490263879,2.1544713062369767
"(33, 802.3954724102753)",92.21056344612273,0.27543980350384734,0.0033762284390178175,0.10619512065173435,2.6028752926389735
"(34, 802.3954724102753)",92.06435375149609,0.33040926676584176,0.004050021633689851,0.13039144570135985,3.1193275763350425
"(35, 802.3954724102753)",91.90031825097607,0.3934159380300547,0.0048223316363257196,0.15872262952742963,3.7106944419211625
"(36, 802.3954724102753)",91.71752178496446,0.4652407863737559,0.005702731246408851,0.1916760121441713,4.384169720346897
"(37, 802.3954724102753)",91.51509296651047,0.5466970441457506,0.006701188733407142,0.22977132516239282,5.147232174290244
"(38, 802.3954724102753)",91.29222987696174,0.638624369597301,0.007827996284691307,0.2735604317105483,6.007588345170213
"(39, 802.3954724102753)",91.04820443741723,0.7418815088013706,0.009093680058342306,0.3236266546207054,6.973101051740769
"(40, 802.3954724102753)",90.78236560429747,0.8573375446565378,0.01050889291702053,0.3805836544318996,8.051704442229784
"(41, 802.3954724102753)",90.49414166283866,0.9858618845726702,0.012084291701113933,0.44507383279306495,9.251307115465819
"(42, 802.3954724102753)",90.1830420199657,1.1283131828224777,0.013830401443452812,0.5177662525052915,10.579685247337778
"(43, 802.3954724102753)",89.8486590263196,1.2855274094894384,0.015757469123356013,0.5993540799693523,12.04436780125622
"(44, 802.3954724102753)",89.49067049082703,1.4583052573475281,0.017875309305315404,0.690551568488172,13.65251568603017
"(45, 802.3954724102753)",89.10884368692304,1.647399016611301,0.020193143255039375,0.7920906090912552,15.410796112484427
"(46, 802.3954724102753)",88.7030417858816,1.8534989451952055,0.02271943187169101,0.9047168785497187,17.325252391028855
"(47, 802.3954724102753)",88.27323377138798,2.077219027131224,0.025461701120373582,1.0291856105193617,19.401168088332035
"(48, 802.3954724102753)",87.81950895899656,2.3190818622959513,0.028426356816606786,1.1662570057535666,21.642923001010683
"(49, 802.3954724102753)",87.34209721313638,2.5795022976248814,0.03161848398440226,1.3166912817607586,24.05383711180041
"(50, 802.3954724102753)",86.84139574163521,2.8587693410310657,0.035041625164558096,1.4812433440178994,26.63599803392148
"(51, 802.3954724102753)",86.31800285130014,3.1570259577111073,0.038697532765967206,1.660657044873209,29.390068039987153
"(52, 802.3954724102753)",85.77275814908012,3.474246610986752,0.04258589377047289,1.855658989105144,32.31506936086724
"(53, 802.3954724102753)",85.20678726986232,3.8102129530967868,0.046704031760536356,2.0669518556603395,35.408151772299725
"(54, 802.3954724102753)",84.62154728727474,4.16448894146186,0.05104660190458757,2.2952072438574818,38.664355006313315
"(55, 802.3954724102753)",84.01886664970807,4.536397829406105,0.055605308918707956,2.541058126594342,42.076389991751626
"(56, 802.3954724102753)",83.40097126081083,4.925004775169773,0.060368693895014765,2.805091107230406,45.63447554945127
"(57, 802.3954724102753)",82.77048690145371,5.3291098907939825,0.06532204909773882,3.0878388217806996,49.326277622806636
"(58, 802.3954724102753)",82.13040864442057,5.747256868905452,0.0704475237068201,3.3897729809385178,53.13700108392947
"(59, 802.3954724102753)",81.48403109786439,6.177761339656601,0.07572447140568116,3.711298663437761,57.04967434314215
"(60, 802.3954724102753)",80.83483946744332,6.618760532161954,0.0811300591107988,4.052750515476999,61.04564159140597
"(61, 802.3954724102753)",80.18636947064832,7.0682819273454465,0.08664010849022435,4.414391411595034,65.10523937009604
"(62, 802.3954724102753)",79.5420518535053,7.524324391969473,0.09223009047132137,4.796413918253117,69.20859309592522
"(63, 802.3954724102753)",78.90506181441987,7.984942173283117,0.09787615481280544,5.198944569004365,73.3364389097179
"(64, 802.3954724102753)",78.27819317884159,8.448321301533584,0.10355606661547946,5.622050608377008,77.47086838450056
"(65, 802.3954724102753)",77.66377172077542,8.912839721870485,0.1092499433945072,6.065748570024626,81.59591137080682
"(66, 802.3954724102753)",77.06361361391357,9.377106154140343,0.1149407314068732,6.530013893739896,85.69790858266069
"(67, 802.3954724102753)",76.47902652014947,9.839976920103878,0.12061441191258958,7.014790777433265,89.76566724865658
"(68, 802.3954724102753)",75.91084467172317,10.300553492487404,0.12625997113185794,7.520001579075846,93.79042760377904
"(69, 802.3954724102753)",75.35948648168146,10.758165584412875,0.13186919296233954,8.045555276528438,97.76568810684974
"(70, 802.3954724102753)",74.82502339292115,11.212345154971937,0.13743634035002888,8.591354702771431,101.68694253872937
"(71, 802.3954724102753)",74.30725076183143,11.662796155733682,0.14295778445436577,9.157302457915215,105.55137653407193
"(72, 802.3954724102753)",73.80575440024265,12.10936372008839,0.1484316269837964,9.743305536086577,109.35755991820248
"(73, 802.3954724102753)",73.31996910878188,12.55200525415254,0.15385734583992017,10.349278791001854,113.10515890801199
"(74, 802.3954724102753)",72.84922768063934,12.990764800703289,0.15923548088108289,10.975147406523359,116.79468149953051
"(75, 802.3954724102753)",72.39280032099332,13.425751230264863,0.16456736659763693,11.620848549404071,120.42726131502177
"(76, 802.3954724102753)",71.9499252893813,13.85712027171798,0.16985491185049875,12.286332372202947,124.00447986328368
"(77, 802.3954724102753)",71.5198319808574,14.285060080735585,0.1751004229749391,12.97156251494111,127.52822409727416
"(78, 802.3954724102753)",71.10175777140635,14.709779894670348,0.18030646471683637,13.676516230395341,131.00057470469721
"(79, 802.3954724102753)",70.69495988779096,15.131501279952545,0.18547575294685711,14.401184234372627,134.4237201720723
"(80, 802.3954724102753)",70.29872341146267,15.550451497438601,0.190611073335616,15.1455703609503,137.7998918748109
"(81, 802.3954724102753)",69.91236634587504,15.96685856186301,0.19571522079445625,15.909691084394375,141.13131596285467
"(82, 802.3954724102753)",69.53524249846608,16.380947634085402,0.20079095525308996,16.69357495447755,144.42017844153602
"(83, 802.3954724102753)",69.16674276946551,16.792938447550668,0.2058409701141994,17.497261979931906,147.66860047624047
"(84, 802.3954724102753)",68.80629530428284,17.20304352799855,0.21086787043136634,18.320802985452044,150.87862152547288
"(85, 802.3954724102753)",68.45336485662273,17.611467015040848,0.2158741584644458,19.164258960512775,154.05218840173683
"(86, 802.3954724102753)",68.10745162157097,18.018403935698796,0.2208622247748857,20.027700412774983,157.19114877305384
"(87, 802.3954724102753)",67.76808973043894,18.424039813568065,0.22583434343503048,20.911206734932847,160.2972479520828
"(88, 802.3954724102753)",67.43484554668862,18.828550524202246,0.23079267025547245,21.814865590772577,163.37212808769613
"(89, 802.3954724102753)",67.10731586294519,19.232102328440252,0.23573924319356382,22.738772324049062,166.41732908389136
"(90, 802.3954724102753)",66.78512606963044,19.634852031868746,0.24067598430804232,23.683029392294547,169.43429073436505
"(91, 802.3954724102753)",66.46792834369496,20.036947231441516,0.24560470278199012,24.64774582648319,172.424355688457
"(92, 802.3954724102753)",66.15539988992268,20.43852662004988,0.2505270986561363,25.633036716733113,175.388772961033
"(93, 802.3954724102753)",65.8472412554852,20.839720327381606,0.25544476700696156,26.63902272373297,178.32870177355065
"(94, 802.3954724102753)",65.54317472999509,21.240650281118132,0.26035920237410864,27.665829615213056,181.24521557012233
"(95, 802.3954724102753)",65.24294283725621,21.6414305768801,0.265271803295023,28.713587826565618,184.13930609546998
"(96, 802.3954724102753)",64.9463069207363,22.042167848595415,0.27018387684477363,29.78243204464844,187.01188745385332
"(97, 802.3954724102753)",64.6530458218609,22.44296163345011,0.27509664310946935,30.872500813720816,189.86380009258272
"(98, 802.3954724102753)",64.3629546482911,22.843904727437796,0.2800112395444403,31.983936162459692,192.69581467198824
"(99, 802.3954724102753)",64.0758436282212,23.24508352885655,0.2849287251846817,33.116883251497306,195.50863579632286
"(100, 802.3954724102753)",63.79153704610007,23.646578368257508,0.28985008468922835,34.27149003750525,198.30290559486644
"(101, 802.3954724102753)",63.509872252935146,24.04846382351463,0.294776232203154,35.447906961933285,201.07920713203745
"(102, 802.3954724102753)",63.23069875131814,24.45080902101935,0.29970801504948763,36.64628664856272,203.8380676722168
"(103, 802.3954724102753)",62.95387734095471,24.85367792089547,0.3046462172252629,37.86678362414077,206.5799617643274
"(104, 802.3954724102753)",62.679279328773525,25.25712958870976,0.3095915627320338,39.10955405237157,209.30531418023406
"(105, 802.3954724102753)",62.4067857933581,25.66121845291367,0.31454471873149586,40.37475548366929,212.01450269704648
"(106, 802.3954724102753)",62.13628690106987,26.065994549049172,0.3195062985388538,41.662546619673364,214.70786073446865
"(107, 802.3954724102753)",61.86768126941742,26.471503751344002,0.32447686446162577,42.97308709204509,217.38567985384597
"(108, 802.3954724102753)",61.60087537377502,26.877787992422057,0.3294569304927935,44.30653725508445,220.04821212651981
"(109, 802.3954724102753)",61.33578299393746,27.284885471832663,0.3344469648667139,45.663057991776434,222.69567237863316
"(110, 802.3954724102753)",61.07232469717698,27.69283085411287,0.3394473924871948,47.042810532947854,225.3282403202509
"(111, 802.3954724102753)",60.810427354895474,28.101655457063412,0.34445859723499495,48.44595628918985,227.94606256496465
"(112, 802.3954724102753)",60.55002369007824,28.511387430880376,0.3494809241637047,49.872656695302744,230.54925454741263
"(113, 802.3954724102753)",60.29105185314183,28.92205192874063,0.354514681590674,51.32307306701905,233.13790234430815
"(114, 802.3954724102753)",60.03345502387294,29.33367126942266,0.3595601430903628,52.797366469779575,235.71206440511827
"(115, 802.3954724102753)",59.77718103746147,29.746265092466636,0.36461754939622015,54.295697599389065,238.2717731974679
"(116, 802.3954724102753)",59.52218203276242,30.15985050635894,0.3696871102170712,55.81822667438573,240.8170367722306
"(117, 802.3954724102753)",59.268414121101756,30.57444223018249,0.37476900597341545,57.36511333994446,243.34784025282352
"(118, 802.3954724102753)",59.015837074144876,30.990052729112552,0.37986338945827136,58.93651658321341,245.86414725252465
"(119, 802.3954724102753)",58.76441402941516,31.40669234413286,0.38497038742718814,60.53259465993247,248.36590122367286
"(120, 802.3954724102753)",58.51411121222475,31.82436941629031,0.3900901021213063,62.153505032210916,250.85302674198718
"(17, 802.5241835432247)",92.99425853221327,0.0018375438408253064,2.2523860728973448e-5,0.000382625622624605,0.017693317319136113
"(18, 802.5241835432247)",92.99021949209386,0.0031362094452231687,3.844237247116256e-5,0.0006911496735212301,0.030159783907363034
"(19, 802.5241835432247)",92.98417367616325,0.005085400297533733,6.233475659621983e-5,0.0011822306461235067,0.04884291899762345
"(20, 802.5241835432247)",92.97548931178846,0.007894005847419814,9.676149452909247e-5,0.0019301204290519572,0.07572331896633018
"(21, 802.5241835432247)",92.96344479142125,0.011803457998860302,0.00014468195978780231,0.003026955717812738,0.11308381593432697
"(22, 802.5241835432247)",92.94723510403165,0.01708727248725542,0.00020944879637162822,0.004584196470104244,0.1635035278321478
"(23, 802.5241835432247)",92.92597970121264,0.02405061698407277,0.0002948026247644999,0.006733878696154749,0.22985235704937515
"(24, 802.5241835432247)",92.89873132665282,0.03303012142282014,0.0004048697169883726,0.009629723744702256,0.31528801532276796
"(25, 802.5241835432247)",92.86448549330473,0.044394072472141693,0.0005441643803749213,0.013448150961101472,0.4232569241125871
"(26, 802.5241835432247)",92.82219042419372,0.05854305787446854,0.0007175968556051001,0.018389238259564896,0.5574995923981034
"(27, 802.5241835432247)",92.77075736595732,0.0759110533198588,0.0009304866391641167,0.024677667806404797,0.7220603625866572
"(28, 802.5241835432247)",92.70907123073073,0.09696687779712593,0.0011885803224403971,0.032563683543476954,0.9213007692985455
"(29, 802.5241835432247)",92.6360015271066,0.12221588470801972,0.0014980723207102906,0.04232407397470174,1.1599151920920283
"(30, 802.5241835432247)",92.55041351066156,0.15220170671921118,0.0018656262608221044,0.05426317929033638,1.4429470124727222
"(31, 802.5241835432247)",92.45117943263394,0.1875078339395323,0.002298394325845654,0.06871390738194898,1.7758031224277144
"(32, 802.5241835432247)",92.33718970513874,0.22875877934095132,0.002804031540325757,0.08603872898337687,2.1642643935460018
"(33, 802.5241835432247)",92.20736374817616,0.27662057453421346,0.0033907018472979214,0.10663060956592751,2.6144896220753404
"(34, 802.5241835432247)",92.06066025104873,0.33180034490385735,0.004067072900466534,0.13091382508200908,3.1330105337756717
"(35, 802.5241835432247)",91.89608657732778,0.39504473687204217,0.004842296786248849,0.1593446011955214,3.7267156736628166
"(36, 802.5241835432247)",91.71270707413872,0.4671370114630248,0.0057259743978768235,0.1924115118491484,4.402821416796357
"(37, 802.5241835432247)",91.50965011097881,0.548892675533535,0.006728101884806252,0.23063557348849323,5.168828898411275
"(38, 802.5241835432247)",91.28611376543002,0.6411535911706419,0.007858998448125511,0.2745699756809795,6.032466337368416
"(39, 802.5241835432247)",91.0413701850171,0.7447805790117841,0.009129215675078056,0.3247993977355533,7.001616958296472
"(40, 802.5241835432247)",90.77476877646995,0.8606446051780151,0.010549429512095546,0.3819388728119961,8.08423343322928
"(41, 802.5241835432247)",90.48573850036841,0.9896167052391396,0.012130316756883896,0.44663217551859175,9.288240375920354
"(42, 802.5241835432247)",90.17378967682917,1.1325568427261168,0.013882418490625676,0.5195497243559354,10.6214268404388
"(43, 802.5241835432247)",89.8385158382649,1.2903019147515902,0.015815993055784374,0.6013860053708461,12.09133090864782
"(44, 802.5241835432247)",89.47959629830157,1.4636530957392972,0.017940860920717134,0.6928565354891693,13.705118226971896
"(45, 802.5241835432247)",89.0968002443224,1.6533626471659044,0.020266242998878133,0.7946943925940344,15.469455723569235
"(46, 802.5241835432247)",88.6899932972247,1.8601202173874454,0.022800592717703447,0.90764634199401,17.390380713082546
"(47, 802.5241835432247)",88.25914760110827,2.084538519052389,0.025551420458211828,1.0324685850182531,19.47316425657784
"(48, 802.5241835432247)",87.80435657404773,2.3271381211055187,0.028525107141570638,1.1699221453263347,21.72216617394565
"(49, 802.5241835432247)",87.32585541520847,2.5883309598914104,0.0317267021149817,1.3207678926384459,24.14067781870634
"(50, 802.5241835432247)",86.82404824261583,2.868402107510051,0.03515969967564553,1.4857611852850092,26.730748090537404
"(51, 802.5241835432247)",86.29954222545105,3.1674893997828915,0.03882578935867219,1.6656460971386708,29.492988808350947
"(52, 802.5241835432247)",85.75318815388775,3.485560798862677,0.04272457845723645,1.8611491875651678,32.426358256056965
"(53, 802.5241835432247)",85.18612545863678,3.822389923241843,0.046853292079421745,2.072972784712389,35.527927187637786
"(54, 802.5241835432247)",84.5998277378553,4.177531065647617,0.051206466927801474,2.301787792337435,38.79264027102958
"(55, 802.5241835432247)",83.99614251130296,4.550296209751218,0.05577566957965993,2.5482261067613496,42.21309758423191
"(56, 802.5241835432247)",83.37731669932836,4.9397378594214505,0.06054928601500689,2.812872846499749,45.77939347681885
"(57, 802.5241835432247)",82.74599794149536,5.344642561795669,0.06551244222504264,3.096258743813597,49.479060464761424
"(58, 802.5241835432247)",82.10520241911766,5.763540283105623,0.07064711913713792,3.398853200977613,53.29716840423492
"(59, 802.5241835432247)",81.45824316970105,6.194733743685018,0.07593251219148692,3.721058629139852,57.216618721719136
"(60, 802.5241835432247)",80.80861918383366,6.6363491595228865,0.08134565331012605,4.0632067269201695,61.218647280578956
"(61, 802.5241835432247)",80.159873709902,7.08640588616583,0.0868622645635972,4.4255572504099625,65.28351069920646
"(62, 802.5241835432247)",79.51543788464502,7.542898250636107,0.09245776123297168,4.808299605317994,69.39128974040702
"(63, 802.5241835432247)",78.87848020662635,8.003879801958199,0.09810828451841436,5.21155725482026,73.52271367714661
"(64, 802.5241835432247)",78.251781672114,8.467539487340899,0.10379163527564543,5.635394583856036,77.65990277434749
"(65, 802.5241835432247)",77.63765072213201,8.932261154380958,0.10948800336961459,6.079825571607126,81.78694494037066
"(66, 802.5241835432247)",77.03788361204163,9.396661539534673,0.11518043332164547,6.544823469179361,85.890259742429
"(67, 802.5241835432247)",76.45376734600313,9.859606165876466,0.1208550191776574,7.0303306773664085,89.95874491528386
"(68, 802.5241835432247)",75.886116269221,10.320206056016293,0.12650086421645054,7.536268144057266,93.98373462876205
"(69, 802.5241835432247)",75.33533073089056,10.777800168546738,0.1321098656628626,8.062543796911708,97.95881828218218
"(70, 802.5241835432247)",74.80146652728557,11.231928962378626,0.13767639065020315,8.609059737191934,101.87957326254039
"(71, 802.5241835432247)",74.28430599833513,11.682303896899805,0.14319690236567786,9.175718103864176,105.7432590530703
"(72, 802.5241835432247)",73.78342450888273,12.128776529487222,0.1486695812603374,9.762425651797923,109.54850866686746
"(73, 802.5241835432247)",73.29824875277123,12.571309622521559,0.15409397089067745,10.36909717172776,113.29504100624658
"(74, 802.5241835432247)",72.82810544377018,13.00995158948187,0.15947066468931884,10.995657920467814,116.98340705842314
"(75, 802.5241835432247)",72.3722603987054,13.444814801700185,0.16480104005808316,11.642045239296126,120.61477488039132
"(76, 802.5241835432247)",71.9299488574878,13.876057745586584,0.170087039658555,12.30820952863417,124.19075310463178
"(77, 802.5241835432247)",71.5003982760593,14.30387071446767,0.17533099602848598,12.99411472705385,127.71324971052724
"(78, 802.5241835432247)",71.08284492565825,14.728464575986614,0.18053549389719165,13.699738418730371,131.1843614216862
"(79, 802.5241835432247)",70.67654555940705,15.150062117661165,0.1857032641029305,14.42507166999404,134.60628873552207
"(80, 802.5241835432247)",70.28078525252478,15.568891495321632,0.19083710328653886,15.170118674185277,137.98127183059833
"(81, 802.5241835432247)",69.89488234030213,15.985181361411918,0.19593981417614126,15.934896265802209,141.31154312951674
"(82, 802.5241835432247)",69.51819119969842,16.399157313300968,0.2010141620520021,16.719433350202653,144.59929293120578
"(83, 802.5241835432247)",69.15010346110101,16.811039364943294,0.20606284375517608,17.52377028300711,147.84664516021067
"(84, 802.5241835432247)",68.79004810252576,17.221040202603273,0.21108846630689115,18.347958224343053,151.05564085398626
"(85, 802.5241835432247)",68.43749076924061,17.629364034966986,0.2160935328136851,19.19205848580191,154.22822750447173
"(86, 802.5241835432247)",68.09193257483557,18.03620588912866,0.22108043383790135,20.05614188274149,157.36625278040222
"(87, 802.5241835432247)",67.75290857283893,18.441751237342054,0.22605144282255804,20.9402881005168,160.47146148942454
"(88, 802.5241835432247)",67.41998603613294,18.84617586611097,0.2310087144867076,21.844585080316637,163.5454949044983
"(89, 802.5241835432247)",67.09276264253175,19.24964592015521,0.2359542853643652,22.76912842811058,166.58989178745165
"(90, 802.5241835432247)",66.77086463579361,19.65231807009171,0.2408900758598628,23.71402084872206,169.60609060437977
"(91, 802.5241835432247)",66.45394500954124,20.054339765383318,0.24581789334840068,24.679371605866912,172.59543255387382
"(92, 802.5241835432247)",66.14168174585942,20.45584954374363,0.25073943596860143,25.665296008353717,175.55916512443682
