T_mu,sigma,ω₀,n_B,P,e
"(112, 828.6315217817672)",58.53096028854038,31.90819027054955,0.3911175438647754,59.586325393225685,264.5060001749902
"(113, 828.6315217817672)",58.29224838650199,32.31492779363352,0.39610316604131934,61.16816993292999,267.0553993264645
"(114, 828.6315217817672)",58.05425299996431,32.72285619425238,0.4011033855075424,62.77423745488343,269.59267127005023
"(115, 828.6315217817672)",57.816953934016695,33.13198141641684,0.406118275122695,64.4046927240137,272.11771161429147
"(116, 828.6315217817672)",57.58033348764579,33.54230753462907,0.41114788483036485,66.05969932208599,274.630398162254
"(117, 828.6315217817672)",57.34437623803308,33.953836863597594,0.4161922430032838,67.73941959202591,277.1305920815522
"(118, 828.6315217817672)",57.10906883527225,34.36657006383737,0.42125135773779215,69.44401459198227,279.6181390229201
"(119, 828.6315217817672)",56.874399806884426,34.78050624336251,0.42632521810028506,71.17364405912113,282.0928701892619
"(120, 828.6315217817672)",56.6403593715334,35.19564305565635,0.43141379532812285,72.92846638309068,284.5546033572996
"(17, 828.8653809705295)",92.97286459031248,0.008700283033043895,0.00010664451045201405,0.0018067037806339136,0.08658723900359033
"(18, 828.8653809705295)",92.95752627758009,0.013657056563504957,0.00016740261275395598,0.0029979199394102713,0.13575631045635947
"(19, 828.8653809705295)",92.93625446583096,0.02056549082918909,0.0002520833739953566,0.004755052070480967,0.20418812975251677
"(20, 828.8653809705295)",92.9076985096732,0.02989574286898723,0.0003664497868349333,0.00725659576335068,0.2964809464081556
"(21, 828.8653809705295)",92.87040929306461,0.04216888892343958,0.0005168889906759982,0.010711989658089146,0.4177194005180446
"(22, 828.8653809705295)",92.82285571231513,0.05795849313351794,0.0007104315001345605,0.015363023144934129,0.573489052867563
"(23, 828.8653809705295)",92.76344094331758,0.0778935098775353,0.0009547867806977313,0.021485268564741346,0.769904440163909
"(24, 828.8653809705295)",92.69051863315752,0.10266232901049278,0.0012583928336130463,0.029389608060423532,1.013648647382838
"(25, 828.8653809705295)",92.60240924214148,0.13301760811469512,0.001630475427639824,0.03942388988802286,1.312020746605747
"(26, 828.8653809705295)",92.49741672114986,0.16978139944266898,0.0020811109430179976,0.05197471108599185,1.6729861035405587
"(27, 828.8653809705295)",92.37384558328834,0.21384997044011636,0.0026212854594668835,0.0674692855559802,2.1052234854375476
"(28, 828.8653809705295)",92.23001826616358,0.2661976386232659,0.003262941762542672,0.0863773208296469,2.618162146264936
"(29, 828.8653809705295)",92.06429252302485,0.32787890086459476,0.004019005443552356,0.10921279436802381,3.2220016837246317
"(30, 828.8653809705295)",91.87507846867757,0.4000281423853041,0.004903381332501898,0.13653549438544033,3.9277075418225276
"(31, 828.8653809705295)",91.6608548640477,0.48385626979576535,0.005930912227283556,0.16895217207696317,4.746975650693193
"(32, 828.8653809705295)",91.42018426653298,0.5806437290985169,0.00711729331122225,0.2071171444197362,5.692160887465495
"(33, 828.8653809705295)",91.15172680490568,0.6917295399864741,0.008478937739942285,0.2517321907891724,6.77616576925349
"(34, 828.8653809705295)",90.8542525498812,0.818496188375877,0.010032791460308025,0.30354560240853384,8.012287913537554
"(35, 828.8653809705295)",90.52665274195662,0.9623504436597575,0.011796098076072313,0.3633502709077751,9.414027054881632
"(36, 828.8653809705295)",90.16795050979763,1.124700366116948,0.013786117014229321,0.43198073741067566,10.99485439369281
"(37, 828.8653809705295)",89.77731217768482,1.3069288930576308,0.016019799754372205,0.5103091619944621,12.76794826448485
"(38, 828.8653809705295)",89.35406083788516,1.5103643834974783,0.01851342877817793,0.5992402092091923,14.745899988086023
"(39, 828.8653809705295)",88.89769455809875,1.7362483123814614,0.02128222157760599,0.6997048698799009,16.940391825941713
"(40, 828.8653809705295)",88.40791236678201,1.9856999131310922,0.024339897258221877,0.8126532464392847,19.361844967280337
"(41, 828.8653809705295)",87.8846518921291,2.2596770034756837,0.027698196357541567,0.9390463119888807,22.019029764101344
"(42, 828.8653809705295)",87.32814296192896,2.5589316127626005,0.031366336944072655,1.079846613096253,24.91862420770252
"(43, 828.8653809705295)",86.73898114515588,2.883958609033809,0.035350384907729133,1.2360078288166736,28.064702425183093
"(44, 828.8653809705295)",86.11822342897058,3.234935711169411,0.03965251865383315,1.408463046091682,31.45813693435876
"(45, 828.8653809705295)",85.46750408189851,3.611654635989136,0.044270185132363415,1.5981115974251505,35.095912267947114
"(46, 828.8653809705295)",84.78916144330525,4.013446278676661,0.04919518273018636,1.8058043837657,38.97037949180503
"(47, 828.8653809705295)",84.08635585495294,4.439108070485521,0.05441277085153556,2.03232782990464,43.0685342116155
"(48, 828.8653809705295)",83.36314706297748,4.886848398991793,0.059900988644200744,2.2783870322856865,47.37146874080112
"(49, 828.8653809705295)",82.62449098859294,5.354268987696429,0.06563043901590418,2.5445892386861293,51.85420959949439
"(50, 828.8653809705295)",81.87611823650715,5.838407438289184,0.07156481009996739,2.8314294164471887,56.48616417114588
"(51, 828.8653809705295)",81.1242766612429,6.335854506455403,0.0776623127741777,3.1392800693895966,61.232322395231634
"(52, 828.8653809705295)",80.37535702229133,6.842943003725582,0.08387799614238992,3.468387356469165,66.05517987113745
"(53, 828.8653809705295)",79.63546172134414,7.355982624256971,0.09016662594515067,3.8188747801794998,70.91711998467503
"(54, 828.8653809705295)",78.91000131930215,7.871498032437587,0.09648560294016312,4.190754384216298,75.78282165495324
"(55, 828.8653809705295)",78.20339719012905,8.386425619354583,0.1027973746625804,4.583943974704675,80.62124113776528
"(56, 828.8653809705295)",77.51893383304201,8.898238656937213,0.10907096951330637,4.998287882305039,85.40686281616665
"(57, 828.8653809705295)",76.85875963821792,9.404993125996228,0.11528255850034466,5.433578541428059,90.12014322921748
"(58, 828.8653809705295)",76.22400075690912,9.905306332682038,0.12141519312809622,5.8895765878715185,94.74727371985837
"(59, 828.8653809705295)",75.61493919455451,10.398290832122306,0.12745799546033743,6.366028008223975,99.27949195674861
"(60, 828.8653809705295)",75.03121056222436,10.883466934449952,0.13340508565490194,6.8626777164969495,103.71217942825947
"(61, 828.8653809705295)",74.47199038400431,11.360671916244515,0.13925446911466546,7.379279591421402,108.0439290031546
"(62, 828.8653809705295)",73.93615237229338,11.829977173024801,0.14500702097669083,7.915603399636592,112.27569628560983
"(63, 828.8653809705295)",73.42239328927795,12.291618581100666,0.15066563251629864,8.471439193817881,116.41008770096977
"(64, 828.8653809705295)",72.92932587822744,12.745941254453951,0.15623453399950157,9.046599785657502,120.4507967585925
"(65, 828.8653809705295)",72.45554462174894,13.19335759447349,0.1617187804738289,9.640921823240761,124.40217676428885
"(66, 828.8653809705295)",71.99967001358598,13.634316540802605,0.16712387485778127,10.254265901882967,128.268928301383
"(67, 828.8653809705295)",71.5603766986458,14.069281725854148,0.17245550016782232,10.886516036175486,132.05587781088977
"(68, 828.8653809705295)",71.13640997648461,14.498716426627421,0.17771933506389803,11.537578733251896,135.76782563031512
"(69, 828.8653809705295)",70.72659419130156,14.923073553610045,0.18292093113749713,12.207381836964736,139.4094454378008
"(70, 828.8653809705295)",70.3298356458573,15.342789285849387,0.18806563489295824,12.89587325926794,142.9852208537484
"(71, 828.8653809705295)",69.94512194951594,15.758279292800585,0.19315854143642572,13.603019676147674,146.49940835926714
"(72, 828.8653809705295)",69.57151914780366,16.169936756898725,0.1982044702373554,14.328805237686884,149.9560184956607
"(73, 828.8653809705295)",69.20816756312034,16.57813162448033,0.2032079559466049,15.073230322578025,153.35880949934722
"(74, 828.8653809705295)",68.85427697392727,16.98321067462674,0.20817324924030087,15.836310354330273,156.7112891851047
"(75, 828.8653809705295)",68.50912154601374,17.385498115253238,0.21310432412644675,16.618074687586535,160.01672211594797
"(76, 828.8653809705295)",68.1720347801607,17.785296503244627,0.21800488922357217,17.4185655673805,163.27813999235372
"(77, 828.8653809705295)",67.8424046388686,18.18288784807281,0.22287840128842348,18.237837160569462,166.4983538334622
"(78, 828.8653809705295)",67.5196689454477,18.578534803323304,0.22772807982121016,19.075954656471758,169.6799669822227
"(79, 828.8653809705295)",67.20331110292712,18.97248188225771,0.23255692196547134,19.93299343259353,172.82538828965056
"(80, 828.8653809705295)",66.8928561508485,19.364956655581892,0.23736771718982735,20.809038280791498,175.93684505785964
"(81, 828.8653809705295)",66.58786715808615,19.75617090555874,0.24216306143462776,21.704182688943888,179.0163954840586
"(82, 828.8653809705295)",66.28794193948225,20.146321720774477,0.2469453705311368,22.61852817341165,182.0659404507876
"(83, 828.8653809705295)",65.99271007664811,20.535592523581062,0.2517168927955172,23.552183657730954,185.0872345859433
"(84, 828.8653809705295)",65.70183022037688,20.924154026970808,0.2564797207577931,24.50526489328709,188.0818965638361
"(85, 828.8653809705295)",65.41498765092793,21.312165120936438,0.2612358020265014,25.477893918145305,191.05141865169256
"(86, 828.8653809705295)",65.1318920723774,21.69977369039154,0.2659869493144163,26.470198550488085,193.9971755261945
"(87, 828.8653809705295)",64.85227561861777,22.08711736805677,0.270734849667129,27.48231191352173,196.9204323978222
"(88, 828.8653809705295)",64.57589104947006,22.47432422634643,0.2754810729439128,28.51437198904332,199.82235248678313
"(89, 828.8653809705295)",64.3025101176785,22.86151341269895,0.2802270796053028,29.56652119714794,202.70400389816024
"(90, 828.8653809705295)",64.03192208848492,23.24879573279634,0.2849742278620489,30.63890599986751,205.56636594379214
"(91, 828.8653809705295)",63.76393239596578,23.636274186076136,0.28972378023912077,31.731676526802133,208.41033495731867
"(92, 828.8653809705295)",63.49836142137919,24.024044457771424,0.2944769096069422,32.84498622099399,211.23672964738836
"(93, 828.8653809705295)",63.235043380576315,24.412195371418676,0.2992347047281119,33.97899150358384,214.04629603048653
"(94, 828.8653809705295)",62.97382530881167,24.800809305548707,0.30399817536495527,35.133851455879444,216.83971198234005
"(95, 828.8653809705295)",62.7145661326159,25.189962577947586,0.3087682569896741,36.30972751775049,219.6175914436021
"(96, 828.8653809705295)",62.45713581948248,25.57972580062957,0.31354581513545543,37.50678320128368,222.38048831268082
"(97, 828.8653809705295)",62.201414597212924,25.970164208352,0.31833164942327746,38.7251838189062,225.1289000552957
"(98, 828.8653809705295)",61.947292235947764,26.36133796332291,0.32312649729685017,39.965096225162746,227.8632710584637
"(99, 828.8653809705295)",61.69466738438585,26.753302437976906,0.32793103748885366,41.22668857155949,230.5839957487002
"(100, 828.8653809705295)",61.44344696059228,27.146108479325825,0.33274589326114773,42.510130073883346,233.29142151039702
"(101, 828.8653809705295)",61.193545582182004,27.53980265443795,0.3375716354138093,43.8155907915546,235.98585140055712
"(102, 828.8653809705295)",60.9448850414921,27.93442748110781,0.3424087851126933,45.14324141859444,238.66754670149425
"(103, 828.8653809705295)",60.6973938157651,28.33002164382725,0.3472578165361063,46.49325308587703,241.336729312317
"(104, 828.8653809705295)",60.4510066106748,28.726620196890064,0.3521191593656123,47.86579717439231,243.99358400020853
"(105, 828.8653809705295)",60.20566393399523,29.124254755821223,0.35699320113125865,49.261045139262116,246.63826052028747
"(106, 828.8653809705295)",59.961311696413595,29.52295367818916,0.36188028942852496,50.679168344334705,249.2708756185651
"(107, 828.8653809705295)",59.71790083715284,29.922742234796534,0.3667807340165656,52.120337907176435,251.89151492611464
"(108, 828.8653809705295)",59.475386972159235,30.32364277211297,0.3716948088092758,53.58472455433862,254.5002347541299
"(109, 828.8653809705295)",59.23373006292661,30.725674866718514,0.3766227537683436,55.0724984868054,257.09706379756267
"(110, 828.8653809705295)",58.99289410420581,31.1288554724454,0.38156477670692845,56.58382925549607,259.6820047546272
"(111, 828.8653809705295)",58.7528468290774,31.533199060822067,0.3865210550111028,58.11888564679412,262.2550358681146
"(112, 828.8653809705295)",58.51355943000738,31.938717755350964,0.391491737285802,59.677835578019895,264.81611239419084
"(113, 828.8653809705295)",58.275006294670916,32.3454214600919,0.3964769449309254,61.260846002805934,267.3651680033972
"(114, 828.8653809705295)",58.03716475545035,32.75331798296204,0.40147677365274353,62.86808282633039,269.90211611816994
"(115, 828.8653809705295)",57.80001485164186,33.16241315411653,0.4064912949149156,64.49971083040285,272.4268511904525
"(116, 828.8653809705295)",57.563539103495984,33.57271093972321,0.41152055733309045,66.15589360831045,274.9392499227862
"(117, 828.8653809705295)",57.32772229731574,33.98421355140523,0.4165645880164458,67.83679350946257,277.43917243562043
"(118, 828.8653809705295)",57.092551280920155,34.396921551590005,0.4216233938589823,69.54257159376454,279.9264633832484
"(119, 828.8653809705295)",56.85801476883695,34.81083395496916,0.42669696278321023,71.27338759569189,282.40095302058154
"(120, 828.8653809705295)",56.624103156660105,35.225948326250716,0.4317852649382928,73.02939989803988,284.8624582224992
"(17, 829.1111308429588)",92.97246761559185,0.008827857338020044,0.00010820826409643904,0.0018331033311328633,0.08788357288041926
"(18, 829.1111308429588)",92.9569384764091,0.013846740633861692,0.0001697276824955845,0.003039344139238042,0.1376837666300307
"(19, 829.1111308429588)",92.93541689437482,0.02083716262688847,0.00025541341576057654,0.004817409797089218,0.2069486961766252
"(20, 829.1111308429588)",92.90654321949457,0.030272833466545978,0.00037107200912676517,0.0073472175001229705,0.30031271561113804
"(21, 829.1111308429588)",92.86885940976475,0.04267866887041966,0.0005231376647337888,0.010839781290236066,0.4228994795037402
"(22, 829.1111308429588)",92.82082558947396,0.058632425504794417,0.0007186922874606136,0.015538624623807543,0.5803371505607747
"(23, 829.1111308429588)",92.76083637983275,0.07876768107094319,0.000965502013595193,0.021721221379440634,0.7787872449436236
"(24, 829.1111308429588)",92.68723715290787,0.10377795962415605,0.0012720677773117625,0.029700535060611984,1.0249850182952325
"(25, 829.1111308429588)",92.598340440382,0.13442163694935994,0.0016476854387583815,0.03982668976897316,1.3262876476334653
"(26, 829.1111308429588)",92.4924426840111,0.1715271240331859,0.0021025093209365996,0.05248876834240239,1.6907251123472031
"(27, 829.1111308429588)",92.36784138546143,0.21599771777752352,0.002647611667764069,0.06811669511465276,2.1270476087782266
"(28, 829.1111308429588)",92.22285254745103,0.26881543035202515,0.003295029582711152,0.08718312409811876,2.644762579384527
"(29, 829.1111308429588)",92.05582814059478,0.3310430687733657,0.004057790519432898,0.11020522171294364,3.2541540645779037
"(30, 829.1111308429588)",91.8651732178339,0.40382384332864346,0.004949907481986782,0.13774620655963488,3.966277183398449
"(31, 829.1111308429588)",91.64936225942535,0.4883778450670938,0.005986335847348665,0.1704164912512007,4.792921192749793
"(32, 829.1111308429588)",91.40695437787238,0.5859948524914239,0.007182885192814759,0.20887426391151065,5.746535801018278
"(33, 829.1111308429588)",91.13660714812717,0.6980231017227514,0.008556081645258971,0.25382535129369055,6.840117177191659
"(34, 829.1111308429588)",90.83708904558935,0.8258538685327435,0.010122978893913536,0.3060222223020028,8.087052255930054
"(35, 829.1111308429588)",90.5072907720001,0.9709019373113166,0.011900918787150447,0.36626201828220606,9.500922215402314
"(36, 829.1111308429588)",90.14623612865297,1.1345822310363145,0.013907244872020118,0.43538353216483516,11.095267990585706
"(37, 829.1111308429588)",89.75309357426937,1.3182829952256399,0.01615897369420476,0.5142630978686654,12.883321854995069
"(38, 829.1111308429588)",89.32719019722585,1.523335911535471,0.01867242846271338,0.603809386382585,14.877708891921955
"(39, 829.1111308429588)",88.8680305437029,1.75098331371848,0.02146283719643807,0.7049571295610003,17.090120089476088
"(40, 829.1111308429588)",88.37532353240465,2.0023422693719155,0.024543892453098216,0.8186597980758772,19.530954629000345
"(41, 829.1111308429588)",87.84902142373728,2.2783647107116294,0.02792726262837246,0.9458812415072982,22.208923057650892
"(42, 829.1111308429588)",87.28937522185663,2.5797921747883557,0.03162203718009284,1.087586256026165,25.1305967499187
"(43, 829.1111308429588)",86.69701048923787,2.907103311429974,0.03563408320205135,1.2447299871112385,28.299885033093634
"(44, 829.1111308429588)",86.07302561133983,3.260452567500116,0.039965293840724024,1.418246022175009,31.717423948578823
"(45, 829.1111308429588)",85.4191101445521,3.6395999474952694,0.04461272732940231,1.6090330187862807,35.37987578728304
"(46, 829.1111308429588)",84.73767320373479,4.0438350996068575,0.049567676466195004,1.8179398004908498,39.27917248765401
"(47, 829.1111308429588)",84.03196094599139,4.4719044604334774,0.05481477558371607,2.045749093080689,43.40179147803715
"(48, 829.1111308429588)",83.30613015720947,4.921957101737938,0.06033133676077875,2.293160507064715,47.728222339931925
"(49, 829.1111308429588)",82.56523691501239,5.391530842092626,0.06608717958463325,2.5607739698194747,52.23284222981751
"(50, 829.1111308429588)",81.81510299664633,5.87760095130378,0.07204522814986965,2.8490754312204323,56.884425151956954
"(51, 829.1111308429588)",81.06204452776794,6.376705162174721,0.07816304340147863,3.158427045394315,61.6474222593329
"(52, 829.1111308429588)",80.31248572373981,6.885140002385416,0.08439522969071563,3.4890638696463543,66.48396045697413
"(53, 829.1111308429588)",79.57252171049657,7.399200480321167,0.09069637274594483,3.8410982675361924,71.35627390320863
"(54, 829.1111308429588)",78.84751724068335,7.915418904614978,0.09702396702489384,4.2145318250317505,76.22911919384794
"(55, 829.1111308429588)",78.14181871524701,8.430758219750242,0.10334078554338762,4.609273159287327,81.07172240479048
"(56, 829.1111308429588)",77.45861963156237,8.942731020365912,0.10961633870401924,5.0251590485785655,85.85896749317563
"(57, 829.1111308429588)",76.7999742762248,9.44943855805977,0.11582735242558113,5.46197613936595,90.57177101275356
"(58, 829.1111308429588)",76.16692149372597,9.949543535316943,0.12195743466217598,5.919480970659252,95.19678559680374
"(59, 829.1111308429588)",75.55966863145231,10.442200038923154,0.1279962165556559,6.397416918389278,99.72567093369084
"(60, 829.1111308429588)",74.97779150500773,10.926963935519632,0.13393825410098428,6.895527505232379,104.15416981556626
"(61, 829.1111308429588)",74.42042036282957,11.403701447114535,0.13978190750226466,7.413566163453596,108.4811692371349
"(62, 829.1111308429588)",73.8863963941242,11.872506612672893,0.1455283294506615,7.951302908969074,112.70785489155554
"(63, 829.1111308429588)",73.37439426986444,12.333632445475084,0.15118062127946716,8.508528530894816,116.83700733966529
"(64, 829.1111308429588)",72.88301274593707,12.787436652179972,0.15674316761058088,9.085056899562979,120.87244804995316
"(65, 829.1111308429588)",72.4108383631445,13.234340623528036,0.1622211336793248,9.680725918954852,124.81862167253695
"(66, 829.1111308429588)",71.95648803062767,13.674799513900963,0.1676200985819223,10.295397546146972,128.68029194111887
"(67, 829.1111308429588)",71.51863584820148,14.109281081567854,0.17294579590788942,10.92895719858175,132.46232722114402
"(68, 829.1111308429588)",71.09602861720305,14.538251185464334,0.17820393596549913,11.581312782855287,136.1695540861659
"(69, 829.1111308429588)",70.68749350276525,14.962164195309223,0.18340008823289997,12.252393509346254,139.80666104213188
"(70, 829.1111308429588)",70.29194042607983,15.381456945838433,0.18853960725158092,12.94214860492014,143.37813837212542
"(71, 829.1111308429588)",69.90836104594162,15.796545196998178,0.19362758923690188,13.650545997837224,146.8882434767664
"(72, 829.1111308429588)",69.53582563629061,16.20782183238982,0.19866884999532733,14.37757102212616,150.34098386076982
"(73, 829.1111308429588)",69.17347875754422,16.615656238803496,0.203667917319033,15.123225170042238,153.74011207477145
"(74, 829.1111308429588)",68.82053432559346,17.02039446819435,0.20862903297132435,15.887524908602774,157.0891285449249
"(75, 829.1111308429588)",68.476270474313,17.422359900708067,0.21355616081374626,16.67050056781759,160.39128942294835
"(76, 829.1111308429588)",68.14002446356618,17.821854212324137,0.21845299866704884,17.472195302798234,163.649617458074
"(77, 829.1111308429588)",67.81118778594053,18.219158511883137,0.22332299224841068,18.292664128542835,166.86691451777025
"(78, 829.1111308429588)",67.48920155926895,18.614534555661468,0.22816935005919095,19.131973024212183,170.04577482706654
"(79, 829.1111308429588)",67.17355224773941,19.00822597849564,0.23299505847555474,19.990198102537164,173.18859831095133
"(80, 829.1111308429588)",66.86376772645718,19.40045950171364,0.2378028965547975,20.86742483960912,176.2976036406702
"(81, 829.1111308429588)",66.55941368538213,19.791446093541172,0.24259545025912943,21.76374736003315,179.37484074167043
"(82, 829.1111308429588)",66.2600903589531,20.18138206738772,0.24737512591801925,22.679267772693894,182.42220261961438
"(83, 829.1111308429588)",65.96542956063357,20.57045011089128,0.25214416284180347,23.61409555254454,185.44143643667428
"(84, 829.1111308429588)",65.6750919992349,20.9588202430344,0.2569046450536216,24.568346964161545,188.4341538150556
"(85, 829.1111308429588)",65.38876485271759,21.346650699816152,0.2616585121456213,25.542144523254294,191.40184037648785
"(86, 829.1111308429588)",65.10615957564109,21.734088750913024,0.2664075692892644,26.53561649254768,194.34586454599824
"(87, 829.1111308429588)",64.82700991724417,22.12127145089365,0.2711534964433597,27.548896408974002,197.26748565920212
"(88, 829.1111308429588)",64.55107012902512,22.508326329222875,0.27589785681194906,28.582122639301616,200.16786141920218
"(89, 829.1111308429588)",64.27811334223615,22.895372023611245,0.28064210460755856,29.635437961766016,203.0480547515548
"(90, 829.1111308429588)",64.00793009717759,23.282518861200764,0.28538759217513365,30.708989171460036,205.9090401054142
"(91, 829.1111308429588)",63.74032700835873,23.66986939209671,0.29013557653194527,31.8029267075692,208.75170924860575
"(92, 829.1111308429588)",63.47512555096316,24.05751887946546,0.294887225374908,32.91740430073584,211.5768766009966
"(93, 829.1111308429588)",63.21216095561628,24.445555750200235,0.2996436226047081,34.052578639063945,214.38528414860636
"(94, 829.1111308429588)",62.951281199914035,24.834062009850843,0.3044057734118375,35.20860905145096,217.17760597716307
"(95, 829.1111308429588)",62.69234608635012,25.223113625256367,0.30917460896670684,36.38565720712705,219.95445246118885
"(96, 829.1111308429588)",62.435226397551666,25.612780877966046,0.31395099075182525,37.58388683038976,222.71637414112337
"(97, 829.1111308429588)",62.17980312062905,26.00312869133111,0.31873571457106437,38.80346342969774,225.463865318356
"(98, 829.1111308429588)",61.925966733747956,26.394216933887265,0.3235295142684459,40.04455404038555,228.19736739579884
"(99, 829.1111308429588)",61.673616546478094,26.786100700903827,0.328333065179253,41.307326980338054,230.91727198356728
"(100, 829.1111308429588)",61.42266009435672,27.17883057760317,0.33314698735642045,42.59195161811433,233.62392380589233
"(101, 829.1111308429588)",61.17301257245817,27.572452883598732,0.337971848566849,43.898598153037625,236.31762340530773
"(102, 829.1111308429588)",60.924596313676155,27.96700990260656,0.3428081671070351,45.227437406848956,238.99862968546694
"(103, 829.1111308429588)",60.67734030168807,28.362540097528914,0.3476564144394823,46.57864062662021,241.66716229410727
"(104, 829.1111308429588)",60.431179717095475,28.75907831276086,0.3525170176725304,47.95237929862113,244.32340386523782
"(105, 829.1111308429588)",60.18605551337026,29.15665596486145,0.35739036189752804,49.34882497290799,246.96750213232576
"(106, 829.1111308429588)",59.9419140198203,29.555301222690808,0.3622767923968299,50.76814909846591,249.59957192382953
"(107, 829.1111308429588)",59.698706569156045,29.95503917796576,0.36717661673443786,52.21052286871214,252.21969705106926
"(108, 829.1111308429588)",59.45638914744103,30.355892007120715,0.37209010674001347,53.67611707726175,254.8279320974281
"(109, 829.1111308429588)",59.21492206454936,30.757879125213858,0.3770175003953968,55.16510198382014,257.4243041165929
"(110, 829.1111308429588)",58.9742696433571,31.161017332583896,0.3819590036322763,56.67764719014979,260.0088142470566
"(111, 829.1111308429588)",58.73439992618098,31.56532095484183,0.3869147920481062,58.21392152600546,262.5814392488681
"(112, 829.1111308429588)",58.495284397088135,31.970801976731032,0.39188501254699354,59.77409294501778,265.14213296822714
"(113, 829.1111308429588)",58.256897718869595,32.37747017032976,0.3968697849110682,61.358328430452545,267.690827734565
"(114, 829.1111308429588)",58.01921748360252,32.785333217995415,0.40186920330752257,62.966793910825,270.22743569443395
"(115, 829.1111308429588)",57.7822239758265,33.19439683041939,0.4068833377356793,64.59965418532,272.7518500858666
"(116, 829.1111308429588)",57.545899947499905,33.60466486009169,0.4119122354177905,66.25707285900235,275.263946456293
"(117, 829.1111308429588)",57.310230403921835,34.016139410468455,0.41695592213713845,67.93921228778451,277.7635838270071
"(118, 829.1111308429588)",57.07520239997853,34.42882094105026,0.4220144035261143,69.64623353310695,280.2506058064464
"(119, 829.1111308429588)",56.84080484604304,34.842708368605074,0.4270876663068984,71.37829632633024,282.72484165446247
"(120, 829.1111308429588)",56.607028323004535,35.25779916468586,0.43217567948681956,73.13555904277408,285.186107299367
"(17, 829.3678391856132)",92.97204670632732,0.008963132660761115,0.00010986641366641916,0.001861093584169125,0.08925857651742167
"(18, 829.3678391856132)",92.95631571598858,0.014047726343290608,0.00017219128310587897,0.0030832300944118422,0.1397266823017092
"(19, 829.3678391856132)",92.93453010902664,0.021124838280937468,0.0002589396262503332,0.004883428105059909,0.20987277019770922
"(20, 829.3678391856132)",92.90532077484805,0.030671921185152037,0.0003759638631283605,0.0074431012693478675,0.3043692355052961
"(21, 829.3678391856132)",92.86722029607262,0.0432179370820842,0.0005297477938775076,0.010974921709969802,0.42838086141156423
"(22, 829.3678391856132)",92.8186795842238,0.05934506377889643,0.0007274275159103553,0.01572423779114516,0.5875807492435846
"(23, 829.3678391856132)",92.7580842766615,0.0796917574103635,0.0009768289633580558,0.021970524711025848,0.7881800018831673
"(24, 829.3678391856132)",92.68377105526045,0.10495696235875257,0.0012865195105465225,0.030028936739465318,1.0369689697926368
"(25, 829.3678391856132)",92.59404412513459,0.13590509353181363,0.001665869042718366,0.04025199377515157,1.3413662145503855
"(26, 829.3678391856132)",92.4871920420814,0.17337127883741074,0.0021251142161506304,0.05303139591325453,1.7094699895582217
"(27, 829.3678391856132)",92.36150494437076,0.21826624072755219,0.0026754182941164492,0.06879992146718279,2.150105968041836
"(28, 829.3678391856132)",92.21529207712125,0.271580118277159,0.003328917996364886,0.08803332727045296,2.6728641982007937
"(29, 829.3678391856132)",92.04689933856072,0.3343844925138574,0.0040987483247897855,0.11125213774952479,3.2881179037470316
"(30, 829.3678391856132)",91.85472646697704,0.4078318865668861,0.0049990364364538055,0.13902318339525052,4.00701686391659
"(31, 829.3678391856132)",91.63724344956113,0.49315207664266836,0.006044856425038853,0.17196073120785324,4.8414487802138915
"(32, 829.3678391856132)",91.39300578574155,0.5916446732199444,0.007252138384184649,0.21072704319941415,5.8039632979668525
"(33, 829.3678391856132)",91.12066837711818,0.7046676099910931,0.008637527309568599,0.2560322037625338,6.9076551568810975
"(34, 829.3678391856132)",90.81899803911944,0.8336213958018052,0.010218190065766915,0.3086330741516687,8.166005141081335
"(35, 829.3678391856132)",90.48688493398427,0.9799292139014325,0.012011571450864076,0.36933126068665556,9.592679798740084
"(36, 829.3678391856132)",90.12335361336949,1.1450131513052424,0.014035102825769266,0.4389700198198858,11.201292883536263
"(37, 829.3678391856132)",89.72757484933025,1.3302669557249964,0.016305868179802434,0.5184300624350916,13.0051325958931
"(38, 829.3678391856132)",89.29888004183138,1.5370256903695196,0.018840232171675134,0.608624255156466,15.016858390821014
"(39, 829.3678391856132)",88.83678072146704,1.7665324390479742,0.021653432014149678,0.7104912402248003,17.248168880303098
"(40, 829.3678391856132)",88.34099647177398,2.0199017861744593,0.024759129827151546,0.8249879994679705,19.709438005392773
"(41, 829.3678391856132)",87.81149533725106,2.2980791991396408,0.028168914763047857,0.9530813677388721,22.409310601493853
"(42, 829.3678391856132)",87.24855116841327,2.6017948120259358,0.031891736506878175,1.09573845673803,25.354242137848455
"(43, 829.3678391856132)",86.65282187416277,2.9315097296032397,0.035933247092247766,1.2539158906316463,28.547963605188606
"(44, 829.3678391856132)",86.02545043965155,3.2873532910145635,0.04029503190546444,1.4285477035391738,31.990855837811214
"(45, 829.3678391856132)",85.36818587315167,3.669051366055424,0.04497373077061655,1.6205317444145824,35.679234164927195
"(46, 829.3678391856132)",84.68351317584897,4.075849323742867,0.049960093729808454,1.8307145322622764,39.60458044993967
"(47, 829.3678391856132)",83.97477013188272,4.506439051951945,0.05523808647971325,2.0598747628932665,43.75281766153455
"(48, 829.3678391856132)",83.24621652470195,4.958906484025151,0.06078424717421889,2.3087061236132813,48.10379361179285
