T_mu,sigma,ω₀,n_B,P,e
"(24, 810.6315217817672)",92.85748225814866,0.046642520590948915,0.0005717249376575199,0.01354887915102243,0.449909377102879
"(25, 810.6315217817672)",92.81171646023846,0.06194808405437232,0.0007593342736468984,0.018682484696348544,0.5968578130910897
"(26, 810.6315217817672)",92.75583688582597,0.08082348247103915,0.0009907011862044447,0.02525278285387791,0.7778408273500331
"(27, 810.6315217817672)",92.68859205859678,0.10380083998425853,0.0012723482354070512,0.033532243609296374,0.9978733426950679
"(28, 810.6315217817672)",92.60871424433512,0.13145560944476156,0.0016113290869002282,0.0438227570653121,1.2623713927398452
"(29, 810.6315217817672)",92.51493214815532,0.1644089428647855,0.002015257567961441,0.05645681845890266,1.577174490639903
"(30, 810.6315217817672)",92.4059837245534,0.20332979029384454,0.0024923333946541486,0.07179872878920374,1.9485652837068064
"(31, 810.6315217817672)",92.28062889925286,0.24893639197774955,0.0030513604621055595,0.09024576801528272,2.383283206886063
"(32, 810.6315217817672)",92.1376619340488,0.3019968181395586,0.0037017534609206904,0.11222928186345968,2.8885287594236035
"(33, 810.6315217817672)",91.97592312493092,0.36332822339119886,0.004453528738064386,0.13821561047821948,3.4719551677577467
"(34, 810.6315217817672)",91.79430952505994,0.43379452015091025,0.005317275778564652,0.1687067786722646,4.141644577438931
"(35, 810.6315217817672)",91.59178442883265,0.5143022372748114,0.006304106442311871,0.2042408641145645,4.90606653469095
"(36, 810.6315217817672)",91.36738544214106,0.6057944131669185,0.007425580108303984,0.24539196215455983,5.774017341152319
"(37, 810.6315217817672)",91.12023108655328,0.7092424708494314,0.008693604082562029,0.2927696739029854,6.754539833312457
"(38, 810.6315217817672)",90.84952603340986,0.825636126329768,0.01012030989905979,0.3470180574295711,7.85682415694835
"(39, 810.6315217817672)",90.55456522814892,0.9559714788631053,0.011717907334995815,0.4088139992383133,9.090091055827076
"(40, 810.6315217817672)",90.23473734190523,1.1012375076835217,0.013498518893266214,0.47886498304020764,10.46345992920812
"(41, 810.6315217817672)",89.88952817622742,1.2624012390250758,0.015473997985896118,0.5579062526439447,11.985804282711028
"(42, 810.6315217817672)",89.51852484999615,1.4403918352794107,0.01765573390532686,0.6466973837376383,13.665597060111416
"(43, 810.6315217817672)",89.12142181729901,1.636083784065105,0.020054445763172685,0.7460182917372543,15.510747595753335
"(44, 810.6315217817672)",88.6980299919786,1.8502792261481549,0.022679965872681253,0.8566647081924111,17.52843054113774
"(45, 810.6315217817672)",88.24829046366416,2.083689266548573,0.025541010668413366,0.9794431543467856,19.724905191633493
"(46, 810.6315217817672)",87.77229442991481,2.3369138906514793,0.02864493452575071,1.1151654269597058,22.105321438988675
"(47, 810.6315217817672)",87.27031094850535,2.6104199073492977,0.03199745939714155,1.2646425899446654,24.673506614310494
"(48, 810.6315217817672)",86.74282379420309,2.9045162464015024,0.035602372017283695,1.4286784403296653,27.43172656708162
"(49, 810.6315217817672)",86.19057790509595,3.219326058796615,0.03946118192046981,1.6080623955410962,30.3804155559565
"(50, 810.6315217817672)",85.6146344105701,3.554755545349303,0.04357273935463344,1.8035617436659754,33.51787426758082
"(51, 810.6315217817672)",85.01643088293096,3.910460402353081,0.04793282398596097,2.015913222632465,36.839944828404676
"(52, 810.6315217817672)",84.39784024483481,4.285812291638953,0.05253373390223173,2.2458139657936322,40.33968669225089
"(53, 810.6315217817672)",83.76121808014334,4.679869708382979,0.057363928522116796,2.493911981285136,44.00709669197892
"(54, 810.6315217817672)",83.10942485616859,5.09135964191406,0.06240780380188492,2.7607965220123596,47.82893644496757
"(55, 810.6315217817672)",82.44580838051901,5.518677724103055,0.06764569405318613,3.0469889286361695,51.78874298368195
"(56, 810.6315217817672)",81.77413441277253,5.959914154457067,0.07305418972280758,3.3529347389317614,55.86709424860169
"(57, 810.6315217817672)",81.09846092807888,6.412909734222113,0.07860682423567188,3.6789979751312267,60.04217157746337
"(58, 810.6315217817672)",80.4229633068492,6.8753408368564966,0.08427511552814197,4.025458464335648,64.29060668457633
"(59, 810.6315217817672)",79.75173054488705,7.344825368847711,0.09002986487236908,4.392512786137369,68.58853358115805
"(60, 810.6315217817672)",79.08856158119706,7.819036086829073,0.09584254587115336,4.780278977502268,72.91270983346962
"(61, 810.6315217817672)",78.4367920912576,8.29580539077164,0.1016865889700265,5.188804607920675,77.24154975364898
"(62, 810.6315217817672)",77.79917471333317,8.773207902084582,0.10753839366588348,5.618077375488718,81.55593433185317
"(63, 810.6315217817672)",77.17782273484646,9.249612794177153,0.11337796995330661,6.068037115278284,85.83971920449814
"(64, 810.6315217817672)",76.57421378973864,9.723704649350708,0.11918919398041555,6.538588089564654,90.07992960672185
"(65, 810.6315217817672)",75.98924042050135,10.194477230721743,0.12495973170704677,7.029610609967101,94.26668686515757
"(66, 810.6315217817672)",75.42329022861426,10.661207686680845,0.13068072271386336,7.540971333985364,98.39294178709486
"(67, 810.6315217817672)",74.87633908593669,11.123419314560191,0.13634632377456507,8.07253188926662,102.4540960414586
"(68, 810.6315217817672)",74.34804452515428,11.58083987305039,0.14195319786654603,8.62415574051428,106.44758106783225
"(69, 810.6315217817672)",73.83783096168243,12.033360511214992,0.147500010739554,9.195713397753101,110.37244477087856
"(70, 810.6315217817672)",73.34496247015852,12.480998419276252,0.1529869731043013,9.787086169810562,114.22897665051549
"(71, 810.6315217817672)",72.86860184934284,12.923864705145645,0.15841544687611556,10.398168709273229,118.01838606565103
"(72, 810.6315217817672)",72.40785660048603,13.362137883288291,0.16378762021228843,11.028870595825905,121.74253722587561
"(73, 810.6315217817672)",71.96181342754731,13.796042686194532,0.16910624779175426,11.679117181136276,125.40373780909809
"(74, 810.6315217817672)",71.52956322494556,14.225833566335798,0.17437444858882356,12.348849884638508,129.00457473477604
"(75, 810.6315217817672)",71.11021850060892,14.651782135516877,0.17959555190989052,13.03802609338692,132.54778945656403
"(76, 810.6315217817672)",70.70292497287332,15.074167797763735,0.18477298257521543,13.746618785863072,136.03618526323976
"(77, 810.6315217817672)",70.30686879805023,15.493270907018674,0.1899101770487333,14.474615971015554,139.47255985184395
"(78, 810.6315217817672)",69.92128059783765,15.909367881954717,0.19501052355747087,15.222020010392795,142.859657464459
"(79, 810.6315217817672)",69.54543719671096,16.322727813705374,0.200077320510467,15.988846872986853,146.20013592643141
"(80, 810.6315217817672)",69.17866176114447,16.733610196823292,0.20511374868579685,16.775125358054595,149.49654487747583
"(81, 810.6315217817672)",68.8203228566247,17.1422634948149,0.21012285364748579,17.580896310759687,152.7513123026293
"(82, 810.6315217817672)",68.46983280100028,17.548924317988867,0.21510753566790838,18.40621184736326,155.9667371378391
"(83, 810.6315217817672)",68.126645587562,17.95381704456611,0.2200705450835121,19.25113460116494,159.14498625922548
"(84, 810.6315217817672)",67.79025457222825,18.357153757645055,0.22501448152216147,20.1157369960375,162.28809458320757
"(85, 810.6315217817672)",67.46019006059427,18.759134402768094,0.22994179583452456,21.00010055159388,165.39796732697917
"(86, 810.6315217817672)",67.13601688782364,19.159947095495387,0.23485479386418856,21.904315221922335,168.4763837259481
"(87, 810.6315217817672)",66.81733205280088,19.55976852701946,0.23975564141951053,22.828478768388898,171.52500169127262
"(88, 810.6315217817672)",66.50376244601686,19.958764429935766,0.24464636998285308,23.772696166118354,174.5453630314671
"(89, 810.6315217817672)",66.19496269451041,20.35709007681844,0.24952888282191132,24.73707904313244,177.53889896729783
"(90, 810.6315217817672)",65.89061313618663,20.75489079209113,0.2544049612640306,25.721745150764324,180.50693574752833
"(91, 810.6315217817672)",65.59041792804632,21.15230246356183,0.25927627096635925,26.726817863762843,183.45070023159877
"(92, 810.6315217817672)",65.29410328784998,21.549452044216636,0.26414436806668257,27.75242570847463,186.37132534750347
"(93, 810.6315217817672)",65.00141586520783,21.94645803810428,0.26901070513915537,28.79870191739239,189.2698553651474
"(94, 810.6315217817672)",64.71212123608186,22.34343096638861,0.27387663690697805,29.86578400850936,192.14725094786675
"(95, 810.6315217817672)",64.42600251336228,22.740473811364925,0.2787434256850218,30.953813387939643,195.0043939617725
"(96, 810.6315217817672)",64.14285906573863,23.137682437365232,0.2836122465390328,32.06293497438249,197.8420920334994
"(97, 810.6315217817672)",63.86250533675164,23.535145988375078,0.28848419215953447,33.19329684412369,200.6610828561435
"(98, 810.6315217817672)",63.5847697561428,23.93294726273041,0.2933602774546548,34.34504989539314,203.46203824799514
"(99, 810.6315217817672)",63.30949373613136,24.33116306571419,0.2982414438721388,35.5183475314655,206.24556797299792
"(100, 810.6315217817672)",63.03653074357667,24.72986454065109,0.30312856345774436,36.71334535815693,209.01222333311537
"(101, 810.6315217817672)",62.765745446741846,25.129117480917554,0.30802244267978085,37.93020090497432,211.7625005474736
"(102, 810.6315217817672)",62.49701292132716,25.52898262198979,0.312923826008865,39.169073352289054,214.49684392705012
"(103, 810.6315217817672)",62.2302179191026,25.929515916894662,0.31783339929431115,40.43012328070322,217.21564886231627
"(104, 810.6315217817672)",61.96525418843887,26.330768795031638,0.3227517929366678,41.7135124318889,219.91926463415595
"(105, 810.6315217817672)",61.702023843786655,26.73278840597598,0.32767958487613075,43.01940348374211,222.60799706121352
"(106, 810.6315217817672)",61.44043677946564,27.135617849354915,0.3326173034102971,44.347959838918804,225.2821109955181
"(107, 810.6315217817672)",61.180410123858245,27.539296391858258,0.3375654298542011,45.6993454263433,227.94183267728417
"(108, 810.6315217817672)",60.92186773043412,27.94385967239317,0.3425244010549816,47.07372451531172,230.5873519592764
"(109, 810.6315217817672)",60.6647397024195,28.349339896296705,0.3474946117724866,48.47126154193047,233.21882441016476
"(110, 810.6315217817672)",60.40896194820984,28.75576601946546,0.3524764169362578,49.8921209475857,235.83637330563764
"(111, 810.6315217817672)",60.154475764910124,29.163163923187987,0.35747013378852743,51.336467029224714,238.44009151530125
"(112, 810.6315217817672)",59.90122744770095,29.571556580368295,0.36247604392176885,52.804463801263644,241.03004329247452
"(113, 810.6315217817672)",59.64916792288849,29.980964213805155,0.3674943952187742,54.29627486891598,243.60626597354914
"(114, 810.6315217817672)",59.398252402756604,30.391404447096825,0.3725254037024026,55.812063312815646,246.16877159283015
"(115, 810.6315217817672)",59.14844006053563,30.802892448688635,0.3775692553012537,57.35199158478877,248.71754841807504
"(116, 810.6315217817672)",58.89969372391365,31.215441069549165,0.38262610753723597,58.91622141465531,251.25256241168842
"(117, 810.6315217817672)",58.651979585761374,31.629060974869635,0.3876960911399043,60.504913727941315,253.77375862164206
"(118, 810.6315217817672)",58.40526693078042,32.04376077018204,0.3927793115923461,62.11822857442437,256.2810625060741
"(119, 810.6315217817672)",58.15952787697983,32.459547122213046,0.39787585061257924,63.75632506740431,258.7743811948859
"(120, 810.6315217817672)",57.914737130952254,32.87642487477691,0.4029857675740918,65.41936133360215,261.2536046913774
"(17, 810.8653809705295)",92.99061611361678,0.0030042144207464583,3.682443145545569e-5,0.000625267396550503,0.029234389244600725
"(18, 810.8653809705295)",92.98444017253065,0.00499183129273074,6.118782601099673e-5,0.0010993232474047735,0.04851576660176056
"(19, 810.8653809705295)",92.97541991184873,0.00790402645198045,9.68843230007364e-5,0.0018356653893422837,0.07672447809072168
"(20, 810.8653809705295)",92.96274288998197,0.012012015765288072,0.00014723837557533434,0.002932963794925638,0.11645753770944975
"(21, 810.8653809705295)",92.94550061029288,0.017623985268886214,0.00021602760209931716,0.00451132268194757,0.1706579811944652
"(22, 810.8653809705295)",92.92269827257498,0.025084516284025835,0.00030747573945300033,0.006713662982848822,0.24260776962790356
"(23, 810.8653809705295)",92.89326549328419,0.03477439441392578,0.00042625030179517797,0.009706939019411763,0.33592467433453843
"(24, 810.8653809705295)",92.85606759689679,0.04711097972375574,0.0005774671180779886,0.0136832525646888,0.4545648421335732
"(25, 810.8653809705295)",92.80991727397578,0.06254920769074397,0.0007667026012838909,0.018860922142856285,0.6028316747383019
"(26, 810.8653809705295)",92.75358653401639,0.08158319031036611,0.001000013374130266,0.02548555453321868,0.7853906710565441
"(27, 810.8653809705295)",92.68581894405789,0.10474829750170371,0.0012839617820857945,0.033831149754384164,1.0072890098282137
"(28, 810.8653809705295)",92.60534214809975,0.13262352209717754,0.0016256448824432566,0.044201252519792386,1.2739779044053503
"(29, 810.8653809705295)",92.51088061750175,0.16583386830572203,0.0020327237211316637,0.05693014414767877,1.59133515039558
"(30, 810.8653809705295)",92.40116851026116,0.20505245535049438,0.00251344911823937,0.0723840491841577,1.9656848276270507
"(31, 810.8653809705295)",92.2749624354279,0.25100199746530616,0.0030766798092085245,0.09096231287176997,2.4038108327464363
"(32, 810.8653809705295)",92.13105385122499,0.304455311568588,0.0037318886676941223,0.11309848943819434,2.9129608368312017
"(33, 810.8653809705295)",91.96828078527415,0.366234517555081,0.004489152903066759,0.13926126854462295,3.500837410435563
"(34, 810.8653809705295)",91.7855385678907,0.4372086347385558,0.005359124598590759,0.16995515876970083,4.175573450535131
"(35, 810.8653809705295)",91.58178931620853,0.518289341197666,0.00635297873121995,0.2057208437538141,4.945689675434522
"(36, 810.8653809705295)",91.35606999752993,0.6104247472962552,0.007482336849962415,0.24713512939480883,5.820032790999796
"(37, 810.8653809705295)",91.10749902465977,0.7145911342160456,0.008759165810175383,0.2948104083814683,6.80769391327043
"(38, 810.8653809705295)",90.8352814865987,0.8317827131239092,0.010195652245638924,0.34939358229998035,7.9179078601030595
"(39, 810.8653809705295)",90.53871328362163,0.9629995582434628,0.011804054657116252,0.4115643987187303,9.159934877820792
"(40, 810.8653809705295)",90.21718461570627,1.109233942434337,0.013596535919393258,0.48203318103267107,10.542927097125633
"(41, 810.8653809705295)",89.87018346349353,1.2714553415498129,0.015584979470919594,0.5615379485953902,12.075782367509706
"(42, 810.8653809705295)",89.49729990921237,1.4505943587576862,0.017780792264644997,0.6508409426641197,13.76698795096509
"(43, 810.8653809705295)",89.09823236723786,1.6475257419627067,0.020194696602558078,0.7507245858029075,15.624455768414606
"(44, 810.8653809705295)",88.67279702466772,1.8630505236359673,0.02283651121307542,0.8619869073663157,17.655349457461853
"(45, 810.8653809705295)",88.22094200259293,2.0978771132455782,0.025714919489497095,0.9854364631843762,19.86590152529318
"(46, 810.8653809705295)",87.74276788491339,2.352600946653564,0.02883722004122416,1.1218867634032894,22.261216651454927
"(47, 810.8653809705295)",87.23855622792207,2.62768209870729,0.032209052277477404,1.2721502004876952,24.84505524518872
"(48, 810.8653809705295)",86.70880731874983,2.9234201781359404,0.035834088679500546,1.4370314436978056,27.61959052513714
"(49, 810.8653809705295)",86.15428760474522,3.23992596514516,0.03971368714573784,1.6173202458354152,30.58513381133772
"(50, 810.8653809705295)",85.57608565481125,3.577089761713883,0.04384650304272062,1.813783603393031,33.73982779056811
"(51, 810.8653809705295)",84.97567307391759,3.9345474362923967,0.04822807299486573,2.0271572390146693,37.07931754344163
"(52, 810.8653809705295)",84.3549634921053,4.31164671909336,0.052850401745939586,2.258136450696881,40.596424695469956
"(53, 810.8653809705295)",83.7163590079436,4.707418317600194,0.057701608104775405,2.5073665079898513,44.28086993050105
"(54, 810.8653809705295)",83.06277026587205,5.120558451273996,0.06276571086285555,2.7754329706446326,48.11910908005084
"(55, 810.8653809705295)",82.39759535667714,5.549430634459952,0.06802265064845167,3.0628525343386426,52.09435999834336
"(56, 810.8653809705295)",81.72464569622804,5.992093963761768,0.0734486366616829,3.3700652177442727,56.186891530697224
"(57, 810.8653809705295)",81.04801508181569,6.446361965071708,0.0790168679975924,3.6974288145107295,60.37461395745507
"(58, 810.8653809705295)",80.37190028031313,6.909890315717416,0.08469860890709309,4.045216461153753,64.63395331797017
"(59, 810.8653809705295)",79.70039438256569,7.380284880310148,0.09046451305868838,4.413617891465618,68.94092395418117
"(60, 810.8653809705295)",79.03728278718215,7.855215927457012,0.09628602355772328,4.802744467516563,73.27225870675412
"(61, 810.8653809705295)",78.3858722262421,8.332522463579828,0.10213665182890022,5.21263755452746,77.60643754176803
"(62, 810.8653809705295)",77.74887515001734,8.810293188301522,0.10799296993403905,5.6432793514326285,81.92448135627089
"(63, 810.8653809705295)",77.12835842345342,9.286916510326249,0.11383522364627878,6.094605045905469,86.2104369438998
"(64, 810.8653809705295)",76.52575181185067,9.761098944634284,0.11964755795536522,6.566515160877711,90.451547502793
"(65, 810.8653809705295)",75.94190235865531,10.231856720644213,0.12541791420393653,7.058887155697505,94.63815762580667
"(66, 810.8653809705295)",75.37715706409986,10.698488363660326,0.1311376940021186,7.571585646423252,98.76343056020139
"(67, 810.8653809705295)",74.83145738569725,11.160536431186806,0.13680129020692194,8.104470921832757,102.82295937906297
"(68, 810.8653809705295)",74.30443293671902,11.617745320153325,0.14240556974046795,8.657405690112503,106.81434086981734
"(69, 810.8653809705295)",73.79548635726871,12.070020081180905,0.14794936875210965,9.230260169228028,110.73676108830071
"(70, 810.8653809705295)",73.30386537281831,12.517389207807023,0.15343303650397255,9.822915733514684,114.59062186474418
"(71, 810.8653809705295)",72.82872099362942,12.959972790349747,0.1588580450140523,10.435267366978557,118.37722182357449
"(72, 810.8653809705295)",72.3691526235576,13.397956338480304,0.16422666818401419,11.067225171077272,122.09849469147412
"(73, 810.8653809705295)",71.9242417671139,13.831569930036249,0.16954172621387542,11.718715149372896,125.7568012674424
"(74, 810.8653809705295)",71.49307633624778,14.26107202445425,0.17480638719367755,12.389679456472464,129.35476829141078
"(75, 810.8653809705295)",71.07476751258918,14.686737174148211,0.18002401647460886,13.080076262253542,132.89516644027503
"(76, 810.8653809705295)",70.66846089647032,15.108846886238862,0.18519806465579772,13.78987934915461,136.38081990297354
"(77, 810.8653809705295)",70.27334338492564,15.527682967856178,0.19033198601376577,14.519077531865934,139.81454081806373
"(78, 810.8653809705295)",69.88864693141335,15.943522791843717,0.19542918047136879,15.267673965682253,143.19908290999257
"(79, 810.8653809705295)",69.5136500814688,16.356636024152888,0.20049295348352605,16.035685391793077,146.5371097165329
"(80, 810.8653809705295)",69.14767796207181,16.767282448707487,0.20552648937530898,16.823141353730097,149.83117375311528
"(81, 810.8653809705295)",68.79010122905265,17.175710605969048,0.21053283465402572,17.630083409000665,153.08370376954142
"(82, 810.8653809705295)",68.44033434143681,17.582157027237233,0.2155148886235908,18.45656435202329,156.2969979165659
"(83, 810.8653809705295)",68.09783342866658,17.98684589912295,0.22047539927177487,19.302647459009695,159.47322116612762
"(84, 810.8653809705295)",67.76209393927118,18.38998903362406,0.22541696290340354,20.168405761396663,162.61440574049135
"(85, 810.8653809705295)",67.43264820216753,18.791786050869376,0.2303420263803573,21.053921351486572,165.72245362294564
"(86, 810.8653809705295)",67.10906299021987,19.192424705710884,0.2352528911248091,21.959284722093766,168.79914046424304
"(87, 810.8653809705295)",66.79093714490153,19.592081307609934,0.24015171826601348,22.884594140532837,171.84612038196545
"(88, 810.8653809705295)",66.47789929956078,19.99092119705008,0.24504053447998553,23.82995505645129,174.86493128788433
"(89, 810.8653809705295)",66.16960572325456,20.38909925194383,0.24992123819681855,24.795479542398375,177.85700048069137
"(90, 810.8653809705295)",65.86573829629427,20.7867604052326,0.2547956059452235,25.781285765726544,180.823650318664
"(91, 810.8653809705295)",65.5660026214085,21.18404016048735,0.2596652986725432,26.78749749016986,183.76610384276816
"(92, 810.8653809705295)",65.27012626931642,21.581065096570306,0.2645318679306926,27.814243605450066,186.68549026301682
"(93, 810.8653809705295)",64.97785715440435,21.97795335543239,0.26939676185537825,28.861657683241464,189.58285025084683
"(94, 810.8653809705295)",64.6889620341118,22.374815109395893,0.27426133089385857,29.929877557852596,192.4591410028805
"(95, 810.8653809705295)",64.40322512457169,22.771753005853622,0.27912683325589305,31.019044930119676,195.3152410570175
"(96, 810.8653809705295)",64.12044682445958,23.168862588493788,0.2839944400769087,32.12930499308308,198.1519548533917
"(97, 810.8653809705295)",63.84044253893711,23.566232694937185,0.28886524029213956,33.2608060781243,200.97001704050498
"(98, 810.8653809705295)",63.563041595701186,23.96394583125051,0.29374024522719533,34.413699320403886,203.77009653212264
"(99, 810.8653809705295)",63.288086245713146,24.362078524222312,0.29862039291614545,35.5881383429616,206.55280032455786
"(100, 810.8653809705295)",63.01543073956982,24.760701652030356,0.3035065521546985,36.784278955165,209.3186770848065
"(101, 810.8653809705295)",62.744940478224045,25.1598807557642,0.3083995263187211,38.002278874766425,212.0682205247942
"(102, 810.8653809705295)",62.47649122268404,25.559676330946896,0.3133000569375887,39.242297455891034,214.80187257089543
"(103, 810.8653809705295)",62.20996836607077,25.960144102442055,0.31820882706388304,40.50449543920655,217.52002634613433
"(104, 810.8653809705295)",61.945266257339775,26.361335282715956,0.32312646443907345,41.78903471349814,220.2230289755514
"(105, 810.8653809705295)",61.68228757367097,26.76329681510695,0.3280535444753857,43.09607809152184,222.91118422824434
"(106, 810.8653809705295)",61.42094273698414,27.166071603161814,0.33299059306694645,44.42578909920591,225.5847550076262
"(107, 810.8653809705295)",61.16114937062792,27.569698727133176,0.33793808924356955,45.77833177776097,228.24396570117884
"(108, 810.8653809705295)",60.90283179272662,27.974213648639843,0.3428964676791661,47.15387049839164,230.88900439972423
"(109, 810.8653809705295)",60.64592054295492,28.379648404410016,0.3478661210668402,48.552569789284135,233.5200249963195
"(110, 810.8653809705295)",60.39035193992489,28.786031789956603,0.3528474023703214,49.974594174591715,236.13714917288067
"(111, 810.8653809705295)",60.13606766652744,29.193389533997887,0.35784062696164465,51.4201080252386,238.74046828274848
"(112, 810.8653809705295)",59.883014380967175,29.60174446427331,0.36284607465391977,52.88927542128211,241.3300451366297
"(113, 810.8653809705295)",59.63114335133349,30.011116665455486,0.3678639916368469,54.38226002570947,243.90591569824204
"(114, 810.8653809705295)",59.38041011189194,30.421523629692594,0.3728945923220075,55.89922496948402,246.46809069555087
"(115, 810.8653809705295)",59.130774139328466,30.832980400336922,0.3779380611046799,57.44033274773678,249.01655715317273
"(116, 810.8653809705295)",58.88219854749811,31.245499709299217,0.38299455404739946,59.00574512695135,251.55127985033127
"(117, 810.8653809705295)",58.63464979924551,31.659092108463568,0.38806420049085766,60.595623063063684,254.07220270897957
"(118, 810.8653809705295)",58.388097434087456,32.073766095532676,0.39314710459641494,62.210126630367235,256.5792501156654
"(119, 810.8653809705295)",58.14251381064969,32.48952823462269,0.3982433468243269,63.84941496112213,259.0723281805644
"(120, 810.8653809705295)",57.89787386282585,32.90638327191666,0.403352985351348,65.51364619579772,261.5513259367235
"(17, 811.1111308429588)",92.99047925418984,0.0030480646015925233,3.736192903476479e-5,0.0006343828864235272,0.02967029362343892
"(18, 811.1111308429588)",92.98422575368538,0.005060711517836621,6.203213163396777e-5,0.0011144636590587084,0.04920048877916816
"(19, 811.1111308429588)",92.97509877989364,0.008007506492701013,9.815273900999234e-5,0.00185963021915923,0.07775314891456946
"(20, 811.1111308429588)",92.96227997732254,0.01216173489903305,0.00014907357147217164,0.0029693726289098587,0.11794586050668192
"(21, 811.1111308429588)",92.94485479454436,0.017833791375974118,0.00021859931953601276,0.004564726803702716,0.1727436144666539
"(22, 811.1111308429588)",92.92182233541742,0.02537060813028697,0.0003109825362749026,0.006789655173600828,0.2454517414967469
"(23, 811.1111308429588)",92.89210616313899,0.03515547916168897,0.00043092148274544503,0.009812262886990511,0.33971294828719195
"(24, 811.1111308429588)",92.85456566316199,0.04760845560795632,0.0005835649739691186,0.013825912958821478,0.4595101329976122
"(25, 811.1111308429588)",92.8080077653587,0.06318737871030829,0.0007745250405900442,0.019050298705150202,0.6091755828340292
"(26, 811.1111308429588)",92.75119895675384,0.08238951604815566,0.0010098969851858703,0.025732520075720175,0.7934061656132859
"(27, 811.1111308429588)",92.68287757885055,0.10575367702205787,0.0012962853129824296,0.03414819493209246,1.0172832511762049
"(28, 811.1111308429588)",92.60176640481276,0.13386260647397538,0.001640833071869985,0.04460261773796969,1.2862953507110197
"(29, 811.1111308429588)",92.50658544581546,0.16734539188080239,0.002051251358806086,0.05743195866287235,1.606360850621488
"(30, 811.1111308429588)",92.39606486205903,0.20687957152917216,0.002535845160951336,0.07300447654100595,1.983847759600877
"(31, 811.1111308429588)",92.26895777211115,0.25319260095762264,0.003103531330721664,0.09172170076002462,2.425587106508177
"(32, 811.1111308429588)",92.12405268578016,0.3070623258274712,0.00376384438204624,0.11401952107445165,2.9388765519639914
"(33, 811.1111308429588)",91.96018524744531,0.3693161239903244,0.004526925974177729,0.1403691115362496,3.531470934621411
"(34, 811.1111308429588)",91.77624898008645,0.44082841943953444,0.0054034944387363676,0.17127760660109947,4.211556878105994
"(35, 811.1111308429588)",91.57120476950355,0.5225163355260992,0.006404791498589499,0.20728844434741703,4.98770923088688
"(36, 811.1111308429588)",91.34408892048371,0.61533334090319,0.007542504382465442,0.24898129472789718,5.86882796432162
"(37, 811.1111308429588)",91.09401974334997,0.7202608426311975,0.008828662776650665,0.29697149901219516,6.8640551495880615
"(38, 811.1111308429588)",90.82020278199319,0.8382977866470752,0.010275511351807994,0.35190896075415445,7.982672671800488
"(39, 811.1111308429588)",90.52193496210825,0.9704484237857095,0.01189535980386936,0.4144764463609119,9.233982295939441
"(40, 811.1111308429588)",90.19860812047266,1.1177084742506376,0.013700413263776962,0.48538727343263915,10.627170421965365
"(41, 811.1111308429588)",89.84971257019154,1.2810499591544626,0.015702586368710896,0.5653823855305457,12.17116020115378
"(42, 811.1111308429588)",89.47484156773369,1.461404949527899,0.017913304064137603,0.655226829388173,13.87445348720825
"(43, 811.1111308429588)",89.07369777489299,1.659648400625802,0.020343291193514888,0.7557056629008185,15.744964262138648
"(44, 811.1111308429588)",88.64610304177768,1.8765800903928833,0.023002351107946004,0.8676193265080067,17.78984369270486
"(45, 811.1111308429588)",88.19201304978967,2.1129054768287454,0.02589913102274656,0.9917785055627174,20.0152949461472
"(46, 811.1111308429588)",87.71153848377817,2.3692150602042634,0.029040869048903687,1.1289984964644413,22.42637363845411
"(47, 811.1111308429588)",87.20497435622961,2.6459616394655496,0.03243311541060215,1.2800930666447095,25.026767850808994
"(48, 811.1111308429588)",86.67283873130586,2.9434347744835683,0.036079419414300734,1.4458677728060472,27.818550908484827
"(49, 811.1111308429588)",86.11592120020646,3.261731928568942,0.03998097572536595,1.6271126814865524,30.80190175131991
"(50, 811.1111308429588)",85.53533982345431,3.600726311833243,0.04413623020538387,1.8245944330826025,33.97479315995146
"(51, 811.1111308429588)",84.93260272021979,3.9600325098412728,0.04854045860141813,2.039047621435736,37.332658646396354
"(52, 811.1111308429588)",84.30966708773767,4.338972616571585,0.05318535141920399,2.2711655412119374,40.86806499269878
"(53, 811.1111308429588)",83.66898463843388,4.7365476530407,0.05805866358286072,2.5215904975892816,44.57043777633578
"(54, 811.1111308429588)",83.01351929216061,5.151421085498936,0.06314401240841222,2.7909040736907573,48.42590723685829
"(55, 811.1111308429588)",82.34672219235317,5.581922406585597,0.06842092149997413,3.0796179844540004,52.41735302670733
"(56, 811.1111308429588)",81.67245248615846,6.026077983373681,0.0738651988724687,3.388166352671958,56.52471863471617
"(57, 811.1111308429588)",80.99484085366862,6.481672911144421,0.07944969513019813,3.7169003427863463,60.72563171939698
"(58, 811.1111308429588)",80.31810531134926,6.946341627182856,0.08514541417214076,4.06608599739301,64.99630717786417
"(59, 811.1111308429588)",79.64634172566552,7.41767806748467,0.09092286345089096,4.43590582026171,69.31264077287038
"(60, 811.1111308429588)",78.98331966463749,7.893350722267747,0.09675346427296598,4.82646415271132,73.65134766670792
"(61, 811.1111308429588)",78.33231400343958,8.371206363743603,0.10261082325294095,5.2377958618906195,77.99098502352929
"(62, 811.1111308429588)",77.69599385245972,8.849349190932434,0.10847170243790903,5.66987741248406,82.31272781638927
"(63, 811.1111308429588)",77.07637659873063,9.326188348763361,0.11431660177716459,6.122639168663421,86.60082897293674
"(64, 811.1111308429588)",76.4748414124203,9.80045372258273,0.1201299527248596,6.595977792112769,90.84276401065928
