T_mu,sigma,ω₀,n_B,P,e
"(45, 923.0023714014332)",63.81288589081668,22.47537815306686,0.27549399154652654,16.534010384215453,237.74759712007494
"(46, 923.0023714014332)",63.643014906165085,22.750677139159038,0.2788684939033099,17.243693092893857,240.15258808900728
"(47, 923.0023714014332)",63.474395214281266,23.026876181180427,0.28225402877750383,17.96826436681024,242.55287353243415
"(48, 923.0023714014332)",63.306938078398765,23.304010687225237,0.28565103018702226,18.707798087149847,244.94878016873406
"(49, 923.0023714014332)",63.14055349317346,23.582118560970443,0.2890599627396503,19.462373663642786,247.34065742226431
"(50, 923.0023714014332)",62.97515064437651,23.861239812119805,0.29248131685796136,20.232076036507383,249.72887301400493
"(51, 923.0023714014332)",62.8106383383271,24.141416191685572,0.29591560430878594,21.016995661784485,252.1138088499131
"(52, 923.0023714014332)",62.64692540153294,24.42269085133866,0.29936335402765735,21.81722848017179,254.49585719804273
"(53, 923.0023714014332)",62.4839210510831,24.705108026076246,0.30282510822907244,22.632875869761694,256.8754171455678
"(54, 923.0023714014332)",62.321535236333666,24.988712739507328,0.30630141879400924,23.464044583289326,259.25289132720474
"(55, 923.0023714014332)",62.15967895260489,25.273550530985215,0.3097928439252403,24.310846670652367,261.6286829155385
"(56, 923.0023714014332)",61.998264527669406,25.55966720380903,0.31329994506086845,25.17339938753255,264.00319286358774
"(57, 923.0023714014332)",61.837205882017,25.84710859361413,0.31682328403535454,26.051825091121785,266.37681738870026
"(58, 923.0023714014332)",61.67641876386295,26.13592035609157,0.32036342047749367,26.946251123926988,268.7499456870741
"(59, 923.0023714014332)",61.51582096008917,26.426147773066507,0.32392090943336915,27.85680968665116,271.12295786685746
"(60, 923.0023714014332)",61.35533248427781,26.717835575983667,0.3274962992027331,28.783637701202675,273.4962230881133
"(61, 923.0023714014332)",61.1948757431017,27.011027785801808,0.3310901293764939,29.72687666480977,275.87009789730143
"(62, 923.0023714014332)",61.034375682319094,27.30576756831366,0.33470292906327764,30.686672496207635,278.2449247442033
"(63, 923.0023714014332)",60.87375991367497,27.602097103887647,0.3383352152927862,31.663175374842705,280.6210306690134
"(64, 923.0023714014332)",60.712958823945684,27.900057470672756,0.3419874915841692,32.65653957395078,282.998726147865
"(65, 923.0023714014332)",60.551905667384474,28.1996885403083,0.3456602466676677,33.666923288374996,285.37830408508665
"(66, 923.0023714014332)",60.39053664273055,28.50102888523541,0.3493539533484906,34.69448845785165,287.76003894127086
"(67, 923.0023714014332)",60.22879095604828,28.804115696725297,0.35306906750202127,35.739400586533606,290.14418598632466
"(68, 923.0023714014332)",60.06661087017329,29.108984712810052,0.35680602719044474,36.80182855939659,292.5309806677081
"(69, 923.0023714014332)",59.90394174228495,29.415670155329366,0.3605652518910671,37.88194445614645,294.9206380842636
"(70, 923.0023714014332)",59.7407320500932,29.72420467536305,0.3643471418274724,38.97992336320497,297.3133525568864
"(71, 923.0023714014332)",59.57693340779916,30.03461930638555,0.36815207739529215,40.09594318432296,299.70929728789565
"(72, 923.0023714014332)",59.41250057257928,30.346943424508563,0.3719804186748908,41.23018445021264,302.1086241016095
"(73, 923.0023714014332)",59.24739144235546,30.661204715247074,0.37583250502398313,42.38283012779632,304.51146325908115
"(74, 923.0023714014332)",59.08156704553953,30.97742914629095,0.3797086547438897,43.5540654293439,306.91792334091434
"(75, 923.0023714014332)",58.914991523397624,31.295640945806582,0.38360916481356355,44.744077621944356,309.328091192298
"(76, 923.0023714014332)",58.747632105596196,31.61586258584724,0.38753431068624006,45.95305583767478,311.74203192514454
"(77, 923.0023714014332)",58.57945907944324,31.93811477049615,0.3914843461441041,47.181190884767446,314.1597889727801
"(78, 923.0023714014332)",58.4104457533151,32.262416428391965,0.39545950320666384,48.42867506009918,316.58138419288423
"(79, 923.0023714014332)",58.24056841466665,32.588784709346925,0.3994599920893032,49.69570196332215,319.00681801510245
"(80, 923.0023714014332)",58.06980628301465,32.917234984787434,0.4034860012086791,50.982466312877996,321.43606963001434
"(81, 923.0023714014332)",57.89814145825604,33.24778085177277,0.40753769723198147,52.28916376419068,323.86909721640745
"(82, 923.0023714014332)",57.72555886459674,33.58043414040302,0.411615225167739,53.61599073030353,326.30583820445446
"(83, 923.0023714014332)",57.552046190417116,33.91520492441337,0.41571870849567555,54.96314420519733,328.74620957225227
"(84, 923.0023714014332)",57.37759382429733,34.25210153481215,0.4198482493338821,56.330821590040905,331.19010817387243
"(85, 923.0023714014332)",57.20219478747189,34.59113057640704,0.4240039286413924,57.7192205226676,333.63741109686157
"(86, 923.0023714014332)",57.02584466291446,34.93229694710466,0.4281858064547409,59.12853871041372,336.08797604774725
"(87, 923.0023714014332)",56.84854152128859,35.275603859858066,0.4323939221569928,60.558973766579506,338.54164176389156
"(88, 923.0023714014332)",56.670285843934046,35.62105286717569,0.4366282947781586,62.01072305095374,340.9982284502507
"(89, 923.0023714014332)",56.49108044311009,35.968643888082944,0.4408889233256877,63.48398351427974,343.4575382399546
"(90, 923.0023714014332)",56.31093037967184,36.31837523745473,0.4451757871440058,64.97895154716699,345.91935567725
"(91, 923.0023714014332)",56.12984287836112,36.670243657635396,0.4494888463021007,66.49582283355933,348.3834482217739
"(92, 923.0023714014332)",55.94782724101056,37.02424435220806,0.4538280420074574,68.03479221000727,350.84956677134517
"(93, 923.0023714014332)",55.764894757127735,37.380371022180114,0.4581932970496011,69.59605352403031,353.3174462129928
"(94, 923.0023714014332)",55.58105861415933,37.738615903471796,0.46258451625961927,71.17979951255438,355.786805968659
"(95, 923.0023714014332)",55.39633380412152,38.09896980732674,0.46700158700549316,72.78622166603722,358.2573505882657
"(96, 923.0023714014332)",55.210737030280825,38.46142216185416,0.4714443797013109,74.41551011308569,360.728770335102
"(97, 923.0023714014332)",55.02428661198593,38.82596105562805,0.4759127483416872,76.06785350499932,363.2007417945514
"(98, 923.0023714014332)",54.8370023885465,39.19257328290408,0.48040653105600484,77.74343890738083,365.6729284940479
"(99, 923.0023714014332)",54.6489056222642,39.56124439039599,0.48492555068179666,79.44245169797549,368.14498153446874
"(100, 923.0023714014332)",54.46001890080539,39.93195872550809,0.48946961535594896,81.16507547094078,370.61654023154745
"(101, 923.0023714014332)",54.27036603913307,40.30469948590142,0.49403851912226143,82.91149194771076,373.0872327657888
"(102, 923.0023714014332)",54.07997198120094,40.679448770273154,0.4986320425538886,84.6818808946073,375.55667683937213
"(103, 923.0023714014332)",53.888862701611764,41.0561876302243,0.5032499533891036,86.47642004734475,378.02448033845855
"(104, 923.0023714014332)",53.697065107451145,41.43489612308003,0.5078920071787599,88.29528504256982,380.49024199925935
"(105, 923.0023714014332)",53.504606940487676,41.815553365531954,0.5125579479438037,90.13864935655711,382.95355207622606
"(106, 923.0023714014332)",53.31151667996178,42.19813758795017,0.5172475088410168,92.00668425115286,385.4139930105894
"(107, 923.0023714014332)",53.117823446135446,42.582626189232386,0.5219604128353346,93.89955872710475,387.8711400975801
"(108, 923.0023714014332)",52.9235569048088,42.9689957920352,0.5266963733768418,95.81743948481282,390.3245621505469
"(109, 923.0023714014332)",52.72874717298337,43.357222298240515,0.5314550950806678,97.76049089260131,392.77382216022926
"(110, 923.0023714014332)",52.53342472584614,43.74728094450845,0.5362362744079168,99.72887496256082,395.2184779474161
"(111, 923.0023714014332)",52.33762030524777,44.13914635776298,0.5410396003458088,101.72275133400123,397.65808280726395
"(112, 923.0023714014332)",52.141364829821725,44.53279261046729,0.5458647550851978,103.74227726454606,400.0921861435541
"(113, 923.0023714014332)",51.94468930690683,44.92819327553267,0.5507114146936435,105.78760762887653,402.52033409119446
"(114, 923.0023714014332)",51.74762474639477,45.32532148072345,0.5555792497822715,107.85889492515017,404.9420701253156
"(115, 923.0023714014332)",51.55020207663175,45.72414996241291,0.5604679261647022,109.95628928904817,407.35693565541527
"(116, 923.0023714014332)",51.35245206248604,46.12465111855307,0.5653771055063174,112.07993851547067,409.76447060293856
"(117, 923.0023714014332)",51.154405225675056,46.52679706072625,0.5703064459623055,114.22998808781992,412.16421396091135
"(118, 923.0023714014332)",50.956091767435865,46.93055966515388,0.5752556028028915,116.4065812148318,414.5557043341979
"(119, 923.0023714014332)",50.75754149360789,47.33591062254131,0.5802242290243195,118.60985887491859,416.9384804590966
"(120, 923.0023714014332)",50.55878374219083,47.74282148664276,0.5852119759441476,120.83995986793919,419.3120817010276
"(17, 923.0213291185248)",69.23440150155086,15.206213173094492,0.186391540771092,2.576646337041025,169.466721361942
"(18, 923.0213291185248)",69.02781680461591,15.436075616243734,0.18920910057091284,2.878034254028942,171.76600123625565
"(19, 923.0213291185248)",68.81953083942042,15.670926448895088,0.19208780600868108,3.194475004530303,174.10666700506385
"(20, 923.0213291185248)",68.61027421103485,15.91010089563535,0.19501950853932107,3.525857706320296,176.48130826968534
"(21, 923.0213291185248)",68.40065656336381,16.153029020581545,0.19799722212191462,3.872086336936164,178.88357278780927
"(22, 923.0213291185248)",68.19118312149911,16.39922370602302,0.20101497586682834,4.233077945672936,181.30803225165513
"(23, 923.0213291185248)",67.98226989516937,16.648269430233714,0.20406767647872237,4.608761120036869,183.7500568534826
"(24, 923.0213291185248)",67.77425718860422,16.89981217259457,0.20715098451766256,4.999074674331021,186.20570238337282
"(25, 923.0213291185248)",67.56742133332487,17.153550553576732,0.21026120579666654,5.403966535988027,188.6716111005148
"(26, 923.0213291185248)",67.36198471314773,17.409228190055913,0.21339519767627474,5.823392804351635,191.14492618231384
"(27, 923.0213291185248)",67.1581242286969,17.66662717886276,0.21655028918857167,6.257316961009393,193.62321878682692
"(28, 923.0213291185248)",66.9559783819774,17.925562590041558,0.21972421353781219,6.705709213623895,196.10442640557008
"(29, 923.0213291185248)",66.75565316837695,18.185877841473705,0.22291505140443507,7.168545957916795,198.58680106992912
"(30, 923.0213291185248)",66.55722695579355,18.44744082885835,0.22612118350796012,7.645809344438343,201.06886599893284
"(31, 923.0213291185248)",66.36075451596243,18.710140693570214,0.22934125098870836,8.137486938308921,203.54937937099385
"(32, 923.0213291185248)",66.16627035410791,18.973885123170277,0.23257412231856253,8.643571461167873,206.0273040398861
"(33, 923.0213291185248)",65.97379146490653,19.238598091686278,0.23581886560225565,9.164060605292823,208.50178215412396
"(34, 923.0213291185248)",65.7833196234833,19.504217960055506,0.2390747252933696,9.698956910405437,210.97211378852674
"(35, 923.0213291185248)",65.59484330321257,19.770695869055128,0.2423411024955363,10.248267694117574,213.437738831361
"(36, 923.0213291185248)",65.40833929646563,20.03799436813394,0.24561753815522042,10.812005027289304,215.89822149556224
"(37, 923.0213291185248)",65.22377410044433,20.30608623354817,0.24890369857491113,11.390185746061123,218.35323693507002
"(38, 923.0213291185248)",65.04110511852214,20.574953437748302,0.25219936278027066,11.98283149282487,220.80255954346555
"(39, 923.0213291185248)",64.86028171551332,20.844586239952335,0.2555044113727869,12.589968778229501,223.24605260272662
"(40, 923.0213291185248)",64.68124616277245,21.114982371893493,0.25881881654897176,13.211629058902652,225.68365899301293
"(41, 923.0213291185248)",64.50393448108751,21.386146307885678,0.2621426331531314,13.847848823054774,228.11539284857847
"(42, 923.0213291185248)",64.32827723806888,21.658088583397458,0.2654759903247335,14.49866967982207,230.5413317587701
"(43, 923.0213291185248)",64.15420025113774,21.930825185927432,0.26881908403199317,15.164138446456043,232.96160978917868
"(44, 923.0213291185248)",63.98162527211916,22.20437697434796,0.27217216995443716,15.844307233267553,235.37641082715007
"(45, 923.0213291185248)",63.81047061108187,22.47876914424688,0.27553555692928045,16.53923351536523,237.78596246091215
"(46, 923.0213291185248)",63.64065172409725,22.75403072594082,0.27890960079825033,17.248980192556385,240.19053024016185
"(47, 923.0213291185248)",63.472081778713786,23.03019411086061,0.28229469860227513,17.973615644342065,242.59041226264333
"(48, 923.0213291185248)",63.3046721710317,23.307294609727258,0.28569128316572,18.71321376012225,244.9859341450775
"(49, 923.0213291185248)",63.1383330187507,23.58537003613596,0.28909981799216966,19.46785395842317,247.37744429263287
"(50, 923.0213291185248)",62.972973621768205,23.864460316314453,0.2925207924809877,20.237621188753394,249.76530948185206
"(51, 923.0213291185248)",62.808502892425864,24.14460712379099,0.2959547174492403,21.02260591684593,252.14991074204931
"(52, 923.0213291185248)",62.64482975590884,24.42585353817829,0.2994021209491962,21.822904093413335,254.5316395260191
"(53, 923.0213291185248)",62.4818635212619,24.708243727364433,0.3028635443727598,22.638617106822803,256.9108941616693
"(54, 923.0213291185248)",62.319514223686966,24.99182265234316,0.3063395388333999,23.4698517202688,259.28807657529194
"(55, 923.0213291185248)",62.157692938751126,25.27663579395864,0.3098306618167006,24.316719994218705,261.66358927750446
"(56, 923.0213291185248)",61.9963120693621,25.562728900743434,0.3133374740894597,25.179339194989854,264.0378326017046
"(57, 923.0213291185248)",61.83528560645748,25.850147756989852,0.31686053685680504,26.057831690425022,266.41120218435253
"(58, 923.0213291185248)",61.67452936438424,26.13893797018909,0.3204004091567047,26.952324833629987,268.7840866763108
"(59, 923.0213291185248)",61.51396119220439,26.429144776840154,0.32395764547966127,27.862950835828425,271.15686567291635
"(60, 923.0213291185248)",61.35350116203072,26.72081286570776,0.3275327936022712,28.78984662931879,273.529907851353
"(61, 923.0213291185248)",61.19307173569664,27.013986217507522,0.33112639262215554,29.733153721548994,275.9035693027755
"(62, 923.0213291185248)",61.03259791101408,27.30870796003148,0.33473897118214696,30.693018041286106,278.2781920470267
"(63, 923.0213291185248)",60.87200734890655,27.60502023771762,0.3383710458715272,31.669589777769993,280.65410271779245
"(64, 923.0213291185248)",60.71123048266049,27.90296409470054,0.3420231197925073,32.663023213780534,283.03161140636405
"(65, 923.0213291185248)",60.55020061056304,28.202579370378718,0.34569568128013783,33.673476553421075,285.41101065230566
"(66, 923.0213291185248)",60.38885397309113,28.503904606594364,0.34938920276455593,34.701111745388985,287.7925745700132
"(67, 923.0213291185248)",60.22712981590392,28.80697696554731,0.35310413976480215,35.74609430247415,290.1765581004869
"(68, 923.0213291185248)",60.064970439439776,29.111832157615797,0.3568409300040868,36.80859311795513,292.56319637830757
"(69, 923.0213291185248)",59.902321236621525,29.418504378305435,0.3605999926369321,37.888780279486404,294.95270420438493
"(70, 923.0213291185248)",59.73913071916144,29.727026253594637,0.3643817275792304,38.98683088107619,297.34527561560924
"(71, 923.0213291185248)",59.575350533635856,30.037428793005486,0.3681865149330212,40.10292283368155,299.7410835433132
"(72, 923.0213291185248)",59.41093546807993,30.349741349767832,0.3720147144981902,41.23723667483864,302.1402795529294
"(73, 923.0213291185248)",59.24584344984036,30.66399158752213,0.37586666536432384,42.38995537790264,304.54299365802336
"(74, 923.0213291185248)",59.080035535418325,30.980205453022045,0.3797426855761143,43.56126416117165,306.94933420233144
"(75, 923.0213291185248)",58.91347589290424,31.29840715438263,0.38364307186673297,44.751350297364915,309.3593878041807
"(76, 923.0213291185248)",58.74613177760664,31.61861914443266,0.3875680994537728,45.96040292377935,311.7732193579826
"(77, 923.0213291185248)",58.57797350135513,31.940862108811757,0.39151802189334145,47.18861285345407,314.19087208839363
"(78, 923.0213291185248)",58.40897439599648,32.265154958446935,0.3954930709878466,48.436172387666886,316.6123676527024
"(79, 923.0213291185248)",58.239110771454385,32.591514826133334,0.39949345674408127,49.703275130049924,319.03770628802584
"(80, 923.0213291185248)",58.068361868780194,32.91995706692932,0.40351936737806965,50.99011580261344,321.4668669997587
"(81, 923.0213291185248)",57.8967098085071,33.25049526214642,0.4075709693639773,52.296890063941525,323.89980778852237
"(82, 923.0213291185248)",57.724139534634084,33.583141226719945,0.4116484075244417,53.62379432982296,326.33646591291136
"(83, 923.0213291185248)",57.55063875452961,33.91790501977491,0.4157518051601058,54.971025596580574,328.77675818572624
"(84, 923.0213291185248)",57.37619787499492,34.25479495823709,0.4198812642164438,56.33878126731701,331.22058130171143
"(85, 923.0213291185248)",57.20080993476542,34.59381763332825,0.42403686548595554,57.72725898139615,333.6678121947037
"(86, 923.0213291185248)",57.024470533616466,34.93497792984822,0.42821866884452053,59.136656447292744,336.118308422942
"(87, 923.0213291185248)",56.847177758353375,35.278279048096856,0.43242671352010054,60.56717127905163,338.57190858062717
"(88, 923.0213291185248)",56.668932105825036,35.62372252836332,0.43666101839293575,62.01900083682218,341.028432734474
"(89, 923.0213291185248)",56.48973640319103,35.971308277871024,0.44092158232580486,63.49234207132648,343.48768288408104
"(90, 923.0213291185248)",56.30959572563013,36.32103460008932,0.44520838452333267,64.98739137278228,345.94944344465546
"(91, 923.0213291185248)",56.12851731164852,36.67289822634078,0.4495213849194045,66.50434442437295,348.4134817511358
"(92, 923.0213291185248)",55.946510476307004,37.026894349555306,0.4538605245909235,68.04339606153421,350.87954858081093
"(93, 923.0213291185248)",55.76358652182584,37.383016660441974,0.45822572620117863,69.60474013031974,353.34737870419343
"(94, 923.0213291185248)",55.57975864787138,37.74125738496347,0.46261689445920995,71.18856936585223,355.81669143057206
"(95, 923.0213291185248)",55.395041858196606,38.10160732473947,0.4670339166150265,72.79507525645275,358.2871912009793
"(96, 923.0213291185248)",55.20945286734306,38.46405589857563,0.47147666296867796,74.42444792826896,360.758568173447
"(97, 923.0213291185248)",55.023010005490484,38.82859118605234,0.475944987404537,76.07687602983252,363.2304988316028
"(98, 923.0213291185248)",54.83573312234527,39.195199972735026,0.4804387279454708,77.7525466236747,365.7026466045671
"(99, 923.0213291185248)",54.64764349018866,39.563867796940826,0.48495770732608534,79.45164508418355,368.17466249821223
"(100, 923.0213291185248)",54.45876370626095,39.934578997964174,0.48950173358385846,81.17435500187672,370.64618573651836
"(101, 923.0213291185248)",54.26911759470742,40.3073167656348,0.49407060066660086,82.9208580942845,373.1168444113893
"(102, 923.0213291185248)",54.0787301082822,40.68206319109202,0.4986640890548211,84.69133412356682,375.5862561394926
"(103, 923.0213291185248)",53.887627230019795,41.05879931864477,0.5032819663974155,86.4859608210336,378.0540287244936
"(104, 923.0213291185248)",53.69583587507924,41.43750519858675,0.5079239881590438,88.30491381869945,380.51976082304304
"(105, 923.0213291185248)",53.50338379295458,41.818159940832885,0.512589898277588,90.14836658797864,382.9830426129302
"(106, 923.0213291185248)",53.31029947027301,42.20074176922673,0.5172794298298312,92.01649038566599,385.44345646153744
"(107, 923.0213291185248)",53.116612034355896,42.58522807638369,0.5219923057036986,93.90945420725194,387.9005775930193
"(108, 923.0213291185248)",52.92235115774471,42.9715954789175,0.5267282392752081,95.82742474770505,390.35397475235783
"(109, 923.0213291185248)",52.72754696387194,43.35981987290282,0.5314869350883046,97.77056636974689,392.8032108645912
"(110, 923.0213291185248)",52.532229934059565,43.74987648942085,0.5362680895357106,99.73904107971522,395.24784368738847
"(111, 923.0213291185248)",52.336430815995534,44.141739950045746,0.5410713915390654,101.73300851102331,397.6874264553745
"(112, 923.0213291185248)",52.140180533877434,44.535384322107895,0.5458965232263121,103.75262591526821,400.1215085142641
"(113, 923.0213291185248)",51.94351010032848,44.93078317360558,0.5507431606047876,105.7980481609897,402.5496359433785
"(114, 923.0213291185248)",51.7464505302628,45.32790962760134,0.5556109742279849,107.86942774010055,404.9713521646525
"(115, 923.0213291185248)",51.54903275679311,45.726736415974386,0.5604996298544351,109.96691478194563,407.38619853673634
"(116, 923.0213291185248)",51.351287549308296,46.12723593238543,0.565408789096923,112.09065707501125,409.7937149325263
"(117, 923.0213291185248)",51.15324543380544,46.52938028432521,0.5703381100604784,114.24080009621714,412.1934402987531
"(118, 923.0213291185248)",50.954936615570325,46.933141344117985,0.5752872479675611,116.41748704776546,414.58491319619117
"(119, 923.0213291185248)",50.756390904271704,47.338490798760226,0.5802558557689558,118.62085890148727,416.96767231918125
"(120, 923.0213291185248)",50.557637641521666,47.74540019848387,0.5852435847390403,120.8510544506334,419.3412569932855
"(17, 923.0591726395937)",69.22239118463293,15.218249982659525,0.18653908305891886,2.583702841521653,169.60290883179243
"(18, 923.0591726395937)",69.01634059899767,15.447717586644108,0.18935180308177327,2.885197293246057,171.89772139723087
"(19, 923.0591726395937)",68.80855482982908,15.682198982845211,0.1922259801186609,3.2017468983591484,174.23420726980694
"(20, 923.0591726395937)",68.59976593003194,15.921028281820385,0.195153451969182,3.533240465993263,176.60494344644056
"(21, 923.0591726395937)",68.3905853016416,16.163634207391297,0.19812721616363452,3.8795817090065166,179.00356252038392
"(22, 923.0591726395937)",68.18152008165107,16.409528191861348,0.20114128403904855,4.240687450391579,181.42461977835808
"(23, 923.0591726395937)",67.9729882377006,16.65829323376953,0.20419054416209348,4.6164860845627995,183.86346867052762
"(24, 923.0591726395937)",67.76533200610135,16.90957385602723,0.20727063924003133,5.006916261271095,186.31614850811195
"(25, 923.0591726395937)",67.55882957896519,17.163067279378836,0.2103778579286035,5.41192576781489,188.77928571345183
"(26, 923.0591726395937)",67.35370510199715,17.418515797466043,0.21350904136868737,5.831470584305416,191.25000849254792
"(27, 923.0591726395937)",67.15013712452411,17.675700270686598,0.21666150343667895,6.2655140909635145,193.72587401414788
"(28, 923.0591726395937)",66.94826567831072,17.934434623329306,0.21983296329262847,6.714026409404769,196.20480680639903
"(29, 923.0591726395937)",66.74819816942706,18.194561217934478,0.22302148868103944,7.1769838624655495,198.68504696030524
"(30, 923.0591726395937)",66.55001426095797,18.4559469823108,0.22622544845742515,7.654368539197733,201.1651067439342
"(31, 923.0591726395937)",66.35376991007395,18.71848017286459,0.2294434729145229,8.146167953091359,203.6437343229432
"(32, 923.0591726395937)",66.15950070467187,18.982067669701536,0.23267442062676374,8.652374782779525,206.11988341535783
"(33, 923.0591726395937)",65.96722462688335,19.24663271112113,0.23591735068061956,9.172986685094461,208.59268784548314
"(34, 923.0591726395937)",65.77694435171131,19.512112988228107,0.23917149931913984,9.708006171018862,211.06144010947753
"(35, 923.0591726395937)",65.5886491723738,19.77845903213817,0.2424362601729828,10.25744053535663,213.52557319775417
"(36, 923.0591726395937)",65.40231662818131,20.04563283740065,0.24571116738687493,10.821301831463222,215.9846450449743
"(37, 923.0591726395937)",65.2179138971456,20.313606675015958,0.2489958810700827,11.399606882734586,218.43832508848263
"(38, 923.0591726395937)",65.03539900353783,20.582362057120267,0.2522901746059384,11.992377323097097,220.886382513759
"(39, 923.0591726395937)",64.85472187895091,20.851888823195054,0.2555939234509571,12.5996396585778,223.32867585377033
"(40, 923.0591726395937)",64.67582531261446,21.12218432187412,0.2589070951057795,13.221425344668617,225.76514365419277
"(41, 923.0591726395937)",64.49864579909621,21.393252677390453,0.26222974012356737,13.857770871573639,228.19579608838214
"(42, 923.0591726395937)",64.32311433999605,21.6651041049025,0.2655619837175497,14.508717853239524,230.62070712161113
"(43, 923.0591726395937)",64.1491571508451,21.937754298422817,0.2689040182585191,15.174313114263535,233.04000749890733
"(44, 923.0591726395937)",63.97669634920057,22.211223847523495,0.2722560961250186,15.854608774576201,235.4538780606692
"(45, 923.0591726395937)",63.80565058164678,22.485537700293918,0.27561852312053126,16.549662320914848,237.86254359486946
"(46, 923.0591726395937)",63.635935614377765,22.760724659222934,0.2789916522941808,17.25953666649589,240.26626707352392
"(47, 923.0591726395937)",63.46746490119648,23.036816905683125,0.28237587811206716,17.98430020579948,242.665344217704
"(48, 923.0591726395937)",63.30015010288678,23.31384955637602,0.2857716310203514,18.72402684456273,245.0600984489501
"(49, 923.0591726395937)",63.13390158225688,23.59186024540495,0.2891793723224863,19.478796018806417,247.45087614162486
"(50, 923.0591726395937)",62.96862886658532,23.87088873264646,0.29259958937875885,20.248692696522802,249.83804219011918
"(51, 923.0591726395937)",62.80424107948212,24.15097653719763,0.2960327911132847,21.033807362739832,252.22197587647838
"(52, 923.0591726395937)",62.640647342729125,24.432166595070594,0.2994795038181416,21.83423598812186,254.60306702876798
"(53, 923.0591726395937)",62.47775714863458,24.71450294038262,0.3029402672455213,22.650079981493043,256.9817124613753
"(54, 923.0591726395937)",62.31548070347195,24.998030409320428,0.3064156309790602,23.481446126871344,259.35831268849904
"(55, 923.0591726395937)",62.15372924274819,25.282794366089757,0.30990615107463904,24.328446505798368,261.7332689010788
"(56, 923.0591726395937)",61.992415319132654,25.568840450039062,0.31341238696071494,25.19119840578744,264.10698019717034
"(57, 923.0591726395937)",61.83145306396708,25.856214343108547,0.3169348985878314,26.06982421589283,266.4798410552044
"(58, 923.0591726395937)",61.67075842344225,26.144961556679206,0.3204742438158726,26.964451310356736,268.85223903862203
"(59, 923.0591726395937)",61.51024937056594,26.435127236879907,0.32403097602762526,27.87521192136273,271.2245527202971
"(60, 923.0591726395937)",61.34984609413115,26.72675598737504,0.3276056419565564,28.802243001920694,273.5971498145612
"(61, 923.0591726395937)",61.18947116595164,27.019891708628315,0.33119877971659384,29.74568607986437,275.9703855045778
