T_mu,sigma,ω₀,n_B,P,e
"(61, 862.0099138635989)",68.46617464016751,17.13075155365,0.20998174498180042,13.17391965622345,167.8324262484665
"(62, 862.0099138635989)",68.14338009158473,17.517096243141264,0.21471740014612514,13.884097843623938,171.20442976135328
"(63, 862.0099138635989)",67.82942023065519,17.899864306075365,0.21940921448518072,14.611305849796315,174.5216122294542
"(64, 862.0099138635989)",67.5235416530352,18.279461237905434,0.22406215839635604,15.355573808349172,177.78822805098574
"(65, 862.0099138635989)",67.22506351249797,18.65625646428931,0.22868076014824765,16.116944615085664,181.00813774256758
"(66, 862.0099138635989)",66.93336876029814,19.03058744599203,0.23326915619686855,16.895472924114472,184.18485231618257
"(67, 862.0099138635989)",66.64789665958654,19.40276322199557,0.23783113461565025,17.69122425263898,187.3215716114797
"(68, 862.0099138635989)",66.36813637079041,19.773067472439422,0.242370172639685,18.504274177399505,190.42121746284093
"(69, 862.0099138635989)",66.09362143747298,20.14176117178129,0.2468894691871324,19.334707608715615,193.48646245911402
"(70, 862.0099138635989)",65.8239250308905,20.509084892230188,0.2513919730937195,20.182618130463982,196.51975494205337
"(71, 862.0099138635989)",65.55865583498124,20.875260808628248,0.2558804076877753,21.04810739632519,199.52334079399657
"(72, 862.0099138635989)",65.29745447349573,21.24049444808096,0.2603572922364904,21.93128457428942,202.4992824802475
"(73, 862.0099138635989)",65.03999039710584,21.60497622110286,0.2648249607140478,22.83226583268347,205.44947574136384
"(74, 862.0099138635989)",64.7859591619863,21.96888276534105,0.26928557827248484,23.75117386216701,208.37566426920705
"(75, 862.0099138635989)",64.53508004242747,22.332378128242354,0.27374115573829394,24.688137429021186,211.27945264986755
"(76, 862.0099138635989)",64.28709392931653,22.695614810995103,0.27819356240866133,25.643290955750224,214.16231781354765
"(77, 862.0099138635989)",64.04176147390831,23.058734692747755,0.2826445373801413,26.616774125780292,217.02561919529202
"(78, 862.0099138635989)",63.79886144274299,23.421869851222443,0.2870956996074356,27.608731509404098,219.87060777981108
"(79, 862.0099138635989)",63.558189254700146,23.78514329353548,0.2915485568614518,28.619312208673634,222.698434178523
"(80, 862.0099138635989)",63.31955567571153,24.148669608953348,0.2960045137305514,29.648669519215037,225.51015586489407
"(81, 862.0099138635989)",63.08278565018292,24.51255555370001,0.30046487878884076,30.6969606073547,228.3067436764506
"(82, 862.0099138635989)",62.84771725135947,24.876900576439294,0.30493087103738126,31.76434620107341,231.08908767621176
"(83, 862.0099138635989)",62.614200735352924,25.24179729190699,0.3094036257097073,32.85099029360968,233.85800245350026
"(84, 862.0099138635989)",62.382097685780124,25.607331909099834,0.31388419952044194,33.95705985872944,236.61423193303142
"(85, 862.0099138635989)",62.1512802377787,25.973584619581743,0.3183735754249581,35.08272457676331,239.3584537517508
"(86, 862.0099138635989)",61.921630371663476,26.340629950741068,0.3228726669495116,36.22815657070791,242.09128325535107
"(87, 862.0099138635989)",61.69303926789299,26.708537088170143,0.32738232214278606,37.39353015180515,244.81327715896285
"(88, 862.0099138635989)",61.46540671604923,27.077370170828466,0.33190332719391036,38.579021574074,247.5249369113905
"(89, 862.0099138635989)",61.23864057157229,27.447188562157805,0.33643640975567146,39.784808797386816,250.22671179667796
"(90, 862.0099138635989)",61.01265625472538,27.818047099954732,0.34098224200734445,41.011071258760225,252.91900180300757
"(91, 862.0099138635989)",60.787376287003504,28.189996327422797,0.3455414434868465,42.257989651586186,255.60216028481395
"(92, 862.0099138635989)",60.562729861075944,28.563082707597268,0.35011458371905985,43.52574571256733,258.27649644148926
"(93, 862.0099138635989)",60.33865243981668,28.937348822891362,0.3547021846617752,44.814522016237085,260.9422776312901
"(94, 862.0099138635989)",60.11508538255709,29.3128335616531,0.3593047229924676,46.124501776889275,263.599731540632
"(95, 862.0099138635989)",59.89197559445426,29.68957229296064,0.3639226322508221,47.45586865788064,266.24904822166474
"(96, 862.0099138635989)",59.66927519728791,30.067597031094433,0.36855630485479496,48.808806588228855,268.89038201353924
"(97, 862.0099138635989)",59.44694121930113,30.446936590765027,0.37320609400332194,50.18349958649136,271.52385335868235
"(98, 862.0099138635989)",59.2249353022135,30.827616734114958,0.3778723154782057,51.58013159193615,274.1495505248706
"(99, 862.0099138635989)",59.00322342374532,31.209660310380645,0.3825552493560394,52.998886303027874,276.76753124243925
"(100, 862.0099138635989)",58.78177563421577,31.59308738898428,0.3872551416395967,54.439947023247015,279.3778242647375
"(101, 862.0099138635989)",58.560565805909164,31.977915386755,0.39197220581723474,55.90349651433382,281.9804308591056
"(102, 862.0099138635989)",58.33957139411059,32.36415918986812,0.39670662435760334,57.38971685700417,284.57532623461253
"(103, 862.0099138635989)",58.118773208815725,32.75183127103735,0.4014585501461303,58.89878931921298,287.1624609120581
"(104, 862.0099138635989)",57.89815519625045,33.14094180241985,0.40622810786895475,60.430894232042306,289.74176204104816
"(105, 862.0099138635989)",57.677704229457476,33.53149876462843,0.41101539534916737,61.98621087332972,292.3131346682191
"(106, 862.0099138635989)",57.45740990728088,33.923508052202344,0.4158204848396057,63.56491735908629,294.87646296022217
"(107, 862.0099138635989)",57.237264361179506,34.31697357582829,0.4206434242758866,65.1671905428252,297.43161138452103
"(108, 862.0099138635989)",57.017262069358175,34.71189736157412,0.4254842384927029,66.79320592286706,299.9784258505468
"(109, 862.0099138635989)",56.797399677795774,35.10827964733553,0.4303429304060954,68.44313755772632,302.5167348134407
"(110, 862.0099138635989)",56.57767582776714,35.50611897669164,0.43521948216384837,70.11715798964006,305.046350342179
"(111, 862.0099138635989)",56.358090989546255,35.905412290304184,0.4401138562658458,71.81543817633997,307.5670691535581
"(112, 862.0099138635989)",56.13864730199405,36.30615501498609,0.44502599665583004,73.53814743109676,310.07867361325754
"(113, 862.0099138635989)",55.91934841777019,36.708341150538196,0.449955829785814,75.28545337115618,312.5809327049375
"(114, 862.0099138635989)",55.700199353967164,37.11196335441907,0.4549032656539327,77.05752187456055,315.07360296805575
"(115, 862.0099138635989)",55.48120634795114,37.517013024313094,0.459868198816511,78.8545170454387,317.55642940499024
"(116, 862.0099138635989)",55.26237671825938,37.923480378623,0.46485050937474237,80.67660118779918,320.02914635777256
"(117, 862.0099138635989)",55.04371873038073,38.331354534924124,0.4698500639363075,82.52393478782571,322.4914783547172
"(118, 862.0099138635989)",54.82524146729946,38.740623586379535,0.4748667165520698,84.39667650472292,324.94314092701677
"(119, 862.0099138635989)",54.60695470466947,39.15127467612426,0.4799003096278455,86.29498317009705,327.38384139531655
"(120, 862.0099138635989)",54.38886879050093,39.56329406961301,0.4849506748111939,88.21900979588828,329.8132796262031
"(17, 862.2029754167264)",92.80147838910122,0.0645586775061773,0.0007913338602809676,0.013118702424685462,0.6691717064575688
"(18, 862.2029754167264)",92.71913813218525,0.09208813987941142,0.0011287787487576292,0.01964979475811061,0.9535866010078867
"(19, 862.2029754167264)",92.61428128071765,0.1277227770764463,0.0015655735546944677,0.02848669065134552,1.3213554864399655
"(20, 862.2029754167264)",92.48354407192303,0.17302455991618598,0.0021208642774442604,0.04016306664069804,1.7884524238267887
"(21, 862.2029754167264)",92.32344457947838,0.22977173429163658,0.0028164479277485266,0.05528504206552511,2.3730647413455284
"(22, 862.2029754167264)",92.13040333226213,0.2999878725079208,0.0036771286271627558,0.07453734804509876,3.0958938952846515
"(23, 862.2029754167264)",91.90076867897251,0.38596695222927985,0.004731025015486987,0.0986897273217816,3.980414117802063
"(24, 862.2029754167264)",91.63084809160415,0.49029032617255625,0.006009778258413615,0.12860304214142393,5.053045653857547
"(25, 862.2029754167264)",91.31694629919785,0.6158309734195188,0.007548604158287391,0.16523443057373616,6.343194534944726
"(26, 862.2029754167264)",90.9554111950487,0.7657402334013128,0.009386130544758108,0.20964074712248226,7.883108936217777
"(27, 862.2029754167264)",90.54268905634187,0.9434124175993834,0.011563963499573705,0.2629794671887034,9.707504269754166
"(28, 862.2029754167264)",90.07539216160755,1.1524232079515648,0.01412593226895708,0.3265062395544708,11.852914593275472
"(29, 862.2029754167264)",89.55038519674943,1.3964381748208885,0.017116967915258238,0.40156833310202955,14.356732333546265
"(30, 862.2029754167264)",88.96490317937766,1.6790871516759032,0.0205815634522061,0.48959330686709174,17.25589194035316
"(31, 862.2029754167264)",88.31672445223586,2.003797143251525,0.024561725701978714,0.5920722594051677,20.585120722210362
"(32, 862.2029754167264)",87.60443800599326,2.373569526705492,0.029094244318022867,0.7105368681670554,24.374607150333446
"(33, 862.2029754167264)",86.82786136021754,2.7906769232191424,0.034206976161132836,0.8465290147868973,28.646827611350865
"(34, 862.2029754167264)",85.9886699774227,3.256247138179792,0.03991374540840246,1.0015611503734783,33.412188900776826
"(35, 862.2029754167264)",85.09126064776905,3.7697128558852064,0.04620759813602264,1.177065117772887,38.66326348196621
"(36, 862.2029754167264)",84.1437413658368,4.328166526118306,0.05305289478280292,1.374328012399073,44.368035723804134
"(37, 862.2029754167264)",83.15869276603966,4.925795524694666,0.06037838657922346,1.5944175347250746,50.46400702474274
"(38, 862.2029754167264)",82.15308459646555,5.553742597231607,0.06807550492424047,1.8381071810855876,56.85679571759055
"(39, 862.2029754167264)",81.14677534640919,6.200766772233965,0.07600646258753502,2.1058208995015577,63.42717729437123
"(40, 862.2029754167264)",80.15967639501064,6.854763116167162,0.08402288224552368,2.397619526559855,70.04715954861989
"(41, 862.2029754167264)",79.20861566595875,7.504640350251974,0.09198881153996835,2.713239885920903,76.59978712888831
"(42, 862.2029754167264)",78.30525760626026,8.141768581508178,0.09979846877289032,3.052175999559216,82.99436071846009
"(43, 862.2029754167264)",77.45571668746855,8.760520558653552,0.10738287739997346,3.4137761425294726,89.1720602605372
"(44, 862.2029754167264)",76.66149216431654,9.358000075654928,0.11470653691244732,3.7973300570134803,95.10298736864718
"(45, 862.2029754167264)",75.92092100670288,9.933363818565157,0.12175911031276142,4.202132702522258,100.77893449323405
"(46, 862.2029754167264)",75.2305305551458,10.487101451739333,0.12854659970643276,4.627523222312904,106.20573752427632
"(47, 862.2029754167264)",74.58603427180557,11.020457390971794,0.13508425863316886,5.0729043893947,111.39714533608611
"(48, 862.2029754167264)",73.98296153455055,11.535032948519186,0.1413917153235771,5.537749165161223,116.3706084861017
"(49, 862.2029754167264)",73.41700907515911,12.032539941797314,0.14748995253529681,6.021599821877005,121.14467609812765
"(50, 862.2029754167264)",72.88421052747057,12.51466106610595,0.15339959605898346,6.524063327646849,125.73752482213264
"(51, 862.2029754167264)",72.38099842150608,12.982978395364668,0.15914003830957604,7.044805224806969,130.16620931364133
"(52, 862.2029754167264)",71.90420768508633,13.438942520865456,0.16472906004174506,7.583543224153022,134.44634248144015
"(53, 862.2029754167264)",71.45105032556064,13.88386458101931,0.1701827326537973,8.140041136557299,138.59201732209598
"(54, 862.2029754167264)",71.01907808763585,14.318920394828481,0.17551546885407532,8.714103391436884,142.61585608620862
"(55, 862.2029754167264)",70.60614213165351,14.745160394460129,0.18074014441039216,9.30557022524528,146.52912006264364
"(56, 862.2029754167264)",70.2103542349912,15.16352181562339,0.1858682475746812,9.91431351794771,150.34184257643517
"(57, 862.2029754167264)",69.8300515237763,15.574841234917722,0.19091003276068644,10.540233218003813,154.06296506516475
"(58, 862.2029754167264)",69.4637654032294,15.979866486889822,0.19587466661837025,11.183254281826287,157.70046608529188
"(59, 862.2029754167264)",69.11019467775392,16.379267525212498,0.20077036116579672,11.843324053651797,161.2614787189889
"(60, 862.2029754167264)",68.76818253786372,16.773646083493144,0.20560449220738217,12.5204100175357,164.75239492271436
"(61, 862.2029754167264)",68.4366969706469,17.163544144044348,0.21038370314060648,13.214497861712037,168.17895696530815
"(62, 862.2029754167264)",68.11481412987543,17.549451297190323,0.2151139951633912,13.925589804117635,171.54633687953753
"(63, 862.2029754167264)",67.80170422872496,17.931811104497303,0.21980080527197204,14.65370313598052,174.85920516850626
"(64, 862.2029754167264)",67.49661956470223,18.31102658673327,0.22444907353006097,15.398868947576656,178.1217900795695
"(65, 862.2029754167264)",67.19888433855044,18.687464952725396,0.22906330103324718,16.161131006316083,181.33792870332695
"(66, 862.2029754167264)",66.90788597911127,19.061461675236473,0.23364759986943126,16.940544762546413,184.51111104385396
"(67, 862.2029754167264)",66.62306773174355,19.43332400780137,0.238205736226755,17.737176462683692,187.64451807335638
"(68, 862.2029754167264)",66.34392230746907,19.803334024226615,0.24274116765055478,18.551102352893064,190.74105465154568
"(69, 862.2029754167264)",66.06998642379972,20.17175125095733,0.24725707530982952,19.3824079593627,193.8033780656099
"(70, 862.2029754167264)",65.80083609653856,20.538814952217546,0.2517563920075659,20.23118743372986,196.83392283537324
"(71, 862.2029754167264)",65.53608256551873,20.904746118793504,0.2562418265584203,21.09754295404568,199.83492233084107
"(72, 862.2029754167264)",65.27536875682222,21.269749203567883,0.26071588506220084,21.981584173397355,202.80842766563748
"(73, 862.2029754167264)",65.01836620020893,21.634013640303316,0.26518088952046176,22.883427709557505,205.75632425863887
"(74, 862.2029754167264)",64.76477233390392,21.997715176543437,0.2696389941747273,23.803196670143326,208.68034639567992
"(75, 862.2029754167264)",64.51430813993649,22.361017046788717,0.2740921998867081,24.741020208679505,211.58209007215632
"(76, 862.2029754167264)",64.26671606232696,22.724071008124273,0.2785423668326853,25.697033107682937,214.46302435507565
"(77, 862.2029754167264)",64.0217581680475,23.087018257120118,0.2829912257424481,26.671375385524616,217.32450146644064
"(78, 862.2029754167264)",63.77921451688889,23.449990244030715,0.28744038787945636,27.664191924310042,220.16776576029517
"(79, 862.2029754167264)",63.538881711607544,23.813109397954914,0.2918913539295229,28.67563211650396,222.99396173994748
"(80, 862.2029754167264)",63.30057160409748,24.17648977460715,0.29634552194092084,29.70584952826805,225.80414124061667
"(81, 862.2029754167264)",63.06411013687957,24.540237636714902,0.30080419443871115,30.755001577982448,228.5992698849058
"(82, 862.2029754167264)",62.82933630232094,24.904451975607746,0.305268584818119,31.823249228426658,231.38023290300887
"(83, 862.2029754167264)",62.59610120447162,25.269224981392824,0.30973982310776055,32.91075669150859,234.14784039705307
"(84, 862.2029754167264)",62.364267210612475,25.634642468074947,0.3142189611806039,34.017691144536464,236.90283211773306
"(85, 862.2029754167264)",62.133707181372635,26.00078425914026,0.31870697748029014,35.144222457175566,239.6458818124022
"(86, 862.2029754167264)",61.90430376980577,26.36772453838833,0.3232047813214889,36.29052292838276,242.37760119591735
"(87, 862.2029754167264)",61.675948781195686,26.735532170136043,0.3277132168148259,37.45676703274702,245.09854358838268
"(88, 862.2029754167264)",61.44854258631573,27.104270992453866,0.3322330664612552,38.64313117571309,247.80920725900418
"(89, 862.2029754167264)",61.22199358200967,27.474000086543306,0.3367650544539758,39.84979345729934,250.5100385092945
"(90, 862.2029754167264)",60.99621769357489,27.844774025062275,0.34130984972230743,41.07693344398254,253.20143452562664
"(91, 862.2029754167264)",60.77113791425224,28.216643101779983,0.34586806874669873,42.32473194846523,255.88374602657535
"(92, 862.2029754167264)",60.54668387791695,28.589653544753677,0.3504402781717634,43.5933708171289,258.5572797284308
"(93, 862.2029754167264)",60.32279146059246,28.96384771474467,0.3550269972383928,44.88303272501293,261.22230064719525
"(94, 862.2029754167264)",60.09940240893114,29.339264290763836,0.359628700058063,46.1939009781933,263.8790342571181
"(95, 862.2029754167264)",59.87646399159303,29.715938443948918,0.3642458177442096,47.526159323490546,266.5276685186656
"(96, 862.2029754167264)",59.6539286718635,30.093902001210147,0.36887874041808016,48.879991765461085,269.1683557909819
"(97, 862.2029754167264)",59.43175379914062,30.473183599708538,0.37352781910226723,50.255582390640384,271.8012146402552
"(98, 862.2029754167264)",59.20990131743067,30.853808833183432,0.3781933675143584,51.653115199067095,274.4263315546842
"(99, 862.2029754167264)",58.98833748923697,31.235800390994633,0.38287566377125665,53.072773943082794,277.0437625751488
"(100, 862.2029754167264)",58.767032633377426,31.619178190662772,0.38757495201377656,54.51474197348334,279.65353484978976
"(101, 862.2029754167264)",58.545960875475906,32.003959504579925,0.39229144395984067,55.97920209305747,282.25564811964114
"(102, 862.2029754167264)",58.325099910022054,32.39015908148821,0.3970253203934794,57.466336417586646,284.8500761414504
"(103, 862.2029754167264)",58.10443077300606,32.777789263254014,0.40177673259625857,58.97632624437977,287.43676805332484
"(104, 862.2029754167264)",57.88393762430091,33.166860097386895,0.4065458037264354,60.50935192845214,290.0156496876649
"(105, 862.2029754167264)",57.66360753902931,33.5573794457022,0.41133263015092586,62.0655927663807,292.58662483573545
"(106, 862.2029754167264)",57.44343030726235,33.94935308947311,0.41613728273421363,63.64522688799437,295.1495764672762
"(107, 862.2029754167264)",57.2233982414985,34.34278483135698,0.42095980808771444,65.24843115593283,297.7043679081487
"(108, 862.2029754167264)",57.00350599140297,34.73767659435791,0.4258002297828265,66.8753810731889,300.2508439786899
"(109, 862.2029754167264)",56.783750365396756,35.13402851802754,0.4306585495301185,68.52625069872362,302.78883209479625
"(110, 862.2029754167264)",56.564130158697814,35.53183905209099,0.4355347483269583,70.20121257121846,305.3181433336601
"(111, 862.2029754167264)",56.34464598750467,35.93110504763633,0.4404287875752571,71.90043764105354,307.83857346551446
"(112, 862.2029754167264)",56.12530012903288,36.33182184598547,0.44534061017086046,73.6240952105827,310.34990395263367
"(113, 862.2029754167264)",55.90609636714351,36.73398336535024,0.4502701415656911,75.37235288275275,312.8519029164967
"(114, 862.2029754167264)",55.68703984335759,37.13758218533584,0.4552172908035873,77.14537651813643,315.34432607385776
"(115, 862.2029754167264)",55.46813691306771,37.54260962934713,0.4601819515303884,78.94333020042097,317.82691764215565
"(116, 862.2029754167264)",55.24939500676106,37.94905584494,0.4651640029788705,80.76637621038124,320.29941121475593
"(117, 862.2029754167264)",55.03082249612533,38.356909882132605,0.47016331092863,82.6146750083684,322.76153060607584
"(118, 862.2029754167264)",54.81242856488814,38.76615976969151,0.4751797286411918,84.48838522533207,325.21299066681615
"(119, 862.2029754167264)",54.59422308426623,39.1767925893958,0.48021309777028703,86.38766366238568,327.65349806923916
"(120, 862.2029754167264)",54.37621649291844,39.58879454826679,0.485263249247217,88.31266529889145,330.0827520624475
"(17, 862.4104403846778)",92.7989553599106,0.06539256122353997,0.0008015552657771447,0.013283934386477084,0.6779856953650477
"(18, 862.4104403846778)",92.71573345133994,0.09322983183114424,0.0011427731416776285,0.019885425303523586,0.9656540630704619
"(19, 862.4104403846778)",92.60980088117094,0.12925174056870506,0.0015843149637394804,0.028813432248810583,1.3375163333377897
"(20, 862.4104403846778)",92.47777145724599,0.17503573696076702,0.002145516462957887,0.040605623491059596,1.8097101741810282
"(21, 862.4104403846778)",92.31613965540585,0.2323785099237085,0.0028484007171100502,0.05587266390193562,2.400617852932975
"(22, 862.4104403846778)",92.12130124126357,0.3033253746326147,0.0037180383629487656,0.07530445815548296,3.1311706438022884
"(23, 862.4104403846778)",91.88957875323953,0.3901955340319579,0.00478285724146627,0.09967661461615278,4.0251094052938186
"(24, 862.4104403846778)",91.61725306027417,0.4955990044591607,0.006074849865264825,0.12985659631221222,5.109157351261627
"(25, 862.4104403846778)",91.30060191788333,0.6224405153947108,0.007629621220097816,0.16680888763180884,6.413056108761031
"(26, 862.4104403846778)",90.93594652334137,0.7739055027073894,0.009486217075799585,0.2115984002435521,7.969414245681419
"(27, 862.4104403846778)",90.51970770848692,0.9534235132998775,0.011686675415401101,0.26539128607210954,9.813319605556742
"(28, 862.4104403846778)",90.0484750472217,1.164604850604545,0.014275249861565408,0.3294523308723813,11.981672188841554
"(29, 862.4104403846778)",89.51909564075683,1.4111466769280456,0.01729725871737864,0.40513816522645146,14.512198342675768
"(30, 862.4104403846778)",88.92879601490644,1.6967040698096674,0.02079750442825402,0.4938856110529907,17.442099341819848
"(31, 862.4104403846778)",88.2753619044657,2.024718205540941,0.024818167525482326,0.5971944999473958,20.80625228524453
"(32, 862.4104403846778)",87.55741702472133,2.3981865146671275,0.02939598928654863,0.7166041371542791,24.634803929001396
"(33, 862.4104403846778)",86.77485915676876,2.8193489059877077,0.03455842559725197,0.8536621425561008,28.94988489577109
"(34, 862.4104403846778)",85.92951530203335,3.28925650579645,0.040318360733724454,1.0098837387079254,33.761091497251684
"(35, 862.4104403846778)",85.02603398584597,3.8072030457675456,0.04666713754773677,1.1866991504784654,39.05952749355754
"(36, 862.4104403846778)",84.07289188211858,4.37006585904013,0.05356647966627713,1.3853878075998802,44.81090351125107
"(37, 862.4104403846778)",83.08313124100114,4.971747745724456,0.060941650107236636,1.6070022687891932,50.94971303796171
"(38, 862.4104403846778)",82.07418483527746,5.603083013387603,0.06868029956212414,1.8522931147741069,57.37831427634896
"(39, 862.4104403846778)",81.06622982553816,6.2525817016324075,0.07664158879651162,2.1216553899489936,63.97485095583198
"(40, 862.4104403846778)",80.07922860405971,6.908031319633852,0.08467582209354796,2.415119008401334,70.61019401322999
"(41, 862.4104403846778)",79.12977964193016,7.5584008798503435,0.0926477861203229,2.7323926620352452,77.16802536665787
"(42, 862.4104403846778)",78.22914258909083,8.195244104215767,0.10045394985536274,3.0729486580509358,83.55958647509279
"(43, 862.4104403846778)",77.38299508698043,8.813163067242309,0.10802814773613269,3.4361212519698663,89.72848121108937
"(44, 862.4104403846778)",76.59246873078601,9.409473319943533,0.11533747488506658,3.821193090246367,95.64704941824063
"(45, 862.4104403846778)",75.85563881645935,9.98349577376389,0.1223736073124426,4.2274571972545045,101.30881937653074
"(46, 862.4104403846778)",75.16886977059337,10.535833259969477,0.12914393427732046,4.6542541060825675,106.72082312703125
"(47, 862.4104403846778)",74.52778653975776,11.067801381237002,0.1356645818991489,5.100989845451762,111.89756197479645
"(48, 862.4104403846778)",73.92787939491323,11.581042527780284,0.1419556819253272,5.567141501620466,116.85692066270822
"(49, 862.4104403846778)",73.36483593896494,12.077289727632257,0.14803847710456405,6.0522557273359,121.61767250628824
"(50, 862.4104403846778)",72.83469743260177,12.558234522127156,0.15393370165858852,6.555943781297229,126.19808765612972
"(51, 862.4104403846778)",72.33391248083196,13.025460509385844,0.15966076668536974,7.077875231183952,130.61523687810106
"(52, 862.4104403846778)",71.85933560407491,13.480415700883116,0.16523742131724306,7.617771473468726,134.8847058127634
"(53, 862.4104403846778)",71.40819913990306,13.924406532730933,0.17067967931365086,8.175399647362504,139.02053775423872
"(54, 862.4104403846778)",70.97807442657061,14.358603184152475,0.17600188425283445,8.75056716528103,143.03529534173904
"(55, 862.4104403846778)",70.56683077238615,14.784050197303964,0.18121683970525976,9.343116927478933,146.9401776078537
"(56, 862.4104403846778)",70.1725963826893,15.201679050114574,0.18633596334634772,9.952923190024856,150.74515701900208
"(57, 862.4104403846778)",69.7937230541386,15.612320892721383,0.19136944307449008,10.579888021911263,154.45911765613027
"(58, 862.4104403846778)",69.42875518949666,16.01671855520622,0.196326384196961,11.22393827495662,158.08998517947597
"(59, 862.4104403846778)",69.07640305836016,16.41553743678741,0.20121494290518985,11.885022991312221,161.64484453153034
"(60, 862.4104403846778)",68.73551994423545,16.809375159724727,0.2060424446083725,12.563111180023165,165.13004421261897
"(61, 862.4104403846778)",68.40508271507512,17.198770012855363,0.2108154874308798,13.258189902899101,168.55128745227645
"(62, 862.4104403846778)",68.08417534362863,17.584208277113614,0.2155400320054849,13.970262618707345,171.91371130367042
"(63, 862.4104403846778)",67.77197493616049,17.966130552163676,0.22022147902263817,14.69934774289471,175.22195496318375
"(64, 862.4104403846778)",67.46773987806698,18.344937208045444,0.2248647360545124,15.44547738724973,178.48021866050664
"(65, 862.4104403846778)",67.17079975828293,18.7209930798046,0.22947427509985596,16.20869624999009,181.6923143958314
"(66, 862.4104403846778)",66.880546785841,19.09463151190084,0.23405418215869872,16.98906063186028,184.86170967749865
"(67, 862.4104403846778)",66.59642845743127,19.466157846715195,0.23860819999304042,17.78663755820528,187.99156527718802
"(68, 862.4104403846778)",66.31794127474186,19.835852438798888,0.24313976507428892,18.601503990317465,191.08476788242714
"(69, 862.4104403846778)",66.04462534399774,20.203973264892443,0.24765203957580081,19.433746112395113,194.14395840033492
"(70, 862.4104403846778)",65.77605971823115,20.570758189417464,0.25214793914235406,20.283458682749668,197.17155655509683
"(71, 862.4104403846778)",65.51185836651666,20.9364269359913,0.256630157056178,21.150744439801656,200.16978232300585
"(72, 862.4104403846778)",65.25166667362654,21.3011828078574,0.26110118532524945,22.035713555103754,203.14067466620602
"(73, 862.4104403846778)",64.99515838982228,21.665214193416624,0.2655633331375217,22.938483126834413,206.08610795431855
"(74, 862.4104403846778)",64.74203296359678,22.028695887542895,0.2700187430570777,23.85917670832581,209.0078064036457
"(75, 862.4104403846778)",64.4920132012405,22.39179025460351,0.27446940527990416,24.79792386710729,211.90735681245548
"(76, 862.4104403846778)",64.24484320607543,22.75464825517886,0.27891717021904255,25.75485977060236,214.78621982885025
"(77, 862.4104403846778)",64.00028655771797,23.11741035514644,0.28336375964776067,26.730124795316332,217.64573995156695
"(78, 862.4104403846778)",63.758124697889755,23.48020733302064,0.28781077659559084,27.7238641567819,220.48715443447773
"(79, 862.4104403846778)",63.51815549456669,23.843160999039444,0.29225971416260144,28.736227558018133,223.31160123965105
"(80, 862.4104403846778)",63.2801919603391,24.20638483761944,0.29671196339435896,29.767368854500862,226.12012616383063
"(81, 862.4104403846778)",63.04406110464035,24.569984583042928,0.3011688203384164,30.817445734172658,228.91368924401496
"(82, 862.4104403846778)",62.80960290242675,24.934058736868014,0.3056314923866072,31.886619410921206,231.693170533639
"(83, 862.4104403846778)",62.57666936433949,25.298699034416337,0.3101011039929683,32.975054330520614,234.45937532782997
"(84, 862.4104403846778)",62.3451236956034,25.663990866619095,0.31457870184460385,34.08291788796868,237.2130389054764
"(85, 862.4104403846778)",62.11483953267393,26.030013662680886,0.3190652595522217,35.21038015541696,239.95483084646608
"(86, 862.4104403846778)",61.88570024810434,26.396841238314646,0.3235616819186104,36.35761362001193,242.6853589750239
"(87, 862.4104403846778)",61.65759831548351,26.76454211363268,0.3280688088353108,37.52479293102155,245.4051729731155
"(88, 862.4104403846778)",61.430434727293836,27.133179804310224,0.33258741885146265,38.71209465582236,248.11476770227083
"(89, 862.4104403846778)",61.20411845956965,27.502813089115165,0.3371182324531656,39.91969704429747,250.81458626734124
"(90, 862.4104403846778)",60.97856597795421,27.873496256568252,0.34166191508689514,41.14777980133911,253.50502285142255
"(91, 862.4104403846778)",60.75370078045102,28.24527933311539,0.34621907995637435,42.39652386720633,256.1864253475485
"(92, 862.4104403846778)",60.529452973068246,28.61820829496172,0.35079029061911093,43.66611120552234,258.85909780997423
"(93, 862.4104403846778)",60.30575887397678,28.992325265282066,0.355376063403759,44.95672459874477,261.5233027434642
"(94, 862.4104403846778)",60.0825606443676,29.36766869868414,0.3599768696711486,46.268547451027715,264.1792632503653
"(95, 862.4104403846778)",59.85980594198102,29.744273554104325,0.3645931379336468,47.601763598363604,266.82716504822434
"(96, 862.4104403846778)",59.63744759566703,30.122171457569387,0.3692252558501268,48.95655712598772,269.46715837286547
"(97, 862.4104403846778)",59.41544329862011,30.50139085587564,0.3738735721098025,50.33311219302145,272.09935977838586
"(98, 862.4104403846778)",59.19375531848352,30.881957162186538,0.3785383982168356,51.73161286435445,274.72385384433727
"(99, 862.4104403846778)",58.97235022266195,31.263892894427386,0.3832200101867291,53.152242949814706,277.34069479954303
"(100, 862.4104403846778)",58.75119861746807,31.647217807220564,0.38791865016356253,54.5951858506392,279.94990807034856
"(101, 862.4104403846778)",58.53027489980981,32.03194901805503,0.39263452796652887,56.06062441334331,282.551491760501
"(102, 862.4104403846778)",58.30955702032728,32.41810112827849,0.3973678225729657,57.54874079102678,285.1454180688251
"(103, 862.4104403846778)",58.08902625704019,32.80568633941531,0.40211868354417124,59.05971631220848,287.7316346500271
"(104, 862.4104403846778)",57.868666998637465,33.19471456527636,0.4068872323995885,60.593731357280866,290.310065923351
