T_mu,sigma,ω₀,n_B,P,e
"(59, 897.1908717841359)",64.28288088006289,22.28176463661701,0.2731207562620738,20.147936154436966,224.89351325867554
"(60, 897.1908717841359)",64.07226353519091,22.60579009811412,0.2770925278221615,20.977676934904018,227.62720966673098
"(61, 897.1908717841359)",63.863950009124366,22.92975705811174,0.28106358229479955,21.823576281779705,230.34410414406375
"(62, 897.1908717841359)",63.657733395166105,23.25379523849357,0.28503550975777076,22.68575492650047,233.04550256250945
"(63, 897.1908717841359)",63.453419551574676,23.5780269110517,0.28900980896868866,23.56433895935088,235.73262350343347
"(64, 897.1908717841359)",63.250826191650944,23.902567433358776,0.2929878939334941,24.459459626052134,238.4066043543374
"(65, 897.1908717841359)",63.04978208206951,24.227525717476297,0.29697109965167695,25.371253123461475,241.0685066677201
"(66, 897.1908717841359)",62.85012633287486,24.55300464184253,0.30096068716505503,26.299860394333507,243.71932089603482
"(67, 897.1908717841359)",62.65170776544144,24.879101414898685,0.3049578480149331,27.245426921230543,246.3599705967013
"(68, 897.1908717841359)",62.454384346951684,25.205907897597577,0.30896370819529817,28.208102519688435,248.99131618571047
"(69, 897.1908717841359)",62.25802268178013,25.533510890790048,0.31297933167546915,29.188041130847246,251.6141583054832
"(70, 897.1908717841359)",62.06249755177361,25.86199239248762,0.31700572355352924,30.185400613721416,254.22924086183028
"(71, 897.1908717841359)",61.86769149861828,26.191429829241173,0.32104383289246974,31.200342537404314,256.83725377631106
"(72, 897.1908717841359)",61.673494442602,26.521896265183965,0.3250945552825443,32.23303197337379,259.43883549284806
"(73, 897.1908717841359)",61.47980333286979,26.853460591782905,0.32915873516717675,33.28363728821307,262.0345752717897
"(74, 897.1908717841359)",61.28652182507118,27.186187700852805,0.33323716796368424,34.3523299369546,264.62501529925976
"(75, 897.1908717841359)",61.09355998284854,27.520138643036702,0.3373306020058799,35.439284257314924,267.2106526358078
"(76, 897.1908717841359)",60.90083400012617,27.855370773640995,0.3414397403316428,36.54467726504627,269.79194102484934
"(77, 897.1908717841359)",60.70826594162341,28.191937887429003,0.34556524233518227,37.668688450641014,272.3692925783574
"(78, 897.1908717841359)",60.515783499301484,28.52989034379435,0.3497077253013401,38.8114995776422,274.9430793551142
"(79, 897.1908717841359)",60.323319762832476,28.86927518350906,0.3538677658366588,39.97329448273312,277.5136348445632
"(80, 897.1908717841359)",60.13081300235745,29.210136238126168,0.3580459012103865,41.15425887789599,280.08125536778726
"(81, 897.1908717841359)",59.938206462097654,29.552514232943107,0.36224263061655887,42.35458015476866,282.64620140548044
"(82, 897.1908717841359)",59.745448163491616,29.89644688435902,0.36645841636736703,43.574447191514054,285.2086988617578
"(83, 897.1908717841359)",59.55249071675125,30.24196899233337,0.3706936850264821,44.81405016230927,287.7689402714741
"(84, 897.1908717841359)",59.3592911398396,30.589112528584742,0.3749488284901479,46.07358034968699,290.3270859578292
"(85, 897.1908717841359)",59.16581068399907,30.9379067210945,0.3792242050230072,47.35322996005745,292.88326514618024
"(86, 897.1908717841359)",58.972014665061636,31.288378135419887,0.3835201402547937,48.65319194241058,295.4375770395619
"(87, 897.1908717841359)",58.77787229989643,31.64055075325048,0.3878369281432452,49.97365981056689,297.99009186035255
"(88, 897.1908717841359)",58.583356547355,31.99444604863166,0.3921748319084282,51.3148274691129,300.54085186260676
"(89, 897.1908717841359)",58.388443953268904,32.350083062177696,0.39653408494240194,52.67688904324923,303.0898723183489
"(90, 897.1908717841359)",58.19311449898671,32.7074784736212,0.40091489169850775,54.06003871276183,305.63714248146476
"(91, 897.1908717841359)",57.99735145311355,33.06664667295588,0.40531742856340086,55.46447055031341,308.18262653178846
"(92, 897.1908717841359)",57.80114122608532,33.4275998304363,0.4097418447150827,56.89037836428102,310.72626450208406
"(93, 897.1908717841359)",57.60447322731261,33.79034796564398,0.4141882629694877,58.33795554633605,313.26797319001554
"(94, 897.1908717841359)",57.40733972465703,34.15489901580875,0.4186567806179274,59.807394923987204,315.80764705695077
"(95, 897.1908717841359)",57.20973570601385,34.52125890356238,0.4231474702576044,61.298888618295784,318.3451591153761
"(96, 897.1908717841359)",57.011658742808805,34.88943160422747,0.4276603806163934,62.81262790694626,320.8803618058111
"(97, 897.1908717841359)",56.81310885576982,35.259419212888425,0.4321955373749837,64.34880309291654,323.4130878657581
"(98, 897.1908717841359)",56.614088381325715,35.63122201099005,0.43675294398321096,65.90760337891288,325.943151187672
"(99, 897.1908717841359)",56.414601841169734,36.00483853311208,0.44133258247855206,67.4892167477841,328.47034767289205
"(100, 897.1908717841359)",56.21465581235852,36.38026563339167,0.44593441430030684,69.0938298491017,330.9944560755386
"(101, 897.1908717841359)",56.01425879945231,36.75749855199365,0.4505583811043636,70.72162789208818,333.51523884058474
"(102, 897.1908717841359)",55.81342110821601,37.136530981514305,0.4552044055771481,72.3727945450702,336.03244293467066
"(103, 897.1908717841359)",55.612154720965236,37.51735513334325,0.4598723922490591,74.04751184163834,338.5458006697511
"(104, 897.1908717841359)",55.41047317357416,37.89996180398023,0.46456222830735594,75.74596009365591,341.05503051940156
"(105, 897.1908717841359)",55.20839143423148,38.2843404412641,0.46927378440796236,77.46831781127584,343.55983792714454
"(106, 897.1908717841359)",55.005925783964486,38.670479210493646,0.47400691548595525,79.21476163011533,346.0599161064381
"(107, 897.1908717841359)",54.8030936990457,39.05836506036991,0.47876146156384786,80.98546624570233,348.5549468314134
"(108, 897.1908717841359)",54.599913735313045,39.447983788720244,0.48353724855721886,82.78060435532204,351.04460121783154
"(109, 897.1908717841359)",54.39640541452606,39.83932010791537,0.48833408907656106,84.60034660736675,353.52854049314493
"(110, 897.1908717841359)",54.192589112819775,40.232357709912385,0.4931517832245583,86.44486155828452,356.0064167548582
"(111, 897.1908717841359)",53.988485951349034,40.62707933083632,0.4979901193876897,88.31431563720182,358.47787371612543
"(112, 897.1908717841359)",53.78411768921254,41.02346681500769,0.5028488750210639,90.20887311830127,360.942547437519
"(113, 897.1908717841359)",53.579506618739686,41.42150117832264,0.5077278174253044,92.12869610099075,363.4000670438746
"(114, 897.1908717841359)",53.37467546321225,41.82116267089137,0.5126267045143371,94.07394449792757,365.8500554251192
"(115, 897.1908717841359)",53.16964727711442,42.22243083882644,0.5175452855727798,96.04477603090905,368.2921299199028
"(116, 897.1908717841359)",52.964445348961995,42.625284585089645,0.5224833020017662,98.04134623466186,370.7259029809567
"(117, 897.1908717841359)",52.75909310678716,43.029702229289654,0.5274404880519281,100.06380846852375,373.1509828210358
"(118, 897.1908717841359)",52.55361402633013,43.435661566333344,0.532416571542318,102.11231393601918,375.566974038354
"(119, 897.1908717841359)",52.348031541977534,43.84313992383549,0.5374112745641115,104.18701171230583,377.973478220493
"(120, 897.1908717841359)",52.14236896049608,44.25211421818757,0.5424243141678792,106.28804877946692,380.37009452572465
"(17, 897.2842278276436)",90.87531753754176,0.7882152157971676,0.009661619685297326,0.12721982973598936,8.541999129150382
"(18, 897.2842278276436)",90.15138103922484,1.100729305380663,0.013492289557324717,0.17724361524455942,11.929175001826529
"(19, 897.2842278276436)",89.21851050703177,1.529664438200815,0.018750000953786355,0.24293662463282023,16.58114350295295
"(20, 897.2842278276436)",88.01075956478778,2.122380516294762,0.02601527218062937,0.3285737824095143,23.014519627912488
"(21, 897.2842278276436)",86.43974377692577,2.9454082886011093,0.03610360994305264,0.4395422032710301,31.955657566271388
"(22, 897.2842278276436)",84.42864857259974,4.0688151546775835,0.049873871762827135,0.5822660216833605,44.168772491799906
"(23, 897.2842278276436)",82.10699030420479,5.450109384458113,0.06680521139461423,0.7625229801555696,59.18073954092336
"(24, 897.2842278276436)",79.95795430772615,6.810906810167793,0.08348530958659177,0.9809555758555623,73.92909597150121
"(25, 897.2842278276436)",78.26350085744862,7.949614107832518,0.09744311783792911,1.232393809729811,86.2017789365945
"(26, 897.2842278276436)",76.94885292966163,8.88196285708344,0.1088714674165319,1.5111660261446953,96.17748454716059
"(27, 897.2842278276436)",75.89081278458103,9.669309866571666,0.11852244498402309,1.8134120563019869,104.53490847143154
"(28, 897.2842278276436)",75.00616624737907,10.356838344465023,0.12694988782332747,2.1366951032660997,111.77343696509428
"(29, 897.2842278276436)",74.24372593236585,10.97339648068278,0.13450740524574176,2.4794270761926445,118.21194617683268
"(30, 897.2842278276436)",73.57125163152043,11.537558952749094,0.14142267805013245,2.840522928237952,124.05581554329257
"(31, 897.2842278276436)",72.96753041033442,12.061731068841071,0.14784776542957875,3.2192093982489696,129.44225864127318
"(32, 897.2842278276436)",72.41799488076441,12.554524518905646,0.15388822595672624,3.614916293425731,134.4665617059213
"(33, 897.2842278276436)",71.91225814155831,13.022129662341287,0.15961993852482573,4.027211758060152,139.19724152708403
"(34, 897.2842278276436)",71.44267201309407,13.46913281902385,0.1650991203668259,4.455761931187226,143.68507480218332
"(35, 897.2842278276436)",71.00344817442722,13.899021292054767,0.17036851741761513,4.900304767434534,147.96867882977068
"(36, 897.2842278276436)",70.59010138998643,14.314506785462319,0.1754613686359116,5.3606324506052765,152.0780862194502
"(37, 897.2842278276436)",70.19908442221055,14.71773937657734,0.1804040287901186,5.836579228540944,156.0371104413966
"(38, 897.2842278276436)",69.82754124785184,15.110453249880093,0.1852177548042062,6.328012787359922,159.86495731210206
"(39, 897.2842278276436)",69.47313572468688,15.494068536886898,0.18991995406937665,6.8348280064961555,163.577351329706
"(40, 897.2842278276436)",69.13392981113076,15.869764115442843,0.19452507678801959,7.356942356748012,167.18734096210324
"(41, 897.2842278276436)",68.80829519405441,16.238530703369292,0.19904526677391962,7.894292457516566,170.70588604246723
"(42, 897.2842278276436)",68.49484797513266,16.60121027284209,0.20349084457759378,8.446831467286417,174.14229387951482
"(43, 897.2842278276436)",68.19239959774761,16.95852577973304,0.20787067189637756,9.014527082539617,177.50454823801496
"(44, 897.2842278276436)",67.89991946788092,17.311103887508878,0.2121924301147089,9.597359986639331,180.79956081970846
"(45, 897.2842278276436)",67.61650606702445,17.65949257963801,0.21646283618977838,10.195322634898066,184.03336618902892
"(46, 897.2842278276436)",67.34136441058263,18.004174939392474,0.22068781155872325,10.808418292790273,187.21127429265124
"(47, 897.2842278276436)",67.07378825147212,18.345580052314126,0.22487261577659318,11.436660266727248,190.33799113995553
"(48, 897.2842278276436)",66.81314589536098,18.684091707968285,0.22902195317888538,12.080071275927907,193.417715137767
"(49, 897.2842278276436)",66.55886881695521,19.020055397670404,0.2331400586568187,12.738682943170833,196.45421456440423
"(50, 897.2842278276436)",66.31044242769143,19.35378398946406,0.23723076721888336,13.412535361779915,199.45089041917532
"(51, 897.2842278276436)",66.06739855046196,19.685562357749667,0.24129757073895453,14.101676729845858,202.41082770734317
"(52, 897.2842278276436)",65.82930923835245,20.01565118524832,0.2453436645591871,14.806163031561145,205.33683757483345
"(53, 897.2842278276436)",65.59578166605384,20.344290103309262,0.24937198598263707,15.526057754273939,208.23149213000252
"(54, 897.2842278276436)",65.36645388242748,20.671700299970958,0.2533852462417996,16.26143163184546,211.097153385145
"(55, 897.2842278276436)",65.14099125880367,20.998086697267166,0.25738595718713964,17.01236240713187,213.93599744120962
"(56, 897.2842278276436)",64.91908350253054,21.323639778040008,0.26137645367941703,17.778934608053383,216.75003480401017
"(57, 897.2842278276436)",64.70044213227695,21.648537126090947,0.26535891246822374,18.561239333042487,219.54112753819095
"(58, 897.2842278276436)",64.48479833237441,21.972944730793227,0.2693353681833979,19.359374042697763,222.31100382441653
"(59, 897.2842278276436)",64.27190111974194,22.297018097334774,0.27330772694392125,20.173442355269298,225.06127037493556
"(60, 897.2842278276436)",64.06151576970794,22.620903195909364,0.27727777799272085,21.003553844290085,227.79342307567322
"(61, 897.2842278276436)",63.85342245719698,22.944737276925732,0.28124720368916245,21.8498238370529,230.50885615386122
"(62, 897.2842278276436)",63.64741507768306,23.268649574390214,0.28521758813082665,22.712373213164273,233.2088701156674
"(63, 897.2842278276436)",63.44330021889625,23.592761915557773,0.28919042462637445,23.59132820257492,235.89467865344983
"(64, 897.2842278276436)",63.2408962593063,23.917189251807084,0.2931671222027828,24.486820182775322,238.56741468740105
"(65, 897.2842278276436)",63.04003257368166,24.242040123043026,0.2971490112978018,25.39898547504079,241.22813567705506
"(66, 897.2842278276436)",62.84054882935981,24.567417065846683,0.3011373487629033,26.32796513965798,243.87782831512752
"(67, 897.2842278276436)",62.64229435966836,24.893416973847067,0.3051333222805524,27.27390477024273,246.51741269674622
"(68, 897.2842278276436)",62.44512760313248,25.22013141740753,0.3091380542828084,28.2369542872867,249.14774604200315
"(69, 897.2842278276436)",62.248915599032536,25.547646928524426,0.31315260544348317,29.21726773110194,251.76962603646862
"(70, 897.2842278276436)",62.05353353131676,25.876045255921202,0.31717797780498713,30.215003054394554,254.38379384428683
"(71, 897.2842278276436)",61.85886431419427,26.205403594503668,0.3212151175909015,31.230321914724282,256.9909368393935
"(72, 897.2842278276436)",61.66479821370699,26.535794792724264,0.3252649177477559,32.26338946705363,259.5916910936635
"(73, 897.2842278276436)",61.471232500504456,26.867287540831303,0.3293282202525067,33.314374156686554,262.18664365443607
"(74, 897.2842278276436)",61.27807112971292,27.1999465425563,0.33340581821704846,34.383447512802846,264.7763346393251
"(75, 897.2842278276436)",61.085224444380984,27.53383267242611,0.3374984578164092,35.470783942880956,267.36125917193635
"(76, 897.2842278276436)",60.892608899548655,27.869003120536025,0.3416068400633891,36.576560528208766,269.94186917871065
"(77, 897.2842278276436)",60.700146804322,28.205511526411428,0.3457316224493501,37.70095682075346,272.51857506431
"(78, 897.2842278276436)",60.50776607972228,28.5434081033438,0.3498734204682766,38.844154641595864,275.09174728069814
"(79, 897.2842278276436)",60.31540003042117,28.882739754384254,0.3540328090385844,40.006337881177416,277.6617178026604
"(80, 897.2842278276436)",60.122987128635614,29.223550181068667,0.35821032383582235,41.18769230155593,280.22878152136013
"(81, 897.2842278276436)",59.93047080874425,29.565879985780537,0.3624064625473993,42.38840534090601,282.793197565685
"(82, 897.2842278276436)",59.73779927136038,29.909766768552583,0.36662168605913525,43.608665920481116,285.3551905599588
"(83, 897.2842278276436)",59.54492529570411,30.255245219038176,0.3708564195826101,44.84866425421933,287.9149518258876
"(84, 897.2842278276436)",59.35180605933556,30.602347204261484,0.37511105373077336,46.10859166117782,290.4726405352529
"(85, 897.2842278276436)",59.15840296436806,30.951101852714924,0.37938594554876565,47.38864038115638,293.0283848192283
"(86, 897.2842278276436)",58.96468146939017,31.301535635308706,0.38368141950617835,48.68900339349142,295.582282839924
"(87, 897.2842278276436)",58.77061092646566,31.65367244359943,0.38799776845593903,50.00987423939423,298.13440382844186
"(88, 897.2842278276436)",58.57616442261047,32.00753366570191,0.3923352545648101,51.35144684797499,300.6847890937726
"(89, 897.2842278276436)",58.38131862522698,32.363138260241726,0.3966941102198674,52.7139153661761,303.2334530062318
"(90, 897.2842278276436)",58.18605363108901,32.72050282864403,0.40107453891459177,54.09747399282622,305.7803839584814
"(91, 897.2842278276436)",57.990352818449765,33.079641686058615,0.40547671611823033,55.5023168170102,308.3255453072248
"(92, 897.2842278276436)",57.79420270198037,33.44056693114795,0.40990079013124164,56.9286376609912,310.86887629786094
"(93, 897.2842278276436)",57.597592790237684,33.80328851496535,0.4143468829295639,58.37662992786736,313.4102929743774
"(94, 897.2842278276436)",57.40051544542303,34.16781430911122,0.41881509100005604,59.846486454195855,315.9496890763537
"(95, 897.2842278276436)",57.20296574526364,34.534150173317634,0.42330548616891767,61.3383993677754,318.4869369245072
"(96, 897.2842278276436)",57.004941346734,34.90230002260619,0.4278181164248821,62.852559950804796,321.02188829617245
"(97, 897.2842278276436)",56.8064423520749,35.27226589422017,0.43235300673964244,64.38915850862794,323.5543752927121
"(98, 897.2842278276436)",56.60747117539518,35.64404801410763,0.4369101598827779,65.9483842442414,326.0842111962293
"(99, 897.2842278276436)",56.40803241244249,36.017644863580905,0.44148955723883876,67.53042513878697,328.61119132223274
"(100, 897.2842278276436)",56.20813271087289,36.39305324564364,0.4460911596203483,69.13546783820496,331.13509386247733
"(101, 897.2842278276436)",56.00778064256947,36.770268351363505,0.45071490808138254,70.76369754624461,333.65568072196606
"(102, 897.2842278276436)",55.80698657749316,37.149283826193965,0.4553607247305097,72.41529792398802,336.17269834886355
"(103, 897.2842278276436)",55.60576255917801,37.53009183625585,0.4600285135432412,74.09045099608696,338.6858785572589
"(104, 897.2842278276436)",55.404122181880396,37.91268313457868,0.4647181611739999,75.78933706384638,341.1949393426486
"(105, 897.2842278276436)",55.202080469449946,38.29704712726841,0.4694295377671638,77.51213462532257,343.6995856895747
"(106, 897.2842278276436)",54.999653755989385,38.683171939557745,0.47416249776669217,79.25902030256638,346.1995103708468
"(107, 897.2842278276436)",54.79685956835448,39.071044481699076,0.4789168807238127,81.03016877614972,348.69439473774025
"(108, 897.2842278276436)",54.593716510597375,39.4606505146257,0.4836925121018746,82.82575272708311,351.1839095002606
"(109, 897.2842278276436)",54.390244150417665,39.85197471532046,0.4884892040775978,84.64594278624527,353.66771549666225
"(110, 897.2842278276436)",54.18646290770111,40.24500074181511,0.49330675633782034,86.49090749140363,356.14546445133703
"(111, 897.2842278276436)",53.9823939452705,40.63971129771849,0.4981449568704564,88.36081325191081,358.6167997198315
"(112, 897.2842278276436)",53.77805906188203,41.03608819620753,0.5030035827488682,90.25582432115615,361.0813570202003
"(113, 897.2842278276436)",53.5734805875971,41.43411242336456,0.5078824009082299,92.17610277680389,363.53876514938685
"(114, 897.2842278276436)",53.36868128158858,41.83376420077356,0.5127811689128102,94.1218085088986,365.98864668358885
"(115, 897.2842278276436)",53.16368423245558,42.235023047275675,0.5176996357129391,96.09309921581318,368.43061866152374
"(116, 897.2842278276436)",52.95851276113001,42.637867839776995,0.522637542390375,98.09013040811864,370.8642932493663
"(117, 897.2842278276436)",52.753190326435785,43.04227687300894,0.5275946228908126,100.11305542033061,373.2892783862691
"(118, 897.2842278276436)",52.547740433333004,43.44822791815189,0.5325706047424761,102.16202543054864,375.70517840950515
"(119, 897.2842278276436)",52.342186543934766,43.855698280205274,0.53756520975933,104.23718948797291,378.1115946579328
"(120, 897.2842278276436)",52.13655199129272,44.26466485402863,0.5425781547280145,106.33869454826,380.5081260530142
"(17, 897.3954724102753)",90.85475713180733,0.7967813084621616,0.009766619345087667,0.12830045788926073,8.63621952314702
"(18, 897.3954724102753)",90.1228453670639,1.1133703032510514,0.013647237738250781,0.17875315325224156,12.068216203960656
"(19, 897.3954724102753)",89.17852905721044,1.54855506628398,0.018981554545365986,0.24503529836075424,16.788925809959363
"(20, 897.3954724102753)",87.95389782435637,2.1510684238162687,0.026366916815860515,0.33148732659662716,23.330064445374948
"(21, 897.3954724102753)",86.35787233944986,2.989490107822257,0.036643946850807636,0.4435884612214702,32.440523533936066
"(22, 897.3954724102753)",84.31456684501283,4.134296378950612,0.050676513823995656,0.5878586815756518,44.889015381614776
"(23, 897.3954724102753)",81.97413175876424,5.531342607768713,0.06780093501641933,0.7700099726851699,60.07424213623282
"(24, 897.3954724102753)",79.83808895703241,6.888709466320919,0.08443898271950152,0.9902959219964569,74.7848648654137
"(25, 897.3954724102753)",78.16575473140995,8.016503319266977,0.09826301842976705,1.2432794756266532,86.93750836861373
"(26, 897.3954724102753)",76.86870833975428,8.93939092545357,0.10957539718689488,1.523316578912669,96.8091487441644
"(27, 897.3954724102753)",75.82328750805266,9.719703666752244,0.11914015157237912,1.8266314236184564,105.08920117970851
"(28, 897.3954724102753)",74.94780693555798,10.402014008912628,0.12750363263841838,2.1508484133391366,112.27033423224051
"(29, 897.3954724102753)",74.1922496359658,11.014597554385388,0.13501243115333847,2.494418404236192,118.66512603187375
"(30, 897.3954724102753)",73.52511609080936,11.575643527033266,0.14188950318270313,2.85628141445373,124.4747163242474
"(31, 897.3954724102753)",72.92565747347633,12.097307884820585,0.14828385148668474,3.2356809281680303,129.83357602754052
"(32, 897.3954724102753)",72.3796050724029,12.588038563698685,0.15429902740843046,3.632058383462601,134.83519021017187
"(33, 897.3954724102753)",71.87677078568295,13.053915348950754,0.16000955446892587,4.044990290154553,139.54685943264485
"(34, 897.3954724102753)",71.40964315686217,13.499447676901358,0.16547070749398995,4.474148988585188,144.0185147330464
"(35, 897.3954724102753)",70.97253072509478,13.928067906123225,0.17072455893096064,4.919277151079905,148.2881690628054
"(36, 897.3954724102753)",70.56101869921451,14.342447492355102,0.17580385439148374,5.380170631601602,152.3854123315912
"(37, 897.3954724102753)",70.17161227049216,14.744706375455705,0.18073457923115946,5.856666589219504,156.3337265207992
"(38, 897.3954724102753)",69.80149523623703,15.136555730191976,0.18553770833030114,6.348635059046278,160.1520643579442
"(39, 897.3954724102753)",69.44836224483798,15.51939781495537,0.1902304299986602,6.855972844788958,163.85595375066853
"(40, 897.3954724102753)",69.11029944360679,15.894397410037945,0.19482702163658727,7.378599015126522,167.45828810472563
"(41, 897.3954724102753)",68.78569779224674,16.26253396058372,0.19933948888200134,7.9164515326863265,170.9699032626001
"(42, 897.3954724102753)",68.47318894356894,16.624640313681734,0.2037780404338349,8.469484697834512,174.40000616412695
"(43, 897.3954724102753)",68.17159703243898,16.98143195651341,0.20815144644127564,9.037667187760485,177.75649842429016
"(44, 897.3954724102753)",67.87990192949766,17.333529378101865,0.21246731260495214,9.620980536128096,181.04622383073456
"(45, 897.3954724102753)",67.59721082559349,17.68147541082147,0.21673229274205438,10.219417941960911,184.27516028985707
"(46, 897.3954724102753)",67.32273604659187,18.0257488047043,0.22095225517463837,10.832983326498503,187.44857008606175
"(47, 897.3954724102753)",67.05577752965092,18.3667749721695,0.2251324144341153,11.461690578746516,190.57111882722225
"(48, 897.3954724102753)",66.79570884964127,18.704934567234087,0.22927743642171552,12.105562939111323,193.64697043157094
"(49, 897.3954724102753)",66.54196600065131,19.040570387111444,0.2333915230054557,12.76463249963955,196.679863544395
"(50, 897.3954724102753)",66.29403829423518,19.3739929710144,0.23747848064797483,13.43893977869365,199.67317354967014
"(51, 897.3954724102753)",66.05146093826139,19.705485168889776,0.2415417764082181,14.128533361430023,202.62996318523994
"(52, 897.3954724102753)",65.81380893935308,20.03530589431694,0.2455845839429278,14.83346958630413,205.55302413784045
"(53, 897.3954724102753)",65.58069206215835,20.36369322495481,0.24960982151066266,15.55381226635806,208.44491142644756
"(54, 897.3954724102753)",65.35175063728848,20.6908669780121,0.2536201835408443,16.289632436127153,211.30797198528956
"(55, 897.3954724102753)",65.12665205512832,21.017030860717934,0.2576181669933559,17.041008117071648,214.1443685534001
"(56, 897.3954724102753)",64.90508781701674,21.342374274908945,0.26160609347844077,17.808024096114686,216.95609974637728
"(57, 897.3954724102753)",64.6867710418586,21.66707383866048,0.265586127908211,18.590771713178253,219.74501700662657
"(58, 897.3954724102753)",64.47143434667687,21.991294675375272,0.26956029429779177,19.389348654612807,222.51283898980685
"(59, 897.3954724102753)",64.25882803552672,22.31519151098203,0.2735304892143339,20.20385875018619,225.2611638369247
"(60, 897.3954724102753)",64.04871854397352,22.63890961205384,0.2774984932760572,21.034411771986253,227.99147969462066
"(61, 897.3954724102753)",63.84088709604344,22.9625855916445,0.2814659810298913,21.881123234031243,230.7051737797096
"(62, 897.3954724102753)",63.635128538674444,23.28634810464323,0.28543452947484826,22.744114191753916,233.40354022853217
"(63, 897.3954724102753)",63.43125032496593,23.610318450555113,0.2894056254506369,23.62351104086471,236.08778692860082
"(64, 897.3954724102753)",63.22907162257292,23.93461109847025,0.2933806720725397,24.51944531527529,238.75904149530555
"(65, 897.3954724102753)",63.02842252783752,24.259334146357393,0.29736099436123814,25.43205348395977,241.4183565272327
"(66, 897.3954724102753)",62.82914336948543,24.58458972478597,0.3013478441914761,26.361476746749066,244.06671425127863
"(67, 897.3954724102753)",62.63108408847404,24.910474353461478,0.3053424046623159,27.30786082912511,246.70503064970328
"(68, 897.3954724102753)",62.43410368284806,25.237079257543034,0.3093457939744484,28.27135577620914,249.33415914562266
"(69, 897.3954724102753)",62.238069708201834,25.564490649612928,0.3133590688864347,29.252115746088904,251.95489391129715
"(70, 897.3954724102753)",62.04285782591716,25.89278998218858,0.3173832278099184,30.250298802742602,254.56797285283713
"(71, 897.3954724102753)",61.848351392543776,26.222054174915193,0.3214192135944439,31.26606670879887,257.17408031652633
"(72, 897.3954724102753)",61.65444108474064,26.552355819918844,0.3254679160445974,32.29958471838872,259.7738495548406
"(73, 897.3954724102753)",61.46102455500896,26.88376336828801,0.32953017420581987,33.35102137031153,262.36786498456047
"(74, 897.3954724102753)",61.26800611418275,27.21634130019477,0.33360677844968495,34.42054828182696,264.9566642642981
"(75, 897.3954724102753)",61.07529643723398,27.550150280798018,0.33769847238489636,35.50833994327924,267.5407402147931
"(76, 897.3954724102753)",60.882812289410985,27.88524730378061,0.3418059546167004,36.61457351380614,270.1205426020928
"(77, 897.3954724102753)",60.690476270172205,28.2216858240996,0.3459298803741002,37.739428618389105,272.69647980075655
"(78, 897.3954724102753)",60.498216572723486,28.559515881316916,0.3500708630215695,38.88308714646304,275.2689203518511
"(79, 897.3954724102753)",60.30596675722003,28.89878421471412,0.3542294754701064,40.04573305231219,277.838194428828
"(80, 897.3954724102753)",60.11366553602195,29.239534371207718,0.3584062515000005,41.22755215748121,280.40459522215764
"(81, 897.3954724102753)",59.9212565695173,29.581806806992198,0.3626016870067328,42.42873195541046,282.9683802527593
"(82, 897.3954724102753)",59.72868827127523,29.925638983696558,0.3668162411796291,43.6494614185297,285.529772622625
"(83, 897.3954724102753)",59.53591362140981,30.271065459766252,0.37105033762197454,44.889930807988726,288.08896221027527
"(84, 897.3954724102753)",59.34288998720863,30.61811797768067,0.3753043654200989,46.15033148621415,290.64610681759405
"(85, 897.3954724102753)",59.14957895013302,30.96682554758104,0.37957868016844687,47.43085573264598,293.20133327398617
"(86, 897.3954724102753)",58.95594613849106,31.31721452777636,0.38387360495638684,48.731696562638575,295.7547385030336
"(87, 897.3954724102753)",58.76196106509966,31.669308702579404,0.38818943132229533,50.05304754990668,298.3063905562407
"(88, 897.3954724102753)",58.56759696934733,32.023129357870076,0.39252642017978057,51.39510265265606,300.85632961809233
"(89, 897.3954724102753)",58.372830663210365,32.37869535470813,0.39688480272000004,52.758056043615355,303.404568985758
"(90, 897.3954724102753)",58.17764238071001,32.736023201341276,0.4012647812942983,54.142101944185974,305.95109602701666
"(91, 897.3954724102753)",57.98201563049716,33.09512712385215,0.40566653028017874,55.5474344629149,308.4958731189033
"(92, 897.3954724102753)",57.785937051208215,33.45601913570306,0.4100901969337464,56.97424743850147,311.0388385696807
"(93, 897.3954724102753)",57.58939626930603,33.818709106395374,0.4145359022313134,58.422734287558804,313.5799075263304
"(94, 897.3954724102753)",57.39238575921395,34.183204829411345,0.41900374170219723,59.89308785732384,316.1189728691924
"(95, 897.3954724102753)",57.194900705487996,34.549512089628045,0.4234937862550535,61.38550028353327,318.65590609563657
"(96, 897.3954724102753)",56.99693886686916,34.917634730288874,0.4280060829987891,62.90016285367978,321.1905581934901
"(97, 897.3954724102753)",56.79850044255232,35.28757471979189,0.4325406560612201,64.43726587583473,323.7227605068743
"(98, 897.3954724102753)",56.59958793905394,35.65933221802363,0.43709750740217373,65.99699855325792,326.25232559126954
"(99, 897.3954724102753)",56.40020604021369,36.03290564288952,0.44167661762897636,67.57954886497826,328.7790480647495
"(100, 897.3954724102753)",56.200361477673134,36.40829173652394,0.4462779468080502,69.18510345253458,331.3027054495633
"(101, 897.3954724102753)",56.00006290340327,36.7854856315491,0.4509014352770653,70.81384751307806,333.82305900785514
"(102, 897.3954724102753)",55.799320763740695,37.16448091729522,0.4555470044566544,72.46596469898773,336.3398545704774
"(103, 897.3954724102753)",55.59814717505221,37.54526970599071,0.4602145576617414,74.14163702419877,338.8528233587455
