T_mu,sigma,ω₀,n_B,P,e
"(34, 861.8653809705295)",86.08360692329781,3.203405205714298,0.03926603061594133,0.9881961934068587,32.85383624260189
"(35, 861.8653809705295)",85.19602159631043,3.709651007625987,0.045471384569162485,1.1615903602418776,38.02862182471681
"(36, 861.8653809705295)",84.25766687138633,4.2609627516884805,0.05222913840644436,1.35655711252677,43.65792915790591
"(37, 861.8653809705295)",83.28039620096587,4.851973541008597,0.0594735069011178,1.5741872742688523,49.68396940871646
"(38, 861.8653809705295)",82.28043091800832,5.47431984433952,0.06710197330822776,1.8152899687236168,56.017577820446405
"(39, 861.8653809705295)",81.27708580321675,6.117174883016709,0.07498182740388847,2.080334806544745,62.54390643477407
"(40, 861.8653809705295)",80.2901394708099,6.768634264649543,0.08296715001577924,2.3694323112724898,69.13708204511616
"(41, 861.8653809705295)",79.33674102766354,7.417539347632466,0.09092116307968708,2.68236535571746,75.67943750024068
"(42, 861.8653809705295)",78.42918019849907,8.054984451260275,0.09873470440451966,3.0186642537753463,82.07735937283861
"(43, 861.8653809705295)",77.57427332821628,8.674979026996851,0.10633434429683239,3.377701322748227,88.26818883489267
"(44, 861.8653809705295)",76.77412602242511,9.274281599239387,0.11368035007465567,3.758779003886129,94.21837922207015
"(45, 861.8653809705295)",76.02751587857209,9.85177566246617,0.12075903607002568,4.1611963092223725,99.91683631890423
"(46, 861.8653809705295)",75.33125000606401,10.407759614430072,0.12757405992053397,4.584290748473079,105.3673750068951
"(47, 861.8653809705295)",74.68119756678469,10.943355800131949,0.13413917887209081,5.027460195033092,110.58245430663547
"(48, 861.8653809705295)",74.07295983543412,11.460093937442823,0.1404731435806078,5.490171130004179,115.57876827822426
"(49, 861.8653809705295)",73.50225384553296,11.959647971880196,0.14659647258548703,5.971958818882049,120.3744658749445
"(50, 861.8653809705295)",72.96510423482846,12.443683935929194,0.15252958743142073,6.472423300117652,124.98754768074147
"(51, 861.8653809705295)",72.45791942527802,12.913779934058738,0.1582918318774428,6.991223576817523,129.43502640875772
"(52, 861.8653809705295)",71.97750363578524,13.371389797503708,0.16390102639212145,7.528071350003954,133.7325492029026
"(53, 861.8653809705295)",71.5210364179781,13.817831710810646,0.1693733287424076,8.08272499007519,137.89428351274668
"(54, 861.8653809705295)",71.0860379275757,14.254290294511662,0.17472325952219886,8.654984042424285,141.93294459008834
"(55, 861.8653809705295)",70.67032989152388,14.681825337973983,0.1799638091960374,9.244684377250728,145.8598925963997
"(56, 861.8653809705295)",70.27199734012743,15.101383313992262,0.18510657924027268,9.851693976987756,149.68525846008137
"(57, 861.8653809705295)",69.88935345119481,15.513809557467637,0.1901619314243277,10.475909310103162,153.4180761630167
"(58, 861.8653809705295)",69.52090837395065,15.919860012522108,0.19513913180202017,11.117252221600426,157.06640995120605
"(59, 861.8653809705295)",69.16534213881418,16.320212033558523,0.20004648310653994,11.775667268077536,160.63747110635512
"(60, 861.8653809705295)",68.82148139423634,16.715474048053185,0.20489144319300728,12.451119429703061,164.13772231543976
"(61, 861.8653809705295)",68.48827956253548,17.106194060428226,0.20968072927545808,13.14359213948301,167.5729694796881
"(62, 861.8653809705295)",68.16479996855296,17.49286706251455,0.2144204087612732,13.853085578213811,170.94844170667758
"(63, 861.8653809705295)",67.85020151221714,17.875941453995082,0.21911597795034243,14.579615191623883,174.26886062127815
"(64, 861.8653809705295)",67.54372649746477,18.25582458790654,0.2237724300095571,15.32321039329165,177.53850024759643
"(65, 861.8653809705295)",67.24469027901583,18.63288755437051,0.22839431360982843,16.083913423061272,180.76123868777609
"(66, 861.8653809705295)",66.95247243754031,19.00746930710198,0.23298578350713747,16.86177833586618,183.94060272723019
"(67, 861.8653809705295)",66.66650923852178,19.37988022609231,0.23755064421245883,17.65687010021982,187.07980637374573
"(68, 861.8653809705295)",66.38628716964274,19.75040519809064,0.24209238775102349,18.469263789221998,190.18178420987903
"(69, 861.8653809705295)",66.11133738538788,20.119306285280718,0.2466142263738797,19.299043849878338,193.2492203165979
"(70, 861.8653809705295)",65.8412309159592,20.486825042456747,0.2511191209608849,20.146303438991243,196.2845734169463
"(71, 861.8653809705295)",65.57557452165216,20.85318453394349,0.25560980574328346,21.011143815846463,199.2900987908916
"(72, 861.8653809705295)",65.31400709352395,21.21859109382041,0.2600888098798188,21.893673783600896,202.26786742964075
"(73, 861.8653809705295)",65.05619651769126,21.583235866333375,0.26455847633846524,22.794009172594034,205.21978282584016
"(74, 861.8653809705295)",64.8018369341689,21.94729615774655,0.2690209784668819,23.712272359961013,208.14759573546274
"(75, 861.8653809705295)",64.5506463323628,22.310936626137924,0.2734783345764307,24.648591820809965,211.0529171960914
"(76, 861.8653809705295)",64.30236443468384,22.6743103315967,0.27793242081508795,25.603101706973042,213.93723004288427
"(77, 861.8653809705295)",64.0567508274186,23.037559665918128,0.28238498256320516,26.575941450070054,216.80189912712308
"(78, 861.8653809705295)",63.813583304336404,23.40081717805968,0.28683764455168254,27.567255385981248,219.64818041224393
"(79, 861.8653809705295)",63.5726563939015,23.76420630920366,0.2912919198720649,28.577192398455136,222.47722909571903
"(80, 861.8653809705295)",63.333780045348405,24.127842049266295,0.29574921802369475,29.6059055797508,225.29010688397702
"(81, 861.8653809705295)",63.09677845252032,24.49183152501465,0.30021085212265797,30.653551906735895,228.08778852944602
"(82, 861.8653809705295)",62.861488997557394,24.856274528484086,0.30467804537890525,31.72029193089869,230.87116772294777
"(83, 861.8653809705295)",62.62776129905257,25.221263993199383,0.3091519369335685,32.80628948112105,233.64106242190607
"(84, 861.8653809705295)",62.39545635148841,25.586886424671928,0.3136335871358306,33.911711378176065,236.39821968380033
"(85, 861.8653809705295)",62.164445744637256,25.953222290761367,0.31812398232777334,35.03672716007563,239.14332006471273
"(86, 861.8653809705295)",61.934610953146,26.320346376752042,0.32262403919682087,36.18150881755627,241.87698163506278
"(87, 861.8653809705295)",61.70584268786498,26.688328109362143,0.327134608747311,37.34623053907779,244.59976365756853
"(88, 861.8653809705295)",61.47804030159169,27.057231853364815,0.33165647993630204,38.531068464828245,247.3121699668175
"(89, 861.8653809705295)",61.25111124292673,27.427117184001123,0.3361903830126912,39.73620044931859,250.01465208454275
"(90, 861.8653809705295)",61.024970552639324,27.798039138024382,0.34073699259452717,40.961805832241495,252.70761210099312
"(91, 861.8653809705295)",60.79954039778411,28.17004844579357,0.3452969305137832,42.2080652172766,255.3914053479396
"(92, 861.8653809705295)",60.57474963955025,28.543191746645512,0.34987076845637316,43.47516025865646,258.0663428874475
"(93, 861.8653809705295)",60.350533430440194,28.91751178928155,0.35445903041839016,44.76327345532883,260.7326938346616
"(94, 861.8653809705295)",60.12683283883395,29.2930476190928,0.3590621950022665,46.07258795255077,263.39068753519217
"(95, 861.8653809705295)",59.90359449684521,29.66983475364118,0.36368069756774907,47.403287350889535,266.04051560996646
"(96, 861.8653809705295)",59.680770269752685,30.047905347752952,0.36831493225555256,48.7555555225176,268.68233388304895
"(97, 861.8653809705295)",59.45831694459871,30.42728834931199,0.37296525389696633,50.12957643482691,271.3162642038522
"(98, 861.8653809705295)",59.236195936085714,30.808009646765107,0.37763197982202334,51.525533981335265,273.9423961746282
"(99, 861.8653809705295)",59.01437300807809,31.19009220925235,0.38231539157700223,52.94361181991608,276.5607887924941
"(100, 861.8653809705295)",58.792818009272224,31.573556220114508,0.38701573656107247,54.38399321839432,279.17147201440446
"(101, 861.8653809705295)",58.57150462172787,31.95841920449425,0.3917332295902536,55.84686090756251,281.77444825205725
"(102, 861.8653809705295)",58.350410121130736,32.34469615162327,0.39646805439641364,57.332396941670346,284.3696938033393
"(103, 861.8653809705295)",58.12951514779417,32.73239963233275,0.4012203650676603,58.84078256648552,286.9571602256884
"(104, 861.8653809705295)",57.90880348754844,33.12153991224088,0.40599028743574267,60.37219809499205,289.53677565614913
"(105, 861.8653809705295)",57.68826186172915,33.512125061032734,0.4107779204155591,61.92682279080492,292.1084460824328
"(106, 861.8653809705295)",57.46787972562504,33.90416105816932,0.415583337300906,63.50483475941999,294.67205656842947
"(107, 861.8653809705295)",57.247649074792136,34.29765189533267,0.4204065870201692,65.10641084734814,297.22747243731004
"(108, 861.8653809705295)",57.02756425873271,34.69259967585623,0.42524769535514995,66.73172654925395,299.774540414852
"(109, 861.8653809705295)",56.807621801490974,35.089004711364296,0.4301066661256301,68.3809559231651,302.3130897351654
"(110, 861.8653809705295)",56.5878202287944,35.48686561579472,0.4349834823418188,70.05427151383708,304.84293321058215
"(111, 861.8653809705295)",56.368159901389106,35.886179396958894,0.4398781073266914,71.75184428435828,307.3638682673561
"(112, 861.8653809705295)",56.148642854290856,36.28694154575771,0.44479048580955455,73.47384355604997,309.8756779482687
"(113, 861.8653809705295)",55.92927264168993,36.68914612315203,0.449720544992097,75.22043695673177,312.3781318831561
"(114, 861.8653809705295)",55.71005418729117,37.092785844960794,0.45466819558780625,76.99179037739935,314.87098722806843
"(115, 861.8653809705295)",55.49099363988576,37.49785216454562,0.4596333328354862,78.78806793737662,317.3539895736339
"(116, 861.8653809705295)",55.272098233988615,37.90433535341796,0.46461583748730273,80.60943195795295,319.82687382298286
"(117, 861.8653809705295)",55.05337615538803,38.3122245797924,0.46961557677166216,82.4560429445468,322.28936503945675
"(118, 861.8653809705295)",54.83483641146563,38.72150798510053,0.4746324053310834,84.32805957741245,324.74117926422053
"(119, 861.8653809705295)",54.6164887061562,39.132172758469466,0.4796661661351271,86.22563871089756,327.182024303827
"(120, 861.8653809705295)",54.398343319443086,39.544205209153105,0.4847166913682263,88.14893538123228,329.61160048761866
"(17, 862.1111308429588)",92.80258485222669,0.06419308647628308,0.0007868525949864812,0.013046228695637986,0.665308151774874
"(18, 862.1111308429588)",92.72063175322572,0.09158747261415352,0.001122641774225187,0.019546404648989518,0.948295564859832
"(19, 862.1111308429588)",92.616247365442,0.1270521606145339,0.0015573534124288329,0.02834327906981493,1.314268432441347
"(20, 862.1111308429588)",92.48607777419231,0.17214234243616994,0.002110050416457068,0.039968773817775236,1.7791291768496837
"(21, 862.1111308429588)",92.32665140697168,0.22862818932737297,0.0028024308213619076,0.0550270109097646,2.3609797936037116
"(22, 862.1111308429588)",92.13439965074436,0.2985237555696613,0.0036591820806415216,0.07420044864503225,3.080421152857121
"(23, 862.1111308429588)",91.9056821647549,0.3841119763803764,0.004708287480333772,0.09825625347682466,3.9608107905274688
"(24, 862.1111308429588)",91.63681807346504,0.48796165519328044,0.005981234362123458,0.1280523886495999,5.028436331117418
"(25, 862.1111308429588)",91.32412391648771,0.6129318664300211,0.007513068090728595,0.16454276568238366,6.312556862115795
"(26, 862.1111308429588)",90.96395927528604,0.762159010265938,0.009342233376654187,0.20878069973688965,7.845262681209286
"(27, 862.1111308429588)",90.5527815719992,0.9390219480423293,0.01151014691962687,0.26191985363852555,9.661105923409593
"(28, 862.1111308429588)",90.08721304511609,1.1470811610025442,0.014060451642691705,0.32521185925132334,11.79646000659236
"(29, 862.1111308429588)",89.56412613421035,1.3899883150313466,0.017037908172359346,0.39999986660095216,14.288570415070254
"(30, 862.1111308429588)",88.98075970347114,1.6713620687592303,0.02048687254586526,0.48770735459544673,17.17425350335602
"(31, 862.1111308429588)",88.33488913304608,1.994623014864433,0.02444927298900995,0.5898215672746367,20.48816881756894
"(32, 862.1111308429588)",87.62508874874214,2.3627739029257744,0.028961915977825405,0.7078708023726569,24.26051933264916
"(33, 862.1111308429588)",86.8511419056888,2.778101073277815,0.034052826536871486,0.8433943752502732,28.51392641885112
"(34, 862.1111308429588)",86.01465931377241,3.24176493133143,0.03973622844099562,0.9979034489221675,33.25914138777871
"(35, 862.1111308429588)",85.11992978576887,3.753257596118051,0.046005896293040735,1.1728304713404578,38.48936480729678
"(36, 862.1111308429588)",84.17490231663955,4.309764058837787,0.05282732486665335,1.3694657589770272,44.17355902122185
"(37, 862.1111308429588)",83.19195674696559,4.905595083740785,0.06013077783727136,1.588883486499001,50.250529393257736
"(38, 862.1111308429588)",82.1878584845989,5.532028792917024,0.06780934599327458,1.8318670454254644,56.62732491055794
"(39, 862.1111308429588)",81.18232101231945,6.177935889708589,0.07572661096881624,2.0988529759895975,63.18590124124137
"(40, 862.1111308429588)",80.19522556202496,6.831262957728407,0.08373482691643583,2.3899157136505638,69.79881061021736
"(41, 862.1111308429588)",79.24349383092158,7.480896645862217,0.09169777092423936,2.704804581255031,76.34886440601956
"(42, 862.1111308429588)",78.33896456879215,8.118129172746485,0.09950870657030489,3.0430233602821657,82.74454018976354
"(43, 862.1111308429588)",77.48794440619004,8.737233179541233,0.10709743023282875,3.4039267173498,88.92595997104908
"(44, 862.1111308429588)",76.69209664396534,9.335218565477698,0.1144272904797249,3.78680770800649,94.86223308676489
"(45, 862.1111308429588)",75.94987634121826,9.911168399816122,0.12148704794906864,4.190962282558221,100.54437400758611
"(46, 862.1111308429588)",75.25788515536011,10.465521177387979,0.12828207753113297,4.615729061737848,105.97767786551131
"(47, 862.1111308429588)",74.6118774679,10.999488869823892,0.1348272350783928,5.060509435817005,111.17555066604565
"(48, 862.1111308429588)",74.0074011916563,11.514653898899104,0.14114191726967243,5.524774574026182,116.15524333267446
"(49, 862.1111308429588)",73.44015790311008,12.01271819526998,0.14724698567471584,6.008064827015008,120.93520050623121
"(50, 862.1111308429588)",72.90617836187982,12.495360203197656,0.15316301397673124,6.50998527089896,125.5335539118967
"(51, 862.1111308429588)",72.40188828220006,12.96416110234852,0.15890938362924825,7.03019966740787,129.9673487547609
"(52, 862.1111308429588)",71.92411408963316,13.420572485134766,0.16450388765826643,7.56842409370817,134.25220852342295
"(53, 862.1111308429588)",71.47005888235698,13.865907482714505,0.16996262188836903,8.12442088347305,138.402247273743
"(54, 862.1111308429588)",71.03726577332303,14.301344355730294,0.17530002895652808,8.697993141013939,142.4301130595019
"(55, 862.1111308429588)",70.62357790226052,14.727936110630363,0.1805290161850314,9.288979918759194,146.34709437448504
"(56, 862.1111308429588)",70.2270997709661,15.146622512835597,0.1856611028339949,9.897252040123952,150.16325127764225
"(57, 862.1111308429588)",69.84616199914223,15.558242530843904,0.19070657263607252,10.522708510395958,153.8875504840734
"(58, 862.1111308429588)",69.47929022187498,15.963546209858713,0.19567461933854946,11.165273442847184,157.5279939123752
"(59, 862.1111308429588)",69.12517815021963,16.363205518405785,0.2005734796567386,11.824893426346478,161.09173593763165
"(60, 862.1111308429588)",68.78266448874122,16.757824010850047,0.20541055171315337,12.50153526649777,164.58518775800493
"(61, 862.1111308429588)",68.45071327593791,17.147945306474817,0.21019249897059203,13.195184040450261,168.0141089417943
"(62, 862.1111308429588)",68.12839718832136,17.534060463161662,0.21492534061569518,13.905841414141268,171.38368703086383
"(63, 862.1111308429588)",67.81488337305497,17.916614356498158,0.21961452975143095,14.633524178700352,174.6986064148504
"(64, 862.1111308429588)",67.50942141952119,18.2960111835778,0.22426502086043185,15.378262970022451,177.9631077724842
"(65, 862.1111308429588)",67.21133313143196,18.67261920689905,0.22888132795375818,16.140101141520148,181.18103932953244
"(66, 862.1111308429588)",66.92000381104427,19.046774844078,0.23346757470093588,16.91909376534235,184.35590107524445
"(67, 862.1111308429588)",66.63487481240803,19.418786197198948,0.23802753769127624,17.715306741524344,187.49088294926682
"(68, 862.1111308429588)",66.35543716020413,19.788936103476722,0.2425646838276639,18.528815998236485,190.5888978789956
"(69, 862.1111308429588)",66.08122606448754,20.157484777504283,0.24708220271413314,19.35970676911632,193.6526104239342
"(70, 862.1111308429588)",65.81181619001754,20.52467210510842,0.25158303477302246,20.2080729360829,196.68446167299092
"(71, 862.1111308429588)",65.54681756267021,20.89071963977519,0.2560698957163329,21.07401642808127,199.68669094276498
"(72, 862.1111308429588)",65.28587201496569,21.25583234489944,0.2605452979015317,21.957646667741788,202.6613547419633
"(73, 862.1111308429588)",65.0286500891273,21.620200118432138,0.26501156901998757,22.859080059311786,205.61034339497652
"(74, 862.1111308429588)",64.7748483294041,21.98399913093482,0.269470868498382,23.778439512315572,208.53539565805875
"(75, 862.1111308429588)",64.52418690662665,22.34739300326038,0.2739252019342281,24.715853996290125,211.4381116096131
"(76, 862.1111308429588)",64.27640752703903,22.710533846134922,0.27837643383856997,25.671458122711364,214.3199640538883
"(77, 862.1111308429588)",64.0312715850899,23.073563180536308,0.28282629891766203,26.645391750803014,217.18230864123132
"(78, 862.1111308429588)",63.78855852620943,23.436612754938682,0.2872764120904238,27.637799614521466,220.02639287726163
"(79, 862.1111308429588)",63.54806439074286,23.799805273161724,0.2917282774100317,28.64883096834455,222.8533641684863
"(80, 862.1111308429588)",63.30960051465848,24.16325504451675,0.29618329603331534,29.678639249892083,225.66427703018422
"(81, 862.1111308429588)",63.072992366289405,24.527068566289046,0.3006427733604186,30.727381757774594,228.46009956373928
"(82, 862.1111308429588)",62.83807850131692,24.891345047189706,0.3051079254511344,31.795219343212406,231.24171929661424
"(83, 862.1111308429588)",62.60470962092707,25.256176879159224,0.30957988480808185,32.882316114210404,234.00994846391794
"(84, 862.1111308429588)",62.372747720059174,25.621650063956032,0.31405970560563123,33.98883915136444,236.76552880051307
"(85, 862.1111308429588)",62.14206531462737,25.987844600031867,0.3185483684320796,35.114958234372,239.50913590278765
"(86, 862.1111308429588)",61.91254473803663,26.35483483451062,0.32304678460406144,36.260845578586654,242.24138321160248
"(87, 862.1111308429588)",61.684077498668124,26.72268978443526,0.3275558001042705,37.426675580983826,244.96282566107894
"(88, 862.1111308429588)",61.45656369113146,27.09147343091048,0.3320761991868693,38.61262457505598,247.67396303196756
"(89, 862.1111308429588)",61.22991145499855,27.461244989310707,0.33660870768974194,39.81887059423602,250.37524304375438
"(90, 862.1111308429588)",61.004036475576136,27.83205915833879,0.3411539960872118,41.04559314349248,253.06706421484805
"(91, 862.1111308429588)",60.778861521927205,28.2039663503471,0.3457126823132286,42.29297297883928,255.7497785169708
"(92, 862.1111308429588)",60.55431601825595,28.577012905103782,0.3502853343817568,43.56119189455342,258.42369384700686
"(93, 862.1111308429588)",60.33033564424177,28.95124128874996,0.3548724728253722,44.85043251792334,261.08907633459546
"(94, 862.1111308429588)",60.10686196247049,29.326690279819545,0.35947457297548835,46.160878111425234,263.7461525057627
"(95, 862.1111308429588)",59.88384206884156,29.703395143563064,0.3640920670990846,47.49271238223149,266.39511131551075
"(96, 862.1111308429588)",59.66122826434104,30.08138779597176,0.36872534640937893,48.84611929901636,269.036106064435
"(97, 862.1111308429588)",59.4389777457294,30.46069695862641,0.37337476296370326,50.221282916032905,271.66925621082703
"(98, 862.1111308429588)",59.21705231334534,30.841348305333508,0.3780406314611199,51.618387204455814,274.2946490890765
"(99, 862.1111308429588)",58.99541809433605,31.223364601471495,0.3827232309503086,53.03761589104384,276.9123415433976
"(100, 862.1111308429588)",58.77404527990372,31.60676583678645,0.3874228064574142,54.47915230412873,279.5223614852254
"(101, 862.1111308429588)",58.55290787526085,31.99156935234862,0.3921395705421407,55.943179227015335,282.1247093813418
"(102, 862.1111308429588)",58.33198346120262,32.37778996224628,0.3968737047895647,57.429878758840566,284.71935967912566
"(103, 862.1111308429588)",58.111252966296675,32.76544007056586,0.4016253612438895,58.9394321829906,287.3062621741908
"(104, 862.1111308429588)",57.89070044886786,33.154529784085334,0.40639466378987704,60.472019843130944,289.88534332530395
"(105, 862.1111308429588)",57.67031288798182,33.5450670211116,0.4111817094868564,62.02782102695777,292.45650752069696
"(106, 862.1111308429588)",57.45007998281522,33.93705761677508,0.415986569859509,63.607013857762865,295.0196382993019
"(107, 862.1111308429588)",57.22999395981039,34.33050542510397,0.4208092921489201,65.20977519387199,297.5745995298585
"(108, 862.1111308429588)",57.010049387129534,34.72541241811108,0.4256499005272303,66.83628053608828,300.12123655063516
"(109, 862.1111308429588)",56.79024299597687,35.12177878211433,0.4305083972782127,68.48670394318961,302.65937727172013
"(110, 862.1111308429588)",56.570573508393196,35.519603011468156,0.4353847639463156,70.16121795557581,305.18883324197697
"(111, 862.1111308429588)",56.35104147121193,35.91888199985544,0.4402789624555604,71.859993527149,307.7094006817788
"(112, 862.1111308429588)",56.13164909587811,36.319611129252955,0.4451909362001219,73.58319996548524,310.2208614830374
"(113, 862.1111308429588)",55.912400103883826,36.721784356672416,0.45012061110748497,75.33100488035467,312.7229841772429
"(114, 862.1111308429588)",55.69329957760237,37.125394298739614,0.4550678966753149,77.10357414066588,315.2155248724165
"(115, 862.1111308429588)",55.47435381631913,37.53043231418364,0.4600326869824155,78.90107183985154,317.69822815928353
"(116, 862.1111308429588)",55.2555701973035,37.936888584251435,0.465014861674526,80.72366026976037,320.17082798724726
"(117, 862.1111308429588)",55.03695704175908,38.34475219108684,0.4700142869250559,82.57149990305304,322.63304851025384
"(118, 862.1111308429588)",54.81852348552318,38.75401119408012,0.4750308163708839,84.44474938413991,325.08460490261666
"(119, 862.1111308429588)",54.60027935438229,39.16465270418902,0.4800642920234014,86.34356552865873,327.52520414496024
"(120, 862.1111308429588)",54.382235043903925,39.57666295622208,0.4851145451545229,88.26810333148693,329.95454578004643
"(17, 862.3678391856132)",92.79947613578675,0.06522041289637937,0.000799445142002379,0.013249832141269603,0.6761659475147577
"(18, 862.3678391856132)",92.71643607567552,0.09299417175683504,0.0011398845168871625,0.01983680334943106,0.9631629443996877
"(19, 862.3678391856132)",92.61072536012415,0.12893617306919927,0.001580446866417663,0.028746020964285548,1.334180528175988
"(20, 862.3678391856132)",92.47896242359573,0.17462066898949818,0.0021404287295551903,0.040514330331982436,1.8053225681053346
"(21, 862.3678391856132)",92.31764661152677,0.2318405381103673,0.002841806478690368,0.05575145914662142,2.394931053265267
"(22, 862.3678391856132)",92.12317880138812,0.30263660319553154,0.0037095956844241332,0.07514624517495967,3.123889769454156
"(23, 862.3678391856132)",91.89188686138405,0.3893228552472804,0.004772160301904632,0.09947308710994016,4.015884480690921
"(24, 862.3678391856132)",91.62005715530755,0.49450338869382543,0.006061420255389704,0.12959808660970834,5.097575801426618
"(25, 862.3678391856132)",91.30397301110986,0.6210763744035758,0.0076129001378485404,0.16648421294207164,6.398636028870231
"(26, 862.3678391856132)",90.93996114146316,0.7722202068707684,0.009465559408827116,0.21119471624091218,7.951599297832377
"(27, 862.3678391856132)",90.52444763397321,0.9513571595136222,0.011661346895958786,0.26489395944358207,9.791476565218256
"(28, 862.3678391856132)",90.05402674817559,1.1620903941212943,0.014244428682563672,0.3288448449113204,11.955092338504684
"(29, 862.3678391856132)",89.52554920388809,1.4081105651660533,0.01726004330136217,0.40440207432934594,14.480104171716468
"(30, 862.3678391856132)",88.93624324743767,1.6930675667899993,0.020752929661798855,0.4930005623297688,17.40365854688673
"(31, 862.3678391856132)",88.28389301445135,2.0203997017528414,0.024765233072589755,0.596138344293942,20.760602187443368
"(32, 862.3678391856132)",87.5671149046308,2.3931053091586385,0.02933370594796068,0.7153531600270177,24.581091453622
"(33, 862.3678391856132)",86.78578986091097,2.8134312143137,0.03448588895342297,0.8521914579446817,28.887330081213694
"(34, 862.3678391856132)",85.94171315933337,3.2824446399141727,0.040234863668224374,1.0081679074899856,33.6890845340044
"(35, 862.3678391856132)",85.0394807335603,3.799468391107423,0.046572329314877065,1.184713094751136,38.9777659023602
"(36, 862.3678391856132)",84.08749246515723,4.361424669135646,0.05346055949522173,1.3831080683426384,44.71955910520564
"(37, 862.3678391856132)",83.0986949110164,4.962275371817693,0.06082554162268956,1.6044085554194905,50.84958234103388
"(38, 862.3678391856132)",82.09042563350782,5.5929184254138375,0.06855570620070231,1.8493699063144675,57.270866313828925
"(39, 862.3678391856132)",81.08279740805656,6.241914600428445,0.07651083583347354,2.118393152097905,63.86209101989985
"(40, 862.3678391856132)",80.0957641183474,6.897072471682412,0.084541493018222,2.4115145786040597,70.49435007704567
"(41, 862.3678391856132)",79.14597334604386,7.547347485536652,0.09251229813436394,2.728448641544349,77.05118199868232
"(42, 862.3678391856132)",78.24476908894059,8.184254802907654,0.1003192474952483,3.0686720687656597,83.44342062243835
"(43, 862.3678391856132)",77.3979189707934,8.802349062921492,0.1078955940947814,3.4315219469147324,89.61416839024992
"(44, 862.3678391856132)",76.60662973490165,9.398902384686671,0.11520790068487122,3.8162823355562066,95.53530603516691
"(45, 862.3678391856132)",75.8690298277379,9.973202197188664,0.12224743286152381,4.222246622422133,101.20000790035849
"(46, 862.3678391856132)",75.18151656753304,10.52582836910254,0.1290212984177079,4.648755031807389,106.61506329359355
"(47, 862.3678391856132)",74.53973263642682,11.058082122552372,0.1355454472019859,5.095212909179736,111.79482150584448
"(48, 862.3678391856132)",73.93917602652544,11.571597591712125,0.1418399097625802,5.561096485309583,116.75708000692907
"(49, 862.3678391856132)",73.37553601278549,12.068103574863265,0.14792587700164023,6.045951509088997,121.52056740045228
"(50, 862.3678391856132)",72.84485216359359,12.54928988138866,0.15382406191133952,6.549388356362614,126.10353552887324
"(51, 862.3678391856132)",72.34356970777249,13.016739851714682,0.1595538724309397,7.071075767930486,130.52305243403598
"(52, 862.3678391856132)",71.86853909979065,13.471902062505745,0.16513306462063132,7.610734383993484,134.7947097309986
"(53, 862.3678391856132)",71.41698848000833,13.916083937776643,0.17057766434917046,8.168130661294805,138.93256115682811
"(54, 862.3678391856132)",70.98648515293623,14.350456828634345,0.17590202955926748,8.743071400890917,142.94918173849842
"(55, 862.3678391856132)",70.57489469720687,14.776066494991136,0.18111897874814817,9.335398957268714,146.85578338127684
"(56, 862.3678391856132)",70.1803419457403,15.193845601882131,0.18623994414229186,9.944987099783143,150.6623511002544
"(57, 862.3678391856132)",69.801175685858,15.604626416287799,0.1912751273298951,10.571737463119446,154.37778078231523
"(58, 862.3678391856132)",69.43593765557496,16.00915279708792,0.1962336462288211,11.2155765109246,158.01000896293792
"(59, 862.3678391856132)",69.0833357747931,16.40809107902842,0.20112366849781296,11.876452937643391,161.56613047389916
"(60, 862.3678391856132)",68.7422212590838,16.802039728398427,0.2059525298918309,12.554335440034352,165.0525027375943
"(61, 862.3678391856132)",68.41156915714836,17.191537791965494,0.21072683782564813,13.249210798619554,168.47483699550176
"(62, 862.3678391856132)",68.09046184022377,17.577072229567246,0.21545256125375686,13.961082218055388,171.83827747735288
"(63, 862.3678391856132)",67.77807500283184,17.95908424834689,0.22013510831283564,14.689967883554763,175.14746980107623
"(64, 862.3678391856132)",67.47366578360247,18.337974761912402,0.2247793932378946,15.43589969770208,178.40661994231434
"(65, 862.3678391856132)",67.17656266803384,18.714109092025726,0.22938989399365062,16.19892216806671,181.61954504625461
"(66, 862.3678391856132)",66.88615688623888,19.087821019495227,0.23397070192871325,16.979091421218467,184.78971723378714
"(67, 862.3678391856132)",66.6018950642959,19.459416278502992,0.23852556460762425,17.776474322948445,187.92030141825686
"(68, 862.3678391856132)",66.3232729276116,19.829175576045106,0.24305792282191394,18.591147688061156,191.0141880128163
"(69, 862.3678391856132)",66.04982988841273,20.197357206549786,0.2475709426390238,19.423197565961978,194.07402128279836
"(70, 862.3678391856132)",65.78114437771723,20.56419932138437,0.2520675432209971,20.272718590671644,197.1022239856458
"(71, 862.3678391856132)",65.51682980563199,20.929921903927287,0.2565504210341187,21.13981338581167,200.10101884354054
"(72, 862.3678391856132)",65.25653105336465,21.29472849308868,0.26102207097502883,22.024592016708283,203.0724473097811
"(73, 862.3678391856132)",64.99992141635714,21.658807691568857,0.2654848048585579,22.9271714831087,206.01838601938007
"(74, 862.3678391856132)",64.74669993134927,22.022334489537812,0.2699407676425463,23.847675247019826,208.94056125298854
"(75, 862.3678391856132)",64.49658903094748,22.385471429744612,0.27439195170958325,24.78623279114064,211.84056169457583
"(76, 862.3678391856132)",64.24933247856661,22.74836963606286,0.278840209474292,25.74297920401689,214.71984971839208
"(77, 862.3678391856132)",64.0046935439516,23.111169724173877,0.283287264546112,26.718054788771262,217.57977140666253
