T_mu,sigma,ω₀,n_B,P,e
"(50, 848.0213291185248)",76.60478120276038,9.491958865314746,0.11634854895841314,4.610780685941973,94.0552704427833
"(51, 848.0213291185248)",75.92444464413562,10.027384268973305,0.12291157453354493,5.043871053990953,99.18776574599644
"(52, 848.0213291185248)",75.28070454426441,10.549072600401907,0.12930621669661144,5.497397641899659,104.15703210444876
"(53, 848.0213291185248)",74.67161817437044,11.057202549703804,0.13553466575780798,5.970941279511759,108.96534611805959
"(54, 848.0213291185248)",74.09484267711917,11.552317531191978,0.1416035826674905,6.464117898619182,113.61874048301101
"(55, 848.0213291185248)",73.54788451201618,12.035173115285842,0.14752222889878835,6.976583041748972,118.12541358352878
"(56, 848.0213291185248)",73.02825973794307,12.506630492581213,0.15330116057373191,7.5080330023916675,122.49462094275685
"(57, 848.0213291185248)",72.53358895526846,12.967586092490174,0.15895136575736687,8.058203913418952,126.73594454134806
"(58, 848.0213291185248)",72.0616477199512,13.418927466505458,0.16448372369282654,8.626869688828565,130.8588362955264
"(59, 848.0213291185248)",71.61038828377133,13.861507275965863,0.16990868595400596,9.213839411799908,134.87235027969825
"(60, 848.0213291185248)",71.17794380583645,14.296129279249845,0.17523610468232337,9.818954535511944,138.78499986674487
"(61, 848.0213291185248)",70.76262246652175,14.723542008841369,0.18047515508276782,10.442086110961116,142.60469477519953
"(62, 848.0213291185248)",70.36289624508304,15.144437210201142,0.18563431628822918,11.083132158310946,146.3387274704418
"(63, 848.0213291185248)",69.97738730679963,15.559451106999395,0.1907213868682019,11.742015237423054,149.99378874587788
"(64, 848.0213291185248)",69.6048537553091,15.96916724204557,0.19574351965173756,12.418680236975282,153.5759994644293
"(65, 848.0213291185248)",69.24417574778492,16.374120102597573,0.20070726616500503,13.113092380907425,157.09095023608566
"(66, 848.0213291185248)",68.89434249875802,16.7747990413061,0.20561862469262,13.82523543983533,160.54374396352338
"(67, 848.0213291185248)",68.55444041182523,17.171652200344308,0.21048308837802227,14.555110129871514,163.93903823343084
"(68, 848.0213291185248)",68.22364240983575,17.565090271772462,0.215305691316488,15.30273267948324,167.2810858375077
"(69, 848.0213291185248)",67.90119843884916,17.955490006355916,0.2200910515647836,16.068133545188722,170.57377252987285
"(70, 848.0213291185248)",67.58642707088971,18.3431974321272,0.22484341059298535,16.851356258084497,173.82065163652115
"(71, 848.0213291185248)",67.27870810756276,18.72853077357498,0.22956666906669906,17.65245638474074,177.02497543851393
"(72, 848.0213291185248)",66.97747607949672,19.11178307957474,0.23426441905916726,18.471500587910285,180.1897234278238
"(73, 848.0213291185248)",66.68221453840545,19.493224577606227,0.23893997290829527,19.308565774191596,183.3176276310453
"(74, 848.0213291185248)",66.3924510452018,19.87310477631589,0.24359638898900657,20.163738317467715,186.4111952414628
"(75, 848.0213291185248)",66.10775276636599,20.251654340048102,0.24823649469047893,21.037113348472303,189.47272881467126
"(76, 848.0213291185248)",65.82772260018278,20.62908675879434,0.2528629068856954,21.928794102099378,192.50434427988182
"(77, 848.0213291185248)",65.55199576378332,21.005599835816444,0.25747805016612607,22.838891315326723,195.50798700539772
"(78, 848.0213291185248)",65.28023678061366,21.381377013519742,0.26208417309373666,23.76752266954528,198.48544613833485
"(79, 848.0213291185248)",65.01213681583101,21.756588556265708,0.26668336269942133,24.71481227206709,201.4383674180938
"(80, 848.0213291185248)",64.74741131413577,22.131392606899777,0.2712775574334889,25.680890172205217,204.36826464256902
"(81, 848.0213291185248)",64.48579790074045,22.50593613191269,0.27586855875106253,26.665891908074606,207.2765299460133
"(82, 848.0213291185248)",64.22705451150945,22.880355768453146,0.28045804149442094,27.6699580807805,210.16444302929673
"(83, 848.0213291185248)",63.97095772282144,23.25477858490671,0.28504756321585156,28.693233953081837,213.03317946722134
"(84, 848.0213291185248)",63.71730125636707,23.629322765041035,0.2896385725636359,29.73586907010988,215.88381819929694
"(85, 848.0213291185248)",63.46589463611426,24.00409822514396,0.29423241684666734,30.79801690001064,218.71734830405603
"(86, 848.0213291185248)",63.216561979460415,24.379207171613317,0.29883034886916165,31.8798344926865,221.5346751362924
"(87, 848.0213291185248)",62.969140905652644,24.75474460618742,0.30343353312356536,32.98148215509834,224.33662590347745
"(88, 848.0213291185248)",62.72348154748134,25.130798784804064,0.3080430514150618,34.10312314177388,227.1239547449529
"(89, 848.0213291185248)",62.47944565387775,25.507451635433178,0.3126599079831918,35.24492335940007,229.8973473705819
"(90, 848.0213291185248)",62.23690577291897,25.88477913959644,0.3172850341783667,36.40705108449197,232.65742530886308
"(91, 848.0213291185248)",61.995744505333235,26.262851681601905,0.32191929274264447,37.5896766933483,235.40474980716454
"(92, 848.0213291185248)",61.75585382135763,26.641734369279177,0.3265634817411657,38.792972403552106,238.13982542416434
"(93, 848.0213291185248)",61.517134432903056,27.02148732923977,0.33121833818133944,40.01711202643503,240.86310334653348
"(94, 848.0213291185248)",61.27949521539241,27.402165979583067,0.3358845413555583,41.26227072999934,243.5749844607073
"(95, 848.0213291185248)",61.04285267365809,27.783821282497257,0.3405627159374795,42.528624811899896,246.2758222056161
"(96, 848.0213291185248)",60.80713044717759,28.166499978949645,0.34525343485875926,43.81635148209418,248.96592522956686
"(97, 848.0213291185248)",60.57225885081043,28.55024480747493,0.34995722199087054,45.12562865494454,251.64555987238015
"(98, 848.0213291185248)",60.33817444504932,28.935094708272768,0.3546745546468559,46.45663475047318,254.31495248567438
"(99, 848.0213291185248)",60.1048196394976,29.321085015650862,0.35940586594020374,47.80954850466373,256.9742916229422
"(100, 848.0213291185248)",59.87214231520271,29.70824763760951,0.36415154698612867,49.18454878859904,259.6237300871447
"(101, 848.0213291185248)",59.6400954748877,30.096611226295366,0.3689119489909243,50.581814436394104,262.26338687459497
"(102, 848.0213291185248)",59.40863691196494,30.486201338844005,0.37368738522350387,52.00152408181759,264.8933490102444
"(103, 848.0213291185248)",59.17772889870195,30.87704059004469,0.3784781328867025,53.44385600355886,267.51367328932025
"(104, 848.0213291185248)",58.94733789150701,31.269148797567894,0.38328443489742064,54.9089879791293,270.1243879330241
"(105, 848.0213291185248)",58.717434251819974,31.66254312047875,0.38810650158445736,56.397097147368484,272.7254941658239
"(106, 848.0213291185248)",58.48799198131527,32.05723819165139,0.39294451231159844,57.90835987959306,275.3169677207192
"(107, 848.0213291185248)",58.25898847019659,32.45324624466095,0.3977986170330031,59.44295165935973,277.8987602784786
"(108, 848.0213291185248)",58.03040425761283,32.85057723560876,0.4026689377864903,61.00104697092419,280.47080084551993
"(109, 848.0213291185248)",57.80222280323245,33.24923896032624,0.40755557013017163,62.58281919637813,283.0329970750682
"(110, 848.0213291185248)",57.574430269208364,33.649237167306936,0.41245858452672984,64.18844052152971,285.5852365351731
"(111, 848.0213291185248)",57.347015311810964,34.05057566668899,0.41737802767927845,65.8180818505523,288.1273879268978
"(112, 848.0213291185248)",57.11996888211033,34.45325643555533,0.4223139238220916,67.47191272943793,290.65930225543167
"(113, 848.0213291185248)",56.893284035134904,34.85727971979254,0.42726627596914774,69.15010127829648,293.1808139565826
"(114, 848.0213291185248)",56.66695574705378,35.26264413268683,0.4322350671226762,70.85281413251943,295.6917419804872
"(115, 848.0213291185248)",56.44098073990199,35.66934675044317,0.4372202614439935,72.58021639285697,298.19189083442734
"(116, 848.0213291185248)",56.21535731349552,36.077383204748955,0.4422218053881091,74.33247158439046,300.6810515860275
"(117, 848.0213291185248)",55.99008518417008,36.48674777250452,0.44723962880361035,76.10974162447236,303.15900282804097
"(118, 848.0213291185248)",55.76516533003843,36.89743346281036,0.4522736459989095,77.91218679957944,305.62551160569694
"(119, 848.0213291185248)",55.54059984249136,37.309432101281494,0.45732375677574044,79.73996575112203,308.08033430731837
"(120, 848.0213291185248)",55.31639178367404,37.722734411754324,0.4623898474306829,81.59323547020115,310.5232175188785
"(17, 848.0591726395937)",92.91525274612171,0.027303156590657737,0.0003346709247672217,0.0056284574996896064,0.2781922900649282
"(18, 848.0591726395937)",92.87503627920009,0.04045735785718271,0.0004959097429904768,0.00879383193915496,0.4117669744052623
"(19, 848.0591726395937)",92.82207738162559,0.05794437811649398,0.0007102584840298036,0.013226261682319995,0.5891149606442474
"(20, 848.0591726395937)",92.75413117098051,0.08064089925032836,0.000988463155773221,0.019256508826464146,0.8190187372432953
"(21, 848.0591726395937)",92.66886253125116,0.10952101495686936,0.001342463800306603,0.027262495333050047,1.1112262444535725
"(22, 848.0591726395937)",92.56386619639945,0.14566814541904732,0.001785540539045233,0.037672070008979194,1.4765719622481752
"(23, 848.0591726395937)",92.4366872300217,0.19028800198528495,0.0023324724884856273,0.050966141927645175,1.9271085468620903
"(24, 848.0591726395937)",92.28484269481406,0.24472120743567113,0.0029996924542663563,0.0676820890357536,2.476234611902605
"(25, 848.0591726395937)",92.10584493503146,0.3104539472454436,0.0038054174899989487,0.0884172701208636,3.1388019379958845
"(26, 848.0591726395937)",91.89722653118388,0.3891248577831701,0.004769733329983136,0.11383239519361468,3.9311837063433783
"(27, 848.0591726395937)",91.65656670971649,0.4825262831429137,0.005914609794941701,0.1446544473676974,4.871284641816599
"(28, 848.0591726395937)",91.38151886474132,0.5925980931392381,0.007263825015532033,0.18167880517754603,5.978474627693334
"(29, 848.0591726395937)",91.06983891252344,0.721412481455679,0.008842779094267818,0.22577019332673223,7.2734297291927295
"(30, 848.0591726395937)",90.7194144974404,0.8711485553985346,0.010678182637117475,0.27786209848077625,8.777868634047543
"(31, 848.0591726395937)",90.32829566606857,1.044056033738361,0.012797611776492744,0.338954324612894,10.514177730322263
"(32, 848.0591726395937)",89.89472864890239,1.2424078543401291,0.01522892725496617,0.41010842687856064,12.504923021156607
"(33, 848.0591726395937)",89.4171960211503,1.4684417351503227,0.017999558103758185,0.49244083950465173,14.772249513846809
"(34, 848.0591726395937)",88.89446894458173,1.7242904373644135,0.021135646837167756,0.5871135797234606,17.337165590207672
"(35, 848.0591726395937)",88.3256804832635,2.0118993664010825,0.02466103943902346,0.6953224366743084,20.218698266416315
"(36, 848.0591726395937)",87.71043277551767,2.332928126286102,0.028596078656589898,0.8182825111777972,23.43288429506658
"(37, 848.0591726395937)",87.04895388696472,2.6886301306943396,0.03295612832196805,0.9572108450109182,26.99153607312159
"(38, 848.0591726395937)",86.34231966065512,3.079702740656393,0.03774973640140649,1.1133056930849121,30.900704526854636
"(39, 848.0591726395937)",85.59274684187575,3.506102458096259,0.04297636971328111,1.2877218477851784,35.158782694313295
"(40, 848.0591726395937)",84.80393944290935,3.966829743835737,0.04862377631522373,1.4815415288125453,39.754297983688765
"(41, 848.0591726395937)",83.98142582551229,4.4597101844781655,0.05466530313728682,1.6957410087521327,44.66367074194791
"(42, 848.0591726395937)",83.13276559302311,4.981232008617911,0.061057904322120916,1.9311546401195814,49.84956118240575
"(43, 848.0591726395937)",82.26746309926338,5.526530375949657,0.06774194864728912,2.188440245115309,55.26074067769855
"(44, 848.0591726395937)",81.3964515338043,6.089606787462848,0.07464390896568789,2.4680521553955486,60.83439952463086
"(45, 848.0591726395937)",80.5311469549766,6.663809543973739,0.08168225146968702,2.770228991540573,66.50115360918144
"(46, 848.0591726395937)",79.68227442253696,7.242489925298263,0.08877547886702093,3.0950010805075556,72.19185807814195
"(47, 848.0591726395937)",78.858806671305,7.819655741998592,0.09585014135074475,3.442217380817043,77.84437419048366
"(48, 848.0591726395937)",78.06731408741922,8.39044173283565,0.10284660253878802,3.811586277837885,83.40841837999983
"(49, 848.0591726395937)",77.31182983495219,8.951307627316034,0.10972146724363858,4.2027215738659915,88.84757515757643
"(50, 848.0591726395937)",76.59413006001633,9.49998914617605,0.11644698085631663,4.61518558716199,94.1387446542245
"(51, 848.0591726395937)",75.91423254721462,10.03529473897813,0.12300853783897898,5.048524295440221,99.26999453189046
"(52, 848.0591726395937)",75.27093447201652,10.556846196636217,0.12940150225935868,5.502292847394057,104.23783809699819
"(53, 848.0591726395937)",74.66228040604811,11.064830959304663,0.1356281716821929,5.976072157786406,109.04464290563489
"(54, 848.0591726395937)",74.08591958565778,11.559798584060344,0.14169528235332693,6.469478411908695,113.69650550758736
"(55, 848.0591726395937)",73.53935406998026,12.04250874316261,0.14761214602456094,6.982167503728675,118.20166692541538
"(56, 848.0591726395937)",73.02009792814597,12.513825224676848,0.1533893506566576,7.513836126818829,122.56940968279072
"(57, 848.0591726395937)",72.52577134401966,12.974645992468764,0.15903790312335797,8.064220830232344,126.80933171089848
"(58, 848.0591726395937)",72.0541504306293,13.42585940557382,0.16456869256632334,8.63309593986317,130.93089332031266
