T_mu,sigma,ω₀,n_B,P,e
"(37, 929.0023714014332)",64.3333912643172,21.477356853222027,0.26326065470697313,12.922030625554852,231.64774189391707
"(38, 929.0023714014332)",64.17272102953466,21.729979571827936,0.26635720065294727,13.533775607577907,233.91269543885747
"(39, 929.0023714014332)",64.01286598046349,21.98414890930424,0.26947270442036525,14.160098423694098,236.18068301078264
"(40, 929.0023714014332)",63.853828666830914,22.239816780518186,0.27260657660134663,14.80102851920223,238.4511276030752
"(41, 929.0023714014332)",63.695601041451255,22.496945217091547,0.2757583517950433,15.456601008870816,240.72356174247508
"(42, 929.0023714014332)",63.538165589447594,22.75550542387238,0.27892767704225174,16.126856704741073,242.9976167170039
"(43, 929.0023714014332)",63.38149634196292,23.015476923648038,0.28211430134168475,16.811842146415295,245.27301280626835
"(44, 929.0023714014332)",63.22555985846321,23.27684674243079,0.2853180656635112,17.511609633882408,247.54954997118935
"(45, 929.0023714014332)",63.0703161259043,23.539608657468015,0.28853889373176583,18.226217249736976,249.8270992686196
"(46, 929.0023714014332)",62.9157194022958,23.803762493602704,0.29177678339944313,18.955728872905418,252.10559482505957
"(47, 929.0023714014332)",62.761719019908185,24.069313463575796,0.2950317985622052,19.700214192193883,254.38502631092467
"(48, 929.0023714014332)",62.60826011875601,24.33627155552115,0.29830406165049206,20.459748695822192,256.66543197616426
"(49, 929.0023714014332)",62.45528433879414,24.60465096027177,0.30159374660974314,21.234413653674586,258.94689214661975
"(50, 929.0023714014332)",62.302730462277935,24.874469538465632,0.3049010723683526,22.024296084492665,261.229523188547
"(51, 929.0023714014332)",62.15053500970328,25.145748325270354,0.3082262967667895,22.82948870886819,263.51347191576116
"(52, 929.0023714014332)",61.998632791050184,25.418511070971807,0.31156971092635033,23.650089888027985,265.7989104194105
"(53, 929.0023714014332)",61.84695741404981,25.69278381574731,0.31493163403688,24.48620354873305,268.0860313008568
"(54, 929.0023714014332)",61.69544175124594,25.968594496959856,0.31831240854313547,25.33793909477161,270.375043288303
"(55, 929.0023714014332)",61.54401836764128,26.245972587350103,0.3217123957099248,26.205411305718123,272.6661672180383
"(56, 929.0023714014332)",61.392619910829374,26.524948762477646,0.32513197154570705,27.088740223716087,274.95963236066905
"(57, 929.0023714014332)",61.241179465500124,26.805554595797936,0.32857152306498155,27.9880510291574,277.25567307319113
"(58, 929.0023714014332)",61.08963087426164,27.08782227976157,0.33203144486963837,28.903473906134604,279.5545257576037
"(59, 929.0023714014332)",60.93790902674328,27.371784371335266,0.3355121360296598,29.835143898610106,281.85642610690405
"(60, 929.0023714014332)",60.785950118910684,27.657473560386716,0.3390139972440737,30.783200758178246,284.16160661984514
"(61, 929.0023714014332)",60.63369188452293,27.94492245939944,0.3425374282633561,31.747788784393112,286.470294366013
"(62, 929.0023714014332)",60.48107380059908,28.234163413041454,0.346082825555223,32.72905665844643,288.78270898366424
"(63, 929.0023714014332)",60.32803726874589,28.52522832614528,0.34965058019605866,33.72715727111774,291.09906089290774
"(64, 929.0023714014332)",60.17452577405761,28.81814850875461,0.35324107597156784,34.74224754573213,293.4195497082482
"(65, 929.0023714014332)",60.02048502330162,29.11295453691812,0.35685468767045264,35.7744882568964,295.74436283467185
"(66, 929.0023714014332)",59.865863063956624,29.4096761280136,0.3604917795561668,36.82404384570216,298.07367423269943
"(67, 929.0023714014332)",59.71061038560949,29.708342029442754,0.3641527040026076,37.891082232039324,300.40764333862734
"(68, 929.0023714014332)",59.55468000510949,30.008979919620298,0.36783780028045837,38.97577462463046,302.74641412700214
"(69, 929.0023714014332)",59.398027536786486,30.311616320253517,0.37154739348195737,40.07829532933695,305.0901143034228
"(70, 929.0023714014332)",59.24061124893638,30.616276518988766,0.3752817935727284,41.198821556214085,307.4388546166337
"(71, 929.0023714014332)",59.0823921077077,30.92298450156246,0.37904129456011826,42.33753322583948,309.7927282795796
"(72, 929.0023714014332)",58.92333380939464,31.231762892684753,0.38282617376856787,43.49461277529823,312.1518104902384
"(73, 929.0023714014332)",58.76340280207703,31.542632904941883,0.386636691213282,44.67024496423616,314.51615804370647
"(74, 929.0023714014332)",58.60256829746746,31.855614295067028,0.3904730890642158,45.86461668137162,316.8858090277279
"(75, 929.0023714014332)",58.440802273742605,32.17072532699591,0.39433559119322154,47.07791675177119,319.2607825947177
"(76, 929.0023714014332)",58.278079470049605,32.48798274118398,0.39822440279795435,48.31033574523771,321.6410788039814
"(77, 929.0023714014332)",58.11437737333596,32.80740172971237,0.40213971009672844,49.56206578609712,324.02667852844843
"(78, 929.0023714014332)",57.94967619807324,33.1289959167587,0.4060816800891438,50.83330036467795,326.41754342081475
"(79, 929.0023714014332)",57.783958859401594,33.452777344055136,0.4100504603778246,52.124234150742474,328.81361593450595
"(80, 929.0023714014332)",57.617210940138264,33.77875646101183,0.4140461790473666,53.43506280913622,331.21481939556975
"(81, 929.0023714014332)",57.44942065213056,34.10694211918245,0.4180689445964919,54.76598281791094,333.62105812152447
"(82, 929.0023714014332)",57.28057879227541,34.43734157083993,0.4221188459205982,56.117191289156246,336.0322175843157
"(83, 929.0023714014332)",57.110678693605,34.7699604714065,0.42619595234153734,57.4888857927816,338.4481646141988
"(84, 929.0023714014332)",56.9397161717493,35.10480288553593,0.4303003136821731,58.88126418348846,340.8687476420309
"(85, 929.0023714014332)",56.76768946706085,35.44187129667038,0.43443196038352205,60.29452443113357,343.29379697773186
"(86, 929.0023714014332)",56.59459918271484,35.781166619888,0.4385909036622362,61.728864454842416,345.7231251224725
"(87, 929.0023714014332)",56.420448219004676,36.122688217912014,0.44277713570684024,63.18448196076199,348.15652711322684
"(88, 929.0023714014332)",56.245241704114875,36.46643392012733,0.4469906299108236,64.66157428421513,350.5937808971604
"(89, 929.0023714014332)",56.06898692159616,36.81240004448407,0.451231341141122,66.16033823594103,353.03464773481045
"(90, 929.0023714014332)",55.89169323477544,37.16058142216745,0.4554992060405191,67.68096995298957,355.4788726301226
"(91, 929.0023714014332)",55.713372008328626,37.510971424919234,0.45979414336253727,69.2236647543503,357.9261847859373
"(92, 929.0023714014332)",55.53403652723465,37.863561994901204,0.4641160543374926,70.78861700262827,360.37629808237875
"(93, 929.0023714014332)",55.35370191333799,38.21834367698897,0.46846482306833576,72.37601996454283,362.8289115840939
"(94, 929.0023714014332)",55.172385039731836,38.575305653390195,0.4728403169549962,73.98606569276456,365.2837100526322
"(95, 929.0023714014332)",54.99010444318156,38.934435780477976,0.4772423871458611,75.61894489211383,367.74036449967195
"(96, 929.0023714014332)",54.80688023483196,39.295720627715156,0.4816708690148992,77.27484680752232,370.19853274230815
"(97, 929.0023714014332)",54.62273400937853,39.659145518574775,0.48612558266324907,78.95395911159295,372.6578599814689
"(98, 929.0023714014332)",54.437688752964235,40.02469457331831,0.4906063334435674,80.65646779944805,375.1179793941883
"(99, 929.0023714014332)",54.25176874990306,40.39235075348575,0.4951129125053878,82.38255708991645,377.57851273905914
"(100, 929.0023714014332)",54.06499948924179,40.762095908158585,0.49964509736217166,84.13240933327322,380.0390709752842
"(101, 929.0023714014332)",53.87740756900682,41.13391082130368,0.5042026524716461,85.906204925674,382.49925488737784
"(102, 929.0023714014332)",53.689020602341714,41.50777526098179,0.5087853298389731,87.70412223042702,384.9586557242393
"(103, 929.0023714014332)",53.49986712178228,41.883668029354126,0.5133928696297215,89.52633750624845,387.4168558403497
"(104, 929.0023714014332)",53.30997648427076,42.2615670138973,0.5180250007976228,91.37302484262446,389.87342934359646
"(105, 929.0023714014332)",53.11937877633622,42.64144923948795,0.5226814417230121,93.24435610238595,392.32794274581227
"(106, 929.0023714014332)",52.92810471977254,43.023290921228224,0.5273619008603421,95.14050087160341,394.7799556144218
"(107, 929.0023714014332)",52.73618557802055,43.407067517855815,0.5320660773928586,97.06162641688272,397.22902122334136
"(108, 929.0023714014332)",52.543653063448765,43.79275378558372,0.5367936618925446,99.00789765012587,399.6746872013072
"(109, 929.0023714014332)",52.35053924573777,44.18032383220447,0.5415443369833156,100.97947710083885,402.11649617567826
"(110, 929.0023714014332)",52.15687646154485,44.5697511713042,0.5463177780055427,102.97652489600296,404.55398640990796
"(111, 929.0023714014332)",51.962697225626,44.96100877642573,0.5511136536799713,104.99919874756006,406.98669243284144
"(112, 929.0023714014332)",51.768034143578646,45.35406913502501,0.5559316267690887,107.0476539475159,409.414145658024
"(113, 929.0023714014332)",51.572919826357335,45.748904302065945,0.5607713547340756,109.12204337068601,411.83587499126446
"(114, 929.0023714014332)",51.37738680669783,46.145485953104966,0.5656324903854868,111.22251748505225,414.2514074247633
"(115, 929.0023714014332)",51.18146745758163,46.54378543671658,0.5705146825258721,113.34922436972239,416.6602686161486
"(116, 929.0023714014332)",50.9851939128443,46.94377382612205,0.575417576582609,115.50230974047135,419.0619834508381
"(117, 929.0023714014332)",50.78859799003592,47.34542196988223,0.5803408152292805,117.68191698279341,421.45607658624914
"(118, 929.0023714014332)",50.5917111156029,47.74870054153203,0.5852840389940754,119.88818719244331,423.8420729764617
"(119, 929.0023714014332)",50.39456425247541,48.153580088028534,0.5902468868536211,122.12125922338532,426.2194983759421
"(120, 929.0023714014332)",50.19718783010322,48.56003107690138,0.5952289968110364,124.3812697430907,428.5878798212582
"(17, 929.0213291185248)",67.5458217130602,16.97717040945385,0.20809921014066263,3.761654682308708,189.56695011108488
"(18, 929.0213291185248)",67.4013601370002,17.16005985560134,0.21034099415816732,4.078055675412687,191.33321428551974
"(19, 929.0213291185248)",67.25247854414758,17.350046717620923,0.2126697753961379,4.409972492983142,193.16478490887505
"(20, 929.0213291185248)",67.0998429266988,17.54651018488142,0.21507794421181106,4.757245185711791,195.05475241002486
"(21, 929.0213291185248)",66.94406339444515,17.748874861487234,0.2175584476376685,5.119733838038377,196.9967043472714
"(22, 929.0213291185248)",66.78569281424909,17.956612567916043,0.22010481146518962,5.497316476986121,198.98474801578666
"(23, 929.0213291185248)",66.62522776545494,18.169242072221763,0.2227111369500279,5.889887154276172,201.01350930453654
"(24, 929.0213291185248)",66.46311098490723,18.386327465110266,0.2253720808943747,6.297354222391274,203.0781159163084
"(25, 929.0213291185248)",66.29973468521516,18.607475712816125,0.2280828256511066,6.719638808701658,205.17417102679815
"(26, 929.0213291185248)",66.13544430404555,18.83233377271033,0.23083904376809583,7.156673482197777,207.29772177168792
"(27, 929.0213291185248)",65.97054238023966,19.060585538846393,0.23363686054795688,7.60840110215716,209.44522561518517
"(28, 929.0213291185248)",65.80529235775309,19.29194879498291,0.2364728166994468,8.0747738353497,211.61351663517166
"(29, 929.0213291185248)",65.63992219621576,19.52617228626465,0.23934383244332919,8.555752327405985,213.7997730054172
"(30, 929.0213291185248)",65.47462772268881,19.763032973017662,0.2422471738505208,9.051305013643884,216.0014864121733
"(31, 929.0213291185248)",65.30957569771248,20.00233349690604,0.24518042178326752,9.561407554875691,218.21643376405598
"(32, 929.0213291185248)",65.14490659379052,20.243899867687578,0.24814144354035458,10.086042384128454,220.44265130312115
"(33, 929.0213291185248)",64.9807371009512,20.48757936423165,0.2511283671286371,10.62519835074468,222.67841105846662
"(34, 929.0213291185248)",64.8171623820899,20.73323863561184,0.25413955798700744,11.178870448857422,224.9221994938266
"(35, 929.0213291185248)",64.65425810506444,20.980761983695384,0.25717359793508315,11.747059618043146,227.17269814980094
"(36, 929.0213291185248)",64.49208227908336,21.23004980730527,0.260229266102377,12.329772604465216,229.42876606550334
"(37, 929.0213291185248)",64.33067692175865,21.48101718834618,0.26330552159761483,12.92702187185928,231.68942376700332
"(38, 929.0213291185248)",64.17006957924727,21.73359260216067,0.26640148770080796,13.538825551830149,233.95383863112679
"(39, 929.0213291185248)",64.0102747224928,21.9877167353336,0.2695164373723664,14.165207425531847,236.22131144143367
"(40, 929.0213291185248)",63.85129503553033,22.243341396905034,0.2726497799072281,14.806196927082922,238.49126398620336
"(41, 929.0213291185248)",63.693122598162994,22.500428518729493,0.2758010486816306,15.461829162413576,240.76322765607785
"(42, 929.0213291185248)",63.53574001545391,22.758949211695764,0.27896988958466384,16.13214493686295,243.03683266912955
"(43, 929.0213291185248)",63.37912143170851,23.018882910181638,0.2821560505313497,16.817190785265336,245.31179829820277
"(44, 929.0213291185248)",63.22323351313086,23.280216557032173,0.28535937147242396,17.517019004586558,247.58792355715158
"(45, 929.0213291185248)",63.068036347316465,23.542943851275922,0.28857977517315714,18.231687675966846,249.86507861212465
"(46, 929.0213291185248)",62.91348428717316,23.80706454417757,0.29181725858464674,18.96126067828136,252.14319675175142
"(47, 929.0213291185248)",62.75952675449117,24.072583779234886,0.29507188475378454,19.705807701538237,254.42226685793088
"(48, 929.0213291185248)",62.60610897374602,24.339511479392595,0.29834377531197415,20.465404236273407,256.70232643829536
"(49, 929.0213291185248)",62.453172664624134,24.60786177407267,0.30163310345189237,21.240131555659964,258.9834551193626
"(50, 929.0213291185248)",62.30065668470454,24.87765246601157,0.3049400873921871,22.030076682584287,261.2657686080245
"(51, 929.0213291185248)",62.14849762567425,25.148904535747864,0.3082649843037312,22.835332342518118,263.5494130960355
"(52, 929.0213291185248)",61.99663036485698,25.42164168197692,0.31160808467543516,23.655996902202613,265.83456008704803
"(53, 929.0213291185248)",61.84498857373317,25.695889896111645,0.3149697070993993,24.49217429444486,268.12140162711154
"(54, 929.0213291185248)",61.6935051852319,25.97167706938224,0.3183501934549221,25.343973929519304,270.41014591911187
"(55, 929.0213291185248)",61.54211282160916,26.249032630840432,0.3217499044712792,26.211510593842856,272.70101330182337
"(56, 929.0213291185248)",61.39074418478189,26.527987214632486,0.3251692156493016,27.09490433668321,274.9942325742592
"(57, 929.0213291185248)",61.23933241102062,26.808572354921328,0.3286085135218599,27.994280345762764,277.2900376459782
"(58, 929.0213291185248)",61.087811391946104,27.09082020684267,0.3320681922334559,28.909768812655358,279.58866449405565
"(59, 929.0213291185248)",60.93611606380414,27.374763291888492,0.335548650419235,29.84150478888054,281.8903484075244
"(60, 929.0213291185248)",60.784182666917225,27.660434266176708,0.33905028836452894,30.789628033628016,284.1953215008058
"(61, 929.0213291185248)",60.631948977291614,27.947865710047488,0.34257350542582476,31.75428285402168,286.5038104774702
"(62, 929.0213291185248)",60.47935451221799,28.2370899375257,0.3461186976952179,32.735617938769565,288.81603462681466
"(63, 929.0213291185248)",60.32634071170055,28.52813882421391,0.3496862558908044,33.733786186062865,291.1322040360928
"(64, 929.0213291185248)",60.172851097482926,28.821043652242718,0.35327656345614444,34.748944526497226,293.45251800195496
"(65, 929.0213291185248)",60.01883141133655,29.115834970982153,0.3568899948529284,35.78125374178155,295.7771636255895
"(66, 929.0213291185248)",59.864229734185514,29.412542472295527,0.36052691403186005,36.83087827990824,298.1063145769705
"(67, 929.0213291185248)",59.708996587601916,29.711194879158125,0.36418767306742256,37.89798606744569,300.440130014234
"(68, 929.0213291185248)",59.55308501903449,30.011819846585695,0.3678726109434906,38.98274831954956,302.7787536454741
"(69, 929.0213291185248)",59.39645067210978,30.314443873850742,0.3715820524773027,40.085339348236175,305.122312920817
"(70, 929.0213291185248)",59.23905184318893,30.619092227072898,0.37531630737062033,41.20593636943784,307.47091834387265
"(71, 929.0213291185248)",59.080849525319486,30.925788871318932,0.3790756693774269,42.344719309302654,309.82466289220895
"(72, 929.0213291185248)",58.921807440586925,31.234556411439844,0.38286041557874123,43.50187061016826,312.1836215376647
"(73, 929.0213291185248)",58.76189206181926,31.545416040924906,0.3866708057556838,44.67757503661284,314.54785085786347
"(74, 929.0213291185248)",58.6010726244876,31.858387498131336,0.39050708185296334,45.872019481938416,316.91738873129816
"(75, 929.0213291185248)",58.43932112958316,32.17348902930322,0.3943694675255763,47.085392775457024,319.29225410891877
"(76, 929.0213291185248)",58.276612338170615,32.490737357852744,0.3982581677622675,48.31788549085888,321.6724468559513
"(77, 929.0213291185248)",58.1129237582697,32.81014765942873,0.40217336857993413,49.56968975599707,324.0579476582077
"(78, 929.0213291185248)",57.94823562461346,33.1317335423594,0.4061152367838951,50.840999064364475,326.44871798789416
"(79, 929.0213291185248)",57.7825308718265,33.45550703308354,0.41008391978931874,52.132008088520706,328.8447001242867
"(80, 929.0213291185248)",57.61579510148607,33.78147856623867,0.41407954549972237,53.442912495737126,331.24581722520963
"(81, 929.0213291185248)",57.448016543485295,34.1096569791129,0.4181022222389692,54.773908766120556,333.65197344573545
"(82, 929.0213291185248)",57.27918601210173,34.44004951018852,0.4221520387334138,56.12519401344607,336.063054100765
"(83, 929.0213291185248)",57.1092968571054,34.77266180155357,0.42622906414146605,57.496965808934334,338.4789258687154
"(84, 929.0213291185248)",56.93834491024304,35.10749790496686,0.43033334812792184,58.889422008228536,340.89943703359825
"(85, 929.0213291185248)",56.76632842740141,35.44456029138936,0.4344649209808151,60.3027605817628,343.3244177632089
"(86, 929.0213291185248)",56.593248026715905,35.78384986382225,0.43862379376876526,61.73717944887352,345.75368042119453
"(87, 929.0213291185248)",56.41910662289553,36.125365973296404,0.4428099585369718,63.192876315559985,348.18701991137647
"(88, 929.0213291185248)",56.24390935801706,36.469106437873705,0.4470233885401294,64.6700485166334,350.6242140519843
"(89, 929.0213291185248)",56.067663529016755,36.81506756453835,0.4512640385107624,66.16889286198183,353.0650239786798
"(90, 929.0213291185248)",55.89037851211585,37.16324417385533,0.4555318449614748,67.6896054874532,355.5091945744699
"(91, 929.0213291185248)",55.712065684414256,37.51362962727822,0.45982672651967804,69.23238171049186,357.95645492503985
"(92, 929.0213291185248)",55.532738342860526,37.866215857001635,0.46414858429352246,70.79741589183124,360.40651879701863
"(93, 929.0213291185248)",55.35241162082137,38.22099339824953,0.46849730226764574,72.3849012959926,362.8590851451389
"(94, 929.0213291185248)",55.17110240248612,38.57795142388007,0.47287274772737387,73.99502997312896,365.31383862448484
"(95, 929.0213291185248)",54.9888292353057,38.93707778120956,0.47727477171008176,75.6279926252423,367.77045014359834
"(96, 929.0213291185248)",54.80561224069732,39.298359030936346,0.4817032094823104,77.28397849413912,370.22857741977606
"(97, 929.0213291185248)",54.62147302324012,39.661780488047846,0.48615788104117963,78.96317524901214,372.68786555731026
"(98, 929.0213291185248)",54.43643457858403,40.02732626459148,0.4906385916386684,80.66576888129131,375.1479476397056
"(99, 929.0213291185248)",54.25052120017397,40.39497931416378,0.49514513232693147,82.39194360584621,377.60844533508754
"(100, 929.0213291185248)",54.06375838582759,40.76472147816409,0.4996772805252746,84.1418817687338,380.0689695151868
"(101, 929.0213291185248)",53.87617274198969,41.13653353313464,0.5042348006004127,85.91576376164355,382.5291208799662
"(102, 929.0213291185248)",53.68779188988113,41.51039523996262,0.5088174444695831,87.7137679431801,384.98849059664326
"(103, 929.0213291185248)",53.49864436978235,41.88628539388256,0.5134249522134434,89.53607056713415,387.4466609408142
"(104, 929.0213291185248)",53.308759546050574,42.26418187568907,0.5180570527038231,91.38284571785171,389.9032059442797
"(105, 929.0213291185248)",53.11816751231629,42.64406170381378,0.5227134642420557,93.25426525282384,392.3576920454792
"(106, 929.0213291185248)",52.92689899716681,43.025901087147886,0.5273938952064616,95.15049875259591,394.80967874110706
"(107, 929.0213291185248)",52.73498527053291,43.40967547844972,0.5320980447069964,97.0717134780647,397.25871923699736
"(108, 929.0213291185248)",52.54245805098295,43.79535962817809,0.5368256032451117,99.01807433527155,399.70436109635597
"(109, 929.0213291185248)",52.34934941411043,44.18292763859499,0.5415762533769292,100.98974384770352,402.14614688356215
"(110, 929.0213291185248)",52.15569170220996,44.57235301797387,0.546349670377699,102.98688213618392,404.58361480157384
"(111, 929.0213291185248)",51.961517435405,44.96360873476011,0.5511455229056849,105.0096469063749,407.0162993211888
"(112, 929.0213291185248)",51.76685922439953,45.35666727152282,0.5559634736634758,107.05819344389033,409.4437318003039
"(113, 929.0213291185248)",51.571749684997975,45.751500678547586,0.5608031800549046,109.13267461704922,411.86544109145365
"(114, 929.0213291185248)",51.37622135454184,46.148080626914705,0.5656642948356615,111.23324088725174,414.28095413586755
"(115, 929.0213291185248)",51.180306610380185,46.54637846092175,0.5705464667558692,113.3600403269488,416.68979654246704
"(116, 929.0213291185248)",50.98403759048386,46.94636524970882,0.5754493411928794,115.5132186451904,419.0914931501979
"(117, 929.0213291185248)",50.78744611631433,47.348011837947,0.5803725607725979,117.69291922069652,421.48556857218426
"(118, 929.0213291185248)",50.59056361801502,47.75128889546777,0.5853157659778183,119.89928314240777,423.8715477203324
"(119, 929.0213291185248)",50.39342106200293,48.15616696570804,0.5902785957420363,122.13244925744458,426.2489563090384
"(120, 929.0213291185248)",50.19604888101368,48.56261651285757,0.5952606880273805,124.39255422641367,428.61732133679095
"(17, 929.0591726395937)",67.5363086951844,16.987615490327162,0.20822724166930748,3.7695323120256354,189.6858965542859
"(18, 929.0591726395937)",67.39213340515671,17.170282527282744,0.21046629948591786,4.086018090521217,191.44962797838258
"(19, 929.0591726395937)",67.24353135763678,17.360052620251352,0.21279242365753298,4.418022987071756,193.27873008016977
"(20, 929.0591726395937)",67.09116735901034,17.556305850406854,0.2151980154727728,4.765386764602861,195.16630344421395
"(21, 929.0591726395937)",66.9356506897523,17.75846743266721,0.21767602945122394,5.127969240789413,197.10594258463652
"(22, 929.0591726395937)",66.77753368205674,17.96600956787259,0.22021999604668785,5.50564819773193,199.0917591280985
"(23, 929.0591726395937)",66.61731261838386,18.178451219930672,0.22282401891551876,5.898317463968376,201.11838119391265
"(24, 929.0591726395937)",66.45543012634441,18.395356531018283,0.22548275549081476,6.305885189791108,203.18093707100104
"(25, 929.0591726395937)",66.29227845412623,18.616332408465325,0.22819138740342418,6.72827232023383,205.27502926427246
"(26, 929.0591726395937)",66.12820318406065,18.841025668517176,0.23094558547135918,7.165411260494725,207.39670330229282
"(27, 929.0591726395937)",65.96350707957401,19.069120004714602,0.2337414725394325,7.617244723167963,209.54241436587753
"(28, 929.0591726395937)",65.79845386562675,19.300332959185386,0.23657558635458625,8.083724744055974,211.70899378126268
"(29, 929.0591726395937)",65.63327182069474,19.534413008676264,0.23944484384767248,8.564811852181508,213.8936166657538
"(30, 929.0591726395937)",65.46815711397822,19.771136829499774,0.24234650760828572,9.060474379326946,216.093771471322
"(31, 929.0591726395937)",65.30327686031349,20.010306772170086,0.24527815492987615,9.570687894694078,218.30723179102276
"(32, 929.0591726395937)",65.13877189016385,20.251748554558553,0.24823764953340843,10.095434750536613,220.53203054296924
"(33, 929.0591726395937)",64.97475924892429,20.495309167582977,0.2512231158961404,10.634703725276625,222.76643647713234
"(34, 929.0591726395937)",64.81133444770302,20.740854979655467,0.2542329160167282,11.188489751134718,225.0089328611181
"(35, 929.0591726395937)",64.64857349219426,20.988270021594687,0.2572656283923898,11.756793713949188,227.25819814888965
"(36, 929.0591726395937)",64.48653471693584,21.237454432282377,0.2603200289663848,12.33962231362442,229.51308841940013
"(37, 929.0591726395937)",64.32526045100286,21.48832304569111,0.26339507380839106,12.936987974448247,231.77262137532028
"(38, 929.0591726395937)",64.16477853743886,21.740804101657304,0.26648988331167484,13.548908794787598,234.03596171157892
"(39, 929.0591726395937)",64.00510372920064,21.994838063785544,0.2696037277034552,14.175408528236424,236.30240767248594
"(40, 929.0591726395937)",63.846238977543734,22.250376530487973,0.27273601369686934,14.816516586506362,238.57137864772795
"(41, 929.0591726395937)",63.688176615004146,22.50738123500171,0.2758862722335901,15.472268057824646,240.84240376613627
"(42, 929.0591726395937)",63.530899485365595,22.76582310114644,0.2790541469096925,16.142703734085206,243.1151111154813
"(43, 929.0591726395937)",63.3743819582085,23.025681387249662,0.28223938348224065,16.82787014054338,245.38921796377613
"(44, 929.0591726395937)",63.21859091223485,23.286942870533487,0.2854418198718353,17.527819568068384,247.66452143879886
"(45, 929.0591726395937)",63.06348663543891,23.549601094231356,0.28866137693406635,18.24261009484276,249.9408899325268
"(46, 929.0591726395937)",62.909023669722295,23.81365566303573,0.2918980498234199,18.972305599591728,252.21825506446564
"(47, 929.0591726395937)",62.755151615153416,24.0791115825065,0.2951518998960039,19.71697577467503,254.4966041457105
"(48, 929.0591726395937)",62.60181586444117,24.34597864570934,0.29842304719120843,20.476696115203104,256.77597320484745
"(49, 929.0591726395937)",62.44895829611716,24.6142708596927,0.3017116634016971,21.25154790087559,259.0564404748207
"(50, 929.0591726395937)",62.29651791780739,24.884005911818875,0.30501796533193126,22.041618162811112,261.3381203486852
"(51, 929.0591726395937)",62.144431463050594,25.155204673752895,0.30834220881824403,22.846999636187217,263.62115777835544
"(52, 929.0591726395937)",61.99263394335237,25.42789074137111,0.3116846830892252,23.66779069871269,265.9057230965969
"(53, 929.0591726395937)",61.84105915722426,25.70209000889126,0.31504570554561234,24.504095295229817,268.1920072426339
"(54, 929.0591726395937)",61.68964015794104,25.977830275584207,0.3184256169394967,25.35602284893074,270.48021737213026
"(55, 929.0591726395937)",61.53830968186958,26.25514088340756,0.32182477693258327,26.223688159860913,272.77057283204664
"(56, 929.0591726395937)",61.38700053919091,26.534052383952137,0.3252435600137826,27.107211291483445,275.0633014812774
"(57, 929.0591726395937)",61.23564596899168,26.814596233043027,0.32868235175572735,28.006717446126977,277.35863633728496
"(58, 929.0591726395937)",61.08417996059979,27.09680451141445,0.33214154539093693,28.922336830264783,279.6568125298751
"(59, 929.0591726395937)",60.932537543178846,27.38070966983124,0.33562153868761196,29.85420451048476,281.9580645426554
"(60, 929.0591726395937)",60.780655045495415,27.666344297106633,0.33912273110609126,30.802460261111378,284.2626237235932
"(61, 929.0591726395937)",60.628470327781464,27.953740909485436,0.34264552121720626,31.767248404365176,286.5707160463548
"(62, 929.0591726395937)",60.47592298760744,28.242931759891125,0.34619030436409753,32.74871764393033,288.8825601044273
