T_mu,sigma,ω₀,n_B,P,e
"(59, 849.0023714014332)",71.42469305162172,14.037940737521359,0.1720713351532886,9.38158813031696,136.70738346503586
"(60, 849.0023714014332)",70.9993519200273,14.469623607352142,0.17736272718603072,9.991911994840896,140.58946398432465
"(61, 849.0023714014332)",70.59062233311033,14.89428138048298,0.18256800845712845,10.620166721400189,144.38050540073877
"(62, 849.0023714014332)",70.19701710520293,15.312597305031607,0.18769555394252727,11.266258599153492,148.08771179955778
"(63, 849.0023714014332)",69.81719757089421,15.725197765971714,0.19275304161299814,11.930117780693397,151.71767164358116
"(64, 849.0023714014332)",69.44995856474699,16.132655941318518,0.1977474972501889,12.611696110393039,155.27639799371573
"(65, 849.0023714014332)",69.09421418898202,16.535495942464287,0.20268534519714795,13.310965177658066,158.76937354303863
"(66, 849.0023714014332)",68.74898473011001,16.93419704960862,0.20757246027450726,14.027914577455013,162.20159643323143
"(67, 849.0023714014332)",68.41338485724242,17.329197817614364,0.21241421810837846,14.762550357472033,165.57762453592252
"(68, 849.0023714014332)",68.08661310446296,17.720899931240513,0.21721554238622434,15.514893630792605,168.9016169603604
"(69, 849.0023714014332)",67.76794256965192,18.109671752822944,0.2219809483428729,16.28497933407891,172.1773722149592
"(70, 849.0023714014332)",67.45671272825386,18.495851544366783,0.22671458225561256,17.0728551128137,175.40836285348666
"(71, 849.0023714014332)",67.15232224827272,18.879750368623075,0.23142025700440208,17.87858031721948,178.59776666984703
"(72, 849.0023714014332)",66.85422269217992,19.261654686427867,0.23610148390898947,18.702225094382335,181.74849463574702
"(73, 849.0023714014332)",66.56191299784552,19.6418286737221,0.24076150112999237,19.54386956402556,184.86321583750677
"(74, 849.0023714014332)",66.27493463964724,20.020516284204373,0.24540329895205604,20.40360306699162,187.9443796930388
"(75, 849.0023714014332)",65.9928673814668,20.397943083643494,0.2500296422681045,21.281523477089127,190.99423572918354
"(76, 849.0023714014332)",65.71532554359031,20.774317880790115,0.2546430905703878,22.177736568289077,194.0148511869601
"(77, 849.0023714014332)",65.44195471536408,21.149834178017006,0.2592460157318354,23.092355430288805,197.0081267024127
"(78, 849.0023714014332)",65.17242885445282,21.52467146270298,0.263840617835316,24.02549992658876,199.97581028761374
"(79, 849.0023714014332)",64.90644772144884,21.898996358259257,0.2684289392824455,24.977296190027587,202.91950981353992
"(80, 849.0023714014332)",64.6437346056792,22.272963651570446,0.27301287738753455,25.947876151400042,205.84070417374554
"(81, 849.0023714014332)",64.38403430407445,22.646717211715515,0.27759419563890403,26.93737709746914,208.74075328723376
"(82, 849.0023714014332)",64.12711132031195,23.02039081302541,0.2821745337875813,27.945941255178855,211.62090707957148
"(83, 849.0023714014332)",63.87274825593261,23.394108873964424,0.28675541690420475,28.97371539934478,214.48231356453167
"(84, 849.0023714014332)",63.620744369086616,23.767987121880086,0.29133826352726166,30.020850481484814,217.326026133136
"(85, 849.0023714014332)",63.37091427982575,24.142133192453972,0.29592439301090584,31.087501277769768,220.15301014401896
"(86, 849.0023714014332)",63.12308680384797,24.51664717153173,0.30051503216649256,32.17382605437903,222.96414889675108
"(87, 849.0023714014332)",62.87710389887064,24.89162208613609,0.30511132128121393,33.27998624879443,225.76024906038077
"(88, 849.0023714014332)",62.632819710136154,25.267144350525342,0.3097143195856964,34.40614616574309,228.54204561949447
"(89, 849.0023714014332)",62.3900997031203,25.643294172522157,0.3143250102346229,35.552472686748246,231.3102063932263
"(90, 849.0023714014332)",62.14881987340853,26.020145924683575,0.3189443048563726,36.71913499232907,234.06533617571293
"(91, 849.0023714014332)",61.90886602422685,26.39776848421055,0.3235730477195006,37.906304296091164,236.80798053935393
"(92, 849.0023714014332)",61.67013310480396,26.77622554528408,0.32821201956122054,39.114153590035684,239.53862933989416
"(93, 849.0023714014332)",61.43252460179704,27.155575906758266,0.33286194111383655,40.34285740053102,242.25771995440044
"(94, 849.0023714014332)",61.195951978433456,27.535873738033025,0.3375234763636937,41.59259155447826,244.96564028195326
"(95, 849.0023714014332)",60.960334155956524,27.91716882548763,0.34219723557186027,42.86353295527194,247.66273153225225
"(96, 849.0023714014332)",60.72559703285741,28.299506801597875,0.34688377808256143,44.155859368861165,250.34929082392202
"(97, 849.0023714014332)",60.49167303823526,28.68292935868387,0.3515836149432017,45.4697492154712,253.02557361719545
"(98, 849.0023714014332)",60.25850071342746,29.067474448438617,0.35629721135010817,46.80538137921294,255.69179598074652
"(99, 849.0023714014332)",60.02602432580623,29.453176470251588,0.36102498895692453,48.16293501474388,258.3481367448613
"(100, 849.0023714014332)",59.79419350042996,29.840066447023187,0.3657673280296764,49.54258937152134,260.9947395068398
"(101, 849.0023714014332)",59.56296287873701,30.228172192224125,0.370524569494507,50.944523623159135,263.6317145401724
"(102, 849.0023714014332)",59.332291795237,30.617518467642732,0.37529701687129224,52.36891670596277,266.259140597648
"(103, 849.0023714014332)",59.10214397267367,31.008127133229785,0.38008493811036353,53.815947166029034,268.87706662363655
"(104, 849.0023714014332)",58.87248723366148,31.400017289767924,0.3848885673413029,55.285793014860026,271.4855133832063
"(105, 849.0023714014332)",58.64329322739776,31.79320541503969,0.3897081065420274,56.77863159354031,274.08447501500336
"(106, 849.0023714014332)",58.41453717015437,32.18770549411431,0.39454372713579616,58.294639445440204,276.6739205144107
"(107, 849.0023714014332)",58.18619759844417,32.58352914428025,0.3993955715225755,59.8339921975262,279.25379515237114
"(108, 849.0023714014332)",57.95825613387427,32.98068573508867,0.4042637545504945,61.396864450242056,281.82402183477467
"(109, 849.0023714014332)",57.73069725880812,33.379182503917946,0.40914836493237505,62.9834296760665,284.3845024065389
"(110, 849.0023714014332)",57.50350810209359,33.779024667397486,0.4140494666115266,64.59386012673063,286.93511890395393
"(111, 849.0023714014332)",57.27667823414244,34.18021552901186,0.418967100080713,66.22832674917636,289.47573475853056
"(112, 849.0023714014332)",57.050199470815116,34.58275658312029,0.42390128365717744,67.88699911026627,292.006195954789
"(113, 849.0023714014332)",56.82406568552479,34.98664761563904,0.42885201471676915,69.57004533029456,294.5263321445247
"(114, 849.0023714014332)",56.59827262914809,35.39188680154814,0.43381927088913486,71.27763202534152,297.0359577191747
"(115, 849.0023714014332)",56.372817757290434,35.79847079939478,0.43880301121612425,73.00992425848109,299.534872842098
"(116, 849.0023714014332)",56.14770006453676,36.20639484292542,0.44380317727494056,74.76708549987275,302.0228644420424
"(117, 849.0023714014332)",55.922919925394986,36.61565282993154,0.4488196942672142,76.54927759576243,304.4997071687686
"(118, 849.0023714014332)",55.69847894158512,37.02623740842255,0.45385247207524826,78.35666074638713,306.96516431190133
"(119, 849.0023714014332)",55.47437979544721,37.438140060171904,0.45890140628610776,80.18939349279066,309.41898868356736
"(120, 849.0023714014332)",55.250626109194464,37.851351181705645,0.46396637918433703,82.04763271255162,311.8609234654871
"(17, 849.0213291185248)",92.91024169148992,0.028929610255119996,0.0003546073284636025,0.005959959759147189,0.2951092255681899
"(18, 849.0213291185248)",92.86803161446588,0.04274979639208853,0.000524009516798753,0.009284364990010676,0.43561089143322246
"(19, 849.0213291185248)",92.81258303575387,0.061083673717743966,0.0007487386853390902,0.01392798419281548,0.6217671295962357
"(20, 849.0213291185248)",92.74159267307151,0.08483883446170741,0.001039919728372655,0.020232099560960063,0.8626819303985667
"(21, 849.0213291185248)",92.65266695616589,0.11502483594044548,0.0014099273865117734,0.028586328562514283,1.1684720950943195
"(22, 849.0213291185248)",92.5433421784837,0.1527659740036189,0.0018725428183732741,0.03943153636672133,1.5503972561199042
"(23, 849.0213291185248)",92.4111051942574,0.19931497611813268,0.002443121444801685,0.053263126550126695,2.0209990897133707
"(24, 849.0213291185248)",92.25341547019937,0.25606611573462523,0.003138753699408556,0.07063460136278915,2.5942342362847497
"(25, 849.0213291185248)",92.0677289104678,0.32456601206485747,0.00397839740782664,0.09216120029445418,3.2855830546602136
"(26, 849.0213291185248)",91.85152350284356,0.4065202077092912,0.004982958413577139,0.11852334989245533,4.112114625345143
"(27, 849.0213291185248)",91.60232656788534,0.5037935495127932,0.006175295246444165,0.1504695954963144,5.092487782339019
"(28, 849.0213291185248)",91.31774328900008,0.6184024789517176,0.007580124621192365,0.1888186417016238,6.246868839067172
"(29, 849.0213291185248)",90.99548630601527,0.7524975972170023,0.009223807727488138,0.2344601109921302,7.596749385333569
"(30, 849.0213291185248)",90.63340651410704,0.9083353013254328,0.011134002556953872,0.28835364262828883,9.16465200668574
"(31, 849.0213291185248)",90.22952591783087,1.0882378201032938,0.013339174040603675,0.35152599862165534,10.973717274675
"(32, 849.0213291185248)",89.78207459600954,1.2945414517585276,0.0158679595661762,0.4250659133447921,13.047170207929135
"(33, 849.0213291185248)",89.28953575905375,1.5295329547519767,0.018748389283455336,0.510116502190088,15.40766588608067
"(34, 849.0213291185248)",88.75070572838676,1.795373540110089,0.022006954433131203,0.6078651068348202,18.076508595833044
"(35, 849.0213291185248)",88.16477944207342,2.094008468678127,0.02566749922691021,0.7195304662612519,21.072723842518762
"(36, 849.0213291185248)",87.5314762251332,2.4270578613286715,0.029749882443715417,0.8463470337757245,24.411937699707405
"(37, 849.0213291185248)",86.85122333077243,2.795681644897984,0.0342683219922237,0.9895461022575341,28.104990182241806
"(38, 849.0213291185248)",86.12541246023021,3.2004104685807384,0.0392293223531933,1.150333198196698,32.156198206530526
"(39, 849.0213291185248)",85.3567308705665,3.6409385560065255,0.04462913544495782,1.3298610968972453,36.561226795991516
"(40, 849.0213291185248)",84.54953611836574,4.115888886700876,0.05045088231382947,1.529198058084023,41.304677099205755
"(41, 849.0213291185248)",83.71018860468912,4.622589619168683,0.05666181261971394,1.7492918362276433,46.357795624426686
"(42, 849.0213291185248)",82.84719237184136,5.15693881574389,0.06321164648865371,1.990931937282198,51.677104180284914
"(43, 849.0213291185248)",81.97096519000885,5.713460844311271,0.0700332658620598,2.2547152281356326,57.20502123658139
"(44, 849.0213291185248)",81.09312553529682,6.285636082560194,0.07704675587658844,2.541022197751628,62.873316880859996
"(45, 849.0213291185248)",80.22536850015737,6.86649407736514,0.08416667556918261,2.8500110669842327,68.60929169225085
"(46, 849.0213291185248)",79.37821970518361,7.449334362881044,0.0913108933704289,3.181633345960931,74.34326270640051
"(47, 849.0213291185248)",78.56004541836019,8.02836624022751,0.09840842926221469,3.535668416088751,80.0151869925831
"(48, 849.0213291185248)",77.77657597139493,8.59909971182023,0.10540424669084571,3.9117694283492392,85.57868419184946
"(49, 849.0213291185248)",77.03096117941195,9.15844117565249,0.11226042554841119,4.309511033308728,91.00198467321455
"(50, 849.0213291185248)",76.32419006945601,9.704559425872581,0.11895451966263042,4.728431395103494,96.26649299351867
"(51, 849.0213291185248)",75.65565716475791,10.236632503583724,0.12547645379761124,5.168064632232413,101.36412094409465
"(52, 849.0213291185248)",75.0237101261128,10.75457075894336,0.1318251290622449,5.627963156629827,106.2943831310184
"(53, 849.0213291185248)",74.42609528686064,11.258772382225112,0.13800542631002055,6.107711357263452,111.06183911403883
"(54, 849.0213291185248)",73.86028106225463,11.749932681992094,0.1440258683488803,6.606932781376132,115.67410139163988
"(55, 849.0213291185248)",73.32367298597708,12.228907145517846,0.1498969413918747,7.125292862702205,120.14040754862887
"(56, 849.0213291185248)",72.81374564978762,12.696619078146021,0.1556299629382149,7.662498845233784,124.4706591392362
"(57, 849.0213291185248)",72.32811639913008,13.15400060883676,0.16123635864339378,8.218298078845734,128.6748094387996
"(58, 849.0213291185248)",71.86458076076723,13.601957106326012,0.1667272261470259,8.792475473329572,132.7624956702632
"(59, 849.0213291185248)",71.42112405651663,14.041347287963948,0.17211309125511906,9.384850605808042,136.74283489031112
"(60, 849.0213291185248)",70.99591900426762,14.472973470387318,0.17740378843680712,9.995274776461999,140.62432547281756
"(61, 849.0213291185248)",70.58731565474068,14.897578152964822,0.18260841894562221,10.623628177101036,144.41481438434354
"(62, 849.0213291185248)",70.19382762536318,15.315844403370047,0.1877353555456903,11.269817255640096,148.12150383230068
"(63, 849.0213291185248)",69.81411701449751,15.72839840534342,0.1927922737411528,11.93377231020477,151.75098018529127
"(64, 849.0213291185248)",69.44697936876646,16.135813129103994,0.19778619676657225,12.615445318332107,155.30925434172113
"(65, 849.0213291185248)",69.09132944573882,16.53861248055162,0.20272354644615984,13.314807991199554,158.80180685614008
"(66, 849.0213291185248)",68.74618812996314,16.93727554203804,0.2076101951754077,14.031850035121584,162.23363381125944
"(67, 849.0213291185248)",68.4106706333865,17.332240681165356,0.21245151628506226,14.766577599669281,165.6092911299202
"(68, 849.0213291185248)",68.08397598112124,17.723909407493068,0.21725243131506214,15.519011891258573,168.93293609808651
"(69, 849.0213291185248)",67.76537771435784,18.11264992070196,0.2220174535064746,16.289187932127234,172.2083655314501
"(70, 849.0213291185248)",67.45421570842528,18.49880033256037,0.22675072729504842,17.07715344634147,175.43905042029272
"(71, 849.0213291185248)",67.14988899198362,18.8826715675243,0.23145606386557796,17.882967856388717,178.62816711930645
"(72, 849.0213291185248)",66.85184945292306,19.26454995938885,0.23613697298059547,18.706701375915475,181.77862527809486
"(73, 849.0213291185248)",66.55959632296563,19.64469956753255,0.2407966913719433,19.54843418601508,184.8930927699354
"(74, 849.0213291185248)",66.27267134215978,20.023364238739994,0.24543820801376007,20.40825568420314,187.9740179001084
"(75, 849.0213291185248)",65.99065451488187,20.400769440716797,0.25006428659694985,21.286263796703302,191.02364917491477
"(76, 849.0213291185248)",65.71316037943714,20.777123892230016,0.25467748551078145,22.182564345984705,194.0440528989428
"(77, 849.0213291185248)",65.43983472316651,21.152621013001987,0.25928017561508965,23.097270466709936,197.037128848098
"(78, 849.0213291185248)",65.17035168380114,21.527440214441278,0.26387455606153,24.03050206407336,200.00462424384753
"(79, 849.0213291185248)",64.9044111860157,21.901748050028267,0.2684626683945328,24.982385309630484,202.94814622940152
"(80, 849.0213291185248)",64.64173666889126,22.275699242203288,0.27304640913848205,25.953052170135063,205.86917302765946
"(81, 849.0213291185248)",64.3820730662722,22.649437600575737,0.277627541052742,26.942639965773566,208.76906393873324
"(82, 849.0213291185248)",64.12518500724656,23.02309684450882,0.28220770321456606,27.951290954570116,211.64906831614695
"(83, 849.0213291185248)",63.870855208413595,23.39680134159066,0.28678842007097755,28.97915194024536,214.51033364421784
"(84, 849.0213291185248)",63.618883033662804,23.770666772008163,0.29137110958238344,30.026373901205154,217.3539128231694
"(85, 849.0213291185248)",63.36908320039947,24.144800727651596,0.2959570905661678,31.093111638628564,220.18077075591086
"(86, 849.0213291185248)",63.121284614071044,24.519303253655785,0.30054758933466413,32.17952344194666,222.99179031833847
"(87, 849.0213291185248)",62.8753293153057,24.894267339119676,0.3051437457102108,33.28577077024997,225.78777778483834
"(88, 849.0213291185248)",62.63107152602783,25.269779362935115,0.30974661848992957,34.412017948350204,228.5694677719384
"(89, 849.0213291185248)",62.38837678275294,25.645919499889082,0.31435719042356103,35.55843187639804,231.33752775497894
"(90, 849.0213291185248)",62.14712114697851,26.02276209163323,0.31897637276066276,36.72518175219543,234.09256220646847
"(91, 849.0213291185248)",61.907190483167064,26.40037598641753,0.32360500941491915,37.91243880534776,236.8351163975196
"(92, 849.0213291185248)",61.668479797521236,26.778824851263554,0.32824388079063604,39.12037604265568,239.56567990123276
"(93, 849.0213291185248)",61.43089262977279,27.158167459514235,0.33289370730741,40.34916800414915,242.2846898291813
"(94, 849.0213291185248)",61.194340492661894,27.53845795657195,0.3375551526574347,41.598990529308345,244.9925338307134
"(95, 849.0213291185248)",60.95874235366392,27.919746106220657,0.34222882682481576,42.870020533101524,247.68955288037697
"(96, 849.0213291185248)",60.72402415450956,28.30207751962657,0.3469152888925712,44.162435792075776,250.37604387503202
"(97, 849.0213291185248)",60.490118364761074,28.685493869000453,0.3516150496616147,45.47641473614232,253.0522620656379
"(98, 849.0213291185248)",60.256963563679655,29.07003308702929,0.3563285740953058,46.8121362582294,255.7184233230759
"(99, 849.0213291185248)",60.02450405421074,29.455729555124705,0.3610562836269264,48.169779520984456,258.3747062905436
"(100, 849.0213291185248)",59.79268949480825,29.842614279167403,0.3657985583138743,49.549523781074285,261.0212543882115
"(101, 849.0213291185248)",59.56147455829616,30.230715056498262,0.37055573888458687,50.95154821857274,263.65817772171624
"(102, 849.0213291185248)",59.33081860870827,30.620056633605707,0.37532812867139514,52.37603177553859,266.285554884618
"(103, 849.0213291185248)",59.10068539657301,31.01066085592158,0.3801159954466667,53.82315300314435,268.9034346701957
"(104, 849.0213291185248)",58.871042770684,31.40254681043573,0.3849195731709143,55.29308991733105,271.5118376999739
"(105, 849.0213291185248)",58.64186240491436,31.795730961823104,0.38973906366138983,56.786019863008825,274.11075797619367
"(106, 849.0213291185248)",58.41311953881675,32.190227282686514,0.3945746381885415,58.30211938680084,276.70016436449566
"(107, 849.0213291185248)",58.18479273087545,32.586047378454644,0.39942643900696795,59.84156411836715,279.2800020124082
"(108, 849.0213291185248)",57.956863623447674,32.98320060739036,0.4042945808264266,61.40452866032935,281.85019370834027
"(109, 849.0213291185248)",57.72931671850327,33.381694196123476,0.4091791522279902,62.99118648684576,284.41064118535365
"(110, 849.0213291185248)",57.5021391634241,33.781533351046214,0.414080217029483,64.60170985086017,286.9612263731987
"(111, 849.0213291185248)",57.275320546153935,34.18272136588871,0.4189978156041033,66.23626970007834,289.50181260187605
"(112, 849.0213291185248)",57.048852699132745,34.58525972571922,0.42393196615521106,67.89503560171126,292.0322457592156
"(113, 849.0213291185248)",56.82272951147155,34.98914820759764,0.42888266595009034,69.57817567600159,294.55235540484034
"(114, 849.0213291185248)",56.5969467489094,35.394384978062874,0.43384989251494155,71.2858565386049,297.0619558423599
"(115, 849.0213291185248)",56.37150188111422,35.8009666876251,0.4388336047930735,73.01824325181826,299.5608471514704
"(116, 849.0213291185248)",56.146393916005124,36.208888562364756,0.4438337442677392,74.77549928469186,302.04881618115553
"(117, 849.0213291185248)",55.92162324071383,36.61814449277465,0.44885023605109675,76.55778648205255,304.5256375052132
"(118, 849.0213291185248)",55.697191468923045,37.028727119911224,0.45388298994022663,78.36526504242757,306.99107434091366
"(119, 849.0213291185248)",55.47310129430918,37.4406279189273,0.45893190144103946,80.19809350488195,309.4448794314812
"(120, 849.0213291185248)",55.24935634983296,37.853837280044914,0.463996852760809,82.05642874476274,311.8867958930317
"(17, 849.0591726395937)",92.91003856037203,0.028995569356190534,0.000355415828143075,0.005973394643428677,0.29579567434274656
"(18, 849.0591726395937)",92.86774805813559,0.04284265148011807,0.0005251476964841816,0.009304216887820725,0.436577251802627
"(19, 849.0591726395937)",92.8121991449564,0.061210706456000415,0.0007502958006802182,0.013956348554995036,0.6230891832055125
"(20, 849.0591726395937)",92.74108620456916,0.08500857382823242,0.001042000324093386,0.02027149314905258,0.8644484399158663
"(21, 849.0591726395937)",92.65201332776626,0.115247244353602,0.0014126535778611084,0.02863973674304373,1.170786741302071
"(22, 849.0591726395937)",92.54251446672319,0.15305266802287001,0.0018760569963852357,0.03950246645378864,1.5533809347217808
"(23, 849.0591726395937)",92.41007414071493,0.199679476208633,0.0024475893378073372,0.05335566738213458,2.024792510738054
"(24, 849.0591726395937)",92.25214950330366,0.2565241153488254,0.003144367671328597,0.07075348904589734,2.599000724447047
"(25, 849.0591726395937)",92.066194189395,0.325135651760623,0.003985379818198553,0.09231188893522403,3.2915114021589735
"(26, 849.0591726395937)",91.84968398963322,0.40722233540788016,0.0049915648076917585,0.11871208538152585,4.119421800414152
"(27, 849.0591726395937)",91.60014413398439,0.5046519436897211,0.006185817091127296,0.15070348944214138,5.101421252050259
"(28, 849.0591726395937)",91.3151778637818,0.6194440080417017,0.007592891258726071,0.18910574179584874,6.257708228280513
"(29, 849.0591726395937)",90.99249607686464,0.7537522864358662,0.009239187194685618,0.2348094632617449,7.609807172120354
"(30, 849.0591726395937)",90.62994819384885,0.9098362774350625,0.01115240090811157,0.2887753405029895,9.180272947483273
"(31, 849.0591726395937)",90.22555510481706,1.090021105108243,0.013361032818717837,0.3520312134077904,10.992276257263235
"(32, 849.0591726395937)",89.77754627050585,1.296645576120589,0.015893751061886143,0.4256669006718627,13.06906822607285
"(33, 849.0591726395937)",89.2844049906873,1.5319983560029813,0.018778609163484873,0.5108265788814436,15.433323780789317
"(34, 849.0591726395937)",88.74492871767204,1.7982416989325196,0.02204211115071779,0.6086985924882434,18.106358064370163
"(35, 849.0591726395937)",88.15831508793067,2.0973207064386648,0.02570809928246361,0.7205025827904467,21.10719492411464
"(36, 849.0591726395937)",87.5242884921416,2.4308536796018263,0.029796410031377826,0.8474737541918043,24.451441494679944
"(37, 849.0591726395937)",86.84328475422963,2.79999643938079,0.034321210977969696,0.9908439366637548,28.149895060280137
"(38, 849.0591726395937)",86.11670910643379,3.2052724302097455,0.03928891828999136,1.151818901206437,32.20679755599823
"(39, 849.0591726395937)",85.3472688389919,3.646364650471394,0.04469564629129155,1.331551278662421,36.617697182013515
"(40, 849.0591726395937)",84.53934907826336,4.121880079175908,0.050524319900411035,1.5311086863022303,41.367028566518925
"(41, 849.0591726395937)",83.69934483487103,4.6291260567118995,0.056741933597301696,1.7514376343758622,46.425821559719886
"(42, 849.0591726395937)",82.83579860254676,5.163976395460314,0.06329791026200128,1.9933257204500145,51.75034559642005
"(43, 849.0591726395937)",81.95916407942276,5.720931048741702,0.0701248325721812,2.2573672657656485,57.28276505946055
"(44, 849.0591726395937)",81.08108494408513,6.293450491944623,0.07714254171023363,2.5439397304147016,62.954642909391616
"(45, 849.0591726395937)",80.21326400596313,6.87455329985045,0.08426546222167462,2.8531980993158323,68.69316553671216
"(46, 849.0591726395937)",79.36621523420797,7.457539061883073,0.09141146321455368,3.1850907744409076,74.42865055228269
"(47, 849.0591726395937)",78.5482778393235,8.036626977601996,0.0985096860017862,3.539394453364097,80.10115804029866
"(48, 849.0591726395937)",77.7651472292937,8.607343183238205,0.10550529179138382,3.915760208030063,85.6644755494612
"(49, 849.0591726395937)",77.01993796884052,9.166612281665614,0.11236058362340909,4.3137612581880225,91.0870229104056
"(50, 849.0591726395937)",76.31360860299655,9.712620139073927,0.11905332458770491,4.732934922497804,96.35038235193193
"(51, 849.0591726395937)",75.64553010613018,10.244559015558082,0.125573613738949,5.172814941469968,101.446613645086
"(52, 849.0591726395937)",75.01403353142798,10.762350150054157,0.13192048565621772,5.632953687986622,106.37534471749498
"(53, 849.0591726395937)",74.41685444920361,11.266399554501492,0.13809891706778768,6.112935737537013,111.14121653046266
"(54, 849.0591726395937)",73.85145494217667,11.757407862369444,0.1441174960521233,6.61238496112596,115.75189699977976
"(55, 849.0591726395937)",73.31523733387351,12.236234002156541,0.1499867510034032,7.1309671901313765,120.21665952371887
"(56, 849.0591726395937)",72.80567508389338,12.703803370358697,0.15571802505332638,7.6683900973205015,124.54542741952832
"(57, 849.0591726395937)",72.32038571728026,13.161049255240885,0.1613227580676727,8.224401465228205,128.74816602764733
"(58, 849.0591726395937)",71.85716572025748,13.608877561235257,0.166812054252399,8.798786623739444,132.83451814611348
