T_mu,sigma,ω₀,n_B,P,e
"(85, 902.0023714014332)",58.78711220541907,31.618136040473143,0.3875621777630579,49.19792451892545,300.3840788888566
"(86, 902.0023714014332)",58.597039185548915,31.966707560570622,0.39183482486857507,50.51849997179734,302.9174412573226
"(87, 902.0023714014332)",58.40648600407836,32.31707180974243,0.39612944651374454,51.85968436571962,305.45001577161514
"(88, 902.0023714014332)",58.21543190573633,32.6692459818066,0.4004462534533563,53.22167274407419,307.9817974896725
"(89, 902.0023714014332)",58.02385940672795,33.02324502840714,0.4047854289585448,54.60466023310213,310.5127565962516
"(90, 902.0023714014332)",57.83175416302015,33.379081719794065,0.40914712956181243,56.00884187977467,313.04283923706953
"(91, 902.0023714014332)",57.63910484013715,33.73676670524339,0.41353148579762705,57.434412493979394,315.57196834463826
"(92, 902.0023714014332)",57.44590298426674,34.096308573279764,0.41793860294061047,58.88156649517246,318.10004445746017
"(93, 902.0023714014332)",57.25214289457434,34.45771391181375,0.4223685617426778,60.350497763763634,320.62694653354436
"(94, 902.0023714014332)",57.05782149658564,34.82098736831946,0.4268214191706623,61.84139949745323,323.15253275940927
"(95, 902.0023714014332)",56.86293821658903,35.18613171012821,0.43129720914538183,63.354464072697766,325.6766413552565
"(96, 902.0023714014332)",56.6674948569059,35.5531478849075,0.43579594328295507,64.8898829115625,328.1990913767874
"(97, 902.0023714014332)",56.471495472536645,35.92203508149392,0.4403176116404743,66.44784635414186,330.71968351538123
"(98, 902.0023714014332)",56.274946247598194,36.29279079076482,0.44486218346213957,68.02854353676021,333.2382008929091
"(99, 902.0023714014332)",56.077855374182334,36.66541086717209,0.44942960793352005,69.63216227616044,335.754409857891
"(100, 902.0023714014332)",55.88023293105869,37.03988959034397,0.45401981493663424,71.25888895985504,338.2680607762289
"(101, 902.0023714014332)",55.682090763819744,37.4162197271182,0.4586327158103398,72.90890844284098,340.77888882036507
"(102, 902.0023714014332)",55.48344236602955,37.79439259385759,0.4632682041141669,74.58240395084904,343.2866147550127
"(103, 902.0023714014332)",55.28430276150173,38.174398119044184,0.46792615639556684,76.27955699029913,345.79094571926004
"(104, 902.0023714014332)",55.084688387813145,38.55622490609779,0.4726064329599202,78.00054726511225,348.29157600430824
"(105, 902.0023714014332)",54.884616981126314,38.93986029637412,0.477308878642745,79.74555260054737,350.78818782616753
"(106, 902.0023714014332)",54.684107462448786,39.32529043226397,0.48203332358313494,81.51474887416816,353.280452092334
"(107, 902.0023714014332)",54.48317982539703,39.71250032033696,0.48677958399775545,83.30830995410699,355.76802916167156
"(108, 902.0023714014332)",54.28185502561883,40.10147389442592,0.49154746295409896,85.12640764470237,358.250569596253
"(109, 902.0023714014332)",54.080154871947,40.492194078579715,0.4963367511421434,86.96921163963358,360.7277149042627
"(110, 902.0023714014332)",53.87810191942573,40.88464284977403,0.5011472276430294,88.83688948263615,363.1990982726303
"(111, 902.0023714014332)",53.67571936429919,41.2788013002882,0.5059786606936502,90.72960653586601,365.6643452883276
"(112, 902.0023714014332)",53.47303094107839,41.67464969963806,0.5108308084458033,92.64752595598839,368.1230746470374
"(113, 902.0023714014332)",53.270060821792725,42.07216755595523,0.5157034197185477,94.5908086780308,370.57489884792784
"(114, 902.0023714014332)",53.0668335175171,42.471333676704944,0.5205962347424632,96.5596134070339,373.0194248733251
"(115, 902.0023714014332)",52.86337378226578,42.872126228631686,0.5255089858944307,98.55409661754469,375.4562548519941
"(116, 902.0023714014332)",52.65970651934061,43.27452279681943,0.5304413984215819,100.57441256092866,377.8849867048307
"(117, 902.0023714014332)",52.455856690204506,43.67850044275868,0.5353931911530531,102.62071328052915,380.3052147717055
"(118, 902.0023714014332)",52.251849225942905,44.08403576131429,0.5403640771982652,104.69314863465736,382.7165304183249
"(119, 902.0023714014332)",52.04770894137916,44.49110493648407,0.5453537646304106,106.79186632737103,385.11852262195833
"(120, 902.0023714014332)",51.84346045185917,44.89968379586319,0.5503619571540382,108.91701194702608,387.5107785350503
"(17, 902.0213291185248)",89.64593928219902,1.326432886465584,0.016258871727198063,0.18655218452946445,14.47929690080534
"(18, 902.0213291185248)",88.3477083138158,1.9478200328845328,0.023875581181285296,0.26194736614155456,21.274336104478646
"(19, 902.0213291185248)",86.46916883699747,2.9203812366518176,0.03579683857790814,0.3645518391876273,31.924960073098358
"(20, 902.0213291185248)",83.68271494233514,4.486519123435161,0.05499391614446662,0.5052098772922319,49.10047545677225
"(21, 902.0213291185248)",80.5360910692059,6.40888863498759,0.07855753524613948,0.6936520144822395,70.16692034051586
"(22, 902.0213291185248)",78.33298405550069,7.864768155611243,0.09640311086299054,0.9233561641761355,86.03430602761908
"(23, 902.0213291185248)",76.84625061388807,8.912991780995153,0.10925180727304662,1.1828035412091071,97.36465686382532
"(24, 902.0213291185248)",75.73268551652752,9.740916361877364,0.11940016811188685,1.4659540255227559,106.23554431173672
"(25, 902.0213291185248)",74.83478355658377,10.439698143572214,0.12796554934587823,1.769776539643338,113.65787836270792
"(26, 902.0213291185248)",74.07577101426182,11.054920065679424,0.1355066880023183,2.092541371905202,120.13738144439522
"(27, 902.0213291185248)",73.41351241459205,11.611988110077187,0.14233500021441844,2.4331561502193475,125.9560499232759
"(28, 902.0213291185248)",72.82259428726593,12.126387205897046,0.1486402939091546,2.7908799998741616,131.28583547262963
"(29, 902.0213291185248)",72.28655548047533,12.608222715551895,0.1545464364852482,3.165184161190246,136.23899788776504
"(30, 902.0213291185248)",71.79413313556975,13.064445996499039,0.16013863483886928,3.5556769523249994,140.89278728825798
"(31, 902.0213291185248)",71.33728147955256,13.500041540877628,0.16547798683568474,3.9620601683012406,145.30261345708087
"(32, 902.0213291185248)",70.91004947371518,13.91870524492998,0.1706097952599746,4.384102190332361,149.50957209070933
"(33, 902.0213291185248)",70.50790743522037,14.323254241150707,0.17556859136947547,4.821620598033822,153.5449935405276
"(34, 902.0213291185248)",70.1273234974491,14.715886231166449,0.18038131369172655,5.274470491343461,157.43332183301328
"(35, 902.0213291185248)",69.76548650882425,15.098350042211255,0.18506939863558092,5.742536402661393,161.19400853377138
"(36, 902.0213291185248)",69.42011860011176,15.472061521149843,0.18965020107273606,6.225726554408242,164.8427998848166
"(37, 902.0213291185248)",69.08934474620702,15.838184513735955,0.19413798694835382,6.723968698961829,168.39263632058712
"(38, 902.0213291185248)",68.77159973778487,16.1976888258728,0.19854464374648448,7.2372070555563095,171.8542963860116
"(39, 902.0213291185248)",68.4655604064185,16.551392584793224,0.20288019973608215,7.765400025217682,175.23686739255493
"(40, 902.0213291185248)",68.1700953221637,16.8999937675738,0.20715321043463347,8.308518468058619,178.54809573935893
"(41, 902.0213291185248)",67.88422684600538,17.24409404415192,0.2113710508661127,8.866544393105745,181.79465184632457
"(42, 902.0213291185248)",67.60710208960992,17.58421706222875,0.21554013968983152,9.43946995441804,184.98233332699627
"(43, 902.0213291185248)",67.33797040856977,17.920822643464366,0.21966611321160825,10.027296676322937,188.1162227251123
"(44, 902.0213291185248)",67.07616576278834,18.254317925495837,0.22375396195804706,10.630034850994901,191.20081130993856
"(45, 902.0213291185248)",66.82109275288842,18.585066191295756,0.22780813890322482,11.247703065744895,194.2400971717595
"(46, 902.0213291185248)",66.57221546785487,18.91339392567267,0.2318326459643701,11.880327827816103,197.2376636180294
"(47, 902.0213291185248)",66.32904850825886,19.239596497483067,0.23583110365210064,12.527943263083499,200.1967423006729
"(48, 902.0213291185248)",66.09114969760459,19.563942768741907,0.23980680756701528,13.190590863258347,203.12026443001108
"(49, 902.0213291185248)",65.85811414852516,19.886678851107877,0.24376277444514985,13.868319282074575,206.0109025125587
"(50, 902.0213291185248)",65.62956937416293,20.208031191014353,0.2477017799742542,14.561184149888167,208.87110464751296
"(51, 902.0213291185248)",65.40517125654826,20.528209112277427,0.25162638996003955,15.269247911580772,211.70312280147033
"(52, 902.0213291185248)",65.18460069679756,20.847406923269784,0.2555389861550548,15.992579675792374,214.50903625739048
"(53, 902.0213291185248)",64.96756081812829,21.16580567110219,0.25944178776072474,16.731255071169436,217.29077115364575
"(54, 902.0213291185248)",64.75377461868045,21.48357460832079,0.2633368694055172,17.485356105731594,220.05011684134445
"(55, 902.0213291185248)",64.5429829916262,21.80087242466996,0.2672261762434125,18.254971026469843,222.78873964387424
"(56, 902.0213291185248)",64.33494304680588,22.11784828590689,0.2711115366872439,19.04019417714087,225.5081944848526
"(57, 902.0213291185248)",64.12942668061895,22.4346427137231,0.27499467319442084,19.84112585275278,228.20993476259304
"(58, 902.0213291185248)",63.92621935114582,22.751388334329206,0.27887721144278105,20.657872149855177,230.89532077663006
"(59, 902.0213291185248)",63.72511902345783,23.068210518174226,0.28276068817200606,21.49054481202509,233.56562695535655
"(60, 902.0213291185248)",63.525935256577384,23.385227929128824,0.2866465579152788,22.33926107032325,236.22204808766676
"(61, 902.0213291185248)",63.328488408638606,23.702552998200872,0.29053619880590403,23.20414347865,238.86570472529553
"(62, 902.0213291185248)",63.132608941026206,24.020292334148042,0.2944309176104236,24.08531974417513,241.49764789236605
"(63, 902.0213291185248)",62.93813680564578,24.338547081185002,0.2983319541132457,24.982922553064814,244.11886321469183
"(64, 902.0213291185248)",62.74492090221034,24.657413232223828,0.3022404849562197,25.89708939187095,246.7302745617658
"(65, 902.0213291185248)",62.55281859470898,24.97698190461835,0.30615762701859595,26.827962364980266,249.33274727810726
"(66, 902.0213291185248)",62.36169527800186,25.297339584230784,0.3100844404086939,27.775688008552187,251.92709106787188
"(67, 902.0213291185248)",62.17142398708645,25.618568342615884,0.3140219311260627,28.740417101406003,254.51406258529093
"(68, 902.0213291185248)",61.981885042692966,25.940746031382375,0.31797105344387355,29.722304473323714,257.0943677753366
"(69, 902.0213291185248)",61.79296572800613,26.263946457069643,0.32193271205249496,30.721508811192678,259.66866400113014
"(70, 902.0213291185248)",61.60455999207506,26.588239539374673,0.32590776399897187,31.738192463473837,262.2375619889253
"(71, 902.0213291185248)",61.41656817616919,26.913691455112826,0.3298970204516349,32.77252124337339,264.80162761665144
"(72, 902.0213291185248)",61.22889675997582,27.240364769894757,0.33390124831414714,33.82466423116348,267.36138356749814
"(73, 902.0213291185248)",61.04145812493466,27.568318559233102,0.3379211717099758,34.89479357600317,269.9173108671185
"(74, 902.0213291185248)",60.85417033243641,27.89760852052067,0.34195747335497967,35.98308429766207,272.4698503200092
"(75, 902.0213291185248)",60.666956914964736,28.228287077100333,0.3460107958330512,37.08971408844911,275.0194038582383
"(76, 902.0213291185248)",60.47974667846954,28.56040347550465,0.35008174278803955,38.214863115714515,277.56633581408244
"(77, 902.0213291185248)",60.29247351457888,28.894003876753867,0.3541708800428513,39.358713825195906,280.1109741261344
"(78, 902.0213291185248)",60.10507622137344,29.22913144251825,0.35827873665558174,40.52145074553749,282.6536114874363
"(79, 902.0213291185248)",59.91749833165096,29.565826416828653,0.3624058059211015,41.703260294228954,285.19450644299314
"(80, 902.0213291185248)",59.729687947744544,29.90412620393631,0.3665525463254173,42.90433058525639,287.7338844429761
"(81, 902.0213291185248)",59.541597582069784,30.24406544285309,0.3707193824593708,44.12485123870717,290.2719388572932
"(82, 902.0213291185248)",59.3531840026716,30.58567607904728,0.3749067058974441,45.36501319259765,292.80883195646277
"(83, 902.0213291185248)",59.16440808315512,30.92898743370324,0.3791148760467197,46.625008517136884,295.34469586312997
"(84, 902.0213291185248)",58.97523465643961,31.274026270920608,0.3833442209705828,47.90503023165461,297.879633478136
"(85, 902.0213291185248)",58.78563237183722,31.620816863191404,0.38759503819131164,49.20527212452607,300.4137193845462
"(86, 902.0213291185248)",58.595573555043146,31.969381055446277,0.3918675954751313,50.525928576182515,302.94700073277585
"(87, 902.0213291185248)",58.40503407066479,32.31973832793757,0.3961621316030052,51.86719438551546,305.4794981094552
"(88, 902.0213291185248)",58.213993186963826,32.67190585819886,0.4004788571301144,53.22926459990413,308.01120639246943
"(89, 902.0213291185248)",58.02243344252073,33.02589858230072,0.404817955136701,54.61233434905831,310.5420955943921
"(90, 902.0213291185248)",57.830340514599946,33.381729255583785,0.4091795819725113,56.01659868291811,313.0721116960889
"(91, 902.0213291185248)",57.63770308899814,33.73940851304557,0.41356386799699973,57.442252413841594,315.6011774722103
"(92, 902.0213291185248)",57.44451273121979,34.09894492952294,0.41797091831700367,58.88948996327934,318.1291933099147
"(93, 902.0213291185248)",57.25076375884112,34.460345079798984,0.4224008135235265,60.35850521317437,320.65603802206317
"(94, 902.0213291185248)",57.056453114941455,34.82361359875164,0.4268536104290069,61.84949136230177,323.181569655912
"(95, 902.0213291185248)",56.86158024255226,35.1887532416203,0.4313293428060385,63.362640787761244,325.70562629796143
"(96, 902.0213291185248)",56.66614695996866,35.55576494445997,0.4358280221284069,64.89814491183677,328.22802687552667
"(97, 902.0213291185248)",56.47015733744014,35.92464788494955,0.4403496383164312,66.45619407442902,330.74857195661997
"(98, 902.0213291185248)",56.27361757362799,36.29539954324987,0.44489416048295716,68.03697741128431,333.267044544623
"(99, 902.0213291185248)",56.076535874520346,36.668015763507626,0.44946153768723296,69.64068273817777,335.78321087411604
"(100, 902.0213291185248)",55.878922332144256,37.04249081544996,0.4540516996899175,71.26749644129143,338.2968212015332
"(101, 902.0213291185248)",55.680788804757846,37.41881745639288,0.45866455771315395,72.91760337394115,340.8076105940383
"(102, 902.0213291185248)",55.48214879800815,37.79698699355042,0.46330000520432907,74.59118675983837,343.31529971519
"(103, 902.0213291185248)",55.28301734724874,38.176989346608025,0.4679579186030685,76.2884281030607,345.8195956068176
"(104, 902.0213291185248)",55.08341090106829,38.558813110532576,0.4726381581111418,78.0095071048824,348.3201924666612
"(105, 902.0213291185248)",54.88334720614418,38.94244561855434,0.47734056846446893,79.75460158761716,350.8167724208953
"(106, 902.0213291185248)",54.6828451935081,39.32787300526205,0.48206497970650947,81.52388742560915,353.30900629075126
"(107, 902.0213291185248)",54.48192486634251,39.71508026973023,0.48681120796205546,83.31753848350506,355.79655435222276
"(108, 902.0213291185248)",54.280607189417296,40.10405133859601,0.49157905621039677,85.13572656190995,358.2790670878222
"(109, 902.0213291185248)",54.07891398026144,40.49476912900249,0.4963683150568665,86.9786213505338,360.7561859293836
"(110, 902.0213291185248)",53.876867802203805,40.8872156113024,0.5011787635014211,88.84639038892341,363.2275439906073
"(111, 902.0213291185248)",53.67449185937906,41.28137187142581,0.5060101697031287,90.73919903483848,365.692766788268
"(112, 902.0213291185248)",53.471809893812924,41.677218172803975,0.510862291739203,92.65721044036201,368.15147295076935
"(113, 902.0213291185248)",53.2688460846856,42.074734017742436,0.5157348783572906,94.60058553575688,370.6032749128671
"(114, 902.0213291185248)",53.06562494987114,42.473898208132454,0.5206276697196454,96.56948302113895,373.0477795952559
"(115, 902.0213291185248)",52.862171249848394,42.87468890538833,0.5255403981378168,98.56405936598057,375.48458906777165
"(116, 902.0213291185248)",52.65850989406157,43.277083689501055,0.5304727887965072,100.58446881643792,377.913301194998
"(117, 902.0213291185248)",52.45466584980442,43.68105961709998,0.5354245604652631,102.63086341052492,380.33351026305365
"(118, 902.0213291185248)",52.2506640536974,44.0865932784124,0.5403954261966684,104.7033930011116,382.74480758637884
"(119, 902.0213291185248)",52.046529325808244,44.49366085301946,0.5453850940097704,106.80220528672231,385.1467820934024
"(120, 902.0213291185248)",51.84228628646057,44.902238164308166,0.5503932675575374,108.92744585009424,387.5390208900435
"(17, 902.0591726395937)",89.6318718499483,1.3328771727096513,0.016337863151856473,0.18716897014101433,14.550550347321542
"(18, 902.0591726395937)",88.32557883174645,1.9587623141047934,0.024009707188396654,0.2628534357937241,21.395323165890268
"(19, 902.0591726395937)",86.43169045517318,2.940460909016208,0.036042966987892895,0.36591116429055076,32.146977816284306
"(20, 902.0591726395937)",83.61966247953985,4.523308238522545,0.05544486206812957,0.50729955531428,49.50724684897907
"(21, 902.0591726395937)",80.4742696146369,6.448150573157148,0.07903879202360203,0.6966340169320862,70.60103332231128
"(22, 902.0591726395937)",78.28923107223646,7.894476536795452,0.09676726404691616,0.927011292689984,86.36278685206831
"(23, 902.0591726395937)",76.81344752652683,8.93645349056322,0.10953939131160552,1.186943459046769,97.6240692389448
"(24, 902.0591726395937)",75.70634690094218,9.760585258220617,0.1196412613974365,1.4704771122643812,106.45302015746455
"(25, 902.0591726395937)",74.81264335056055,10.456864087163352,0.1281759624604581,1.7746231893992568,113.84767945996519
"(26, 902.0591726395937)",74.05657785100125,11.070309902699686,0.1356953303290945,2.097672992568395,120.30754441515099
"(27, 902.0591726395937)",73.39650907041298,11.626047472218925,0.14250733412438202,2.4385458694178017,126.11150204589639
"(28, 902.0591726395937)",72.80728820916443,12.139408750185275,0.14879990667240212,2.796508092712343,131.42981260904347
"(29, 902.0591726395937)",72.27260783668193,12.62040927611446,0.15469581435954904,3.1710355694754764,136.37374274250752
"(30, 902.0591726395937)",71.78130037922232,13.075944264675497,0.16027957590665676,3.561739829359094,141.01992180402465
"(31, 902.0591726395937)",71.32538229729457,13.510961293305678,0.16561183669407742,3.96832497097192,145.42335141661104
"(32, 902.0591726395937)",70.89894496578252,13.929130959572184,0.1707375894052822,4.390561084064417,149.6248475533431
"(33, 902.0591726395937)",70.49748864130414,14.333252452759888,0.17569114535747848,4.828267050877801,153.65554217039184
"(34, 902.0591726395937)",70.11750322225924,14.72551037635082,0.18049928252651207,5.281298987755869,157.53973447014988
"(35, 902.0591726395937)",69.75619377914734,15.107643759530127,0.18518331722075665,5.749542236048199,161.29676768276298
"(36, 902.0591726395937)",69.41129479489429,15.481060964261612,0.18976051256505652,6.232905673214796,164.94230529088532
"(37, 902.0591726395937)",69.0809408257202,15.846920013460224,0.1942450631306005,6.731317590156494,168.48922334675862
"(38, 902.0591726395937)",68.76357421566529,16.20618611053828,0.1986487999859865,7.2447226548935735,171.94824950631354
"(39, 902.0591726395937)",68.45787783649853,16.55967369346177,0.20298170617864222,7.773079647106753,175.32843028937236
"(40, 902.0591726395937)",68.16272515000396,16.90807774501546,0.20725230052325452,8.31635974998354,178.63747898767588
"(41, 902.0591726395937)",67.87714252387946,17.25199747771665,0.211467927921743,8.874545251081528,181.8820388498152
"(42, 902.0591726395937)",67.60028038516073,17.591954502185075,0.2156349820637138,9.44762854688768,185.0678849656596
"(43, 902.0591726395937)",67.33139085815813,17.928406936064643,0.21975907836784536,10.035611374631499,188.20008103790673
"(44, 902.0591726395937)",67.06981023437105,18.2617604798203,0.22384518974448073,10.638504215012059,191.2831024452471
"(45, 902.0591726395937)",66.81494509302802,18.592377195123902,0.22789775419748584,11.256325823576642,194.32093377422893
"(46, 902.0591726395937)",66.56626121397153,18.920582521740087,0.23192076083437346,11.889102858770062,197.31714677742997
"(47, 902.0591726395937)",66.32327465215845,19.246670928547505,0.23591781913419782,12.536869583272438,200.27496315585938
"(48, 902.0591726395937)",66.08554448957412,19.570910497918945,0.23989221514102518,13.19966761333114,203.19730549946144
"(49, 902.0591726395937)",65.85266693392653,19.893546662369836,0.24384695726623,13.877545716686722,206.0868388055711
"(50, 902.0591726395937)",65.62427045619418,20.214805273681478,0.24778481390856072,14.570559628597353,208.94600459841462
"(51, 902.0591726395937)",65.40001178030768,20.534895132462083,0.25170834446046086,15.278771890922457,211.77704905956273
"(52, 902.0591726395937)",65.17957255073736,20.854010084651065,0.25561992500615416,16.00225170233022,214.5820463589162
"(53, 902.0591726395937)",64.96265654990084,21.172330766861684,0.2595217697153678,16.74107477535167,217.36291809605615
"(54, 902.0591726395937)",64.74898736283272,21.490026065787763,0.2634159487320923,17.49532319643537,220.1214495769094
"(55, 902.0591726395937)",64.53830640726133,21.80725434383197,0.2673044031978919,18.2650852861111,222.85930350549964
"(56, 902.0591726395937)",64.33037126354155,22.1241644728045,0.2711889579225136,19.050455457253857,225.57803155532233
"(57, 902.0591726395937)",64.12495425156874,22.44089670951227,0.27507133211652374,19.85153406999957,228.27908419590273
"(58, 902.0591726395937)",63.921841211821715,22.75758344068619,0.2789531485223143,20.6684272823591,230.96381907888946
"(59, 902.0591726395937)",63.720830455743375,23.074349819568702,0.28283594121713523,21.501246896018586,233.6335082310512
"(60, 902.0591726395937)",63.52173185700994,23.391314312432083,0.28672116231209394,22.350110197035903,236.2893442564742
"(61, 902.0591726395937)",63.32436606039131,23.708589170005276,0.2906101877307077,23.215139791422448,238.9324457135767
