T_mu,sigma,ω₀,n_B,P,e
"(100, 820.6315217817672)",62.15012929728944,26.05210187621435,0.3193360078382277,39.82559356121559,222.23160051078352
"(101, 820.6315217817672)",61.891312380671636,26.448253140636826,0.3241918679865499,41.091196593420534,224.9508693816557
"(102, 820.6315217817672)",61.634077353638084,26.84519522817922,0.32905742172118496,42.378902602970115,227.65599013767064
"(103, 820.6315217817672)",61.37833449071553,27.24297444640234,0.3339332366612589,43.688878434835146,230.34726174000474
"(104, 820.6315217817672)",61.12400143976627,27.641633071549094,0.3388198310117463,45.021291570590336,233.02494196242023
"(105, 820.6315217817672)",60.871002710612,28.04120956500769,0.343717676216376,46.376309931851,235.68924976488637
"(106, 820.6315217817672)",60.61926919821445,28.4417387772629,0.3486271994583732,47.75410169544646,238.34036753059402
"(107, 820.6315217817672)",60.36873773742577,28.84325214044884,0.3535487860199054,49.15483512006109,240.9784431755503
"(108, 820.6315217817672)",60.11935068627808,29.245777850508574,0.35848278151529167,50.57867838412053,243.60359214333403
"(109, 820.6315217817672)",59.87105553544911,29.649341039833633,0.36342949400712843,52.02579943472599,246.21589929272147
"(110, 820.6315217817672)",59.623804541559764,30.053963941219532,0.36838919601590664,53.496365847472354,248.81542068702288
"(111, 820.6315217817672)",59.37755438234058,30.459666043827458,0.37336212643180755,54.99054469702631,251.4021852923845
"(112, 820.6315217817672)",59.132265831859634,30.866464241807957,0.37834849233641865,56.508502438319645,253.9761965915529
"(113, 820.6315217817672)",58.88790345420855,31.274372976150982,0.38334847074147144,58.05040479829013,256.5374341189968
"(114, 820.6315217817672)",58.64443531421698,31.68340437026585,0.3883622102507746,59.616416678060794,259.085854922563
"(115, 820.6315217817672)",58.401832703906805,32.09356835974609,0.3933898326507629,61.20670206549098,261.6213949561793
"(116, 820.6315217817672)",58.16006988354596,32.50487281670418,0.39843143443457074,62.821423958038764,264.1439704076954
"(117, 820.6315217817672)",57.91912383626537,32.9173236690297,0.4034870882638442,64.46074429584893,266.65347896540374
"(118, 820.6315217817672)",57.67897403532282,33.3309250148705,0.4085568443720023,66.12482390504665,269.1498010263062
"(119, 820.6315217817672)",57.43960222314643,33.745679232619025,0.4136407319124096,67.81382245114202,271.6328008490626
"(120, 820.6315217817672)",57.200992201469134,34.16158708660914,0.41873876025395407,69.52789840252255,274.10232765369034
"(17, 820.8653809705295)",92.98307972454238,0.005420400083549828,6.644104693706563e-5,0.001127066288814303,0.0534120890172609
"(18, 820.8653809705295)",92.97283152473648,0.008724578175856328,0.0001069423103743577,0.001918689275504158,0.08586655107181158
"(19, 820.8653809705295)",92.95829170000415,0.013431103587170408,0.00016463297359913106,0.0031132395148051537,0.13202826907895668
"(20, 820.8653809705295)",92.938376718837,0.019908421423119018,0.0002440292859987711,0.004848303203755545,0.19546688961559197
"(21, 820.8653809705295)",92.91190361031593,0.02856841299500723,0.0003501799202017045,0.0072878087798752406,0.28016276482472646
"(22, 820.8653809705295)",92.87760368612074,0.0398664362783837,0.0004886664680019403,0.010623365241421332,0.39050602118251443
"(23, 820.8653809705295)",92.8341365338016,0.054302283932801995,0.0006656151833734123,0.015075513915088384,0.5313049471644965
"(24, 820.8653809705295)",92.7801041245498,0.07242209163319308,0.0008877203740153359,0.02089497078302451,0.7078039522283751
"(25, 820.8653809705295)",92.71406505516681,0.09482108575583269,0.0011622780813627725,0.028363915943512185,0.9257099241080362
"(26, 820.8653809705295)",92.63454901229628,0.12214693617071186,0.0014972271777440947,0.03779736218088389,1.1912245954774532
"(27, 820.8653809705295)",92.54007152559203,0.15510337680247444,0.0019011937457358173,0.049544606798648125,1.5110795215935715
"(28, 820.8653809705295)",92.42914899189442,0.1944536741223405,0.002383533593517762,0.06399074307042446,1.8925694682285883
"(29, 820.8653809705295)",92.30031383755748,0.24102346423652846,0.002954367030742511,0.08155818068087757,2.3435794375363455
"(30, 820.8653809705295)",92.15212956994779,0.295702446950666,0.0036245996336838116,0.10270809982579893,2.872600259343705
"(31, 820.8653809705295)",91.98320538271477,0.35944442527704473,0.0044059227295005264,0.12794174316899593,3.4887276967091694
"(32, 820.8653809705295)",91.7922099429153,0.4332652158489754,0.005310787782950431,0.15780143519675585,4.201640401508484
"(33, 820.8653809705295)",91.57788401376142,0.5182380317355582,0.0063523498008223565,0.1928712105293892,5.021552828780722
"(34, 820.8653809705295)",91.3390516569566,0.6154860521456772,0.00754437625440732,0.23377693335345623,5.9591403549056245
"(35, 820.8653809705295)",91.07462990662916,0.7261720359051664,0.008901119765750379,0.28118579907304586,7.02543526850395
"(36, 820.8653809705295)",90.78363700321407,0.8514849933329365,0.010437154736960226,0.3358051264743973,8.231693872928824
"(37, 820.8653809705295)",90.46519951299379,0.9926240834374362,0.012167179968630249,0.3983803728261414,9.589236447460523
"(38, 820.8653809705295)",90.1185589353439,1.150780023567409,0.014105790786942959,0.46969233185667314,11.109262996357844
"(39, 820.8653809705295)",89.74307872103442,1.3271143562824845,0.016267224905450996,0.5505535039747896,12.802648265371529
"(40, 820.8653809705295)",89.33825299625641,1.522736883765759,0.018665085825330035,0.6418036517329685,14.679719135124202
"(41, 820.8653809705295)",88.90371870806993,1.7386814312865086,0.021312045753836616,0.744304570512359,16.750015986472093
"(42, 820.8653809705295)",88.43927334911551,1.9758798338402448,0.024219526743163865,0.8589341069119713,19.02203694004116
"(43, 820.8653809705295)",87.94490081256245,2.235133679769867,0.02739735433531917,0.9865794451418911,21.502960258904466
"(44, 820.8653809705295)",87.42080812843928,2.5170829640394037,0.030853373326772873,1.1281296540473287,24.198336396060057
"(45, 820.8653809705295)",86.86747559976865,2.8221705365420706,0.03459301199036178,1.2844674491562844,27.111738517230133
"(46, 820.8653809705295)",86.28572183649426,3.1506012881342498,0.038618781794390794,1.4564600870748394,30.244360943195506
"(47, 820.8653809705295)",85.67678292898465,3.502295682447312,0.0429297078145888,1.6449492927891072,33.59456166738684
"(48, 820.8653809705295)",85.04240108773968,3.8768388229488213,0.04752070441898001,1.8507401515352586,37.157360985338684
"(49, 820.8653809705295)",84.38491236920015,4.273428946664141,0.05238194392499257,2.074589007362857,40.92393534860308
"(50, 820.8653809705295)",83.70731625100997,4.6908329092658,0.05749831095389498,2.317190627589795,44.88118229874117
"(51, 820.8653809705295)",83.0133037399092,5.1273600528308485,0.06284908211245364,2.579165217977745,49.0114705139096
"(52, 820.8653809705295)",82.3072187789463,5.580868139868135,0.06840799872981346,2.8610462636374416,53.29271167514238
"(53, 820.8653809705295)",81.59393382047236,6.048813578661167,0.07414388249920391,3.1632705157541907,57.698875838589
"(54, 820.8653809705295)",80.87863660754628,6.528351303725216,0.08002185977172457,3.4861715861129285,62.20100282137406
"(55, 820.8653809705295)",80.1665485795521,7.016478057237325,0.08600511784150461,3.829978401619119,66.76864542076284
"(56, 820.8653809705295)",79.462617590258,7.510200151710662,0.09205696131193804,4.194819167446099,71.37155345086721
"(57, 820.8653809705295)",78.77123830532115,8.006698652779294,0.09814283683869088,4.580730613384305,75.9813265377362
"(58, 820.8653809705295)",78.0960468604199,8.503465375349817,0.10423200011489356,4.987671437158498,80.57276904647387
"(59, 820.8653809705295)",77.43981500034937,8.998391925977078,0.11029860731616406,5.41553826016736,85.12477005493447
"(60, 820.8653809705295)",76.80444305521522,9.489806905628187,0.11632217111685675,5.864182276650292,89.62066103250746
"(61, 820.8653809705295)",76.19103101223428,9.9764678425649,0.12228746180667362,6.333425026422464,94.04811889743175
"(62, 820.8653809705295)",75.59999788938472,10.457520991540777,0.12818401452560063,6.823072217318799,98.39874770057024
"(63, 820.8653809705295)",75.03122070676984,10.93244341721658,0.13400541934617033,7.332925060872731,102.66748454283693
"(64, 820.8653809705295)",74.48417134952527,11.400979452047935,0.1397485424002071,7.862789030029226,106.85195146739298
"(65, 820.8653809705295)",73.95803815718304,11.863079826769187,0.14541277976520656,8.4124802436891,110.95183661626088
"(66, 820.8653809705295)",73.45182637843112,12.318848095943004,0.15099940077063903,8.981829835472285,114.96835080443999
"(67, 820.8653809705295)",72.96443666297479,12.768496176743215,0.1565110030105315,9.570686709405749,118.90377740291389
"(68, 820.8653809705295)",72.49472361270273,13.212309025438946,0.16195107936226694,10.178919064406957,122.76111539488875
"(69, 820.8653809705295)",72.04153764675577,13.650617517316675,0.16732368555975888,10.806415016274887,126.54380587612965
"(70, 820.8653809705295)",71.60375365958691,14.083778210957474,0.17263319215223794,11.453082582803766,130.25552846140164
"(71, 820.8653809705295)",71.18028964789447,14.5121586334295,0.17788410413616387,12.118849236955839,133.90005367337767
"(72, 820.8653809705295)",70.77011796564098,14.936126851147487,0.18308093311908544,12.80366118104887,137.48113873218924
"(73, 820.8653809705295)",70.37227131482987,15.356044286655278,0.18822810927070172,13.507482452778468,141.00245617307854
"(74, 820.8653809705295)",69.98584507992517,15.77226094602508,0.19332992282227057,14.230293941313477,144.4675468091927
"(75, 820.8653809705295)",69.60999719852691,16.18511240657389,0.198390487143271,14.972092367483372,147.8797904423067
"(76, 820.8653809705295)",69.24394643292024,16.59491807006158,0.20341371732981992,15.73288926408123,151.24238930649298
"(77, 820.8653809705295)",68.88696965727951,17.00198031112048,0.2084033197664706,16.512709979700627,154.55836049592634
"(78, 820.8653809705295)",68.53839858994303,17.40658424740859,0.21336278930884398,17.31159272035873,157.8305346105803
"(79, 820.8653809705295)",68.19761626413734,17.808997932030685,0.2182954116422452,18.129587637028234,161.06155860480192
"(80, 820.8653809705295)",67.86405343405127,18.209472823737336,0.22320426904517895,18.966755962908262,164.25390138111112
"(81, 820.8653809705295)",67.53718504375826,18.608244431643463,0.22809224829203872,19.823169201458875,167.4098610892101
"(82, 820.8653809705295)",67.21652683832639,19.005533061307645,0.23296204979823812,20.69890836438841,170.53157339491779
"(83, 820.8653809705295)",66.90163216321328,19.401544611008692,0.23781619738065804,21.594063257682556,173.62102020615396
"(84, 820.8653809705295)",66.59208897517777,19.796471382983057,0.24265704820144618,22.508731813097558,176.6800385039667
"(85, 820.8653809705295)",66.28751707302581,20.190492885950036,0.24748680260505354,23.443019462259958,179.71032904331557
"(86, 820.8653809705295)",65.98756554642075,20.583776613424803,0.252307513658482,24.397038550354328,182.71346477064256
"(87, 820.8653809705295)",65.69191043476162,20.976478788225137,0.25712109627710533,25.370907786470003,185.69089886459622
"(88, 820.8653809705295)",65.40025258485596,21.368745067678528,0.2619293358688825,26.364751727786008,188.643972347582
"(89, 820.8653809705295)",65.11231569356187,21.760711206889543,0.26673389646434376,27.37870029492259,191.57392124403472
"(90, 820.8653809705295)",64.82784452131486,22.15250367944551,0.2715363283249874,28.41288831604011,194.48188328178944
"(91, 820.8653809705295)",64.5466032621435,22.54424025621402,0.276338075037942,29.4674550974094,197.3689041452736
"(92, 820.8653809705295)",64.26837405628656,22.93603054376542,0.2811404801156871,30.542544018475304,200.23594329792576
"(93, 820.8653809705295)",63.99295563225105,23.327976484465612,0.28594479312606624,31.63830214954523,203.08387939642236
"(94, 820.8653809705295)",63.720162066035066,23.72017282059451,0.29075217538118214,32.75487989050881,205.91351532177544
"(95, 820.8653809705295)",63.44982164619339,24.112707524960655,0.29556370521573555,33.89243062911692,208.72558285385912
"(96, 820.8653809705295)",63.18177583436115,24.505662200534744,0.300380382885569,35.05111041756379,211.52074701587233
"(97, 820.8653809705295)",62.91587831187291,24.899112451532854,0.3052031351162136,36.23107766619621,214.29961011437447
"(98, 820.8653809705295)",62.65199410390324,25.293128228328552,0.3100328193307562,37.43249285390301,217.06271549940553
"(99, 820.8653809705295)",62.389998773791284,25.687774148477313,0.3148702275847595,38.65551825080149,219.81055107183946
"(100, 820.8653809705295)",62.129777678617344,26.083109795456547,0.3197160902280951,39.90031766291667,222.5435525445768
"(101, 820.8653809705295)",61.871225285897985,26.479189998505866,0.32457107933517393,41.167056180768384,225.2621065097151
"(102, 820.8653809705295)",61.614244535772976,26.87606509293719,0.329435811895658,42.45589994873124,227.96655328833376
"(103, 820.8653809705295)",61.35874625382646,27.273781164955157,0.3343108528153811,43.76701594420236,230.65718961467803
"(104, 820.8653809705295)",61.10464860407227,27.6723802810234,0.33919671772784366,45.10057176964173,233.33427115197784
"(105, 820.8653809705295)",60.85187658013762,28.071900703628756,0.34409387563897303,46.45673545663078,235.99801485938082
"(106, 820.8653809705295)",60.600361530874984,28.472377094578704,0.34900275141901754,47.835675281629705,238.64860122170512
"(107, 820.8653809705295)",60.35004071722866,28.87384070694636,0.3539237281553716,49.23755959316861,241.2861763536006
"(108, 820.8653809705295)",60.10085689753666,29.27631956666877,0.3588571493784866,50.66255665025311,243.9108539883165
"(109, 820.8653809705295)",59.85275793880973,29.6798386446649,0.3638033211716985,52.11083447179664,246.52271736015348
"(110, 820.8653809705295)",59.60569645169676,30.08442002030841,0.36876251417491185,53.58256069690711,249.12182098893217
"(111, 820.8653809705295)",59.35962944719038,30.490083036937232,0.37373496549087015,55.077902455906035,251.70819237376477
"(112, 820.8653809705295)",59.1145180132504,30.89684445006759,0.37872088050183,56.597026251956734,254.28183360267235
"(113, 820.8653809705295)",58.8703270097923,31.30471856885354,0.3837204346035558,58.140097853201105,256.84272288382385
"(114, 820.8653809705295)",58.627024780584016,31.713717391316248,0.3887337748628639,59.70728219533723,259.3908160035796
"(115, 820.8653809705295)",58.38458288080782,32.12385073376865,0.3937610216041209,61.298743294534574,261.926047715877
"(116, 820.8653809705295)",58.14297581911333,32.53512635485065,0.3988022699295554,62.914644170652934,264.44833306698354
"(117, 820.8653809705295)",57.902180813186426,32.94755007449174,0.40385759117748254,64.5551467806753,266.9575686590693
"(118, 820.8653809705295)",57.662177557851706,33.361125888136854,0.4089270343224309,66.22041196232598,269.4536338559051
"(119, 820.8653809705295)",57.42294800494661,33.77585607646992,0.41401062732009225,67.91059938779456,271.9363919331609
"(120, 820.8653809705295)",57.18447615417367,34.191741310888816,0.41910837840018633,69.625867527527,274.4056911758828
"(17, 821.1111308429588)",92.98283262849681,0.005499671547232568,6.741272411183851e-5,0.0011435132706825034,0.05420982485799361
"(18, 821.1111308429588)",92.97245644649627,0.008845305301284535,0.00010842213409281434,0.0019451517538853539,0.08708146937947235
"(19, 821.1111308429588)",92.95774543545885,0.013607636996659381,0.00016679684791930013,0.0031539633506607176,0.1338047850653968
"(20, 821.1111308429588)",92.93760856749654,0.02015787759700944,0.0002470870177349409,0.004908648299122837,0.1979772522498287
"(21, 821.1111308429588)",92.9108553562749,0.02891086298931626,0.0003543775321482044,0.00737438018893803,0.2836089559786111
"(22, 821.1111308429588)",92.87620967152634,0.04032512507397149,0.0004942888876254554,0.010744144465528349,0.3951219630157175
"(23, 821.1111308429588)",92.83232380755143,0.054903894046747816,0.0006729894740534942,0.0152399931698621,0.5373591549156106
"(24, 821.1111308429588)",92.77779265737462,0.07319705934868592,0.0008972196112609171,0.02111429302570227,0.7156027165912293
"(25, 821.1111308429588)",92.7111680178832,0.09580397230517991,0.0011743259026221777,0.028651023351598765,0.9356010465286759
"(26, 821.1111308429588)",92.6309731185572,0.12337684969521005,0.0015123029546148265,0.03816715474869538,1.2036016344922327
"(27, 821.1111308429588)",92.53571744046204,0.15662443418175145,0.0019198382448822088,0.05001411189602183,1.5263864403947698
"(28, 821.1111308429588)",92.42391180699558,0.19631548498431972,0.00240635490946528,0.06457929552681116,1.9113055053937305
"(29, 821.1111308429588)",92.29408360954837,0.2432816130190087,0.0029820464947922193,0.0822876113851642,2.366303958179956
"(30, 821.1111308429588)",92.14479191569464,0.29841894314278034,0.00365789733278772,0.1036029293467235,2.8999372860860437
"(31, 821.1111308429588)",91.97464212123137,0.3626880874563566,0.004445682213631272,0.12902937546927407,3.521369774333928
"(32, 821.1111308429588)",91.7822997724549,0.43711195237158623,0.005357939505686892,0.15911234486570486,4.240351421637023
"(33, 821.1111308429588)",91.5665032133027,0.5227709803776066,0.006407912831013342,0.19443911584645776,5.067169435170014
"(34, 821.1111308429588)",91.32607480517817,0.6207955428933333,0.007609457820073862,0.23563894678683095,6.012571568955814
"(35, 821.1111308429588)",91.05993061830617,0.7323553454227475,0.008976912244451466,0.28338254611013663,7.0876600184094105
"(36, 821.1111308429588)",90.76708869349771,0.8586458658451098,0.010524929782966656,0.3383808240234553,8.303756172111033
"(37, 821.1111308429588)",90.44667621438971,1.000871999793459,0.012268279553402048,0.40138285862089984,9.672238038970606
"(38, 821.1111308429588)",90.09793621217365,1.1602292062559711,0.014221615003071049,0.47317303762275986,11.204353339962099
"(39, 821.1111308429588)",89.72023475253403,1.3378825008897413,0.016399216417253604,0.5545673655647407,12.911011771744782
"(40, 821.1111308429588)",89.31306993451118,1.5349436039036275,0.018814710807459195,0.646408950971805,14.802559516624253
"(41, 821.1111308429588)",88.87608446044723,1.7524463921301996,0.021480771013117225,0.749562703522005,16.888537474437328
"(42, 821.1111308429588)",88.40908398633253,1.991320527421076,0.024408792448855632,0.8649092735561864,19.177421896634737
"(43, 821.1111308429588)",87.91206385459826,2.2523627645002584,0.027608541408156946,0.9933382526679684,21.676342403908436
"(44, 821.1111308429588)",87.38524699876058,2.5362050571861414,0.031087764122417563,1.1357406255255809,24.39076852841187
"(45, 821.1111308429588)",86.82913553591526,2.8432783243043995,0.03485174261832969,1.293000423780625,27.32415336940381
"(46, 821.1111308429588)",86.24457746326345,3.1737708251716046,0.03890278450158632,1.46598549629528,30.477523878742193
"(47, 821.1111308429588)",85.63284748676664,3.5275808221722276,0.04323964271411252,1.655537295182029,33.849014631048405
"(48, 821.1111308429588)",84.995736909052,3.904264887824704,0.04785688190323247,1.8624596130809277,37.43335880510022
"(49, 821.1111308429588)",84.33564159424493,4.302986038445927,0.052744242665330426,2.0875063260606295,41.22137841432427
"(50, 821.1111308429588)",83.65563003259811,4.722469658938019,0.05788610128994149,2.331368424539523,45.199553665734385
"(51, 821.1111308429588)",82.95946752659565,5.160979027078011,0.06326116974648477,2.594660952322549,49.34978967666193
"(52, 821.1111308429588)",82.25157104951101,5.616324370069076,0.06884260669577236,2.877910869939341,53.649519764203355
"(53, 821.1111308429588)",81.53687627889612,6.08591752252166,0.07459868746518176,3.1815471993620537,58.0722654245738
"(54, 821.1111308429588)",80.82061550168656,6.566876835248933,0.08049408997775812,3.5058949269506,62.58869832086125
"(55, 821.1111308429588)",80.10802912082234,7.056174908186863,0.08649170560191666,3.8511738962649456,67.16812829906112
"(56, 821.1111308429588)",79.40405553846598,7.550809006889285,0.09255472804712281,4.217503280656153,71.78021413097937
"(57, 821.1111308429588)",78.71305366081575,8.047966373767181,0.09864867968144732,4.604911327384558,76.39661760201346
"(58, 821.1111308429588)",78.03860384538976,8.545157926449665,0.10474305035138123,5.0133492072351915,80.99233531472844
"(59, 821.1111308429588)",77.38341053120263,9.040303407857243,0.1108123411165993,5.442707232645352,85.54653949296119
"(60, 821.1111308429588)",76.74930366178106,9.53176423347492,0.11683646687840266,5.892831612386125,90.04289182983497
"(61, 821.1111308429588)",76.13731650521034,10.018331567186495,0.1228006102181691,6.363540194174128,94.46940773027211
"(62, 821.1111308429588)",75.547809369482,10.49918329617473,0.1286946940132814,6.854636161755472,98.81800957297858
"(63, 821.1111308429588)",74.98061060856001,10.973824429746157,0.13451265087030168,7.365919193554692,103.08391567524284
"(64, 821.1111308429588)",74.43515376006116,11.442022839145487,0.14025163544990424,7.897194027889524,107.26498495895576
"(65, 821.1111308429588)",73.91059830374114,11.90374835287524,0.14591127792221095,8.448276664089422,111.36109775335845
"(66, 821.1111308429588)",73.40592874000488,12.359119552901047,0.1514930318164524,9.018998570408462,115.37361609922712
"(67, 821.1111308429588)",72.92003155220124,12.808359875082685,0.15699963591799806,9.609209306651023,119.30493928390919
"(68, 821.1111308429588)",72.45175230733236,13.251762895712524,0.1624346887649477,10.218777943145216,123.15815303676506
"(69, 821.1111308429588)",71.99993626169227,13.689665788277559,0.16780232329198025,10.847593601921613,126.93676183443205
"(70, 821.1111308429588)",71.56345598552991,14.122429592616827,0.1731069649777532,11.495565381620453,130.64449038805495
"(71, 821.1111308429588)",71.14122917475646,14.550424920999601,0.17835315663586154,12.162621866981697,134.28514026770193
"(72, 821.1111308429588)",70.732229281437,14.974021868424167,0.18354543473940016,12.848710372135834,137.8624891077955
"(73, 821.1111308429588)",70.33549103672334,15.393583096969481,0.1886882446517808,13.553796025371376,141.38022191742525
"(74, 821.1111308429588)",69.95011244168603,15.809459270465409,0.19378588466678862,14.277860771193223,144.84188612895676
"(75, 821.1111308429588)",69.57525438993414,16.221986200789843,0.1988424710290514,15.02090234164952,148.25086390462312
"(76, 821.1111308429588)",69.21013876316613,16.63148322120732,0.20386191799510012,15.78293323157767,151.61035678919353
"(77, 821.1111308429588)",68.85404559605124,17.038252425014683,0.20884792850099235,16.563979699997017,154.9233790456622
"(78, 821.1111308429588)",68.50630972539255,17.442578503010814,0.21380399217008433,17.36408081114536,158.19275697837168
"(79, 821.1111308429588)",68.16631720628446,17.84472898575621,0.21873338828254751,18.183287522671076,161.4211322831235
"(80, 821.1111308429588)",67.8335016840915,18.2449547503978,0.22363919198782709,19.0216618243704,164.61096800955985
"(81, 821.1111308429588)",67.50734084373242,18.64349069210079,0.22852428253477053,19.879275928206262,167.764556128995
"(82, 821.1111308429588)",67.18735301131784,19.040556489391406,0.23339135265288816,20.756211508571393,170.8840259972094
"(83, 821.1111308429588)",66.87309395106622,19.43635741413873,0.23824291848078288,21.6525589907317,173.9713532183508
"(84, 821.1111308429588)",66.56415387842145,19.831085152373376,0.24308132962740736,22.56841688479456,177.02836857237594
"(85, 821.1111308429588)",66.26015469608895,20.22491861332621,0.2479087790889271,23.503891162220498,180.0567667813857
"(86, 821.1111308429588)",65.96074744996835,20.618024712030696,0.2527273128415441,24.459094671856327,183.05811497036618
"(87, 821.1111308429588)",65.66560999633047,21.010559116421287,0.2575388389991203,25.434146592554924,186.0338607339954
"(88, 821.1111308429588)",65.37444486821616,21.402666953971995,0.26234513647486607,26.429171919453925,188.98533976257372
"(89, 821.1111308429588)",65.08697732693118,21.794483475521826,0.26714786311824007,27.44430098135534,191.91378300594272
"(90, 821.1111308429588)",64.80295358430854,22.186134675916357,0.27194856332251993,28.479668986671683,194.82032337420065
"(91, 821.1111308429588)",64.52213918111654,22.577737872326658,0.27674867511360424,29.53541559575468,197.7060019860675
"(92, 821.1111308429588)",64.24431750765957,22.969402241900266,0.2815495367402848,30.611684517567173,200.57177398355927
"(93, 821.1111308429588)",63.969288453334315,23.361229320900378,0.2863523927925662,31.708623128888146,203.418513936603
"(94, 821.1111308429588)",63.69686717286386,23.753313467751774,0.29115839987741937,32.82638211441963,206.2470208633546
"(95, 821.1111308429588)",63.42688295784363,24.14574229253806,0.29596863188338596,33.96511512637242,209.05802289343802
"(96, 821.1111308429588)",63.15917820326527,24.538597055487685,0.30078408486513186,35.12497846222985,211.85218160094308
"(97, 821.1111308429588)",62.89360745966062,24.931953036922998,0.30560568157804546,36.30613075959557,214.63009603298653
"(98, 821.1111308429588)",62.63003656229798,25.32587988107349,0.3104342756926031,37.50873270761261,217.3923064587556
"(99, 821.1111308429588)",62.3683418301674,25.720441916027887,0.31527065571620044,38.732946770604784,220.1392978661257
"(100, 821.1111308429588)",62.10840932579138,26.11569845146475,0.3201155486426177,39.97893693367047,222.87150321268356
"(101, 821.1111308429588)",61.850134175827314,26.511704057530977,0.32496962337039303,41.24686845210171,225.58930648317212
"(102, 821.1111308429588)",61.593419936797645,26.90850882424494,0.32983349388248867,42.53690762152914,228.29304553020523
"(103, 821.1111308429588)",61.338178011158064,27.30615860547374,0.33470772223682693,43.84922155782269,230.98301474992923
"(104, 821.1111308429588)",61.084327103258964,27.704695247499153,0.3395928213681178,45.18397798983048,233.65946758989566
"(105, 821.1111308429588)",60.831792713257116,28.104156804052828,0.3444892577231817,46.54134506407558,236.3226189082576
"(106, 821.1111308429588)",60.580506665169224,28.504577738916414,0.349397453745205,47.92149116113343,238.97264719724222
"(107, 821.1111308429588)",60.33040666605218,28.905989117237148,0.3543177902179728,49.324584723392995,241.60969668026488
"(108, 821.1111308429588)",60.081435893358545,29.308418786531472,0.3592506084849485,50.750794094014026,244.23387929508303
"(109, 821.1111308429588)",59.83354260813091,29.71189154825439,0.3641962125522231,52.20028736687617,246.84527657060232
"(110, 821.1111308429588)",59.586679791707354,30.11642932076387,0.3691548710860617,53.673232247352686,249.44394140631013
"(111, 821.1111308429588)",59.34080480403153,30.522051294361486,0.37412681931333414,55.16979592380334,252.02989976124775
"(112, 821.1111308429588)",59.09587906174898,30.928774079067388,0.3791122608328766,56.690144949644434,254.6031522592696
"(113, 821.1111308429588)",58.85186773454346,31.336611845680064,0.3841113693445189,58.234445135914875,257.1636757162005
"(114, 821.1111308429588)",58.60873945828706,31.745576460623493,0.3891242903020542,59.802861454251506,259.711424594132
"(115, 821.1111308429588)",58.366466063738294,32.1556776150332,0.3941511424954505,61.39555795021095,262.2463323872727
"(116, 821.1111308429588)",58.12502231967132,32.56692294845695,0.3991920195671599,63.01269766683977,264.76831294343543
"(117, 821.1111308429588)",57.8843856893982,32.97931816752871,0.4042469914667665,64.65444257848604,267.2772617246545
"(118, 821.1111308429588)",57.644536099800426,33.39286715990296,0.4093161058475474,66.32095353474249,269.7730570099734
"(119, 821.1111308429588)",57.40545572202424,33.807572103724034,0.4143993894083085,68.01239021451896,272.2555610431689
"(120, 821.1111308429588)",57.16712876311856,34.2234335728523,0.4194968491831989,69.72891109013307,274.7246211277415
"(17, 821.3678391856132)",92.9825706482248,0.005583721646359126,6.844297584511415e-5,0.0011609505801999506,0.055055908597134585
"(18, 821.3678391856132)",92.97205908778047,0.008973212147631068,0.0001099899638933235,0.0019731853726288086,0.08836903360253393
"(19, 821.3678391856132)",92.95716712321867,0.01379454458896013,0.00016908788472867438,0.003197074883381113,0.13568627562867622
"(20, 821.3678391856132)",92.93679585043473,0.02042184095230342,0.0002503225725663948,0.00497249198284691,0.20063441854539663
"(21, 821.3678391856132)",92.90974689035318,0.029273047416256234,0.0003588170406972494,0.0074659204840519,0.28725485689642405
"(22, 821.3678391856132)",92.87473629965379,0.04081003841082345,0.0005002327569483069,0.010871793910247004,0.40000330475424584
"(23, 821.3678391856132)",92.83040871771173,0.05553966608473731,0.0006807825076241149,0.015413753470423256,0.5437591037721593
"(24, 821.3678391856132)",92.77535160953745,0.07401577706257013,0.0009072551180903022,0.021345902411719016,0.7238442735242009
"(25, 821.3678391856132)",92.70810963739302,0.09684207311252076,0.0011870505176691784,0.02895411279220058,0.9460510059098961
"(26, 821.3678391856132)",92.62719925661649,0.12467556810374571,0.001528222113608517,0.03855741505747934,1.2166750801928188
"(27, 821.3678391856132)",92.5311236041163,0.1582302900386046,0.0019395221690786289,0.05050947233114774,1.5425516607375593
"(28, 821.3678391856132)",92.41838765858205,0.19828079441907143,0.0024304448685803777,0.06520011343778945,1.9310891365278369
"(29, 821.3678391856132)",92.28751353279807,0.2456649963523283,0.003011261032737224,0.0830568707880785,2.390296096895133
"(30, 821.3678391856132)",92.13705564117127,0.3012857980199749,0.0036930380671470887,0.10454644469642192,2.928796252546396
"(31, 821.3678391856132)",91.96561540081865,0.366110990734477,0.004487638761830082,0.13017599515973446,3.5558261576902406
"(32, 821.3678391856132)",91.7718550907158,0.4411709514499873,0.005407693056005059,0.16049414772994516,4.281211012659975
"(33, 821.3678391856132)",91.55451052482695,0.5275537341354684,0.006466537870127987,0.19609159244560015,5.1153146449533615
"(34, 821.3678391856132)",91.31240229077373,0.6263972745222193,0.007678121554929523,0.23760115641044274,6.0689609541665
"(35, 821.3678391856132)",91.04444546076422,0.738878574072139,0.0090568713128218,0.2856972401519223,7.153325579842688
"(36, 821.3678391856132)",90.74965788441965,0.8661998906292204,0.010617523928692724,0.34109452624742825,8.379798160564457
