T_mu,sigma,ω₀,n_B,P,e
"(102, 912.2842278276436)",54.78913076767525,39.20418048399659,0.48054880737891487,79.43444294531007,358.9626547278583
"(103, 912.2842278276436)",54.59416539128431,39.58252572390571,0.4851864085625464,81.17938250161497,361.4485255863353
"(104, 912.2842278276436)",54.398611819394056,39.96276895536804,0.4898472745502367,82.94839374849974,363.93154886803865
"(105, 912.2842278276436)",54.202493071859976,40.34489330647977,0.4945311985330914,84.74165264636501,366.4113599440754
"(106, 912.2842278276436)",54.005833114418365,40.728880869089735,0.4992379610003206,86.55933306728443,368.8875846861403
"(107, 912.2842278276436)",53.80865675552574,41.11471275716124,0.5039673304546125,88.40160674089763,371.35984017324745
"(108, 912.2842278276436)",53.610989544401974,41.50236916535746,0.5087190641302455,90.26864320770456,373.82773539355793
"(109, 912.2842278276436)",53.412857670430704,41.89182942772662,0.5134929087124427,92.16060977985224,376.29087193984924
"(110, 912.2842278276436)",53.21428786405617,42.2830720763667,0.5182886010564398,94.07767150948487,378.7488446971589
"(111, 912.2842278276436)",53.01530729934146,42.67607489992931,0.5231058689046135,96.01999116471522,381.2012425210387
"(112, 912.2842278276436)",52.81594349830848,43.0708150018416,0.5279444316001406,97.98772921327446,383.647648904964
"(113, 912.2842278276436)",52.616224237206616,43.46726885810705,0.5328040007954943,99.98104381386426,386.0876426353325
"(114, 912.2842278276436)",52.41617745482222,43.86541237455868,0.5376842811542331,102.00009081523906,388.520798432612
"(115, 912.2842278276436)",52.21583116294184,44.265220943435594,0.5425849710444891,104.04502376302477,390.9466875771813
"(116, 912.2842278276436)",52.01521335907761,44.666669499152306,0.5475057632225679,106.11599391426753,393.3648785184175
"(117, 912.2842278276436)",51.81435194153492,45.069732573142694,0.5524463455052063,108.2131502597043,395.7749374657164
"(118, 912.2842278276436)",51.61327462690741,45.47438434765644,0.5574064014289788,110.33663955371482,398.17642896010665
"(119, 912.2842278276436)",51.41200887006202,45.88059870839376,0.5623856108954839,112.48660635193848,400.5689164252257
"(120, 912.2842278276436)",51.210581786672165,46.288349295869665,0.5673836508009387,114.66319305648133,402.9519626964823
"(17, 912.3954724102753)",74.14003842770957,10.851876819058232,0.13301786694278955,0.8512613242254151,120.5136382240482
"(18, 912.3954724102753)",73.49940921151436,11.381224182743258,0.13950639039022686,1.1095713660217188,126.17542759832159
"(19, 912.3954724102753)",72.93992484304377,11.859318730093603,0.1453666777806843,1.3840372789680382,131.24786136745166
"(20, 912.3954724102753)",72.43730730197498,12.302261501429808,0.15079608908006356,1.6742612876061669,135.91140764622037
"(21, 912.3954724102753)",71.977224419877,12.719550310722282,0.15591104460680671,1.979963954169906,140.27256724383702
"(22, 912.3954724102753)",71.55044551681783,13.117287537563248,0.1607863448336964,2.3009363244151566,144.39979672724667
"(23, 912.3954724102753)",71.15064397506661,13.499639565376658,0.16547305958442624,2.6370163095311914,148.33985406117503
"(24, 912.3954724102753)",70.7732751581435,13.869583852569049,0.1700076853261773,2.98807489922746,152.12616746732752
"(25, 912.3954724102753)",70.4149519027399,14.229325552135656,0.17441725192231514,3.3540076392416873,155.783503324921
"(26, 912.3954724102753)",70.07307327651608,14.580545561419019,0.178722363124881,3.734729056567689,159.33074587703888
"(27, 912.3954724102753)",69.74559205486449,14.924556066909146,0.18293910317907644,4.130168846587806,162.78264062079774
"(28, 912.3954724102753)",69.43086274036841,15.262402291232691,0.18708028399632057,4.540269172456581,166.15093492301477
"(29, 912.3954724102753)",69.12753863067239,15.594931433644875,0.19115629019852046,4.964982700678443,169.44515099919633
"(30, 912.3954724102753)",68.83449996925253,15.922840797129277,0.1951756690404066,5.404271144858469,172.67312561225484
"(31, 912.3954724102753)",68.5508024740227,16.2467122584656,0.19914555292951483,5.858104173534492,175.84139666999567
"(32, 912.3954724102753)",68.27563962460985,16.567037511646998,0.20307196884968845,6.326458587408447,178.95548636448774
"(33, 912.3954724102753)",68.00831448314499,16.8842369156262,0.20696006938901013,6.8093177014854875,182.02011257876376
"(34, 912.3954724102753)",67.74821827520633,17.198673806182835,0.21081430816884209,7.306670886363598,185.03934940619243
"(35, 912.3954724102753)",67.49481386626744,17.510665523204608,0.21463857501171366,7.818513235058001,188.0167508102228
"(36, 912.3954724102753)",67.24762285050443,17.82049201475712,0.21843630140649728,8.344845329572108,190.95544708376224
"(37, 912.3954724102753)",67.00621535199005,18.12840262225706,0.22221054367828424,8.885673086932817,193.85822088695943
"(38, 912.3954724102753)",66.77020189440883,18.43462147905801,0.22596404916203464,9.441007668049064,196.72756771488417
"(39, 912.3954724102753)",66.53922687086958,18.739351836916473,0.22969930923463916,10.010865435629654,199.56574432582283
"(40, 912.3954724102753)",66.31296326711187,19.04277955309715,0.23341860205842002,10.595267949531934,202.37480774490624
"(41, 912.3954724102753)",66.09110837729385,19.345075912516684,0.23712402717381856,11.194241988815076,205.15664680426804
"(42, 912.3954724102753)",65.87338030489295,19.646399924356103,0.24081753365033418,11.807819593788624,207.91300778578537
"(43, 912.3954724102753)",65.6595151256734,19.946900176998863,0.24450094282358653,12.436038117954242,210.6455151143297
"(44, 912.3954724102753)",65.44926453785509,20.246716365429485,0.24817596701754963,13.078940287869905,213.35568837998417
"(45, 912.3954724102753)",65.2423939529872,20.545980523304145,0.25184422464677164,13.736574259176258,216.04495606121444
"(46, 912.3954724102753)",65.03868092967092,20.844818028343205,0.2555072525400658,14.408993673342497,218.71466671220236
"(47, 912.3954724102753)",64.83791387874697,21.143348420699294,0.25916651597172363,15.096257699547209,221.36609807339872
"(48, 912.3954724102753)",64.63989101791371,21.44168606262104,0.2628234167473982,15.798431077214575,224.00046440651042
"(49, 912.3954724102753)",64.4444194996122,21.73994067477445,0.2664792997781437,16.515584136393144,226.61892247224563
"(50, 912.3954724102753)",64.25131470222856,22.038217766914887,0.2701354583593703,17.247792809197232,229.2225763353667
"(51, 912.3954724102753)",64.06039964699465,22.3366189839238,0.27379313841246,17.995138625736228,231.8124812387921
"(52, 912.3954724102753)",63.871504518665134,22.635242382609974,0.27745354187766536,18.757708695020977,234.3896467183556
"(53, 912.3954724102753)",63.68446627062432,22.934182652282903,0.28111782941779934,19.535595670614395,236.9550391039898
"(54, 912.3954724102753)",63.499128298400464,23.233531289880943,0.28478712256491906,20.328897701270183,239.5095835277121
"(55, 912.3954724102753)",63.315340168349735,23.53337673858018,0.2884625054192863,21.1377183669287,242.05416553775265
"(56, 912.3954724102753)",63.13295739062688,23.833804497219923,0.29214502599070347,21.962166600650946,244.5896324004491
"(57, 912.3954724102753)",62.95184122743352,24.134897206628292,0.2958356972566318,22.802356597230016,247.1167941570577
"(58, 912.3954724102753)",62.771858529244895,24.43673471778052,0.29953549799767054,23.658407709322702,249.636424489909
"(59, 912.3954724102753)",62.59288159294823,24.73939414587762,0.3032453734604005,24.530444331966688,252.14926144266573
"(60, 912.3954724102753)",62.414788037109346,25.04294991360481,0.30696623588765604,25.418595776425036,254.65600803029687
"(61, 912.3954724102753)",62.23746069029993,25.347473786248116,0.31069896494895943,26.322996134324985,257.1573327676644
"(62, 912.3954724102753)",62.06078748935285,25.653034900834342,0.3144444080976978,27.243784132977545,259.6538701400909
"(63, 912.3954724102753)",61.884661385219694,25.9596997908699,0.3182033808743837,28.181102982865138,262.1462210325649
"(64, 912.3954724102753)",61.708980253956604,26.267532408231727,0.3219766671749612,29.135100218126926,264.6349531340578
"(65, 912.3954724102753)",61.5336468117113,26.57659414305666,0.3257650194946103,30.105927530932394,267.1206013255951
"(66, 912.3954724102753)",61.35856853219536,26.886943842569607,0.3295691591585507,31.09374060050978,269.60366806181327
"(67, 912.3954724102753)",61.18365756578711,27.19863782942212,0.333389776546796,32.09869891763422,272.08462375153584
"(68, 912.3954724102753)",61.00883065947435,27.511729920033904,0.3372275313190119,33.12096560525031,274.5639071423104
"(69, 912.3954724102753)",60.834009077097335,27.826271443279154,0.34108305264353983,34.16070723588794,277.04192571195335
"(70, 912.3954724102753)",60.65911851948079,28.14231125976395,0.34495693943369954,35.21809364651169,279.5190560693013
"(71, 912.3954724102753)",60.48408904409392,28.459895781899917,0.34884976059384837,36.29329775135174,281.995644365884
"(72, 912.3954724102753)",60.30885498405984,28.77906899487455,0.3527620552764251,37.38649535323147,284.472006719122
"(73, 912.3954724102753)",60.13335486631357,29.099872478620842,0.356694333151234,38.49786495390301,286.94842964768526
"(74, 912.3954724102753)",59.95753132879636,29.422345430835875,0.3606470746876162,39.62758756382071,289.4251705191707
"(75, 912.3954724102753)",59.78133103662131,29.74652469107622,0.3646207314497828,40.77584651176725,291.9024580099374
"(76, 912.3954724102753)",59.60470459711571,30.07244476596653,0.36861572640582646,41.94282725472495,294.3804925771759
"(77, 912.3954724102753)",59.42760647374315,30.400137855513776,0.3726324542502597,43.1287171883547,296.85944694271126
"(78, 912.3954724102753)",59.24999489884825,30.72963388054947,0.37667128174039627,44.333705458412794,299.33946658849993
"(79, 912.3954724102753)",59.071831785214584,31.060960511302383,0.3807325480465791,45.55798277343036,301.82067026349597
"(80, 912.3954724102753)",58.89308263643766,31.39414319710189,0.38481656511627793,46.80174121894709,304.3031505016188
"(81, 912.3954724102753)",58.7137164560956,31.72920519722597,0.388923618052212,48.06517407360136,306.78697415066006
"(82, 912.3954724102753)",58.53370565571119,32.06616761290662,0.3930539655046456,49.3484756273423,309.27218291200086
"(83, 912.3954724102753)",58.35302596152914,32.40504942049385,0.39720784007791754,50.65184100202591,311.75879389093075
"(84, 912.3954724102753)",58.171656320085326,32.74586750580799,0.4013854487515071,51.97546597470235,314.24680015753927
"(85, 912.3954724102753)",57.9895788026119,33.08863669967973,0.40558697331566634,53.31954680375839,316.73617131804275
"(86, 912.3954724102753)",57.806778508262596,33.43336981470963,0.40981257082201655,54.684280058174124,319.22685409664905
"(87, 912.3954724102753)",57.62324346620609,33.7800776832516,0.4140623740491168,56.0698624503405,321.7187729275235
"(88, 912.3954724102753)",57.43896453659291,34.12876919664616,0.41833649198338413,57.476490672330065,324.211830557307
"(89, 912.3954724102753)",57.25393531045626,34.47945134570542,0.42263501031533274,58.90436123615197,326.7059086576276
"(90, 912.3954724102753)",57.06815200856493,34.83212926247216,0.4269579919514448,60.353670318075174,329.2008684478058
"(91, 912.3954724102753)",56.88161337930783,35.18680626324661,0.43130547754157134,61.82461360731448,331.6965513273668
"(92, 912.3954724102753)",56.694320595651185,35.54348389289147,0.4356774860220097,63.31738615927955,334.1927795182931
"(93, 912.3954724102753)",56.50627715125265,35.90216197040534,0.4400740151741129,64.83218225364422,336.6893567166271
"(94, 912.3954724102753)",56.3174887563121,36.26283863585824,0.44449504219962443,66.36919525741396,339.1860687543376
"(95, 912.3954724102753)",56.12796322975116,36.6255103979329,0.44894052430340575,67.92861749326985,341.68268426265274
"(96, 912.3954724102753)",55.93771039833503,36.99017218425377,0.45341039931035065,69.51064011335069,344.1789553611482
"(97, 912.3954724102753)",55.74674198531951,37.35681739079021,0.4579045862709521,71.11545297872121,346.67461833079574
"(98, 912.3954724102753)",55.555071506287234,37.72543793396086,0.4624229860999802,72.74324454470808,349.1693943113535
"(99, 912.3954724102753)",55.362714161765226,38.0960243031896,0.46696548222067935,74.39420175231149,351.6629899977172
"(100, 912.3954724102753)",55.169686730292014,38.46856561457337,0.47153194122261854,76.06850992587638,354.1550983424688
"(101, 912.3954724102753)",54.9760074615583,38.84304966549637,0.47612221353112866,77.7663526772075,356.6453992625526
"(102, 912.3954724102753)",54.78169596977794,39.21946299010771,0.48073613408731286,79.4879118162909,359.1335603489924
"(103, 912.3954724102753)",54.58677312745609,39.597790915568176,0.4853735230375138,81.23336726879769,361.6192375784543
"(104, 912.3954724102753)",54.3912609597033,39.97801761897672,0.49003418643108165,83.00289700050372,364.1020760254679
"(105, 912.3954724102753)",54.19518253925358,40.36012618487364,0.4947179169252311,84.79667694877364,366.5817105740499
"(106, 912.3954724102753)",53.998561882357144,40.74409866320751,0.49942449449557424,86.61488096123347,369.0577666273189
"(107, 912.3954724102753)",53.80142384571509,41.12991612764753,0.5041536871508906,88.45768074174272,371.52986081367624
"(108, 912.3954724102753)",53.6037940245923,41.51755873413194,0.5089052516507886,90.32524580376875,373.9976016882225
"(109, 912.3954724102753)",53.40569865229718,41.90700577951249,0.5136789342245451,92.21774343125273,376.46059042775784
"(110, 912.3954724102753)",53.20716450115252,42.29823576018069,0.5184744712897248,94.1353386470407,378.91842151801546
"(111, 912.3954724102753)",53.0082187851209,42.6912264305375,0.523291590168873,96.07819418893457,381.37068343151844
"(112, 912.3954724102753)",52.8088890642176,43.08595486117795,0.5281300098027244,98.04647049342415,383.8169592945759
"(113, 912.3954724102753)",52.60920315084301,43.48239749665924,0.5329894414582945,100.0403256871093,386.2568275419201
"(114, 912.3954724102753)",52.40918901815704,43.88053021272041,0.5378695894302667,102.05991558587073,388.68986255747836
"(115, 912.3954724102753)",52.20887471060793,44.2803283728254,0.5427701517340524,104.1053937017607,391.11563529982686
"(116, 912.3954724102753)",52.008288256713335,44.6817668839028,0.5476908207890524,106.17691125762693,393.5337139109719
"(117, 912.3954724102753)",51.807457584196825,45.08482025115424,0.5526312840904557,108.27461720945816,395.9436643069502
"(118, 912.3954724102753)",51.60641043753517,45.48946263182253,0.5575912248683133,110.39865827641589,398.3450507491328
"(119, 912.3954724102753)",51.40517429800211,45.895667887794524,0.5625703227323293,112.54917897851017,400.73743639485446
"(120, 912.3954724102753)",51.2037763062612,46.30340963693314,0.5675682543010598,114.72632168189027,403.12038382620045
"(17, 912.5241835432247)",74.0441107198097,10.927716021531914,0.13394747286367334,0.8684421915081225,121.36186612109363
"(18, 912.5241835432247)",73.41849261811026,11.44709810562846,0.14031384599034566,1.1275798282680511,126.91219792388189
"(19, 912.5241835432247)",72.86946702578759,11.918225891356673,0.1460887376666869,1.4027941282402212,131.90671193591356
"(20, 912.5241835432247)",72.37464641068836,12.355960441461539,0.1514543087207044,1.6937128349192951,136.51200657454498
"(21, 912.5241835432247)",71.920647574298,12.769175598053714,0.15651933107902896,2.0000706272562296,140.82760417436637
"(22, 912.5241835432247)",71.49877500639182,13.16362108229913,0.16135428247171413,2.3216678976773846,144.91801697602642
"(23, 912.5241835432247)",71.1030297151218,13.543246955255258,0.1660075811313734,2.658348958506569,148.82758347538555
"(24, 912.5241835432247)",70.72908028507103,13.91088963482624,0.170513994708403,3.009989384867776,152.58815441911142
"(25, 912.5241835432247)",70.3736850557146,14.26865786484893,0.17489937132214609,3.3764881249766767,156.22341789298795
"(26, 912.5241835432247)",70.03434621542401,14.61816410780993,0.17918347587816275,3.7577623034667225,159.75149272669083
"(27, 912.5241835432247)",69.70909191694578,14.960670452954226,0.18338177855014265,4.15374364620886,163.1865641019645
"(28, 912.5241835432247)",69.39633319549498,15.29718449807356,0.18750663005964963,4.564375935564184,166.5399585685591
"(29, 912.5241835432247)",69.09476667839033,15.62852456710345,0.1915680610867349,4.989613151781689,169.8208753843497
"(30, 912.5241835432247)",68.80330644165849,15.955365389094906,0.1955743421841003,5.4294180907129235,173.03689883283647
"(31, 912.5241835432247)",68.52103504779869,16.278270908935937,0.19953238595749534,5.883761324711156,176.19436626158387
"(32, 912.5241835432247)",68.24716757687446,16.5977183763666,0.2034480423390054,6.352620418792565,179.29863831007575
"(33, 912.5241835432247)",67.98102468751448,16.914116371901933,0.20732631954144806,6.835979341830596,182.354301124751
"(34, 912.5241835432247)",67.72201209764461,17.227818521869906,0.21117155217169797,7.333828029977188,185.365320203057
"(35, 912.5241835432247)",67.46960472572235,17.539134084324367,0.21498753098847337,7.8461620705113235,188.33515911671907
"(36, 912.5241835432247)",67.22333427854986,17.848336221496606,0.21877760430266596,8.372982481746085,191.26687226208688
"(37, 912.5241835432247)",66.98277943248566,18.155668532184933,0.22254475804869472,8.914295569546894,194.16317807066275
"(38, 912.5241835432247)",66.74755799641953,18.461350255085765,0.22629167956481977,9.470112844568014,197.02651729294416
"(39, 912.5241835432247)",66.51732061045404,18.765580442723422,0.2300208087554594,10.040450986860654,199.85909972066716
"(40, 912.5241835432247)",66.29174564980686,19.068541328015574,0.23373437935717037,10.625331846647866,202.6629418422364
"(41, 912.5241835432247)",66.07053508452249,19.37040105030275,0.23743445235321436,11.224782470734253,205.43989730791537
"(42, 912.5241835432247)",65.85341109612109,19.67131587459115,0.24112294317611116,11.838835148125721,208.19168170719448
"(43, 912.5241835432247)",65.6401133344864,19.971431983650373,0.24480164367445795,12.467527464850992,210.91989255922317
"(44, 912.5241835432247)",65.43039664460059,20.27088695412412,0.2484722402064694,13.110902366190178,213.62602576137434
"(45, 912.5241835432247)",65.22402922051097,20.56981094629579,0.25213632822365095,13.769008214610373,216.31148883926323
"(46, 912.5241835432247)",65.02079109125293,20.86832767445356,0.2557954241651531,14.441898848080804,218.97761174231835
"(47, 912.5241835432247)",64.82047286946313,21.166555196071634,0.2594509751311937,15.129633623197254,221.6256556278888
"(48, 912.5241835432247)",64.62287474244255,21.464606546986904,0.2631043666688252,15.832277458761496,224.25681992236542
"(49, 912.5241835432247)",64.42780563062318,21.762590257126256,0.26675692909349924,16.549900856993673,226.8722480685496
"(50, 912.5241835432247)",64.23508250468204,22.06061076372968,0.2704099425541686,17.28257991561701,229.473032135596
"(51, 912.5241835432247)",64.04452982443519,22.35876874256268,0.27406464109320366,18.030396324347546,232.06021652729504
"(52, 912.5241835432247)",63.85597907828152,22.657161372062816,0.2777222158841182,18.793437346194214,234.63480095527595
"(53, 912.5241835432247)",63.66926840437128,22.955882543072097,0.28138381780246263,19.571795783487907,237.19774281897978
"(54, 912.5241835432247)",63.484242277933035,23.25502302464369,0.28505055945815577,20.36556992875901,239.74995910933404
"(55, 912.5241835432247)",63.300751251872924,23.554670594603046,0.2887235167958751,21.17486350095978,242.29232793292468
"(56, 912.5241835432247)",63.11865174005308,23.85491014201244,0.2924037303510227,21.99978556755462,244.8256897360056
"(57, 912.5241835432247)",62.93780583450249,24.155823747443343,0.2960922062336653,22.840450453281818,247.3508482936057
"(58, 912.5241835432247)",62.75808114944528,24.457490745866053,0.29978991689941414,23.69697763637006,249.868571516759
"(59, 912.5241835432247)",62.579350686261535,24.759987776121015,0.30349780175582475,24.56949163314041,252.37959212125705
"(60, 912.5241835432247)",62.40149271472884,25.06338882014454,0.3072167676432112,25.458121871928725,254.88460819248118
"(61, 912.5241835432247)",62.22439066659072,25.367765234546436,0.31094768922171134,26.363002557257616,257.38428367443686
"(62, 912.5241835432247)",62.047933038504866,25.673185776593844,0.314691409289777,27.28427252522069,259.8792488049998
"(63, 912.5241835432247)",61.872013301879285,25.979716626252003,0.318448739054347,28.222075090985964,262.37010051495145
"(64, 912.5241835432247)",61.69652981759132,26.287421405575568,0.32222045836853935,29.17655788933071,264.8574028043443
"(65, 912.5241835432247)",61.52138575414172,26.596361196457966,0.32600731594922605,30.147872709034917,267.3416871066507
"(66, 912.5241835432247)",61.346489008018686,26.906594557519067,0.3298100295840104,31.13617532194085,269.82345264857497
"(67, 912.5241835432247)",61.17175212534108,27.218177540732086,0.3336292863350531,32.141625307470875,272.3031668115322
"(68, 912.5241835432247)",60.99709222410358,27.5311637082223,0.3374657427449743,33.16438587327386,274.78126549889174
"(69, 912.5241835432247)",60.822430916477956,27.845604149572182,0.3413200250489763,34.20462367267299,277.2581535120971
"(70, 912.5241835432247)",60.64769423076317,28.161547499876455,0.34519272939615486,35.26250861954092,279.73420493774256
"(71, 912.5241835432247)",60.472812532740214,28.479039958686034,0.34908442208171175,36.338213701160925,282.20976354661155
"(72, 912.5241835432247)",60.29772044614557,28.79812530999408,0.3529956397919211,37.431914789595226,284.6851432058458
"(73, 912.5241835432247)",60.122356772204974,29.118844943288824,0.3569268898621933,38.543790452048725,287.16062830407174
"(74, 912.5241835432247)",59.94666440803721,29.441237875762692,0.36087865054932083,39.674021760670996,289.6364741900287
"(75, 912.5241835432247)",59.7705902639362,29.765340775663585,0.36485137131768697,40.82279210223118,292.112907624067
"(76, 912.5241835432247)",59.59408517941557,30.09118798683527,0.36884547314007154,41.99028698802363,294.59012724273464
"(77, 912.5241835432247)",59.41710383805101,30.418811554418717,0.3728613488127106,43.1766938643905,297.0683040357538
"(78, 912.5241835432247)",59.239604681047126,30.748241251746517,0.37689936328493523,44.38220192417993,299.5475818353668
"(79, 912.5241835432247)",59.061549819568675,31.079504608403724,0.3809598540031371,45.607001919461666,302.0280778174971
"(80, 912.5241835432247)",58.88290494580057,31.41262693947471,0.3850431312692634,46.85128597582122,304.50988301459
"(81, 912.5241835432247)",58.70363924274265,31.7476313759761,0.3891494786138555,48.11524740849433,306.99306283988574
"(82, 912.5241835432247)",58.523725292770514,32.08453889646957,0.39327915318354056,49.399080540622705,309.47765762275844
"(83, 912.5241835432247)",58.3431389849219,32.4233683598864,0.3974323861433876,50.70298052390886,311.96368315522153
"(84, 912.5241835432247)",58.16185942096647,32.76413653955306,0.4016093830939633,52.02714316195566,314.4511312491614
"(85, 912.5241835432247)",57.979868820252136,33.10685815844031,0.4058103245034234,53.37176473646213,316.9399703044354
"(86, 912.5241835432247)",57.79715242333363,33.451545925657996,0.4100353661548404,54.737041836540996,319.4301458877519
"(87, 912.5241835432247)",57.61369839445135,33.7982105741889,0.41428463960872597,56.123171191593215,321.9215813218586
"(88, 912.5241835432247)",57.42949772283722,34.1468608999006,0.4185582526812266,57.530349507650385,324.4141782855646
"(89, 912.5241835432247)",57.24454412293723,34.49750380182313,0.422856289937828,58.95877330767031,326.90781742396325
"(90, 912.5241835432247)",57.05883393355584,34.85014432372036,0.4271788132029254,60.408638775953236,329.40235896901
"(91, 912.5241835432247)",56.872366016013004,35.204785696942764,0.43152586208509397,61.88014160687755,331.89764337010905
"(92, 912.5241835432247)",56.68514165134853,35.56142938457588,0.43589745451823286,63.37347685822833,334.393491934592
"(93, 912.5241835432247)",56.49716443666937,35.920075126866394,0.44029358731839585,64.88883880932892,336.88970747770776
"(94, 912.5241835432247)",56.30844018121597,36.280720988024584,0.44471423675746546,66.42642082419243,339.38607498296204
"(95, 912.5241835432247)",56.11897679873226,36.64336340364434,0.4491593591444049,67.98641521993302,341.88236226411306
"(96, 912.5241835432247)",55.92878420678447,37.007997230917745,0.4536288914407791,69.56901314062998,344.3783206529851
"(97, 912.5241835432247)",55.73787421557015,37.374615797934595,0.45812275186505125,71.17440443687916,346.87368567135206
"(98, 912.5241835432247)",55.54626042391284,37.743210955695005,0.46264084053010357,72.802777551197,349.368177727287
"(99, 912.5241835432247)",55.353958112039734,38.11377313057082,0.46718304008632233,74.4543194095336,351.8615028104793
"(100, 912.5241835432247)",55.16098413477485,38.48629137789942,0.4717492163785087,76.12921531901438,354.35335319394034
"(101, 912.5241835432247)",54.9673568148193,38.860753436518465,0.4763392191143528,77.82764887214444,356.84340813979753
"(102, 912.5241835432247)",54.77309583624379,39.237145784174785,0.4809528825436055,79.54980185761953,359.33133460824456
"(103, 912.5241835432247)",54.57822213837692,39.61545369370486,0.4855900261467181,81.29585417791961,361.8167879683474
"(104, 912.5241835432247)",54.38275781021956,39.99566128990507,0.4902504553319435,83.06598377381661,364.2994127096593
"(105, 912.5241835432247)",54.18672598557527,40.377751606975174,0.49493396213943913,84.86036655594788,366.77884315315714
"(106, 912.5241835432247)",53.990150739043,40.76170664643167,0.49964032595115443,86.67917634358088,369.254704160267
"(107, 912.5241835432247)",53.79305698304473,41.14750743537071,0.5043693142050032,88.5225848106776,371.7266118384991
"(108, 912.5241835432247)",53.59547036602716,41.535134084970636,0.5091206831119356,90.39076143936444,374.1941742423234
"(109, 912.5241835432247)",53.397417172033165,41.92456584908849,0.5138941783742265,92.28387348088499,376.6569920676723
"(110, 912.5241835432247)",53.19892422175507,42.315781182844376,0.5186895359035453,94.2020859241253,379.1146593386715
"(111, 912.5241835432247)",53.00001877524245,42.70875780104843,0.5235064825371551,96.14556147176296,381.56676408503995
"(112, 912.5241835432247)",52.80072843639256,43.10347273634621,0.5283447367506158,98.11446052407719,384.0128890086384
"(113, 912.5241835432247)",52.601081059361114,43.49990239694633,0.533204009365402,100.10894117048004,386.45261213765735
"(114, 912.5241835432247)",52.40110465701051,43.8980226238025,0.5380840042498058,102.12915918876304,388.8855074669601
"(115, 912.5241835432247)",52.20082731151057,44.297808747118935,0.5429844190115625,104.17526805208301,391.31114558313527
"(116, 912.5241835432247)",52.00027708719545,44.69923564205141,0.5479049456806098,106.24741894367351,393.72909427281974
"(117, 912.5241835432247)",51.79948194576033,45.102277783483,0.552845271380504,108.3457607792791,396.1389191129478
"(118, 912.5241835432247)",51.59846966388637,45.506909299751435,0.5578050789869934,110.47044023726254,398.5401840416076
"(119, 912.5241835432247)",51.39726775334873,45.91310402521734,0.5627840477723748,112.62160179637603,400.93245190826144
"(120, 912.5241835432247)",51.195903383668785,46.32083555156305,0.5677818540342926,114.79938778112627,403.315285002175
"(17, 912.6698729810778)",73.93782610675493,11.012114157386057,0.13498199068878702,0.8880325053871844,122.3059637912811
"(18, 912.6698729810778)",73.32838539518649,11.520737443165347,0.14121648686671706,1.1480879695267756,127.73594516195392
"(19, 912.6698729810778)",72.79075404067702,11.984262810300342,0.14689819120581327,1.424136778465193,132.64541673049447
"(20, 912.6698729810778)",72.30448836316587,12.416273979154337,0.15219360739368434,1.7158320552035142,137.1866882733224
"(21, 912.6698729810778)",71.8571986698507,12.824990388359726,0.15720348594681452,2.022923733451442,141.45196181781043
"(22, 912.6698729810778)",71.44075675258657,13.215787296787738,0.16199371458962714,2.3452221353657268,145.50156078288222
"(23, 912.6698729810778)",71.04951411132726,13.59238296910326,0.1666098702893784,2.6825784183282515,149.37723073607256
"(24, 912.6698729810778)",70.67936904460878,13.957461633388059,0.17108485521587619,3.034873085703228,153.10911999315655
"(25, 912.6698729810778)",70.3272375278533,14.313027424546553,0.1754432352349584,3.402008757409476,156.71974645986933
"(26, 912.6698729810778)",69.99073397823585,14.660618214034157,0.1797038609458394,3.7839053705564667,160.22639457309202
"(27, 912.6698729810778)",69.66796889338154,15.001441282784082,0.18388153070434518,4.180496855629392,163.6426364158715
"(28, 912.6698729810778)",69.35741526325317,15.336462935795495,0.18798808908187573,4.591728757295868,166.97933662701516
"(29, 912.6698729810778)",69.0578173294694,15.66646972156654,0.1920331772681704,5.01755648863997,170.2453390168539
"(30, 912.6698729810778)",68.76812643317696,15.992111470428277,0.19602476061760898,5.4579440281222915,173.44794934589706
"(31, 912.6698729810778)",68.4874547652189,16.31393230885609,0.19996950880994324,5.9128629374202255,176.5932832682392
"(32, 912.6698729810778)",68.2150412887245,16.632393494503656,0.2038730757528079,6.382291619479438,179.68652253209737
"(33, 912.6698729810778)",67.95022614899128,16.947890546999012,0.2077403095640099,6.866214761116182,182.73210718171853
"(34, 912.6698729810778)",67.6924311355822,17.26076631112574,0.21157541269466332,7.364622920332921,185.73388210962455
"(35, 912.6698729810778)",67.44114455015571,17.57132105964998,0.2153820657655039,7.8775122286339165,188.69521037597067
"(36, 912.6698729810778)",67.1959093408804,17.87982040202046,0.21916352450850216,8.40488418537446,191.61906188988553
"(37, 912.6698729810778)",66.9563137006733,18.18650153897461,0.2229226964332689,8.946745525717523,194.50808351263336
"(38, 912.6698729810778)",66.72198355248818,18.49157825097334,0.22666220197324422,9.503108146944419,197.36465493758777
"(39, 912.6698729810778)",66.49257650003733,18.795244903929124,0.23038442358627348,10.073989080378748,200.19093353092427
"(40, 912.6698729810778)",66.26777693086225,19.097679682724767,0.23409154538976268,10.659410498057948,202.98889049876095
"(41, 912.6698729810778)",66.04729203495991,19.399047210978548,0.23778558527268956,11.259399743898825,205.760340163658
"(42, 912.6698729810778)",65.83084854937509,19.699500684652847,0.24146842104847535,11.873989383216978,208.50696378403643
"(43, 912.6698729810778)",65.61819011895109,19.999183594560208,0.2451418115688276,12.503217260688565,211.23032876618464
