T_mu,sigma,ω₀,n_B,P,e
"(36, 821.0023714014332)",90.774428960051,0.8554682584916563,0.010485979971867909,0.3372382581198476,8.271776165251637
"(37, 821.0023714014332)",90.45489225169516,0.9972120936149953,0.01222341792059997,0.40005100866824206,9.635404090775106
"(38, 821.0023714014332)",90.10708317164082,1.1560363453979257,0.014170220629775564,0.4716290994771852,11.162155640850061
"(39, 821.0023714014332)",89.73036662020198,1.3331044975359174,0.016340649606586245,0.5527869829949245,12.862925094252278
"(40, 821.0023714014332)",89.32423892590573,1.5295274301396378,0.01874832156501721,0.6443662862276445,14.748050178448112
"(41, 821.0023714014332)",88.88834022575088,1.7463390103565744,0.021405909225642245,0.7472305405764332,16.827071695679667
"(42, 821.0023714014332)",88.42247253593996,1.9844698803647338,0.02432482001958776,0.8622591563619185,19.108475763632686
"(43, 821.0023714014332)",87.92662609293515,2.2447189595113874,0.0275148467734039,0.990340661549724,21.599413788161947
"(44, 821.0023714014332)",87.40101673688153,2.5277217945658967,0.03098377975941134,1.1323651959380883,24.305391461518344
"(45, 821.0023714014332)",86.84613685537033,2.8339146298734015,0.034736966282339014,1.2892162131483327,27.229915479943624
"(46, 821.0023714014332)",86.26282134039619,3.163493143849169,0.0387768048881588,1.4617613061098575,30.3740874624392
"(47, 821.0023714014332)",85.65232768354632,3.516365497627585,0.043102169853622745,1.6508420559618433,33.736141606409795
"(48, 821.0023714014332)",85.01642531519634,3.892100977804049,0.047707781670007,1.8572628379930647,37.31093904738451
"(49, 821.0023714014332)",84.35748347521555,4.289878284920026,0.05258357318451158,2.0817786335974366,41.08945964764738
"(50, 821.0023714014332)",83.67853996753136,4.708441253808659,0.05771414683837264,2.3250821201337684,45.0583692975807
"(51, 821.0023714014332)",82.98332711244815,5.146073629175431,0.0630784654762474,2.587790642992438,49.19977909737012
"(52, 821.0023714014332)",82.27622953705003,5.600606721191711,0.06864994618534731,2.870434067912658,53.49133454683825
"(53, 821.0023714014332)",81.56215501438069,6.069472084281646,0.0743971060104615,3.173444854070509,57.9067556059222
"(54, 821.0023714014332)",80.84631630289402,6.549804191881772,0.08028482049915699,3.49715181869457,62.416876198651714
"(55, 821.0023714014332)",80.13394568489737,7.038586204688851,0.08627611046933224,3.841778834262047,66.99111245635173
"(56, 821.0023714014332)",79.42998605853153,7.532819232543765,0.09233421675215302,4.207449074604751,71.59916184040681
"(57, 821.0023714014332)",78.73881245485157,8.029687616887427,0.09842462615678545,4.594194538724946,76.21265694029543
"(58, 821.0023714014332)",78.06403015522014,8.526693673068632,0.10451672308648587,5.001969721426154,80.80650778368566
"(59, 821.0023714014332)",77.408373538751,9.021744580999208,0.11058485460870916,5.430667716795486,85.35976015803745
"(60, 821.0023714014332)",76.77370376558886,9.51318716618824,0.11660875678679446,5.880136927778408,89.8559289203528
"(61, 821.0023714014332)",76.1610836259505,9.999797678816732,0.12257342939606711,6.3501968235773365,94.28287938139991
"(62, 821.0023714014332)",75.570899356837,10.480740009273525,0.12846862374691986,6.84065169324577,98.63239305365391
"(63, 821.0023714014332)",75.00300077000921,10.955506821811664,0.1342881211253029,7.351301883320723,102.89956401159584
"(64, 821.0023714014332)",74.45683828556726,11.423855602814609,0.14002894889850906,7.881952448504739,107.0821466620213
"(65, 821.0023714014332)",73.93158406968953,11.88574776480259,0.14569063407699823,8.432419433931347,111.17993663426265
"(66, 821.0023714014332)",73.42623172862135,12.341295274183963,0.15127454909919735,9.002534154197248,115.19422938892632
"(67, 821.0023714014332)",72.93967395044126,12.79071650074626,0.15678337065264003,9.592145874593097,119.12737322753422
"(68, 821.0023714014332)",72.47076024797144,13.234301233179652,0.1622206508485459,10.201123276588499,122.98241576035159
"(69, 821.0023714014332)",72.0183381207019,13.672383880426521,0.16759048873493734,10.829355034568954,126.76283364113978
"(70, 821.0023714014332)",71.5812811352265,14.105323517711886,0.1728972857090375,11.476749767166671,130.47233180882424
"(71, 821.0023714014332)",71.15850709608159,14.533489406866202,0.17814556803131334,12.143235565940323,134.1146982424233
"(72, 821.0023714014332)",70.74898895102095,14.957250757000933,0.1833398613160209,12.82875925222512,137.6937016606379
"(73, 821.0023714014332)",70.35176051968013,15.376969690983175,0.18848460431713612,13.533285471195656,141.21302164583392
"(74, 821.0023714014332)",69.96591863534,15.792996588871773,0.19358409185009262,14.256795700061456,144.67620277445744
"(75, 821.0023714014332)",69.59062287641562,16.20566716445589,0.19864243895718978,14.999287223253273,148.08662622156393
"(76, 821.0023714014332)",69.2250937392518,16.615300785740665,0.20366356032079128,15.76077210988156,151.4474938815469
"(77, 821.0023714014332)",68.86860985652335,17.02219967397619,0.208651160445355,16.541276216138893,154.76182130515846
"(78, 821.0023714014332)",68.52050468283542,17.426648711523665,0.2136087313023293,17.34083822661314,158.03243672465078
"(79, 821.0023714014332)",68.18016293466432,17.828915662254886,0.21853955503172,18.159508742140616,161.26198418391553
"(80, 821.0023714014332)",67.84701697723469,18.229251662283207,0.22344670995727708,18.99734941789222,164.4529293388805
"(81, 821.0023714014332)",67.52054328229607,18.627891879688782,0.22833307867312608,19.854432152505044,167.60756690752146
"(82, 821.0023714014332)",67.20025903380834,19.025056271424177,0.23320135732161715,20.73083832732609,170.72802904775455
"(83, 821.0023714014332)",66.88571892589187,19.420950387279436,0.2380540654479924,21.626658093783327,173.8162941607704
"(84, 821.0023714014332)",66.57651217487407,19.815766186520303,0.24289355601040863,22.541989706259383,176.87419577641293
"(85, 821.0023714014332)",66.27225975292322,20.209682844087055,0.24772202526198858,23.476938897523976,179.90343129093438
"(86, 821.0023714014332)",65.97261184082376,20.602867531313603,0.2525415223205618,24.43161829374144,182.90557040876777
"(87, 821.0023714014332)",65.67724549141518,20.995476161918994,0.2573539583127153,25.40614686606823,185.8820631982166
"(88, 821.0023714014332)",65.38586249213579,21.387654098019688,0.2621611150278123,26.40064941601661,188.8342477110612
"(89, 821.0023714014332)",65.09818741257854,21.7795368137245,0.26696465305206085,27.41525609193299,191.76335714416982
"(90, 821.0023714014332)",64.81396582287371,22.171250515818254,0.27176611937660095,28.45010193411869,194.67052654063565
"(91, 821.0023714014332)",64.5329626683799,22.562912722299455,0.2765669544889885,29.505326446393152,197.55679904033863
"(92, 821.0023714014332)",64.25496078674773,22.95463280037839,0.2813684989677478,30.58107319204584,200.4231316981368
"(93, 821.0023714014332)",63.97975955415774,23.34651246604517,0.28617199960587736,31.677489412375337,203.27040089273996
"(94, 821.0023714014332)",63.70717364844661,23.738646247593618,0.2909786150925347,32.79472566617851,206.09940735189733
"(95, 821.0023714014332)",63.437031917785156,24.13112191561689,0.29578942128374724,33.93293548876229,208.91088082065173
"(96, 821.0023714014332)",63.16917634455731,24.524020882000606,0.30060541609310626,35.09227506918115,211.70548439937363
"(97, 821.0023714014332)",62.90346109504095,24.917418570382388,0.3054275240327081,36.27290294458297,214.48381857753859
"(98, 821.0023714014332)",62.63975164638522,25.311384760446714,0.3102566004333823,37.47497971117749,217.24642498757632
"(99, 821.0023714014332)",62.37792398353402,25.70598390835211,0.3150934353723521,38.69866774744186,219.99378990628344
"(100, 821.0023714014332)",62.11786385714349,26.101275444918677,0.3199387573283002,39.94413095932936,222.7263475104328
"(101, 821.0023714014332)",61.859466102488106,26.497314054919638,0.32479323660480647,41.21153452930929,225.44448293838363
"(102, 821.0023714014332)",61.602634003596684,26.894149936898017,0.3296574885150773,42.50104468615695,228.14853513496223
"(103, 821.0023714014332)",61.34727870790764,27.291829047506713,0.3345320763769632,43.812828484546266,230.83879953078588
"(104, 821.0023714014332)",61.09331868089593,27.6903933304405,0.3394175143191197,45.14705359747898,233.5155305536982
"(105, 821.0023714014332)",60.8406791987821,28.089880931784037,0.34431426992064734,46.503888120681175,236.17894399152343
"(106, 821.0023714014332)",60.589291875526406,28.490326402926403,0.34922276669833907,47.8835003887266,238.8292192179792
"(107, 821.0023714014332)",60.339094220957755,28.891760892154018,0.3541433864551487,49.28605880253486,241.46650129327642
"(108, 821.0023714014332)",60.0900292272416,29.29421232591514,0.3590764715020555,50.7117316680913,244.0909029495554
"(109, 821.0023714014332)",59.84204498121621,29.697705580636715,0.36402232676412555,52.16068704615696,246.7025064702575
"(110, 821.0023714014332)",59.5950943003374,30.10226264590874,0.36898122178075626,53.6330926128417,249.30136547175735
"(111, 821.0023714014332)",59.34913439027483,30.507902779735733,0.3739533926086901,55.12911553087607,251.8875065944697
"(112, 821.0023714014332)",59.104126522358435,30.914642656504608,0.3789390436357418,56.64892233148814,254.46093111004706
"(113, 821.0023714014332)",58.86003572931783,31.322496508221924,0.38393834931202364,58.19267880678692,257.0216164503363
"(114, 821.0023714014332)",58.616830517879244,31.731476259530215,0.3889514558049284,59.76054991255298,259.56951766333293
"(115, 821.0023714014332)",58.374482596965244,32.141591656942026,0.39397848258321855,61.35269968138007,262.1045688005806
"(116, 821.0023714014332)",58.132966620338486,32.55285039269262,0.399019523935168,62.969291146100524,264.6266842401433
"(117, 821.0023714014332)",57.89225994271384,32.96525822353691,0.4040746504247226,64.61048627342026,267.13575994848213
"(118, 821.0023714014332)",57.65234238837435,33.37881908481481,0.40914391028967023,66.27644590771729,269.6316746845572
"(119, 821.0023714014332)",57.41319603150035,33.79353520003464,0.4142273307848662,67.9673297249655,272.11429114869554
"(120, 821.0023714014332)",57.174804987463666,34.209407186207756,0.4193249194733842,69.68329619669257,274.5834570786708
"(17, 821.0213291185248)",92.98292333897429,0.005470570123486464,6.705601076388558e-5,0.0011374755300014756,0.05391693955274998
"(18, 821.0213291185248)",92.97259410648006,0.008800995546342862,0.00010787900324223173,0.0019354396640326103,0.08663552296188613
"(19, 821.0213291185248)",92.95794588061499,0.013542858335484066,0.00016600281758918884,0.003139020382861495,0.13315283355163435
"(20, 821.0213291185248)",92.93789037773118,0.020066356397950288,0.00024596518831484024,0.0048865098730590745,0.1970561559540793
"(21, 821.0213291185248)",92.91123986235102,0.02878524337327947,0.00035283773828119263,0.007342625662537335,0.28234468318426165
"(22, 821.0213291185248)",92.87672092786228,0.040156888426314714,0.0004922267116179436,0.010699849126366538,0.3934287798738384
"(23, 821.0213291185248)",92.83298853765858,0.0546832622510984,0.0006702850597548078,0.015179679069256517,0.5351386515789257
"(24, 821.0213291185248)",92.77864017491626,0.0729128787038284,0.0008937362411641627,0.02103387767083972,0.7127426389311555
"(25, 821.0213291185248)",92.71223012475919,0.09544357729128788,0.0011699083279659223,0.028545765341542934,0.9319739250318696
"(26, 821.0213291185248)",92.63228397937816,0.12292590814795375,0.0015067754975922416,0.03803159568215559,1.199063226034253
"(27, 821.0213291185248)",92.53731343290909,0.1560667779014527,0.0019130027223149887,0.04984201422220933,1.520774023460199
"(28, 821.0213291185248)",92.42583134785205,0.1956329322903918,0.0023979884577503803,0.0643635766036377,1.9044360941894611
"(29, 821.0213291185248)",92.29636695750848,0.24245379212501325,0.0029718994049047994,0.08202027435794323,2.357972525063548
"(30, 821.0213291185248)",92.14748095351523,0.2974231273209028,0.0036456910297949074,0.10327499226260789,2.8899151025750904
"(31, 821.0213291185248)",91.97778012072209,0.3614990546206772,0.004431107535521217,0.1286308003565674,3.509402997924173
"(32, 821.0213291185248)",91.785931146586,0.4357018827083471,0.005340655448561501,0.15863196919419614,4.226160065547859
"(33, 821.0213291185248)",91.57067325939234,0.5211094058433695,0.0063875459300619325,0.19386458926354225,5.0504468600415295
"(34, 821.0213291185248)",91.33082944161974,0.6188493617013828,0.007585602327134466,0.23495667611764287,5.992984628670871
"(35, 821.0213291185248)",91.06531611477588,0.7300889130401608,0.008949131243420243,0.2825776520391323,7.064849975889873
"(36, 821.0213291185248)",90.77315139077103,0.8560211717376284,0.010492757356260572,0.33743711259722503,8.277340478158008
"(37, 821.0213291185248)",90.45346222447715,0.9978489365842486,0.012231224081315044,0.40028281075034056,9.641813041237446
"(38, 821.0213291185248)",90.1054910823705,1.1567659358048177,0.014179163650531523,0.47189781926836444,11.169497966880101
"(39, 821.0213291185248)",89.7286030669852,1.333935920684454,0.01635084085151985,0.5530968609916129,12.871292227128684
"(40, 821.0213291185248)",89.3222948140332,1.5304699188040487,0.018759874205527972,0.6447218210907544,14.75753503322815
"(41, 821.0213291185248)",88.88620690558335,1.7474018004915906,0.021418936472368883,0.747636471222484,16.837767219627064
"(42, 821.0213291185248)",88.4201419891828,1.9856620391851405,0.02433943301473976,0.8627204379128758,19.120473205840064
"(43, 821.0213291185248)",87.92409118680207,2.246049179850078,0.027531152070171233,0.9908624347688149,21.612800630047396
"(44, 821.0213291185248)",87.39827156872387,2.5291981469010225,0.031001876282413045,1.1329527491823301,24.3202489213725
"(45, 821.0213291185248)",86.84317720973377,2.8355442616218953,0.03475694164168958,1.2898749360479882,27.246315486706997
"(46, 821.0213291185248)",86.25964527480006,3.1652819159354633,0.03879873092467126,1.462496633618666,30.392088998266942
"(47, 821.0213291185248)",85.64893624179966,3.5183175539653058,0.043126097361695793,1.6516594014844312,33.75578637410995
"(48, 821.0213291185248)",85.01282333687828,3.894218256162906,0.047733734402052294,1.858167514599296,37.33224654796433
"(49, 821.0213291185248)",84.35368042289147,4.29216000029215,0.052611541518176964,2.082775763183568,41.112421981044534
"(50, 821.0213291185248)",83.6745506362407,4.710883416238006,0.05774408186643209,2.3261765323269463,45.08294631038004
"(51, 821.0213291185248)",82.9791720347511,5.148668690339376,0.06311027467445021,2.5889867681884664,49.22589482606383
"(52, 821.0213291185248)",82.27193488097431,5.603343462958785,0.06868349204642736,2.871735832118368,53.51887609634106
"(53, 821.0213291185248)",81.55775182087585,6.072335850314123,0.07443220888302586,3.174855586069415,57.935575480300145
"(54, 821.0213291185248)",80.84183903834672,6.552777507601178,0.08032126618697061,3.4986741810532904,62.44679854025614
"(55, 821.0213291185248)",80.12943026242132,7.041649740439329,0.08631366203738086,3.843414788287691,67.02194273872989
"(56, 821.0213291185248)",79.42546764346756,7.53595297024212,0.092372628826962,4.209199884653424,71.63069860903109
"(57, 821.0213291185248)",78.7343234359938,8.032872024963998,0.09846365932836369,4.596060814916693,76.2447036367301
"(58, 821.0213291185248)",78.05959860407769,8.529910702502209,0.10455615611731402,5.003951493660733,80.8388827693004
"(59, 821.0213291185248)",77.4040223253601,9.024978359995599,0.11062449294882667,5.432764528899684,85.39230370500887
"(60, 821.0213291185248)",76.76945032604844,9.516424358479847,0.1166484369656939,5.882347939715526,89.88850681745694
"(61, 821.0213291185248)",76.15694024966056,10.003027544615984,0.12261301976981401,6.352520911239794,94.31538354740887
"(62, 821.0213291185248)",75.56687380729748,10.483954248902831,0.12850802258146768,6.8430875385220356,98.66473996370796
"(63, 821.0213291185248)",74.9990970612441,10.958699290018417,0.13432725309465948,7.353848050457863,102.93169182215995
"(64, 821.0213291185248)",74.45305747866888,11.427021968261421,0.14006776091091303,7.884607445593514,107.11401178414005
"(65, 821.0213291185248)",73.9279250045894,11.888885167250695,0.14572909107281035,8.435181760286007,111.21151028354728
"(66, 821.0213291185248)",73.4226916492915,12.344402010542852,0.1513126302026333,9.005402335264593,115.22549442612124
"(67, 821.0213291185248)",72.93624901193004,12.79379175460179,0.15682106585642744,9.595118486681331,119.15832143654643
"(68, 821.0213291185248)",72.46744591151707,13.237344851451313,0.1622579582762878,10.204198963425299,123.01304560063066
"(69, 821.0213291185248)",72.01512945181763,13.675396194504062,0.16762741244867277,10.832532517637555,126.7931484476709
"(70, 821.0213291185248)",71.57817302205405,14.10830520356906,0.1729338339945767,11.480027851430117,130.5023383843596
"(71, 821.0213291185248)",71.15549440505723,14.53644137756678,0.17818175208061776,12.146613142203119,134.14440577569314
"(72, 821.0213291185248)",70.74606663440589,14.960174081378247,0.18337569423041594,12.832235297102079,137.7231209079862
"(73, 821.0213291185248)",70.34892368708722,15.37986553292579,0.18852010036308622,13.536859045462199,141.24216432019654
"(74, 821.0213291185248)",69.96316259882083,15.795866162568469,0.193619265910631,14.26046594591959,144.70508109497976
"(75, 821.0213291185248)",69.58794317649328,16.208511701837843,0.19867730613282286,15.003053360916757,148.1152525859415
"(76, 821.0213291185248)",69.22248615736267,16.6181215131958,0.2036981356440809,15.764633433774186,151.47588063169468
"(77, 821.0213291185248)",68.8660704181279,17.024997795973622,0.20868545868019134,16.545232090919868,154.7899805623998
"(78, 821.0213291185248)",68.51802965407623,17.42942539944812,0.2136427668070653,17.344888083126747,158.06038027736906
"(79, 821.0213291185248)",68.17774881488272,17.831672047052894,0.2185733416690382,18.16365207345699,161.2897234135342
"(80, 821.0213291185248)",67.84466048884147,18.231988829940292,0.22348026103874277,19.001585775430165,164.4804751743533
"(81, 821.0213291185248)",67.51824135914538,18.630610868757476,0.22836640692889146,19.85876114232775,167.63492980045262
"(82, 821.0213291185248)",67.1980088088618,19.027758072027307,0.23323447488820293,20.73525960660043,170.75521896237316
"(83, 821.0213291185248)",66.883517718676,19.42363594117634,0.23808698386909916,21.631171367437652,173.8433205745909
"(84, 821.0213291185248)",66.57435747912284,19.818436387904608,0.24292628624669532,22.54659472382288,176.90106768826612
"(85, 821.0213291185248)",66.2701492246463,20.212338540877656,0.2477545777069,23.48163545015583,179.93015723396203
"(86, 821.0213291185248)",65.97054328689342,20.60550952679016,0.25257390682036945,24.43640621144318,182.93215846687497
"(87, 821.0213291185248)",65.67521685882518,20.998105216541944,0.2573861841888336,25.411026015066497,185.90852102439507
"(88, 821.0213291185248)",65.38387185792142,21.390270931365766,0.2621931911005181,26.40561969631413,188.86058254686057
"(89, 821.0213291185248)",65.09623297441922,21.782142106464928,0.26699658766474305,27.42031743500239,191.78957583961568
"(90, 821.0213291185248)",64.81204589037714,22.173844911687972,0.27179792041989975,28.455254300761887,194.69663557403524
"(91, 821.0213291185248)",64.53107565500636,22.56549683003261,0.2765986294245182,29.51056982471434,197.58280453776587
"(92, 821.0213291185248)",64.2531052023567,22.95720719558099,0.28140005485105063,30.58640759556098,200.44903945227438
"(93, 821.0213291185248)",63.97793399812913,23.34907769299551,0.2862034431084941,31.682914878231905,203.29621638100204
"(94, 821.0213291185248)",63.705376803346695,23.74120282095828,0.291009952523038,32.8002422534864,206.1251357536971
"(95, 821.0213291185248)",63.43526254352844,24.13367032208176,0.2958206586077332,33.938543277024706,208.93652703381377
"(96, 821.0213291185248)",63.167433273027044,24.52656158181561,0.3006365589521314,35.09797415681481,211.7310530556839
"(97, 821.0213291185248)",62.90174322514984,24.91995199881192,0.3054585777620649,36.27869344752842,214.50931405733638
"(98, 821.0213291185248)",62.63805793951764,25.313911329139042,0.3102875700788855,37.480861761590916,217.2718514335331
"(99, 821.0213291185248)",62.37625345933981,25.70850400662963,0.3151243257061577,38.70464149245222,220.01915123639634
"(100, 821.0213291185248)",62.11621558967476,26.103789440982887,0.3199695728636714,39.95019655987486,222.75164743014327
"(101, 821.0213291185248)",61.85783921662414,26.499822296987613,0.32482398161004583,41.21769215902803,225.46972495202309
"(102, 821.0213291185248)",61.601027671748234,26.896652754266352,0.32968816702656734,42.50729453035668,228.17372255644588
"(103, 821.0213291185248)",61.34569214696987,27.294326751551004,0.3345626922114192,43.81917073921228,230.86393549367904
"(104, 821.0213291185248)",61.09175114942963,27.692886215554076,0.33944807108509467,45.15348846833417,233.54061802066974
"(105, 821.0213291185248)",60.839129994412716,28.09236927625568,0.34434477102929034,46.51041582231715,236.20398576316487
"(106, 821.0213291185248)",60.587760332516545,28.49281046977332,0.34925321537360854,47.89012114375771,238.85421794120083
"(107, 821.0213291185248)",60.33757970797224,28.894240929897776,0.35417378574331926,49.29277284081532,241.49145946910429
"(108, 821.0213291185248)",60.08853114526809,29.296688569313837,0.35910682428069685,50.718539225960804,244.1158229405095
"(109, 821.0213291185248)",59.84056276162495,29.70017825137862,0.36405263575060043,52.16758836573678,246.72739050732338
"(110, 821.0213291185248)",59.59362740308823,30.104731953260842,0.3690114895401755,53.640087941360235,249.32621566092124
"(111, 821.0213291185248)",59.34768230223159,30.51036892116333,0.3739836215615023,55.13620512003417,251.9123249229498
"(112, 821.0213291185248)",59.10268875573526,30.917105818249034,0.37896923606481464,56.6561064368621,254.485719452104
"(113, 821.0213291185248)",58.85861182021532,31.32495686585325,0.383968507369426,58.19995768725816,257.04637657284405
"(114, 821.0213291185248)",58.6154200249262,31.73393397846725,0.38898158151829626,59.767923829770695,259.5942512310067
"(115, 821.0213291185248)",58.37308510003704,32.14404689295045,0.3940085778618625,61.36016889926164,262.12927738098443
"(116, 821.0213291185248)",58.13158171937689,32.55530329234918,0.39904959057576694,62.976855930347845,264.6513693083715
"(117, 821.0213291185248)",57.89088725659766,32.96770892468182,0.404104690116865,64.6181468910678,267.1604228917103
"(118, 821.0213291185248)",57.65098155387715,33.3812677169744,0.4091739246210375,66.28420262671898,269.6563168062884
"(119, 821.0213291185248)",57.41184670231185,33.79598188482448,0.41425732124617104,67.97518281378915,272.1389136728219
"(120, 821.0213291185248)",57.17346683326202,34.21185203772069,0.4193548874631302,69.69124592394677,274.6080611533818
"(17, 821.0591726395937)",92.98288517124183,0.00548281490941056,6.720610234084857e-5,0.0011400160013653093,0.054040170782943674
"(18, 821.0591726395937)",92.97253617935752,0.008819640904388198,0.00010810755041402228,0.0019395265116499774,0.08682316938738031
"(19, 821.0591726395937)",92.95786152750568,0.013570118800613484,0.0001663369652194842,0.0031453088375067027,0.13342718220498387
"(20, 821.0591726395937)",92.93777177631344,0.02010487308711141,0.00024643731013481725,0.004895826985462521,0.1974437869813575
"(21, 821.0591726395937)",92.91107803168599,0.028838113110972494,0.00035348579389876314,0.0073559905464913216,0.2828767629318771
"(22, 821.0591726395937)",92.87650573981303,0.040227697616197024,0.0004930946617020651,0.010718493143742201,0.3941414018263557
"(23, 821.0591726395937)",92.83270873988191,0.0547761275923639,0.0006714233651202308,0.01520506655159817,0.5360732461049104
"(24, 821.0591726395937)",92.77828342402213,0.07303249603664091,0.0008952024614987691,0.0210677275301659,0.7139464648529412
"(25, 821.0591726395937)",92.71178302934425,0.09559527892111229,0.0011717678244887162,0.028590073967294818,0.9335006465331072
"(26, 821.0591726395937)",92.63173215273267,0.12311572800469235,0.0015091022317477753,0.0380886613846998,1.200973568442693
"(27, 821.0591726395937)",92.5366415561295,0.15630152283222465,0.0019158801296508135,0.04991446340845679,1.5231364907192777
"(28, 821.0591726395937)",92.42502324309335,0.19592025675558147,0.002401510363510808,0.06445439154663125,1.9073277206029629
"(29, 821.0591726395937)",92.29540567098685,0.2428022725655564,0.0029761709355944155,0.08213282229442172,2.3614796237187345
"(30, 821.0591726395937)",92.14634884729155,0.2978423315775613,0.0036508294640919263,0.10341305525851001,2.8941339639770587
"(31, 821.0591726395937)",91.97645897167112,0.36199960109623525,0.004437243029463414,0.12879860513058264,3.514440485441452
"(32, 821.0591726395937)",91.784402250787,0.43629548353646014,0.0053479315646934285,0.15883421603460782,4.2321340498057465
"(33, 821.0591726395937)",91.56891754030096,0.5218088882442753,0.006396119899199667,0.19410647868134182,5.057486433859179
"(34, 821.0591726395937)",91.32882756092988,0.6196686620028756,0.007595644975084381,0.23524393199643823,6.001230046910431
"(35, 821.0591726395937)",91.06304858600079,0.7310430385122153,0.008960826523158853,0.2829165399134095,7.074452271358326
"(36, 821.0591726395937)",90.77059869721194,0.8571261263366986,0.010506301437825284,0.3378344516923858,8.288460714350617
"(37, 821.0591726395937)",90.45060494538387,0.9991216078488633,0.012246823964966423,0.4007459784427615,9.65462117369532
"(38, 821.0591726395937)",90.10231003427187,1.1582239408792727,0.014197035280320874,0.4724347468326208,11.18417129436276
"(39, 821.0591726395937)",89.72507947121656,1.3355974102355397,0.01637120671069894,0.5537160196487213,12.888013417349514
"(40, 821.0591726395937)",89.31841050696968,1.532353336527504,0.018782960369544955,0.6454321975197376,14.77648970322112
"(41, 821.0591726395937)",88.88194461464244,1.7495255945913368,0.021444969071681173,0.7484475316611955,16.859141031615028
"(42, 821.0591726395937)",88.41548570599797,1.9880443183174992,0.02436863401784119,0.8636420801671512,19.144448404878595
"(43, 821.0591726395937)",87.9190266763724,2.2487073016269314,0.027563734239571556,0.9919049268722284,21.639551902728037
"(44, 821.0591726395937)",87.39278705953997,2.5321482216486872,0.031038037091902018,1.1341266534101062,24.349938401623984
"(45, 821.0591726395937)",86.83726430936383,2.838800550445551,0.034796855898061675,1.2911910161834417,27.279086697938247
"(46, 821.0591726395937)",86.25330014239441,3.168856103386818,0.038842541852380764,1.4639657430071173,30.428059533527424
"(47, 821.0591726395937)",85.64216101587279,3.522217886450553,0.04317390604181666,1.653292349291505,33.795039225022045
"(48, 821.0591726395937)",85.00562775417423,3.898448563535324,0.04778558777936174,1.859974908142061,37.37482025807737
"(49, 821.0591726395937)",84.34608347114867,4.2967186631410685,0.05266741974259688,2.084767826277797,41.158300252641
"(50, 821.0591726395937)",83.6665819686208,4.715762403498787,0.057803886496460066,2.328362903106535,45.132048319029956
"(51, 821.0591726395937)",82.97087277235121,5.153852856079366,0.06317382005743875,2.5913762853849014,49.278068143458334
"(52, 821.0591726395937)",82.26335739796387,5.608810329045064,0.06875050265461868,2.874336325066571,53.573894503090834
"(53, 821.0591726395937)",81.54895820768189,6.0780560762695695,0.0745023250728532,3.1776736894727295,57.99314369457018
"(54, 821.0591726395937)",80.8328981962085,6.558716137140004,0.08039405947858207,3.501715197792443,62.50656476283043
"(55, 821.0591726395937)",80.12041394125843,7.047768132066362,0.08638865877913537,3.8466826200927056,67.08351808254835
"(56, 821.0591726395937)",79.41644605518216,7.542211131332917,0.092449338805629,4.21269704153202,71.6936805892952
"(57, 821.0591726395937)",78.72536120678475,8.039230958248112,0.09854160453135322,4.599788501231078,76.30869978585983
