T_mu,sigma,ω₀,n_B,P,e
"(65, 862.0023714014332)",67.22608714175288,18.65503706366708,0.22866581323423216,16.11521985547208,180.99525341087326
"(66, 862.0023714014332)",66.93436512907583,19.02938112060194,0.23325436955370055,16.89371355609351,184.1721061389426
"(67, 862.0023714014332)",66.64886743427837,19.401569157230377,0.23781649825820275,17.689430475501542,187.308954981454
"(68, 862.0023714014332)",66.36908307862033,19.771884916573036,0.24235567735361552,18.50244616420776,190.4087224372094
"(69, 862.0023714014332)",66.09454548125902,20.14058942977607,0.24687510645294994,19.332845508401878,193.4740816940222
"(70, 862.0023714014332)",65.8248277019674,20.507923320251468,0.25137773501956123,20.180722069711045,196.50748163467182
"(71, 862.0023714014332)",65.55953832451934,20.874108809192165,0.25586628694992786,21.04617748128402,199.51116863123337
"(72, 862.0023714014332)",65.2983178824331,21.239351465759125,0.2603432820267363,21.929320892098428,202.48720559338034
"(73, 862.0023714014332)",65.04083574490542,21.60384173870341,0.26481105469287025,22.830268452878393,205.43748866569038
"(74, 862.0023714014332)",64.7867873943615,21.967756300516413,0.2692717705274603,23.749142837954416,208.3637619081789
"(75, 862.0023714014332)",64.53589203817845,22.331259230466465,0.27372744074705657,24.68607279843315,211.2676302431749
"(76, 862.0023714014332)",64.28789050638075,22.694503058872957,0.2781799350059218,25.641192742723334,214.15057090867782
"(77, 862.0023714014332)",64.04254339476192,23.057629691598926,0.2826309927280743,26.61464234112951,217.01394362201174
"(78, 862.0023714014332)",63.79962941919381,23.420771230927546,0.2870822331692655,27.606566151735784,219.85899962739026
"(79, 862.0023714014332)",63.55894395218171,23.784050706596112,0.29153516437768606,28.617113265220404,222.68688977525161
"(80, 862.0023714014332)",63.32029771710985,24.147582728756745,0.29599119119769995,29.64643696661088,225.4986717597415
"(81, 862.0023714014332)",63.0835156192892,24.51147407294544,0.30045162244014395,30.694694412367692,228.29531662244446
"(82, 862.0023714014332)",62.848435695963104,24.875824205724342,0.3049176773254609,31.762046321270862,231.07771461549345
"(83, 862.0023714014332)",62.61490817003122,25.24072575844665,0.3093904912908741,32.848656678001475,233.84668050378644
"(84, 862.0023714014332)",62.38279459442224,25.60626495556379,0.3138711212404439,33.954692448352255,236.60295837533715
"(85, 862.0023714014332)",62.151967075859744,25.972522003042958,0.318360550306103,35.08032330523709,239.34722601928894
"(86, 862.0023714014332)",61.92230756831049,26.339571441718267,0.3228596921789078,36.225721364763935,242.08009892339135
"(87, 862.0023714014332)",61.69370722776802,26.707482469751053,0.3273693950616108,37.391060931778014,244.8021339355831
"(88, 862.0023714014332)",61.46606582105537,27.076319237873616,0.33189044528764805,38.57651825436824,247.51383262906197
"(89, 862.0023714014332)",61.239291182414114,27.44614112056974,0.3364235706451546,39.78227128691547,250.21564440454534
"(90, 862.0023714014332)",61.01329871233347,27.81700296600866,0.3409694434405514,41.00849946136721,252.90796935981496
"(91, 862.0023714014332)",60.78801091384047,28.188955327151096,0.34552868333135117,42.25538346644323,255.59116095239634
"(92, 862.0023714014332)",60.56335696232926,28.56204467622537,0.3501018599551201,43.523105034549445,258.2655284788166
"(93, 862.0023714014332)",60.33927230449779,28.936313604315536,0.3546894953759432,44.81184673628339,260.9313393889573
"(94, 862.0023714014332)",60.11569828452101,29.31180100795564,0.3592920663716227,46.12179178233999,263.5888214557199
"(95, 862.0023714014332)",59.89258179332105,29.688542263968607,0.3639100065767846,47.45312383280973,266.2381648130897
"(96, 862.0023714014332)",59.66987493931352,30.066569393961757,0.3685437084991921,48.80602681374748,268.8795238776346
"(97, 862.0023714014332)",59.44753473816587,30.445911219592247,0.37319352542292794,50.18068474104582,271.5130191651791
"(98, 862.0023714014332)",59.225522819772195,30.826593509586,0.37785977321049274,51.57728155159333,274.13873901305914
"(99, 862.0023714014332)",59.0038051507025,31.20863911943397,0.38254273201514766,52.99600094173886,276.75674121770135
"(100, 862.0023714014332)",58.78235177076859,31.592068124498493,0.38724264791247,54.437026213108794,279.36705459521056
"(101, 862.0023714014332)",58.56113654233994,31.976897947256944,0.39195973446006177,55.90054012583276,281.9696804726166
"(102, 862.0023714014332)",58.34013691134186,32.363143479258376,0.3966941741924394,57.38672475925225,284.5645941157637
"(103, 862.0023714014332)",58.11933367892189,32.75081719833527,0.40144612005776875,58.895761380163876,287.1517460995372
"(104, 862.0023714014332)",57.898710782947354,33.13992928151791,0.40621569680192315,60.42783031871306,289.73106362503023
"(105, 862.0023714014332)",57.67825508855288,33.530487714064655,0.41100300230493575,61.98311085199689,292.3024517879664
"(106, 862.0023714014332)",57.457956187100656,33.92249839494285,0.41580810887393277,63.5617810954845,294.8657948017908
"(107, 862.0023714014332)",57.23780620296245,34.315965239065136,0.42063106449631465,65.1640179023239,297.4209571786085
"(108, 862.0023714014332)",57.01779960763734,34.710890276527216,0.42547189405616026,66.78999677064967,299.9677848704198
"(109, 862.0023714014332)",56.797933040744525,35.10727374907193,0.4303306005166571,68.43989175895328,302.5061063730079
"(110, 862.0023714014332)",56.578205137537154,35.5051142039473,0.4352071660705599,70.1138754096096,305.0357337941104
"(111, 862.0023714014332)",56.358616362581664,35.9044085853159,0.4401015532606786,71.81211868062658,307.55646388753246
"(112, 862.0023714014332)",56.13916884932101,36.30515232333569,0.4450137060717447,73.53479088570592,310.0680790542783
"(113, 862.0023714014332)",55.91986624528489,36.70733942099584,0.44994355099485417,75.28205964264072,312.57034831170523
"(114, 862.0023714014332)",55.70071356269474,37.11096253880006,0.45489099806546873,77.0540908301535,315.0630282314453
"(115, 862.0023714014332)",55.481717034301525,37.5160130773354,0.4598559418754996,78.85104855317216,317.5458638465481
"(116, 862.0023714014332)",55.26288397426049,37.922481257775765,0.4648382625600978,80.67309511660504,320.0185895283213
"(117, 862.0023714014332)",55.04422264390746,38.3303562003366,0.46983782675931185,82.52039100764395,322.48092983297863
"(118, 862.0023714014332)",54.82574212228413,38.73962600069909,0.47485448855487467,84.39309488659363,324.932600318323
"(119, 862.0023714014332)",54.60745218130366,39.150277804398215,0.47988809038201,86.2913635862499,327.37330833034804
"(120, 862.0023714014332)",54.38936316543265,39.56229787917174,0.48493846391626655,88.21535211982194,329.80275375976817
"(17, 862.0213291185248)",92.80366054016713,0.06383772534832881,0.0007824967236451959,0.01297576374000994,0.6615531020075128
"(18, 862.0213291185248)",92.7220841342343,0.09110073962487708,0.0011166756003468015,0.019445857612964332,0.9431523275922121
"(19, 862.0213291185248)",92.61815949039618,0.12640013782281767,0.0015493611837725555,0.028203785239792778,1.3073786016804765
"(20, 862.0213291185248)",92.48854227535202,0.17128452692288265,0.0020995356647960923,0.0397797602118079,1.7700647640874654
"(21, 862.0213291185248)",92.32977098570741,0.22751623590872325,0.00278880095121258,0.05477596033393026,2.349229942277344
"(22, 862.0213291185248)",92.13828756370877,0.29710007576185415,0.003641731195932645,0.07387263205351359,3.0653773337567403
"(23, 862.0213291185248)",91.91046266002486,0.38230825798535045,0.00468617823808261,0.09783443476819284,3.9417511585100855
"(24, 862.0213291185248)",91.64262671930759,0.4856973979838617,0.0059534800234751,0.12751651082538065,5.004510251891212
"(25, 862.0213291185248)",91.3311077527663,0.6101130634580629,0.0074785163569673005,0.16386963203703842,6.282770977830542
"(26, 862.0213291185248)",90.97227669376956,0.7586771387291911,0.009299554019520566,0.20794366918263293,7.8084702469340055
"(27, 862.0213291185248)",90.56260179134799,0.9347534658440319,0.011457825610919866,0.26088857406346455,9.616001487869951
"(28, 862.0213291185248)",90.09871496860728,1.1418877379321264,0.013996792787133488,0.3239520674774911,11.741581854283899
"(29, 862.0213291185248)",89.57749622706334,1.3837180740139223,0.01696105012290731,0.3984732873247993,14.22231368286968
"(30, 862.0213291185248)",88.99618824072776,1.663852208351938,0.020394819748998136,0.48587173528237776,17.094897891881732
"(31, 862.0213291185248)",88.35256366952166,1.9857043860539358,0.024339952085335098,0.5876308936519983,20.393926953629773
"(32, 862.0213291185248)",87.6451829055912,2.3522784844977522,0.028833267432025817,0.7052757542312093,24.149615760353562
"(33, 862.0213291185248)",86.87379668412886,2.765873820795728,0.03390294987777044,0.8403431085209705,28.38472280615343
"(34, 862.0213291185248)",86.03995374602728,3.2276819014739355,0.039563604421854096,0.9943428250193164,33.1103280434269
"(35, 862.0213291185248)",85.14783933386387,3.73725175720999,0.04580970326710765,1.1687078793045023,38.32023341753286
"(36, 862.0213291185248)",84.20524944340066,4.291857294964369,0.05260783108009435,1.3647316373880047,43.98434083231776
"(37, 862.0213291185248)",83.22436972056339,4.885928385463763,0.0598897114947177,1.583494470701897,50.042714232499655
"(38, 862.0213291185248)",82.22176626477382,5.510874771808817,0.0675500486558649,1.8257892988683948,56.40379342548129
"(39, 862.0213291185248)",81.21700860837933,6.1556771137705635,0.07545377199861719,2.0920648522879843,62.95069597296614
"(40, 862.0213291185248)",80.22994414036398,6.808334597950901,0.08345378046143503,2.3824088055031276,69.55652994782866
"(41, 862.0213291185248)",79.2775816199689,7.457715009588387,0.09141361990955206,2.6965827250260426,76.10390740894167
"(42, 862.0213291185248)",78.37192722644448,8.095036464050303,0.09922564559348811,3.0341000184339753,82.50052287870834
"(43, 862.0213291185248)",77.51947464275274,8.714474617423726,0.10681846508808548,3.3943217102077936,88.6854735394244
"(44, 862.0213291185248)",76.72204825755979,9.312947517501943,0.11415430108390721,3.776544197809393,94.62689814713657
"(45, 862.0213291185248)",75.97821989609973,9.889465734073127,0.12122102555015621,4.180064480717189,100.31504508113913
"(46, 862.0213291185248)",75.28466517923822,10.444417101978754,0.12802339240767122,4.604220724811843,105.75467415671136
"(47, 862.0213291185248)",74.63717953489767,10.978981317221601,0.13457586188748247,5.048413003990916,110.95885032752774
"(48, 862.0213291185248)",74.03132973505474,11.494721908495174,0.14089759908473293,5.512110756003708,115.94462487662682
"(49, 862.0213291185248)",73.4628225795596,11.9933308403577,0.14700934340885724,5.9948524635426885,120.7303371346021
"(50, 862.0213291185248)",72.927686323185,12.47648219813779,0.15293161511300662,6.49624135755141,125.33407276640524
"(51, 862.0213291185248)",72.42234019959729,12.945756154099296,0.15868378330239946,7.015939459815541,129.7728663320748
"(52, 862.0213291185248)",71.94360242651646,13.40260519382999,0.1642836519512142,7.553661249161032,134.06235075826976
"(53, 862.0213291185248)",71.48866744749093,13.848344342715713,0.16974734010269968,8.109167612784288,138.21666011687915
"(54, 862.0213291185248)",71.05506996239097,14.284154215057727,0.1750893192440165,8.682260356710644,142.24846733247415
"(55, 862.0213291185248)",70.64064527775678,14.711090313937303,0.1803225273001655,9.272777372906424,146.16908728039374
"(56, 862.0213291185248)",70.24349078053775,15.13009486634079,0.1854585137041163,9.880588448972912,149.98860603059558
"(57, 862.0213291185248)",69.861930722156,15.54200917297858,0.19050759077583154,10.505591665421772,153.71601494232857
"(58, 862.0213291185248)",69.49448508663868,15.94758543744473,0.1954789787192657,11.147710308717516,157.3593387415957
"(59, 862.0213291185248)",69.1398425946252,16.34749759732656,0.20038093838568397,11.806890226978858,160.92575261026565
"(60, 862.0213291185248)",68.79683755404108,16.742350987547216,0.20522088972295263,12.483097560462923,164.4216865614029
"(61, 862.0213291185248)",68.46443013259767,17.132690828974777,0.21000551582544472,13.176316787047957,167.8529170870233
"(62, 862.0213291185248)",68.14168959752949,17.51900961584152,0.2147408534859941,13.886549031346718,171.22464690669634
"(63, 862.0213291185248)",67.82778008962833,17.90175351014769,0.21943237157589499,14.613810594083823,174.54157400339915
"(64, 862.0213291185248)",67.521948542663,18.281327860815956,0.22408503869642604,15.358131665600832,177.80795122706843
"(65, 862.0213291185248)",67.22351440971366,18.65810196221481,0.22870338150689232,16.119555193376424,181.02763770709592
"(66, 862.0213291185248)",66.93186090755712,19.03241315737111,0.2332915350201226,16.89813587872953,184.2041432114174
"(67, 862.0213291185248)",66.64642753551439,19.404570379505515,0.23785328601316055,17.693939282103003,187.34066646217028
"(68, 862.0213291185248)",66.36670366456104,19.774857213611654,0.2423921105548558,18.507041019920436,190.44012828842077
"(69, 862.0213291185248)",66.09222302647885,20.143534548372568,0.24691120651196452,19.337526039014723,193.5052003726875
"(70, 862.0213291185248)",65.82255896120698,20.510842878514246,0.25141352177046,20.185487956915235,196.53833023802588
"(71, 862.0213291185248)",65.5573203042452,20.87700430873629,0.2559017787988968,21.05102845838768,199.54176302563206
"(72, 862.0213291185248)",65.29614781585629,21.24222430251262,0.2603784960844881,21.93425674017661,202.51756052845644
"(73, 862.0213291185248)",65.03871106998436,21.606693212499053,0.2648460068922243,22.83528899724344,205.46761787572575
"(74, 862.0213291185248)",64.78470573439117,21.970587623617337,0.26930647572784044,23.75424794496603,208.39367820217274
"(75, 862.0213291185248)",64.5338511846175,22.334071535158394,0.2737619128275592,24.69126237257186,211.29734558507045
"(76, 862.0213291185248)",64.28588840362312,22.697297404237595,0.27821418694833605,25.646466723901163,214.1800964889332
"(77, 862.0213291185248)",64.04057812659094,23.06040706957242,0.28266503669114995,26.620000702229994,217.04328992161166
"(78, 862.0213291185248)",63.79769919671844,23.42353257172368,0.28711608055518045,27.61200889632978,219.8881764751483
"(79, 862.0213291185248)",63.55704710306386,23.78679688357181,0.2915688258916939,28.62264042546159,222.71590639922414
"(80, 862.0213291185248)",63.31843267592472,24.150314562785198,0.296024676901727,29.652048601283347,225.52753683342524
"(81, 862.0213291185248)",63.08168091886818,24.51419233635986,0.30048494180113905,30.700390605055876,228.32403830646462
"(82, 862.0213291185248)",62.846629959604286,24.878529625881104,0.3049508392590545,31.76782717867125,231.1063005952285
"(83, 862.0213291185248)",62.61313010450322,25.24341902093595,0.30942350420075365,32.85452232833124,233.8751380233139
"(84, 862.0213291185248)",62.38104298362502,25.60894670713064,0.3139039930541432,33.96064303985968,236.63129426828502
"(85, 862.0213291185248)",62.15024077509316,25.97519285423645,0.3183932885074856,35.08635900480247,239.37544673683817
"(86, 862.0213291185248)",61.920605499089675,26.342231969296325,0.3228923038376348,36.23184235658947,242.10821055967105
"(87, 862.0213291185248)",61.69202837309108,26.710133218882532,0.32740188686014027,37.397267416139016,244.830142250952
"(88, 862.0213291185248)",61.464409221119276,27.078960724138152,0.33192282354574404,38.58281044644329,247.54174307123256
"(89, 862.0213291185248)",61.23765593069016,27.448773831795847,0.33645584134241835,39.78864941567804,250.24346212800495
"(90, 862.0213291185248)",61.011683951985056,27.819627363956812,0.34100161223705416,41.014963768535665,252.9356992436096
"(91, 862.0213291185248)",60.78641583445352,28.191571849054885,0.3455607555865252,42.261934205476486,255.61880761642166
"(92, 862.0213291185248)",60.561780796894176,28.56465373621918,0.3501338407452527,43.52974246970474,258.29309629889195
"(93, 862.0213291185248)",60.33771432665825,28.93891559474026,0.3547213895101903,44.81857114171033,260.95883251063384
"(94, 862.0213291185248)",60.11415780602118,29.314396300574817,0.35932387840691,46.12860344122906,263.6162438071186
"(95, 862.0213291185248)",59.89105816167217,29.69113121108427,0.36394174083148495,47.46002303656628,266.2655201167001
"(96, 862.0213291185248)",59.66836753561548,30.069152329460305,0.3685753690659485,48.813013861213726,268.906815661366
"(97, 862.0213291185248)",59.44604297512185,30.448488459901974,0.3732251161803901,50.187759937765044,271.5402507724707
"(98, 862.0213291185248)",59.22404613980881,30.82916535458743,0.3778912978344728,51.58444520909148,274.1659136125051
"(99, 862.0213291185248)",59.002343024266786,31.21120585328913,0.3825741939887873,53.003253376852555,276.7838618118102
"(100, 862.0213291185248)",58.78090369471393,31.594630016440657,0.3872740505359216,54.44436774733465,279.39412402875524
"(101, 862.0213291185248)",58.55970203844159,31.979455252321245,0.39199108085943996,55.90797108471887,281.9967014403427
"(102, 862.0213291185248)",58.33871552489843,32.36569643897397,0.39672546732831127,57.39424547180161,284.5915691697171
"(103, 862.0213291185248)",58.11792497746369,32.753366041369176,0.4014773627330398,58.90337217827971,287.1786776558553
"(104, 862.0213291185248)",57.89731435501404,33.14247422428811,0.40624689166935757,60.43553153666251,289.75795397042646
"(105, 862.0213291185248)",57.67687054256079,33.5330289613126,0.41103415187417053,61.99090282590068,292.3293030857774
"(106, 862.0213291185248)",57.45658315026918,33.92503614028023,0.41583921551818026,63.56966416283259,294.89260909775385
"(107, 862.0213291185248)",57.2364443203191,34.318499665485085,0.42066213045862877,65.17199240151419,297.44773640626323
"(108, 862.0213291185248)",57.01644854106922,34.71342155689545,0.4255029214554599,66.79806304055192,299.99453085629887
"(109, 862.0213291185248)",56.79659246811442,35.10980204658923,0.4303615913533897,68.44805013849106,302.53282084152136
"(110, 862.0213291185248)",56.57687475184686,35.507639672590955,0.43523812223212194,70.12212623736957,305.0624183722151
"(111, 862.0213291185248)",56.357295871179986,35.90693137026253,0.4401324765265751,71.8204622944826,307.5831201091836
"(112, 862.0213291185248)",56.137857973165936,36.30767256135865,0.4450445981184921,73.54322762246822,310.0947083646541
"(113, 862.0213291185248)",55.91856471823385,36.70985724085204,0.44997441340070343,75.29058983772755,312.5969520712753
"(114, 862.0213291185248)",55.69942113084096,37.113478061595906,0.45492183231489247,77.06271481727478,315.0896077198435
"(115, 862.0213291185248)",55.48043345534463,37.51852641687793,0.45988674936349727,78.85976666403974,317.57242026628006
"(116, 862.0213291185248)",55.261609016908906,37.92499252090993,0.46486904459633027,80.68190768065857,320.0451240083288
"(117, 862.0213291185248)",55.042956087309555,38.33286548727011,0.46986858457208525,82.5292983517914,322.50744343207754
"(118, 862.0213291185248)",54.824483755496544,38.742133405310824,0.4748852232949181,84.4020973349769,324.9590940284559
"(119, 862.0213291185248)",54.60620180277947,39.152783414538014,0.47991880312615176,86.30046146002515,327.39978307975184
"(120, 862.0213291185248)",54.388120582538775,39.56480177694746,0.4849691556709485,88.22454573695056,329.8292104160092
"(17, 862.0591726395937)",92.80320797312392,0.06398722670726777,0.0007843292501475397,0.013005410839827184,0.6631328136193938
"(18, 862.0591726395937)",92.72147304697513,0.09130551856547063,0.0011191856968330485,0.019488164029836712,0.9453161318121283
"(19, 862.0591726395937)",92.6173549272781,0.12667446623125608,0.0015527237891855869,0.028262482121280325,1.3102773029218615
"(20, 862.0591726395937)",92.48750524869357,0.1716454465043662,0.0021039596693869446,0.03985929771249792,1.7738784341462848
"(21, 862.0591726395937)",92.32845827111461,0.22798408685923804,0.00279453567678324,0.054881606850358984,2.354173506589228
"(22, 862.0591726395937)",92.13665149603302,0.2976990859518141,0.0036490736178080734,0.07401058686185572,3.0717067970067413
"(23, 862.0591726395937)",91.90845095029323,0.3830671656136891,0.004695480617349613,0.09801195220202694,3.94977018393563
"(24, 862.0591726395937)",91.64018231685652,0.486650067574218,0.005965157457611621,0.12774203234348838,5.014576670230087
"(25, 862.0591726395937)",91.32816878180783,0.6112990407867488,0.007493053581922484,0.16415292039481563,6.295302650981425
"(26, 862.0591726395937)",90.96877650383682,0.760142075795337,0.009317510618825393,0.20829593669792204,7.8239495584273255
"(27, 862.0591726395937)",90.55846917780471,0.9365493334662092,0.011479838621608793,0.26132259489019566,9.634977589289935
"(28, 862.0591726395937)",90.09387465209305,1.1440727298803577,0.014023575524634969,0.32448226197717345,11.764669652238505
"(29, 862.0591726395937)",89.57186974386119,1.386356087029333,0.016993385807322126,0.39911576478456234,14.250188344620964
"(30, 862.0591726395937)",88.98969551588601,1.6670117425344249,0.020433548026557457,0.48664427958886325,17.12828322627666
"(31, 862.0591726395937)",88.34512575342464,1.989456625706014,0.024385945504086317,0.5885528730698963,20.433575132216976
"(32, 862.0591726395937)",87.63672667232434,2.3566941640854684,0.028887393026119024,0.7063679303419814,24.196274201468956
"(33, 862.0591726395937)",86.86426266075954,2.771018258266992,0.033966008287788764,0.8416273082324296,28.439081694208337
"(34, 862.0591726395937)",86.02930841399792,3.233607400574061,0.03963623676592054,0.9958414249256577,33.17294004805085
"(35, 862.0591726395937)",85.13609258078415,3.7439867818029295,0.04589225844351639,1.1704430412951043,38.391399303085045
"(36, 862.0591726395937)",84.19247533730027,4.2993930263444335,0.05270020099275962,1.3667242501660095,44.06396741559264
"(37, 862.0591726395937)",83.21072390755155,4.894205997266271,0.05999117507412557,1.5857628275532079,50.13017992252449
"(38, 862.0591726395937)",82.20748831868065,5.51978006287656,0.06765920607094499,1.8283476954853586,56.49789151148525
"(39, 862.0591726395937)",81.20239901974135,6.1650494578162185,0.07556865435804683,2.094922462038968,63.04972919134631
"(40, 862.0591726395937)",80.21531818229664,6.817990935897091,0.0835721439019251,2.385569229712133,69.6585639980985
"(41, 862.0591726395937)",79.26321843382318,7.467479905210729,0.09153331400563039,2.700044402866091,76.20708853778778
"(42, 862.0591726395937)",78.35803576169964,8.104765460197475,0.09934489964848471,3.037857322594966,82.60332467434124
"(43, 862.0591726395937)",77.50618512782492,8.724064017129992,0.10693600802701358,3.398366321086024,88.78680028406227
"(44, 862.0591726395937)",76.70942295651201,9.322332334568662,0.11426933633252988,3.780866375151461,94.72606316174472
"(45, 862.0591726395937)",75.96627171060074,9.89861159610556,0.12133313178572223,4.184654032403991,100.4116851685665
"(46, 862.0591726395937)",75.2733756853805,10.453311060765769,0.12813241091629027,4.609067643607899,105.84865249920576
"(47, 862.0591726395937)",74.62651288593285,10.987624092609563,0.13468180149274495,5.05350783305909,111.05017453138662
"(48, 862.0591726395937)",74.02124204748507,11.503122233252084,0.14100056682933754,5.51744476563417,116.0333872169783
"(49, 862.0591726395937)",73.45326770962576,12.001501683352762,0.14710949825989897,6.000417709874194,120.81667464748006
"(50, 862.0591726395937)",72.9186191455727,12.484438389703822,0.15302913885463673,6.502030673716967,125.41814215706067
"(51, 862.0591726395937)",72.4137182975964,12.953512965269875,0.15877886312070155,7.021946412032428,129.85482896245486
"(52, 862.0591726395937)",71.93538682944823,13.410177529660379,0.16437647054625792,7.559880077336287,134.14236412318738
"(53, 862.0591726395937)",71.48082282491956,13.855746316616166,0.16983807047089572,8.115593166639155,138.29487334620623
"(54, 862.0591726395937)",71.04756452599104,14.29139895266929,0.1751781222741028,8.688888033396093,142.32501911877452
"(55, 862.0591726395937)",70.63345053905394,14.71818989128516,0.18040955101511907,9.27960305894208,146.24410522543204
"(56, 862.0591726395937)",70.23658124944548,15.137060323567882,0.18554389342949282,9.887608467704418,150.06220679045313
"(57, 862.0591726395937)",69.85528359302049,15.548850568206523,0.19059144979997053,10.51280273023305,153.7883047965102
"(58, 862.0591726395937)",69.48807993635036,15.954311919598622,0.19556142918595118,11.15510948170066,157.43041436255692
"(59, 862.0591726395937)",69.13366110432959,16.35411748567328,0.20046208226908507,11.814474882650048,160.9957019038476
