T_mu,sigma,ω₀,n_B,P,e
"(34, 888.6698729810778)",74.4051972789071,10.933051627073677,0.1340128745338022,3.1639420574927715,115.92926213229035
"(35, 888.6698729810778)",73.74100737781191,11.491145298979948,0.14085375846835613,3.5568826340391784,121.61560901294227
"(36, 888.6698729810778)",73.13657548810599,12.016320735339724,0.1472911441372232,3.96799754702238,126.92520480464135
"(37, 888.6698729810778)",72.58127938859363,12.514427440520071,0.15339673237212062,4.39672219559227,131.92233247725255
"(38, 888.6698729810778)",72.06697367364013,12.990012204589473,0.15922625586577896,4.842611294586304,136.65696528090808
"(39, 888.6698729810778)",71.58731582729091,13.446653304219254,0.164823575669897,5.305310189688236,141.1684358651662
"(40, 888.6698729810778)",71.13729016393242,13.887204777466598,0.17022367541549602,5.784534406056423,145.48811760380465
"(41, 888.6698729810778)",70.71287099484933,14.313973454476647,0.1754548312828682,6.280054863594847,149.64136776646808
"(42, 888.6698729810778)",70.31078204170045,14.728847714755135,0.18054019025548781,6.791687029914784,153.6489409124092
"(43, 888.6698729810778)",69.92832240779225,15.133391970764736,0.18549892826141992,7.3192828462536825,157.52802616994842
"(44, 888.6698729810778)",69.56323895893729,15.528916774800834,0.1903471095145882,7.862724634257491,161.2930170003869
"(45, 888.6698729810778)",69.21363144737688,15.916531455593601,0.1950983317127814,8.421920437873839,164.9560892241438
"(46, 888.6698729810778)",68.8778810417397,16.297184104542943,0.19976421617254836,8.99680041867278,168.52764019355033
"(47, 888.6698729810778)",68.55459581408398,16.67169229686659,0.2043547843964719,9.58731403363518,172.01662625905306
"(48, 888.6698729810778)",68.24256867597899,17.040766947312555,0.20887875048672203,10.193427801419798,175.43082486206168
"(49, 888.6698729810778)",67.94074455813511,17.405031023020868,0.2133437505196652,10.815123509498799,178.7770401661188
"(50, 888.6698729810778)",67.64819456526031,17.76503435451583,0.21775652409295673,11.452396769419774,182.0612658370691
"(51, 888.6698729810778)",67.36409540844815,18.121265466307143,0.22212305934019863,12.105255826211353,185.28881510381137
"(52, 888.6698729810778)",67.08771291232704,18.474161099065835,0.2264487096498802,12.773720573771966,188.46442546751604
"(53, 888.6698729810778)",66.81838867664885,18.82411393294608,0.2307382883347014,13.457821727017407,191.592343659253
"(54, 888.6698729810778)",66.55552920863254,19.17147889557609,0.23499614595234108,14.157600117020325,194.67639505748943
"(55, 888.6698729810778)",66.29859700548458,19.516578348013926,0.23922623387278066,14.873106082492823,197.7200407869728
"(56, 888.6698729810778)",66.04710318837438,19.859706374610045,0.24343215686169187,15.604398937050869,200.72642498073864
"(57, 888.6698729810778)",65.80060137932303,20.20113235242839,0.24761721683292973,16.351546496205227,203.69841413464243
"(58, 888.6698729810778)",65.55868258063505,20.541103937721623,0.25178444945553324,17.114624651588347,206.638630064671
"(59, 888.6698729810778)",65.32097086795726,20.879849577969445,0.2559366549452608,17.89371698257049,209.54947765883637
"(60, 888.6698729810778)",65.08711974755273,21.217580635643085,0.26007642409682175,18.688914397686755,212.43316836980873
"(61, 888.6698729810778)",64.85680905881465,21.554493192549636,0.26420616040080036,19.50031479973794,215.2917402044596
"(62, 888.6698729810778)",64.62974232668087,21.890769590115756,0.26832809892381265,20.32802276996054,218.12707481791813
"(63, 888.6698729810778)",64.40564448707994,22.22657975037546,0.27244432250064154,21.17214926747626,220.94091220358465
"(64, 888.6698729810778)",64.18425992320985,22.562082313987645,0.27655677568359177,22.032811341207662,223.73486337758627
"(65, 888.6698729810778)",63.96535076188705,22.89742562499629,0.2806672768132742,22.91013185191306,226.51042138368433
"(66, 888.6698729810778)",63.748695388463375,23.232748586678035,0.28477752850922927,23.80423920266915,229.26897088549288
"(67, 888.6698729810778)",63.534087146247636,23.568181408502298,0.2888891268258747,24.715267076365233,232.0117965655993
"(68, 888.6698729810778)",63.32133319216638,23.90384626083681,0.29300356927759985,25.64335417921302,234.74009051371408
"(69, 888.6698729810778)",63.11025348536718,24.23985785113723,0.29712226190146895,26.588643989394058,237.4549587544349
"(70, 888.6698729810778)",62.90067988924943,24.576323933132063,0.3012465254986145,27.551284510324987,240.15742704051976
"(71, 888.6698729810778)",62.692455370666416,24.913345758609776,0.30537760117204127,28.531428027981665,242.84844601684247
"(72, 888.6698729810778)",62.485433282656466,25.251018479872346,0.3095166552597388,29.52923087201662,245.5288958431835
"(73, 888.6698729810778)",62.27947671916099,25.589431509680736,0.31366478374675416,30.544853180372588,248.19959035049266
"(74, 888.6698729810778)",62.074457932028665,25.92866884443792,0.3178230162266433,31.57845866725517,250.86128079333892
"(75, 888.6698729810778)",61.87025780202845,26.26880935551119,0.3219923194723577,32.63021439433205,253.51465925205068
"(76, 888.6698729810778)",61.66676535685178,26.609927052854292,0.32617360066763507,33.70029054510085,256.16036172998713
"(77, 888.6698729810778)",61.46387733008018,26.95209132450327,0.3303677103426423,34.788860202406546,258.7989709848389
"(78, 888.6698729810778)",61.26149775594652,27.295367155016088,0.33457544505150605,35.896099129085,261.43101912742446
"(79, 888.6698729810778)",61.05953759549992,27.639815325470764,0.3387975498238124,37.02218555180313,264.0569900164246
"(80, 888.6698729810778)",60.85791439030382,27.985492597324498,0.34303472041828775,38.167299948117346,266.677321474102
"(81, 888.6698729810778)",60.65655194035674,28.332451882112487,0.3472876054028843,39.33162483681125,269.2924073444726
"(82, 888.6698729810778)",60.45538000337703,28.68074239869983,0.3515568080823219,40.5153445716283,271.90259941252185
"(83, 888.6698729810778)",60.25433401292614,29.03040981960478,0.3558428882916436,41.71864513842391,274.5082092009309
"(84, 888.6698729810778)",60.053354813204805,29.38149640770215,0.36014636407188183,42.94171395600302,277.10950965835315
"(85, 888.6698729810778)",59.8523884085927,29.734041144478173,0.364467713242147,44.18473968054302,279.7067367520596
"(86, 888.6698729810778)",59.65138572626946,30.08807985085359,0.3688073748806316,45.44791201390927,282.3000909757463
"(87, 888.6698729810778)",59.45030239045289,30.44364530147722,0.3731657507255781,46.73142151591158,284.8897387822765
"(88, 888.6698729810778)",59.249098506961765,30.80076733329263,0.37754320650603146,48.035459420686145,287.47581394989766
"(89, 888.6698729810778)",59.0477384569845,31.159472949079973,0.3819400732110276,49.3602174573362,290.05841888949124
"(90, 888.6698729810778)",58.846190699046254,31.519786416609893,0.38635664830496996,50.705887675005755,292.63762589956684
"(91, 888.6698729810778)",58.64442757833936,31.881729363949482,0.3907931968958595,52.07266227253986,295.2134783747729
"(92, 888.6698729810778)",58.44242514260691,32.245320871438025,0.39524995286268905,53.46073343291907,297.78599197334376
"(93, 888.6698729810778)",58.240162963980964,32.61057756073761,0.3997271199469947,54.870293162636145,300.3551557477517
"(94, 888.6698729810778)",58.03762396614503,32.97751368136953,0.404224872813579,56.30153313699111,302.9209332420445
"(95, 888.6698729810778)",57.83479425671228,33.34614119513748,0.4087433580853336,57.75464454591675,305.48326356563587
"(96, 888.6698729810778)",57.631662961854,33.716469858196035,0.4132826953492172,59.22981795724037,308.0420624240259
"(97, 888.6698729810778)",57.428222070396245,34.08850730264404,0.417842978156373,60.72724316969453,310.59722315456474
"(98, 888.6698729810778)",57.22446627443303,34.46225911515921,0.42242427498600965,62.247109083734514,313.1486177122066
"(99, 888.6698729810778)",57.02039281883163,34.83772891556841,0.4270266302084886,63.78960357361992,315.6960976532953
"(100, 888.6698729810778)",56.81600135183788,35.214918433886226,0.4316500650296138,65.35491336652379,318.2394950956171
"(101, 888.6698729810778)",56.611293779128815,35.59382758649371,0.43629457842442493,66.94322392802539,320.7786236627412
"(102, 888.6698729810778)",56.40627412081067,35.974454551487305,0.440960148060769,68.55471935419185,323.31327941268904
"(103, 888.6698729810778)",56.20094837125288,36.35679584327721,0.44564673121371484,70.18958227038785,325.8432417517367
"(104, 888.6698729810778)",55.995324361692084,36.740846386488826,0.4503542656713951,71.8479937369739,328.3682743337113
"(105, 888.6698729810778)",55.78941162553656,37.126599589212105,0.4550826706328756,73.53013316207138,330.8881259451358
"(106, 888.6698729810778)",55.583221266339116,37.51404741561868,0.45983184759825696,75.23617822148428,333.4025313763131
"(107, 888.6698729810778)",55.37676582843588,37.90318045794365,0.464601681251005,76.96630478597336,335.9112122781524
"(108, 888.6698729810778)",55.17005917023918,38.29398800782611,0.46939204033241333,78.72068685594205,338.4138780045926
"(109, 888.6698729810778)",54.96311634019862,38.68645812698237,0.47420277850788684,80.49949650370075,340.9102264401772
"(110, 888.6698729810778)",54.75595345546502,39.08057771716921,0.4790337352245097,82.30290382336597,343.39994481225034
"(111, 888.6698729810778)",54.54858758327193,39.47633258939531,0.4838847365594385,84.13107688851277,345.88271048724573
"(112, 888.6698729810778)",54.34103662507986,39.87370753232189,0.4887555960583023,85.98418171763372,348.3581917502887
"(113, 888.6698729810778)",54.13331920351926,40.27268637978723,0.4936461155629023,87.8623822474887,350.8260485673981
"(114, 888.6698729810778)",53.92545455218164,40.67325207738141,0.49855608602726126,89.76584031438101,353.2859333294086
"(115, 888.6698729810778)",53.71746240828151,41.07538674800406,0.5034852883211939,91.69471564340891,355.7374915768277
"(116, 888.6698729810778)",53.50936290824244,41.47907175631851,0.5084334940203633,93.64916584571067,358.18036270469116
"(117, 888.6698729810778)",53.30117648623994,41.884287772022006,0.5134004661818318,95.62934642372858,360.614180646506
"(118, 888.6698729810778)",53.09292377571909,42.2910148318565,0.5183859601041424,97.63541078448537,363.0385745364369
"(119, 888.6698729810778)",52.884625513936896,42.699232400264016,0.5233897240708316,99.6675102608702,365.45316934875706
"(120, 888.6698729810778)",52.67630244951486,43.10891942862209,0.5284115000764924,101.72579414091108,367.8575865138062
"(17, 888.8319880738944)",91.89695103545671,0.3837809338856273,0.004704229696850613,0.06979962506244183,4.1114702087455415
"(18, 888.8319880738944)",91.52759875416731,0.5258350547374919,0.006445471001116255,0.09799536827289358,5.630945435721902
"(19, 888.8319880738944)",91.07018284934014,0.7100537332673367,0.00870354820542297,0.13465196538389304,7.601340089339181
"(20, 888.8319880738944)",90.50917729958384,0.9475449773629401,0.011614618726579904,0.18167409099609072,10.14177056247021
"(21, 888.8319880738944)",89.8265956889074,1.2520684853954205,0.015347343318631428,0.2413048446112004,13.399904828940572
"(22, 888.8319880738944)",89.00185572817192,1.64029852343016,0.020106108314176658,0.31615798547896407,17.554794239839733
"(23, 888.8319880738944)",88.01230138372505,2.1316657707971207,0.026129087032061942,0.4092292107166625,22.815139162546767
"(24, 888.8319880738944)",86.8358892435415,2.746915393447464,0.03367056523043053,0.5238600395089547,29.403615393826357
"(25, 888.8319880738944)",85.46009487308397,3.5029751071809296,0.04293803592504549,0.6635916627432702,37.50110817250321
"(26, 888.8319880738944)",83.90402475576887,4.399475555601187,0.05392697169629334,0.8317746845307016,47.100242779090344
"(27, 888.8319880738944)",82.24974782023311,5.3973794456709525,0.06615886937484666,1.0307858170005402,57.773333578165506
"(28, 888.8319880738944)",80.63562695587484,6.4168001151616645,0.07865451093381716,1.2611065356992552,68.64953878858532
"(29, 888.8319880738944)",79.17812805429958,7.380750357017865,0.09047021868176208,1.521202881456264,78.89162145093431
"(30, 888.8319880738944)",77.91574792526492,8.25447999587058,0.10118003918403422,1.8085096387928767,88.12354574254681
"(31, 888.8319880738944)",76.83206501359766,9.038095856206592,0.11078528185149418,2.1204755217239972,96.3490267956663
"(32, 888.8319880738944)",75.89441098074691,9.744910662727774,0.1194491286177882,2.4550052430912293,103.71520121995178
"(33, 888.8319880738944)",75.07211740669082,10.389611803852077,0.12735161148207355,2.810491220166275,110.38369479785936
"(34, 888.8319880738944)",74.34085627015713,10.984627876318044,0.13464507509908616,3.185718838068947,116.49113094661061
"(35, 888.8319880738944)",73.68224152380087,11.539700380171588,0.14144892679149715,3.579765419533817,122.14456539147136
"(36, 888.8319880738944)",73.08248083464808,12.062314658079332,0.1478549188277358,3.9919213818514057,127.4262600663093
"(37, 888.8319880738944)",72.53114328625834,12.55823053755719,0.15393365281735838,4.421633658877892,132.39952100625138
"(38, 888.8319880738944)",72.02022949299152,13.031923606337491,0.1597399886839876,4.86846592975151,137.11354578713855
"(39, 888.8319880738944)",71.54350804583335,13.486916503261993,0.16531710549356352,5.33207059532889,141.60706094313693
"(40, 888.8319880738944)",71.09604828600845,13.926019854650304,0.1706994547537898,5.812168808943366,145.9109669229974
"(41, 888.8319880738944)",70.67389021552918,14.351506447159789,0.17591489535379218,6.308536040609824,150.0502501285124
"(42, 888.8319880738944)",70.27380886712506,14.76523774997336,0.18098624442136366,6.820991483624388,154.04537195944405
"(43, 888.8319880738944)",69.89314387790046,15.16875670795383,0.18593241474346592,7.3493901665670505,157.91328767724764
"(44, 888.8319880738944)",69.5296744892639,15.563356584598251,0.19076925861502078,7.893616998118823,161.66820240005302
"(45, 888.8319880738944)",69.18152658687254,15.95013265436982,0.1955102014623605,8.453582212645303,165.3221388418722
"(46, 888.8319880738944)",68.84710264473001,16.330021480418008,0.2001667232934591,9.02921784421035,168.885368766952
"(47, 888.8319880738944)",68.52502826639092,16.70383110046121,0.20474872870412708,9.62047496495787,172.36674462473388
"(48, 888.8319880738944)",68.21411091508483,17.072264474804616,0.2092648342942349,10.227321498320933,175.77395720137793
"(49, 888.8319880738944)",67.91330769763181,17.43593788598063,0.21372259420296105,10.84974046302422,179.11373783870383
"(50, 888.8319880738944)",67.62169998395811,17.795395506929886,0.2181286786796146,11.487728557588847,182.3920185691447
"(51, 888.8319880738944)",67.33847320018471,18.151121041773923,0.22248901677144847,12.141294993009879,185.6140601085627
"(52, 888.8319880738944)",67.06290061823354,18.503547098369978,0.22680891120861554,12.810460526937106,188.78455493549205
"(53, 888.8319880738944)",66.79433024084769,18.853062792652022,0.23109313161505815,13.495256651054426,191.90771095257986
"(54, 888.8319880738944)",66.53217411177262,19.20001996139237,0.23534599066201245,14.195724898648363,194.98731986668835
"(55, 888.8319880738944)",66.27589954125881,19.54473827129524,0.23957140669316984,14.911916246327111,198.02681345042254
"(56, 888.8319880738944)",66.02502185560826,19.88750944643873,0.24377295554295514,15.64389058974641,201.0293101241475
"(57, 888.8319880738944)",65.77909836823379,20.228600786658205,0.24795391366339475,16.39171627764254,203.9976537544954
"(58, 888.8319880738944)",65.53772333630451,20.568258112027035,0.25211729421639395,17.155469691943782,206.93444615422464
"(59, 888.8319880738944)",65.30052371748937,20.906708240151655,0.25626587743939605,17.935234864363476,209.8420744555959
"(60, 888.8319880738944)",65.06715558009046,21.244161081016482,0.26040223632312537,18.731103121992298,212.7227342879793
"(61, 888.8319880738944)",64.83730104965196,21.58081141714118,0.26452875843202706,19.543172755986483,215.5784495038711
"(62, 888.8319880738944)",64.61066569834415,21.91684042353707,0.2686476645352724,20.37154870875473,218.4110890515401
"(63, 888.8319880738944)",64.38697630158929,22.252416971514272,0.27276102458829926,21.216342276039338,221.2223814778511
"(64, 888.8319880738944)",64.16597890072609,22.587698752131566,0.27687077150361444,22.0776708210535,224.01392745405707
"(65, 888.8319880738944)",63.94743712180231,22.922833248543213,0.2809787130693894,22.95565749848414,226.78721064542555
"(66, 888.8319880738944)",63.73113070967862,23.257958581217437,0.2850865423098077,23.850430986646725,229.54360718769206
"(67, 888.8319880738944)",63.516854243879834,23.59320424577911,0.2891958465292862,24.76212522646967,232.28439398686865
"(68, 888.8319880738944)",63.30441600842356,23.92869175984562,0.29330811524106437,25.69087916627778,235.0107560216444
"(69, 888.8319880738944)",63.09363699264663,24.264535232415565,0.29742474714656475,26.636836511606027,237.72379279705046
"(70, 888.8319880738944)",62.884350003838414,24.600841867149374,0.301547056304409,27.6001454794394,240.42452407343902
"(71, 888.8319880738944)",62.6763988756818,24.937712409006135,0.30567627760509275,28.580958556456803,243.11389497430545
"(72, 888.8319880738944)",62.46963775902309,25.275241542210445,0.3098135716491088,29.579432260920637,245.79278056023065
"(73, 888.8319880738944)",62.26393048364769,25.61351824625699,0.31396002911070453,30.595726908022172,248.4619899421831
"(74, 888.8319880738944)",62.0591499814702,25.952626115636036,0.31811667465694743,31.630006378479038,251.12226999631181
"(75, 888.8319880738944)",61.85517776299814,26.292643648106633,0.3222844704812576,32.6824378903163,253.77430873288225
"(76, 888.8319880738944)",61.65190344013944,26.633644505629523,0.32646431950181454,33.75319177375331,256.4187383642356
"(77, 888.8319880738944)",61.44922428942102,26.9756977514821,0.3306570682680258,34.842441249195446,259.05613811015934
"(78, 888.8319880738944)",61.2470448505526,27.318868066569244,0.33486350961196415,35.9503622083119,261.6870367734919
"(79, 888.8319880738944)",61.04527655591747,27.663215947555727,0.33908438507699484,37.07713299826691,264.31191511453244
"(80, 888.8319880738944)",60.843837387276366,28.00879788904102,0.34332038715080565,38.22293420914483,266.93120804840487
"(81, 888.8319880738944)",60.64265155636353,28.35566655175791,0.3475721613271274,39.38794846461981,269.5453066869112
"(82, 888.8319880738944)",60.441649206558644,28.70387091848658,0.3518403080168387,40.57236021600574,272.1545602431324
"(83, 888.8319880738944)",60.24076613315743,29.053456439173157,0.356125384326786,41.77635553970023,274.75927781505663
"(84, 888.8319880738944)",60.03994352008856,29.404465166556637,0.3604279057222419,43.00012193827723,277.3597300621332
"(85, 888.8319880738944)",59.839127691187244,29.75693588345204,0.36474834758709385,44.2438481451778,279.95615078732664
"(86, 888.8319880738944)",59.63826987438833,30.110904222694607,0.3690871466940446,45.50772393326048,282.5487384353283
"(87, 888.8319880738944)",59.43732597736209,30.466402780649428,0.3734447025960242,46.791939927289114,285.13765751679927
"(88, 888.8319880738944)",59.23625637336283,30.82346122506191,0.3778213789481001,48.096687420521604,287.7230399667385
"(89, 888.8319880738944)",59.03502569614454,31.182106397957497,0.38221750476885286,49.422158195558914,290.30498644478376
"(90, 888.8319880738944)",58.83360264298512,31.542362414208554,0.38663337564852057,50.768544349614615,292.8835675837808
"(91, 888.8319880738944)",58.631959784955356,31.90425075631717,0.3910692549108255,52.136038124369456,295.4588251925962
"(92, 888.8319880738944)",58.43007338369161,32.26779036589982,0.3955253747343544,53.5248317405805,298.03077341822785
"(93, 888.8319880738944)",58.22792321399691,32.6329977323145,0.4000019372389123,54.93511723763907,300.59939987183253
"(94, 888.8319880738944)",58.025492391742794,32.99988697879102,0.4044991155412729,56.36708631903701,303.16466672164444
"(95, 888.8319880738944)",57.82276720689373,33.36846994649926,0.4090170547856514,57.82093019835115,305.7265117629084
"(96, 888.8319880738944)",57.619736958748454,33.73875627628161,0.41355587314555253,59.29683946268625,308.2848494449105
"(97, 888.8319880738944)",57.41639380057496,34.11075348995701,0.4181156628203539,60.7950039258308,310.83957190361843
"(98, 888.8319880738944)",57.21273258074539,34.48446706866988,0.42269649099568424,62.31561249923625,313.3905499443168
"(99, 888.8319880738944)",57.00875069269339,34.859900531219154,0.4272984008035381,63.85885306425564,315.9376340227489
"(100, 888.8319880738944)",56.80444792595709,35.237055510862675,0.4319214122637242,65.42491235140051,318.48065520264964
"(101, 888.8319880738944)",56.59982632062405,35.61593183128814,0.4365655232150776,67.01397582599428,321.019426097783
"(102, 888.8319880738944)",56.39489002469084,35.99652758177096,0.4412307102367175,68.62622758039747,323.55374179856057
"(103, 888.8319880738944)",56.18964515424397,36.37883919159172,0.44591692956023166,70.26185023295815,326.0833807838693
"(104, 888.8319880738944)",55.98409965636975,36.76286150377912,0.4506241179735628,71.92102483387762,328.6081058186093
"(105, 888.8319880738944)",55.77826317475585,37.14858784820558,0.4553521937170258,73.60393077809233,331.12766483722083
"(106, 888.8319880738944)",55.572146917932706,37.53601011406806,0.46010105737171336,75.31074572537061,333.6417918132303
"(107, 888.8319880738944)",55.36576353016837,37.92511882173941,0.4648705927402359,77.04164552770175,336.15020761469185
"(108, 888.8319880738944)",55.15912696499753,38.31590319399081,0.4696606677197235,78.79680416414602,338.65262084528854
"(109, 888.8319880738944)",54.952252361405876,38.70835122655269,0.47447113516675277,80.5763936832223,341.1487286707201
"(110, 888.8319880738944)",54.745155922702786,39.10244975797406,0.4793018337536447,82.38058415295781,343.6382176297575
"(111, 888.8319880738944)",54.537854798099914,39.49818453873748,0.4841525888156417,84.20954361867162,346.12076442945795
"(112, 888.8319880738944)",54.330366967043076,39.89554029956635,0.48902321318820136,86.06343806857113,348.5960367237818
"(113, 888.8319880738944)",54.12271112633105,40.29450081886379,0.493913508033616,87.9424314072362,351.06369387483414
"(114, 888.8319880738944)",53.91490658007171,40.69504898920566,0.49882326365608426,89.84668543702963,353.52338769591614
"(115, 888.8319880738944)",53.70697313250678,41.09716688281908,0.5037522603042995,91.77635984747371,355.97476317551474
"(116, 888.8319880738944)",53.49893098374685,41.50083581596289,0.5087002689606076,93.73161221262811,358.41745918135354
"(117, 888.8319880738944)",53.29080062845782,41.90603641212771,0.5136670521156748,95.71259799647694,360.851109143555
"(118, 888.8319880738944)",53.08260275752488,42.31274866397316,0.5186523645277153,97.71947056633037,363.2753417160651
"(119, 888.8319880738944)",52.874358162713676,42.7209519939246,0.523655953965234,99.75238121422582,365.6897814154249
"(120, 888.8319880738944)",52.66608764436059,43.13062531333896,0.5286775619322681,101.81147918632854,368.0940492359888
"(17, 889.0099138635989)",91.88282734154541,0.3890714095283705,0.004769078183139475,0.07064238163966523,4.169115403161928
"(18, 889.0099138635989)",91.50898487201385,0.5331187970162359,0.006534752134456941,0.09915010309879164,5.710309329074741
"(19, 889.0099138635989)",91.04589185267183,0.7200266270718736,0.00882579185813347,0.13621139257084378,7.7100050670064455
"(20, 889.0099138635989)",90.47770381186264,0.9611468587379856,0.011781345024443796,0.18375541518717722,10.28997711019094
"(21, 889.0099138635989)",89.78602586668991,1.2705602351570127,0.015574007622911883,0.24405562758621085,13.601391547769715
"(22, 889.0099138635989)",88.94977104257505,1.6653486363489927,0.020413162351252026,0.3197625964216939,17.82774110714853
"(23, 889.0099138635989)",87.94573149377835,2.1654166857331636,0.026542791941085213,0.4139149099056374,23.182890267337953
"(24, 889.0099138635989)",86.75152044227332,2.7919136868684555,0.03422213590403146,0.5298997714503493,29.893918320821033
"(25, 889.0099138635989)",85.35533256345147,3.5616060556238396,0.04365671010728621,0.6712951257474903,38.13995296629912
"(26, 889.0099138635989)",83.77986626481682,4.472238839906394,0.05481887427051231,0.8414487543363358,47.893073938991265
"(27, 889.0099138635989)",82.11427673757153,5.480434741742189,0.06717692721927145,1.0426475456240112,58.67830673520175
"(28, 889.0099138635989)",80.50163418080187,6.502697239686272,0.079707402748873,1.2751947782838369,69.58547647378292
"(29, 889.0099138635989)",79.0548503024252,7.463291950775965,0.09148197977330683,1.537389872847788,79.7909970854912
"(30, 889.0099138635989)",77.80597700273032,8.331088929933657,0.10211908015987074,1.826595753541843,88.95827890321479
"(31, 889.0099138635989)",76.73495140814694,9.108563055092663,0.11164903994989049,2.1402639698848214,97.11683941892083
"(32, 889.0099138635989)",75.80805069276678,9.809899058494693,0.12024572978872784,2.4763292371392587,104.42331664480328
"(33, 889.0099138635989)",74.99462979056929,10.449944154960297,0.12809114076220435,2.833216187340709,111.04107782835669
"(34, 889.0099138635989)",74.27066973452725,11.04105113747402,0.13533668835364562,3.209737232103705,117.10592042375552
"(35, 889.0099138635989)",73.61810750704865,11.592834918653772,0.14210022822881785,3.604990802818882,122.72352085488022
"(36, 889.0099138635989)",73.0234190964197,12.112661542751155,0.14847205034497826,4.018283512040149,127.9748411763009
"(37, 889.0099138635989)",72.47638177063678,12.606192430731536,0.15452155008443633,4.449074748143307,132.9221151824912
"(38, 889.0099138635989)",71.96915447775781,13.07782550122863,0.16030263533477995,4.8969378664679395,137.61369416461267
"(39, 889.0099138635989)",71.49562607888085,13.53102288485301,0.1658577434768015,5.361532884456564,142.0876453574656
"(40, 889.0099138635989)",71.05095788650168,13.96854806877643,0.17122074820581132,5.842587033745743,146.37435558036353
"(41, 889.0099138635989)",70.63126094362113,14.392636900821666,0.1764190556298192,6.339880700802139,150.49840874856085
"(42, 889.0099138635989)",70.23336577847581,14.805121659526725,0.18147512506962235,6.853237106791778,154.479948199739
"(43, 889.0099138635989)",69.85465587893813,15.20752200358576,0.18640758387985926,7.382514619911743,158.3356754686435
"(44, 889.0099138635989)",69.49294552393815,15.601112440496482,0.1912320544520832,7.927600948885439,162.07959130752008
"(45, 889.0099138635989)",69.1463888928698,15.986972994111078,0.19596177527687597,8.488408700134771,165.72355225931864
"(46, 889.0099138635989)",68.81341153624717,16.366027714369725,0.20060807298040775,9.064871936661309,169.27769374399355
"(47, 889.0099138635989)",68.49265805486888,16.739074283263083,0.2051807252222182,9.656943481561088,172.75075537471386
"(48, 889.0099138635989)",68.18295168709746,17.106807021310317,0.20968824269920852,10.264592781955756,176.15033379827702
"(49, 889.0099138635989)",67.88326274522251,17.469834947998685,0.2141380905231325,10.887804192701488,179.48308121818405
"(50, 889.0099138635989)",67.59268373681594,17.828696087011277,0.21853686356820398,11.526575592414979,182.75486266437508
"(51, 889.0099138635989)",67.31040954738297,18.183868901428827,0.2228904266391488,12.180917241297735,185.97088174619273
"(52, 889.0099138635989)",67.03572153539153,18.535781504129684,0.22720402736850379,12.850850835582287,189.13578196475402
"(53, 889.0099138635989)",66.76797465863098,18.884819133291693,0.23148238784826483,13.536408711358687,192.2537289705674
"(54, 889.0099138635989)",66.50658697689757,19.23133026187659,0.2357297795174505,14.237633165575566,195.32847781831825
"(55, 889.0099138635989)",66.25103103205517,19.57563162343305,0.2399500847663375,14.954575868808236,198.3634283208767
"(56, 889.0099138635989)",66.00082672268898,19.918012371846633,0.24414684792497085,15.687297350142012,201.36167089370548
"(57, 889.0099138635989)",65.7555353771364,20.258737544345315,0.24832331771127547,16.43586653881024,204.32602475001386
"(58, 889.0099138635989)",65.51475479372625,20.598050960431433,0.2524824827649711,17.200360350671108,207.2590699042834
"(59, 889.0099138635989)",65.27811506652874,20.936177661460476,0.25662710155094864,17.980863310176872,210.16317413469702
"(60, 889.0099138635989)",65.04527505276585,21.273325974094753,0.2607597276521879,18.77746720049126,213.04051581867583
"(61, 889.0099138635989)",64.8159193672014,21.609689264202714,0.26488273126843265,19.59027073603277,215.89310337287134
"(62, 889.0099138635989)",64.58975581164374,21.945447434722833,0.26899831757630316,20.419379252953664,218.7227918850086
"(63, 889.0099138635989)",64.36651316536887,22.280768210816028,0.2731085424822072,21.26490441404473,221.5312974134753
"(64, 889.0099138635989)",64.14593927642147,22.615808247479663,0.27721532619902667,22.126963925301013,224.32020934056516
"(65, 889.0099138635989)",63.92779940476604,22.950714088399664,0.281320464999322,23.005681262035363,227.0910010950795
"(66, 889.0099138635989)",63.711874777206134,23.28562299962017,0.28542564143408805,23.901185402866737,229.84503950291435
"(67, 889.0099138635989)",63.497961321085604,23.620663697466217,0.2895324332554118,24.81361057029501,232.58359297881677
"(68, 889.0099138635989)",63.285868549502304,23.955956986820244,0.2936423212401117,25.74309597688682,235.30783873549214
"(69, 889.0099138635989)",63.07541857540616,24.29161632311556,0.297756696078484,26.689785576331843,238.01886915671096
"(70, 889.0099138635989)",62.86644523576858,24.627748309184373,0.301876864464435,27.653827818761123,240.71769745617956
"(71, 889.0099138635989)",62.65879331003862,24.964453136301817,0.3060040545016384,28.635375409971523,243.40526272444205
"(72, 889.0099138635989)",62.45231781968456,25.301824977253368,0.31013942052155463,29.634585074166157,246.0824344494076
"(73, 889.0099138635989)",62.246883397605586,25.639952338065196,0.3142840473948721,30.651617320077026,248.75001658314144
"(74, 889.0099138635989)",62.042363718081454,25.978918373950165,0.31843895440416287,31.68663621026168,251.40875121539761
"(75, 889.0099138635989)",61.83864097913996,26.31880117427196,0.3226050987369054,32.73980913349446,254.0593219065596
"(76, 889.0099138635989)",61.635605430606574,26.65967402054104,0.3267833786478803,33.81130658023439,256.7023567235735
"(77, 889.0099138635989)",61.4331549419547,27.00160562093289,0.33097463633379076,34.901301921121934,259.33843101701734
"(78, 889.0099138635989)",61.23119460497156,27.344660324296683,0.3351796605565149,36.00997118852775,261.9680699716498
