T_mu,sigma,ω₀,n_B,P,e
"(74, 937.0023714014332)",57.980870935454185,33.02510099032111,0.40480817858047946,49.04575423482675,330.26046905777736
"(75, 937.0023714014332)",57.824887400730994,33.336360839521234,0.4086234744869737,50.289762943101174,332.59140166148626
"(76, 937.0023714014332)",57.66774411037777,33.64993379306666,0.412467123480327,51.553109360245216,334.92956346594895
"(77, 937.0023714014332)",57.50942662996167,33.965828599844656,0.4163392328008199,52.83598677664412,337.27486166517747
"(78, 937.0023714014332)",57.34992296578263,34.28405265130109,0.4202398930497719,54.138589705805295,339.6271866393156
"(79, 937.0023714014332)",57.189223549841195,34.60461195754113,0.4241691778965949,55.46111369586527,341.9864118686405
"(80, 937.0023714014332)",57.0273212179754,34.92751112869614,0.42812714385039197,56.80375514379476,344.352393905345
"(81, 937.0023714014332)",56.86421118162103,35.252753361231456,0.43211383009212834,58.16671111254777,346.72497239913247
"(82, 937.0023714014332)",56.69989099362099,35.58034042889947,0.4361292583637357,59.550179151340835,349.10397017302785
"(83, 937.0023714014332)",56.53436050848214,35.91027267807177,0.4401734329108937,60.95435711929525,351.4891933461218
"(84, 937.0023714014332)",56.367621836233035,36.24254902780891,0.4442463404838914,62.379443012656495,353.8804315071582
"(85, 937.0023714014332)",56.19967929850295,36.57716697036821,0.44834795034384306,63.82563479578405,356.2774578893689
"(86, 937.0023714014332)",56.03053936234068,36.91412258418679,0.45247821442183356,65.2931302361196,358.68002968462457
"(87, 937.0023714014332)",55.8602105933656,37.253410538793744,0.4566370673791339,66.78212674347441,361.08788826057014
"(88, 937.0023714014332)",55.688703587241754,37.59502411185608,0.46082442681613556,68.29282121346445,363.5007595129607
"(89, 937.0023714014332)",55.51603090451121,37.938955205990766,0.4650401934784273,69.82540987590669,365.91835421036103
"(90, 937.0023714014332)",55.34220700080333,38.285194369266186,0.46928425150810005,71.38008814780835,368.34036837662796
"(91, 937.0023714014332)",55.167248153839076,38.63373081868238,0.47355646873155277,72.95705049148714,370.7664837024664
"(92, 937.0023714014332)",54.991172387504726,38.98455246648477,0.47785669698203204,74.55649027792798,373.1963679842921
"(93, 937.0023714014332)",54.813999393802,39.33764594931898,0.4821847724570065,76.1785996555802,375.6296755902954
"(94, 937.0023714014332)",54.63575044880087,39.69299665922819,0.48654051609811694,77.82356942481752,378.0660479419952
"(95, 937.0023714014332)",54.45644833530625,40.05058877891496,0.4909237340234019,79.49158891821459,380.5051140389594
"(96, 937.0023714014332)",54.276117251664296,40.410405316900395,0.495334217958264,81.18284588687425,382.9464909762935
"(97, 937.0023714014332)",54.09478272779241,40.772428146669846,0.4997717457153025,82.89752639295352,385.3897845017189
"(98, 937.0023714014332)",53.912471536178366,41.136638047129715,0.5042360816902125,84.63581470856487,387.83458958133104
"(99, 937.0023714014332)",53.72921160225131,41.50301474508234,0.5087269773824329,86.39789322124466,390.2804909819782
"(100, 937.0023714014332)",53.54503191379734,41.871536959440526,0.5132441719370974,88.18394234610014,392.727063866925
"(101, 937.0023714014332)",53.359962429648654,42.24218244703732,0.5177873927065708,89.99414044481964,395.17387440300234
"(102, 937.0023714014332)",53.174033987886354,42.61492804987766,0.5223563558296165,91.82866375165685,397.62048037730466
"(103, 937.0023714014332)",52.98727821382812,42.98974974365689,0.5269507668261393,93.68768630651756,400.06643182137856
"(104, 937.0023714014332)",52.79972742799291,43.36662268740526,0.5315703212056921,95.57137989526008,402.51127164109494
"(105, 937.0023714014332)",52.61141455431594,43.74552127407309,0.5362147050875374,97.4799139972954,404.9545362500473
"(106, 937.0023714014332)",52.422373028816516,44.12641918189977,0.5408835958302987,99.41345574059123,407.3957562045329
"(107, 937.0023714014332)",52.23263670894387,44.50928942639428,0.5455766626691212,101.37216986412852,409.8344568381178
"(108, 937.0023714014332)",52.04223978381826,44.894104412754544,0.5502935673582119,103.3562186878694,412.27015889372944
"(109, 937.0023714014332)",51.8512166855562,45.28083598856143,0.5550339648167352,105.36576209029457,414.70237915132594
"(110, 937.0023714014332)",51.65960200188422,45.669455496572745,0.5597975037759352,107.40095749352332,417.13063104913067
"(111, 937.0023714014332)",51.4674303902135,46.05993382745302,0.5645838274254862,109.46195985603269,419.55442529654533
"(112, 937.0023714014332)",51.27473649333556,46.452241472279866,0.5693925740570887,111.54892167298256,421.97327047687565
"(113, 937.0023714014332)",51.081554856912696,46.84634857465593,0.5742233777032368,113.66199298413373,424.38667363794
"(114, 937.0023714014332)",50.88791984888379,47.24222498228212,0.5790758687693851,115.80132138934562,426.79414086891336
"(115, 937.0023714014332)",50.6938655809181,47.63984029783661,0.5839496746575928,117.96705207158972,429.1951778616702
"(116, 937.0023714014332)",50.499425832032294,48.0391639290157,0.5888444203799207,120.15932782747625,431.58929045501185
"(117, 937.0023714014332)",50.304633974461424,48.44016513760111,0.5937597291598565,122.37828910519603,433.97598516026216
"(118, 937.0023714014332)",50.10952290186389,48.84281308742462,0.5986952230202628,124.62407404984891,436.35476966684723
"(119, 937.0023714014332)",49.914124959930994,49.24707689110556,0.6036505233562762,126.89681855605768,438.7251533264894
"(120, 937.0023714014332)",49.71847187944215,49.652925655454844,0.6086252514918176,129.19665632779464,441.08664761483203
"(17, 937.0213291185248)",65.75275503483195,19.046498651642484,0.23346418924704052,5.529979524586825,213.2309453852539
"(18, 937.0213291185248)",65.65292033957046,19.193750227735315,0.23526913883156172,5.862406769212191,214.58979439930854
"(19, 937.0213291185248)",65.5482709516628,19.348490301895524,0.2371658793621225,6.211075082300085,216.01841241915966
"(20, 937.0213291185248)",65.43923004123141,19.51028894490845,0.23914914094227813,6.575773196292106,217.51207270699476
"(21, 937.0213291185248)",65.32621448165368,19.6787207970353,0.24121370968634875,6.956312049690113,219.0660788022224
"(22, 937.0213291185248)",65.2096279030831,19.85337179990036,0.2433545102361434,7.352523188559234,220.6758434398995
"(23, 937.0213291185248)",65.0898557317406,20.033844019791566,0.24556666488299608,7.764257134282712,222.33694558158564
"(24, 937.0213291185248)",64.96726183728087,20.219758929415356,0.24784553379418647,8.191381791113228,224.04516970080564
"(25, 937.0213291185248)",64.84218644446591,20.41075947871254,0.25018674039614475,8.633780940991098,225.7965310728358
"(26, 937.0213291185248)",64.71494501304845,20.60651123783551,0.25258618538460026,9.091352854112133,227.58729029194413
"(27, 937.0213291185248)",64.58582784045564,20.806702846146603,0.2550400522282255,9.564009033273319,229.41395968407656
"(28, 937.0213291185248)",64.45510019089052,21.01104595443041,0.25754480646029043,10.051673090358786,231.27330376663582
"(29, 937.0213291185248)",64.32300279790888,21.21927480646736,0.26009719054976627,10.5542797675541,233.1623354213821
"(30, 937.0213291185248)",64.18975262474387,21.431145571246226,0.26269421571585455,11.071774085335552,235.07830907648295
"(31, 937.0213291185248)",64.05554379632088,21.646435509090733,0.2653331517067274,11.604110617149324,237.01871185429556
"(32, 937.0213291185248)",63.92054864139382,21.86494203217104,0.2680115152836315,12.151252878186641,238.98125339195158
"(33, 937.0213291185248)",63.78491880061372,22.08648170312129,0.2707270579463773,12.71317281755861,240.96385484770374
"(34, 937.0213291185248)",63.64878637006583,22.310889202409857,0.27347775327577567,13.289850402174302,242.96463745664104
"(35, 937.0213291185248)",63.51226505932046,22.53801628575393,0.27626178415403324,13.881273280493273,244.981910892174
"(36, 937.0213291185248)",63.375451349797295,22.767730746165896,0.2790775300420001,14.487436514663703,247.01416161240624
"(37, 937.0213291185248)",63.23842564253637,22.999915390897147,0.28192355443887634,15.108342369465142,249.06004132066954
"(38, 937.0213291185248)",63.10125339061747,23.2344670394653,0.2847985926005471,15.744000148746867,251.118355620903
"(39, 937.0213291185248)",62.963986208092145,23.471295548334524,0.28770153958439865,16.39442606842286,253.1880529423962
"(40, 937.0213291185248)",62.8266629532979,23.71032286504591,0.29063143865532975,17.059643158332275,255.26821377411383
"(41, 937.0213291185248)",62.68931078225441,23.951482114535754,0.29358747008615504,17.739681184884887,257.35804024778923
"(42, 937.0213291185248)",62.55194616806999,24.194716719719484,0.29656894037813214,18.43457658712513,259.4568461012648
"(43, 937.0213291185248)",62.41457589015313,24.439979556511332,0.2995752719034864,19.14437242471346,261.56404702533484
"(44, 937.0213291185248)",62.27719797720009,24.687232147275918,0.30260599301910857,19.86911832433655,263.67915145365964
"(45, 937.0213291185248)",62.13980261028989,24.936443891521886,0.305660728636681,20.608870425194326,265.80175178128525
"(46, 937.0213291185248)",62.002372997233074,25.18759133244143,0.30873919123224935,21.36369133054417,267.9315159888766
"(47, 937.0213291185248)",61.86488618764007,25.440657464889515,0.31184117236371417,22.133650041940335,270.0681797601861
"(48, 937.0213291185248)",61.72731385169025,25.695631080417773,0.31496653464249474,22.918821891157243,272.21153902740906
"(49, 937.0213291185248)",61.58962301250489,25.952506150951404,0.3181152041789151,23.719288461870555,274.3614429706674
"(50, 937.0213291185248)",61.451776733432716,26.211281250408835,0.32128716349265696,24.535137501327785,276.51778746328245
"(51, 937.0213291185248)",61.31373476051569,26.471959013558333,0.32448244487961647,25.366462821568312,278.6805089551584
"(52, 937.0213291185248)",61.17545412066747,26.73454563124513,0.32770112422466313,26.213364190103565,280.8495787845251
"(53, 937.0213291185248)",61.03688967650282,26.999050380889877,0.33094331524660087,27.075947210165943,283.024997905095
"(54, 937.0213291185248)",60.89799463896416,27.26548519103195,0.33420916416060564,27.954323190912667,285.2067920144493
"(55, 937.0213291185248)",60.75872103920515,27.53386423852678,0.3374988447407611,28.848609008077908,287.39500706687664
"(56, 937.0213291185248)",60.61902016131223,27.8042035769299,0.34081255376498515,29.758926955674458,289.5897051534706
"(57, 937.0213291185248)",60.47884293764509,28.076520794506006,0.34415050682303594,30.68540458944855,291.79096073068655
"(58, 937.0213291185248)",60.338140308651106,28.35083470026645,0.3475129344680792,31.628174562814905,293.9988571783435
"(59, 937.0213291185248)",60.19686354908052,28.62716503641231,0.35090007869193895,32.587374456045126,296.21348366767046
"(60, 937.0213291185248)",60.054964562581624,28.905532215551187,0.35431218970400763,33.56314659942763,298.4349323199165
"(61, 937.0213291185248)",59.91239614661334,29.185957081095015,0.3577495229943001,34.55563789120586,300.6632956364315
"(62, 937.0213291185248)",59.76911222963464,29.46846068925802,0.36121233666128916,35.564999610940504,302.8986641814287
"(63, 937.0213291185248)",59.625068082441416,29.75306411114639,0.3647008889859661,36.59138722905596,305.14112449928155
"(64, 937.0213291185248)",59.480220505506864,30.03978825346183,0.368215436234127,37.63496021317052,307.3907572488885
"(65, 937.0213291185248)",59.33452799403222,30.32865369645125,0.37175623067002217,38.69588183184841,309.6476355386686
"(66, 937.0213291185248)",59.18795088241462,30.619680547762073,0.37532351876496706,39.774318956331406,311.91182344625963
"(67, 937.0213291185248)",59.04045146967379,30.91288831097704,0.37891753958590324,40.87044186077564,314.1833747083287
"(68, 937.0213291185248)",58.89199412731906,31.20829576766564,0.3825385233496231,41.98442402149991,316.4623315666018
"(69, 937.0213291185248)",58.74254539102425,31.505920871876206,0.3861866901295108,43.11644191565757,318.7487237573805
"(70, 937.0213291185248)",58.59207403738143,31.805780656073008,0.38986224870254427,44.2666748197829,321.042567632612
"(71, 937.0213291185248)",58.440551146925976,32.10789114759178,0.39356539552524605,45.43530460856966,323.3438654015543
"(72, 937.0213291185248)",58.28795015448516,32.41226729478677,0.39729631382843367,46.62251555423059,325.6526044831789
"(73, 937.0213291185248)",58.13424688784706,32.718922902098804,0.4010551728212895,47.828494126785564,327.9687569600788
"(74, 937.0213291185248)",57.979419595678024,33.0278705733338,0.40484212699611405,49.053428795545905,330.29227912552346
"(75, 937.0213291185248)",57.82344896548008,33.33912166253713,0.4086573155261517,50.29750983210326,332.6231111162198
"(76, 937.0213291185248)",57.666318132351066,33.65268623188662,0.41250086174946027,51.560929115082374,334.96117662393374
"(77, 937.0213291185248)",57.50801267922025,33.96857301609428,0.4163728727325676,52.84387993690109,337.30638267986785
"(78, 937.0213291185248)",57.34852062918668,34.286789392853166,0.42027343890821806,54.14655681278493,339.6586195062067
"(79, 937.0213291185248)",57.187832430508514,34.607341358920465,0.4242026337822058,55.46915529226231,342.01776042991895
"(80, 937.0213291185248)",57.02594093475451,34.93023351147128,0.42816051370482283,56.81187177337561,344.38366185438787
"(81, 937.0213291185248)",56.862841368583894,35.25546903439077,0.4321471177028335,58.174903319819094,346.75616328482954
"(82, 937.0213291185248)",56.698531299574825,35.58304968921274,0.43616246736839576,59.55844748122051,349.1350874039289
"(83, 937.0213291185248)",56.533010596487216,35.91297581044359,0.4402065668017555,60.96270211677949,351.52024019450414
"(84, 937.0213291185248)",56.36628138314329,36.245246305616725,0.4442794026119022,62.38786522249014,353.9114111128987
"(85, 937.0213291185248)",56.19834799452305,36.57985865578758,0.4483809439226433,63.8341347621271,356.30837326368686
"(86, 937.0213291185248)",56.029216910582036,36.91680892851378,0.4525111425317089,65.30170850221876,358.7108837137853
"(87, 937.0213291185248)",55.8588967094322,37.25609178274899,0.45666993297073816,66.79078385133879,361.1186837093699
"(88, 937.0213291185248)",55.687397998810994,37.597700485888275,0.46085723271421447,68.30155770353907,363.53149902821946
"(89, 937.0213291185248)",55.51473335093861,37.941626930565405,0.46507294238536007,69.83422628675218,365.949040324241
"(90, 937.0213291185248)",55.340917232729204,38.28786165515128,0.4693169460073925,71.38898501578952,368.37100350990437
"(91, 937.0213291185248)",55.16596593280963,38.6363938672245,0.47358911129122766,72.96602835046237,370.79707016770476
"(92, 937.0213291185248)",54.989897485595186,38.98721146988225,0.47788928995797664,74.56554965894296,373.22690798898844
"(93, 937.0213291185248)",54.81273159326118,39.34030109088312,0.4822173180961773,76.18774108657819,375.66017123987234
"(94, 937.0213291185248)",54.63448954168879,39.695648113645994,0.48657301654175683,77.83279343034175,378.09650124282524
"(95, 937.0213291185248)",54.45519412314804,40.053236712503534,0.4909561913101575,79.50089601913498,380.53552690127754
"(96, 937.0213291185248)",54.27486954511478,40.41304988785429,0.49536663402722036,81.19223660011173,382.9768652170442
"(97, 937.0213291185248)",54.09354134629766,40.77506950530959,0.49980412240902494,82.90700123121209,385.4201218474103
"(98, 937.0213291185248)",53.91123630765028,41.139276336143105,0.5042684207577107,84.64537418008672,387.8648916708029
"(99, 937.0213291185248)",53.72798236275058,41.50565009976136,0.5087592804820591,86.40753782955524,390.31075936912816
"(100, 937.0213291185248)",53.54380850721862,41.87416950791679,0.5132764406394408,88.1936725897808,392.7573000234136
"(101, 937.0213291185248)",53.35874470741171,42.244812310514526,0.5178196284972912,90.0039568172819,395.20407972091067
"(102, 937.0213291185248)",53.17282180864252,42.61755534285625,0.5223885601122189,91.83856674093146,397.65065617173224
"(103, 937.0213291185248)",52.986071443156206,42.992374574164046,0.5269829409247738,93.69767639505054,400.09657933307005
"(104, 937.0213291185248)",52.798525938119,43.36924515721328,0.5316024663678452,95.58145755972257,402.54139203896165
"(105, 937.0213291185248)",52.610218223826564,43.74814147892112,0.5362468224867357,97.49007970841065,404.9846306336961
"(106, 937.0213291185248)",52.42118174238452,44.12903721170934,0.5409156865687637,99.42370996296538,407.4258256067569
"(107, 937.0213291185248)",52.23145035705686,44.51190536548387,0.5456087277803975,101.3825130560914,409.8645022273641
"(108, 937.0213291185248)",52.04105826251599,44.89671834005009,0.5503256078097399,103.3666513013437,412.3001811764988
"(109, 937.0213291185248)",51.85003989617244,45.28344797780458,0.5550659815124085,105.37628457065678,414.73237917457874
"(110, 937.0213291185248)",51.658429850796225,45.67206561652556,0.559829497558612,107.41157027949343,417.16060960263314
"(111, 937.0213291185248)",51.46626278859331,46.06254214210197,0.5646157990794871,109.47266337956235,419.5843831152166
"(112, 937.0213291185248)",51.27357335691595,46.45484804103264,0.5694245243106085,111.55971635916656,422.0032082430436
"(113, 937.0213291185248)",51.0803961057525,46.84895345253862,0.5742553072307651,113.6728792511312,424.4165919836072
"(114, 937.0213291185248)",50.88676540714055,47.24482822013268,0.5791077781940683,115.8122996483043,426.82404037797744
"(115, 937.0213291185248)",50.69271537663171,47.642441942492624,0.5839815645535492,117.97812272659712,429.2250590720852
"(116, 937.0213291185248)",50.49827979691209,48.04176402350042,0.5888762912745108,120.17049127550716,431.6191538609225
"(117, 937.0213291185248)",50.30349204367784,48.44276372130681,0.5937915815359365,122.38954573608544,434.0058312141086
"(118, 937.0213291185248)",50.10838501385295,48.84541019628919,0.5987270573183486,124.63542424626363,436.3845987813986
"(119, 937.0213291185248)",49.91299105619831,49.24967255778876,0.6036823399767061,126.90826269348634,438.7549658768679
"(120, 937.0213291185248)",49.71734190438173,49.65551990950801,0.6086570507967871,129.20819477454793,441.116443940419
"(17, 937.0591726395937)",65.74513940308401,19.055736634332014,0.23357742465992876,5.538816774332195,213.33705152478768
"(18, 937.0591726395937)",65.64545979302662,19.202860244454683,0.23538080568993508,5.871312294916662,214.6944307401349
"(19, 937.0591726395937)",65.54096645193573,19.35747191622674,0.2372759723165464,6.220052357550832,216.12157394864727
"(20, 937.0591726395937)",65.43208156498889,19.519142528106446,0.23925766454344347,6.584825495439639,217.61376368932096
"(21, 937.0591726395937)",65.31922115867569,19.68744740675964,0.24132067689861353,6.965442449930787,219.1663113855107
"(22, 937.0591726395937)",65.20278814911079,19.86197306530117,0.24345994102896337,7.361734575146366,220.77463633633835
"(23, 937.0591726395937)",65.08316737215662,20.042322035916314,0.24567058493660693,7.773552207998205,222.4343228545837
"(24, 937.0591726395937)",64.96072221923411,20.228116162566668,0.2479479733395175,8.200763077229391,224.14115967796292
"(25, 937.0591726395937)",64.83579253649074,20.418998683255587,0.250287733195076,8.64325079922743,225.89116539038992
"(26, 937.0591726395937)",64.70869349201078,20.61463538431879,0.2526857678489018,9.100913489103357,227.68060306918898
"(27, 937.0591726395937)",64.57971516630246,20.814715060118292,0.2551382626695861,9.573662505258733,229.50598682060698
"(28, 937.0591726395937)",64.44912267006323,21.018949465056963,0.2576416844605138,10.06142132584753,231.36408235219275
"(29, 937.0591726395937)",64.31715663646563,21.22707290394317,0.26019277643870464,10.564124569787854,233.25190324666352
"(30, 937.0591726395937)",64.18403397237265,21.438841571912636,0.2627885501438719,11.081717144460423,235.1667042325146
"(31, 937.0591726395937)",64.0499487823687,21.654032727245276,0.26542627529912094,11.614153519987564,237.10597240861574
"(32, 937.0591726395937)",63.91507340401577,21.87244375759134,0.26810346836515714,12.161397117580758,239.06741713047887
"(33, 937.0591726395937)",63.77955951007604,22.093891183409543,0.2708178803248035,12.723419801250781,241.0489590719181
"(34, 937.0591726395937)",63.64353924711877,22.31820962936656,0.2735674840748869,13.300201461204809,243.04871882710393
"(35, 937.0591726395937)",63.50712638945629,22.545250785088076,0.27635046168750904,13.891729677121434,245.06500531034555
"(36, 937.0591726395937)",63.370417494085935,22.774882369952408,0.27916519172090104,14.497999449805866,247.09630413395524
"(37, 937.0591726395937)",63.2334930456925,23.006987112239614,0.2820102367063111,15.119012989656905,249.14126609425495
"(38, 937.0591726395937)",63.09641858675483,23.241461748974668,0.2848843308884263,15.754779552641216,251.19869584765178
"(39, 937.0591726395937)",62.95924582466705,23.47821605201757,0.28778636828761406,16.405315312838482,253.26754085170654
"(40, 937.0591726395937)",62.82201371354304,23.71717188334453,0.29071539111994465,17.07064326386249,255.34688061258873
"(41, 937.0591726395937)",62.68474950646407,23.95826228223299,0.29367057860826945,17.75079314108432,257.4359162781714
"(42, 937.0591726395937)",62.547469773924064,24.201430586546728,0.2966512362113036,18.445801357274593,259.5339606094023
"(43, 937.0591726395937)",62.41018139232429,24.44662958826966,0.29965678527249606,19.155710950227785,261.64042833305774
"(44, 937.0591726395937)",62.2728824864091,24.693820727337894,0.302686753138355,19.8805715287557,263.75482693603624
"(45, 937.0591726395937)",62.135563331897515,24.94297332263267,0.30574076373228043,20.62043921784448,265.87674788732375
"(46, 937.0591726395937)",61.99820722953293,25.194063838709074,0.3088185285664144,21.375376609853888,268.00585826436713
"(47, 937.0591726395937)",61.86079131988686,25.44707519392082,0.3119198382609227,22.14545269843188,270.1418928722242
"(48, 937.0591726395937)",61.72328736197587,25.701996105524895,0.3150445545165658,22.930742810137666,272.2846467897649
"(49, 937.0591726395937)",61.585662465490294,25.95882047341668,0.31819260256073856,23.731328525832073,274.4339683697727
"(50, 937.0591726395937)",61.44787977801799,26.21754680175225,0.3213639640580146,24.54729759208492,276.5897526842984
"(51, 937.0591726395937)",61.309899127461335,26.478177657797353,0.32455867047688103,25.37874382214515,278.7519354079275
"(52, 937.0591726395937)",61.17167762019603,26.740719167127946,0.3277767969021416,26.22576698637588,280.9204871292011
"(53, 937.0591726395937)",61.033170195902514,27.005180544085707,0.33101845627943277,27.088472692300016,283.0954080773408
"(54, 937.0591726395937)",60.89433014021032,27.27157365627322,0.33428379407695435,27.966972254598446,285.2767232499767
"(55, 937.0591726395937)",60.755109556616134,27.539912621688597,0.33757298334738406,28.86138255556453,287.4644779254145
"(56, 937.0591726395937)",60.61545979923691,27.81021343705536,0.3408862201719905,29.771825896641477,289.6587335419623
"(57, 937.0591726395937)",60.47533186820304,28.082493635761526,0.3442237194678743,30.698429841724355,291.85956392576554
"(58, 937.0591726395937)",60.334676769526624,28.356771973830043,0.34758571113870107,31.6413270529427,294.0670518480333
"(59, 937.0591726395937)",60.19344584136554,28.633068142299514,0.3509724365491581,32.60065511971102,296.2812858923454
"(60, 937.0591726395937)",60.05159104868588,28.911402504368795,0.35438414530301343,33.57655638177868,298.50235761245267
"(61, 937.0591726395937)",59.909065248223804,29.19179585573503,0.3578210923054137,34.56917774703942,300.73035896166726
"(62, 937.0591726395937)",59.76582242575003,29.474269206519665,0.36128353508983313,35.578670504819065,302.9653799747676
