T_mu,sigma,ω₀,n_B,P,e
"(119, 855.0023714014332)",55.07186025969781,38.226844142719955,0.4685690183000375,82.97178868633073,317.65583312544294
"(120, 855.0023714014332)",54.85080175515452,38.63950145667933,0.4736272028515631,84.86039733676043,320.0919842615537
"(17, 855.0213291185248)",92.87140867663823,0.041578989948048005,0.0005096582503417176,0.00852394109688418,0.42724473350651304
"(18, 855.0213291185248)",92.81428486965956,0.06042585765946748,0.0007406754451852028,0.013039635937926777,0.6202536676497804
"(19, 855.0213291185248)",92.74034419161856,0.0851238971055502,0.0010434139096522287,0.01925329072175367,0.8728878571298513
"(20, 855.0213291185248)",92.64687200075855,0.11681452702939292,0.0014318646877830058,0.02758105399976907,1.196693794466338
"(21, 855.0213291185248)",92.531058890171,0.15677874120899282,0.0019217296773007169,0.038496183339745804,1.604623679552427
"(22, 855.0213291185248)",92.39002112597461,0.20645617218230403,0.0025306553049545648,0.05253311828548372,2.1112311440976144
"(23, 855.0213291185248)",92.22082295329804,0.26746373862519746,0.0032784610984512206,0.07029195628523446,2.732862209575907
"(24, 855.0213291185248)",92.02050166004545,0.3416115356940382,0.004187334463773885,0.09244308416141842,3.487817194518334
"(25, 855.0213291185248)",91.7860958184078,0.43091332246812736,0.005281959235961472,0.11973161532070087,4.3964561909609445
"(26, 855.0213291185248)",91.51467679071818,0.5375887766408544,0.006589543316190681,0.15298119402701166,5.481218890466436
"(27, 855.0213291185248)",91.20338346621223,0.6640546986578832,0.00813971085570009,0.19309666332040815,6.766529731160769
"(28, 855.0213291185248)",90.84946036376061,0.8129026134864824,0.009964227707440793,0.24106506152845944,8.2785621565272
"(29, 855.0213291185248)",90.45029981181642,0.9868607336893859,0.01209653518499389,0.2979544226968661,10.04484116890561
"(30, 855.0213291185248)",90.00349012720623,1.1887388846514908,0.014571074978531995,0.36490990947159563,12.093669985358511
"(31, 855.0213291185248)",89.50687394307266,1.4213554380380677,0.017422393535035052,0.4431468917352321,14.453371185016433
"(32, 855.0213291185248)",88.9586245887294,1.6874450304093707,0.02068401091081905,0.5339406714482049,17.15132982902237
"(33, 855.0213291185248)",88.35735410309239,1.9895442212503773,0.024387019214436936,0.6386125955410876,20.212808986425784
"(34, 855.0213291185248)",87.70227381562817,2.3298488308886114,0.02855833391323447,0.7585122373003631,23.659472382604015
"(35, 855.0213291185248)",86.99343543066881,2.7100319539647084,0.033218463116914246,0.8949951213992344,27.507499364099477
"(36, 855.0213291185248)",86.23208161420153,3.131008117050574,0.03837861671809601,1.0493951493214146,31.765140726715472
"(37, 855.0213291185248)",85.42111899567975,3.59263290057915,0.04403702448080307,1.2229906323447215,36.42960456965653
"(38, 855.0213291185248)",84.56567682359439,4.093348864097436,0.05017459593705387,1.4169630866518441,41.48338661943289
"(39, 855.0213291185248)",83.67361944853076,4.62983780002101,0.05675065785563725,1.6323493503507103,46.890673557726906
"(40, 855.0213291185248)",82.75576086429894,5.1968108199910805,0.06370038120653944,1.8699907186441944,52.595193885927856
"(41, 855.0213291185248)",81.82547167816672,5.787118333302923,0.07093612923153991,2.130487287837513,58.521416210237184
"(42, 855.0213291185248)",80.89750528322313,6.392313192648225,0.07835436025434994,2.4141692829356787,64.58047996397032
"(43, 855.0213291185248)",79.98623495746894,7.003611892126473,0.08584740965265293,2.72109616954111,70.68027013305267
"(44, 855.0213291185248)",79.10387070899746,7.612968459744942,0.0933166531930725,3.051086989996915,76.73664185203637
"(45, 855.0213291185248)",78.25927842636918,8.213896953944891,0.1006825888571447,3.403774857680777,82.68198608604908
"(46, 855.0213291185248)",77.45768431753012,8.8018284543215,0.10788921268752498,3.7786714465887434,88.46890658305007
"(47, 855.0213291185248)",76.70111301006649,9.374029766732297,0.11490302230846201,4.175227432488249,94.06930742142845
"(48, 855.0213291185248)",75.98919014358692,9.929260622026232,0.12170881500805475,4.592880280124703,99.47075249350293
"(49, 855.0213291185248)",75.31997895001014,10.467354450583853,0.1283045490440442,5.031087029875949,104.67203902571568
"(50, 855.0213291185248)",74.69066965779133,10.98883997162104,0.13469670524029884,5.489343864930407,109.67921207751607
"(51, 855.0213291185248)",74.09807155356198,11.494649635597721,0.14089671319311917,5.967195832114962,114.50249915069736
"(52, 855.0213291185248)",73.5389287704838,11.98591669958392,0.14691846390410535,6.464240043748811,119.15418023559134
"(53, 855.0213291185248)",73.01010422483232,12.463844243709175,0.1527767042373446,6.980124965625844,123.64721574973629
"(54, 855.0213291185248)",72.50867481352816,12.929626068336852,0.15848606730935036,7.514547603086902,127.99442031452185
"(55, 855.0213291185248)",72.0319711519077,13.384402377788117,0.16406052927827702,8.067249716531103,132.20800208287
"(56, 855.0213291185248)",71.57758485095223,13.829237605706131,0.16951313753630207,8.6380137517227,136.2993344076176
"(57, 855.0213291185248)",71.14335810611715,14.265111741492674,0.17485590439263463,9.226658854861011,140.27886892315115
"(58, 855.0213291185248)",70.72736463994416,14.692919529867225,0.18009979726203645,9.833037159719948,144.15613086924333
"(59, 855.0213291185248)",70.32788729364309,15.113474002076327,0.18525478194894893,10.457030424307819,147.939759463245
"(60, 855.0213291185248)",69.94339522420293,15.527512172275598,0.19032989247140542,11.098547033614174,151.63757059827282
"(61, 855.0213291185248)",69.57252225267553,15.935701610124692,0.19533331162521606,11.757519353085659,155.25662837382959
"(62, 855.0213291185248)",69.21404708165463,16.33864714899932,0.20027245321048356,12.433901402501123,158.8033177273541
"(63, 855.0213291185248)",68.86687563102272,16.736897325204954,0.20515404096085557,13.12766681458564,162.28341396180136
"(64, 855.0213291185248)",68.53002548610431,17.130950346099073,0.20998418169832228,13.838807042290608,165.70214708727474
"(65, 855.0213291185248)",68.2026123237662,17.521259504246597,0.21476843169771712,14.56732978112695,169.06426014175625
"(66, 855.0213291185248)",67.88383812530722,17.908238023053894,0.21951185608252308,15.313257576197632,172.37406136875558
"(67, 855.0213291185248)",67.5729809690961,18.292263356331652,0.22421908152714679,16.076626587368192,175.63547051370776
"(68, 855.0213291185248)",67.26938620074766,18.6736809829621,0.2288943427704058,16.857485489689807,178.85205969357378
"(69, 855.0213291185248)",66.97245879449935,19.052807745338573,0.2335415235367482,17.655894489361376,182.02708936939433
"(70, 855.0213291185248)",66.68165673913012,19.429934781694627,0.23816419247954776,18.47192443863633,185.16353996366675
"(71, 855.0213291185248)",66.39648530240201,19.805330100423717,0.24276563473605675,19.3056560355037,188.26413964082184
"(72, 855.0213291185248)",66.11649204779307,20.17924084072798,0.24734887963752208,20.15717909623787,191.33138872741426
"(73, 855.0213291185248)",65.84126249503852,20.551895259611456,0.25191672506492596,21.02659189073355,194.36758120146544
"(74, 855.0213291185248)",65.5704163319896,20.923504480632015,0.25647175888447826,21.914000532137496,197.37482363063495
"(75, 855.0213291185248)",65.30360409901323,21.29426403551695,0.26101637784410603,22.819518413566733,200.3550518924039
"(76, 855.0213291185248)",65.04050427888862,21.664355225796555,0.2655528042638073,23.74326568589845,203.3100459668935
"(77, 855.0213291185248)",64.78082073539603,22.033946327947543,0.27008310080779485,24.68536877141502,206.24144305371826
"(78, 855.0213291185248)",64.52428045218542,22.403193662446057,0.2746091835885217,25.64595990903287,209.15074923097794
"(79, 855.0213291185248)",64.27063153084318,22.772242544312817,0.27913283381806675,26.62517672733394,212.03934984440983
"(80, 855.0213291185248)",64.0196414130941,23.141228130373893,0.28365570819351943,27.623161842357025,214.9085187893224
"(81, 855.0213291185248)",63.77109529732775,23.510276176339225,0.28817934817692675,28.64006247738126,217.75942682536478
"(82, 855.0213291185248)",63.524794723862684,23.879503715075998,0.29270518830930425,29.67603010248025,220.59314904562916
"(83, 855.0213291185248)",63.28055630714634,24.2490196658704,0.29723456367870427,30.731220091900216,223.41067160463032
"(84, 855.0213291185248)",63.03821059613095,24.61892538318513,0.3017687166466713,31.805791397595396,226.21289779603305
"(85, 855.0213291185248)",62.79760104671082,24.98931515228669,0.30630880292343315,32.89990623753652,229.00065355876154
"(86, 855.0213291185248)",62.55858309232652,25.36027663815343,0.31085589707043537,34.01372979755325,231.77469247994176
"(87, 855.0213291185248)",62.321023300795424,25.731891293217647,0.3154109974982714,35.14742994573711,234.53570035383459
"(88, 855.0213291185248)",62.084798606955445,26.104234728821375,0.3199750310198443,36.30117695850472,237.28429934882377
"(89, 855.0213291185248)",61.84979561215606,26.477377054619144,0.3245488570106191,37.475143257604415,240.02105182751316
"(90, 855.0213291185248)",61.61590994277405,26.85138318962543,0.329133271221319,38.66950315744906,242.74646385933107
"(91, 855.0213291185248)",61.38304566116552,27.226313148208867,0.33372900928352534,39.88443262226595,245.4609884607424
"(92, 855.0213291185248)",61.151114722464406,27.602222303764165,0.3383367499416578,41.12010903261091,248.1650285921473
"(93, 855.0213291185248)",60.92003647320035,27.979161632761674,0.3429571180444407,42.37671096093348,250.85893994008296
"(94, 855.0213291185248)",60.68973718608851,28.357177941183284,0.34759068732044957,43.65441795586695,253.54303350608538
"(95, 855.0213291185248)",60.46014962766681,28.736314075415315,0.3522379829636018,44.95341033504616,256.217578024521
"(96, 855.0213291185248)",60.231212655254524,29.116609119286405,0.35689948404616606,46.27386898690853,258.88280222396014
"(97, 855.0213291185248)",60.002870839826194,29.498098578679972,0.3615756257860504,47.61597517684114,261.53889695961004
"(98, 855.0213291185248)",59.77507411274621,29.880814555223235,0.36626680167143355,48.97991037104532,264.1860172060549
"(99, 855.0213291185248)",59.5477774334133,30.264785910058176,0.37097336547038756,50.36585605565383,266.82428395640926
"(100, 855.0213291185248)",59.32094047611822,30.650038418836296,0.3756956331303015,51.77399357343894,269.45378600965716
"(101, 855.0213291185248)",59.09452733416233,31.03659491882719,0.38043388458108923,53.20450396468599,272.0745816715604
"(102, 855.0213291185248)",58.86850623968218,31.424475448944253,0.3851883654515495,54.6575678167035,274.6867003726724
"(103, 855.0213291185248)",58.64284929776552,31.813697383402364,0.3899592887077038,56.13336512136498,277.2901442116105
"(104, 855.0213291185248)",58.417532233619255,32.204275559635555,0.3947468362207482,57.63207514070114,279.8848894300956
"(105, 855.0213291185248)",58.19253415171432,32.59622240101622,0.39955116027129867,59.15387628060345,282.47088782541107
"(106, 855.0213291185248)",57.96783730595549,32.98954803485294,0.4043723849957629,60.69894597270485,285.0480681052001
"(107, 855.0213291185248)",57.74342688001287,33.38426040609439,0.40921060778007057,62.267460564450445,287.6163371890649
"(108, 855.0213291185248)",57.5192907771279,33.780365387076046,0.4140659006049079,63.85959521747793,290.1755814603894
"(109, 855.0213291185248)",57.29541941869709,34.17786688364361,0.41893831134653453,65.47552381433046,292.72566797185385
"(110, 855.0213291185248)",57.07180555109372,34.576766937905546,0.42382786503628006,67.11541887357636,295.2664456072105
"(111, 855.0213291185248)",56.84844406022353,34.977065827842615,0.4287345650815178,68.77945147339759,297.79774620165443
"(112, 855.0213291185248)",56.625331793369966,35.3787621639674,0.4336583944504805,70.46779118370674,300.3193856227486
"(113, 855.0213291185248)",56.40246738795491,35.78185298318681,0.4385993168227866,72.18060600682907,302.8311648134669
"(114, 855.0213291185248)",56.179851106858244,36.18633384000531,0.44355727770736936,73.91806232680834,305.3328707987412
"(115, 855.0213291185248)",55.95748468000433,36.59219889517059,0.44853220552905954,75.68032486737158,307.8242776565483
"(116, 855.0213291185248)",55.73537115195039,36.999441001844076,0.45352401268483783,77.46755665857367,310.305147454383
"(117, 855.0213291185248)",55.51351473523451,37.40805178936399,0.4585325965705543,79.27991901216792,312.77523115175575
"(118, 855.0213291185248)",55.29192066926043,37.81802174465284,0.4635578405787962,81.11757150568212,315.2342694693134
"(119, 855.0213291185248)",55.07059508454428,38.229340291296026,0.4685996150682002,82.98067197524132,317.6819937248003
"(120, 855.0213291185248)",54.84954487212577,38.641995866324216,0.4736577783046184,84.86937651709954,320.11812663624283
"(17, 855.0591726395937)",92.87111571360464,0.041674722802769806,0.0005108317045140929,0.00854325056135385,0.42824808405853987
"(18, 855.0591726395937)",92.81388243258138,0.06055878319746678,0.0007423047920550258,0.013067696518599037,0.621646824822377
"(19, 855.0591726395937)",92.73980673142496,0.08530377638562907,0.001045618796285641,0.019292818877701456,0.8747731239707067
"(20, 855.0591726395937)",92.6461710681295,0.11705286704475508,0.0014347861621951596,0.027635296060071837,1.1991917727012595
"(21, 855.0591726395937)",92.5301630764844,0.15708909317806105,0.0019255338448151754,0.03856898030833766,1.6078763959288622
"(22, 855.0591726395937)",92.38889600543747,0.20685447499414253,0.002535537537890975,0.052628979540302774,2.115405649805387
"(23, 855.0591726395937)",92.21943103718934,0.2679686953954303,0.0032846506519815136,0.07041614187191986,2.738154527021495
"(24, 855.0591726395937)",92.01880237446906,0.3422450047937499,0.004195099268869197,0.09260169451779149,3.4944564154624684
"(25, 855.0591726395937)",91.78404551749797,0.43170069703837294,0.005291610551357392,0.11993168581108003,4.404708454163515
"(26, 855.0591726395937)",91.51222881845312,0.5385593193452379,0.006601439831647439,0.15323079056954161,5.491390890108976
"(27, 855.0591726395937)",91.20048828287884,0.6652417918284433,0.008154261758188506,0.1934049738637647,6.778971338579578
"(28, 855.0591726395937)",90.84606575885705,0.81434387975399,0.009981894159778577,0.24144247714901498,8.293667684487248
"(29, 855.0591726395937)",90.4463512358414,0.9885979788921453,0.012117829626046036,0.29841260097316114,10.063048773261322
"(30, 855.0591726395937)",89.99893119590028,1.190817811824622,0.014596557617407505,0.36546181225539176,12.115458667471229
"(31, 855.0591726395937)",89.50164720552876,1.4238250747314631,0.017452665331385047,0.44380678904545284,14.479254789564365
"(32, 855.0591726395937)",88.95267271776802,1.6903567935601347,0.020719702112425496,0.5347241023527919,17.181847243236597
"(33, 855.0591726395937)",88.35062177211213,1.9929505039390065,0.024428772034248494,0.6395362759749126,20.24850932823085
"(34, 855.0591726395937)",87.69471067108425,2.3338009252069867,0.028606777068732263,0.7595939015156022,23.70089323075991
"(35, 855.0591726395937)",86.98500072036315,2.714577030807121,0.033274174809624225,0.8962532788094129,27.55513510417309
"(36, 855.0591726395937)",86.22275108177732,3.1361849142981737,0.03844207178111999,1.0508487315896153,31.819397360126715
"(37, 855.0591726395937)",85.41089437330722,3.5984658480530327,0.04410852236489242,1.2246585008382906,36.490738138841635
"(38, 855.0591726395937)",84.55459730508831,4.099840806977986,0.050254171517268006,1.418863375283389,41.55142694396003
"(39, 855.0591726395937)",83.66177267152892,4.636962469509364,0.05683798913978354,1.6344986470686678,46.96534532129286
"(40, 855.0591726395937)",82.74328865361629,5.20450759191957,0.06379472508837186,1.872403150074095,52.67586170275949
"(41, 855.0591726395937)",81.81256491970177,5.795292683402269,0.07103632707123242,2.133173656258966,58.6070893966246
"(42, 855.0591726395937)",80.88438521325696,6.400845120748913,0.07845894113890906,2.41713646633645,64.66990083007771
"(43, 855.0591726395937)",79.97312481469686,7.012371046737667,0.08595477578682666,2.7243469690873887,70.7720724996184
"(44, 855.0591726395937)",79.09096751612364,7.621830973125672,0.093425286256764,3.05462047605909,76.82952749426673
"(45, 855.0591726395937)",78.24673438470334,8.222758299770629,0.10079120760942506,3.4075870964801465,82.77485949138037
"(46, 855.0591726395937)",77.44560132232226,8.810609422576386,0.10799684620442061,3.782756390815849,88.5609375724215
"(47, 855.0591726395937)",76.68954755195922,9.382676221398546,0.11500900701281393,4.179577772803066,94.15992860967485
"(48, 855.0591726395937)",75.97816333507666,9.937739577066868,0.12181274657051339,4.5974881367834515,99.55961816275624
"(49, 855.0591726395937)",75.30948728524356,10.475648932255764,0.1284062194074642,5.035944449561681,104.75897127876279
"(50, 855.0591726395937)",74.68069414618535,10.996944199268693,0.13479604354765878,5.494443142199619,109.76415032875215
"(51, 855.0591726395937)",74.08858451743694,11.50256515357548,0.14099373837454282,5.972529695758387,114.58545958614154
"(52, 855.0591726395937)",73.52989847989079,11.993649543828328,0.14701324994563084,6.469801749275369,119.23522611629355
"(53, 855.0591726395937)",73.00149785053294,12.471402987341627,0.15286935622478637,6.985908327218605,123.72643692829455
"(54, 855.0591726395937)",72.50046019233527,12.937020531517524,0.15857670561421577,7.520546988979182,128.0719197134246
"(55, 855.0591726395937)",72.02411776338123,13.391642807161313,0.16414927949974026,8.073460023965689,132.28388709446764
"(56, 855.0591726395937)",71.57006429375761,13.836334172061427,0.1696001243437403,8.644430371681846,136.37371162924896
"(57, 855.0591726395937)",71.13614426907144,14.272074246987849,0.1749412479368876,9.233277632838204,140.35184108861495
"(58, 855.0591726395937)",70.72043369480288,14.699757250045009,0.1801836112389151,9.839854356124881,144.22779519303606
"(59, 855.0591726395937)",70.3212175896133,15.120195612837268,0.185337172704092,10.464042676551854,148.01020687517055
