T_mu,sigma,ω₀,n_B,P,e
"(35, 798.0023714014332)",92.03504587812282,0.34199390626455023,0.004192021405813463,0.13895741315757934,3.206285609647134
"(36, 798.0023714014332)",91.8710269080678,0.40533376097044066,0.004968415434784236,0.16827700266201215,3.7965302964032905
"(37, 798.0023714014332)",91.68885252018313,0.47728478349586334,0.005850361636373635,0.2022479567528307,4.466354502629299
"(38, 798.0023714014332)",91.48772268050543,0.5586143877025774,0.006847266655778118,0.2413788952172594,5.2227561337116395
"(39, 798.0023714014332)",91.26690364938314,0.6501125120531804,0.007968813235537366,0.28620876915028015,6.072923090063665
"(40, 798.0023714014332)",91.02573148574525,0.7525847905035691,0.00922487650712744,0.33730615671546194,7.024167171857606
"(41, 798.0023714014332)",90.7636144726374,0.8668445311464239,0.010625425668453868,0.39526815056777387,8.083846730008071
"(42, 798.0023714014332)",90.48003473002306,0.9937036460777716,0.012180412805866117,0.4607188188886291,9.259279484840915
"(43, 798.0023714014332)",90.17454938691822,1.133962709901486,0.013899651035372825,0.5343072353576239,10.557647252522276
"(44, 798.0023714014332)",89.84679178991743,1.2884003339032724,0.015792684255612803,0.6167050860231216,11.985894400749974
"(45, 798.0023714014332)",89.4964733302112,1.4577620226637662,0.01786865055677735,0.7086038717494891,13.550621646302375
"(46, 798.0023714014332)",89.12338657764553,1.6427486265650375,0.020136140676156336,0.8107117314933912,15.257976278952222
"(47, 798.0023714014332)",88.72741051431706,1.844004418159861,0.022603051843155128,0.9237499144882859,17.11353905725904
"(48, 798.0023714014332)",88.30851874933575,2.0621047093784637,0.025276435996073827,1.0484489258281657,19.122206939615292
"(49, 798.0023714014332)",87.86679164754285,2.2975428041269144,0.028162339852401463,1.1855443619037211,21.288069624525733
"(50, 798.0023714014332)",87.4024332781747,2.5507159708167997,0.03126563296581903,1.335772438829217,23.614276811261195
"(51, 798.0023714014332)",86.91579392670634,2.8219100567910345,0.03458981913612653,1.4998652016851224,26.10289249529052
"(52, 798.0023714014332)",86.40739853611775,3.1112823988689606,0.0381368269336943,1.6785453883339758,28.754732942480125
"(53, 798.0023714014332)",85.87798076528335,3.4188428678853615,0.04190677735117749,1.872520913649374,31.56918679038213
"(54, 798.0023714014332)",85.32852129557392,3.744433277337883,0.04589773140313869,2.0824789455376465,34.54401955611306
"(55, 798.0023714014332)",84.7602875351354,4.087706032705689,0.05010542841812952,2.309079570592622,37.67517112715949
"(56, 798.0023714014332)",84.17487008994034,4.448103779306161,0.05452303657044358,2.552949101363729,40.95656337785731
"(57, 798.0023714014332)",83.57420951336195,4.824842836705538,0.0591409498258996,2.8146731632055904,44.379945044795456
"(58, 798.0023714014332)",82.96060549129248,5.216904139627417,0.06394667689920089,3.0947898119204353,47.93480999688312
"(59, 798.0023714014332)",82.33670046982498,5.6230358806332985,0.06892487364683528,3.3937830604908297,51.60842955822787
"(60, 798.0023714014332)",81.70543153645792,6.041771638266801,0.07405756527444954,3.712077301162995,55.38603540806417
"(61, 798.0023714014332)",81.06994851367972,6.471466174338861,0.07932458512532838,4.050033175944328,59.25117386450257
"(62, 798.0023714014332)",80.4335022334599,6.910348329620578,0.08470422305416188,4.407945404599612,63.18622546033751
"(63, 798.0023714014332)",79.79931350032662,7.356587104827173,0.09017403542071015,4.786042951476067,67.17305115308746
"(64, 798.0023714014332)",79.17043819031291,7.80836404352453,0.09571173232987282,5.184491668298282,71.19369770187944
"(65, 798.0023714014332)",78.5496454819726,8.263943470453576,0.10129603858431184,5.603399263450333,75.2310797404016
"(66, 798.0023714014332)",77.93932366514427,8.721732562367018,0.10690743000824188,6.042822175600062,79.26956049140969
"(67, 798.0023714014332)",77.34142219954437,9.180325473825928,0.11252867432334564,6.502773737372231,83.29537522331715
"(68, 798.0023714014332)",76.7574316845435,9.638528989908993,0.11814514558922101,6.983232940098001,87.29687340966792
"(69, 798.0023714014332)",76.18839728159767,10.095370384104642,0.12374492052219463,7.48415315227909,91.2645868733141
"(70, 798.0023714014332)",75.63495728397895,10.55009051122521,0.1293186938310938,8.005470271825871,95.19115407192287
"(71, 798.0023714014332)",75.09739726155946,11.002126331552164,0.1348595640053686,8.547109959829607,99.07114192261791
"(72, 798.0023714014332)",74.57571098949396,11.45108715684509,0.14036274214838387,9.10899377108558,102.90080731973264
"(73, 798.0023714014332)",74.06966131014195,11.896728289193796,0.14582522885325408,9.691044136094703,106.67783429895874
"(74, 798.0023714014332)",73.57883635205974,12.338924783015367,0.1512454925881346,10.293188249093136,110.40107350001617
"(75, 798.0023714014332)",73.10269858645,12.77764709894807,0.1566231712716117,10.915360977261173,114.0703011138978
"(76, 798.0023714014332)",72.64062578067596,13.21293960716188,0.16195880877507898,11.557506934451212,117.68600653741306
"(77, 798.0023714014332)",72.19194396674898,13.644902298853012,0.1672536307497185,12.219581867806921,121.2492120959681
"(78, 798.0023714014332)",71.7559531557765,14.073675671193664,0.17250935935239217,12.901553496780156,124.7613243553708
"(79, 798.0023714014332)",71.33194681246161,14.49942852418643,0.17772806366448307,13.603401927163553,128.2240143416788
"(80, 798.0023714014332)",70.91922617052431,14.922348300693159,0.1829120412839167,14.325119743661975,131.6391229587804
"(81, 798.0023714014332)",70.51711041092629,15.342633571474328,0.18806372620984593,15.066711865366644,135.00858762468027
"(82, 798.0023714014332)",70.12494360304156,15.76048828355712,0.19318561834150252,15.82819523111684,138.33438632605436
"(83, 798.0023714014332)",69.74209916623781,16.176117429769945,0.19828023039712292,16.609598367007344,141.61849569191926
"(84, 798.0023714014332)",69.36798246854032,16.589723845967338,0.20335004865563963,17.41096087585221,144.86286017594503
"(85, 798.0023714014332)",69.00203205184808,17.001505891685056,0.20839750452709835,18.232332878696575,148.0693699280688
"(86, 798.0023714014332)",68.64371986530092,17.411655815288164,0.21342495451331883,19.073774430540926,151.23984538733052
"(87, 798.0023714014332)",68.29255079925991,17.820358644210717,0.21843466660489771,19.935354926525193,154.37602702046462
"(88, 798.0023714014332)",67.94806174103569,18.22779147419375,0.2234288115689855,20.817152510117605,157.47956896133678
"(89, 798.0023714014332)",67.60982031745054,18.63412305874227,0.2284094579170168,21.719253491429917,160.55203557686534
"(90, 798.0023714014332)",67.2774234459915,19.03951362201495,0.23337856961118686,22.641751781167578,163.59490020283397
"(91, 798.0023714014332)",66.95049578300342,19.444114835933622,0.238338005783868,23.584748343780763,166.60954546683436
"(92, 798.0023714014332)",66.62868813162513,19.848069916372342,0.24328952191666234,24.54835067197935,169.59726475463816
"(93, 798.0023714014332)",66.3116758583624,20.251513801858344,0.24823477203083766,25.532672283830156,172.55926446107247
"(94, 798.0023714014332)",65.99915733550965,20.654573394360852,0.2531753116388199,26.53783224280702,175.49666682526814
"(95, 798.0023714014332)",65.6908524513826,21.057367832795688,0.25811260109670675,27.56395470082742,178.41051306293673
"(96, 798.0023714014332)",65.38650117897639,21.460008794117137,0.26304800929492006,28.61116846382138,181.30176674595106
"(97, 798.0023714014332)",65.08586222310656,21.862600805347995,0.2679828174829462,29.6796065793065,184.17131726692202
"(98, 798.0023714014332)",64.78871174484907,22.265241560450573,0.27291822315341085,30.7694059451796,187.0199833299078
"(99, 798.0023714014332)",64.49484216417999,22.668022236050945,0.27785534391210265,31.88070693899457,189.8485164094241
"(100, 798.0023714014332)",64.20406103961011,23.07102780198763,0.28279522128454304,33.013653067309384,192.65760413874898
"(101, 798.0023714014332)",63.916190020306445,23.474337323501903,0.2877388244201158,34.16839063121105,195.44787360030196
"(102, 798.0023714014332)",63.63106387236502,23.878024254460453,0.29268705368627235,35.3450684166187,198.2198945035252
"(103, 798.0023714014332)",63.34852956664908,24.282156718436624,0.29764074411390656,36.543837392962736,200.97418223562187
"(104, 798.0023714014332)",63.068445432637084,24.686797779103596,0.30260066871173025,37.76485043524261,203.71120078437755
"(105, 798.0023714014332)",62.79068036886971,25.092005698504465,0.30756754163203176,39.008262059407706,206.43136552906265
"(106, 798.0023714014332)",62.51511310764373,25.49783418363771,0.3125420211932301,40.27422817365512,209.13504590113948
"(107, 798.0023714014332)",62.24163152964986,25.904332621578476,0.3175247127618898,41.56290584462104,211.82256791792594
"(108, 798.0023714014332)",61.97013202483548,26.31154630348052,0.32251617149844647,42.87445307804337,214.49421659302817
"(109, 798.0023714014332)",61.70051889586603,26.719516637946843,0.3275169049726176,44.20902861344705,217.1502382287596
"(110, 798.0023714014332)",61.43270380093161,27.128281354243565,0.33252737565433865,45.56679173247733,219.79084259558013
"(111, 798.0023714014332)",61.166605232782224,27.537874695908258,0.3375480032868089,46.94790208053102,222.41620500416124
"(112, 798.0023714014332)",60.90214803115234,27.9483276052673,0.34257916714848496,48.35251950141236,225.0264682758066
"(113, 798.0023714014332)",60.63926292600761,28.359667899394434,0.3476212082096508,49.780803884713514,227.62174461601919
"(114, 798.0023714014332)",60.3778861091785,28.771920438005147,0.3526744311905308,51.23291502568621,230.20211739700895
"(115, 798.0023714014332)",60.11795883223418,29.18510728376502,0.3577391065262551,52.709012497410974,232.76764285357052
"(116, 798.0023714014332)",59.85942702859257,29.599247855459335,0.3628154722443783,54.209255535033144,235.3183516971116
"(117, 798.0023714014332)",59.602240958057465,30.014359074445828,0.3679037357598937,55.73380293192245,237.85425065191902
"(118, 798.0023714014332)",59.34635487212388,30.430455504758903,0.37300407559286713,57.28281294758216,240.37532391792527
"(119, 798.0023714014332)",59.09172669855478,30.847549487247132,0.37811664301237946,58.8564432271545,242.8815345630735
"(120, 798.0023714014332)",58.83831774386414,31.265651268040884,0.38324156361118966,60.45485073240501,245.37282584891756
"(17, 798.0213291185248)",92.99559555911748,0.0014094723713730458,1.727673576478226e-5,0.0002935397272902799,0.013493663910550811
"(18, 798.0213291185248)",92.99238671430562,0.002440823713456189,2.991861862798849e-5,0.000538042483368126,0.023337653319529507
"(19, 798.0213291185248)",92.98751904599835,0.004009317941230984,4.914457925852865e-5,0.0009324224352864391,0.03828600002357528
"(20, 798.0213291185248)",92.98044334108651,0.006295868377672098,7.717217916441274e-5,0.0015401906245218959,0.060044854363235686
"(21, 798.0213291185248)",92.97052486385921,0.009511691023122897,0.00011659041767712395,0.0024410089384264747,0.09060063113875592
"(22, 798.0213291185248)",92.95704811181035,0.01389802975806532,0.00017035636359957062,0.0037321489781898943,0.13221586272533814
"(23, 798.0213291185248)",92.93922318160968,0.019725761595328507,0.00024179031654915752,0.005529768114518403,0.18742406166602915
"(24, 798.0213291185248)",92.91619327625911,0.02729509650620393,0.0003345721275490772,0.007970032781847328,0.2590256611308799
"(25, 798.0213291185248)",92.88704300886343,0.036935530891592634,0.00045274062869665374,0.011210127612016963,0.3500865506464432
"(26, 798.0213291185248)",92.85080727811443,0.049006151209648005,0.0006006973549068385,0.015429190305907937,0.46394011125482953
"(27, 798.0213291185248)",92.80648058411293,0.06389632108774093,0.0007832149662495479,0.020829208890292623,0.6041930394616921
"(28, 798.0213291185248)",92.75302671402291,0.08202672530554171,0.0010054500446672093,0.027635910520023833,0.7747346704875827
"(29, 798.0213291185248)",92.68938874870132,0.10385068961636629,0.0012729592718050658,0.03609966128322555,0.9797489887164025
"(30, 798.0213291185248)",92.61449933267039,0.12985564793119606,0.0015917174131525483,0.046496384604730816,1.2237280610203658
"(31, 798.0213291185248)",92.52729111398517,0.16056458921024439,0.0019681350534483315,0.059128493392380486,1.5114852578452158
"(32, 798.0213291185248)",92.42670721214526,0.1965372870632486,0.0024090736686176936,0.07432581844651892,1.8481663525282133
"(33, 798.0213291185248)",92.31171152091791,0.23837109720443495,0.0029218554006493046,0.09244650370942781,2.2392564266088706
"(34, 798.0213291185248)",92.18129861357734,0.28670110326989373,0.0035142648449648585,0.11387782845831186,2.690580473995051
"(35, 798.0213291185248)",92.03450299798814,0.34219940149216266,0.004194540282252944,0.13903690818797496,3.208295702896712
"(36, 798.0213291185248)",91.87040747842762,0.4055733397610504,0.004971352093596634,0.1683712203135701,3.7988737849345773
"(37, 798.0213291185248)",91.68815041914377,0.47756256612410874,0.005853766582199942,0.20235889851899402,4.469071689757808
"(38, 798.0213291185248)",91.48693177092754,0.5589347936081781,0.006851194060302679,0.24150874098664143,5.225890249065045
"(39, 798.0213291185248)",91.2660178103805,0.6504802486643243,0.007973320800489141,0.2863598823807953,6.0765201803139295
"(40, 798.0213291185248)",91.02474464251557,0.753004834547149,0.00923002523518901,0.33748108811403255,7.028275917869026
"(41, 798.0213291185248)",90.76252062510527,0.8673221020989728,0.010631279537833322,0.39546963986030353,8.08851818715202
"(42, 798.0213291185248)",90.4788279814319,0.9942441716195785,0.012187038346848292,0.4609497945058509,9.264566745064453
"(43, 798.0213291185248)",90.17322397384542,1.134571783436487,0.01390711680961538,0.5345708117694663,10.563605028846379
"(44, 798.0213291185248)",89.84534211594749,1.2890836642825696,0.0158010602398768,0.6170045586563039,11.992578535452056
"(45, 798.0213291185248)",89.4948940063774,1.4585253761767254,0.017878007431879735,0.7089427092602109,13.55808854351932
"(46, 798.0213291185248)",89.12167247342356,1.6435977610603174,0.0201465490194497,0.8110935654019427,15.266282260250819
"(47, 798.0213291185248)",88.72555682423074,1.8449450086840662,0.0226145812170394,0.9241785260237783,17.122739634256828
"(48, 798.0213291185248)",88.3065210809487,2.0631422641582344,0.025289153918138515,1.0489282298890499,19.1323559921468
"(49, 798.0213291185248)",87.86464613757886,2.2986825689825685,0.028176310623766035,1.1860783879902366,21.299218465643943
"(50, 798.0213291185248)",87.40013674385882,2.551962819412168,0.03128091632586116,1.3363653087105758,23.62647311369851
"(51, 798.0213291185248)",86.9133440588464,2.8232683637105245,0.03460646870671201,1.50052110349311,26.11617904993584
"(52, 798.0213291185248)",86.40479413816297,3.1127558927576975,0.03815488841903013,1.6792685466974475,28.769146221825984
"(53, 798.0213291185248)",85.8752220386518,3.4204344630413277,0.041926286473536196,1.8733155553879302,31.584755301227453
"(54, 798.0213291185248)",85.32561016333291,3.746144885156814,0.04591871159162708,2.0833492605998396,34.56076199516061
"(55, 798.0213291185248)",84.75722798616465,4.089538358922096,0.05012788832336678,2.3100296680032373,37.6930943977149
"(56, 798.0213291185248)",84.17166851144127,4.450056119841636,0.05454696756209685,2.553982960487462,40.97566059280212
"(57, 798.0213291185248)",83.57087496507641,4.826912892906191,0.05916632372802298,2.8157945811007714,44.400193719393044
"(58, 798.0213291185248)",82.957149863768,5.219087881091899,0.06397344430878417,3.096002348639539,47.95617070694633
"(59, 798.0213291185248)",82.33313846620352,5.625327488086014,0.06895296323357789,3.3950899849885534,51.630845381332044
"(60, 798.0213291185248)",81.70178042899433,6.044163556649697,0.07408688443154084,3.713481541424972,55.4094324428838
"(61, 798.0213291185248)",81.06622765540517,6.473949295037361,0.07935502220309726,4.051537277481755,59.275463013263966
"(62, 798.0213291185248)",80.42973234748415,6.912912301363256,0.08473565117095655,4.409551501185728,63.211305469984694
"(63, 798.0213291185248)",79.79551581538348,7.359220748920781,0.09020631755268184,4.78775275131381,67.19881267696506
"(64, 798.0213291185248)",79.1666335255866,7.811055828096831,0.09574472712404483,5.186306456981698,71.22002793863902
"(65, 798.0213291185248)",78.54585339499033,8.266681987231111,0.1013296062027441,5.605319923263369,75.25786709770719
"(66, 798.0213291185248)",77.93556176027761,8.724506951684228,0.10694143733759093,6.044849218755565,79.29669874323419
"(67, 798.0213291185248)",77.33770565749843,9.18312575773858,0.1125629990580874,6.50490734949173,83.32276676841043
"(68, 798.0213291185248)",76.75377302869715,9.641346293844954,0.1181796789484125,6.985473029672021,87.32443143954067
"(69, 798.0213291185248)",76.18480635841183,10.098197047709096,0.12377956860837308,7.486499401891497,91.29223645668003
"(70, 798.0213291185248)",75.63144141044931,10.55292010400275,0.12935337782187806,8.00792218779926,95.21883230758658
"(71, 798.0213291185248)",75.09396148357784,11.004953596791532,0.1348942194661425,8.54966691777914,99.09879739099789
"(72, 798.0213291185248)",74.5723583987811,11.453907908595442,0.14039731776947387,9.111655055975127,102.92839907509628
"(73, 798.0213291185248)",74.0663933774256,11.899539284311336,0.1458596848815303,9.693808976132196,106.70533061783583
"(74, 798.0213291185248)",73.57565324719673,12.34172358519041,0.15127979916030887,10.296055843536273,110.42845055115691
"(75, 798.0213291185248)",73.09959946777887,12.780431946391397,0.15665730679239284,10.918330518597692,114.09754166399614
"(76, 798.0213291185248)",72.6376090450718,13.215709291050942,0.16199275842721486,11.560577625529895,117.71309876213222
"(77, 798.0213291185248)",72.18900745845586,13.647656056046015,0.1672873851789285,12.222752934771805,121.27614853047932
"(78, 798.0213291185248)",71.75309433613155,14.076413092259783,0.17254291354004128,12.90482419846554,124.78810099474092
"(79, 798.0213291185248)",71.32916289458814,14.502149476342884,0.1777614159829749,13.60677156165432,128.2506298870703
"(80, 798.0213291185248)",70.91651422410918,14.925052864311974,0.18294519271841791,14.328587652630516,131.66557819636603
"(81, 798.0213291185248)",70.51446744210388,15.345321988506067,0.1880966797260883,15.070277436645656,135.03488492114883
"(82, 798.0213291185248)",70.12236661415302,15.763160916077965,0.19321837837766745,15.831857899943767,138.36052922312845
"(83, 798.0213291185248)",69.73958519954721,16.178774726985125,0.19831280245938387,16.613357616265294,141.64448858359168
"(84, 798.0213291185248)",69.36552863739051,16.592366318156138,0.20338243899879094,17.414816235567766,144.88870805361466
"(85, 798.0213291185248)",68.99963556206626,17.004134089797482,0.20842971990446166,18.236283924992197,148.09507818096813
"(86, 798.0213291185248)",68.64137802920146,17.414270315069047,0.21345700198213588,19.07782078422246,151.2654196472172
"(87, 798.0213291185248)",68.29026104403677,17.822960033950572,0.21846655337619522,19.939496251386117,154.40147304182835
"(88, 798.0213291185248)",67.94582161295249,18.23038034536996,0.2234605448928512,20.82138851110973,157.50489252983317
"(89, 798.0213291185248)",67.60762748298208,18.636699998927206,0.22844104499567217,21.72358391272212,160.5772424399489
"(90, 798.0213291185248)",67.2752756907285,19.042079209584784,0.23341001753412896,22.646176404157004,163.61999601800676
"(91, 798.0213291185248)",66.94839100899854,19.446669636179532,0.23836932148020756,23.58926698510279,166.6345357636134
"(92, 798.0213291185248)",66.626624353677,19.850614478705925,0.2433207121208601,24.552963181556017,169.62215490719873
"(93, 798.0213291185248)",66.30965119956234,20.254048657887513,0.24826584325912632,25.537378542931144,172.58405966944818
"(94, 798.0213291185248)",65.99717002240322,20.657099056611507,0.25320627017353314,26.542632162191797,175.52137210283541
"(95, 798.0213291185248)",65.6889008089024,21.059884793948203,0.25814345297691743,27.568848218936175,178.4351332289489
"(96, 798.0213291185248)",65.38458362528321,21.46251752664365,0.2630787603119983,28.616155545048603,181.3263064219861
"(97, 798.0213291185248)",65.08397726449957,21.865101761433284,0.2680134731795892,29.68468721232747,184.19578087612035
"(98, 798.0213291185248)",64.78685797076945,22.267735172145347,0.27294878882552087,30.77458014137055,187.04437509846318
"(99, 798.0213291185248)",64.49301824239024,22.670508915586456,0.27788582461264005,31.885974730919035,189.87284036965727
"(100, 798.0213291185248)",64.2022657115671,23.073507942213276,0.2828256218288943,33.01901450727019,192.68186413339728
"(101, 798.0213291185248)",63.914422096749604,23.47681129841031,0.28776914939253045,34.17384578988574,195.47207328764875
"(102, 798.0213291185248)",63.629322229147256,23.880492419765933,0.2927173074469504,35.35061738175028,198.24403736306093
"(103, 798.0213291185248)",63.346813140786615,24.284619412196875,0.2976709308066218,36.54948026811982,200.99827157412898
"(104, 798.0213291185248)",63.06675321858802,24.689255322364456,0.30263079227173006,37.77058733864812,203.7352397422301
"(105, 798.0213291185248)",62.7890114150534,25.094458395946948,0.30759760579397305,39.01409312282397,206.45535708655848
"(106, 798.0213291185248)",62.51346651315475,25.50028232423562,0.3125720294992344,40.28015354131621,209.1589928849376
"(107, 798.0213291185248)",62.240006441202105,25.90677647923922,0.3175546685694022,41.568925672240034,211.84647300730694
"(108, 798.0213291185248)",61.96852763387279,26.313986137688147,0.3225460779881162,42.8805675318586,214.51808232618524
"(109, 798.0213291185248)",61.69893443589335,26.72195269437449,0.3275467651558067,44.21523786931404,217.17406700879616
"(110, 798.0213291185248)",61.431138544997886,27.13071386535879,0.33255719238053766,45.573095975017175,219.81463669642446
"(111, 798.0213291185248)",61.16505849112688,27.54030388155928,0.337577779250828,46.95430150232202,222.43996657630368
"(112, 798.0213291185248)",60.90061914902231,27.950753673241387,0.3426089048972959,48.35901430222552,225.05019935175685
"(113, 798.0213291185248)",60.63775128159176,28.362091045967354,0.34765091014912153,49.787394270774165,227.64544711569266
"(114, 798.0213291185248)",60.37639111169748,28.774340848459943,0.35270409959178517,51.23960120900065,230.22579313278828
"(115, 798.0213291185248)",60.11647992014402,29.187525132894912,0.35776874353183574,52.71579469511021,232.79129353522998
"(116, 798.0213291185248)",59.85796366790583,29.601663308050615,0.3628450798741395,54.21613396875704,235.34197893652106
"(117, 798.0213291185248)",59.60079264076979,30.01677228573742,0.3679333159167502,55.74077782724664,237.87785596762444
"(118, 798.0213291185248)",59.34492111473912,30.43286662089276,0.3730336300681366,57.28988453346321,240.39890873941928
"(119, 798.0213291185248)",59.09030704071189,30.849958645688446,0.3781461734910159,58.863611735414466,242.90510023497032
"(120, 798.0213291185248)",58.8369117470411,31.26805859798315,0.38327107167687086,60.46211639724845,245.39637363500944
"(17, 798.0591726395937)",92.99558573612899,0.00141261701288715,1.73152814941048e-5,0.0002941942654664033,0.01352442495774054
"(18, 798.0591726395937)",92.99237067206468,0.0024459701722649176,2.998170181483825e-5,0.0005391759015539515,0.023387996243122867
"(19, 798.0591726395937)",92.98749411751979,0.004017334278511733,4.9242840241726295e-5,0.000934284092038948,0.03836441624969683
"(20, 798.0591726395937)",92.98040620583255,0.006307843029084021,7.731895954302734e-5,0.001543113868340038,0.06016199101392258
"(21, 798.0591726395937)",92.97047150936572,0.009528951336687413,0.00011680198754023501,0.0024454251292648703,0.0907694724097552
"(22, 798.0591726395937)",92.95697380885827,0.013922158780075326,0.00017065212728107295,0.003738601461433987,0.13245189404568575
"(23, 798.0591726395937)",92.93912247169784,0.01975861419817804,0.00024219301031609238,0.005538925931573709,0.18774542750037954
"(24, 798.0591726395937)",92.91605997019614,0.027338816007819882,0.00033510802331583784,0.007982704304393937,0.25945332752793326
"(25, 798.0591726395937)",92.88687019512209,0.036992567225545024,0.00045343975674676967,0.011227274131332047,0.35064448297989353
"(26, 798.0591726395937)",92.85058733994116,0.049079281499815705,0.0006015937560887921,0.015451939764679777,0.4646554754846872
"(27, 798.0591726395937)",92.80620522516472,0.06398867318534415,0.0007843469804840995,0.020858869917042954,0.6050964323904611
"(28, 798.0591726395937)",92.75268699165251,0.08214180450394645,0.0010068606384065744,0.02767398697838633,0.7758603810717376
"(29, 798.0591726395937)",92.68897511497642,0.10399240836039919,0.0012746964021984625,0.036147867399258314,0.9811352887059135
"(30, 798.0591726395937)",92.61400168270804,0.13002835793089124,0.0015938344216794562,0.046556660844295314,1.2254175190457168
"(31, 798.0591726395937)",92.52669884092035,0.16077311495961824,0.0019706910767838866,0.059203022905755916,1.5135250673606226
"(32, 798.0591726395937)",92.426009268034,0.19678695937197854,0.0024121340496462986,0.07441704416862659,1.850608659787891
"(33, 798.0591726395937)",92.31089648254321,0.23866778499867083,0.002925492078266931,0.09255714580511329,2.2421586417402795
"(34, 798.0591726395937)",92.18035475129722,0.287051241669137,0.003518556698234027,0.11401090180374662,2.6940055456744014
"(35, 798.0591726395937)",92.03341834643282,0.34261001396266955,0.0041995734019498795,0.13919573957377745,3.212312335025587
"(36, 798.0591726395937)",91.86916990699682,0.4060520521247627,0.004977219953927341,0.16855946478751638,3.803556573689014
"(37, 798.0591726395937)",91.68674770091395,0.47811761026293637,0.005860570086205537,0.20258055437406572,4.474501159819478
"(38, 798.0591726395937)",91.4853516488037,0.5595749989233353,0.006859041435171318,0.2417681627428977,5.232152770110615
"(39, 798.0591726395937)",91.2642480599257,0.6512150196841897,0.007982327323082824,0.28666179129809455,6.083707747899807
"(40, 798.0591726395937)",91.02277313143742,0.7538441135237643,0.009240312773565998,0.33783057938140015,7.03648578762175
"(41, 798.0591726395937)",90.7603353706736,0.8682763158683372,0.010642975899884178,0.3958721861825481,8.097852354902155
"(42, 798.0591726395937)",90.47641720745258,0.9953241625181938,0.01220027643349909,0.461411245384652,9.275131271107965
"(43, 798.0591726395937)",90.17057617066433,1.1357887243504614,0.013922033573533076,0.5350973882272163,10.575509206927237
"(44, 798.0591726395937)",89.84244610792967,1.2904489580976608,0.015817795452970577,0.6176028430088654,12.00593390917116
"(45, 798.0591726395937)",89.49173903266156,1.4600505398167922,0.017896702263890178,0.7096196296774389,13.5730077720199
"(46, 798.0591726395937)",89.11824829014651,1.645294293742496,0.02016734442307871,0.8118563751685886,15.282877829451333
"(47, 798.0591726395937)",88.72185383777072,1.8468242432484359,0.022637616105603435,0.925034777180544,17.141122402590074
"(48, 798.0591726395937)",88.30253052407066,2.0652151990638106,0.02531456310624939,1.0498857412133267,19.152633547092847
"(49, 798.0591726395937)",87.86036030194036,2.3009596771389997,0.028204222484066177,1.1871452068370485,21.32149325373983
"(50, 798.0591726395937)",87.3955492829785,2.5544538286632115,0.031311450098279785,1.3375496663740056,23.65084029320509
"(51, 798.0591726395937)",86.90845037441977,2.825982002985617,0.03463973138689577,1.5018313633925084,26.1427240076913
"(52, 798.0591726395937)",86.399591858612,3.115699598267613,0.0381909711570084,1.6807131446520096,28.797941699212704
"(53, 798.0591726395937)",85.869711589647,3.423614041508709,0.04196526044574031,1.8749029310255207,31.61585809990706
"(54, 798.0591726395937)",85.31979541532428,3.7495641366892696,0.04596062337822141,2.0850877792438336,34.59420928797952
"(55, 798.0591726395937)",84.75111694198672,4.0931986717627336,0.050172754940867925,2.3119275326240514,37.72889976453409
