T_mu,sigma,ω₀,n_B,P,e
"(59, 909.0023714014332)",62.953979806905245,24.19530559420348,0.2965761585606721,23.512808741001773,246.0756226917766
"(60, 909.0023714014332)",62.76945848056863,24.503043907191543,0.3003482889168086,24.38824864558254,248.62905822615923
"(61, 909.0023714014332)",62.585988775607,24.811551136571683,0.3041298443355456,25.279901289128528,251.17484842583113
"(62, 909.0023714014332)",62.4034426624016,25.120907114432423,0.30792180336596536,26.1879023057334,253.71374716013497
"(63, 909.0023714014332)",62.2216982858118,25.4311883062917,0.31172510329110786,27.112391936303172,256.2464661806706
"(64, 909.0023714014332)",62.04063976582482,25.7424679062325,0.31554064129410336,28.053514866679887,258.7736763431891
"(65, 909.0023714014332)",61.86015701470688,26.05481592166471,0.3193692754971422,29.011420059888863,261.29600871977107
"(66, 909.0023714014332)",61.68014556774229,26.36829924964247,0.3232118258969484,29.98626058324286,263.8140556220704
"(67, 909.0023714014332)",61.50050642516787,26.682981746313686,0.3270690752160637,30.978193431036193,266.3283715524394
"(68, 909.0023714014332)",61.321145903316356,26.998924290802503,0.33094176968588884,31.98737934348964,268.83947409677023
"(69, 909.0023714014332)",61.14197549340174,27.31618484454817,0.3348306197740322,33.013982622584614,271.34784476982225
"(70, 909.0023714014332)",60.9629117265658,27.634818506987088,0.3387363008668474,34.05817094537034,273.8539298223433
"(71, 909.0023714014332)",60.78387604415266,27.954877568247145,0.3426594539153417,35.12011517530361,276.35814101686213
"(72, 909.0023714014332)",60.604794672261484,28.276411559455074,0.3466006860517929,36.19998917212717,278.8608563783162
"(73, 909.0023714014332)",60.42559849988644,28.599467301095732,0.3505605711825556,37.29796960074247,281.3624209240415
"(74, 909.0023714014332)",60.24622295997838,28.92408894984025,0.3545396505620424,38.41423573956202,283.86314737717
"(75, 909.0023714014332)",60.0666079129253,29.250318044156696,0.35853843335180313,39.54896928868823,286.36331686665545
"(76, 909.0023714014332)",59.88669753201856,29.578193548975328,0.362557397168014,40.70235417834957,288.86317961650644
"(77, 909.0023714014332)",59.70644019053781,29.90775189963911,0.366596988620202,41.87457637792904,291.36295562645876
"(78, 909.0023714014332)",59.525788350111554,30.23902704535307,0.3706576238438407,43.06582370591459,293.862835346157
"(79, 909.0023714014332)",59.34469845010618,30.57205049229578,0.3747396890287722,44.27628564109563,296.3629803442939
"(80, 909.0023714014332)",59.16313079780573,30.906851346548752,0.3788435409454416,45.50615313529443,298.8635239742279
"(81, 909.0023714014332)",58.98104945915919,31.24345635699319,0.3829695074706919,46.755618427934195,301.36457203736364
"(82, 909.0023714014332)",58.798422149935355,31.581889958291303,0.3871178881146175,48.02487486268404,303.86620344541797
"(83, 909.0023714014332)",58.615220127133,31.922174314066545,0.3912889545498478,49.31411670650927,306.36847088249
"(84, 909.0023714014332)",58.43141808049178,32.2643293603997,0.3954829511447047,50.62353897129457,308.87140146807917
"(85, 909.0023714014332)",58.246994024020225,32.608372849723075,0.3997000955012446,51.95333723832649,311.37499742168416
"(86, 909.0023714014332)",58.06192918741866,32.95432039521605,0.4039405789994302,53.30370748598949,313.8792367297605
"(87, 909.0023714014332)",57.87620790733645,33.30218551577439,0.4082045673483587,54.67484592070638,316.3840738158477
"(88, 909.0023714014332)",57.68981751839853,33.65197968162988,0.4124922011454376,56.066948811545224,318.88944021425453
"(89, 909.0023714014332)",57.50274824395289,34.00371236068768,0.41680359644437587,57.480212328629094,321.3952452479545
"(90, 909.0023714014332)",57.31499308650636,34.35739106564127,0.42113884533269574,58.91483238563271,323.9013767110491
"(91, 909.0023714014332)",57.12654771784887,34.71302140190756,0.4254980165193064,60.37100448657507,326.40770155608067
"(92, 909.0023714014332)",56.93741036885971,35.07060711642722,0.42988115593267456,61.84892357713246,328.914066586458
"(93, 909.0023714014332)",56.74758171901574,35.43015014735955,0.4342882873299603,63.34878390164891,331.420299153152
"(94, 909.0023714014332)",56.557064786105805,35.79165067480014,0.4387194129187063,64.87077885956855,333.92620786338006
"(95, 909.0023714014332)",56.36586481285297,36.155107171803856,0.4431745139822403,66.4151008809418,336.4315832735922
"(96, 909.0023714014332)",56.173989160597394,36.520516457872574,0.4476535515353186,67.9819412888578,338.9361986230205
"(97, 909.0023714014332)",55.981447193172755,36.887873751296,0.4521564669656909,69.57149018137191,341.4398105349349
"(98, 909.0023714014332)",55.78825016853595,37.257172724036494,0.45668318270686586,71.18393631371686,343.9421597459782
"(99, 909.0023714014332)",55.59441112631208,37.62840555657433,0.4612336029103658,72.81946698747977,346.4429718280697
"(100, 909.0023714014332)",55.39994477776431,38.00156299406277,0.4658076141340615,74.47826794598608,348.9419579187196
"(101, 909.0023714014332)",55.204867394796324,38.37663440296244,0.4704050860363826,76.16052327610277,351.4388154502642
"(102, 909.0023714014332)",55.00919669993022,38.75360782849899,0.475025872080592,77.86641531661898,353.93322888167296
"(103, 909.0023714014332)",54.81295175679073,39.132470052734625,0.47966981024661764,79.5961245733659,356.424870430485
"(104, 909.0023714014332)",54.61615286132187,39.51320665319168,0.4843367237496258,81.34982964123458,358.91340080397606
"(105, 909.0023714014332)",54.4188214338682,39.895802061944046,0.48902642176434763,83.1277071332402,361.3984699285092
"(106, 909.0023714014332)",54.22097991228565,40.28023962507004,0.4937387001538237,84.92993161674985,363.879717675737
"(107, 909.0023714014332)",54.022651646207215,40.66650166237292,0.49847334220143463,86.75667555700083,366.35677458450135
"(108, 909.0023714014332)",53.823860792632765,41.05456952724857,0.5032301193447348,88.60810926801662,368.8292625769736
"(109, 909.0023714014332)",53.62463221295374,41.444423666601224,0.5080087919098737,90.48440087100333,371.29679566784904
"(110, 909.0023714014332)",53.42499137160083,41.836043680666414,0.5128091098448849,92.38571626032028,373.7589806649381
"(111, 909.0023714014332)",53.22496423640088,42.229408382642795,0.5176308134506227,94.31221907707533,376.2154178599936
"(112, 909.0023714014332)",53.0245771808154,42.62449585798932,0.5224736341076097,96.26407069040997,378.665701708132
"(113, 909.0023714014332)",52.823856888156506,43.02128352327606,0.527337294997398,98.24143018650743,381.10942149454445
"(114, 909.0023714014332)",52.62283025790669,43.41974818445828,0.5322215118168753,100.24445436534731,383.5461619870482
"(115, 909.0023714014332)",52.42152431425689,43.81986609444598,0.5371259934839269,102.27329774523479,385.9755040730054
"(116, 909.0023714014332)",52.21996611693793,44.22161300985714,0.5420504428330928,104.32811257508169,388.39702537939667
"(117, 909.0023714014332)",52.01818267445635,44.624964246822735,0.5469945572996024,106.4090488544513,390.8103008745644
"(118, 909.0023714014332)",51.81620085978724,45.02989473573887,0.5519580295905091,108.51625436133358,393.2149034505016
"(119, 909.0023714014332)",51.614047328609345,45.436379074843984,0.5569405483414086,110.6498746876157,395.61040448433914
"(120, 909.0023714014332)",51.41174844010733,45.84439158252626,0.5619417987576096,112.81005328221288,397.99637437804125
"(17, 909.0213291185248)",78.04640593386912,7.998120090708723,0.09803768433400482,0.45334601082458537,88.66500010617484
"(18, 909.0213291185248)",76.31403114329059,9.225537223029558,0.11308286145061464,0.6798837627494357,102.11484925361428
"(19, 909.0213291185248)",75.21729137084881,10.051243817503247,0.12320403511935642,0.9288775523735652,111.06621820458922
"(20, 909.0213291185248)",74.37617324970213,10.714707859398368,0.13133650594607502,1.1969259334222933,118.19075926346186
"(21, 909.0213291185248)",73.67755996627639,11.288153511812974,0.1383655681777651,1.482535902153686,124.29471678703821
"(22, 909.0213291185248)",73.07123681561565,11.803879707943706,0.14468712892524324,1.7848640755937988,129.73882216637418
"(23, 909.0213291185248)",72.53021437790215,12.279323783181532,0.1505149279127571,2.1033690960961033,134.71791072733734
"(24, 909.0213291185248)",72.0382035978018,12.725035019750415,0.15597827392647912,2.437675182950949,139.34990269531045
"(25, 909.0213291185248)",71.58456829853301,13.147907074193188,0.16116166658837508,2.7875075131631637,143.7118848519581
"(26, 909.0213291185248)",71.1619536228192,13.5527040836627,0.166123502742826,3.1526576758439626,147.85714958526464
"(27, 909.0213291185248)",70.76504589518356,13.94286193254597,0.17090589805515555,3.5329635455578283,151.8241430587348
"(28, 909.0213291185248)",70.38987048298031,14.320943472243522,0.1755402669094624,3.9282967752530586,155.64154996460704
"(29, 909.0213291185248)",70.0333689848922,14.688913447640886,0.18005069234484772,4.3385546266521136,159.33136503737197
"(30, 909.0213291185248)",69.69313174103846,15.048312862654136,0.1844560633569464,4.763654420708254,162.910841455994
"(31, 909.0213291185248)",69.3672216114638,15.400374094748134,0.18877148592460363,5.203529650628974,166.39377738423312
"(32, 909.0213291185248)",69.05405388180475,15.746099484230282,0.19300924632528527,5.658127194517095,169.79139443225844
"(33, 909.0213291185248)",68.7523120326965,16.086316535188136,0.1971794877655965,6.127405281855327,173.1129547617371
"(34, 909.0213291185248)",68.46088718758497,16.42171764555534,0.20129069737617,6.6113319926271386,176.36620527545367
"(35, 909.0213291185248)",68.1788336458874,16.75288930999402,0.2053500641686647,7.10988414260977,179.55770412256416
"(36, 909.0213291185248)",67.90533561894675,17.08033398024657,0.20936374699100332,7.623046454489608,182.69306510450676
"(37, 909.0213291185248)",67.63968194360373,17.40448669002673,0.213337078308491,8.150810943889779,185.7771435303575
"(38, 909.0213291185248)",67.38124659014991,17.725727872838878,0.21727472131940298,8.693176468644754,188.81417948897604
"(39, 909.0213291185248)",67.12947345420734,18.04439336219694,0.2211807925335776,9.250148402828772,191.80790960153263
"(40, 909.0213291185248)",66.88386436654515,18.360782273324197,0.22505895838306317,9.821738405953562,194.76165507344928
"(41, 909.0213291185248)",66.64396955627653,18.675163268370095,0.22891251201858936,10.407964264318817,197.6783916626796
"(42, 909.0213291185248)",66.40937999606365,18.987779579503602,0.2327444348805833,11.008849786258935,200.56080575382882
"(43, 909.0213291185248)",66.17972124771192,19.298853043959856,0.23655744615913313,11.624424736639508,203.41133938381958
"(44, 909.0213291185248)",65.95464843818056,19.608587389229978,0.2403540430624792,12.254724798801394,206.23222688486462
"(45, 909.0213291185248)",65.73384218388195,19.91717089362951,0.24413653342920275,12.89979155447824,209.0255245497248
"(46, 909.0213291185248)",65.51700524644795,20.224778562757812,0.24790706240634938,13.559672475035471,211.79313489145335
"(47, 909.0213291185248)",65.30385977686939,20.531573912767858,0.2516676343080378,14.234420911852627,214.53682652295473
"(48, 909.0213291185248)",65.09414505731459,20.83771043095573,0.25542013051874934,14.92409609535681,217.25825043242378
"(49, 909.0213291185248)",64.8876156190165,21.14333278036426,0.2591663242588916,15.628763120820583,219.95895341975967
"(50, 909.0213291185248)",64.68403968628283,21.44857779125459,0.26290789273783377,16.348492930984094,222.6403891613121
"(51, 909.0213291185248)",64.48319787968153,21.753575280044867,0.2666464271921271,17.083362288506027,225.30392736238733
"(52, 909.0213291185248)",64.28488213251215,22.058448726759234,0.2703834411893989,17.83345373760288,227.950861344025
"(53, 909.0213291185248)",64.08889478211799,22.363315836526326,0.2741203775109555,18.59885555394629,230.58241434953428
"(54, 909.0213291185248)",63.8950478344225,22.668288990122143,0.2778586136743887,19.379661682344462,233.19974462697908
"(55, 909.0213291185248)",63.70316216750317,22.973475711879896,0.28159946766898813,20.17597166211772,235.80395071741495
"(56, 909.0213291185248)",63.51306727860564,23.278978835392017,0.28534419998686483,20.987890540286877,238.39607338803515
"(57, 909.0213291185248)",63.32460051493775,23.58489693453917,0.2890940189063254,21.815528772956082,240.9771005334878
"(58, 909.0213291185248)",63.13760681634405,23.89132447335677,0.29285008232887044,22.65900211546117,243.54796895559804
"(59, 909.0213291185248)",62.95193833288319,24.19835201610022,0.2966135003541007,23.51843150187209,246.10956682451058
"(60, 909.0213291185248)",62.7674541161342,24.50606639274984,0.30038533730839434,24.39394291465113,248.66273565314188
"(61, 909.0213291185248)",62.58401984658292,24.814550841070645,0.3041666134862242,25.28566724520786,251.20827201952025
"(62, 909.0213291185248)",62.40150759065247,25.12388512956022,0.30795830665720686,26.193740146181064,253.74692908444337
"(63, 909.0213291185248)",62.21979558204135,25.43414566482621,0.3117613533822782,27.118301876233215,256.27941794311545
"(64, 909.0213291185248)",62.03876802308915,25.745405586254456,0.3155766501741156,28.05949713821299,258.80640884183333
"(65, 909.0213291185248)",61.85831490254467,26.05773485036655,0.3194050545311414,29.017474911405877,261.32853228566717
"(66, 909.0213291185248)",61.678331826849046,26.371200306780555,0.32324738586863166,29.992388278667633,263.84638005772456
"(67, 909.0213291185248)",61.49871986256009,26.68586576734063,0.32710442636606496,30.98439424912435,266.36050616670866
"(68, 909.0213291185248)",61.31938538793546,27.001792069712888,0.3309769217466689,31.993653577136236,268.8714277365787
"(69, 909.0213291185248)",61.140239952091484,27.31903713647872,0.33486558200174976,33.02033057815053,271.3796258491284
"(70, 909.0213291185248)",60.96120014039982,27.63765603058884,0.3387710820704353,34.06459294201711,273.88554634857087
"(71, 909.0213291185248)",60.78218744507417,27.95770100785518,0.34269406248309164,35.12661154434015,276.3896006150666
"(72, 909.0213291185248)",60.60312813999344,28.279221567079887,0.34663512997578666,36.20656025636551,278.8921663133967
"(73, 909.0213291185248)",60.42395315910037,28.602264498248577,0.3505948580810249,37.304615753876625,281.39358812105723
"(74, 909.0213291185248)",60.24459797766917,28.92687392922138,0.35457378770006415,38.42095732553719,283.89417844016475
"(75, 909.0213291185248)",60.065002496007985,29.253091371202075,0.35857242766025826,39.55576668110254,286.3942180958815
"(76, 909.0213291185248)",59.88511092509839,29.58095576328938,0.3625912552611539,40.70922775985062,288.89395702439776
"(77, 909.0213291185248)",59.70487167384262,29.910503516321626,0.36663071681191134,41.88152653963024,291.3936149524109
"(78, 909.0213291185248)",59.5242372375786,30.241768556226678,0.37069122816267713,43.07285084681605,293.8933820701991
"(79, 909.0213291185248)",59.34316408760607,30.574782367044406,0.37477317523193,44.28339016751368,296.3934196997851
"(80, 909.0213291185248)",59.16161256148707,30.90957403377776,0.3788769145317437,45.513335460309264,298.89386095966216
"(81, 909.0213291185248)",58.97954675390429,31.246170285217435,0.3830027736926957,46.76287897083855,301.3948114273773
"(82, 909.0213291185248)",58.79693440792966,31.58459553685118,0.3871510519898518,48.03221404844437,303.89634980100584
"(83, 909.0213291185248)",58.613746806508736,31.92487193399357,0.3913220208714151,49.32153496524134,306.39852856063953
"(84, 909.0213291185248)",58.429958664076736,32.267019395217154,0.39551592449110257,50.63103673774722,308.9013746306969
"(85, 909.0213291185248)",58.245548018151325,32.61105565620327,0.39973298024564036,51.9609149513694,311.40489004403156
"(86, 909.0213291185248)",58.06049612083551,32.95699631408734,0.4039733793183352,53.31136558811732,313.90905260833773
"(87, 909.0213291185248)",57.87478733013647,33.30485487238864,0.4082372872298006,54.68258485755777,316.41381657581655
"(88, 909.0213291185248)",57.68840900105208,33.65464278659133,0.4125248443966761,56.074769031417624,318.9191133164615
"(89, 909.0213291185248)",57.50135137637644,34.00636951044586,0.4168361666991695,57.48811428202151,321.4248519955285
"(90, 909.0213291185248)",57.31360747718193,34.36004254305373,0.4211713460581959,58.92281652478829,323.93092025567114
"(91, 909.0213291185248)",57.12517299299823,34.71566747676969,0.42553045102255493,60.37907126503678,326.4371849038915
"(92, 909.0213291185248)",56.93604617165239,35.07324804597947,0.42991352736681715,61.85707344931272,328.9434926037047
"(93, 909.0213291185248)",56.74622770882261,35.43278617676734,0.4343205987001377,63.357017322410464,331.4496705715422
"(94, 909.0213291185248)",56.55572063779091,35.7942820376106,0.4387516670876428,64.87909628381323,333.95552728516435
"(95, 909.0213291185248)",56.364530216090074,36.157734090385915,0.4432067136756426,66.42350276321571,336.46085317647044
"(96, 909.0213291185248)",56.17266381923227,36.52313914383172,0.44768569934696284,67.99042808296818,338.96542136476427
"(97, 909.0213291185248)",55.98013082460143,36.890492405877694,0.45218856536236096,69.58006234000997,341.4689883578823
"(98, 909.0213291185248)",55.78694250311603,37.25978753851074,0.45671523403306713,71.19259428810523,343.9712947813116
"(99, 909.0213291185248)",55.59311190680027,37.63101671260482,0.46126560939285843,72.82821122702158,346.4720660999409
"(100, 909.0213291185248)",55.398653758777655,38.00417066406264,0.4658395778862188,74.48709889793294,348.97101334821025
"(101, 909.0213291185248)",55.20358434229225,38.379238750438994,0.4704370090624067,76.16944138523601,351.4678338592164
"(102, 909.0213291185248)",55.00792139070799,38.75620900838631,0.4750577562796036,77.87542102493889,353.96221199641064
"(103, 909.0213291185248)",54.81168397801664,39.13506821171344,0.479701657416568,79.60521831980049,356.4538198853674
"(104, 909.0213291185248)",54.61489241006783,39.515801930001494,0.48436853559112747,81.35901186136095,358.9423181448792
"(105, 909.0213291185248)",54.41756811667031,39.89839458768469,0.48905819988436783,83.13697825901484,361.42735661618633
"(106, 909.0213291185248)",54.219733544718835,40.282829523494506,0.49377044606927856,84.93929207625926,363.90857508908323
"(107, 909.0213291185248)",54.02141205247551,40.669089050172126,0.4985050573426715,86.76612577422297,366.3856040237187
"(108, 909.0213291185248)",53.82262780517036,41.05715451433011,0.5032618050589563,88.61764966259497,368.8580652666854
"(109, 909.0213291185248)",53.623405672052684,41.44700635635503,0.5080404494643912,90.49403185803818,371.3255727600554
"(110, 909.0213291185248)",53.42377112503553,41.838624170231064,0.5128407404303836,92.39543825016874,373.787733241987
"(111, 909.0213291185248)",53.22375013908075,42.23198676315837,0.5176624181842624,94.32203247517232,376.2441469373955
"(112, 909.0213291185248)",53.02336909444021,42.627072214848305,0.5225052140360936,96.27397589709487,378.69440823735425
"(113, 909.0213291185248)",52.822654680887744,43.0238579363661,0.5273688510999571,98.2514275968719,381.13810636572055
"(114, 909.0213291185248)",52.6216338040538,43.42232072839762,0.5322530450081492,100.25454436909635,383.5748260315935
"(115, 909.0213291185248)",52.42033349396857,43.82243683881591,0.5371575046168154,102.28348072655088,386.0041480662168
"(116, 909.0213291185248)",52.21878081591113,44.22418201942559,0.5420819327014932,104.33838891251392,388.4256500429361
"(117, 909.0213291185248)",52.01700278364961,44.62753158176531,0.5470260266411263,106.4194189208131,390.83890687892904
"(118, 909.0213291185248)",51.815026275155226,45.03246045184917,0.5519894790890494,108.52671852361014,393.2434914173597
"(119, 909.0213291185248)",51.61287795083115,45.438943223746435,0.5569719786297559,110.66043330689125,395.6389749889041
"(120, 909.0213291185248)",51.41058417434528,45.846954211873445,0.5619732104198699,112.82070671360134,398.0249279512733
"(17, 909.0591726395937)",77.96967257921565,8.050352175752625,0.09867792386624066,0.45706825822848557,89.24700356940907
"(18, 909.0591726395937)",76.27055602045212,9.257019498896353,0.11346875830994743,0.6841705286710191,102.46564502101181
"(19, 909.0591726395937)",75.18529381309865,10.075455873851656,0.12350081660180894,0.9335456473451763,111.33600451300944
"(20, 909.0591726395937)",74.35031111579504,10.734999680256134,0.13158523478550865,1.2019008784668896,118.41686378723429
"(21, 909.0591726395937)",73.65561719841041,11.305925532553452,0.13858341033811897,1.4877762662626284,124.49274407728112
"(22, 909.0591726395937)",73.05205621827658,11.819867375600776,0.14488309921541428,1.7903432554223035,129.91696704680237
"(23, 909.0591726395937)",72.51310581096779,12.293967710114197,0.15069442717880366,2.109068508355491,134.88108278420526
"(24, 909.0591726395937)",72.02271797181415,12.738623021344052,0.15614483009166302,2.443581102329544,139.5013089527476
"(25, 909.0591726395937)",71.57039475811614,13.160639035931386,0.16131772976718234,2.793609391669151,143.8537525625832
"(26, 909.0591726395937)",71.14886684335858,13.564725320076288,0.16627085414133666,3.1589471627485506,147.99109793705352
"(27, 909.0591726395937)",70.75287660635303,13.95428189748807,0.17104587931392348,3.5394338755967096,151.95139165693038
"(28, 909.0591726395937)",70.37848784542192,14.33184697358185,0.17567391756864462,3.93494236627552,155.76304379303275
"(29, 909.0591726395937)",70.02266948228987,14.69936773199626,0.18017883668601042,4.345370803812429,159.44785340113668
"(30, 909.0591726395937)",69.6830318720296,15.058372286335663,0.184579367657494,4.770637220998216,163.02293002806266
"(31, 909.0591726395937)",69.3576529075641,15.410083314217053,0.18889049756516754,5.210675680445948,166.50196375562646
"(32, 909.0591726395937)",69.04495940770359,15.755495701345556,0.19312442131103671,5.665433523484369,169.896093130027
"(33, 909.0591726395937)",68.74364386419342,16.095431118019274,0.19729121059349783,6.134869362102653,173.21451530908632
"(34, 909.0591726395937)",68.45260455342236,16.430577324481273,0.20139929569627515,6.61895159637882,176.46492551947395
"(35, 909.0591726395937)",68.17090153211443,16.761517077464713,0.20545581981301797,7.117657313288474,179.6538402599231
"(36, 909.0591726395937)",67.89772370269253,17.088749779189435,0.20946690441185,7.630971467886056,182.78683935212717
"(37, 909.0591726395937)",67.63236376626999,17.41270794842941,0.21343785113097477,8.158886276999182,185.8687500820975
"(38, 909.0591726395937)",67.37419890756172,17.733769924481795,0.21737329749873216,8.701400774456365,188.90378920368136
"(39, 909.0591726395937)",67.12267571974108,18.05226978172335,0.22127733846217665,9.258520489703459,191.8956737366142
"(40, 909.0591726395937)",66.8772983155396,18.36850514597884,0.22515362219691937,9.830257220658384,194.84770829048082
"(41, 909.0591726395937)",66.63761886857897,18.682743409271705,0.22900542628500162,10.416628877953128,197.7628544706679
"(42, 909.0591726395937)",66.40323001962568,18.99522671344092,0.2328357188020378,11.017659382492258,200.6437865126333
"(43, 909.0591726395937)",66.17375877033278,19.306175954013696,0.23664720739503717,11.633378601825624,203.49293596017722
"(44, 909.0591726395937)",65.94886149758386,19.615794040542887,0.24044237924629575,12.263822313613424,206.3125280315196
"(45, 909.0591726395937)",65.72821990864071,19.924268537155267,0.24422353344015546,12.909032186757624,209.10461106146826
"(46, 909.0591726395937)",65.51153772188503,20.23177382278135,0.24799280744221255,13.569055773659251,211.87108058032857
"(47, 909.0591726395937)",65.29853793133728,20.538472861162923,0.25175219879535793,14.243946501416573,214.61369904569
"(48, 909.0591726395937)",65.08896056526767,20.844518650512097,0.25550358288908037,14.93376367154408,217.33411199605516
"(49, 909.0591726395937)",64.88256081794492,21.150055419074214,0.2592487276142179,15.638572446319237,220.03386138652905
"(50, 909.0591726395937)",64.67910750518666,21.45521960906798,0.262989305423668,16.358443831858896,222.71439656964216
"(51, 909.0591726395937)",64.47838177721026,21.760140689310454,0.26672690329323706,17.093454650964087,225.37708337750692
"(52, 909.0591726395937)",64.28017604324049,22.064941827348218,0.27046303096032553,17.843687505056696,228.02321164933366
"(53, 909.0591726395937)",64.08429306969215,22.36974044645984,0.27419912775144756,18.60923072433978,230.65400148788942
"(54, 909.0591726395937)",63.890545220753786,22.67464868826776,0.27793656825274254,19.390178305703458,233.27060847642267
"(55, 909.0591726395937)",63.698753815859696,22.979773797956245,0.281676667031795,20.18662983827019,235.87412804553168
"(56, 909.0591726395937)",63.508748583145305,23.285218446030193,0.2854206825816717,20.998690416729797,238.46559914519273
"(57, 909.0591726395937)",63.32036719172285,23.59108099809468,0.2891698206277148,21.826470542867376,241.04600734930278
"(58, 909.0591726395937)",63.133454848621874,23.89745574206468,0.29292523691261435,22.670086015791707,243.61628749724647
"(59, 909.0591726395937)",62.94786394886804,24.204433080559944,0.2966880395547084,23.5296578115463,246.17732595811998
"(60, 909.0591726395937)",62.7634537692009,24.51209969483268,0.30045929105732344,24.4053119528375,248.7299625876118
"(61, 909.0591726395937)",62.58009019750407,24.820538685482962,0.3042400100336244,25.297179369655815,251.27499243537244
