T_mu,sigma,ω₀,n_B,P,e
"(44, 803.6698729810778)",89.37931909661924,1.512250090700963,0.018536543005704637,0.713750312606158,14.183510850296773
"(45, 803.6698729810778)",88.98777413198385,1.7075410043818053,0.020930339139246423,0.8182913140254986,16.002791683463553
"(46, 803.6698729810778)",88.57189896393852,1.9202557296377867,0.02353770922763322,0.9341884516222871,17.98235933361525
"(47, 803.6698729810778)",88.13169547639453,2.1509945248535014,0.026366010992600157,1.0622064462755283,20.12736225916514
"(48, 803.6698729810778)",87.66729578898479,2.4002584378814813,0.02942138607376259,1.2031134982447753,22.441968110583257
"(49, 803.6698729810778)",87.17898549748494,2.6684316792202565,0.03270854396624683,1.3576760714474243,24.92919530330217
"(50, 803.6698729810778)",86.66723401457094,2.9557620177975816,0.036230521720211385,1.5266532705546787,27.590725518365787
"(51, 803.6698729810778)",86.13273216297286,3.2623388398982702,0.0399884149961757,1.7107907709165882,30.426693629774558
"(52, 803.6698729810778)",85.57643604446487,3.588068884624965,0.04398108064020806,1.910814259282647,33.4354552324039
"(53, 803.6698729810778)",84.99961451695674,3.9326503670103876,0.04820481949562877,2.127422363508308,36.61333879761944
"(54, 803.6698729810778)",84.40389537078293,4.295547257051741,0.05265306112593331,2.3612791030567886,39.954399844086964
"(55, 803.6698729810778)",83.79130279614863,4.675966813425046,0.0573160884322542,2.6130059861724053,43.45020752394955
"(56, 803.6698729810778)",83.16427653348477,5.072844834093113,0.06218085686134517,2.883174014368138,47.089707321243715
"(57, 803.6698729810778)",82.52566220518047,5.484844004844834,0.06723097416267441,3.1722960156118525,50.85921245009881
"(58, 803.6698729810778)",81.87866382892955,5.910370597768462,0.0724469050713724,3.480819882327878,54.74257511425418
"(59, 803.6698729810778)",81.22675418623167,6.347613056089114,0.07780644426559617,3.8091233859021156,58.721571794138875
"(60, 803.6698729810778)",80.57354633416463,6.794602599497336,0.08328545924164835,4.157511236839694,62.77650321306656
"(61, 803.6698729810778)",79.92263834839203,7.249291511985163,0.08885884993434844,4.526214893826946,66.88696574615551
"(62, 803.6698729810778)",79.2774505936835,7.709640571819928,0.0945016203978685,4.915395345773698,71.03270991588731
"(63, 803.6698729810778)",78.64107756301674,8.173704667696155,0.10018992825349962,5.3251487144367085,75.19447819903662
"(64, 803.6698729810778)",78.01617338999569,8.639705986536717,0.10590198179578064,5.755514169498993,79.35471808876046
"(65, 803.6698729810778)",77.40488255711874,9.106087110954432,0.11161869083945337,6.206483393399517,83.49809569585815
"(66, 803.6698729810778)",76.80881790574684,9.571540773125179,0.11732403143030756,6.67801073561087,87.6117787016124
"(67, 803.6698729810778)",76.229079879256,10.035017349384276,0.12300513771080664,7.170023254868952,91.68550014519501
"(68, 803.6698729810778)",75.6663059682528,10.495714275597193,0.1286521721780915,7.682430018865787,95.71144485424074
"(69, 803.6698729810778)",75.1207379381547,10.95305297936172,0.13425804292832885,8.215130250891104,99.68401405600703
"(70, 803.6698729810778)",74.59229576004716,11.406648876450346,0.13981803588537825,8.76802012664573,103.59952301381999
"(71, 803.6698729810778)",74.0806499314553,11.856279013856723,0.14532941818249007,9.340998196266465,107.45587685486926
"(72, 803.6698729810778)",73.58528692618377,12.301850621055598,0.15079105267651285,9.933969524117234,111.25225662709886
"(73, 803.6698729810778)",73.1055651410523,12.743372556399313,0.15620304794950868,10.546848705033213,114.98883499980563
"(74, 803.6698729810778)",72.64076062834135,13.180930611909702,0.16156645560498464,11.17956194139373,118.66653091266723
"(75, 803.6698729810778)",72.19010311439794,13.61466692270423,0.1668830178770704,11.832048364478217,122.2868054154859
"(76, 803.6698729810778)",71.7528034466752,14.044763285123874,0.17215496315094603,12.504260766662753,125.85149660192016
"(77, 803.6698729810778)",71.32807385524647,14.471427955601984,0.1773848441487812,13.196165887230524,129.36268927858873
"(78, 803.6698729810778)",70.9151424142838,14.894885412602308,0.18257541243576123,13.907744369108258,132.82261415260785
"(79, 803.6698729810778)",70.51326295831097,15.315368560948142,0.1877295228639327,14.638990479927024,136.2335713149281
"(80, 803.6698729810778)",70.12172152254372,15.733112901572817,0.19285006210740574,15.389911669965118,139.5978732482866
"(81, 803.6698729810778)",69.73984018208542,16.14835225359245,0.197939896225256,16.160528022125177,142.91780323511404
"(82, 803.6698729810778)",69.3669789843019,16.561315684194117,0.20300183302936153,16.950871635136657,146.1955857304963
"(83, 803.6698729810778)",69.00253651335035,16.972225366395218,0.2080385958256856,17.760985970224105,149.4333659121664
"(84, 803.6698729810778)",68.64594949723609,17.38129514169337,0.2130528057958325,18.590925183032425,152.6331961891665
"(85, 803.6698729810778)",68.29669176569281,17.788729612403095,0.21804697087127786,19.440753456156596,155.79702792787205
"(86, 803.6698729810778)",67.95427278638502,18.19472362774374,0.22302347943404688,20.310544342916554,158.9267070456419
"(87, 803.6698729810778)",67.61823594590176,18.59946205902851,0.2279845975610721,21.200380129405026,162.02397243414393
"(88, 803.6698729810778)",67.28815669482644,19.0031197841788,0.23293246883437724,22.110351219305784,165.090456421987
"(89, 803.6698729810778)",66.96364064149785,19.40586182099391,0.23786911597464402,23.040555544115282,168.12768667734815
"(90, 803.6698729810778)",66.644321652802,19.807843563680773,0.24279644374049641,23.99109800002209,171.13708910116006
"(91, 803.6698729810778)",66.32986000141155,20.209211088559094,0.24771624267570597,24.962089911920938,174.11999137461353
"(92, 803.6698729810778)",66.01994058485677,20.610101503690487,0.2526301933948054,25.953648524224057,177.07762691256434
"(93, 803.6698729810778)",65.71427123181658,21.0106433238475,0.2575398711793046,26.965896517885703,180.01113904034918
"(94, 803.6698729810778)",65.41258110383569,21.41095685731564,0.26244675071895723,27.998961552712128,182.92158526188882
"(95, 803.6698729810778)",65.11461919570462,21.811154594822092,0.2673522108790784,29.05297583393181,185.80994152446746
"(96, 803.6698729810778)",64.82015293423298,22.211341593777494,0.27225753941043584,30.12807570188202,188.67710641424372
"(97, 803.6698729810778)",64.52896687286473,22.611615853152134,0.27716393754431423,31.22440124373197,191.52390523744245
"(98, 803.6698729810778)",64.24086147810965,23.012068675895982,0.2820725244349304,32.342095926102516,194.35109395796997
"(99, 803.6698729810778)",63.95565200284876,23.4127850170024,0.28698434142583734,33.48130624802623,197.15936297323475
"(100, 803.6698729810778)",63.67316744139493,23.81384381622185,0.29190035612820875,34.64218141015613,199.94934072253278
"(101, 803.6698729810778)",63.39324955887331,24.215318314574052,0.2968214663005019,35.82487300853131,202.72159711125033
"(102, 803.6698729810778)",63.11575199490202,24.617276355981097,0.3017485035457619,37.02953473674892,205.4766467801038
"(103, 803.6698729810778)",62.840539427009766,25.019780672150628,0.3066822368035979,38.256322111091436,208.21495218640894
"(104, 803.6698729810778)",62.56748679780575,25.42288915344366,0.3116233756703772,39.50539220876399,210.93692653418273
"(105, 803.6698729810778)",62.29647859557595,25.826655105063264,0.3165725735394722,40.776903421640135,213.6429365441204
"(106, 803.6698729810778)",62.027408185603264,26.231127489750506,0.3215304305761356,42.07101522459269,216.3333050760815
"(107, 803.6698729810778)",61.76017718779004,26.63635115769177,0.3264974965356018,43.38788795789466,219.0083136115123
"(108, 803.6698729810778)",61.49469489668884,27.042367064438178,0.3314742734342681,44.72768262324101,221.66820460417225
"(109, 803.6698729810778)",61.23087774046054,27.44921247758827,0.3364612180831078,46.09056069305863,224.31318370685136
"(110, 803.6698729810778)",60.968648775486265,27.856921172997183,0.34145874449274055,47.476683932730154,226.94342188202893
"(111, 803.6698729810778)",60.70793721372744,28.26552362120776,0.34646722615861447,48.88621423544482,229.55905740355522
"(112, 803.6698729810778)",60.44867798013044,28.675047164782736,0.35148699823467855,50.31931346943261,232.16019775633183
"(113, 803.6698729810778)",60.19081129770886,29.085516187133102,0.35651835960281003,51.77614333732393,234.7469214400886
"(114, 803.6698729810778)",59.93428229801557,29.496952273457214,0.361561574845542,53.25686524747512,237.31927968348006
"(115, 803.6698729810778)",59.679040655113404,29.90937436427252,0.36661687612798916,54.76164019702129,239.87729807347927
"(116, 803.6698729810778)",59.425040241173456,30.32279890205284,0.3716844649952681,56.29062866654257,242.4209781052444
"(117, 803.6698729810778)",59.17223880208773,30.737239971400275,0.3767645140906711,57.84399052618809,244.95029865683904
"(118, 803.6698729810778)",58.92059765164859,31.152709433134998,0.38185716879928067,59.42188495310369,247.46521739272816
"(119, 803.6698729810778)",58.670081382917644,31.569217052677768,0.386962548821628,61.02447036006189,249.96567209984997
"(120, 803.6698729810778)",58.42065759559075,31.986770623036715,0.3920807496812201,62.6519043351897,252.45158195944225
"(17, 803.8319880738944)",92.99379892376149,0.001984717443229774,2.4327854543918652e-5,0.0004132469041131417,0.019142260779497513
"(18, 803.8319880738944)",92.98948121868698,0.003373153490012023,4.134673564705663e-5,0.0007433008424636422,0.03249252787307565
"(19, 803.8319880738944)",92.98304321401186,0.0054491651675632365,6.67936375701617e-5,0.0012666342961019659,0.05242422818260827
"(20, 803.8319880738944)",92.97382727643816,0.008430464955935748,0.0001033371908355129,0.0020609180405867207,0.08100482151069505
"(21, 803.8319880738944)",92.9610847957513,0.012567973388958681,0.00015405307670439498,0.003222234643908229,0.12061055627228574
"(22, 803.8319880738944)",92.94398312227612,0.018145319056890447,0.00022241789841412942,0.004866509279259652,0.17392011218618747
"(23, 803.8319880738944)",92.92161387734383,0.025478414188776662,0.0003123039788402297,0.00713075555178396,0.2439091726427453
"(24, 803.8319880738944)",92.89300217000851,0.03491531911864488,0.00042797769917848926,0.0101741822455236,0.3338479825364125
"(25, 803.8319880738944)",92.85711641648757,0.046836529995329466,0.0005741030255742719,0.01417920980099544,0.4473031666056094
"(26, 803.8319880738944)",92.8128785933099,0.06165574396055619,0.0007557508883625282,0.019352442152950934,0.588144296928112
"(27, 803.8319880738944)",92.75917484551427,0.079821080226282,0.0009784141495342467,0.02592563091120271,0.7605549600685393
"(28, 803.8319880738944)",92.69486641327902,0.10181666692235886,0.0012480270536660892,0.03415665730212618,0.9690474104162913
"(29, 803.8319880738944)",92.6188008384387,0.12816444389381873,0.001570987325871982,0.04433054288575392,1.2184793225088122
"(30, 803.8319880738944)",92.5298233764759,0.1594259820289397,0.001954178472382387,0.0567604853162522,1.514070681190088
"(31, 803.8319880738944)",92.42678848186736,0.19620408192084465,0.002404989376284142,0.07178889979312178,1.8614184918419556
"(32, 803.8319880738944)",92.3085711724455,0.2391438905841248,0.002931327985776059,0.08978843253950007,2.266506769963514
"(33, 803.8319880738944)",92.17407802547534,0.28893326686168824,0.0035416257931767895,0.11116289961974428,2.735709202723338
"(34, 803.8319880738944)",92.02225752881039,0.3463021359200628,0.00424482992259181,0.13634809414598262,3.275781981566547
"(35, 803.8319880738944)",91.85210951341809,0.41202060186198364,0.005050379995091115,0.16581239779986123,3.893844594182855
"(36, 803.8319880738944)",91.66269343256864,0.4868956345049523,0.0059681675165959664,0.20005712962312797,4.597346830400245
"(37, 803.8319880738944)",91.45313532633915,0.5717662093764494,0.007008476305928035,0.23961656631497913,5.394020876047936
"(38, 803.8319880738944)",91.22263340965347,0.6674968545976964,0.008181903395150417,0.2850575739362726,6.291818098416033
"(39, 803.8319880738944)",90.9704623421811,0.774969637775935,0.009499260808172743,0.3369788011334304,7.298830899532495
"(40, 803.8319880738944)",90.69597636619501,0.8950747022610321,0.010971459558047788,0.3960093967243852,8.4232007518935
"(41, 803.8319880738944)",90.3986116326208,1.0286995251064057,0.0126093779754671,0.462807230526921,9.673014135867977
"(42, 803.8319880738944)",90.07788817105555,1.1767171087582393,0.014423716967300625,0.5380566119074864,11.056188473332938
"(43, 803.8319880738944)",89.7334120988586,1.3399733249942964,0.016424844883785397,0.6224655158600556,12.580350200878494
"(44, 803.8319880738944)",89.36487880976759,1.519273595106064,0.018622634249643857,0.7167623382142939,14.252706773849924
"(45, 803.8319880738944)",88.97207803164335,1.715369011040631,0.021026291642719547,0.8216922088274391,16.079913604161327
"(46, 803.8319880738944)",88.55490178827513,1.9289418805395506,0.023644180512201084,0.9380128924670208,18.067935735033608
"(47, 803.8319880738944)",88.1133564180341,2.1605905271418835,0.026483634863277927,1.0664903008839797,20.221902562687816
"(48, 803.8319880738944)",87.6475798510815,2.4108130173754825,0.029550759791708226,1.2078936270323923,22.545952365430537
"(49, 803.8319880738944)",87.15786525914443,2.679989362449213,0.03285021331944096,1.3629900941671205,25.043062187050634
"(50, 803.8319880738944)",86.64469187091107,2.968361708378784,0.03638496357328404,1.5325392937145168,27.71485831139462
"(51, 803.8319880738944)",86.10876306990303,3.276012162658144,0.040156016993310874,1.7172870714574051,30.561403901404763
"(52, 803.8319880738944)",85.55105073053443,3.602838294324112,0.04416211802267576,1.91795891971584,33.580964208005575
"(53, 803.8319880738944)",84.97284301770435,3.948527063522635,0.048399429546905834,2.1352528555117822,36.76975681881992
"(54, 803.8319880738944)",84.3757905937014,4.3125290186831435,0.0528612166134182,2.3698318198259587,40.12170502254276
"(55, 803.8319880738944)",83.76194365492977,4.694035949819641,0.05753757251475752,2.622315730270153,43.62822557321325
"(56, 803.8319880738944)",83.13377003724149,5.091966553630093,0.06241524307743483,2.893273456669471,47.27809547238034
"(57, 803.8319880738944)",82.4941438173227,5.504965557200984,0.06747761592044538,3.1832151517450264,51.05745100407325
"(58, 803.8319880738944)",81.84629549541908,5.931421549382217,0.07270493902508071,3.4925855233908183,54.949970155931084
"(59, 803.8319880738944)",81.19371972123311,6.369506950687038,0.07807481066958791,3.821758727245574,58.937271551782175
"(60, 803.8319880738944)",80.54004432266613,6.817240042560448,0.08356293975856752,4.171035548695556,62.999528446732846
"(61, 803.8319880738944)",79.88887326336258,7.272564441270456,0.08914411998142499,4.5406433686674115,67.11625182109923
"(62, 803.8319880738944)",79.24362325464827,7.733437219517682,0.09479330997101067,4.930739120143513,71.26715568995891
"(63, 803.8319880738944)",78.60737621811545,8.197914575963837,0.10048668340565821,5.341415060922641,75.43299543599962
"(64, 803.8319880738944)",77.98276652791235,8.664224457241582,0.10620251918007245,5.772706833591839,79.59627529738171
"(65, 803.8319880738944)",77.37191412427673,9.130818637074002,0.11192183976987405,6.2246030348912695,83.74175193621444
"(66, 803.8319880738944)",76.77640508420382,9.596401242991957,0.11762876090042967,6.697055427855484,87.85670530140567
"(67, 803.8319880738944)",76.19731313956505,10.059935050678945,0.12331056870035892,7.189988997783365,91.93099059114869
"(68, 803.8319880738944)",75.63525084455537,10.520629894182626,0.12895757763864465,7.703311229865481,95.95691478059983
"(69, 803.8319880738944)",75.09043789391706,10.977918867571423,0.13456283881427905,8.23692020929027,99.92899403565866
"(70, 803.8319880738944)",74.56277557210653,11.431427870197112,0.14012176665454779,8.790711357945867,103.8436469044056
"(71, 803.8319880738944)",74.0519191522739,11.880943035419854,0.1456317396696629,9.364582791968555,107.69886803335642
"(72, 803.8319880738944)",73.55734313231154,12.32637924281177,0.15109171448823935,9.958439398989574,111.4939138395851
"(73, 803.8319880738944)",73.07839680551605,12.767751639627269,0.1565018767791266,10.572195797704104,115.2290189509569
"(74, 803.8319880738944)",72.61434955199357,13.205151084292881,0.1618633402477503,11.205778366010877,118.90515222161946
"(75, 803.8319880738944)",72.16442641556235,13.638723721342444,0.1671778962740225,11.859126521628315,122.5238142023305
"(76, 803.8319880738944)",71.72783514511528,14.068654467945954,0.17244781149697144,12.532193421294135,126.08687373330861
"(77, 803.8319880738944)",71.30378610379775,14.495153970102976,0.17767566792909117,13.224946220503805,129.59643916329466
"(78, 803.8319880738944)",70.89150643625464,14.918448503919814,0.18286423917033234,13.93736601005056,133.0547589098578
"(79, 803.8319880738944)",70.49024974596361,15.338772299080453,0.18801639631234632,14.669447521695497,136.46414611654708
"(80, 803.8319880738944)",70.099302345915,15.756361807871853,0.1931350376905425,15.42119867464411,139.8269226388712
"(81, 803.8319880738944)",69.71798694982677,16.171451508494357,0.19822303744278466,16.192640017085875,143.14537825259373
"(82, 803.8319880738944)",69.34566449088061,16.584270900470816,0.20328320868034302,16.98380410336641,146.4217416721941
"(83, 803.8319880738944)",68.98173459998968,16.9950424147694,0.20831827787103843,17.794734836467377,149.65816061673942
"(84, 803.8319880738944)",68.62563514840046,17.403980017876446,0.21333086772853307,18.62548679708379,152.85668872667196
"(85, 803.8319880738944)",68.27684115794263,17.811288336739935,0.21832348648625036,19.476124574412562,156.0192776110541
"(86, 803.8319880738944)",67.93486330259998,18.217162170366258,0.2232985219107272,20.34672210891938,159.14777269254253
"(87, 803.8319880738944)",67.59924616477426,18.621786284873583,0.22825823878945684,21.237362053956588,162.2439118264182
"(88, 803.8319880738944)",67.26956636314307,19.02533541339289,0.23320477892968275,22.148135160574252,165.3093259148057
"(89, 803.8319880738944)",66.94543063479072,19.427974401225562,0.23814016293767767,23.079139688004794,168.3455409264298
"(90, 803.8319880738944)",66.62647392858617,19.82985845148827,0.2430662932297565,24.030480841046,171.35398087958137
"(91, 803.8319880738944)",66.31235754804518,20.231133437797176,0.2479849578650354,25.002270234662518,174.33597145840983
"(92, 803.8319880738944)",66.00276736831026,20.63193625917785,0.25289783489576984,25.994625385509934,177.29274401834027
"(93, 803.8319880738944)",65.69741214190542,21.032395219033184,0.2578064970125871,27.007669229708945,180.22543980228548
"(94, 803.8319880738944)",65.39602190113636,21.432630414894458,0.26271241632189996,28.041529665930014,183.13511423779946
"(95, 803.8319880738944)",65.09834645985688,21.832754129548665,0.2676169691401788,29.096339122729777,186.0227412235302
"(96, 803.8319880738944)",64.8041540141779,22.23287121685989,0.2725214407231987,30.17223414900469,188.8892173402861
"(97, 803.8319880738944)",64.51322983936895,22.633079477746566,0.2774270298746117,31.269355026464492,191.7353659430803
"(98, 803.8319880738944)",64.22537507871019,23.033470023366842,0.2823348533977206,32.38784540297691,194.56194110626436
"(99, 803.8319880738944)",63.9404056193417,23.434127623654256,0.28724595036769773,33.52785194620193,197.36963140403975
"(100, 803.8319880738944)",63.65815104983669,23.835131040314753,0.29216128621331644,34.68952401348051,200.1590635215957
"(101, 803.8319880738944)",63.37845369207705,24.236553343451128,0.2970817565980047,35.87301334622462,202.9308056804343
"(102, 803.8319880738944)",63.10116770734382,24.638462213200583,0.3020081911172011,37.07847377268218,205.68537090765827
"(103, 803.8319880738944)",62.82615826202459,25.04092022453835,0.30694135678935036,38.306060933641724,208.42322011644032
"(104, 803.8319880738944)",62.55330075698405,25.44398511799747,0.31188196137429114,39.55593202118996,211.14476503469203
"(105, 803.8319880738944)",62.282480110209065,25.847710055677574,0.31683065651129355,40.828245532984496,213.85037097324576
"(106, 803.8319880738944)",62.01359009008254,26.252143863718636,0.32178804069120726,42.123161041060996,216.54035944615538
"(107, 803.8319880738944)",61.74653269479809,26.657331261984012,0.32675466207182424,43.440838974682265,219.21501065092576
"(108, 803.8319880738944)",61.48121757409697,27.0633130817303,0.3317310211459858,44.781440416807385,221.87456581675346
"(109, 803.8319880738944)",61.21756148979273,27.470126472045774,0.3367175732720197,46.14512691380219,224.5192294288626
"(110, 803.8319880738944)",60.955487811843305,27.87780509581438,0.3417147310757859,47.53206029805137,227.14917133673381
"(111, 803.8319880738944)",60.69492604706565,28.28637931590515,0.34672286673291486,48.94240252318911,229.76452875340976
"(112, 803.8319880738944)",60.43581139780873,28.69587637226373,0.3517423141395164,50.37631551167237,232.36540815280742
"(113, 803.8319880738944)",60.17808434817825,29.10632055052272,0.35677337097893885,51.833961014495486,234.95188707132996
"(114, 803.8319880738944)",59.92169027561487,29.517733342709402,0.36181630069166254,53.31550048280883,237.52401581971225
"(115, 803.8319880738944)",59.66657908584127,29.93013360057828,0.3668713343547816,54.8210949512981,240.08181911042843
"(116, 803.8319880738944)",59.41270486939536,30.343537682043895,0.37193867247692475,56.35090493313341,242.6252976055581
"(117, 803.8319880738944)",59.1600255781049,30.757959591161434,0.37701848671406557,57.90509032637411,245.1544293896044
"(118, 803.8319880738944)",58.90850272005747,31.173411112037066,0.38211092151096326,59.48381033165319,247.66917137125222
"(119, 803.8319880738944)",58.65810107169915,31.589901937043187,0.38721609567275067,61.08722338108191,250.16946061775653
"(120, 803.8319880738944)",58.408788405898115,32.00743978963623,0.3923341038703992,62.715487078200205,252.6552156251326
"(17, 804.0099138635989)",92.99373361137994,0.0020056323880124913,2.4584221381527632e-5,0.0004175982207194482,0.019348359494646226
"(18, 804.0099138635989)",92.98937655402653,0.003406747318684683,4.1758515056921174e-5,0.0007506940685401088,0.032823566025446886
"(19, 804.0099138635989)",92.98288328462148,0.00550063349771233,6.742451530732166e-5,0.0012785746469658188,0.052931404097568774
"(20, 804.0099138635989)",92.97359258361162,0.008506229350373127,0.00010426587979009006,0.0020793868830011105,0.08175141414594154
"(21, 804.0099138635989)",92.96075210342845,0.012675772538597335,0.00015537443458398236,0.003249762047852075,0.12167282371862097
"(22, 804.0099138635989)",92.94352537534458,0.018294294858394806,0.00022424398284842545,0.004906245390046385,0.17538813994434652
"(23, 804.0099138635989)",92.9210001807064,0.025679199577620684,0.00031476512400273316,0.007186541141364534,0.24588773909533798
"(24, 804.0099138635989)",92.892197820237,0.03518013412557816,0.0004312236932073527,0.01025061891749041,0.3364575055140962
"(25, 804.0099138635989)",92.85608298015582,0.04717929136429818,0.0005783044542239765,0.014281730844617766,0.4506807835829371
"(26, 804.0099138635989)",92.81157402786204,0.062092192008853,0.0007611006900036425,0.01948738508042256,0.5924451151309317
"(27, 804.0099138635989)",92.75755366050656,0.08036892459717895,0.0009851294017296497,0.026100312722460356,0.765953492706694
"(28, 804.0099138635989)",92.69287987041554,0.1024957506161203,0.0012563509837959683,0.034379453163879095,0.975739193100365
"(29, 804.0099138635989)",92.61639718957329,0.1289969225472124,0.0015811915086687764,0.04461096881057827,1.2266826798760586
"(30, 804.0099138635989)",92.52694813724493,0.1604365129927405,0.00196656514756547,0.05710928479086046,1.5240285901104085
"(31, 804.0099138635989)",92.42338473761012,0.19742001534117246,0.0024198937907567294,0.07221813391318972,1.873400464352186
"(32, 804.0099138635989)",92.30457991104845,0.24059545260041426,0.0029491206391909263,0.09031157255195506,2.280810658537303
"(33, 804.0099138635989)",92.16943849019712,0.2906537233290979,0.0035627144447784877,0.11179492028214569,2.752662813584806
"(34, 804.0099138635989)",92.01690758279759,0.34832792392696743,0.004269661203304744,0.13710556557559136,3.295744370720205
"(35, 804.0099138635989)",91.8459860074647,0.4143914158607815,0.005079440463275321,0.16671357322868458,3.9172069161245853
"(36, 804.0099138635989)",91.65573256836052,0.4896544542256567,0.006001984000200363,0.20112202581899472,4.624532613192798
"(37, 804.0099138635989)",91.44527300933119,0.5749592578653173,0.0070476153881454074,0.24086703332183262,5.425485607844729
"(38, 804.0099138635989)",91.213805589149,0.6711734766130324,0.008226969923843069,0.28651735070445133,6.328048029123033
"(39, 804.0099138635989)",90.96060533976679,0.7791820913016452,0.009550895340329048,0.33867355350396144,7.340340986394244
"(40, 804.0099138635989)",90.68502719909017,0.8998778586305787,0.011030334684030555,0.39796673475759264,8.470531704436482
"(41, 804.0099138635989)",90.38650834451701,1.0341504758228879,0.012676193499565369,0.4650567022320538,9.726728541471811
"(42, 804.0099138635989)",90.06457019007107,1.1828746790017506,0.014499193944509195,0.5406296711640033,11.116866003252449
"(43, 804.0099138635989)",89.71882065101254,1.3468974943774523,0.016509718519660137,0.625395462583348,12.648581902320862
"(44, 804.0099138635989)",89.34895742652908,1.527024824932561,0.018717645654112974,0.7200842294546274,14.32908844063811
"(45, 804.0099138635989)",88.95477320217228,1.7240074736184068,0.021132178383319267,0.8254427394082272,16.165038182314504
"(46, 804.0099138635989)",88.53616381993777,1.9385265799061708,0.023761665836287853,0.9422302439788103,18.162384658310604
"(47, 804.0099138635989)",88.09314058137517,2.171178292249285,0.02661341535689756,1.0712139575125394,20.326235831202847
"(48, 804.0099138635989)",87.62584789452723,2.4224573396359257,0.029693491130711083,1.2131641555851853,22.66069709072737
"(49, 804.0099138635989)",87.13458737961669,2.692739041947639,0.03300649367530579,1.3688488851046372,25.16869925171739
"(50, 804.0099138635989)",86.6198492116622,2.9822592709803826,0.03655531421067047,1.5390282588099435,27.851806770968015
"(51, 804.0099138635989)",86.08235077609581,3.2910920193666886,0.040340859708227414,1.724448292718231,30.71000284647722
"(52, 804.0099138635989)",85.52308151694166,3.619124641027808,0.04436174939842189,1.9258342446421395,33.7414520680216
"(53, 804.0099138635989)",84.94335108161842,3.9660315705261686,0.048613992633297555,2.143883435254865,36.942248594408326
"(54, 804.0099138635989)",84.34483554177713,4.33124843790348,0.053090671596768606,2.379257590986657,40.30616870649188
"(55, 804.0099138635989)",83.72961392417055,4.713949867846704,0.057781669175878646,2.6325748481185456,43.82446000887461
"(56, 804.0099138635989)",83.10018512371185,5.113035621812823,0.06267349909663462,2.904401697584076,47.48571291263147
"(57, 804.0099138635989)",82.45945455386341,5.5271306001367995,0.06774930594989295,3.1952453147445476,51.27586832634749
"(58, 804.0099138635989)",81.81068172505472,5.954603944787123,0.0729890993448854,3.5055468718955387,55.178412605367434
"(59, 804.0099138635989)",81.15738504421192,6.393610549999536,0.07837026273006133,3.8356765197095237,59.1747916673547
"(60, 804.0099138635989)",80.50320812526425,6.84215466000396,0.08386833294759777,4.185930706218343,63.24504044286336
"(61, 804.0099138635989)",79.8517608323413,7.298170630456232,0.08945799017391064,4.55653231735751,67.36857865677905
"(62, 804.0099138635989)",79.20645524316235,7.759611777172914,0.09511414699169626,4.947633826439154,71.52508330356424
"(63, 804.0099138635989)",78.57035888077725,8.224536062292165,0.10081299869519643,5.35932325380611,75.69532714344989
"(64, 804.0099138635989)",77.94608392770863,8.691178054321377,0.10653290534734747,5.791632384472503,79.86187966748727
"(65, 804.0099138635989)",77.3357230250333,9.157999859104505,0.11225501607068167,6.244546449803828,84.00959935194184
"(66, 804.0099138635989)",76.74083266708686,9.623718284206834,0.11796360201724096,6.7180144004101265,88.12589109651165
"(67, 804.0099138635989)",76.16245720222781,10.087309815237658,0.12364611736630653,7.211958974386337,92.2007451988662
"(68, 804.0099138635989)",75.60118186029315,10.547997932364847,0.12929304385542026,7.726285948507101,96.22660310485185
"(69, 804.0099138635989)",75.05720223184932,11.00522852502609,0.13489758942397842,8.260892185505076,100.19810706767494
"(70, 804.0099138635989)",74.53039925308887,11.458638957600842,0.140455309032883,8.815672303905025,104.11178861330839
"(71, 804.0099138635989)",74.0204116643058,11.908025276614973,0.14596370270387934,9.390523964226073,107.96574007393191
"(72, 804.0099138635989)",73.526700992935,12.353310690655553,0.15142182915923924,9.985351877559912,111.7592999418286
"(73, 804.0099138635989)",73.04860670039389,12.794517181513472,0.15682995784276543,10.600070703092403,115.49277019330128
"(74, 804.0099138635989)",72.58539098393868,13.231741104384234,0.16218926983702667,11.23460702289339,119.16717384837443
"(75, 804.0099138635989)",72.13627386703159,13.665132946870381,0.16750160975749678,11.888900578157298,122.78405425498184
"(76, 804.0099138635989)",71.70045979609577,14.094881001290993,0.17276928561440064,12.562904932605562,126.34531351250419
"(77, 804.0099138635989)",71.27715716499033,14.521198493546983,0.1779949110436075,13.256587703962142,129.85308539236766
"(78, 804.0099138635989)",70.86559216175503,14.94431363685977,0.18318128338943238,13.969930478632854,133.30963740072815
"(79, 804.0099138635989)",70.46501818632191,15.364462085248933,0.1883312912024496,14.702928500778697,136.71729671672315
"(80, 804.0099138635989)",70.07472189541888,15.781881310701674,0.19344784531713724,15.455590206414731,140.07839524411557
"(81, 804.0099138635989)",69.69402673356836,16.19680649480685,0.19853382849320717,16.227936655879734,143.39522968995425
"(82, 804.0099138635989)",69.32229462881817,16.60946759537673,0.20359205945945535,17.020000904551043,146.67003328475835
"(83, 804.0099138635989)",68.95892637794404,17.020087313343975,0.20862526799281506,17.831827340812314,149.90495640786116
"(84, 804.0099138635989)",68.60336111950602,17.42887974175317,0.2136360783582488,18.663471012150367,153.1020539468223
"(85, 804.0099138635989)",68.2550751927761,17.83604952603802,0.2186269990157718,19.514996954062198,156.26327769286559
