T_mu,sigma,ω₀,n_B,P,e
"(60, 874.6698729810778)",66.92086298702482,18.894382695501623,0.2315996140817309,15.246369995828864,187.32683503550535
"(61, 874.6698729810778)",66.64445282837625,19.25661990851114,0.2360397696608307,15.997860138588743,190.4590152091329
"(62, 874.6698729810778)",66.37398942745955,19.616697358497817,0.24045345174827296,16.765890493903182,193.55149960462043
"(63, 874.6698729810778)",66.10897811575236,19.97490243875382,0.24484418309347644,17.55053358762607,196.60729693890073
"(64, 874.6698729810778)",65.84896721510343,20.331499063643875,0.24921519865076414,18.351870913085616,199.62915523573236
"(65, 874.6698729810778)",65.59354321576856,20.686730236066484,0.25356947705026506,19.16999236376227,202.61958991967137
"(66, 874.6698729810778)",65.3423266539579,21.040820247708506,0.25790976756771905,20.00499571444036,205.58090792459575
"(67, 874.6698729810778)",65.09496857122043,21.393976572368565,0.2622386133320915,20.85698614303604,208.51522847087838
"(68, 874.6698729810778)",64.85114745999012,21.746391501695282,0.2665583713757397,21.72607578671612,211.42450104654503
"(69, 874.6698729810778)",64.6105666170424,22.09824356393772,0.27087123002491903,22.612383327144908,214.31052103297935
"(70, 874.6698729810778)",64.37295184056791,22.449698759255487,0.27517922404167955,23.51603360060248,217.17494333896488
"(71, 874.6698729810778)",64.13804941790609,22.800911639353263,0.2794842478575978,24.437157229508777,220.01929434430835
"(72, 874.6698729810778)",63.90562436004938,23.152026254558837,0.28378806718266186,25.375890272486764,222.84498240371767
"(73, 874.6698729810778)",63.675458846400154,23.503176987657437,0.2880923292260845,26.332373890634365,225.65330712036783
"(74, 874.6698729810778)",63.447350849336594,23.8544892906471,0.2923985717271417,27.306754028026557,228.445467564401
"(75, 874.6698729810778)",63.22111291307387,24.206080338009812,0.2967082309626961,28.2991811048615,231.22256958372023
"(76, 874.6698729810778)",62.99657106529646,24.558059608001315,0.3010226488724279,29.309809721923283,233.98563233175082
"(77, 874.6698729810778)",62.773563843481284,24.910529401659822,0.3053430794206138,30.33879837524093,236.7355941172385
"(78, 874.6698729810778)",62.551941420513636,25.263585307812328,0.30967069429599453,31.386309180041827,239.47331766579785
"(79, 874.6698729810778)",62.331564816537856,25.61731662112402,0.31400658803605036,32.45250760322576,242.19959486948804
"(80, 874.6698729810778)",62.112305185927966,25.971806719206484,0.31835178264943403,33.53756220376086,244.91515108951927
"(81, 874.6698729810778)",61.8940431697963,26.327133403981474,0.32270723180027555,34.6416443804252,247.62064906839706
"(82, 874.6698729810778)",61.67666830588557,26.683369211742352,0.32707382460879336,35.76492812659166,250.316692499417
"(83, 874.6698729810778)",61.46007848879636,27.040581695763173,0.3314523891153788,36.9075897915637,253.0038292952594
"(84, 874.6698729810778)",61.24417947444725,27.398833684797797,0.33584369544920273,38.0698078483109,255.682554591739
"(85, 874.6698729810778)",61.02888442350197,27.75818352036939,0.3402484587367866,39.25176266732925,258.3533135179834
"(86, 874.6698729810778)",60.81411347921077,28.118685275364044,0.3446673417814495,40.4536362964772,261.01650376022894
"(87, 874.6698729810778)",60.599793375670565,28.48038895614664,0.34910095754075854,41.67561224669494,263.67247794305297
"(88, 874.6698729810778)",60.38585707304092,28.843340690129804,0.35354987142566696,42.91787528348336,266.3215458488811
"(89, 874.6698729810778)",60.17224341669377,29.207582900489907,0.3580146034421178,44.18061122413972,268.96397649394834
"(90, 874.6698729810778)",59.95889681766472,29.573154469515792,0.3624956301933008,45.46400674071852,271.6000000766516
"(91, 874.6698729810778)",59.74576695205765,29.940090891918963,0.36699338675887255,46.768249168730456,274.2298098125481
"(92, 874.6698729810778)",59.53280847740897,30.30842441924648,0.37150826846510165,48.093526321619315,276.8535636681713
"(93, 874.6698729810778)",59.31998076415315,30.678184196423096,0.37604063255855574,49.440026311075314,279.47138600464075
"(94, 874.6698729810778)",59.10724764100141,31.049396391381325,0.38059079979504334,50.80793737324831,282.0833691412491
"(95, 874.6698729810778)",58.89457715181576,31.422084318375138,0.3851590559511567,52.19744770097358,284.6895748453365
"(96, 874.6698729810778)",58.68194132449125,31.796268556033386,0.3897456532713092,53.608745282074025,287.29003575966925
"(97, 874.6698729810778)",58.46931594910944,32.17196706040708,0.3943508118534279,55.04201774389327,289.8847567699294
"(98, 874.6698729810778)",58.256680365432175,32.54919527378615,0.3989747209827896,56.4974522041462,292.4737163205313
"(99, 874.6698729810778)",58.04401725864647,32.92796622966724,0.4036175404186564,57.9752351282462,295.05686768267503
"(100, 874.6698729810778)",57.831312462648334,33.30829065432894,0.40827940163937115,59.47555219320362,297.63414017949555
"(101, 874.6698729810778)",57.618554770313,33.69017706535368,0.4129604090499758,60.99858815827344,300.20544037168276
"(102, 874.6698729810778)",57.40573575020404,34.07363186742009,0.41766064115639223,62.54452674245112,302.77065320700603
"(103, 874.6698729810778)",57.19284956926385,34.458659445636556,0.4223801517094942,64.11355050897987,305.3296431364918
"(104, 874.6698729810778)",56.97989282110897,34.845262256642336,0.42711897082175715,65.70584075699009,307.8822551994849
"(105, 874.6698729810778)",56.76686435959951,35.23344091766467,0.43187710605890123,67.32157742040678,310.4283160795678
"(106, 874.6698729810778)",56.55376513738762,35.62319429369981,0.4366545435085121,68.96093897425466,312.96763513294616
"(107, 874.6698729810778)",56.340598049216396,36.01451958294094,0.44145124882719394,70.62410234848056,315.50000539053934
"(108, 874.6698729810778)",56.127367779767305,36.4074124005578,0.44626716826748103,72.31124284940086,318.02520453474204
"(109, 874.6698729810778)",55.91408065588313,36.80186686090624,0.45110222968556524,74.02253408890087,320.5429958516534
"(110, 874.6698729810778)",55.70074450303709,37.197875658222465,0.45595634353037534,75.75814792145653,323.0531291591735
"(111, 874.6698729810778)",55.487368505923214,37.59543014584071,0.46082940381462384,77.51825438910252,325.5553417113803
"(112, 874.6698729810778)",55.27396307307144,37.99452041395733,0.46572128906799093,79.30302167438893,328.04935907929456
"(113, 874.6698729810778)",55.06053970541927,38.39513536594047,0.47063186327250167,81.11261606143299,330.534896007974
"(114, 874.6698729810778)",54.84711086877079,38.79726279318004,0.4755609767800061,82.94720190508768,333.0116572498375
"(115, 874.6698729810778)",54.63368987008468,39.200889448460856,0.48050846721156243,84.80694160831011,335.47933837395954
"(116, 874.6698729810778)",54.42029073754615,39.60600111783127,0.4854741603383614,86.6919956077378,337.9376265510121
"(117, 874.6698729810778)",54.206928104392745,40.01258269092494,0.49045787094371934,88.60252236751377,340.38620131339906
"(118, 874.6698729810778)",53.99361709644007,40.42061822970462,0.49545940366569113,90.53867838137083,342.8247352901797
"(119, 874.6698729810778)",53.78037322328772,40.830091035572515,0.5004785538196941,92.50061818297158,345.25289491625375
"(120, 874.6698729810778)",53.56721227316175,41.24098371480268,0.5055151082005579,94.48849436451178,347.67034111528596
"(17, 874.8319880738944)",92.56592590002018,0.14382616712471516,0.0017629623225991235,0.028378671601980304,1.5139171619767813
"(18, 874.8319880738944)",92.40577004150039,0.1996327730654893,0.0024470168697832495,0.0410680459351741,2.099660587107664
"(19, 874.8319880738944)",92.20644052872223,0.27098328565998786,0.003321602266285943,0.057811944037296815,2.8480319701683876
"(20, 874.8319880738944)",91.96243441583024,0.3610654386110977,0.004425792447852349,0.0794894966006517,3.7923353093564467
"(21, 874.8319880738944)",91.66793225971406,0.47361941083190245,0.005805432997628411,0.10710667918336246,4.971671811761689
"(22, 874.8319880738944)",91.31681620198614,0.6129953835019858,0.007513846657048399,0.14180892144971777,6.431544487618318
"(23, 874.8319880738944)",90.90270970023273,0.7841849186434093,0.009612217951410958,0.1848920610173223,8.224183679215104
"(24, 874.8319880738944)",90.41904847477448,0.992810573225754,0.012169465884169372,0.23780985108338856,10.408428182161936
"(25, 874.8319880738944)",89.859198821737,1.2450550088229875,0.0152613749917631,0.3021759205384172,13.048963104246909
"(26, 874.8319880738944)",89.21665453882416,1.5475058351023538,0.01896869349874326,0.37975782385085366,16.214662020819066
"(27, 874.8319880738944)",88.48537707516867,1.9068803979039894,0.023373759882598513,0.47246047828404497,19.975652348571447
"(28, 874.8319880738944)",87.66040956159692,2.32956557789343,0.028554861913888147,0.5822955095999114,24.398411107702387
"(29, 874.8319880738944)",86.73900152343592,2.82085058608415,0.03457683257759213,0.7113312093955758,29.53758797575755
"(30, 874.8319880738944)",85.72258148735688,3.383659142964121,0.041475509643465205,0.8616145873433937,35.42248797042725
"(31, 874.8319880738944)",84.61979815619401,4.016608719996751,0.0492339466422493,1.0350539977073265,42.03637742405567
"(32, 874.8319880738944)",83.45004171401463,4.711625942140531,0.05775318344521753,1.2332550456099156,49.29107724536606
"(33, 874.8319880738944)",82.24507311558888,5.452391899113956,0.06683318952557171,1.457327049025201,57.01048501295007
"(34, 874.8319880738944)",81.04522047015907,6.215822127868158,0.07619100497830462,1.7077248060314714,64.94660355248676
"(35, 874.8319880738944)",79.88965259104047,6.977391205564991,0.08552600720270391,1.9842188415254705,72.8366680716382
"(36, 874.8319880738944)",78.80643616858227,7.71740217384889,0.09459675894055179,2.2860330150060335,80.47023767430385
"(37, 874.8319880738944)",77.80884938942981,8.424146920283198,0.10325974693896127,2.6120805842852977,87.72284911833341
"(38, 874.8319880738944)",76.89813404016354,9.093185453279494,0.11146054759727801,2.9611862131501394,94.54806623318152
"(39, 874.8319880738944)",76.06850925960045,9.724848337720584,0.11920321284461356,3.332230836990539,100.95055284065833
"(40, 874.8319880738944)",75.31127979030055,10.321897821346987,0.1265216011838366,3.724219795199461,106.96092410274872
"(41, 874.8319880738944)",74.61726118646135,10.888001295767099,0.13346066600108614,4.136301084095921,112.61935868330026
"(42, 874.8319880738944)",73.9779182250473,11.42691877736826,0.14006649603915625,4.5677586996740995,117.96689249280523
"(43, 874.8319880738944)",73.38576768564045,11.942137799614216,0.14638184005662055,5.017996473104217,123.04151968154399
"(44, 874.8319880738944)",72.83442664456231,12.436746144526744,0.1524445468224057,5.4865200777865,127.87684588988259
"(45, 874.8319880738944)",72.31851528119957,12.913417484563249,0.15828738911979143,5.972920423666146,132.50195088702714
"(46, 874.8319880738944)",71.83351515403432,13.374444360127338,0.1639384679712522,6.476859465856068,136.94175639122298
"(47, 874.8319880738944)",71.37562678534897,13.821786750320058,0.16942180799885254,6.998058503852765,141.21755861085703
"(48, 874.8319880738944)",70.94164307135327,14.257121914086074,0.17475796835662963,7.5362886933469575,145.34757219583807
"(49, 874.8319880738944)",70.52884268855155,14.681889755918965,0.17996459880485602,8.091363402514778,149.34742435285824
"(50, 874.8319880738944)",70.13490267055802,15.097331929312485,0.18505691902414106,8.663132054909784,153.23058032180924
"(51, 874.8319880738944)",69.757827618356,15.504524632078962,0.19004812060703521,9.251475164405932,157.00870001595393
"(52, 874.8319880738944)",69.39589264326736,15.904405740602174,0.19494969965860326,9.856300302541047,160.69193302420345
"(53, 874.8319880738944)",69.04759742447698,16.297797113580653,0.19977173018657382,10.477538809014433,164.28916107106758
"(54, 874.8319880738944)",68.71162914068658,16.685422888736472,0.20452308837493094,11.11514308684333,167.80819692321032
"(55, 874.8319880738944)",68.3868324601012,17.067924500131177,0.20921163666001158,11.769084361091497,171.25594766637968
"(56, 874.8319880738944)",68.07218513907537,17.445873030291523,0.2138443751378211,12.439350806141674,174.63854903409802
"(57, 874.8319880738944)",67.7667780845952,17.819779401972554,0.2184275664904884,13.125945967097879,177.96147627591884
"(58, 874.8319880738944)",67.46979898026713,18.190102818800003,0.22296683944821702,13.828887417024836,181.2296360120117
"(59, 874.8319880738944)",67.18051876800952,18.557257784350355,0.22746727482628895,14.548205604082534,184.44744265395073
"(60, 874.8319880738944)",66.89828042852884,18.921619964099452,0.2319334773784341,15.283942852285183,187.61888226358192
"(61, 874.8319880738944)",66.62248962082838,19.283531102490944,0.23636963606825012,16.03615248716251,190.74756615472762
"(62, 874.8319880738944)",66.35260683244672,19.643303165601978,0.24077957484829463,16.804898063412523,193.83677608870812
"(63, 874.8319880738944)",66.08814076336932,20.001221846656307,0.24516679562924015,17.59025267628338,196.889502553751
"(64, 874.8319880738944)",65.82864272216399,20.357549545252763,0.24953451479802896,18.392298342036142,199.90847733177816
"(65, 874.8319880738944)",65.57370185660926,20.71252791012183,0.25388569438594966,19.211125435684373,202.89620132749715
"(66, 874.8319880738944)",65.32294107549305,21.06638001843767,0.2582230687817521,20.046832176506147,205.85496845237603
"(67, 874.8319880738944)",65.07601354540535,21.419312251320353,0.26254916772078163,20.899524153604602,208.78688621071316
"(68, 874.8319880738944)",64.83259966802032,21.771515914361693,0.26686633614872696,21.769313885281584,211.6938935177054
"(69, 874.8319880738944)",64.59240446056006,22.123168643362686,0.27117675145257397,22.656320407074144,214.57777618560146
"(70, 874.8319880738944)",64.35515527596792,22.4744356284563,0.2754824384653958,23.560668884323082,217.4401804378034
"(71, 874.8319880738944)",64.12059981044389,22.825470684109586,0.2797852825820175,24.48249024582547,220.2826247492173
"(72, 874.8319880738944)",63.888504354985315,23.176417187881473,0.2840870412658932,25.42192083579304,223.10651026087876
"(73, 874.8319880738944)",63.65865225485267,23.52740890704478,0.28838935418154416,26.379102081744016,225.91312997624274
"(74, 874.8319880738944)",63.43084254689718,23.87857072906449,0.2926937521484294,27.35418017648103,228.7036769123372
"(75, 874.8319880738944)",63.20488874947662,24.230019309413006,0.2970016650816038,28.347305772531442,231.47925135206498
"(76, 874.8319880738944)",62.98061778374222,24.581863648081853,0.3013144290583735,29.358633687751535,234.24086732073582
"(77, 874.8319880738944)",62.7578690083992,24.9342056044024,0.30563329262876837,30.38832262102017,236.98945839097564
"(78, 874.8319880738944)",62.536493352706806,25.287140358380004,0.30995942247034874,31.436534877102538,239.7258829048688
"(79, 874.8319880738944)",62.31635253483751,25.640756825497295,0.3142939084727282,32.50343609996464,242.45092868874679
"(80, 874.8319880738944)",62.097318354541706,25.995138030976893,0.3186377683251331,33.58919501390833,245.16531732539684
"(81, 874.8319880738944)",61.879272050734194,26.350361448604744,0.32299195166952904,34.693983171986694,247.86970803893465
"(82, 874.8319880738944)",61.66210371585158,26.706499308551535,0.3273573438738021,35.81797471140949,250.56470124029835
"(83, 874.8319880738944)",61.445711760045604,27.063618877989683,0.33173476947144354,36.96134611543326,253.25084177450472
"(84, 874.8319880738944)",61.23000241916557,27.421782717822506,0.33612499530840906,38.12427598161184,255.9286219053721
"(85, 874.8319880738944)",61.01488930134687,27.78104891838135,0.34052873343221907,39.30694479612188,258.59848406867155
"(86, 874.8319880738944)",60.80029296764384,28.14147131661285,0.34494664375414275,40.50953471404087,261.26082342081327
"(87, 874.8319880738944)",60.58614054280919,28.50309969692484,0.3493793365110858,41.73222934545628,263.9159902064751
"(88, 874.8319880738944)",60.37236535275937,28.865979977620317,0.35382737455082247,42.97521354732141,266.56429196594104
"(89, 874.8319880738944)",60.158906585750685,29.23015438459124,0.3582912754610645,44.23867322104133,269.2059956000931
"(90, 874.8319880738944)",59.94570897463544,29.59566161375659,0.3627715135605571,45.52279511574881,271.8413293090091
"(91, 874.8319880738944)",59.7327224979231,29.96253698353758,0.36726852176806035,46.827766637310106,274.4704844180025
"(92, 874.8319880738944)",59.51990209760574,30.33081257853366,0.371782693363472,48.15377566309369,277.09361710353966
"(93, 874.8319880738944)",59.30720741198137,30.700517385381954,0.37631438365312636,49.50101036254652,279.7108500295202
"(94, 874.8319880738944)",59.09460252222567,31.07167742178695,0.38086391155140353,50.86965902367047,282.32227390444376
"(95, 874.8319880738944)",58.882055710364305,31.444315859282764,0.38543156108549514,52.25990988548646,284.92794896536196
"(96, 874.8319880738944)",58.66953922916832,31.818453140780427,0.3900175828362373,53.67195097657204,287.52790639982817
"(97, 874.8319880738944)",58.457029081196744,32.19410709316991,0.39462219531835974,55.1059699598276,290.12214970861777
"(98, 874.8319880738944)",58.24450480713807,32.57129303571586,0.39924558630913654,56.562153983531935,292.7106560170176
"(99, 874.8319880738944)",58.03194928228481,32.950023884661995,0.4038879141306072,58.040689538878595,295.29337733901883
"(100, 874.8319880738944)",57.81934852052866,33.33031025445617,0.4085493088903195,59.54176232408474,297.87024179864903
"(101, 874.8319880738944)",57.60669148525341,33.71216055596428,0.41322987368523756,61.06555711522194,300.44115481235866
"(102, 874.8319880738944)",57.39396990662136,34.095581091980186,0.41792968577242745,62.61225764391192,303.0060002354787
"(103, 874.8319880738944)",57.18117810480173,34.480576150297374,0.42264879770990854,64.1820464820154,305.5646414755851
"(104, 874.8319880738944)",56.96831281875234,34.86714809457346,0.42738723847042237,65.77510493345176,308.11692257503944
"(105, 874.8319880738944)",56.755373040244486,35.255297453167294,0.4321450145303831,67.39161293328544,310.66266926455165
"(106, 874.8319880738944)",56.54235985282123,35.645023006123516,0.436922110936076,69.03174895420109,313.20168998944894
"(107, 874.8319880738944)",56.32927627548967,36.03632187041263,0.44171849234850546,70.69568992049493,315.73377690975144
"(108, 874.8319880738944)",56.11612711092371,36.4291895835415,0.4465341040682512,72.38361112969686,318.2587068751266
"(109, 874.8319880738944)",55.90291879802079,36.82362018560557,0.45136887304124057,74.09568618191831,320.77624237542346
"(110, 874.8319880738944)",55.68965926867752,37.219606299838,0.45622270884608945,75.8320869170504,323.2861324672315
"(111, 874.8319880738944)",55.47635780866977,37.61713921169261,0.4610955046634544,77.59298335987533,325.78811367679015
"(112, 874.8319880738944)",55.26302492254006,38.016208946480276,0.46598713822767257,79.37854367319196,328.2819108793875
"(113, 874.8319880738944)",55.04967220242144,38.416804345561026,0.47089747276070565,81.18893411899806,330.76723815522257
"(114, 874.8319880738944)",54.83631220073201,38.81891314108494,0.4758263578882607,83.02431902783246,333.24379962151505
"(115, 874.8319880738944)",54.622958306686506,39.222522029261,0.48077363053791533,84.88486077627097,335.71129024071746
"(116, 874.8319880738944)",54.40962462658106,39.627616742126946,0.48573911581882057,86.77071977265213,338.16939660438237
"(117, 874.8319880738944)",54.19632586781444,40.03418211778024,0.49072262788257626,88.68205445104077,340.6177976923193
"(118, 874.8319880738944)",53.98307722660203,40.44220216903335,0.49572397076478264,90.61902127344912,343.0561656065908
"(119, 874.8319880738944)",53.76989427936406,40.851660150438896,0.5007429392065936,92.58177474031349,345.4841662797561
"(120, 874.8319880738944)",53.55679287773343,41.26253862364405,0.5057793194558114,94.57046740921882,347.90146015697
"(17, 875.0099138635989)",92.56099950039747,0.1455141247425949,0.0017836526165975301,0.02869418478688717,1.5320195376247003
"(18, 875.0099138635989)",92.39927768888722,0.2019126021930672,0.0024749620826345245,0.04150591412557869,2.1241104446161296
"(19, 875.0099138635989)",92.19804849202725,0.2740158048354517,0.0033587736458462877,0.05840624253162062,2.8805539960076656
"(20, 875.0099138635989)",91.95176048702847,0.3650501574514456,0.004474635501394701,0.08028129502072387,3.835069129625655
"(21, 875.0099138635989)",91.65453959967688,0.47880295972153963,0.005868970819517718,0.10814525550793118,5.027262395746242
"(22, 875.0099138635989)",91.3002070248256,0.619680544289145,0.007595790623288912,0.14315310217306992,6.503238996836892
"(23, 875.0099138635989)",90.88231934512716,0.7927395944785188,0.009717077668393144,0.18661162976440693,8.315927663862178
"(24, 875.0099138635989)",90.39424082957296,1.0036756466227095,0.012302645509365528,0.23998693325235457,10.524949854191966
"(25, 875.0099138635989)",89.82926489731076,1.2587494769127952,0.015429236179702783,0.30490621051210853,13.195828410070746
"(26, 875.0099138635989)",89.18081779911743,1.564626653185448,0.019178553483306566,0.3831514679639204,16.39827296349258
"(27, 875.0099138635989)",88.44281303969996,1.9280925126830595,0.02363376930846143,0.4766423470862684,20.203140099782733
"(28, 875.0099138635989)",87.61029498604837,2.3555735398023105,0.028873656872062385,0.5874044464227971,24.67733156612762
"(29, 875.0099138635989)",86.68062123677898,2.852335660435267,0.034962763739597655,0.7175175684779752,29.875247319740726
"(30, 875.0099138635989)",85.65553323095179,3.421156832270182,0.04193514098004782,0.8690349424704972,35.82462915433903
"(31, 875.0099138635989)",84.54432086414442,4.060305035796483,0.04976955820676056,1.0438615300653353,42.50499530946159
"(32, 875.0099138635989)",83.36739363387527,4.761101859919664,0.05835963900655653,1.243584673849742,49.821678026388014
"(33, 875.0099138635989)",82.15769021360374,5.506464544347623,0.0674959898917083,1.4692772711159998,57.590383030166024
"(34, 875.0099138635989)",80.95632219010503,6.272700042545734,0.07688819118975145,1.7213431077586159,65.55658644231372
"(35, 875.0099138635989)",79.80236643817358,7.0351574611087,0.08623408233309986,1.9994990758783802,73.45617787851381
"(36, 875.0099138635989)",78.72303182687159,7.7745073710657255,0.09529673108839205,2.302926471059304,81.08265799007718
"(37, 875.0099138635989)",77.73052531493346,8.479614694973577,0.10393964823128185,2.6305136387362844,88.31770900713042
"(38, 875.0099138635989)",76.82524207734761,9.146545046664233,0.11211460766553363,2.9810761114253888,95.12031708484437
"(39, 875.0099138635989)",76.00089307659533,9.775966689513444,0.11982980069024553,3.3534959155760733,101.49876766468788
"(40, 875.0099138635989)",75.24854087602436,10.370829678876282,0.12712138787719923,3.74678462136002,107.48569003528924
"(41, 875.0099138635989)",74.55891945298123,10.934889923778009,0.13403540762282382,4.160098321137447,113.12221215758197
"(42, 875.0099138635989)",73.92349439159884,11.471939499324879,0.14061834163257175,4.592729246945009,118.44971375261372
"(43, 875.0099138635989)",73.33481956322879,11.98546902476322,0.14691297648928053,5.044088839840597,123.50622206348967
"(44, 875.0099138635989)",72.78656140516,12.478555950355384,0.15295703431939336,5.513689496444187,128.3252319281997
"(45, 875.0099138635989)",72.27339032800326,12.953858385729152,0.1587830971433919,6.0011279409753495,132.93565621345945
"(46, 875.0099138635989)",71.79083415954689,13.41365214523986,0.16441906096269285,6.506071110264362,137.3622372602353
"(47, 875.0099138635989)",71.33513410849429,13.859881203628403,0.16988875422446173,7.028244560982486,141.62609963935788
"(48, 875.0099138635989)",70.90311802880031,14.294208305759724,0.17521255817508108,7.567423091014069,145.74530234558443
"(49, 875.0099138635989)",70.49209429429594,14.718060550453272,0.1804079656081094,8.123423194910535,149.7353352521484
"(50, 875.0099138635989)",70.09976504743705,15.132668454403195,0.18549005969382465,8.696096992053159,153.60954416319413
"(51, 875.0099138635989)",69.72415609875522,15.53909859928982,0.19047191415416306,9.285327332946306,157.3794858645227
"(52, 875.0099138635989)",69.36356049981515,15.938280582598534,0.19536492361483615,9.891023825548052,161.05522115863832
"(53, 875.0099138635989)",69.01649314617181,16.331029137831308,0.20017907474583507,10.51311959421069,164.64555535643737
"(54, 875.0099138635989)",68.68165416866198,16.718062262527486,0.20492316846728842,11.151568614547648,168.15823537467017
"(55, 875.0099138635989)",68.35789930467679,17.10001608729927,0.2096050022080253,11.806343504767543,171.6001114226561
"(56, 875.0099138635989)",68.04421581099061,17.47745710051712,0.21423151975075994,12.477433679731964,174.97726996424836
"(57, 875.0099138635989)",67.7397027842074,17.850892232041286,0.21880893483435263,13.164843794481309,178.2951434275114
"(58, 875.0099138635989)",67.44355499844845,18.220777202946486,0.22334283350131787,13.868592419776917,181.55860108426333
"(59, 875.0099138635989)",67.15504956101644,18.587523468339974,0.22783825920005102,14.58871090445506,184.77202465301386
"(60, 875.0099138635989)",66.87353483613678,18.951504015435802,0.23229978385524422,15.325242388914283,187.93937147279559
"(61, 875.0099138635989)",66.59842120284148,19.313058227081928,0.236731567483021,16.078240941433442,191.0642275306795
"(62, 875.0099138635989)",66.32917330331948,19.672495979502525,0.24113740841938233,16.847770794804877,194.1498521755303
"(63, 875.0099138635989)",66.06530350848308,20.030101110022517,0.24552078582613435,17.6339056653309,197.199215992118
"(64, 875.0099138635989)",65.80636638228265,20.386134364447344,0.2498848958187128,18.43672813974795,200.21503302639832
"(65, 875.0099138635989)",65.55195396951841,20.74083591288865,0.2542326823041045,19.25632911847668,203.1997883257495
"(66, 875.0099138635989)",65.30169176580577,21.09442750622399,0.25856686341383717,20.092807305865612,206.15576157785696
"(67, 875.0099138635989)",65.05523525502059,21.447114332184196,0.26288995425519657,20.946268739824244,209.08504748862072
"(68, 875.0099138635989)",64.81226692112374,21.799086619287532,0.26720428657154294,21.816826354701494,211.98957342224867
"(69, 875.0099138635989)",64.57249365801275,22.15052102838397,0.2715120257993062,22.70459957238294,214.87111473519923
"(70, 875.0099138635989)",64.33564451481658,22.501581864587326,0.2758151859233598,23.60971391751268,217.7313081595589
"(71, 875.0099138635989)",64.1014687249816,22.852422136773797,0.280115642463921,24.532300653476263,220.57166353072594
"(72, 875.0099138635989)",63.86973397635149,23.203184487266522,0.28441514387223427,25.472496436372314,223.39357410477444
"(73, 875.0099138635989)",63.64022488666053,23.55400201058638,0.28871532156649854,26.430442984729453,226.1983256702737
"(74, 875.0099138635989)",63.41274165471551,23.904998977102238,0.293017698802044,27.406286763047017,228.98710462623941
"(75, 875.0099138635989)",63.187098862379116,24.256291474878772,0.297323698538899,28.400178677651375,231.7610051704773
"(76, 875.0099138635989)",62.96312440635948,24.60798798098336,0.30163465044457183,29.41227378355274,234.5210357202288
"(77, 875.0099138635989)",62.74065854215629,24.96018987173986,0.30595179714857557,30.442731001247495,237.2681246681409
"(78, 875.0099138635989)",62.51955302510178,25.3129918800552,0.31027629984812943,31.49171284260221,240.0031255614257
"(79, 875.0099138635989)",62.29967033580032,25.666482506687665,0.31460924334932594,32.55938514504566,242.72682177874006
"(80, 875.0099138635989)",62.080882979029845,26.02074439138863,0.31895164061643144,33.64591681353091,245.43993076890632
"(81, 875.0099138635989)",61.86307284681876,26.37585464897203,0.3233044368912928,34.75147956968758,248.14310790628184
"(82, 875.0099138635989)",61.64613063769126,26.73188517468247,0.32766851343640735,35.876247707889,250.83695000991528
"(83, 875.0099138635989)",61.42995532516891,27.088902922644948,0.3320446909480507,37.02039785775766,253.52199856756152
"(84, 875.0099138635989)",61.214453669620895,27.446970160646117,0.33643373267928073,38.1841087529647,256.19874269954175
"(85, 875.0099138635989)",60.99953976825668,27.806144704115283,0.3408363473079793,39.36756100608442,258.8676218934542
"(86, 875.0099138635989)",60.78513463883724,28.166480131758814,0.34525319158001244,40.570936889323214,261.529028536236
"(87, 875.0099138635989)",60.571165832337094,28.528025985433814,0.34968487275919785,41.794420121080506,264.1833102713487
"(88, 875.0099138635989)",60.35756707708497,28.890827953317594,0.3541319508725235,43.03819565820916,266.8307721711059
"(89, 875.0099138635989)",60.14427793371304,29.254928046532292,0.3585949408751454,44.302449493967686,269.4716788331156
"(90, 875.0099138635989)",59.93124348782798,29.62036475653691,0.3630743145796132,45.587368461658755,272.10625626473376
"(91, 875.0099138635989)",59.71841404863937,29.987173208723803,0.36757050253861545,46.89314004396893,274.73469372114477
"(92, 875.0099138635989)",59.50574486924818,30.35538530487312,0.37208389579113604,48.21995218803839,277.35714541819584
"(93, 875.0099138635989)",59.2931958809191,30.72502985828194,0.37661484751878155,49.56799312634574,279.97373216081576
"(94, 875.0099138635989)",59.08073144098195,31.096132722125535,0.3811636746191858,50.937451203455026,282.58454289301153
"(95, 875.0099138635989)",58.86832009200301,31.46871691161587,0.38573065920342037,52.32851470875136,285.1896361753827
"(96, 875.0099138635989)",58.65593433275365,31.84280272101192,0.3903160500301989,53.74137171523936,287.7890416012651
"(97, 875.0099138635989)",58.44355039826481,32.218407835715404,0.39492006387994305,55.176209924539485,290.3827611540564
"(98, 875.0099138635989)",58.231148049053715,32.59554744022516,0.39954288687802364,56.63321651819662,292.97077051375646
"(99, 875.0099138635989)",58.01871036843138,32.97423432232772,0.4041846757719071,58.11257801543255,295.5530203167305
"(100, 875.0099138635989)",57.8062235672467,33.35447897395165,0.40884555916735776,59.6144801374803,298.1294373730643
"(101, 875.0099138635989)",57.59367679546872,33.73628968904232,0.41352563872816417,61.13910767862838,300.6999258452923
"(102, 875.0099138635989)",57.38106196011303,34.11967265875709,0.4182249903430005,62.68664438412297,303.26436839151035
"(103, 875.0099138635989)",57.168373549038336,34.50463206425976,0.4229436652628635,64.25727283505918,305.82262727575375
"(104, 875.0099138635989)",56.95560846027693,34.89117016731844,0.4276816912115807,65.85117434039995,308.37454544768354
