T_mu,sigma,ω₀,n_B,P,e
"(73, 919.4104403846778)",59.54291544165969,30.132945388847695,0.3693573182925161,41.044493220551,298.5464814500749
"(74, 919.4104403846778)",59.37388200813007,30.45120945065504,0.3732584689719844,42.20176103640058,300.9759722984422
"(75, 919.4104403846778)",59.20421569307975,30.77137016617799,0.3771828680568431,43.37772022370037,303.40814660199754
"(76, 919.4104403846778)",59.03387862573167,31.093453788101478,0.38113083734177244,44.572558842916,305.843112161664
"(77, 919.4104403846778)",58.86283622275079,31.417484642598783,0.38510267500706685,45.78646671191508,308.2809533096497
"(78, 919.4104403846778)",58.691057138122154,31.74348513148051,0.3890986556449057,47.019635218594814,310.721731120974
"(79, 919.4104403846778)",58.51851320870775,32.071475737641094,0.39311903032628087,48.272257134950685,313.16548366093275
"(80, 919.4104403846778)",58.34517939574749,32.40147503362919,0.3971640267058828,49.54452643291742,315.61222626569025
"(81, 919.4104403846778)",58.17103372256062,32.733499693153995,0.4012338491632126,50.836638102218934,318.06195185416976
"(82, 919.4104403846778)",57.99605720870847,33.06756450537085,0.4053286789776916,52.14878797053306,320.51463126888615
"(83, 919.4104403846778)",57.82023380081112,33.40368239182195,0.40944867453629663,53.48117252620345,322.9702136441357
"(84, 919.4104403846778)",57.643550300228604,33.74186442590871,0.4135939715722671,54.833988743774086,325.428626799932
"(85, 919.4104403846778)",57.46599628779606,34.082119854794456,0.41776468343350254,56.207433912635516,327.8897776601266
"(86, 919.4104403846778)",57.287564045770765,34.42445612364679,0.42196090137986936,57.6017054688177,330.3535526939636
"(87, 919.4104403846778)",57.10824847717058,34.76887890214545,0.4261826949079805,59.017000830565976,332.81981837910917
"(88, 919.4104403846778)",56.928047022644186,35.115392113181045,0.43043011210298143,60.45351723752447,335.2884216859039
"(89, 919.4104403846778)",56.74695957504274,35.46399796367112,0.4347031800164064,61.911451594018125,337.75919058148594
"(90, 919.4104403846778)",56.56498839183749,35.81469697744455,0.43900190506912284,63.3910003165735,340.2319345527413
"(91, 919.4104403846778)",56.38213800552691,36.16748803012501,0.4433262734789855,64.89235918593474,342.70644514747744
"(92, 919.4104403846778)",56.19841513220024,36.52236838595374,0.44767625171219483,66.41572320378609,345.1824965326848
"(93, 919.4104403846778)",56.0138285784042,36.87933373649359,0.4520517869576532,67.96128645442144,347.6598460689951
"(94, 919.4104403846778)",55.82838914646884,37.23837824114543,0.4564528076237244,69.52924197156703,350.1382349005841
"(95, 919.4104403846778)",55.642109538464666,37.59949456941599,0.4608792238562048,71.11978161058535,352.6173885591964
"(96, 919.4104403846778)",55.455004258947,37.962673944858544,0.465330928077002,72.73309592625793,355.0970175816293
"(97, 919.4104403846778)",55.2670895166691,38.32790619061185,0.46980779554231616,74.36937405636938,357.57681813934624
"(98, 919.4104403846778)",55.078383125339684,38.69517977642868,0.4743096849191017,76.02880361127718,360.0564726789119
"(99, 919.4104403846778)",54.88890440429018,39.06448186727103,0.4788364388806794,77.7115705696588,362.53565057385754
"(100, 919.4104403846778)",54.69867407717237,39.43579837288218,0.4833878847144841,79.41785918062844,365.01400878133325
"(101, 919.4104403846778)",54.50771417232377,39.80911399905115,0.48796383495031737,81.14785187237739,367.49119251109016
"(102, 919.4104403846778)",54.316047921545035,40.18441229963938,0.4925640879981431,82.90172916752871,369.9668358965213
"(103, 919.4104403846778)",54.12369965953666,40.561675729753034,0.4971884287998382,84.67966960533178,372.4405626716935
"(104, 919.4104403846778)",53.930694723516865,40.940885699766646,0.5018366294913489,86.48184967084339,374.9119868509601
"(105, 919.4104403846778)",53.73705935329791,41.32202263009615,0.5065084500741743,88.30844373123836,377.38071341001887
"(106, 919.4104403846778)",53.54282059201171,41.70506600659761,0.5112036390943171,90.15962397934953,379.8463389666064
"(107, 919.4104403846778)",53.34800618767986,42.08999443644241,0.5159219343272373,92.03556038454688,382.3084524593732
"(108, 919.4104403846778)",53.15264449579405,42.47678570434316,0.5206630634670276,93.93642065104302,384.76663582321237
"(109, 919.4104403846778)",52.956764383108386,42.86541682897415,0.5254267448179991,95.86237018369694,387.22046465930737
"(110, 919.4104403846778)",52.76039513278211,43.255864119458444,0.5302126879870743,97.81357206139693,389.6695088983429
"(111, 919.4104403846778)",52.56356635106028,43.64810323176519,0.5350205945750789,99.7901870180467,392.1133334550987
"(112, 919.4104403846778)",52.366307875631826,44.04210922487893,0.5398501588652515,101.79237343120451,394.55149887283466
"(113, 919.4104403846778)",52.16864968581353,44.43785661659598,0.5447010685071587,103.82028731839716,396.98356195577423
"(114, 919.4104403846778)",51.9706218146903,44.83531943880699,0.5495730051943442,105.87408234111555,399.40907638814724
"(115, 919.4104403846778)",51.772254263330524,45.23447129212945,0.5544656453339708,107.95390981648526,401.82759333819547
"(116, 919.4104403846778)",51.573576917185434,45.63528539975407,0.5593786607068663,110.05991873660359,404.2386620456876
"(117, 919.4104403846778)",51.3746194647679,46.03773466037739,0.5643117191163382,112.19225579551357,406.64183039147343
"(118, 919.4104403846778)",51.175411318699524,46.4417917000903,0.5692644850242173,114.35106542377237,409.0366454477001
"(119, 919.4104403846778)",50.97598153918334,46.84742892311359,0.5742366201727006,116.53648983057917,411.4226540074125
"(120, 919.4104403846778)",50.77635875996456,47.25461856125934,0.5792277841907292,118.74866905338617,413.7994030924533
"(17, 919.6315217817672)",70.40868299980765,14.065271889871562,0.1724063492386192,1.968056623173713,156.58225669197648
"(18, 919.6315217817672)",70.1416114661821,14.33912269820572,0.1757631004248516,2.2590457031359703,159.3782418136519
"(19, 919.6315217817672)",69.87783838287201,14.614309557713261,0.1791362283798318,2.5649451175663542,162.1743771936246
"(20, 919.6315217817672)",69.61762916313583,14.890507389297591,0.1825217484169795,2.8856666230575048,164.96708663191822
"(21, 919.6315217817672)",69.36115878665456,15.167463843823375,0.18591656734381756,3.2211329482638007,167.75360280257357
"(22, 919.6315217817672)",69.10853335244192,15.444983525119556,0.18931829007401188,3.5712766618194656,170.53179054006614
"(23, 919.6315217817672)",68.85980659652274,15.722915749003318,0.1927250695824893,3.9360391903727385,173.30000983526887
"(24, 919.6315217817672)",68.61499252311128,16.001145055502185,0.19613549060813681,4.31536996807307,176.05700973530128
"(25, 919.6315217817672)",68.37407504372663,16.279583858736995,0.19954847955907654,4.709225702463222,178.80184622368822
"(26, 919.6315217817672)",68.13701531399029,16.558166755896497,0.20296323475440142,5.117569744535272,181.53381869840499
"(27, 919.6315217817672)",67.90375729790418,16.836846125017313,0.2063791724635633,5.540371552897198,184.25242088383132
"(28, 919.6315217817672)",67.67423196702165,17.115588724890678,0.20979588522942544,5.9776062440189675,186.9573029530705
"(29, 919.6315217817672)",67.4483604493822,17.39437307412573,0.21321310974188507,6.429254221542457,189.64824235421025
"(30, 919.6315217817672)",67.2260563726172,17.67318743519223,0.21663070212709887,6.895300878652768,192.32512138314388
"(31, 919.6315217817672)",67.00722759238276,17.952028266376836,0.2200486189721917,7.375736367605012,194.98790996376786
"(32, 919.6315217817672)",66.79177745616259,18.230899033366537,0.2234669027581369,7.870555430778265,197.63665242054537
"(33, 919.6315217817672)",66.57960572008226,18.509809294907075,0.22688567065213122,8.379757287355828,200.27145728494045
"(34, 919.6315217817672)",66.37060921205091,18.788773994254367,0.23030510582249264,8.90334556961873,202.89248937203112
"(35, 919.6315217817672)",66.16468231342768,19.06781290299363,0.2337254506212254,9.44132830255418,205.49996353137266
"(36, 919.6315217817672)",65.96171731571006,19.34695017503195,0.23714700111703896,9.99371792038271,208.0941396028623
"(37, 919.6315217817672)",65.76160469529692,19.626213978144097,0.24057010257899739,10.56053131355805,210.67531821636118
"(38, 919.6315217817672)",65.5642333386364,19.90563617815728,0.2439951456053737,11.141789899823346,213.24383716061033
"(39, 919.6315217817672)",65.36949074166411,20.185252057059902,0.24742256266840168,11.737519713325092,215.80006811656182
"(40, 919.6315217817672)",65.17726319838064,20.465100052012243,0.25085282491491456,12.347751505115088,218.344413614643
"(41, 919.6315217817672)",64.98743599336944,20.745221504748805,0.2542864390951879,12.972520851445731,220.8773041021286
"(42, 919.6315217817672)",64.79989360009772,21.02566041653468,0.2577239445585745,13.61186826266743,223.39919507133422
"(43, 919.6315217817672)",64.6145198905123,21.30646320428394,0.2611659102646193,14.265839289370893,225.91056420480146
"(44, 919.6315217817672)",64.43119836131963,21.587678455057212,0.264612931773741,14.934484624766288,228.41190850545408
"(45, 919.6315217817672)",64.24981236421024,21.8693566812916,0.2680656282466847,15.617860193499409,230.90374144838472
"(46, 919.6315217817672)",64.07024534517038,22.151550075315114,0.2715246394356904,16.31602722783996,233.38659013764962
"(47, 919.6315217817672)",63.89238110182303,22.43431226214343,0.2749906226541337,17.02905233735581,235.8609924497809
"(48, 919.6315217817672)",63.71610402955172,22.717698057485464,0.2784642498106885,17.757007554142138,238.32749426107955
"(49, 919.6315217817672)",63.54129937460911,23.001763228050265,0.28194620447086083,18.49997036586309,240.78664671226795
"(50, 919.6315217817672)",63.367853482573906,23.286564257650888,0.28543717898999965,19.258023730808947,243.2390035568591
"(51, 919.6315217817672)",63.19565404073529,23.57215812033926,0.2889378717328469,20.031256075653893,245.6851186064092
"(52, 919.6315217817672)",63.02459031188172,23.85860206200626,0.2924489843960796,20.81976127601719,248.1255432876818
"(53, 919.6315217817672)",62.85455335743122,24.145953391566152,0.29597121944891963,21.62363862022132,250.560824325194
"(54, 919.6315217817672)",62.68543624820238,24.434269282691194,0.2995052777028627,22.442992756855112,252.99150155869935
"(55, 919.6315217817672)",62.51713426152948,24.723606586791053,0.3030518560192273,23.277933626887666,255.41810590286332
"(56, 919.6315217817672)",62.34954506379782,25.014021657714824,0.3066116451604456,24.128576381230584,257.8411574536812
"(57, 919.6315217817672)",62.18256887782438,25.305570188436228,0.3101853277882069,24.995041284693585,260.2611637435514
"(58, 919.6315217817672)",62.01610863479667,25.598307059801293,0.3137735766094711,25.877453607362757,262.67861814491306
"(59, 919.6315217817672)",61.85007011073317,25.892286201257697,0.3173770526693465,26.77594350444347,265.09399842047975
"(60, 919.6315217817672)",61.684362047653444,26.18756046334354,0.32099640378811145,27.69064588559267,267.5077654165429
"(61, 919.6315217817672)",61.518896259827,26.4841815015977,0.32463226313823235,28.621700274787383,269.9203618944843
"(62, 919.6315217817672)",61.35358772559259,26.782199671474043,0.32828524795626207,29.569250661711415,272.3322114948106
"(63, 919.6315217817672)",61.18835466533463,27.08166393377899,0.33195595838373865,30.53344534564519,274.74371782731737
"(64, 919.6315217817672)",61.02311860630492,27.38262177008718,0.3356449764303784,31.514436772734243,277.15526368034
"(65, 919.6315217817672)",60.85780443505499,27.685119107588566,0.3393528650528929,32.51238136753194,279.5672103420627
"(66, 919.6315217817672)",60.692340438010284,27.98920025278535,0.3430801673422583,33.52743935961001,281.97989702649437
"(67, 919.6315217817672)",60.52665833131266,28.294907833462137,0.3468274058124494,34.559774605985325,284.3936403969401
"(68, 919.6315217817672)",60.360693280287805,28.602282748370992,0.3505950817835602,35.609554410071745,286.80873417974686
"(69, 919.6315217817672)",60.19438390948313,28.91136412406829,0.3543836748529904,36.676949337805354,289.2254488618652
"(70, 919.6315217817672)",60.02767230389093,29.222189278401594,0.358193642447626,37.76213303152359,291.6440314651409
"(71, 919.6315217817672)",59.860504002025024,29.53479369012439,0.3620254194515357,38.86528202217084,294.0647053917275
"(72, 919.6315217817672)",59.69282798146209,29.849210974190775,0.3658794179030049,39.986575540305054,296.4876703344625
"(73, 919.6315217817672)",59.524596637416344,30.1654728622876,0.3697560267561432,41.126195326420515,298.9131022473113
"(74, 919.6315217817672)",59.35576575487363,30.483609188225483,0.3736556117015764,42.284325440969546,301.3411533704483
"(75, 919.6315217817672)",59.18629447479127,30.803647877796145,0.3775785150422524,43.461152074499736,303.7719523059067
"(76, 919.6315217817672)",59.0161452547576,31.125614942809037,0.38152505562022854,44.65686335829092,306.20560413961323
"(77, 919.6315217817672)",58.84528382456991,31.449534478967713,0.3854955287908683,45.87164917582444,308.6421906061888
"(78, 919.6315217817672)",58.673679137047145,31.775428667371358,0.38949020644092563,47.105700975400644,311.08177029296246
"(79, 919.6315217817672)",58.50130331443977,32.1033177793601,0.39350933704826097,48.35921158423803,313.52437888078856
"(80, 919.6315217817672)",58.328131590706064,32.43322018454355,0.3975531457800121,49.63237502432522,315.9700294184761
"(81, 919.6315217817672)",58.154142249949736,32.76515236179569,0.40162183462749607,50.925386330308186,318.4187126289613
"(82, 919.6315217817672)",57.979316561233055,33.09912891308754,0.4057155825756603,52.23844136968531,320.87039724494537
"(83, 919.6315217817672)",57.80363871001701,33.43516257999473,0.4098345458055259,53.57173666557749,323.3250303722977
"(84, 919.6315217817672)",57.62709572640628,33.773264262780415,0.41397885792810213,54.92546922229751,325.7825378796011
"(85, 919.6315217817672)",57.44967741040528,34.11344304193919,0.4181486302483749,56.299836354071026,328.2428248122035
"(86, 919.6315217817672)",57.27137625435149,34.45570620211122,0.42234395205842384,57.69503551688626,330.7057758299278
"(87, 919.6315217817672)",57.09218736269269,34.80005925828082,0.4265648909587502,59.111264144145636,333.1712556669234
"(88, 919.6315217817672)",56.91210836927668,35.146505984199756,0.4308114932063841,60.548719485916635,335.63910961254584
"(89, 919.6315217817672)",56.731139352304886,35.49504844294196,0.43508378408969495,62.00759845231448,338.1091640126615
"(90, 919.6315217817672)",56.54928274709451,35.84568701955745,0.43938176832845294,63.48809746109304,340.5812267899661
"(91, 919.6315217817672)",56.36654325682504,36.1984204557324,0.4437054304987591,64.9904122897704,343.05508798263753
"(92, 919.6315217817672)",56.18292776139904,36.55324588641568,0.44805473548199026,66.51473793244168,345.5305203003882
"(93, 919.6315217817672)",55.9984452245943,36.910158878335885,0.45242962893693645,68.06126846155657,348.0072796968786
"(94, 919.6315217817672)",55.81310659965117,37.269153470354986,0.45683003779435577,69.63019689485084,350.48510595759484
"(95, 919.6315217817672)",55.62692473347729,37.63022221557176,0.4612558707732261,71.22171506765913,352.96372330229696
"(96, 919.6315217817672)",55.43991426961773,37.993356225126504,0.4657070189175462,72.83601351083247,355.4428410007608
"(97, 919.6315217817672)",55.252091550188766,38.35854521360438,0.470183356152856,74.47328133442892,357.9221540008807
"(98, 919.6315217817672)",55.06347451682718,38.7257775459433,0.47468473986137283,76.13370611741638,360.4013435678802
"(99, 919.6315217817672)",54.87408261155698,39.09504028591411,0.4792110114760777,77.81747380355408,362.8800779347711
"(100, 919.6315217817672)",54.683936675655715,39.466319245593766,0.4837619970872105,79.52476860363916,365.3580129578591
"(101, 919.6315217817672)",54.49305885019907,39.83959903652469,0.4883375080693706,81.25577290429062,367.8347927846607
"(102, 919.6315217817672)",54.30147247498506,40.21486312166098,0.492937341718181,83.01066718344033,370.31005052390947
"(103, 919.6315217817672)",54.10920198813495,40.592093868448096,0.497561281901006,84.78962993267216,372.78340892163686
"(104, 919.6315217817672)",53.91627282585212,40.97127260276855,0.5022090997181763,86.59283758655084,375.2544810399269
"(105, 919.6315217817672)",53.722711322634254,41.352379663646,0.5068805541734785,88.42046445908501,377.7228709370566
"(106, 919.6315217817672)",53.528544612141225,41.73539445856549,0.5115753928522795,90.27268268740819,380.18817434743903
"(107, 919.6315217817672)",53.33380052888401,42.12029551928756,0.5162933526056888,92.14966218281504,382.64997935976504
"(108, 919.6315217817672)",53.13850751094319,42.50706055800323,0.5210341602388592,94.05157058921628,385.1078670915309
"(109, 919.6315217817672)",52.94269450386925,42.89566652369837,0.5257975332018989,95.97857324910296,387.56141235845865
"(110, 919.6315217817672)",52.74639086595051,43.286089658578746,0.5305831802814497,97.9308331770678,390.0101843369715
"(111, 919.6315217817672)",52.54962627501252,43.678305554403835,0.535390802291319,99.9085110409595,392.45374721816745
"(112, 919.6315217817672)",52.35243063688407,44.072289208604275,0.5402200927602309,101.91176515066338,394.8916608515151
"(113, 919.6315217817672)",52.15483399569679,44.46801508001762,0.5450707386150595,103.94075145457195,397.3234813767071
"(114, 919.6315217817672)",51.95686644612847,44.86545714411809,0.549942420857816,105.99562354372915,399.7487618420932
"(115, 919.6315217817672)",51.75855804772944,45.26458894759131,0.5548348152345924,108.07653266364505,402.16705280804877
"(116, 919.6315217817672)",51.55993874142945,45.66538366212459,0.5597475928949075,110.18362773378502,404.5779029338399
"(117, 919.6315217817672)",51.361038268321295,46.067814137283534,0.5646804210398427,112.31705537468157,406.980859546558
"(118, 919.6315217817672)",51.16188609080459,46.47185295234813,0.5696329635574275,114.47695994265194,409.37546919072304
"(119, 919.6315217817672)",50.96251131616862,46.877472466987264,0.5746048816437911,116.66348357204545,411.7612781572664
"(120, 919.6315217817672)",50.76294262264717,47.284644870668856,0.5795958344088089,118.87676622501345,414.13783299073265
"(17, 919.8653809705295)",70.32050102845027,14.148551974737229,0.17342716245207668,2.0084949821271465,157.52114787749028
"(18, 919.8653809705295)",70.05860103415998,14.41869120131546,0.17673841858741243,2.3002637197276483,160.2752890263114
"(19, 919.8653809705295)",69.79948302402461,14.690537708641049,0.18007060187176221,2.6069471593207982,163.03376563304033
"(20, 919.8653809705295)",69.54347804076357,14.96371931823666,0.18341915029359804,2.928456057116252,165.7924705049951
"(21, 919.8653809705295)",69.29081751655715,15.2379431491971,0.18678047383858762,3.264712359251349,168.54817936613708
"(22, 919.8653809705295)",69.04165600976603,15.512978999758884,0.19015175078768412,3.615648023626986,171.29836465689922
"(23, 919.8653809705295)",68.79608884532189,15.78864630581557,0.19353076785993079,3.981204001565613,174.04104950542873
"(24, 919.8653809705295)",68.5541657559102,16.06480393159775,0.19691579507080192,4.361329358996359,176.77469349292159
"(25, 919.8653809705295)",68.31590140278787,16.341342188839974,0.2003054879064072,4.755980520383951,179.49810342313108
"(26, 919.8653809705295)",68.08128346871635,16.61817660435191,0.20369881092893646,5.1651206216348475,182.21036369675514
"(27, 919.8653809705295)",67.85027886362342,16.895243058219776,0.20709497818271425,5.588718960995471,184.91078204213045
"(28, 919.8653809705295)",67.62283846460684,17.17249399597169,0.21049340676447512,6.026750538956749,187.5988472662318
"(29, 919.8653809705295)",67.39890071942486,17.44989548161021,0.21389368070064751,6.479195679608086,190.27419640528183
"(30, 919.8653809705295)",67.17839437122673,17.727424907836845,0.21729552288021223,6.946039726789569,192.93658921060725
"(31, 919.8653809705295)",66.96124050742962,18.005069218013052,0.22069877326023796,7.427272808885503,195.5858883358718
"(32, 919.8653809705295)",66.74735409300806,18.282823524274868,0.22410337192728438,7.922889666158443,198.2220439285133
"(33, 919.8653809705295)",66.53664511432353,18.56069003016813,0.22750934589151792,8.432889534597622,200.84508159825947
"(34, 919.8653809705295)",66.32901943396445,18.838677184399458,0.23091679871372436,8.95727607995506,203.45509294134007
"(35, 919.8653809705295)",66.124379434739,19.116799008018933,0.2343259022582033,9.496057375613194,206.05222797639203
"(36, 919.8653809705295)",65.92262451420784,19.395074549335646,0.2377368900113353,10.0492459176813,208.6366889833445
"(37, 919.8653809705295)",65.72365147682702,19.67352743106153,0.24115005153065852,10.616858670811098,211.20872535150093
"(38, 919.8653809705295)",65.52735485930673,19.952185462403705,0.24456572769005885,11.19891713825269,213.76862913569806
"(39, 919.8653809705295)",65.33362721591544,20.23108029537537,0.2479843064669694,11.79544745006985,216.3167310928815
"(40, 919.8653809705295)",65.14235938072764,20.510247110741133,0.2514062190928052,12.406480462809984,218.85339704135367
"(41, 919.8653809705295)",64.95344072366821,20.78972432166622,0.2548319364204366,13.03205186701971,221.37902441182297
"(42, 919.8653809705295)",64.76675940351143,21.06955328920311,0.25826196543672586,13.672202295384244,223.89403893126735
"(43, 919.8653809705295)",64.58220262485152,21.349778044235666,0.2616968458542333,14.326977428115283,226.39889138237496
"(44, 919.8653809705295)",64.39965690551851,21.63044501229133,0.26513714673808564,14.996428094600338,228.89405439906798
"(45, 919.8653809705295)",64.2190083423997,21.91160274302065,0.2685834631900432,15.680610361468698,231.3800193282246
"(46, 919.8653809705295)",64.0401428818402,22.193301642234935,0.2720364130639142,16.37958560801625,233.8572931328775
"(47, 919.8653809705295)",63.86294660408022,22.475593705112118,0.2754966336953168,17.093420595192345,236.32639531504864
"(48, 919.8653809705295)",63.687305993050636,22.758532257061155,0.27896477872531833,17.822187510087815,238.78785494943656
"(49, 919.8653809705295)",63.513108210202816,23.042171699014578,0.28244151497827413,18.56596399825747,241.24220777912618
"(50, 919.8653809705295)",63.34024136114634,23.326567260357418,0.2859275194334097,19.324833178105155,243.68999341546677
"(51, 919.8653809705295)",63.168594753999336,23.61177476049961,0.2894234763022137,20.098883637966274,246.13175265258454
"(52, 919.8653809705295)",62.99805914725565,23.897850380263495,0.2929300742262235,20.888209416027042,248.5680249098035
"(53, 919.8653809705295)",62.82852698529974,24.184850444092575,0.29644800360743245,21.69290996347564,250.99934581282812
"(54, 919.8653809705295)",62.65989262015188,24.47283121383532,0.29997795408055683,22.51309009148211,253.4262449215893
"(55, 919.8653809705295)",62.49205251826915,24.761848694703282,0.30352061213457127,23.34885990276913,255.84924361080658
"(56, 919.8653809705295)",62.32490545169961,25.05195845373466,0.30707665888750496,24.200334708658765,258.2688531060533
"(57, 919.8653809705295)",62.15835267310041,25.34321545095096,0.31064676801681307,25.067634932551435,260.685572676498
"(58, 919.8653809705295)",61.99229807448428,25.63567388318074,0.31423160384505755,25.950886000877347,263.09988798303704
"(59, 919.8653809705295)",61.826648329757056,25.929387040399693,0.31783181957895523,26.850218222510783,265.51226957904146
"(60, 919.8653809705295)",61.66131302131475,26.22440717430185,0.32144805569840046,27.765766657749783,267.9231715594953
"(61, 919.8653809705295)",61.49620475115857,26.520785378701895,0.32508093849050884,28.697670977831784,270.3330303529974
"(62, 919.8653809705295)",61.33123923706493,26.8185714813191,0.32873107872296764,29.646075316039525,272.7422636503162
"(63, 919.8653809705295)",61.16633539450259,27.1178139463756,0.33239907045050004,30.61112811128222,275.15126946291684
"(64, 919.8653809705295)",61.00141540497228,27.418559787492367,0.33608548994680515,31.59298194514508,277.56042530343984
"(65, 919.8653809705295)",60.83640477162982,27.720854490245255,0.339790894755462,32.59179337320119,279.9700874813489
"(66, 919.8653809705295)",60.67123236277259,28.02474194378217,0.34351582285169374,33.60772275142605,282.3805905054521
"(67, 919.8653809705295)",60.50583044419453,28.330264380979862,0.3472607919088282,34.64093405846844,284.79224658687355
"(68, 919.8653809705295)",60.34013470120007,28.637462326343105,0.35102629865966545,35.69159471444278,287.20534523280526
"(69, 919.8653809705295)",60.17408425061829,28.946374551404773,0.35481281834979755,36.75987539693246,289.62015292763135
"(70, 919.8653809705295)",60.007621644081794,29.257038036762722,0.35862080427226567,37.845949854766864,292.0369128910985
"(71, 919.8653809705295)",59.84069286286009,29.569487940444446,0.36245068737978803,38.94999472012838,294.45584490951063
"(72, 919.8653809705295)",59.67324730504005,29.8837575720375,0.36630287596766276,40.07218931949955,296.8771452330951
"(73, 919.8653809705295)",59.50523776558444,30.199878372175064,0.37017775542231107,41.21271548391699,299.3009865344427
"(74, 919.8653809705295)",59.336620409841885,30.5178798969507,0.37407568803023805,42.371757358953566,301.72751792279433
"(75, 919.8653809705295)",59.16735474097388,30.83778980690805,0.377997012843071,43.54950121482529,304.15686500978836
"(76, 919.8653809705295)",58.99740356178495,31.159633860253784,0.381942045594373,44.74613525701692,306.58913002231435
"(77, 919.8653809705295)",58.82673293133619,31.48343591000809,0.3859110786647057,45.96184943772735,309.0243919589301
"(78, 919.8653809705295)",58.65531211673058,31.809217904815473,0.38990438109157616,47.19683526851235,311.46270678636887
"(79, 919.8653809705295)",58.48311354041125,32.13699989317522,0.3939221986212876,48.45128563437783,313.9041076731415
"(80, 919.8653809705295)",58.31011272326045,32.466800030889175,0.3979647538002314,49.72539460966388,316.34860525762895
"(81, 919.8653809705295)",58.136288223777726,32.798634591539894,0.40203224610332666,51.01935727595538,318.79618794831885
"(82, 919.8653809705295)",57.96162157360325,33.13251797982941,0.4061248520975185,52.33336954233083,321.2468222539529
"(83, 919.8653809705295)",57.78609720958848,33.46846274764894,0.4102427256387773,53.667627968159195,323.70045314194306
"(84, 919.8653809705295)",57.60970240263498,33.80647961275435,0.4143859981008995,55.0223295887386,326.15700442319843
"(85, 919.8653809705295)",57.43242718349833,34.14657747992448,0.4185547786350947,56.397671744074856,328.61637916213215
"(86, 919.8653809705295)",57.25426426571642,34.48876346453961,0.42274915445875666,57.79385191079375,331.0784601103797
"(87, 919.8653809705295)",57.075208965867624,34.83304291845628,0.42696919117275567,59.21106753786901,333.5431101629367
"(88, 919.8653809705295)",56.895259121277874,35.17941945813777,0.4312149331062193,60.64951588596673,336.01017283596707
"(89, 919.8653809705295)",56.71441500537965,35.52789499494388,0.43548640368781383,62.10939387089322,338.47947276488344
"(90, 919.8653809705295)",56.53267924084192,35.87846976753302,0.43978360584291526,63.590897911300125,340.9508162219863
"(91, 919.8653809705295)",56.35005671066181,36.23114237629583,0.44410652241568704,65.09422378089364,343.42399165250924
"(92, 919.8653809705295)",56.16655446734124,36.58590981977336,0.4484551166154706,66.61956646536125,345.8987702283119
"(93, 919.8653809705295)",55.982181640333806,36.942767532982494,0.4528293324865725,68.16712002425406,348.37490641813747
"(94, 919.8653809705295)",55.796949341909865,37.301709427589344,0.4572290954006814,69.73707745803934,350.852138573519
"(95, 919.8653809705295)",55.610870571618285,37.66272793385352,0.4616543125710266,71.32963058052914,353.33018952930615
"(96, 919.8653809705295)",55.423960119494076,38.02581404428051,0.4661048735874355,72.9449698969223,355.8087672178046
"(97, 919.8653809705295)",55.23623446821745,38.39095735888799,0.4705806509711219,74.58328448762873,358.2875652952821
"(98, 919.8653809705295)",55.047711694272465,38.758146131985654,0.4750815007482773,76.24476189810773,360.7662637797573
"(99, 919.8653809705295)",54.85841136901883,39.12736732053467,0.47960726304267026,77.92958803488092,363.2445297000979
"(100, 919.8653809705295)",54.668354457732015,39.49860663351936,0.484157762680815,79.63794706792686,365.72201775030027
"(101, 919.8653809705295)",54.47756322033761,39.87184858299469,0.48873280981787626,81.37002133961138,368.1983709563067
"(102, 919.8653809705295)",54.28606111049584,40.24707653594406,0.49333220057313987,83.12599128032457,370.6732213449164
"(103, 919.8653809705295)",54.0938726753627,40.6242727672722,0.49795571767958374,84.90603533097195,373.1461906188118
"(104, 919.8653809705295)",53.90102345550345,41.003418513662496,0.5026031311442017,86.7103298724614,375.61689083448067
"(105, 919.8653809705295)",53.707539885251954,41.38449402820525,0.5072741989174355,88.53904916231805,378.0849250813889
"(106, 919.8653809705295)",53.51344919371149,41.76747863564626,0.5119686675704752,90.39236527852806,380.54988816116156
"(107, 919.8653809705295)",53.31877930659208,42.152350788124465,0.5166862729784558,92.27044807073052,383.0113672648397
"(108, 919.8653809705295)",53.12355874905016,42.53908812126385,0.521426741008005,94.17346511884104,385.4689426467091
"(109, 919.8653809705295)",52.927816549720696,42.92766751047049,0.5261897882073236,96.1015816991628,387.9221882929693
"(110, 919.8653809705295)",52.73158214611073,43.31806512729408,0.5309751224969693,98.05496075808867,390.37067258345957
"(111, 919.8653809705295)",52.53488529151714,43.7102564957005,0.535782443859776,100.03376289340228,392.81395894499184
"(112, 919.8653809705295)",52.33775596361335,44.10421654812888,0.5406114450278188,102.03814634322188,395.2516064943211
"(113, 919.8653809705295)",52.140224274867336,44.49991968116596,0.545461812164946,104.06826698263924,397.68317066934424
"(114, 919.8653809705295)",51.942320384896405,44.89733981072037,0.5503332255429964,106.12427832800853,400.1082038468401
"(115, 919.8653809705295)",51.744074414912724,45.29645042653208,0.5552253602100845,108.20633154893157,402.52625594521726
"(116, 919.8653809705295)",51.54551636433319,45.69722464591146,0.5601378866492017,110.31457548788958,404.9368750107056
"(117, 919.8653809705295)",51.34667602967906,46.09963526655423,0.5650704714255849,112.44915668751553,407.3396077855768
"(118, 919.8653809705295)",51.1475829258307,46.50365481831469,0.5700227778214675,114.61021942544588,409.7340002571778
