T_mu,sigma,ω₀,n_B,P,e
"(96, 841.6315217817672)",61.344985507146305,27.30141520081167,0.3346495795228317,41.644140842873185,240.00749403455615
"(97, 841.6315217817672)",61.1036693080815,27.687308434183056,0.3393797009227142,42.92327814547138,242.70937600395362
"(98, 841.6315217817672)",60.86338520676625,28.074189478385968,0.3441219305036927,44.22406236837289,245.3998016799296
"(99, 841.6315217817672)",60.62406265968778,28.46209997956338,0.34887677874715095,45.546669237177134,248.0790249741084
"(100, 841.6315217817672)",60.385637402434874,28.851077816724587,0.3536447099584913,46.891274891708015,250.7472605207287
"(101, 841.6315217817672)",60.14805103734372,29.241157295406015,0.35842614464095174,48.25805570271022,253.40468585782577
"(102, 841.6315217817672)",59.911250647549394,29.63236933001461,0.3632214617306649,49.64718809442311,256.05144348575425
"(103, 841.6315217817672)",59.675188434884326,30.024741615999623,0.36803100070714323,51.05884837715746,258.68764281086214
"(104, 841.6315217817672)",59.43982137942542,30.418298792850816,0.37285506359116316,52.49321258912755,261.31336198514066
"(105, 841.6315217817672)",59.20511091868791,30.813062598818696,0.3776939168413136,53.95045634749453,263.92864965137653
"(106, 841.6315217817672)",58.97102264475934,31.20905201813205,0.3825477931584934,55.4307547085571,266.5335266016824
"(107, 841.6315217817672)",58.737526017810765,31.60628342141162,0.3874168932070748,56.934282037082525,269.1279873567522
"(108, 841.6315217817672)",58.50459409463723,32.004770699885725,0.3923013872600702,58.46121188471808,271.7120016720732
"(109, 841.6315217817672)",58.272203271028374,32.404525393941455,0.39720141677479925,60.011716877530674,274.28551597651756
"(110, 841.6315217817672)",58.040333036890864,32.805556816478536,0.4021170959049955,61.58596861263465,276.8484547483515
"(111, 841.6315217817672)",57.80896574320226,33.20787217147236,0.4070485129540385,63.18413756393607,279.4007218325767
"(112, 841.6315217817672)",57.578086379941844,33.61147666810178,0.41199573177390886,64.80639299699544,281.9422017034723
"(113, 841.6315217817672)",57.34768236426831,34.016373630746706,0.41695879311349804,66.45290289304306,284.4727606753593
"(114, 841.6315217817672)",57.11774333828611,34.422564605119035,0.42193771591950685,68.12383388212437,286.9922480643331
"(115, 841.6315217817672)",56.88826097580962,34.83004946075455,0.4269324985927625,69.81935118542604,289.50049730329283
"(116, 841.6315217817672)",56.65922879760497,35.23882649005861,0.43194312020226455,71.53961856675777,291.99732701223894
"(117, 841.6315217817672)",56.43064199465514,35.64889250406158,0.43696954165892965,73.28479829321444,294.4825420254719
"(118, 841.6315217817672)",56.20249725900306,36.06024292503402,0.44201170685082974,75.05505110501997,296.9559343772002
"(119, 841.6315217817672)",55.97479262181897,36.47287187606506,0.44706954374118235,76.85053619451799,299.41728424665365
"(120, 841.6315217817672)",55.74752729834302,36.88677226769972,0.45214296543034777,78.67141119433595,301.86636086372863
"(17, 841.8653809705295)",92.94139053713133,0.01884124397669769,0.0002309482614037322,0.0038969608306513755,0.19053038524048307
"(18, 841.8653809705295)",92.91192404988968,0.028427958297969607,0.00034845828398028417,0.006206377420613985,0.28714858857478487
"(19, 841.8653809705295)",92.87248990762967,0.04135515738737084,0.0005069146023746341,0.009493313216449119,0.41726054163119675
"(20, 841.8653809705295)",92.82118152993253,0.05833162525151043,0.0007150052010022226,0.014028653057730085,0.587909472879916
"(21, 841.8653809705295)",92.75600022828756,0.08014108035003878,0.0009823365801510469,0.020123966244437783,0.8068711930457104
"(22, 841.8653809705295)",92.67487462841117,0.10764944052312715,0.0013195228064963272,0.028133554704942814,1.0827270154853899
"(23, 841.8653809705295)",92.5756798600397,0.14181360821508593,0.0017382931987490124,0.03845676648829808,1.4249520995150193
"(24, 841.8653809705295)",92.45625715660094,0.18369091808307073,0.002251608132637549,0.051540567518698635,1.8440103708605542
"(25, 841.8653809705295)",92.31443429688422,0.23444819123481828,0.0028737700239908613,0.06788230008843774,2.3514451959803164
"(26, 841.8653809705295)",92.14804703631226,0.29536918412823066,0.0036205146343320075,0.08803249591407052,2.9599534360272224
"(27, 841.8653809705295)",91.95496139693296,0.36785911945919075,0.0045090666086422026,0.1125975562355717,3.6834295220704893
"(28, 841.8653809705295)",91.73309647769871,0.4534449626108729,0.00555814286396279,0.14224206638587905,4.536965993272784
"(29, 841.8653809705295)",91.48044735496747,0.553770183757867,0.006787888385410207,0.17769048057060596,5.536797760998191
"(30, 841.8653809705295)",91.19510769673464,0.6705829379407505,0.008219731342365928,0.21972789918240246,6.700179358833893
"(31, 841.8653809705295)",90.87529192878931,0.8057169007368934,0.009876148179967804,0.2691996687490453,8.04518758130095
"(32, 841.8653809705295)",90.51935718965116,0.961064382592576,0.011780334065591563,0.3270095643414448,9.590445861747904
"(33, 841.8653809705295)",90.12582593687821,1.1385417365817538,0.013955778871307419,0.39411636376072534,11.354770732472959
"(34, 841.8653809705295)",89.6934109946032,1.3400473521844367,0.016425752278800297,0.4715286835153663,13.35674351640439
"(35, 841.8653809705295)",89.2210461516614,1.5674125335825986,0.019212701665613237,0.5602980066177421,15.614210400576873
"(36, 841.8653809705295)",88.70792718307138,1.8223451320925177,0.02233756117456181,0.6615098729438694,18.143709575231114
"(37, 841.8653809705295)",88.15357028777306,2.106364838574343,0.025818958554559596,0.7762732060399493,20.959814173756676
"(38, 841.8653809705295)",87.55789700908392,2.420727621126054,0.0296722889487812,0.9057077013305802,24.074365138802737
"(39, 841.8653809705295)",86.92135576407559,2.76633533960632,0.03390860698645521,1.0509290997422982,27.495553239089773
"(40, 841.8653809705295)",86.24508832758553,3.1436260559851266,0.03853328225201934,1.2130320477879,31.2268042953533
"(41, 841.8653809705295)",85.53114215856746,3.552442669687383,0.043544389070895535,1.393070173673921,35.26544352062451
"(42, 841.8653809705295)",84.7827129941176,3.9918844673715714,0.04893088686735578,1.5920331198424893,39.601186593969864
"(43, 841.8653809705295)",84.00437501088905,4.460159737707787,0.054670813576879945,1.8108207377260461,44.21464456214279
"(44, 841.8653809705295)",83.2022226263826,4.954476573627459,0.06072994714467616,2.0502156127585636,49.076224476514355
"(45, 841.8653809705295)",82.38382475286943,5.471025852786832,0.06706159690722646,2.310856502616564,54.14598032617772
"(46, 841.8653809705295)",81.55790566705713,6.005110485412659,0.07360818785949766,2.593216720861778,59.37496839402453
"(47, 841.8653809705295)",80.73373714361033,6.551444094056422,0.08030492174918988,2.8975921564677405,64.70834138572255
"(48, 841.8653809705295)",79.92033958551099,7.104582734867281,0.08708506893949615,3.2241026426451547,70.08980209694859
"(49, 841.8653809705295)",79.1256853133243,7.659394027559638,0.09388571881234638,3.5727076379823206,75.46642879766567
"(50, 841.8653809705295)",78.35610777480841,8.211448316590237,0.10065257446209952,3.9432336741147687,80.79268427108524
"(51, 841.8653809705295)",77.61603445529552,8.757251002474687,0.10734280051778834,4.335408402385244,86.03277924996618
"(52, 841.8653809705295)",76.90803661948765,9.294299540094713,0.11392572180505416,4.748895444095452,91.16122574565901
"(53, 841.8653809705295)",76.23309878617917,9.82100313497853,0.12038183901599693,5.183325480955905,96.1619772841793
"(54, 841.8653809705295)",75.59098635757908,10.336525561925214,0.12670090204417472,5.638321106057521,101.02678206267136
"(55, 841.8653809705295)",74.98061477938604,10.840605400308347,0.13287970650247768,6.113514887919432,105.7533098500411
"(56, 841.8653809705295)",74.40036532534687,11.333388976348308,0.13892004599787508,6.608561331151597,110.343416117293
"(57, 841.8653809705295)",73.84832824910104,11.815292487767167,0.14482702211176973,7.123143979573473,114.80171216537885
"(58, 841.8653809705295)",73.32247581262187,12.28689685221973,0.1506077554951616,7.656978965926662,119.13447649112389
"(59, 841.8653809705295)",72.82077739442174,12.748872020358554,0.15627045812909166,8.209816136956723,123.3488726303302
"(60, 841.8653809705295)",72.34127100380363,13.201924990884201,0.161823796114423,8.781438626018407,127.45241313994761
"(61, 841.8653809705295)",71.88210401237842,13.646765616643945,0.1672764705369837,9.371661500252047,131.4526080957713
"(62, 841.8653809705295)",71.44155319631518,14.08408515127862,0.17263695450113545,9.980329909363684,135.35674556132668
"(63, 841.8653809705295)",71.01803147248033,14.514543606298096,0.17791333815798183,10.607317014173509,139.17176319393448
"(64, 841.8653809705295)",70.61008646891841,14.938763027283306,0.18311324628779643,11.252521868312373,142.90418097851378
"(65, 841.8653809705295)",70.2163943795677,15.35732463968611,0.18824380331440768,11.915867355576895,146.56007383704832
"(66, 841.8653809705295)",69.83575134929872,15.77076844883185,0.1933116284022009,12.597298239251376,150.1450694516009
"(67, 841.8653809705295)",69.46706380844637,16.179594336578376,0.1983228488985053,13.296779350282128,153.6643613928188
"(68, 841.8653809705295)",69.10933862366333,16.5842640181072,0.20328312431914555,14.014293923121404,157.12273097669558
"(69, 841.8653809705295)",68.76167357057946,16.985203443205496,0.2081976757823707,14.749842077421626,160.52457356228265
"(70, 841.8653809705295)",68.42324840221666,17.382805376082388,0.21307131763119114,15.503439437864559,163.87392655361086
"(71, 841.8653809705295)",68.09331664173342,17.77743198807301,0.21790848921368347,16.275115881415537,167.1744974071746
"(72, 841.8653809705295)",67.77119813944569,18.169417363929146,0.22271328560407228,17.064914400243445,170.42969063202722
"(73, 841.8653809705295)",67.45627238157584,18.55906986597753,0.22748948658161786,17.872890068430014,173.64263321939384
"(74, 841.8653809705295)",67.14797250934869,18.946674328394256,0.2322405835271383,18.699109101212954,176.8161982266794
"(75, 841.8653809705295)",66.84577999249021,19.332494071660815,0.23696980411537716,19.543647996298393,179.95302642380537
"(76, 841.8653809705295)",66.54921989565624,19.716772738212626,0.24168013481564568,20.406592747867684,183.05554602171478
"(77, 841.8653809705295)",66.25785667622446,20.09973595669645,0.24637434129159852,21.288038124794028,186.1259905680208
"(78, 841.8653809705295)",65.97129045450193,20.481592845875575,0.2510549868354926,22.18808700571011,189.1664151311031
"(79, 841.8653809705295)",65.68915370192119,20.862537370812824,0.2557244489917256,23.106849764314173,192.1787109095836
"(80, 841.8653809705295)",65.41110829774655,21.24274956448813,0.2603849345309185,24.044443699269515,195.16461840858858
"(81, 841.8653809705295)",65.13684290992184,21.62239662780257,0.26503849293333215,25.000992503654256,198.12573932152037
"(82, 841.8653809705295)",64.8660706606519,22.001633920290182,0.26968702853255405,25.976625769706885,201.06354724866182
"(83, 841.8653809705295)",64.59852704244514,22.380605852754933,0.2743323114571826,26.971478525049942,203.97939737237706
"(84, 841.8653809705295)",64.33396805331064,22.759446692701726,0.27897598750333086,27.985690797165446,206.87453520395582
"(85, 841.8653809705295)",64.0721685252949,23.13828129162206,0.28361958704955265,29.019407203303885,209.750104498872
"(86, 841.8653809705295)",63.81292062244633,23.51722574296781,0.2882645331218471,30.072776563353244,212.60715443356236
"(87, 841.8653809705295)",63.556032488053816,23.896387978322103,0.2929121487014415,31.145951533603647,215.4466461238318
"(88, 841.8653809705295)",63.30132702342108,24.275868308663114,0.2975636633592609,32.23908825952664,218.2694585574039
"(89, 841.8653809705295)",63.048640781647194,24.65575991707722,0.3022202192954721,33.35234604605739,221.07639400812218
"(90, 841.8653809705295)",62.797822968243665,25.03614930595333,0.3068828768209525,34.48588704394538,223.8681829642579
"(91, 841.8653809705295)",62.548734521426276,25.417116710645264,0.31155261942784884,35.63987595108449,226.64548869590786
"(92, 841.8653809705295)",62.301247286995434,25.798736471821194,0.31623035835368085,36.81447972775159,229.408911382117
"(93, 841.8653809705295)",62.055243253457256,26.181077382271987,0.3209169368323288,38.0098673249378,232.15899196130601
"(94, 841.8653809705295)",61.81061385464632,26.56420300433219,0.3256131339848856,39.22620942502011,234.89621566617367
"(95, 841.8653809705295)",61.567259327869685,26.948171963229598,0.3303196684154175,40.46367819415204,237.6210152984524
"(96, 841.8653809705295)",61.32508812209018,27.33303821869185,0.33503720154018823,41.72244704584614,240.33377426808445
"(97, 841.8653809705295)",61.084016350909,27.718851317075348,0.3397663406781714,43.00269041591509,243.0348294200764
"(98, 841.8653809705295)",60.84396728550858,28.105656626136334,0.3445076419287591,44.304583544205805,245.72447367540772
"(99, 841.8653809705295)",60.60487088351319,28.493495554220353,0.34926161285852575,45.62830227535138,248.40295849217296
"(100, 841.8653809705295)",60.366663350048036,28.882405755524744,0.3540287150171909,46.97402285744756,251.0704961850069
"(101, 841.8653809705295)",60.12928672781549,29.272421322847215,0.35880936630034993,48.34192175926177,253.7272620969766
"(102, 841.8653809705295)",59.8926885133165,29.66357296911874,0.3636039431745473,49.732175493368196,256.37339664965884
"(103, 841.8653809705295)",59.656821296760356,30.05588819881963,0.3684127827784336,51.14496044919219,259.0090072789867
"(104, 841.8653809705295)",59.42164242340385,30.449391470301023,0.3732361849124727,52.58045273531824,261.6341702680076
"(105, 841.8653809705295)",59.18711367441491,30.84410434987505,0.3780744139277129,54.03882803097272,264.248932485491
"(106, 841.8653809705295)",58.95320096549417,31.240045658472386,0.38292770052341574,55.52026144664581,266.8533130386684
"(107, 841.8653809705295)",58.71987406176773,31.63723161153312,0.38779624346181296,57.024927393802514,269.4473048471168
"(108, 841.8653809705295)",58.48710630758897,32.035675952745834,0.39268021120741614,58.55299946370313,272.03087614401625
"(109, 841.8653809705295)",58.25487437005117,32.4353900821655,0.39757974349744396,60.104650315292496,274.60397191034855
"(110, 841.8653809705295)",58.02315799518371,32.83638317916353,0.402494952848861,61.680051572189875,277.1665152466318
"(111, 841.8653809705295)",57.79193977586398,33.23866232062614,0.40742592600725197,63.27937372876896,279.718408686597
"(112, 841.8653809705295)",57.56120493064799,33.64223259474322,0.4123727253415573,64.90278606535142,282.2595354561742
"(113, 841.8653809705295)",57.33094109277458,34.047097210691916,0.4173353901885745,66.55045657252843,284.78976068106044
"(114, 841.8653809705295)",57.101138108693206,34.453257604480264,0.42231393815029467,68.22255188462266,287.3089325454398
"(115, 841.8653809705295)",56.871787845531756,34.86071354117165,0.4273083663469707,69.91923722229413,289.8168834042929
"(116, 841.8653809705295)",56.642884006994535,35.26946321368218,0.43231865262808206,71.64067634431517,292.31343085109114
"(117, 841.8653809705295)",56.41442195722977,35.679503338305196,0.43734475674331785,73.38703150850684,294.79837874267
"(118, 841.8653809705295)",56.18639855223444,36.09082924711431,0.44238662147514723,75.1584634418377,297.27151818260256
"(119, 841.8653809705295)",55.95881197845368,36.50343497733672,0.44744417373431844,76.95513131968424,299.7326284642016
"(120, 841.8653809705295)",55.73166159820275,36.91731335780605,0.4525173256196307,78.77719275423046,302.18147797430504
"(17, 842.1111308429588)",92.94052842460621,0.019119764309300256,0.00023436224970832127,0.003954134780209796,0.19340492434856452
"(18, 842.1111308429588)",92.91069629421867,0.028827174419075667,0.0003533517118881143,0.00629261085913998,0.29126879882425527
"(19, 842.1111308429588)",92.87079887346486,0.04190944556900281,0.0005137088401660863,0.009618720351584465,0.42298121196470323
"(20, 842.1111308429588)",92.81891724784931,0.05908115702293097,0.0007241926548502917,0.014205491914645601,0.5956452036094981
"(21, 842.1111308429588)",92.7530405155966,0.0811325276427079,0.0009944893354997006,0.020366865396165012,0.8171036735327505
"(22, 842.1111308429588)",92.67108524465256,0.10893683815323162,0.0013353032000144205,0.028459762210034874,1.0960139255723305
"(23, 842.1111308429588)",92.5709147121521,0.14345936489638692,0.001758466210929669,0.03888642546981338,1.4419375439653033
"(24, 842.1111308429588)",92.45035857668337,0.1857669494352639,0.0022770552757243696,0.05209702038844969,1.8654365728437245
"(25, 842.1111308429588)",92.30723341613202,0.237037129608225,0.0029055041715322066,0.06859242019477681,2.3781649833631437
"(26, 842.1111308429588)",92.13936427552133,0.2985656009713672,0.0036596950044582182,0.08892704159162698,2.9929428571530106
"(27, 842.1111308429588)",91.94460708948301,0.3717706774140187,0.004557012885977471,0.11371153846305425,3.7237997362133695
"(28, 842.1111308429588)",91.72087163732166,0.4581933982612176,0.005616347245763875,0.1436151169838066,4.585973413353147
"(29, 842.1111308429588)",91.46614460191574,0.559492009918811,0.0068580241899015675,0.17936720417908417,5.595851301727291
"(30, 842.1111308429588)",91.17851236253614,0.6774297486279445,0.00830365674699013,0.221758189102528,6.770843584237095
"(31, 842.1111308429588)",90.85618337658482,0.8138551634541316,0.009975903675290457,0.2716389642197962,8.12918056095948
"(32, 842.1111308429588)",90.49751041707991,0.9706746103554188,0.011898132306316221,0.32991902596462286,9.68963062542647
"(33, 842.1111308429588)",90.1010135799239,1.1498169418060593,0.014093985724673611,0.39756294356955,11.471139313119863
"(34, 842.1111308429588)",89.66540593665589,1.3531906868567274,0.01658685789875669,0.4755850673479478,13.49239259490551
"(35, 842.1111308429588)",89.18962507426531,1.5826340014830014,0.019399280192591444,0.5650424071081724,15.77130737341442
"(36, 842.1111308429588)",88.67287558749338,1.839857202478618,0.022552216969808022,0.6670256510505799,18.32444728441022
"(37, 842.1111308429588)",88.11468976561714,2.1263766843133234,0.026064255573515122,0.7826482956331526,21.16635143995956
"(38, 842.1111308429588)",87.5150158083889,2.4434375518684224,0.029950657990020755,0.9130338034259019,24.308748666041176
"(39, 842.1111308429588)",86.87434387567201,2.7919208450193764,0.03422222364571733,1.0593006009274124,27.75961485332825
"(40, 842.1111308429588)",86.19387818626922,3.1722308248725435,0.03888390780787816,1.2225446036417824,31.52202697204385
"(41, 842.1111308429588)",85.47575525553147,3.584160210610711,0.04393316971304422,1.4038188914527643,35.59279233711453
"(42, 842.1111308429588)",84.72329080209329,4.026738802231374,0.04935811704643567,1.6041102894669836,39.96090947278608
"(43, 842.1111308429588)",83.94120942480323,4.498085285576194,0.05513568942869894,1.8243131176582745,44.60606465694956
"(44, 842.1111308429588)",83.13577722827276,4.995301612782778,0.06123036377461409,2.0652013920850245,49.49756948808099
"(45, 842.1111308429588)",82.31473566576578,5.51446586596216,0.06759406681901181,2.3274022266404564,54.5943138205921
"(46, 842.1111308429588)",81.48695269885718,6.050777488273437,0.07416795529986754,2.6113746298935254,59.846286079987955
"(47, 842.1111308429588)",80.66178423617329,6.5988742704645915,0.0808863014496534,2.917398451866964,65.19785633160512
"(48, 842.1111308429588)",79.84825571935211,7.15327812601395,0.08768195712467276,3.2455770745928074,70.5923749941892
"(49, 842.1111308429588)",79.05426589922712,7.708868210223104,0.09449215310535998,3.595854512664666,75.97703939467603
"(50, 842.1111308429588)",78.28601599773332,8.261264801468164,0.10126320455563408,3.968044028539021,81.30682767258784
"(51, 842.1111308429588)",77.5477726265236,8.807047078433834,0.10795318044714558,4.361862857272417,86.54671200716733
"(52, 842.1111308429588)",76.8419459997115,9.34379442791953,0.1145324098934654,4.776967204869188,91.67205000868624
"(53, 842.1111308429588)",76.16937894212839,9.86999395875209,0.1209823484934608,5.212983078412578,96.66759922345263
"(54, 842.1111308429588)",75.52972363506444,10.384876300305582,0.1272935656167222,5.669530652879909,101.5257978376504
"(55, 842.1111308429588)",74.92181185615411,10.888233327021076,0.1334635101452823,6.1462417897996175,106.24486566491476
"(56, 842.1111308429588)",74.34396725851413,11.380251528334668,0.1394944679903643,6.642771495305166,110.82707269039743
"(57, 842.1111308429588)",73.79424325730915,11.861376011270538,0.14539189509179287,7.158804610676323,115.2773285804742
"(58, 842.1111308429588)",73.27059075653608,12.332207657736463,0.15116315681419537,7.694059048813242,119.60211787778034
"(59, 842.1111308429588)",72.77096871983466,12.793429623944242,0.15681662700696172,8.248286694573013,123.80874040923801
"(60, 842.1111308429588)",72.2934121386998,13.245757189709497,0.162361073277477,8.82127282359824,127.90479419897441
"(61, 842.1111308429588)",71.83607014864727,13.689905000575376,0.1678052554584732,9.412834648618873,131.89783878690758
"(62, 842.1111308429588)",71.39722421997247,14.12656669036613,0.17315767582962968,10.02281940524461,135.7951868017833
"(63, 842.1111308429588)",70.97529362397779,14.556403020888414,0.1784264337388761,10.651102243633613,139.6037836444876
"(64, 842.1111308429588)",70.56883315606457,14.980035715594386,0.1836191500179684,11.29758409074141,143.3301459753129
"(65, 842.1111308429588)",70.17652644067779,15.39804499604214,0.18874293678541373,11.962189579715831,146.98033835527002
"(66, 842.1111308429588)",69.79717697127258,15.810969451953738,0.19380439585371093,12.644865098372918,150.55997385633205
"(67, 842.1111308429588)",69.4296982380198,16.21930732208631,0.19880963442973387,13.34557698099621,154.0742290911022
"(68, 842.1111308429588)",69.07310376353529,16.623518574870076,0.20376429061834406,14.064309850240807,157.5278673477862
"(69, 842.1111308429588)",68.72649752025475,17.02402739141043,0.20867356385801206,14.80106510618972,160.92526573131119
"(70, 842.1111308429588)",68.38906498159808,17.42122479792914,0.21354224718821196,15.555859554031134,164.27044370838067
"(71, 842.1111308429588)",68.06006492117733,17.81547129101928,0.2183747594287134,16.32872415918691,167.567091450886
"(72, 842.1111308429588)",67.73882199009216,18.207099362916285,0.22317517613333065,17.119702917790317,170.8185970319253
"(73, 842.1111308429588)",67.42472005367344,18.596415875401547,0.22794725868825413,17.928851830544236,174.0280719559739
"(74, 842.1111308429588)",67.11719624206863,18.983704257736733,0.23269448125343026,18.756237968573526,177.1983747806683
"(75, 842.1111308429588)",66.81573565618787,19.36922652080406,0.237420055451076,19.60193862081915,180.33213275988444
"(76, 842.1111308429588)",66.51986666600774,19.753225089903875,0.242126952831356,20.466040513548677,183.43176154282423
"(77, 842.1111308429588)",66.22915673862536,20.135924464681608,0.24681792521908777,21.34863909360005,186.49948302495878
"(78, 842.1111308429588)",65.94320873675574,20.5175327178384,0.2514955230843285,22.24983786795548,189.5373414785298
"(79, 842.1111308429588)",65.66165763293132,20.89824284575552,0.25616211209777123,23.16974779313832,192.5472181046366
"(80, 842.1111308429588)",65.38416758988268,21.278233984487564,0.26081988803589545,24.10848670877137,195.53084415147046
"(81, 842.1111308429588)",65.11042936289768,21.65767250421963,0.2654708901963739,25.06617881034336,198.48981273881202
"(82, 842.1111308429588)",64.8401579847118,22.036712994702373,0.2701170134771338,26.042954156920334,201.42558952223158
"(83, 842.1111308429588)",64.57309069894264,22.415499152894668,0.27476001925672733,27.038948210058823,204.33952231665697
"(84, 842.1111308429588)",64.30898511087649,22.794164583731813,0.279401545209761,28.054301400698275,207.23284979516367
"(85, 842.1111308429588)",64.04761752992678,23.172833523116278,0.2840431141691469,29.089158721249134,210.10670935988682
"(86, 842.1111308429588)",63.78878148008926,23.551621491920535,0.28868614214248195,30.143669340447197,212.9621442778494
"(87, 842.1111308429588)",63.532286358338276,23.930635888533025,0.29333194557524045,31.217986238899126,215.80011016183184
"(88, 842.1111308429588)",63.27795622335659,24.309976526811745,0.2979817479449049,32.31226586350116,218.62148086894425
"(89, 842.1111308429588)",63.02562869825706,24.689736125778374,0.30263668576329966,33.42666779917251,221.42705388352493
"(90, 842.1111308429588)",62.77515397918574,25.070000754065752,0.30729781402451845,34.56135445659391,224.21755521716256
"(91, 842.1111308429588)",62.52639392274706,25.45085024110152,0.31196611124503054,35.716490774732414,226.99364395050054
"(92, 842.1111308429588)",62.279221227329145,25.83235854718092,0.31664248399988143,36.89224393722907,229.75591633683456
"(93, 842.1111308429588)",62.03351867393968,26.214594108241577,0.32132777114880945,38.08878310176527,232.5049096316061
"(94, 842.1111308429588)",61.78917843404086,26.59762015140721,0.3260227477040013,39.30627914167838,235.2411056078668
"(95, 842.1111308429588)",61.54610143230566,26.981494986663815,0.33072812840544535,40.54490439924354,237.96493381384133
"(96, 842.1111308429588)",61.30419675901041,27.36627227692802,0.3354445710312119,41.80483245007333,240.67677459615177
"(97, 842.1111308429588)",61.063381126768185,27.752001288796652,0.34017267947109053,43.086237878804845,243.3769619124746
"(98, 842.1111308429588)",60.82357836689659,28.138727126048007,0.34491300658874763,44.38929606154503,246.06578595935014
"(99, 842.1111308429588)",60.58471896134408,28.52649094769299,0.3496660568944976,45.71418296729416,248.74349562152955
"(100, 842.1111308429588)",60.346739606537106,28.91533017219404,0.35443228904855045,47.061074957208646,251.41030078072458
"(101, 842.1111308429588)",60.10958280596636,29.305278669276376,0.3592121182121537,48.43014860242557,254.06637447770578
"(102, 842.1111308429588)",59.87319648872387,29.696366940587204,0.3640059182619871,49.82158050771307,256.7118549534185
"(103, 842.1111308429588)",59.637533651456636,30.08862229034136,0.3688140238819808,51.23554714504753,259.34684757694936
"(104, 842.1111308429588)",59.402552021631195,30.48206898691738,0.37363673254398105,52.67222469640352,261.9714266706765
"(105, 842.1111308429588)",59.16821374009043,30.876728416308147,0.3784743063887397,54.13178890570192,264.58563724232414
"(106, 842.1111308429588)",58.93448506126672,31.27261922817346,0.38332697401615706,55.614414939865135,267.1894966314904
"(107, 842.1111308429588)",58.70133606950852,31.669757475188977,0.3881949321933673,57.120277258960435,269.7829960779019
"(108, 842.1111308429588)",58.46874041018358,32.06815674629298,0.39307834748801374,58.64954949541577,272.36610221759696
"(109, 842.1111308429588)",58.23667503441606,32.46782829433833,0.39797735783297694,60.202404342294365,274.9387585123267
"(110, 842.1111308429588)",58.00511995636475,32.86878115863463,0.40289207402839283,61.77901345065691,277.5008866170581
"(111, 842.1111308429588)",57.774058022169314,33.27102228275264,0.40782258118571507,63.37954733599116,280.0523876896057
"(112, 842.1111308429588)",57.54347468970759,33.67455662796168,0.4127689401181705,65.00417529375528,282.5931436460068
"(113, 842.1111308429588)",57.313357818467736,34.07938728258576,0.41773118868116427,66.65306532402705,285.12301836464155
"(114, 842.1111308429588)",57.083697468861644,34.48551556754777,0.42270934306602626,68.32638406527977,287.64185884193586
"(115, 842.1111308429588)",56.85448571043998,34.89294113831063,0.4277033990495587,70.02429673730225,290.14949630169883
"(116, 842.1111308429588)",56.625716438472004,35.301662083413284,0.43271333320186706,71.74696709326483,292.64574726018543
"(117, 842.1111308429588)",56.397385198435664,35.71167501976248,0.43773910405436456,73.49455738094728,295.1304145484573
"(118, 842.1111308429588)",56.16948901802901,36.12297518479909,0.4427806532295549,75.2672283131148,297.6032882934096
"(119, 842.1111308429588)",55.9420262462991,36.53555652567058,0.44783790653404754,77.06513904704573,300.06414685868435
"(120, 842.1111308429588)",55.7149963995914,36.94941178548104,0.45291077501577903,78.88844717319596,302.5127577463026
"(17, 842.3678391856132)",92.93961418391099,0.019415168987535796,0.00023798319941489458,0.004014761086327363,0.19645463236727628
"(18, 842.3678391856132)",92.90939525061265,0.02925030849314249,0.0003585383162793809,0.006383983261379112,0.29563716348813096
"(19, 842.3678391856132)",92.86900802714176,0.04249661562048215,0.0005209061304673614,0.009751515297497682,0.4290430562428327
"(20, 842.3678391856132)",92.8165206281738,0.059874789876180556,0.0007339206817193181,0.014392643956951577,0.6038385348365826
"(21, 842.3678391856132)",92.74990930496368,0.08218192097103298,0.0010073523696499838,0.020623806421746816,0.8279374324988171
"(22, 842.3678391856132)",92.6670779376038,0.11029907770646108,0.001352000975214147,0.028804684204616068,1.1100774558633668
"(23, 842.3678391856132)",92.5658773264255,0.14520039842390162,0.001779807087716893,0.039340571698026114,1.4599116789492923
"(24, 842.3678391856132)",92.44412494077659,0.18796278858970714,0.002303970973842183,0.052685006869984424,1.8881060439118285
"(25, 842.3678391856132)",92.299625558431,0.23977513136174194,0.0029390654770106426,0.0693425860108623,2.4064316490836264
"(26, 842.3678391856132)",92.13019293694305,0.3019457598105901,0.0037011276088102676,0.08987182275859086,3.02783904362513
"(27, 842.3678391856132)",91.9336723763559,0.37590683998264685,0.004607712274791085,0.11488785563004418,3.7665007768747483
"(28, 842.3678391856132)",91.70796382863988,0.46321429488158994,0.005677891342661273,0.1450647632245954,4.637808298223681
"(29, 842.3678391856132)",91.45104512543078,0.5655419848672613,0.006932182307996592,0.1811372150070642,5.658310216620762
"(30, 842.3678391856132)",91.16099496307478,0.6846690650229729,0.008392393326021359,0.22390117323574438,6.8455810584006285
"(31, 842.3678391856132)",90.8360155168856,0.8224597604443356,0.010081375305371067,0.2742133717240575,8.21801296028057
"(32, 842.3678391856132)",90.47445498518302,0.9808351985303275,0.012022676639839865,0.3329893286896018,9.794526813639653
"(33, 842.3678391856132)",90.0748310334423,1.1617373326020373,0.014240100998855466,0.4011997033590305,11.59420340483174
