T_mu,sigma,ω₀,n_B,P,e
"(59, 843.0023714014332)",72.59136282676513,12.95495020777793,0.15879648025144194,8.388930405047805,125.47687901711859
"(60, 843.0023714014332)",72.12083500871807,13.404633951575075,0.1643085196337631,8.966843545647961,129.54562814707327
"(61, 843.0023714014332)",71.67006438188548,13.84626270789212,0.16972182427455185,9.563243695240056,133.51265664678445
"(62, 843.0023714014332)",71.23735222686841,14.280536772958815,0.17504497811853198,10.17798570614703,137.3853459496874
"(63, 843.0023714014332)",70.82114271883135,14.708118192411995,0.1802860962502986,10.810951956004816,141.17065471370393
"(64, 843.0023714014332)",70.42001784871348,15.12962648105933,0.18545277242893607,11.46205015314112,144.8750767874223
"(65, 843.0023714014332)",70.03268893311576,15.54563747169323,0.19055206497727156,12.13121124636785,148.50463140491206
"(66, 843.0023714014332)",69.65798654571694,15.956684085961403,0.19559050623085997,12.818387477096124,152.06487309912563
"(67, 843.0023714014332)",69.294849996194,16.363258225070567,0.20057412571347571,13.523550588496589,155.5609130297326
"(68, 843.0023714014332)",68.94231701962656,16.76581325676319,0.2055084806214481,14.246690192445593,158.9974463145406
"(69, 843.0023714014332)",68.59951404275816,17.164766763512517,0.21039868950991875,14.987812287180901,162.37878190943442
"(70, 843.0023714014332)",68.26564720706608,17.560503342957617,0.21524946661942082,15.74693791470407,165.7088728883613
"(71, 843.0023714014332)",67.93999421456883,17.953377334826087,0.22006515530138768,16.524101945147635,168.99134583674683
"(72, 843.0023714014332)",67.62189699479848,18.343715402940575,0.22484975966733164,17.319351975178467,172.22952863342442
"(73, 843.0023714014332)",67.3107551536083,18.73181893582528,0.22960697401449653,18.132747327947794,175.42647625658003
"(74, 843.0023714014332)",67.00602014501844,19.117966251588,0.2343402098523962,18.964358142992502,178.58499447728698
"(75, 843.0023714014332)",66.70719009941972,19.502414606306147,0.23905262052079443,19.814264545613163,181.70766144314345
"(76, 843.0023714014332)",66.41380524012688,19.88540201323236,0.24374712348877958,20.68255588634266,184.7968472369765
"(77, 843.0023714014332)",66.12544382294011,20.267148884547638,0.24842642047870306,21.569330042214528,187.8547315401017
"(78, 843.0023714014332)",65.84171853794697,20.64785950955233,0.2530930155852412,22.474692772614492,190.88331955088375
"(79, 843.0023714014332)",65.56227331831589,21.02772338388493,0.2577492315684175,23.398757123309174,193.8844563157639
"(80, 843.0023714014332)",65.28678050659204,21.406916404174073,0.26239722449714886,24.341642873168624,196.85983962708212
"(81, 843.0023714014332)",65.01493833457175,21.785601941852544,0.2670389969116324,25.303476018788352,199.8110316343778
"(82, 843.0023714014332)",64.74646867809487,22.163931808887217,0.2716764096608553,26.284388292850625,202.73946930507762
"(83, 843.0023714014332)",64.48111505275834,22.542047127144958,0.27631119255893244,27.284516712637686,205.6464738593004
"(84, 843.0023714014332)",64.21864082093927,22.92007911195705,0.28094495398972674,28.304003155580162,208.533259291026
"(85, 843.0023714014332)",63.95882758417256,23.2981497794318,0.28557918957677325,29.34299395915501,211.4009400769643
"(86, 843.0023714014332)",63.701473738399066,23.67637258598113,0.29021529002236185,30.40163954280982,214.25053816299587
"(87, 843.0023714014332)",63.4463931723194,24.054853007690085,0.2948545482091962,31.4800940499011,217.08298930894952
"(88, 843.0023714014332)",63.193414091755805,24.43368906622642,0.29949816564678217,32.578515007932914,219.89914886268366
"(89, 843.0023714014332)",62.942377955230235,24.812971807281837,0.3041472583359657,33.697063005576496,222.6997970268869
"(90, 843.0023714014332)",62.69313850738487,25.192785736799454,0.30880286211602925,34.835901385219714,225.48564367414275
"(91, 843.0023714014332)",62.445560899190305,25.57320921968957,0.31346593755198704,35.99519594990855,228.25733275999005
"(92, 843.0023714014332)",62.1995208850822,25.954314845212053,0.318137374413293,37.17511468376185,231.01544637806975
"(93, 843.0023714014332)",61.954904087933826,26.336169762602417,0.3228179957878072,38.375827485043224,233.7605084951361
"(94, 843.0023714014332)",61.71160532464004,26.71883599026141,0.3275085618717173,39.597505911204735,236.49298840092595
"(95, 843.0023714014332)",61.469527985490274,27.102370701352232,0.33220977347027025,40.84032293530721,239.2133039028635
"(96, 843.0023714014332)",61.22858346152689,27.48682648834789,0.33692227524048546,42.10445271334459,241.92182429235103
"(97, 843.0023714014332)",60.98869061475212,27.87225160878571,0.34164665870351657,43.390070362049016,244.61887310639153
"(98, 843.0023714014332)",60.749775286667166,28.258690214229254,0.34638346505116735,44.69735174684691,247.3047307055326
"(99, 843.0023714014332)",60.511769841181874,28.646182564205013,0.3511331877682465,46.02647327966153,249.97963668671494
"(100, 843.0023714014332)",60.27461273843103,29.03476522667021,0.3558962750898147,47.37761172637924,252.64379214727134
"(101, 843.0023714014332)",60.038248136358376,29.424471266429954,0.360673132310726,48.75094402373585,255.29736181498905
"(102, 843.0023714014332)",59.802625517425064,29.81533042270301,0.36546412396216105,50.14664710554633,257.9404760567027
"(103, 843.0023714014332)",59.56769933802845,30.207369276936795,0.3702695758686259,51.564897738120436,260.5732327769341
"(104, 843.0023714014332)",59.333428698485314,30.600611411851098,0.37508977709745545,53.005872364798186,263.19569921679175
"(105, 843.0023714014332)",59.09977703177294,30.995077562536093,0.3799249818109024,54.46974695957227,265.8079136616648
"(106, 843.0023714014332)",58.86671180936237,31.39078576036505,0.3847754110301627,55.956696889720604,268.40988706566776
"(107, 843.0023714014332)",58.63420426266838,31.787751470392607,0.38964125431955154,57.46689678746702,271.0016045997438
"(108, 843.0023714014332)",58.40222911886052,32.18598772280716,0.3945226713977902,59.00052043063084,273.5830271293346
"(109, 843.0023714014332)",58.17076434990178,32.58550523894477,0.3994197936826248,60.557740632305425,276.15409262681845
"(110, 843.0023714014332)",57.93979093379021,32.98631255231867,0.4043327257743753,62.13872913952967,278.71471752347406
"(111, 843.0023714014332)",57.70929262712358,33.3884161250484,0.40926154688305616,63.743656541017835,281.2647980048173
"(112, 843.0023714014332)",57.479255748218186,33.79182046001453,0.41420631220313714,65.37269218391913,283.8042112527679
"(113, 843.0023714014332)",57.249668970054564,34.1965282090436,0.41916705423962264,67.02600409966352,286.3328166376915
"(114, 843.0023714014332)",57.02052312245183,34.602540277361435,0.4241437840884019,68.70375893887959,288.8504568628207
"(115, 843.0023714014332)",56.79181100291572,35.00985592452965,0.42913649267348103,70.40612191542756,291.3569590632107
"(116, 843.0023714014332)",56.56352719565996,35.41847286204938,0.43414515194337605,72.13325675953742,293.85213586116413
"(117, 843.0023714014332)",56.3356678983704,35.82838734778035,0.43916971602847127,73.88532568006625,296.33578637962904
"(118, 843.0023714014332)",56.10823075632202,36.23959427730114,0.4442101223608465,75.66248933587862,298.8076972148358
"(119, 843.0023714014332)",55.881214703478975,36.6520872723201,0.44926629275801816,77.46490681635417,301.26764336938567
"(120, 843.0023714014332)",55.65461981026692,37.06585876622135,0.45433813447150084,79.29273563097388,303.7153891466046
"(17, 843.0213291185248)",92.93722222848076,0.02018825663307693,0.00024745939153210557,0.004173356554818397,0.20444018859743868
"(18, 843.0213291185248)",92.90599579100572,0.030356329247252505,0.0003720954662506922,0.006622686172957087,0.30706172834467865
"(19, 843.0213291185248)",92.86433412374515,0.044029863111654854,0.0005397000510187969,0.01009802569389935,0.44488062864130246
"(20, 843.0213291185248)",92.81027191469389,0.06194545291389702,0.0007593020222032622,0.014880498153836828,0.6252273018063409
"(21, 843.0213291185248)",92.74175229098522,0.08491806104882005,0.001040890855468791,0.021292996833804166,0.8562001956108144
"(22, 843.0213291185248)",92.65664639741458,0.11384904123206023,0.001395514975950907,0.029702341570165002,1.1467465482607748
"(23, 843.0213291185248)",92.55277282023191,0.1497356349363571,0.00183539816168747,0.04052172183636905,1.5067580758910992
"(24, 843.0213291185248)",92.42791753338258,0.19368099716591022,0.0023740624354596823,0.05421340633065665,1.947171863420927
"(25, 843.0213291185248)",92.27985480248815,0.24690360566804814,0.003026443399059665,0.07129163241339002,2.480064704363875
"(26, 843.0213291185248)",92.1063691780927,0.3107447493323432,0.0038089820230236588,0.09232552495858254,3.1187275626793896
"(27, 843.0213291185248)",91.90527842607601,0.38667269371789126,0.004739675705961484,0.11794183822623598,3.877705875004197
"(28, 843.0213291185248)",91.6744570430066,0.4762821091274948,0.005838071264123545,0.148827268437375,4.7727913281327226
"(29, 843.0213291185248)",91.4118599327253,0.5812874443156593,0.0071251837090245225,0.1857300547675012,5.8209517858280115
"(30, 843.0213291185248)",91.11554590572095,0.7035091516321808,0.00862332740088777,0.2294605755642784,7.040188351356323
"(31, 843.0213291185248)",90.78370092351665,0.8448520098311882,0.010355850338506225,0.28089065924721784,8.449312057272824
"(32, 843.0213291185248)",90.41466147899365,1.0072752053225194,0.01234676742746027,0.34095136468440884,10.067636922330458
"(33, 843.0213291185248)",90.00693924011415,1.1927542298425342,0.014620293437353197,0.41062904070244133,11.914590164957897
"(34, 843.0213291185248)",89.55924918215122,1.4032348890422723,0.017200279257897334,0.4909595391696603,14.009242742032745
"(35, 843.0213291185248)",89.07054499522877,1.6405796108562505,0.020109553768862906,0.583020514992909,16.369762231214338
"(36, 843.0213291185248)",88.54006761338572,1.9065056213521243,0.023369166024933198,0.6879217800541284,19.01278362267653
"(37, 843.0213291185248)",87.9674151030771,2.202513342953733,0.026997507590459414,0.8067936656117849,21.952681066184773
"(38, 843.0213291185248)",87.35264427509642,2.5298017369741532,0.031009274842622798,0.940773277263054,25.200706815566452
"(39, 843.0213291185248)",86.69641490965805,2.8891658875946686,0.03541421359822073,1.0909884050658245,28.763949012193546
"(40, 843.0213291185248)",86.00018399691265,3.2808722368879324,0.040215589795141254,1.2585387251760647,32.6440612352093
"(41, 843.0213291185248)",85.26644637922055,3.704510676945621,0.04540837649840341,1.4444738990680845,36.83575600973034
"(42, 843.0213291185248)",84.4989960684117,4.1588327389978685,0.05097727048852982,1.6497684066149254,41.32515791546004
"(43, 843.0213291185248)",83.70314906617385,4.641602661763663,0.05689486671830449,1.8752936345226696,46.088292526363695
"(44, 843.0213291185248)",82.88583286570379,5.149509742467894,0.0631205839473984,2.1217889921530926,51.09020958192013
"(45, 843.0213291185248)",82.05543333745779,5.6782043658219195,0.06960110637087068,2.3898354645438413,56.285381736347375
"(46, 843.0213291185248)",81.2213273390218,6.222508324404587,0.07627296164036991,2.679836384140303,61.619897113730595
"(47, 843.0213291185248)",80.39313093640918,6.77680123008593,0.08306725733729099,2.9920102997507088,67.03545938696288
"(48, 843.0213291185248)",79.57982031743059,7.335513617927254,0.08991572523868194,3.3263989123613253,72.4744752870084
"(49, 843.0213291185248)",78.78895551780867,7.893605492758273,0.09675658714542142,3.6828894988132976,77.88497719749223
"(50, 843.0213291185248)",78.02619906589159,8.446913918760282,0.10353881549314875,4.061247621076519,83.22418223131545
"(51, 843.0213291185248)",77.29519674796484,8.992311588988523,0.11022407703260105,4.461153957692128,88.46009396319387
"(52, 843.0213291185248)",76.59775896184004,9.52768966278706,0.11678652245766817,4.882239436692813,93.57128994870105
"(53, 843.0213291185248)",75.93421494305115,10.051823017792264,0.12321113471957068,5.32411479359925,98.54549975989485
"(54, 843.0213291185248)",75.30381570792647,10.564183809847707,0.12949144372056276,5.786392976529115,103.37765601825635
"(55, 843.0213291185248)",74.70510269082713,11.064753049036828,0.13562721669000102,6.268704592512716,108.06793188613813
"(56, 843.0213291185248)",74.13620385620563,11.553857595159457,0.14162246014162477,6.7707075237154735,112.62004705791234
"(57, 843.0213291185248)",73.59505078012108,12.032042165796662,0.14748385100070316,7.292092143982182,117.03993995014909
"(58, 843.0213291185248)",73.07952657082132,12.499975425028964,0.1532195854780206,7.832583457186122,121.33479513948421
"(59, 843.0213291185248)",72.58756001059531,12.958384586835093,0.15883857746504557,8.391941222830617,125.51236746704787
"(60, 843.0213291185248)",72.11718094658588,13.408011896548285,0.1643499251014507,8.969958852557795,129.58053344699715
"(61, 843.0213291185248)",71.66654927322882,13.849586978812649,0.16976257182765864,9.56646161980947,133.54700731692236
"(62, 843.0213291185248)",71.23396673727164,14.283810239378829,0.17508510293085253,10.181304539658727,137.4191716419623
"(63, 843.0213291185248)",70.81787807322802,14.711343727785701,0.18032563354345688,10.814370143580218,141.20398512036485
"(64, 843.0213291185248)",70.416865869479,15.13280689497212,0.18549175664168796,11.465566283862028,144.9079409407437
"(65, 843.0213291185248)",70.02964204325811,15.548775468265283,0.19059052925561212,12.134824043107168,148.53705724736204
"(66, 843.0213291185248)",69.65503775077602,15.95978224013567,0.195628482137386,12.822095786547052,152.0968872383517
"(67, 843.0213291185248)",69.29199285401167,16.36631897090451,0.20061164308386806,13.527353371650761,155.5925406175628
"(68, 843.0213291185248)",68.93954560391506,16.76883888365678,0.2055455675182365,14.250586515620709,159.0287110080245
"(69, 843.0213291185248)",68.59682290422585,17.16775941757981,0.21043537223928982,14.991801313724807,162.4097058849928
"(70, 843.0213291185248)",68.26303133451505,17.563465031591637,0.2152857697871783,15.751018897310523,165.73947688898127
"(71, 843.0213291185248)",67.93744899735049,17.95630993316196,0.2201011018921704,16.52827421883748,169.02164923875185
"(72, 843.0213291185248)",67.61941818744275,18.346620661324682,0.22488537113616983,17.323614950866787,172.25954952365984
"(73, 843.0213291185248)",67.30833884297923,18.73469848772395,0.22964227038375115,18.137100486574205,175.45623151413136
"(74, 843.0213291185248)",67.00366272019667,19.1208216215242,0.23437520980904689,18.968801030155124,178.6144998555007
"(75, 843.0213291185248)",66.70488822421898,19.505247217617377,0.23908734151152974,19.818796766678368,181.7369316497861
"(76, 843.0213291185248)",66.41155582820055,19.888213195470627,0.24378158181070436,20.687177101977053,184.82589601069932
"(77, 843.0213291185248)",66.12324401525959,20.269939880465774,0.24846063136497287,21.574039964290435,187.88357172263682
"(78, 843.0213291185248)",65.83956568249798,20.650631481621495,0.2531269932849538,22.479491160471554,190.91196315438614
"(79, 843.0213291185248)",65.56016495181449,21.03047742033505,0.2577829894206466,23.403643780309203,193.9129145852309
"(80, 843.0213291185248)",65.28471433801643,21.409653524570153,0.26243077499930834,24.34661764353847,196.88812309798297
"(81, 843.0213291185248)",65.01291223035274,21.7883231022151,0.26707235178222904,25.308538784711228,199.83915018555373
"(82, 843.0213291185248)",64.74448064875621,22.166637906400005,0.2717095798972021,26.289538971781862,202.76743220739345
"(83, 843.0213291185248)",64.47916324091267,22.544739004450975,0.2763441884898044,27.289755254818946,205.67428982003614
"(84, 843.0213291185248)",64.21672349042443,22.922757561107616,0.2809777853237583,28.30932954173996,208.5609364946743
"(85, 843.0213291185248)",63.956943110291306,23.300815545475565,0.2856118654464719,29.34840819836924,211.42848622233674
"(86, 843.0213291185248)",63.699620599066584,23.679026370262285,0.29024781902451474,30.40714167051121,214.27796049728826
"(87, 843.0213291185248)",63.44456994006369,24.057495470859447,0.294886938441791,31.48568412603042,217.11029465886082
"(88, 843.0213291185248)",63.19161942646921,24.43632083099727,0.29953042474278524,32.58419311520476,219.9263436628943
"(89, 843.0213291185248)",62.9406105975964,24.81559346095196,0.30417939349423223,33.70282924785899,222.72688734611543
"(90, 843.0213291185248)",62.69139727289893,25.195397833566098,0.30883488012968213,34.84175588601206,225.51263523907286
"(91, 843.0213291185248)",62.443844672731174,25.575812282766517,0.3134978448343666,36.001138850915595,228.2842309771452
"(92, 843.0213291185248)",62.197828615949696,25.956909368782053,0.3181691770218898,37.18114614355357,231.04225635398717
"(93, 843.0213291185248)",61.95323478533281,26.338756213605837,0.32284969944618613,38.38194767779378,233.78723505484632
"(94, 843.0213291185248)",61.709958053543886,26.72141481004715,0.32754017198975044,39.60371502549311,236.51963610501653
"(95, 843.0213291185248)",61.46790186286025,27.10494230719671,0.33224129516276174,40.846621172997345,239.2398770631742
"(96, 843.0213291185248)",61.226977652841455,27.48939127485964,0.3369537133443863,42.110840288517714,241.9483269864892
"(97, 843.0213291185248)",60.987104330819214,27.87480994920428,0.341678017793844,43.396547499998505,244.64530919115083
"(98, 843.0213291185248)",60.748207780692354,28.261242461628047,0.3464147494557516,44.703918683122424,247.33110382932605
"(99, 843.0213291185248)",60.51022040607851,28.64872905260215,0.3511644015813437,46.0331302591684,250.0059503010474
"(100, 843.0213291185248)",60.27308070431312,29.03730627207248,0.3559274221849081,47.38435900251469,252.6700495175368
"(101, 843.0213291185248)",60.03673286825471,29.427007167789977,0.3607042163522536,48.757781857581335,255.3235660303514
"(102, 843.0213291185248)",59.8011264131484,29.817861462819085,0.3654951484165482,50.1535757650928,257.9666300393981
"(103, 843.0213291185248)",59.56621582619494,30.209895723295748,0.370300544014617,51.57191749752903,260.5993392909862
"(104, 843.0213291185248)",59.33196023669175,30.603133517409706,0.3751206920356922,53.01298350371461,263.22176087607545
"(105, 843.0213291185248)",59.0983231048947,30.99759556645723,0.37995584647294467,54.476949762453295,265.8339329375227
"(106, 843.0213291185248)",58.86527192797023,31.393299888708,0.38480622818695326,55.963991645218435,268.43586629403325
"(107, 843.0213291185248)",58.63277796154497,31.790261936766164,0.3896720265894191,57.47428378781838,271.02754598790284
"(108, 843.0213291185248)",58.40081595564138,32.188494728972934,0.39455340125384464,59.007999971106095,273.6089327621446
"(109, 843.0213291185248)",58.16936390377621,32.58800897540001,0.3994504834599064,60.565313010658116,276.1799644727495
"(110, 843.0213291185248)",57.93840280430591,32.9888131988379,0.40436337767648456,62.146394655500664,278.7405574401854
"(111, 843.0213291185248)",57.70791643305986,33.39091385119919,0.40929216298848387,63.751415495844256,281.2906077445033
"(112, 843.0213291185248)",57.477891126526856,33.79431542564789,0.4142368944712728,65.38054487988843,283.82999246721414
"(113, 843.0213291185248)",57.24831557487548,34.19902056475483,0.4191976045163992,67.0339508396725,286.3585708830441
"(114, 843.0213291185248)",57.01918062417885,34.60503016493251,0.42417430411172485,68.71180002603809,288.87618560415353
"(115, 843.0213291185248)",56.79047908732343,35.012343477347834,0.42916698407835974,70.41425765267336,291.3826636788542
"(116, 843.0213291185248)",56.56220556307783,35.42095820550814,0.434175616266834,72.14148744927026,293.87781764685076
"(117, 843.0213291185248)",56.33435626291116,35.83087059965911,0.4392001547141925,73.89365162382006,296.3614465524002
"(118, 843.0213291185248)",56.10692884514831,36.242075548129804,0.44424053676366765,75.67091083400148,298.8333369168325
"(119, 843.0213291185248)",55.87992225611546,36.65456666572702,0.44929668414817103,77.47342416770651,301.2932636714307
"(120, 843.0213291185248)",55.65333657794567,37.06833637926782,0.4543685040387226,79.3013491326601,303.74099105165965
"(17, 843.0591726395937)",92.93708081289816,0.020233972179567426,0.00024801975400043087,0.004182731883822859,0.20491259672205595
"(18, 843.0591726395937)",92.90579500991888,0.030421673025840642,0.00037289642355887293,0.006636782729300116,0.3077369675965068
"(19, 843.0591726395937)",92.86405830745218,0.044120379262493986,0.0005408095609689381,0.010118470827498944,0.44581599019855594
"(20, 843.0591726395937)",92.80990343957917,0.06206762023274536,0.0007607994992235329,0.014909261138915265,0.6264897352210936
"(21, 843.0591726395937)",92.74127159643133,0.08507941051468323,0.001042868611219183,0.02133242521179855,0.8578675233344482
"(22, 843.0591726395937)",92.65603200747815,0.1140582991810084,0.0013980799742915662,0.029755201293115208,1.148908945117117
"(23, 843.0591726395937)",92.55200137312856,0.15000289005671105,0.0018386740656284827,0.040591241725639174,1.5095197947969876
"(24, 843.0591726395937)",92.42696382250303,0.19401788659517574,0.0023781918882744744,0.05430332732674786,1.9506531583801237
"(25, 843.0591726395937)",92.27869183293609,0.24732351242004327,0.0030315904442571678,0.07140626105258828,2.4844038706649583
"(26, 843.0591726395937)",92.10496824226972,0.3112630001397697,0.003815334529423657,0.09246979041884519,3.1240829813003366
"(27, 843.0591726395937)",91.90360920107892,0.3873067433565133,0.0047474476270651725,0.11812135125525754,3.8842579173681093
"(28, 843.0591726395937)",91.67248771201564,0.47705169467792946,0.005847504528991497,0.14904838005140025,4.780743950166449
"(29, 843.0591726395937)",91.40955733334489,0.5822146908973715,0.007136549518320583,0.18599991179807196,5.83053362061877
"(30, 843.0591726395937)",91.1128757092462,0.7046186103365036,0.008636926691846564,0.22978716987242348,7.051653101104564
"(31, 843.0591726395937)",90.78062785248856,0.8461706088982266,0.010372013186479526,0.2812828668176416,8.462937988782743
"(32, 843.0591726395937)",90.41114957571867,1.0088320969116777,0.012365851167692956,0.34141897082365297,10.083725283595923
"(33, 843.0591726395937)",90.00295220876367,1.194580516014292,0.01464267930618091,0.4111827475364463,11.933462353559332
"(34, 843.0591726395937)",89.5547508427141,1.4053632102055982,0.01722636734809914,0.4916109517832374,14.031236052290936
"(35, 843.0591726395937)",89.06549991219545,1.6430435753419952,0.020139756037611554,0.5837821026261202,16.39522395960594
"(36, 843.0591726395937)",88.53444199708358,1.9093390431795318,0.023403896950644463,0.6888068085570829,19.04206319119555
"(37, 843.0591726395937)",87.96117812532643,2.2057492346092227,0.0270371718266397,0.8078160966583223,21.986119614023075
"(38, 843.0591726395937)",87.3457699850245,2.5334709769434935,0.031054250885215393,0.9419476281883592,25.2386234300437
"(39, 843.0591726395937)",86.68888495606275,2.8932954587023585,0.03546483219160671,1.0923295611252772,28.806622524132706
"(40, 843.0591726395937)",85.99199131732212,3.2854829337506977,0.04027210583121798,1.2600616937880695,32.691706528732716
"(41, 843.0591726395937)",85.25759983254244,3.7096142497170144,0.04547093400575038,1.446193495310076,36.888494506727405
"(42, 843.0591726395937)",84.48952559970533,4.164428623696494,0.05104586255409399,1.651698863583641,41.38298378794526
"(43, 843.0591726395937)",83.69311038998545,4.647674769888018,0.05696929613581564,1.8774481446199192,46.15103952150082
"(44, 843.0591726395937)",82.87531001804133,5.1560241751234175,0.06320043519807393,2.1241792079106347,51.15752740063982
"(45, 843.0591726395937)",82.04453721223366,5.6851091576474975,0.06968574248457154,2.3924710166419496,56.35673338717672
"(46, 843.0591726395937)",81.21018902648682,6.229736088703216,0.07636155661852903,2.6827244976773406,61.69458624661124
"(47, 843.0591726395937)",80.38189042707732,6.784274718002907,0.08315886429504735,2.995155590385792,67.11268773984507
"(48, 843.0591726395937)",79.5686131460214,7.343153047648534,0.09000936624319474,3.3298034116652757,72.55341842313665
"(49, 843.0591726395937)",78.77790088391329,7.9013357629720495,0.0968513416355311,3.6865529015304173,77.96485904675507
"(50, 843.0591726395937)",78.01539218674556,8.454669998484862,0.10363388634568546,4.0651676932187035,83.30433078680058
"(51, 843.0591726395937)",77.2847062910659,9.000041287514215,0.11031882451519388,4.4653270175838085,88.53996990476809
"(52, 843.0591726395937)",76.58762864511795,9.535353980089143,0.11688046852396558,4.886660827483156,93.65049026405934
"(53, 843.0591726395937)",75.92446758277717,10.059394849635218,0.12330394713694162,5.328779292912883,98.62374436355331
"(54, 843.0591726395937)",75.29445809704373,10.571645860123546,0.12958291048038592,5.7912951194020685,103.45476617842263
"(55, 843.0591726395937)",74.69613022836923,11.072095591237371,0.13571721856873767,6.27383890692918,108.1438070925777
"(56, 843.0591726395937)",74.12760440624945,11.561076449579788,0.141710945906136,6.776068690578491,112.69464411902275
"(57, 843.0591726395937)",73.5868076289863,12.039137041372603,0.14757081708325948,7.297675097758218,117.11325585820335
"(58, 843.0591726395937)",73.07162056003554,12.506948642574752,0.15330506032620822,7.838383443140111,121.40685387693598
