T_mu,sigma,ω₀,n_B,P,e
"(83, 863.0023714014332)",62.5213293910086,25.382793902135422,0.3111319044813389,33.15891787312147,235.3486535129182
"(84, 863.0023714014332)",62.290601806380145,25.747728441727283,0.3156051227863056,34.26943056233113,238.0985388286911
"(85, 863.0023714014332)",62.06110044269051,26.11341286052138,0.3200875328037854,35.39954733385843,240.83675253184236
"(86, 863.0023714014332)",61.83271070590382,26.479919930491004,0.3245800265428585,36.54944120663107,243.56389140939595
"(87, 863.0023714014332)",61.60532695871734,26.847317195566397,0.3290834319293925,37.7192873235357,246.2804948204521
"(88, 863.0023714014332)",61.378851951336536,27.215667256939547,0.3335985163031892,38.909262709470916,248.987047956181
"(89, 863.0023714014332)",61.15319629763965,27.585028035368687,0.3381259896332121,40.11954603767939,251.68398484823905
"(90, 863.0023714014332)",60.928277991527196,27.955453013151555,0.34266650748358685,41.35031740402393,254.37169115415844
"(91, 863.0023714014332)",60.704021958901805,28.326991458089662,0.34722067375887317,42.60175810898251,257.0505067445284
"(92, 863.0023714014332)",60.48035964159267,28.6996886315405,0.35178904325427346,43.87405044716868,259.7207281143107
"(93, 863.0023714014332)",60.257228608960155,29.07358598222437,0.356372124031249,45.16737750422032,262.3826106361132
"(94, 863.0023714014332)",60.03457219545105,29.448721327623787,0.36097037964102857,46.48192296099381,265.03637067488944
"(95, 863.0023714014332)",59.81233916018494,29.825129024109923,0.3655842312099572,47.81787090493642,267.6821875762265
"(96, 863.0023714014332)",59.59048336698469,30.20284012719919,0.3702140594038518,49.17540564868453,270.3202055429906
"(97, 863.0023714014332)",59.36896348254343,30.58188254298092,0.37486020628413885,50.55471155579166,272.9505354114506
"(98, 863.0023714014332)",59.147742691020625,30.962281171660997,0.3795229770673571,51.95597287367763,275.5732563367833
"(99, 863.0023714014332)",58.926788423434,31.34405804409626,0.3842026417987379,53.37937357377926,278.1884173972269
"(100, 863.0023714014332)",58.706072100492925,31.727232452051638,0.38889943694884266,54.825097198989,280.79603912454434
"(101, 863.0023714014332)",58.48556888766594,32.11182107283362,0.3936135669412732,56.29332671842016,283.3961149676754
"(102, 863.0023714014332)",58.26525746140078,32.49783808888353,0.39834520561859454,57.78424438959394,285.98861269564463
"(103, 863.0023714014332)",58.04511978556735,32.885295302832745,0.4030944976526323,59.29803162811067,288.5734757449804
"(104, 863.0023714014332)",57.82514089733027,33.27420224844803,0.40786155990440187,60.834868884914336,291.1506245160722
"(105, 863.0023714014332)",57.60530870170308,33.66456629786416,0.4126464827385132,62.394935531219026,293.71995762257836
"(106, 863.0023714014332)",57.38561377418994,34.05639276541874,0.41744933129594497,63.97840975120857,296.28135309713446
"(107, 863.0023714014332)",57.166049170953045,34.44968500838018,0.4222701467287187,65.58546844260056,298.8346695563148
"(108, 863.0023714014332)",56.946610246045864,34.844444524802135,0.4271089473993645,67.2162871251464,301.37974732727514
"(109, 863.0023714014332)",56.727294475292226,35.24067104871065,0.43196573004767985,68.87103985718629,303.91640953811276
"(110, 863.0023714014332)",56.5081012864546,35.63836264279132,0.43684047092686057,70.5498991603102,306.44446317368926
"(111, 863.0023714014332)",56.28903189538575,36.03751578871249,0.4417331269106316,72.25303595223463,308.9637000982107
"(112, 863.0023714014332)",56.07008914788658,36.43812547519811,0.4466436365728285,73.98061948793242,311.47389804577847
"(113, 863.0023714014332)",55.851277367034704,36.84018528393834,0.45157192124042933,75.73281730910716,313.97482157968454
"(114, 863.0023714014332)",55.63260220578012,37.2436874734022,0.4565178860209129,77.50979520204736,316.46622302116964
"(115, 863.0023714014332)",55.41407050463646,37.64862306059658,0.4614814208044291,79.31171716391772,318.9478433480072
"(116, 863.0023714014332)",55.19569015428422,38.05498190081514,0.466462401241316,81.1387453775215,321.419413063341
"(117, 863.0023714014332)",54.97746996296991,38.462752765383016,0.4714606896950673,82.99104019454444,323.8806530348539
"(118, 863.0023714014332)",54.75941952856301,38.87192341740899,0.47647613617087853,84.86876012733131,326.33127530432904
"(119, 863.0023714014332)",54.54154911514417,39.282480685547895,0.481508579219788,86.77206184917482,328.770983867637
"(120, 863.0023714014332)",54.323869534042295,39.69441053575003,0.48655784681815567,88.70110020310197,331.1994754249416
"(17, 863.0213291185248)",92.79133168188869,0.06791427489511685,0.0008324654004226516,0.013782974267825678,0.7046524220501161
"(18, 863.0213291185248)",92.70545537487527,0.09668000657643337,0.0011850639723652758,0.02059636666908208,1.002139117852077
"(19, 863.0213291185248)",92.5962856959818,0.13387004873068864,0.0016409242960084476,0.029798453828523787,1.3863542130955662
"(20, 863.0213291185248)",92.46036888450277,0.18110880600687618,0.002219957659055018,0.04193889049103753,1.8739319190134731
"(21, 863.0213291185248)",92.29412818755755,0.24024896038573593,0.0029448734793606655,0.05764200323003481,2.483846621013701
"(22, 863.0213291185248)",92.09388448987997,0.31340186343007537,0.0038415518407120134,0.07761325740140551,3.2377279180475917
"(23, 863.0213291185248)",91.85588215887037,0.40296333075814117,0.004939359670898011,0.10264591226113125,4.160126835911709
"(24, 863.0213291185248)",91.57632138415501,0.5116304013707157,0.00627135617074958,0.13362729804406742,5.278686839811898
"(25, 863.0213291185248)",91.25139804415979,0.6424041223304588,0.00787432694753611,0.17154400772672457,6.624168100449705
"(26, 863.0213291185248)",90.87735228420861,0.7985732258801815,0.009788583935789914,0.21748518964275898,8.230271528810894
"(27, 863.0213291185248)",90.4505277740502,0.9836737751730146,0.012057470751168111,0.2726430724045017,10.13321136107634
"(28, 863.0213291185248)",89.96744554997792,1.2014203507106622,0.01472651920196224,0.33830986403588176,12.370990310931049
"(29, 863.0213291185248)",89.42490043163896,1.455604598803554,0.017842205737621467,0.41587023197779543,14.982333878110452
"(30, 863.0213291185248)",88.8200957636245,1.7499558246834293,0.021450242656154642,0.5067886455157034,18.00522828151375
"(31, 863.0213291185248)",88.15084524838043,2.0879541135050608,0.025593287417813436,0.6125908523191469,21.47496207151462
"(32, 863.0213291185248)",87.41588886995794,2.4725778219753094,0.030307847500774098,0.7348385383539747,25.421480294485647
"(33, 863.0213291185248)",86.6153876565685,2.9059554930961227,0.03562001371444563,0.8750956937028076,29.865735885358138
"(34, 863.0213291185248)",85.75166038928984,3.3888861131146073,0.04153957970540854,1.0348844933316252,34.81465879505495
"(35, 863.0213291185248)",84.83016360553998,3.9202140035043236,0.0480523796390433,1.2156282297820828,40.254600313613004
"(36, 863.0213291185248)",83.86053873287214,4.496132081806568,0.05511174785587489,1.418580436305897,46.144033448316264
"(37, 863.0213291185248)",82.85725015579008,5.109658252772245,0.06263210068849338,1.6447447460967395,52.408094035572084
"(38, 863.0213291185248)",81.83909723103645,5.750701488246888,0.07048974644163991,1.8947996561273748,58.939355007164515
"(39, 863.0213291185248)",80.82711186251085,6.407072028820032,0.07853526803084485,2.1690515187463983,65.6085598799129
"(40, 863.0213291185248)",79.84126083695358,7.066317448711866,0.08661602871473037,2.4674378277907505,72.28404239656416
"(41, 863.0213291185248)",78.89732557409154,7.717669421554638,0.09460003475360812,2.789585578525387,78.85226214919213
"(42, 863.0213291185248)",78.00529159415952,8.35328111580829,0.10239110289631245,3.134906023505315,85.2307996879819
"(43, 863.0213291185248)",77.16953560413236,8.968451452162222,0.109931609235703,3.5026955895424567,91.37062792519225
"(44, 863.0213291185248)",76.39013480113854,9.561113730745909,0.11719622101014661,3.8922191416804774,97.25061928216464
"(45, 863.0213291185248)",75.66443669723229,10.131054315711557,0.12418231955884271,4.3027663795301025,102.86922409916372
"(46, 863.0213291185248)",74.98836598328742,10.679189405534247,0.13090113526790637,4.733683542128411,108.23678819990394
"(47, 863.0213291185248)",74.35731780913754,11.207027455573126,0.13737115816607454,5.18438724701572,113.36985225602102
"(48, 863.0213291185248)",73.76668870964316,11.71631930683713,0.14361384934623106,5.65436729622911,118.28744784638282
"(49, 863.0213291185248)",73.21215332051689,12.208851729894452,0.14965111031109873,6.143183528623779,123.00891659612363
"(50, 863.0213291185248)",72.68978396903348,12.686336487286969,0.1555039231456956,6.650459950219733,127.55274248612342
"(51, 863.0213291185248)",72.19608169164306,13.150357871672666,0.1611917074613471,7.175877992747341,131.93600362342886
"(52, 863.0213291185248)",71.7279615667888,13.602353876202491,0.16673208958986777,7.719169860072059,136.17417970448457
"(53, 863.0213291185248)",71.28271728469554,14.043615571849365,0.17214089495111393,8.280112417882238,140.28115153848046
"(54, 863.0213291185248)",70.8579785377524,14.475295597912025,0.17743225212610717,8.858521776087956,144.26929628227825
"(55, 863.0213291185248)",70.45166824640255,14.898420595744193,0.18261874526459945,9.454248589977006,148.14962367023494
"(56, 863.0213291185248)",70.06196288983116,15.313904771289193,0.187711580329076,10.067174026158279,151.93192352037963
"(57, 863.0213291185248)",69.68725721886993,15.722563129428362,0.1927207473159843,10.697206316993046,155.6249091803631
"(58, 863.0213291185248)",69.32613359663597,16.125123691809097,0.19765517001686886,11.344277821250465,159.2363497138557
"(59, 863.0213291185248)",68.97733571853311,16.522238432037582,0.2025228400574978,12.00834251334147,162.77318808993869
"(60, 863.0213291185248)",68.63974625653947,16.914492885893182,0.2073309346959352,12.689373832055077,166.241644996617
"(61, 863.0213291185248)",68.31236791502516,17.302414505603604,0.2120859192258225,13.387362829306866,169.64730906828657
"(62, 863.0213291185248)",67.99430740008164,17.68647987651058,0.2167936354353282,14.10231656879897,172.99521482903486
"(63, 863.0213291185248)",67.68476185137492,18.067120929959774,0.22145937776219896,14.834256732692882,176.28990980940156
"(64, 863.0213291185248)",67.38300734302345,18.44473028451266,0.22608795876415605,15.583218401689361,179.5355122686468
"(65, 863.0213291185248)",67.0883891176811,18.819665837529257,0.23068376540063515,16.34924897987189,182.73576084225024
"(66, 863.0213291185248)",66.80031327103123,19.192254715811952,0.23525080745816532,17.13240724075398,185.89405728799804
"(67, 863.0213291185248)",66.5182396503262,19.56279668004851,0.23979275928063448,17.932762475148795,189.01350335222287
"(68, 863.0213291185248)",66.24167577040394,19.931567064454313,0.24431299580222637,18.75039372481423,192.09693263335174
"(69, 863.0213291185248)",65.97017158389936,20.29881932104411,0.24881462373406196,19.58538908871295,195.14693819038285
"(70, 863.0213291185248)",65.70331497030067,20.664787227345613,0.2533005086254424,20.437845090950734,198.16589652937694
"(71, 863.0213291185248)",65.4407278313914,21.029686807331814,0.25777329840986424,21.307866101364503,201.15598850358262
"(72, 863.0213291185248)",65.18206269965351,21.393718007575913,0.2622354439506297,22.195563801256032,204.11921757900285
"(73, 863.0213291185248)",64.92699978188901,21.757066164060188,0.2666892170203949,23.101056688003908,207.05742584651603
"(74, 863.0213291185248)",64.67524437306791,22.119903289618364,0.27113672608211237,24.024469613375466,209.97230810285453
"(75, 863.0213291185248)",64.42652458615008,22.482389207301324,0.2755799301813617,24.96593335114979,212.86542427235923
"(76, 863.0213291185248)",64.18058935232978,22.84467255110289,0.2800206512128378,25.925584190419958,215.7382103999182
"(77, 863.0213291185248)",63.93720665335632,23.20689165224694,0.2844605847840977,26.90356355149782,218.591988410707
"(78, 863.0213291185248)",63.696161953673354,23.56917532646746,0.2889013098657152,27.90001762182545,221.42797480256687
"(79, 863.0213291185248)",63.45725680497453,23.9316435754836,0.2933442973896737,28.915097009750266,224.24728841282572
"(80, 863.0213291185248)",63.22030760004243,24.294408213891014,0.2977909179335492,29.948956414267023,227.05095738017016
"(81, 863.0213291185248)",62.9851444561068,24.6575734311152,0.3022424486086955,31.001754309258736,229.83992540505506
"(82, 863.0213291185248)",62.75161021090786,25.021236296682424,0.3067000792536668,32.07365264082813,232.61505739742833
"(83, 863.0213291185248)",62.519559517005604,25.385487215948718,0.3111649180203266,33.16481653667702,235.37714458828205
"(84, 863.0213291185248)",62.28885802206174,25.75041034237905,0.31563799642742757,34.27541402656733,238.12690917053936
"(85, 863.0213291185248)",62.059381624378354,26.116083951728022,0.32012027394715115,35.405615773099015,240.86500852655763
"(86, 863.0213291185248)",61.8310157945612,26.482580782703792,0.32461264218082647,36.55559481210712,243.59203909146584
"(87, 863.0213291185248)",61.60365495538545,26.849968348113585,0.3291159286728259,37.72552630216985,246.30853989512997
"(88, 863.0213291185248)",61.37720191296198,27.21830921999085,0.3336309004055418,38.91558728272913,249.0149958202717
"(89, 863.0213291185248)",61.15156733326262,27.58766129173574,0.3381582670125906,40.12595644048551,251.71184060913743
"(90, 863.0213291185248)",60.92666925880567,27.958078019934483,0.34269868374293844,41.3568138837219,254.3994596472778
"(91, 863.0213291185248)",60.70243266093034,28.329608648189094,0.34725275420451374,42.608340924369585,257.0781925492783
"(92, 863.0213291185248)",60.478789023972006,28.70229841505472,0.35182103291302386,43.88071986755099,259.74833556889917
"(93, 863.0213291185248)",60.2556759571087,29.0761887477358,0.3564040276661924,45.174133808537064,262.41014385113584
"(94, 863.0213291185248)",60.03303683213477,29.451317443384873,0.3610022017660533,46.48876643696567,265.0638335458875
"(95, 863.0213291185248)",59.81082044323557,29.827718839142996,0.36561597610323543,47.8248018482703,267.7095837953108
"(96, 863.0213291185248)",59.58898068717452,30.205423972324517,0.3702457311204425,49.18242436229668,270.34753860972756
"(97, 863.0213291185248)",59.36747626165395,30.58446073175558,0.3748918086674962,50.561818349085925,272.9778086427844
"(98, 863.0213291185248)",59.146270380011856,30.964854001272176,0.37955451376028115,51.96316806183856,275.6004728764947
"(99, 863.0213291185248)",58.92533050077243,31.346625796181527,0.38423411625342585,53.386657477110184,278.2155802246032
"(100, 863.0213291185248)",58.70462807058511,31.72979539347134,0.38893085243635844,54.83247014227415,280.8231510625527
"(101, 863.0213291185248)",58.48413827940255,32.11437945639268,0.3936449265603984,56.3007890303191,283.4231786906
"(102, 863.0213291185248)",58.26383982679042,32.50039215401285,0.39837651230417503,57.791796402057436,286.0156307362941
"(103, 863.0213291185248)",58.04371469847415,32.8878452762232,0.4031257541833522,59.30567367583493,288.60045050138945
"(104, 863.0213291185248)",57.823747952279,33.27674834465422,0.4078927689101824,60.84260130480568,291.1775582578952
"(105, 863.0213291185248)",57.60392751276677,33.66710871987087,0.41267764670746027,62.40275866189653,293.74685249708085
"(106, 863.0213291185248)",57.384243973944145,34.058931705177606,0.41748045258092226,63.986323932525934,296.3082111348649
"(107, 863.0213291185248)",57.164690409492856,34.45222064731826,0.4223012275535846,65.59347401518924,298.86149267649
"(108, 863.0213291185248)",56.945262190063836,34.84697703430334,0.42713998986487206,67.22438442998626,301.40653734286883
"(109, 863.0213291185248)",56.725956807207375,35.24320059057445,0.4319967361371035,68.8792292351913,303.9431681607165
"(110, 863.0213291185248)",56.50677370359004,35.640889369670205,0.4368714425113494,70.5581809519471,306.4711920181249
"(111, 863.0213291185248)",56.28771410919994,36.04003984452526,0.4417640657542877,72.26141049714822,308.99040068692057
"(112, 863.0213291185248)",56.068780883235334,36.440646995530415,0.4466745443375998,73.98908712460523,311.5005718130416
"(113, 863.0213291185248)",55.849978361483984,36.84270439642006,0.4516027994907525,75.74137837452646,314.0014698756294
"(114, 863.0213291185248)",55.631312208951904,37.24620429807089,0.45654873622816305,77.51845003140187,316.4928471156102
"(115, 863.0213291185248)",55.41278927758576,37.651137710247326,0.4615122443511977,79.32046609030893,318.9744444341351
"(116, 863.0213291185248)",55.19441746891534,38.05749448133274,0.46649319942549566,81.14758873168874,321.4459922612556
"(117, 863.0213291185248)",54.97620560147996,38.465263376062545,0.47149146373377854,82.9999783046215,323.90721139494275
"(118, 863.0213291185248)",54.75816328290883,38.87443215126626,0.47650688720427026,84.87779331860712,326.3578138105532
"(119, 863.0213291185248)",54.5403007865472,39.28498762961262,0.4815393083146344,86.78119044387297,328.7975034406379
"(120, 863.0213291185248)",54.322628932508955,39.69691577135257,0.48658855497137216,88.71032452018827,331.22597692506776
"(17, 863.0591726395937)",92.79084967034005,0.0680738136876954,0.0008344209616805869,0.01381451467849075,0.7063401501426907
"(18, 863.0591726395937)",92.70480601195021,0.09689816944764336,0.001187738123598145,0.02064126423999017,1.0044470180251281
"(19, 863.0591726395937)",92.59543231967201,0.13416196881495823,0.0016445025329876115,0.029860619862448805,1.3894423756615553
"(20, 863.0591726395937)",92.4592705699808,0.18149259477228352,0.0022246619847474777,0.042022990482389014,1.8779919414765256
"(21, 863.0591726395937)",92.292739509382,0.24074628313298954,0.002950969458159994,0.05775356291641036,2.489107696127864
"(22, 863.0591726395937)",92.09215528439698,0.3140385779557224,0.003849356426904343,0.07775878286768731,3.2444635901312777
"(23, 863.0591726395937)",91.8537573099112,0.40377015876970623,0.004949249438620026,0.10283302208287534,4.168662103599497
"(24, 863.0591726395937)",91.57374065875587,0.5126435877372049,0.006283775394772671,0.13386486314082643,5.289405130124711
"(25, 863.0591726395937)",91.24829601299648,0.6436660211517407,0.007889794787090686,0.17184229254508449,6.637517468697583
"(26, 863.0591726395937)",90.87365837323996,0.8001327361728415,0.009807699775018892,0.21785598568442835,8.246769267640905
"(27, 863.0591726395937)",90.44616651645842,0.9855865331821191,0.012080916556404921,0.27309981300956593,10.153446034889235
"(28, 863.0591726395937)",89.9623371495392,1.203748568696589,0.014755057545644974,0.33886770715622994,12.395620050437717
"(29, 863.0591726395937)",89.41896183191142,1.4584164129429522,0.017876671805132166,0.4165460957609036,15.012079481926015
"(30, 863.0591726395937)",88.8132425734836,1.7533239584112987,0.021491527861610734,0.5076011790957335,18.040859075906802
"(31, 863.0591726395937)",88.14299514191454,2.091953546996687,0.025642310837532014,0.6135603196594188,21.51727125634825
"(32, 863.0591726395937)",87.40696746931249,2.477281956244162,0.030365508854352855,0.7359865846375704,25.47124436398046
"(33, 863.0591726395937)",86.60533831396225,2.9114300336410204,0.03568711839304786,0.8764449496802732,29.92364992451484
"(34, 863.0591726395937)",85.74045931160221,3.3951797597002895,0.04161672465075698,1.036457956452222,34.88123798859987
"(35, 863.0591726395937)",84.81784051117401,3.9273455217465183,0.04813979487240201,1.2174483544788568,40.330043179136176
"(36, 863.0591726395937)",83.84719949110837,4.504075241332931,0.055209111856093195,1.4206679005848097,46.22806250010177
"(37, 863.0591726395937)",82.8430917083098,5.118329722995741,0.06273839202331197,1.6471169759631874,52.49982773641493
"(38, 863.0591726395937)",81.82440090691713,5.759959987271891,0.07060323333537519,1.897469383194865,59.03729876491423
"(39, 863.0591726395937)",80.81220726150896,6.416734899587856,0.07865371154798988,2.1720258105685564,65.71078140307284
"(40, 863.0591726395937)",79.82647031297999,7.076191200314762,0.08673705712288855,2.4707179730673925,72.388494784606
"(41, 863.0591726395937)",78.88291398667216,7.727581045080928,0.0947215273803178,2.7931678755929075,78.9571151764228
"(42, 863.0591726395937)",77.99144118120276,8.363097468406702,0.10251142773095848,3.1387831400110597,85.33464486357347
"(43, 863.0591726395937)",77.15634764426584,8.978083424930569,0.11004967401779941,3.506858022657295,91.47252258440166
"(44, 863.0591726395937)",76.37764685186079,9.570510063286001,0.11731139741072653,3.8966564386716547,97.35002115182455
"(45, 863.0591726395937)",75.65264340488744,10.140191629001661,0.12429432100744355,4.307467995043264,102.96588585744102
"(46, 863.0591726395937)",74.97723671226555,10.688062743937877,0.13100990102030022,4.738639360069515,108.33065742210587
"(47, 863.0591726395937)",74.3468091683987,11.215642996151258,0.13747676393817887,5.189587853623762,113.46099428802962
"(48, 863.0591726395937)",73.75675251475496,11.724689346497355,0.14371644586851895,5.659804091313721,118.37599277467321
"(49, 863.0591726395937)",73.20274123497397,12.216991481974095,0.14975088406241657,6.1488487415134765,123.0950253594435
"(50, 863.0591726395937)",72.6808499798696,12.694262143788832,0.15560107260099956,6.656346604493282,127.63658637635875
"(51, 863.0591726395937)",72.18758326771899,13.158085490312565,0.16128642944954996,7.181979846875113,132.01775251184768
"(52, 863.0591726395937)",71.71986005803711,13.609898781531395,0.16682457195304573,7.725481339388119,136.25399570636193
"(53, 863.0591726395937)",71.27497790749433,14.050992066423392,0.17223131300414957,8.286628546373228,140.359185957619
"(54, 863.0591726395937)",70.85057015103288,14.482516854929578,0.17752076734068298,8.86523811215511,144.34568847524056
"(55, 863.0591726395937)",70.44456303571934,14.905498654206237,0.1827055052098528,9.461161167994517,148.22450099512002
"(56, 863.0591726395937)",70.05513602434482,15.320850586049072,0.18779671928512431,10.074279304310355,152.00540186633904
"(57, 863.0591726395937)",69.68068651543621,15.729386647954568,0.19280438721482687,10.704501131294947,155.6970937796174
"(58, 863.0591726395937)",69.31979920759264,16.131833941322895,0.19773742151049245,11.351759345208627,159.3073360635236
"(59, 863.0591726395937)",68.97121984997547,16.528843607813073,0.2026038036002194,12.0160082227025,162.8430628861376
