T_mu,sigma,ω₀,n_B,P,e
"(43, 884.0023714014332)",70.98903375045238,14.096323986867503,0.17278697314132502,6.482955262748506,146.26113874145855
"(44, 884.0023714014332)",70.57247032689477,14.520715181572085,0.1779889868031251,7.002963516102031,150.33972290119897
"(45, 884.0023714014332)",70.17654404979348,14.934392255610565,0.18305967115655378,7.539255548492309,154.28592786186775
"(46, 884.0023714014332)",69.79889747504711,15.338689104835796,0.18801537655132772,8.091696744193994,158.1143419871131
"(47, 884.0023714014332)",69.43753391614075,15.73474165674134,0.19287002672199632,8.660181088213404,161.83737990628913
"(48, 884.0023714014332)",69.09074698196058,16.123525443665237,0.1976355793449068,9.244627191614754,165.46569362257895
"(49, 884.0023714014332)",68.7570660835443,16.505884957361292,0.20232238585452364,9.84497513853432,169.00849374446034
"(50, 884.0023714014332)",68.43521392217103,16.88255675365623,0.20693947465087595,10.461183967556696,172.4738023603844
"(51, 884.0023714014332)",68.12407300596429,17.254187783589444,0.21149477579515802,11.093229628400968,175.86865371353312
"(52, 884.0023714014332)",67.82265906493325,17.621350043859415,0.21599530058891794,11.741103313242034,179.1992546189268
"(53, 884.0023714014332)",67.53009976481425,17.984552372701977,0.22044728616310474,12.404810076591192,182.47111366060375
"(54, 884.0023714014332)",67.24561753117152,18.34425001402933,0.22485631271136827,13.084367681172978,185.6891459802588
"(55, 884.0023714014332)",66.96851558769667,18.70085242401669,0.22922739918001298,13.77980562162649,188.8577588436879
"(56, 884.0023714014332)",66.69816652748747,19.05472968386268,0.23356508187298197,14.491164288680753,191.9809219636052
"(57, 884.0023714014332)",66.4340028954633,19.406217799613945,0.23787347941495052,15.218494244904788,195.06222565142147
"(58, 884.0023714014332)",66.17550937869605,19.755623107668583,0.242156346752174,15.961855589473943,198.10492918935563
"(59, 884.0023714014332)",65.922216290969,20.103225957153782,0.24641712028957274,16.72131739421686,201.11200129567763
"(60, 884.0023714014332)",65.6736941055038,20.449283804260208,0.25065895581981784,17.496957197064543,204.0861541606615
"(61, 884.0023714014332)",65.4295488417067,20.79403382570616,0.25488476055809783,18.288860541873238,207.02987222557172
"(62, 884.0023714014332)",65.18941815161182,21.13769513693701,0.2590972203319145,19.0971205559424,209.9454366409896
"(63, 884.0023714014332)",64.952967982664,21.480470683801535,0.26329882276846206,19.9218375583015,212.83494615622465
"(64, 884.0023714014332)",64.71988971765904,21.82254886320266,0.26749187715991196,20.763118693287623,215.70033504669541
"(65, 884.0023714014332)",64.4898977116288,22.16410491777372,0.2716785315587737,21.62107758505563,218.5433885717594
"(66, 884.0023714014332)",64.26272716044181,22.50530214133856,0.27586078755394894,22.495834009467238,221.3657563648906
"(67, 884.0023714014332)",64.03813224788769,22.84629292524883,0.2800405130962823,23.387513580669715,224.16896408491792
"(68, 884.0023714014332)",63.815884527492884,23.18721967039486,0.2842194536776417,24.296247450047417,226.9544235994076
"(69, 884.0023714014332)",63.59577150303868,23.528215585366258,0.28839924211442675,25.222172015847022,229.7234419236823
"(70, 884.0023714014332)",63.37759537788351,23.86940538778382,0.2925814071442128,26.16542864197757,232.4772291014748
"(71, 884.0023714014332)",63.161171948279886,24.210905922961242,0.2967673810090593,27.126163384925956,235.2169051816751
"(72, 884.0023714014332)",62.946329619931355,24.5528267117583,0.30095850617086606,28.10452672782231,237.94350642065612
"(73, 884.0023714014332)",62.73290853037339,24.895270437594533,0.30515604128098545,29.100673320964553,240.6579908189002
"(74, 884.0023714014332)",62.52075976257189,25.23833338099902,0.3093611665067554,30.114761728226032,243.36124308325935
"(75, 884.0023714014332)",62.30974463733308,25.582105808816607,0.31357498830223773,31.146954178884826,246.05407909246998
"(76, 884.0023714014332)",62.099734074052094,25.92667232409231,0.3177985436969492,32.197416324517064,248.73724993150805
"(77, 884.0023714014332)",61.89060801085215,26.272112181783104,0.3220328041657334,33.26631700071062,251.41144555085103
"(78, 884.0023714014332)",61.68225487651623,26.618499574680374,0.32627867913347663,34.35382799334786,254.07729809837284
"(79, 884.0023714014332)",61.47457110765407,26.96590389332751,0.3305370191610739,35.46012380932587,256.7353849650245
"(80, 884.0023714014332)",61.26746070547885,27.31438996318743,0.33480861885253377,36.58538145163963,259.38623157963883
"(81, 884.0023714014332)",61.06083482739133,27.664018261848156,0.33909421951738894,37.72978019868427,262.03031398320564
"(82, 884.0023714014332)",60.85461140913301,28.01484511872739,0.34339451161860113,38.893501387783616,264.6680612092968
"(83, 884.0023714014332)",60.648714813907745,28.36692289937881,0.34771013703170467,40.076728202997224,267.299857493347
"(84, 884.0023714014332)",60.443075505305785,28.72030017625346,0.3520416911379376,41.27964546709429,269.9260443310134
"(85, 884.0023714014332)",60.23762974128088,29.075021887533783,0.3563897247711552,42.502439437851734,272.54692240295356
"(86, 884.0023714014332)",60.03231928675783,29.431129485469263,0.36075474603607594,43.745297608663336,275.1627533815495
"(87, 884.0023714014332)",59.827091142817174,29.788661075440515,0.3651372220128705,45.008408513583184,277.7737616327259
"(88, 884.0023714014332)",59.62189729055613,30.14765154688208,0.3695375803619503,46.291961536868115,280.3801358250436
"(89, 884.0023714014332)",59.416694448058,30.508132697013526,0.3739562108406306,47.59614672712991,282.98203045628185
"(90, 884.0023714014332)",59.21144383905314,30.870133348240902,0.378393466742172,48.921154616230076,285.57956730665927
"(91, 884.0023714014332)",59.00611097199868,31.23367946000297,0.3828496662667566,50.267176043028456,288.17283682703163
"(92, 884.0023714014332)",58.80066542851582,31.59879423572334,0.3873250938324588,51.634401982134534,290.7618994690416
"(93, 884.0023714014332)",58.59508066023849,31.965498225460014,0.391820001333483,53.02302337781304,293.3467869634986
"(94, 884.0023714014332)",58.38933379315885,32.3338094247784,0.3963346093521101,54.43323098393671,295.9275035517893
"(95, 884.0023714014332)",58.18340543916284,32.70374337038507,0.4008691083309344,55.86521520489545,298.50402718122854
"(96, 884.0023714014332)",57.97727951290528,33.07531323268886,0.40542365970743555,57.31916595341316,301.0763106502075
"(97, 884.0023714014332)",57.770943055507416,33.44852990604784,0.40999839702020285,58.795272499116095,303.6442827375295
"(98, 884.0023714014332)",57.564386062561745,33.823402096617755,0.414593426985728,60.29372333434754,306.2078492884829
"(99, 884.0023714014332)",57.357601317282864,34.19993640829893,0.4192088305519254,61.81470604161149,308.76689427871213
"(100, 884.0023714014332)",57.15058422802571,34.578137426946306,0.4238446639303243,63.358407168055976,311.3212808521942
"(101, 884.0023714014332)",56.94333266995539,34.95800780304016,0.4285009596094303,64.92501210644224,313.87085233608383
"(102, 884.0023714014332)",56.735846830620225,35.33954833298434,0.43317772735123194,66.51470498274091,316.4154332340315
"(103, 884.0023714014332)",56.52812905922895,35.72275803916463,0.4378749551725401,68.12766855052007,318.9548301993016
"(104, 884.0023714014332)",56.32018371945786,36.10763424887992,0.4425926103124723,69.76408409228475,321.4888329886912
"(105, 884.0023714014332)",56.11201704568581,36.494172672214546,0.4473306401870008,71.42413132790173,324.0172153979282
"(106, 884.0023714014332)",55.90363700251723,36.882367478931094,0.4520889733314585,73.10798833027083,326.5397361791777
"(107, 884.0023714014332)",55.695053147553146,37.27221137440448,0.45686752033131806,74.81583144835118,329.0561399408264
"(108, 884.0023714014332)",55.48627649732678,37.66369567463374,0.46166617474164307,76.54783523767549,331.56615802976535
"(109, 884.0023714014332)",55.27731939639153,38.056810380322425,0.46648481399515174,78.3041723984666,334.069509396004
"(110, 884.0023714014332)",55.06819538952268,38.451544250026934,0.4713233002988251,80.08501372145153,336.56590143945965
"(111, 884.0023714014332)",54.85891909702576,38.84788487234727,0.4761814815188008,81.89052804146124,339.0550308386064
"(112, 884.0023714014332)",54.64950609316345,39.24581873712068,0.48105919205302794,83.72088219890884,341.53658436042537
"(113, 884.0023714014332)",54.43997278769169,39.645331305580584,0.4859562536912539,85.5762410091954,344.0102396512295
"(114, 884.0023714014332)",54.23033631052728,40.046407079424306,0.4908724764616249,87.45676724010764,346.475666007663
"(115, 884.0023714014332)",54.020614399559236,40.44902966873086,0.4958076594631943,89.3626215972533,348.93252512720466
"(116, 884.0023714014332)",53.81082529161576,40.85318185866615,0.5007615916835678,91.29396271755658,351.3804718374736
"(117, 884.0023714014332)",53.60098761660501,41.258845674905814,0.50573405280083,93.25094717083938,353.8191548035519
"(118, 884.0023714014332)",53.39112029484332,41.66600244770423,0.5107248139688716,95.23372946949114,356.24821721254716
"(119, 884.0023714014332)",53.181242437570305,42.07463287454159,0.5157336385853084,97.24246208623104,358.6672974346712
"(120, 884.0023714014332)",52.971373250664136,42.48471708127326,0.520760283041,99.27729547993627,361.0760296599892
"(17, 884.0213291185248)",92.20972042298769,0.2689533782176534,0.0032967204912185927,0.05079615613091801,2.8635750742484185
"(18, 884.0213291185248)",91.93836546651828,0.3688984401739622,0.004521806176815872,0.0719556030368915,3.9254175034082306
"(19, 884.0213291185248)",91.60321585386811,0.4971763439326356,0.006094184247298919,0.09953784819196591,5.287851009998402
"(20, 884.0213291185248)",91.19447230828125,0.6604242216687184,0.00809520995386185,0.13494098854660813,7.021397274359857
"(21, 884.0213291185248)",90.70128580573115,0.8666508319823335,0.010623051383335469,0.17978890254667146,9.211215100643933
"(22, 884.0213291185248)",90.11173505278131,1.1253576102168374,0.01379417324346959,0.23595302870480597,11.958390336078374
"(23, 884.0213291185248)",89.4129259079619,1.4475465608233147,0.017743433604307995,0.30556608203694857,15.3800076759697
"(24, 884.0213291185248)",88.59137474735022,1.8455058111785712,0.02262145530461417,0.39102121663329426,19.606827768347028
"(25, 884.0213291185248)",87.63408027924166,2.3321383038522816,0.02858639733628364,0.4949464880660967,24.776038479865623
"(26, 884.0213291185248)",86.53123387240086,2.9192935041237957,0.03578350559753076,0.6201361929663373,31.013245985882975
"(27, 884.0213291185248)",85.28236868418234,3.6140104346022905,0.044299061548092246,0.7694036242467458,38.391911644201095
"(28, 884.0213291185248)",83.90758563757296,4.411423744896978,0.05407342771311401,0.9452990236853475,46.85676441325617
"(29, 884.0213291185248)",82.45967816294399,5.2861224959598285,0.06479512719642969,1.1496610919544779,56.130613372637164
"(30, 884.0213291185248)",81.02028157051213,6.191788153209735,0.07589640634835972,1.3831405553797451,65.71090146001686
"(31, 884.0213291185248)",79.66853200029152,7.078139815381394,0.08676094244927408,1.6450636020254819,75.05346005755764
"(32, 884.0213291185248)",78.44889293990487,7.911804380914205,0.09697966167193887,1.9338324521527834,83.79825695653949
"(33, 884.0213291185248)",77.3687145107969,8.6811283452852,0.10640972012495284,2.2475410667919773,91.82092114919907
"(34, 884.0213291185248)",76.4147946575578,9.38824870220796,0.11507731220307948,2.5844018833179683,99.1463966018358
"(35, 884.0213291185248)",75.56779844273093,10.040744621039448,0.12307534026394032,2.942909386748142,105.85831649509507
"(36, 884.0213291185248)",74.80915880600494,10.647105692515,0.13050786623799862,3.321851639872163,112.04988573226602
"(37, 884.0213291185248)",74.12321927001672,11.214997244951391,0.13746884858412517,3.7202675731815575,117.80512666455003
"(38, 884.0213291185248)",73.49739358011519,11.750832997132806,0.14403690404359026,4.137395895035251,123.19429945969682
"(39, 884.0213291185248)",72.92171393833966,12.259830726822468,0.15027599000180292,4.572630746764134,128.27454966923182
"(40, 884.0213291185248)",72.38828880286029,12.746203100344282,0.15623774359931414,5.0254868921021,133.09201086304287
"(41, 884.0213291185248)",71.89083019695008,13.213357706890726,0.16196393367052636,5.495573368946136,137.68399854373718
"(42, 884.0213291185248)",71.42428044006277,13.66406854437679,0.16748856274714016,5.982573759999999,142.08088809187828
"(43, 884.0213291185248)",70.9845281486007,14.100612924060133,0.17283954517898528,6.486231407638857,146.30761304572906
"(44, 884.0213291185248)",70.56819482226956,14.524877733639642,0.17804000966362143,7.0063382646083285,150.3848277145013
"(45, 884.0213291185248)",70.17247466209743,14.938441105692034,0.18310930030461517,7.542726412385077,154.32980061686393
"(46, 884.0213291185248)",69.79501374909457,15.342635156924448,0.18806374564364495,8.095261545004073,158.15710083789912
"(47, 884.0213291185248)",69.43381827549021,15.738594346564298,0.19291725141785235,8.663837911258078,161.87912709704437
"(48, 884.0213291185248)",69.08718421900319,16.127292987942262,0.19768176036148988,9.248374348764642,165.50651818848937
"(49, 884.0213291185248)",68.75364295458931,16.509574554378126,0.202367611425478,9.84881113777927,169.04847368511295
"(50, 884.0213291185248)",68.43191882359193,16.886174745472808,0.20698382251457503,10.46510748794652,172.51300639742095
"(51, 884.0213291185248)",68.12089571337526,17.257739787908232,0.21153831481110325,11.097239499231494,175.9071427195729
"(52, 884.0213291185248)",67.81959052157127,17.624841061884997,0.21603809205982907,11.745198496665681,179.23708278629462
"(53, 884.0213291185248)",67.52713190860335,17.987986877907147,0.22048938492297898,12.408989652927684,182.5083294632102
"(54, 884.0213291185248)",67.24274315250742,18.347632025603414,0.2248977680257865,13.088630836489244,185.72579296945622
"(55, 884.0213291185248)",66.96572821166002,18.70418556803104,0.22926825549587387,13.78415163708518,188.89387631106277
"(56, 884.0213291185248)",66.69546031572136,19.058017244471753,0.23360537944610751,14.495592531402027,192.01654549578325
"(57, 884.0213291185248)",66.43137256392349,19.409462762160302,0.23791325483844913,15.223004160059537,195.09738759714057
"(58, 884.0213291185248)",66.17295012834151,19.75882819514783,0.2421956334034102,15.966446693381261,198.1396590546044
"(59, 884.0213291185248)",65.91972374901835,20.10639366122848,0.24645594871032922,16.725989268320674,201.14632607975156
"(60, 884.0213291185248)",65.67126427540107,20.452416411759586,0.2506973540411093,17.501709482610412,204.12009864330844
"(61, 884.0213291185248)",65.42717806031938,20.797133441360405,0.2549227543788481,18.29369293519484,207.06345921334972
"(62, 884.0213291185248)",65.18710305239654,21.14076370299224,0.2591348335593813,19.102032804277517,209.97868717979443
"(63, 884.0213291185248)",64.95070546389681,21.483509996978718,0.26333607742611553,19.926829456026542,212.86787971506686
"(64, 884.0213291185248)",64.71767691486156,21.825560589447747,0.2675287936682371,20.76819007854823,215.73296967752233
"(65, 884.0213291185248)",64.48773197357373,22.16709060511898,0.271715128892918,21.62622833669801,218.57574104883065
"(66, 884.0213291185248)",64.26060602818245,22.508263231163504,0.2758970833817489,22.501064044278326,221.39784230677978
"(67, 884.0213291185248)",64.0360534363618,22.849230762174447,0.28007652389955606,23.392822850832804,224.20079806174905
"(68, 884.0213291185248)",63.813845909344536,23.190135510999568,0.284255194859012,24.301635940830398,226.9860192272787
"(69, 884.0213291185248)",63.593771094327664,23.531110605895183,0.2884347280918229,25.227639743457065,229.75481194821657
"(70, 884.0213291185248)",63.37563132542762,23.872280690986305,0.2926166514346878,26.170975651597892,232.5083854719069
"(71, 884.0213291185248)",63.15924251841393,24.213762544170887,0.2968023963033084,27.13178974888218,235.24785911673166
"(72, 884.0213291185248)",62.944433188477106,24.555665624323726,0.30099330439979793,28.11023254388609,237.97426846739998
"(73, 884.0213291185248)",62.73104357371071,24.8980925577203,0.3051906336750606,29.1064587107596,240.68857090519228
"(74, 884.0213291185248)",62.51892484960598,25.241139572103968,0.3093955636494098,30.120626835746368,243.39165056498
"(75, 884.0213291185248)",62.307938422300076,25.584896885441886,0.31360920017778354,31.152899169089466,246.08432279587225
"(76, 884.0213291185248)",62.097955290032445,25.929449055427913,0.3178325797338022,32.20344138202438,248.76733819142095
"(77, 884.0213291185248)",61.888855463922,26.27487529485058,0.32206667327542604,33.2724223285487,251.4413862451751
"(78, 884.0213291185248)",61.68052744045921,26.621249757213217,0.32631238974596566,34.3600138117767,254.10709867929396
"(79, 884.0213291185248)",61.47286771915213,26.968641796392284,0.33057057925686645,35.46639035473469,256.765052487401
"(80, 884.0213291185248)",61.2657803597633,27.317116203556793,0.33484203599177587,36.59172897547124,259.41577272673135
"(81, 884.0213291185248)",61.059176574268,27.666733424171216,0.33912750086647236,37.73620896643501,262.0597350901876
"(82, 884.0213291185248)",60.85297434936228,28.017549757508135,0.343427663974407,38.90001167803298,264.6973682846924
"(83, 884.0213291185248)",60.647098095889774,28.369617540789093,0.34774316684383255,40.08332030648925,267.32905623868055
"(84, 884.0213291185248)",60.44147832205402,28.722985319790546,0.35207460452902034,41.28631968586161,269.955140158762
"(85, 884.0213291185248)",60.236051327569065,29.07769800754286,0.35642252755683096,42.50919608436163,272.5759204542121
"(86, 884.0213291185248)",60.03075891680545,29.433797032575868,0.3607874437373144,43.752137005015044,275.19165853692067
"(87, 884.0213291185248)",59.8255481275709,29.79132047780069,0.36516981987913794,45.015330990730284,277.80257853279755
"(88, 884.0213291185248)",59.620370975748045,30.150303211412258,0.3695700833810628,46.29896743386323,280.40886887910796
"(89, 884.0213291185248)",59.41518421214283,30.510777010487022,0.37398862375349773,47.60323639041749,283.01068385535746
"(90, 884.0213291185248)",59.20994909133145,30.872770678322556,0.3784257940554775,48.92832839894731,285.608145034709
"(91, 884.0213291185248)",59.00463115089336,31.236310156202222,0.3828819122646456,50.274434304344226,288.20134267129015
"(92, 884.0213291185248)",58.799199999963314,31.60141863028539,0.3873572625874567,51.64174508660807,290.79033702966876
"(93, 884.0213291185248)",58.59362911619195,31.968116634196857,0.39185209671668453,53.030451694776055,293.37515966258815
"(94, 884.0213291185248)",58.38789565018899,32.336422147847586,0.39636663504272357,54.440744886901314,295.9558146418044
"(95, 884.0213291185248)",58.18198023715476,32.706350693017264,0.4009010678251979,55.87281507098135,298.532279752886
"(96, 884.0213291185248)",57.97586681384009,33.077915425870586,0.4054555563269953,57.32685216280029,301.10450763988104
"(97, 884.0213291185248)",57.76954244231267,33.45112722716741,0.4100302339200168,58.803045434511745,303.6724269342412
"(98, 884.0213291185248)",57.56299713804094,33.825994790069785,0.41462520716148904,60.301583380484296,306.23594334045896
"(99, 884.0213291185248)",57.356223703106515,34.20252470605679,0.41924055684706407,61.82265358475173,308.7949406995803
"(100, 884.0213291185248)",57.149217563778436,34.58072154910487,0.4238763390426747,63.36644259552927,311.3492820268704
"(101, 884.0213291185248)",56.941976612238896,34.9605879583298,0.4285325860975229,64.93313580619034,313.8988105263405
"(102, 884.0213291185248)",56.734501052212906,35.34212471925604,0.4332093076402458,66.52291734289125,316.44335058375475
"(103, 884.0213291185248)",56.52679324827824,35.725330843857826,0.43790649156002875,68.13596995897117,318.9827087395555
"(104, 884.0213291185248)",56.318857578728675,36.11020364946228,0.44262410497376015,69.77247493631099,321.5166746424899
"(105, 884.0213291185248)",56.11070029184249,36.49673883660436,0.44736209518036707,71.4326119937821,324.04502198481396
"(106, 884.0213291185248)",55.90232936544147,36.88493056590225,0.4521203906030865,73.11655920292658,326.5675094196005
"(107, 884.0213291185248)",55.69375436969695,37.27477153397347,0.4568989017200467,74.82449291100893,329.083881460341
"(108, 884.0213291185248)",55.48498633310102,37.66625304842919,0.46169752198349995,76.55658767154303,331.5938693630399
"(109, 884.0213291185248)",55.27603761158038,38.059365101941964,0.46651612872772036,78.31301618242541,334.09719199068275
"(110, 884.0213291185248)",55.066921760726004,38.45409644538035,0.471354584065458,80.09394923177095,336.59355665988465
"(111, 884.0213291185248)",54.85765341112966,38.85043465998607,0.4762127357726508,81.89955565152631,339.08265996938127
"(112, 884.0213291185248)",54.648248146835876,39.248366228555234,0.48109041816094683,83.73000227896328,341.5641886098638
"(113, 884.0213291185248)",54.43872238689769,39.647876605588074,0.4859874529375574,85.58545392610428,344.03782015468175
"(114, 884.0213291185248)",54.229093270070045,40.0489502863441,0.490903650051716,87.46607335713423,346.503223830719
"(115, 884.0213291185248)",54.01937854264252,40.45157087474953,0.49583880852705803,89.37202127385146,348.9600612687841
"(116, 884.0213291185248)",53.809596449421385,40.85572115009517,0.5007927172791741,91.30345630917789,351.40798723283524
"(117, 884.0213291185248)",53.59976562789615,41.261383132446944,0.5057651559173869,93.26053502875784,353.84665032716845
"(118, 884.0213291185248)",53.389905005577624,41.66853814670983,0.5107558955300223,95.24341194064382,356.2756936809289
"(119, 884.0213291185248)",53.18003370053429,42.07716688526491,0.5157646994521833,97.25223951306717,358.6947556090684
"(120, 884.0213291185248)",52.9701709251278,42.48724946910827,0.5207913240151745,99.28716820028785,361.10347024900307
"(17, 884.0591726395937)",92.20769837644501,0.26968114796735165,0.0033056411951064768,0.050921084343842335,2.8714613356453476
"(18, 884.0591726395937)",91.93571568086654,0.3698869406139411,0.004533922810849783,0.07212695324831757,3.9361290957233233
"(19, 884.0591726395937)",91.59979188281561,0.49850619193816653,0.006110484980158626,0.09976878184592973,5.3022615141397695
"(20, 884.0591726395937)",91.19009763339517,0.6621999651772137,0.008116976291397454,0.13524775140211884,7.040639593105913
"(21, 884.0591726395937)",90.69574757960581,0.8690071308956321,0.010651933931539402,0.18019146239717077,9.236748436131167
"(22, 884.0591726395937)",90.10477737085817,1.1284659821118803,0.013832274394638841,0.23647576928186248,11.992073287766388
"(23, 884.0591726395937)",89.40424385322093,1.4516218226080406,0.017793386496224684,0.3062385006294064,15.424168043679508
"(24, 884.0591726395937)",88.58061291613771,1.8508099646181766,0.02268647144774115,0.39187852154133296,19.664304656660473
"(25, 884.0591726395937)",87.62084616669283,2.338975904428256,0.02867020984713494,0.4960298827653295,24.85013211409632
"(26, 884.0591726395937)",86.51515208646367,2.927983362610308,0.03589002232816348,0.6214923808740438,31.107411064578713
"(27, 884.0591726395937)",85.26322635264181,3.6248021034348703,0.04443134141016599,0.7710825579787272,38.50885236835994
"(28, 884.0591726395937)",83.88560991463248,4.424325316987156,0.0542315699062351,0.9473483431252321,46.99656847912726
"(29, 884.0591726395937)",82.4358108056805,5.300701606364039,0.06497383196798483,1.1521165476088915,56.28859558523176
"(30, 884.0591726395937)",80.99602761581491,6.2072012486893575,0.0760853337678159,1.3860163165258543,65.87792090425681
"(31, 884.0591726395937)",79.64528306103774,7.093508650120344,0.08694932733867053,1.648350505778473,75.2199998828158
"(32, 884.0591726395937)",78.42741867236543,7.926560824316344,0.09716054011891428,1.9375059265662902,83.95816078417712
"(33, 884.0591726395937)",77.34920891741224,8.695043155613407,0.10658028217791399,2.2515712128003282,91.97170486910073
"(34, 884.0591726395937)",76.3971444528687,9.401298303782925,0.11523726888108057,2.5887598409236836,99.2878047433308
"(35, 884.0591726395937)",75.55178353113399,10.052994376077374,0.12322549275026844,2.9475698323911,105.99105733651747
"(36, 884.0591726395937)",74.79454836685049,10.658647218643743,0.1306493375440582,3.326793194186355,112.17495206092475
"(37, 884.0591726395937)",74.10980660711955,11.225921712123204,0.13760275623391796,3.7254724124377,117.9235064166475
"(38, 884.0591726395937)",73.48500414454857,11.761221848825457,0.14416424633793978,4.142849168383585,123.30687517334604
"(39, 884.0591726395937)",72.91020352643378,12.269753690839456,0.15039762163560175,4.578320021009742,128.382076929123
"(40, 884.0591726395937)",72.37753896655137,12.755718903683842,0.15635438442408403,5.03140168563833,133.19512604689038
"(41, 884.0591726395937)",71.88074346320751,13.222515595576498,0.16207618732387888,5.501704778651841,137.78323529147633
"(42, 884.0591726395937)",71.41477615448646,13.672909877092357,0.16759693618690136,5.988914167682662,142.17669457464015
"(43, 884.0591726395937)",70.97553909442945,14.109172590714515,0.17294446607138853,6.492774249993565,146.40036733767448
"(44, 884.0591726395937)",70.55966454415808,14.533185340542989,0.17814184091070542,7.0130778523785295,150.47485063563383
"(45, 884.0591726395937)",70.16435536895789,14.946521938763842,0.1832083518508367,7.549657787355697,154.41736617055855
"(46, 884.0591726395937)",69.78726467318671,15.350510955599713,0.188160283962105,8.102380366068122,158.2424445971014
"(47, 884.0591726395937)",69.42640438475007,15.746283923554277,0.1930115071070715,8.671140362871183,161.96245292012748
"(48, 884.0591726395937)",69.08007520116446,16.13481272613515,0.19777393423620937,9.255857066774983,165.58800360376569
"(49, 884.0591726395937)",68.74681241046997,16.516938806666772,0.20245787941758595,9.856471148825483,169.1282742234522
"(50, 884.0591726395937)",68.42534362207692,16.893396157979847,0.20707233963507102,10.472942159538123,172.59125909478772
"(51, 884.0591726395937)",68.11455547173158,17.26482956285425,0.21162521837222387,11.105246498312653,175.98396896550892
"(52, 884.0591726395937)",67.81346718386582,17.631809172556018,0.21612350431003538,11.753375754937888,179.31259065336167
"(53, 884.0591726395937)",67.52120940123147,17.994842245537388,0.22057341521511023,12.417335337644573,182.58261562371536
"(54, 884.0591726395937)",67.23700710079527,18.35438266579466,0.22498051461181146,13.097143325650043,185.798944282098
"(55, 884.0591726395937)",66.96016570521594,18.71083871264566,0.22934980702100174,13.792829498266265,188.96597114177104
"(56, 884.0591726395937)",66.69005971291851,19.06457944369019,0.233685816199773,14.504434503530433,192.08765482364905
"(57, 884.0591726395937)",66.42612332803732,19.415939970385363,0.23799264980728302,15.232009137646656,195.1675759452845
"(58, 884.0591726395937)",66.16784268940744,19.76522584370577,0.2422740531623902,15.975613712796871,198.20898527798676
"(59, 884.0591726395937)",65.91474938678354,20.11271672018446,0.24653345418047926,16.73531749576605,201.21484403500963
"(60, 884.0591726395937)",65.66641501963541,20.458669442731345,0.2507740011368743,17.511198203523943,204.18785776106174
