T_mu,sigma,ω₀,n_B,P,e
"(72, 811.0099138635989)",72.34526116871822,13.420098422148321,0.16449807678810136,11.090980939719786,122.31859014692596
"(73, 811.0099138635989)",71.90104977381547,13.853531115469043,0.16981091744139126,11.743238958591984,125.97509856864944
"(74, 811.0099138635989)",71.47055417956827,14.282854018043777,0.17507338196088265,12.414964023720481,129.57128440018388
"(75, 811.0099138635989)",71.05288481979962,14.708343458288068,0.18028885746725543,13.10611479297275,133.10993597211274
"(76, 811.0099138635989)",70.64718727753407,15.130282209274563,0.18546081007716292,13.816665548633278,136.5938900571199
"(77, 811.0099138635989)",70.2526489501402,15.548952948820247,0.19059270473965362,14.546605605422393,140.02596744851442
"(78, 811.0099138635989)",69.86850264623006,15.964633617404306,0.1956879483354244,15.295938610544011,143.40892751311293
"(79, 811.0099138635989)",69.49402799889086,16.377594218555576,0.2007498504572848,16.064681783230455,146.7454371442624
"(80, 811.0099138635989)",69.12855136429584,16.78809470091733,0.20578159744936744,16.852865127409483,150.0380504947158
"(81, 811.0099138635989)",68.77144470277898,17.196383641281294,0.21078623626430246,17.660530640938536,153.2891966754056
"(82, 811.0099138635989)",68.42212380553073,17.602697513197878,0.21576666549813683,18.48773153722153,156.50117326305838
"(83, 811.0099138635989)",68.0800461282289,18.007260377773893,0.22072563160026318,19.334531489549015,159.67614398206888
"(84, 811.0099138635989)",67.74470841657217,18.410283873853,0.22566572875305402,20.20100390444375,162.81613933353685
"(85, 811.0099138635989)",67.41564425222576,18.81196741601285,0.230589401298829,21.087231227688015,165.9230592575341
"(86, 811.0099138635989)",67.09242160669719,19.212498532674623,0.235498947884265,21.993304284522047,168.99867715406384
"(87, 811.0099138635989)",66.77464046044909,19.612053294619237,0.2403965267129654,22.919321654406012,172.0446447681844
"(88, 811.0099138635989)",66.46193052356668,20.01079679781855,0.24528416146382548,23.865389079689823,175.06249758119236
"(89, 811.0099138635989)",66.15394907907071,20.408883674570422,0.25016374755629217,24.831618907096047,178.05366045032756
"(90, 811.0099138635989)",65.85037895938335,20.80645861453276,0.2550370585370111,25.818129560525545,181.01945331560145
"(91, 811.0099138635989)",65.55092665938972,21.2036568827701,0.25990575242980307,26.825045043559015,183.9610968471894
"(92, 811.0099138635989)",65.25532058450761,21.600604826123924,0.26477137794257305,27.852494469966146,186.87971794878638
"(93, 811.0099138635989)",64.96330942926403,21.99742036214237,0.26963538046039,28.900611620526924,189.77635506123264
"(94, 811.0099138635989)",64.67466067974073,22.394213447084915,0.27449910778210224,29.969534524543096,192.65196323345438
"(95, 811.0099138635989)",64.38915923236634,22.79108652101604,0.2793638155761149,31.059405064519378,195.50741894247187
"(96, 811.0099138635989)",64.10660612087224,23.188134929199094,0.2842306725456653,32.17036860258257,198.34352465607023
"(97, 811.0099138635989)",63.826817343271856,23.585447319729674,0.2891007653028464,33.30257362734178,201.16101313882018
"(98, 811.0099138635989)",63.54962278082206,23.983106017918477,0.2939751029576406,34.456171419963326,203.96055150775538
"(99, 811.0099138635989)",63.27486520150881,24.38118737835847,0.2988546214334143,35.63131573891289,206.74274504753885
"(100, 811.0099138635989)",63.002399339031605,24.7797621153142,0.30374018751669535,36.82816251897626,209.5081407958522
"(101, 811.0099138635989)",62.73209104596063,25.17889561393911,0.3086326026719476,38.04686959388692,212.25723091458764
"(102, 811.0099138635989)",62.463816505701345,25.578648221466334,0.31353260661087057,39.287596424816044,214.9904558560957
"(103, 811.0099138635989)",62.197461506685876,25.979075521765836,0.3184408806578042,40.550503851027194,217.70820734190713
"(104, 811.0099138635989)",61.932920768028374,26.380228593273458,0.32335805091131953,41.83575385191547,220.410831164775
"(105, 811.0099138635989)",61.67009731374915,26.78215425190877,0.32828469122181203,43.14350932329261,223.0986298272473
"(106, 811.0099138635989)",61.40890189095134,27.184895280086533,0.3332213259986133,44.473933866985334,225.77186502866425
"(107, 811.0099138635989)",61.149252428057295,27.58849064289283,0.3381684328598169,45.82719159333946,228.43076001168885
"(108, 811.0099138635989)",60.89107352957192,27.99297569243464,0.34312644513708745,47.203446936289254,231.0755017786629
"(109, 811.0099138635989)",60.634296004183405,28.39838236129251,0.3480957542469301,48.60286448067981,233.70624318740744
"(110, 811.0099138635989)",60.37885642333808,28.804739345927818,0.3530767119388341,50.025608801597805,236.32310493515874
"(111, 811.0099138635989)",60.12469670771929,29.212072280821367,0.35806963242977935,51.471844315462576,238.92617743858324
"(112, 811.0099138635989)",59.87176373928148,29.620403904062673,0.3630747944339645,52.94173514269652,241.51552261723694
"(113, 811.0099138635989)",59.62000899679182,30.029754215015114,0.3680924430954046,54.43544498179083,244.09117558685494
"(114, 811.0099138635989)",59.3693882129709,30.440140624650486,0.3731227918306707,55.95313699462877,246.653146268509
"(115, 811.0099138635989)",59.11986105156301,30.851578099065225,0.37816602408804967,57.494973702921364,249.20142091886746
"(116, 811.0099138635989)",58.871390802816244,31.2640792966454,0.3832222950288591,59.06111689564514,251.7359635863205
"(117, 811.0099138635989)",58.62394409598614,31.677654699306007,0.388291733136128,60.651727547369426,254.2567174973093
"(118, 811.0099138635989)",58.37749062766995,32.09231273815821,0.3933744417549666,62.266965747381555,256.7636063764552
"(119, 811.0099138635989)",58.13200290481244,32.50805991395549,0.3984705005689538,63.906990639513396,259.25653570409895
"(120, 811.0099138635989)",57.887456001428596,32.92490091258918,0.4035799670158228,65.57196037259362,261.7353939139829
"(17, 811.2029754167264)",92.99042759377565,0.003064617017902613,3.7564821782905466e-5,0.0006378236808131331,0.02983487152047884
"(18, 811.2029754167264)",92.98414486031113,0.005086698466918813,6.235066902550956e-5,0.0011201755896382971,0.049458872643078584
"(19, 811.2029754167264)",92.97497768470322,0.008046529080416821,9.863106192750225e-5,0.0018686669684383859,0.07814114393566285
"(20, 811.2029754167264)",92.9621054920816,0.012218171393745647,0.00014976534693825517,0.002983095975742502,0.11850699907488842
"(21, 811.2029754167264)",92.9446114597241,0.01791284936589972,0.00021956838003679376,0.004584848434496148,0.17352967475878153
"(22, 811.2029754167264)",92.92149240550431,0.025478377993307644,0.000312303535170982,0.006818277857898381,0.2465232791059645
"(23, 811.2029754167264)",92.89166962320687,0.035298993368144974,0.0004326806211817864,0.009851921415733815,0.34113988589208877
"(24, 811.2029754167264)",92.85400027230699,0.0477957575719845,0.0005858608448240505,0.013879615599454817,0.46137244490197193
"(25, 811.2029754167264)",92.80728912386057,0.06342760373943125,0.0007774696207290452,0.01912156976438547,0.6115640998671298
"(26, 811.2029754167264)",92.75030059585688,0.08269298552572961,0.001013616789903637,0.025825444345722065,0.7964235115564591
"(27, 811.2029754167264)",92.68177107241218,0.10613200538952022,0.0013009227073497612,0.03426746452985102,1.0210449064594584
"(28, 811.2029754167264)",92.60042150257584,0.1343288189244764,0.0016465477133778192,0.04475358162458104,1.290930822633113
"(29, 811.2029754167264)",92.50497022762382,0.16791404900081344,0.0020582217251663877,0.057620674875867965,1.6120149126464536
"(30, 811.2029754167264)",92.39414591151879,0.2075668955054122,0.0025442700970930033,0.07323776682111052,1.990681706204537
"(31, 811.2029754167264)",92.26670036690095,0.2540165965181831,0.0031136315312366076,0.09200720682302081,2.433779955667453
"(32, 811.2029754167264)",92.12142100107441,0.3080428878849601,0.0037758637106342133,0.11436576139579098,2.9486261154387243
"(33, 811.2029754167264)",91.95714256780835,0.37047512316947095,0.00454113251201209,0.14078553714542152,3.5429946683604188
"(34, 811.2029754167264)",91.77275791548048,0.4421897563422235,0.0054201811496141,0.17177465409778833,4.225092421766822
"(35, 811.2029754167264)",91.56722747121151,0.5241059548597028,0.006424276402125755,0.20787758398060036,5.003514548323274
"(36, 811.2029754167264)",91.33958729439455,0.6171791974275961,0.007565130136669357,0.24967507127006144,5.887181005010866
"(37, 811.2029754167264)",91.08895566025144,0.7223928122209401,0.008854795587771098,0.29778356318268906,6.885252964324126
"(38, 811.2029754167264)",90.81453828693465,0.8407475175530119,0.010305539151157814,0.3528540888933215,8.007029933799462
"(39, 811.2029754167264)",90.51563248922461,0.9732491249643033,0.011929689653252355,0.4155705462571003,9.261829196259345
"(40, 811.2029754167264)",90.19163072375956,1.1208946392680468,0.013739467971216947,0.48664737456153223,10.65884992433247
"(41, 811.2029754167264)",89.84202418673974,1.2846570250157017,0.01574680030652827,0.5668266122002258,12.207024649748526
"(42, 811.2029754167264)",89.46640733721672,1.465468889401481,0.017963118176651034,0.6568743555310786,13.914860557130524
"(43, 811.2029754167264)",89.06448444735838,1.664205247413439,0.020399147157398493,0.7575766474950449,15.790272222550268
"(44, 811.2029754167264)",88.63607951654423,1.8816653840345003,0.02306468455712478,0.8697348286554601,17.840405911132382
"(45, 811.2029754167264)",88.18115109774587,2.1185536223281987,0.025968363679829583,0.9941603779181137,20.071453505863293
"(46, 811.2029754167264)",87.6998137147919,2.375458576465611,0.029117399517279322,1.1316692554046732,22.488451869409868
"(47, 811.2029754167264)",87.19236749577564,2.6528302726568858,0.032517308306598006,1.2830757367403391,25.095061514114995
"(48, 811.2029754167264)",86.6593372628656,2.950954447103554,0.03617159248525365,1.449185702478852,27.89331774712021
"(49, 811.2029754167264)",86.10152140183524,3.269923501189373,0.040081384671674866,1.6307893260178934,30.883349178467128
"(50, 811.2029754167264)",85.52004917096103,3.6096041543110116,0.04424505116672987,1.8286531013841372,34.06306405253243
"(51, 811.2029754167264)",84.91644253601926,3.9696029186444743,0.04865776875762419,2.043511183968476,37.4278156093553
"(52, 811.2029754167264)",84.29267518614547,4.349232177428938,0.05331110891938267,2.2760560998099244,40.970074078358486
"(53, 811.2029754167264)",83.65121756889215,4.747481728513218,0.058192689007273486,2.5269290231233708,44.679153447077105
"(54, 811.2029754167264)",82.99505365586207,5.163002687804549,0.06328597495186551,2.7967100254279513,48.54106115767378
"(55, 811.2029754167264)",82.32765446789034,5.594111764082635,0.06857033365795367,3.08590893382049,52.53854975482923
"(56, 811.2029754167264)",81.65289691743308,6.038823084549295,0.07402142310912505,3.39495764229858,56.65144102840408
"(57, 811.2029754167264)",80.97492525886658,6.494911185215747,0.07961196447816238,3.7242048158399714,60.85725764761608
"(58, 811.2029754167264)",80.29796511899211,6.960002704415388,0.08531286606861076,4.073913829497114,65.13213696668862
"(59, 811.2029754167264)",79.62611299336899,7.431687315367592,0.09109458308076979,4.444264475915438,69.4519323635512
"(60, 811.2029754167264)",78.96313210998122,7.907633066159492,0.09692853140200723,4.8353584713429525,73.79335460473892
"(61, 811.2029754167264)",78.31228506057622,8.385689848354733,0.10278835588264112,5.247228260595083,78.13499186959676
"(62, 811.2029754167264)",77.67622447135084,8.863967837691535,0.10865089183002083,5.679848177419218,82.45807855677457
"(63, 811.2029754167264)",77.0569490615184,9.340884063785028,0.11449673584042813,6.133146799449234,86.746945989809
"(64, 811.2029754167264)",76.45581902173609,9.815177227991686,0.12031042743131645,6.607019363446987,90.98915734249506
"(65, 811.2029754167264)",75.87361577923326,10.28589621982269,0.12608030827928743,7.101339325302826,95.17538189231325
"(66, 811.2029754167264)",75.31062816218065,10.752370420832074,0.13179815821775445,7.615968462158884,99.299089638528
"(67, 811.2029754167264)",74.7667486010112,11.214170032375874,0.13745870895075693,8.150765227121434,103.35614847067441
"(68, 811.2029754167264)",74.24156714234098,11.671063220455116,0.14305911875196758,8.705591319942457,107.34439147214844
"(69, 811.2029754167264)",73.7344557235723,12.122974816012102,0.14859846622982797,9.28031660672825,111.26320134127015
"(70, 811.2029754167264)",73.24463914070547,12.569949339437846,0.15407729709707918,9.874822612999413,115.11313923631816
"(71, 811.2029754167264)",72.7712519719904,13.012119576140144,0.15949723898293144,10.489004846085,118.89562998762167
"(72, 811.2029754167264)",72.31338242394597,13.449680891704874,0.16486068659882142,11.122774195592187,122.61270530261618
"(73, 811.2029754167264)",71.87010489700906,13.8828708716082,0.17017055217032573,11.776057632788918,126.26680061608658
"(74, 811.2029754167264)",71.4405033187628,14.311953583891645,0.17543007253547924,12.448798393476402,129.86059842487649
"(75, 811.2029754167264)",71.02368720851968,14.737207680444982,0.1806426632951588,13.140955792205853,133.39691016002882
"(76, 811.2029754167264)",70.61880219149171,15.158917585429636,0.18581181080439158,13.852504782400443,136.87858900969184
"(77, 811.2029754167264)",70.22503638314808,15.577367107401589,0.19094099387235222,14.583435349069827,140.3084670092092
"(78, 811.2029754167264)",69.84162377191188,15.992834919078557,0.19603362835522842,15.333751798032619,143.68931080546542
"(79, 811.2029754167264)",69.46784547145721,16.40559145411917,0.20109302911818042,16.103471987988605,147.02379156824176
"(80, 811.2029754167264)",69.10302950027337,16.815896864605225,0.2061223849990079,16.89262653827031,150.3144654729169
"(81, 811.2029754167264)",68.74654957583776,17.223999762668125,0.21112474338351808,17.70125803502596,153.56376198177674
"(82, 811.2029754167264)",68.39782327907506,17.630136534233806,0.21610300179369693,18.529420251173054,156.77397780036006
"(83, 811.2029754167264)",68.0563098441179,18.03453106446528,0.2210599045222874,19.377177390019725,159.94727490379728
"(84, 811.2029754167264)",67.72150775378645,18.437394754345547,0.22599804283606362,20.244603358656875,163.08568142831473
"(85, 811.2029754167264)",67.39295226567025,18.838926738690724,0.23091985764814324,21.131781074436777,166.1910945325439
"(86, 811.2029754167264)",67.07021295355773,19.239314239361136,0.2358276438475038,22.038801806022132,169.265284568589
"(87, 811.2029754167264)",66.75289131948617,19.638733005090305,0.24072355569022827,22.965764549157495,172.3099000796497
"(88, 811.2029754167264)",66.44061851125382,20.03734780269765,0.24560961282058927,23.91277543649756,175.3264732745146
"(89, 811.2029754167264)",66.13305316521557,20.435312934412448,0.2504877066121941,24.879947180310516,178.31642572881336
"(90, 811.2029754167264)",65.82987938417457,20.832772763367977,0.255359606609277,25.86739854651065,181.2810741361796
"(91, 811.2029754167264)",65.53080485306887,21.22986223483844,0.26022696691580766,26.875253858404818,184.2216359873684
"(92, 811.2029754167264)",65.23555909051049,21.6267073848029,0.2650913324292623,27.90364252839168,187.1392350954104
"(93, 811.2029754167264)",64.94389183124775,22.023425830353652,0.2699541448518391,28.952698615940445,190.0349069139494
"(94, 811.2029754167264)",64.6555715328025,22.42012723859546,0.27481674843805487,30.022560410220663,192.90960361707943
"(95, 811.2029754167264)",64.3703839984538,22.81691377225449,0.27968039545681306,31.113370035830158,195.7641989244633
"(96, 811.2029754167264)",64.08813110841393,23.21388051125021,0.28454625135887707,32.22527308021579,198.59949266578099
"(97, 811.2029754167264)",63.80862965085733,23.611115850308565,0.28941539965062796,33.35841824146733,201.41621508654308
"(98, 811.2029754167264)",63.53171024477943,24.00870187315588,0.2942888464808136,34.512956995285045,204.21503090190717
"(99, 811.2029754167264)",63.25721634718954,24.406714704283672,0.2991675249523149,35.6890432805547,206.99654310882087
"(100, 811.2029754167264)",62.985003335572216,24.805224838963746,0.3040522991673231,36.886833199146814,209.76129656768234
"(101, 811.2029754167264)",62.714937664303015,25.2042974540453,0.3089439680370101,38.106484739279026,212.5097813693936
"(102, 811.2029754167264)",62.446896079658536,25.60399269868975,0.3138432688451813,39.348157504697554,215.24243599702515
"(103, 811.2029754167264)",62.180764896821266,26.004365968468736,0.31875088060809337,40.61201246598085,217.9596503000062
"(104, 811.2029754167264)",61.916439328151824,26.405468162827013,0.3236674272303243,41.89821172318987,220.661768291526
"(105, 811.2029754167264)",61.6538228598296,26.807345927542773,0.32859348047673975,43.20691828272183,223.34909078254748
"(106, 811.2029754167264)",61.39282667226416,27.21004188328897,0.333529562774164,44.538295847455,226.02187786438668
"(107, 811.2029754167264)",61.133369100393445,27.613594841386426,0.3384761498557438,45.8925086197645,228.68035125081266
"(108, 811.2029754167264)",60.87537513032349,28.01804000773425,0.34343367326113466,47.2697211170695,231.32469649065877
"(109, 811.2029754167264)",60.61877592920435,28.42340917587402,0.348402522702517,48.67009799961954,233.95506505935583
"(110, 811.2029754167264)",60.36350840539989,28.82973091002511,0.3533830483084065,50.09380391025228,236.57157633935986
"(111, 811.2029754167264)",60.10951479644911,29.237030718873786,0.35837556275384463,51.5410033259034,239.17431949665914
"(112, 811.2029754167264)",59.856742282475416,29.645331220828382,0.3633803432860266,53.0118604206601,241.76335526091611
"(113, 811.2029754167264)",59.60514262298181,30.05465230137663,0.36839763365312933,54.50653894020881,244.3387176156908
"(114, 811.2029754167264)",59.35467181515604,30.465011263127373,0.3734276459434525,56.025202087507964,246.90041540468454
"(115, 811.2029754167264)",59.10528977201087,30.87642296905403,0.37847056234124576,57.568012419561796,249.4484338592984
"(116, 811.2029754167264)",58.85696001885798,31.28889997940146,0.3835265368048533,59.135131755185405,251.98273605218424
"(117, 811.2029754167264)",58.6096494067265,31.70245268268504,0.3885956966724422,60.72672109364446,254.5032642811764
"(118, 811.2029754167264)",58.363327841536176,32.11708942113501,0.3936781441996628,62.342940544072086,257.00994138722945
"(119, 811.2029754167264)",58.11796802790333,32.53281661092446,0.39877395803334004,63.98394926558645,259.5026720097638
"(120, 811.2029754167264)",57.87354522657433,32.94963885747256,0.4038831946248162,65.6499054180056,261.9813437824581
"(17, 811.4104403846778)",92.99030986380113,0.0031023391957553065,3.8027204808262974e-5,0.000645664933512026,0.030210006066558975
"(18, 811.4104403846778)",92.98396059868645,0.005145893726901163,6.307626030776122e-5,0.0011331862837217065,0.050047549870417395
"(19, 811.4104403846778)",92.97470196656457,0.008135381430868319,9.972017769309575e-5,0.0018892422249768392,0.07902475107221632
"(20, 811.4104403846778)",92.96170836099232,0.012346627847073754,0.0001513399135963212,0.0030143300789028486,0.11978445586006722
"(21, 811.4104403846778)",92.94405781169675,0.018092738108223868,0.00022177338265430435,0.004630629525476756,0.175318608559652
"(22, 811.4104403846778)",92.92074195718004,0.025723529766235848,0.0003153085053209225,0.006883381099811094,0.2489612320596732
"(23, 811.4104403846778)",92.89067695079467,0.03562537631103199,0.0004366812897843936,0.009942101834528705,0.3443856558171752
"(24, 811.4104403846778)",92.85271491077972,0.04822163392677999,0.0005910810629707238,0.014001701890882862,0.4656076437172357
"(25, 811.4104403846778)",92.80565572015682,0.06397371414729483,0.0007841636187148872,0.019283560837965275,0.6169949863571239
"(26, 811.4104403846778)",92.7482591128964,0.08338276342519639,0.0010220718052324203,0.026036610120614007,0.8032831234677869
"(27, 811.4104403846778)",92.67925704263119,0.10699182045734093,0.001311461968732197,0.03453845214280282,1.0295954814539456
"(28, 811.4104403846778)",92.59736633045135,0.13538824473075123,0.0016595337215388334,0.04509652780236955,1.3014664600246786
"(29, 811.4104403846778)",92.50130153965364,0.1692061462430441,0.0020740597246120033,0.05804932446888586,1.6248643900626634
"(30, 811.4104403846778)",92.38978794992941,0.20912849852797957,0.0025634115881491676,0.07376759666896605,2.0062113289583365
"(31, 811.4104403846778)",92.26157442130254,0.25588858750574134,0.0031365776309992114,0.09265555340187258,2.452396283467927
"(32, 811.4104403846778)",92.11544586931052,0.3102704404531591,0.0038031681388049814,0.11515194948571351,2.970778384879012
"(33, 811.4104403846778)",91.95023503624714,0.3731078952505416,0.004573403955210746,0.14173100631348004,3.569176711041099
"(34, 811.4104403846778)",91.76483324820332,0.44528201160391256,0.005458084749683643,0.1729030785789647,4.255843871818733
"(35, 811.4104403846778)",91.5581998992604,0.5277165924849487,0.006468534121156435,0.20921498137772684,5.039421138513132
"(36, 811.4104403846778)",91.32937049913737,0.62137167202482,0.007616519775294362,0.25124989477451015,5.928873770295695
"(37, 811.4104403846778)",91.07746324998338,0.7272349287437732,0.008914148271375526,0.2996267721267919,6.933406202404338
"(38, 811.4104403846778)",90.8016842723294,0.8463110900713043,0.010373735147240857,0.35499919256626633,8.062357811690449
"(39, 811.4104403846778)",90.50133177173257,0.9796094923196516,0.012007652434500832,0.41805361621046444,9.325080933654005
"(40, 811.4104403846778)",90.17579962156647,1.1281300342169516,0.013828156482765674,0.48950702145378866,10.730803519935344
"(41, 811.4104403846778)",89.82458103623797,1.2928477953642845,0.015847199418908255,0.5701039236397799,12.288479135720376
"(42, 811.4104403846778)",89.4472732242241,1.4746965686943507,0.018076227294717473,0.6606127922863342,14.006626757413905
"(43, 811.4104403846778)",89.04358414267524,1.6745514678671458,0.020525966895460473,0.761821895657088,15.893161942309812
"(44, 811.4104403846778)",88.61334271283084,1.8932106151198385,0.02320620127707566,0.8745346054343963,17.95521939245304
"(45, 811.4104403846778)",88.1565140686067,2.1313757048541655,0.02612553152243329,0.9995641883225282,20.19896484957885
"(46, 811.4104403846778)",87.67322153620171,2.3896310060869914,0.029291119362118603,1.1377280957948372,22.629391965181984
"(47, 811.4104403846778)",87.1637769764273,2.668420172575353,0.03270840292249912,1.289841739833039,25.250097879791458
"(48, 811.4104403846778)",86.62872071000496,2.9680201644680824,0.036380777067739824,1.4567117165071073,28.06303062556445
"(49, 811.4104403846778)",86.06887128430701,3.2885117756756617,0.04030923213654586,1.6391284194891214,31.068203379993765
"(50, 811.4104403846778)",85.48538360921785,3.629746854411659,0.04449195214492302,1.8378579850185945,34.26337649846741
"(51, 811.4104403846778)",84.87981133413317,3.991313433929124,0.04892388737300707,2.0536335444217912,37.643719454240255
"(52, 811.4104403846778)",84.25416582338393,4.372501699868666,0.053596337206739834,2.2871458469489507,41.20148172897751
"(53, 811.4104403846778)",83.61096023023761,4.772275840370279,0.05849660508805425,2.539033465371127,44.92572263013557
"(54, 811.4104403846778)",82.95322409693667,5.189258856087821,0.06360781232224524,2.8098730052993064,48.802170002999645
"(55, 811.4104403846778)",82.2844734332621,5.621738445612742,0.06890897021908655,3.1001699763159745,52.813287895607694
"(56, 811.4104403846778)",81.60862511713067,6.067701080402995,0.07437539776951499,3.4103511871535876,56.93862307079416
"(57, 811.4104403846778)",80.92985362558017,6.524897587157185,0.07997952552682253,3.7407596131921323,61.155462416284514
"(58, 811.4104403846778)",80.25240109559275,6.990937276416782,0.08569204939800372,4.091652571863824,65.43977096763595
"(59, 811.4104403846778)",79.58036461403421,7.46340059179567,0.09148331145048536,4.463203714433044,69.7673103174539
"(60, 811.4104403846778)",78.91749223534376,7.939955033005421,0.09732472084987467,4.855508826133398,74.11478577897925
"(61, 811.4104403846778)",78.26701805255804,8.418457973004353,0.10319001415035725,5.26859489338684,78.46085993165568
"(62, 811.4104403846778)",77.63155689206856,8.897033453770284,0.10905619662589011,5.702431461604255,82.78690506928726
"(63, 811.4104403846778)",77.01306496421411,9.374116580302024,0.11490408643368785,6.1569431057996615,87.07743226935808
"(64, 811.4104403846778)",76.41285945877841,9.84846612596828,0.12071846912544455,6.632021880700545,91.32020431494055
"(65, 811.4104403846778)",75.83168154480889,10.319151170477916,0.1264879338610366,7.1275388491609295,95.50609126837078
"(66, 811.4104403846778)",75.269784578716,10.785520044254778,0.13220449274137386,7.643354107019259,99.62875156909183
"(67, 811.4104403846778)",74.72703125701278,11.247159834787585,0.13786308445379972,8.179325035887109,103.68422103356055
"(68, 811.4104403846778)",74.20298774962482,11.7038531633901,0.1434610444592999,8.735312764359414,107.67047649840698
"(69, 811.4104403846778)",73.69700755670576,12.15553684521388,0.14899759826385028,9.311186982652071,111.587019840878
"(70, 811.4104403846778)",73.20830177609066,12.602265078355623,0.15447341020554836,9.906829341840325,115.43450846076665
"(71, 811.4104403846778)",72.73599522867445,13.044178290508569,0.15989020158961403,10.522135696666194,119.21444318835744
"(72, 811.4104403846778)",72.27916952480209,13.481477762768371,0.165250439637382,11.157017441102358,122.92891455882739
"(73, 811.4104403846778)",71.83689493125418,13.914405572932925,0.1705570916394736,11.811402156327539,126.58040268158759
"(74, 811.4104403846778)",71.40825311211907,14.343229133782176,0.17581343543235511,12.485233753953198,130.1716233157572
"(75, 811.4104403846778)",70.99235271009097,14.768229532308773,0.1810229164654021,13.178472260249155,133.7054121086615
"(76, 811.4104403846778)",70.5883394776789,15.189692916577933,0.18618904222454444,13.891093354143003,137.18463939207595
"(77, 811.4104403846778)",70.19540236446481,15.607904269515018,0.1913153059139047,14.623087743876395,140.61214888005438
"(78, 811.4104403846778)",69.81277667366098,16.02314301797924,0.19640513263361983,15.3744604449038,143.99071471915272
"(79, 811.4104403846778)",69.43974514484164,16.435680031666706,0.20146184259362335,16.145230004202013,147.32301241539855
"(80, 811.4104403846778)",69.07563760824509,16.845775660424422,0.2064886270558382,16.935427702934135,150.61160011087102
"(81, 811.4104403846778)",68.71982968784528,17.25367853775592,0.2114885336680453,17.745096759503884,153.85890748039452
"(82, 811.4104403846778)",68.37174090051747,17.65962494227439,0.21646445863683053,18.574291547830594,157.06723016231095
"(83, 811.4104403846778)",68.0308324000746,18.063838559647067,0.2214191438096035,19.423076840315428,160.23872814783326
"(84, 811.4104403846778)",67.69660454148439,18.466530526995463,0.22635517721882864,20.29152708131098,163.37542694917056
"(85, 811.4104403846778)",67.3685943863655,18.867899671988894,0.23127499601274654,21.17972569418288,166.4792206704844
"(86, 811.4104403846778)",67.04637323167462,19.268132881918955,0.2361808909793261,22.08776442328465,169.5518763366959
"(87, 811.4104403846778)",66.72954421465569,19.667405555392634,0.24107501208294435,23.01574271084353,172.5950390091199
"(88, 811.4104403846778)",66.41774002726335,20.06588210235012,0.24595937459339237,23.963767108073256,175.6102373474912
"(89, 811.4104403846778)",66.11062075872975,20.463716467835248,0.25083586550604603,24.931950719170672,178.59888937536198
"(90, 811.4104403846778)",65.80787187515848,20.861052662154204,0.25570625004032754,25.92041267673215,181.56230827760456
"(91, 811.4104403846778)",65.5092023381886,21.258025285427287,0.26057217806945315,26.9292776467872,184.50170811254245
"(92, 811.4104403846778)",65.21434286036954,21.654760038421728,0.2654351903820064,27.95867536182506,187.41820935962957
"(93, 811.4104403846778)",64.92304429191297,22.051374214464612,0.2702967247116112,29.00874018000399,190.31284425278048
"(94, 811.4104403846778)",64.63507613184194,22.44797716927156,0.2751581214958966,30.07961066898231,193.18656186942383
"(95, 811.4104403846778)",64.35022515558627,22.844670767034554,0.2800206293444576,31.1714292127819,196.0402329603991
"(96, 811.4104403846778)",64.06829415066768,23.2415498021754,0.2848854102085418,32.284341640278186,198.8746545162043
"(97, 811.4104403846778)",63.78910075212997,23.638702396894566,0.2897535442540328,33.41849687399936,201.69055407218667
"(98, 811.4104403846778)",63.512476369605665,24.036210375138904,0.29462603444540186,34.57404659806289,204.48859376007186
"(99, 811.4104403846778)",63.2382651984836,24.434149614029167,0.2995038108533596,35.751144944623576,207.26937411679017
"(100, 811.4104403846778)",62.966323306117985,24.83259037345523,0.3043877346948831,36.94994819451704,210.03343766195255
"(101, 811.4104403846778)",62.6965177917475,25.23159760641163,0.3092786021372228,38.17061450143023,212.7812722602913
"(102, 811.4104403846778)",62.4287260047785,25.631231249229984,0.3141771478554076,39.41330362179758,215.51331427836078
"(103, 811.4104403846778)",62.16283482480532,26.031546495180667,0.31908404838597015,40.67817666681385,218.22995155377208
"(104, 811.4104403846778)",61.89873999269953,26.43259405142505,0.3239999252765517,41.9653958657283,220.93152618752126
"(105, 811.4104403846778)",61.63634548984275,26.834420380978322,0.32892534805178614,43.275124343332585,223.61833717305063
"(106, 811.4104403846778)",61.3755629609199,27.237067930793607,0.3338608370091099,44.607525910665736,226.2906428740933
"(107, 811.4104403846778)",61.11631117644435,27.640575347040247,0.3388068658573118,45.96276486859231,228.94866336204151
"(108, 811.4104403846778)",60.85851553140983,28.044977678599412,0.3437638642113863,47.34100582386199,231.59258262423756
"(109, 811.4104403846778)",60.60210757705974,28.45030656969601,0.3487322199532495,48.74241351738236,234.22255065121016
"(110, 811.4104403846778)",60.34702458276593,28.856590442540842,0.3537122814707378,50.16715266445682,236.83868541318367
"(111, 811.4104403846778)",60.09320912559258,29.26385467073613,0.35870435978307963,51.61538780671308,239.4410747327795
"(112, 811.4104403846778)",59.840608705159966,29.672121744178515,0.36370873056223185,53.08728317559465,242.02977806165805
"(113, 811.4104403846778)",59.58917538179529,30.081411426079494,0.3687256360575599,54.583002567202406,244.60482816738275
