T_mu,sigma,ω₀,n_B,P,e
"(58, 927.0023714014332)",61.28278061258479,26.771210309480235,0.32815054485228645,28.243290545801315,275.9530427089406
"(59, 927.0023714014332)",61.128208693161845,27.057204801151943,0.33165614834132967,29.16797435461146,278.2780616476667
"(60, 927.0023714014332)",60.97350900741784,27.344841125761555,0.3351818767469118,30.109003728456834,280.60539086671326
"(61, 927.0023714014332)",60.818614626775094,27.6341554177191,0.3387281729898509,31.066522124751344,282.9352974973154
"(62, 927.0023714014332)",60.66346059243948,27.925183373373464,0.34229547462138754,32.04067739115945,285.2680393028459
"(63, 927.0023714014332)",60.50798408241565,28.21796009029815,0.34588421185322227,33.03162159761739,287.60386302063534
"(64, 927.0023714014332)",60.352124557218744,28.512519922727204,0.34949480578550146,34.039510862975376,289.9430028926678
"(65, 927.0023714014332)",60.19582388585061,28.80889635192888,0.3531276668179171,35.06450517701649,292.2856793706478
"(66, 927.0023714014332)",60.03902645354518,29.107121870360444,0.35678319322971774,36.106768218637484,294.6320979814866
"(67, 927.0023714014332)",59.88167925271627,29.407227878508696,0.3604617699152263,37.16646717076595,296.9824483402066
"(68, 927.0023714014332)",59.72373195842657,29.709244593403447,0.36416376726243366,38.2437725327578,299.33690329799776
"(69, 927.0023714014332)",59.56513698961518,30.01320096785811,0.3678895401630816,39.33885793074965,301.6956182142098
"(70, 927.0023714014332)",59.405849557251045,30.319124619549903,0.3716394271433617,40.45189992654894,304.0587303416175
"(71, 927.0023714014332)",59.24582770047863,30.627041769129736,0.37541374960528706,41.583077825546134,306.4263583152588
"(72, 927.0023714014332)",59.08503231170393,30.936977186634035,0.3792128111698296,42.732573484080376,308.79860173615555
"(73, 927.0023714014332)",58.923427151554705,31.248954145501266,0.38303689711327976,43.90057111670089,311.17554084155626
"(74, 927.0023714014332)",58.76097885450913,31.562994383590006,0.38688627388941504,45.08725710367515,313.55723625447695
"(75, 927.0023714014332)",58.59765692592226,31.879118070646193,0.3907611887307332,46.2928197991257,315.9437288059069
"(76, 927.0023714014332)",58.43343373116438,32.197343781701456,0.39466186932236785,47.51744934011992,318.33503942343765
"(77, 927.0023714014332)",58.26828447742268,32.51768847597938,0.398588523543548,48.761337457023835,320.73116908124115
"(78, 927.0023714014332)",58.102187188768866,32.84016748088277,0.4025413392713083,50.024677285418555,323.1320988061931
"(79, 927.0023714014332)",57.93512267494584,33.16479448072638,0.4065204842423797,51.30766317984183,325.5377897361031
"(80, 927.0023714014332)",57.767074494349714,33.491581509883765,0.4105261059691892,52.61049052965442,327.9481832259801
"(81, 927.0023714014332)",57.59802891159337,33.82053895007729,0.41455833170664413,53.93335557725526,330.36320099902576
"(82, 927.0023714014332)",57.42797485003959,34.15167553155234,0.4186172684665229,55.2764552389217,332.78274533913543
"(83, 927.0023714014332)",57.256903839615056,34.484998337927934,0.42270300307692654,56.63998692850095,335.20669932231726
"(84, 927.0023714014332)",57.08480996023065,34.820512814519034,0.4268156022842994,58.02414838420532,337.6349270844712
"(85, 927.0023714014332)",56.91168978109088,35.158222779958464,0.4309551128958815,59.42913749872117,340.06727412333333
"(86, 927.0023714014332)",56.73754229614386,35.498130440968424,0.4351215619607715,60.855152152979855,342.5035676325509
"(87, 927.0023714014332)",56.56236885593373,35.840236410135574,0.43931495698780376,62.30239005349599,344.9436168663167
"(88, 927.0023714014332)",56.386173096085834,36.184539726563905,0.44353528619870924,63.771048574038076,347.3872135323787
"(89, 927.0023714014332)",56.20896086265146,36.53103787928783,0.4477825188150994,65.26132460131721,349.83413221238675
"(90, 927.0023714014332)",56.03074013453169,36.87972683333366,0.4520566053779165,66.77341438525387,352.2841308077566
"(91, 927.0023714014332)",55.851520943189676,37.23060105832694,0.4563574780980893,68.30751339392206,354.7369510097843
"(92, 927.0023714014332)",55.671315289877704,37.58365355953469,0.4606850512370536,69.86381617445944,357.19231879148
"(93, 927.0023714014332)",55.49013706056694,37.93887591125418,0.4650392215159833,71.44251621288271,359.6499449271102
"(94, 927.0023714014332)",55.30800193881561,38.296258292431276,0.4694198685524124,73.04380581480682,362.10952551622853
"(95, 927.0023714014332)",55.12492731676086,38.655789524419845,0.4738268553230754,74.66787597099643,364.57074254717827
"(96, 927.0023714014332)",54.94093220446865,39.01745711076557,0.47826002865154044,76.31491624422047,367.03326446227493
"(97, 927.0023714014332)",54.75603713784393,39.381247278909434,0.48271921971941884,77.98511465583735,369.49674674511334
"(98, 927.0023714014332)",54.570264085316104,39.74714502369945,0.4872042445996939,79.67865757957496,371.9608325211852
"(99, 927.0023714014332)",54.38363635341363,40.115134152560294,0.49171490481039776,81.39572964162427,374.4251531710444
"(100, 927.0023714014332)",54.19617849223367,40.48519733238372,0.49625098788938593,83.13651362724582,376.8893289565188
"(101, 927.0023714014332)",54.007916198641716,40.85731613746745,0.5008122679819315,84.90119039401517,379.3529696521653
"(102, 927.0023714014332)",53.81887622140373,41.23147109927089,0.5053985064506326,86.68993879190039,381.81567519057853
"(103, 927.0023714014332)",53.62908626448454,41.60764175694901,0.5100094524948151,88.50293559027874,384.2770363095614
"(104, 927.0023714014332)",53.43857489111801,41.98580670906279,0.5146448437843993,90.34035541203889,386.73663520561934
"(105, 927.0023714014332)",53.247371428077535,42.36594366613424,0.5193044071040799,92.20237067486676,389.19404618983054
"(106, 927.0023714014332)",53.05550587045188,42.748029503930304,0.523987859006465,94.0891515398521,391.64883634470084
"(107, 927.0023714014332)",52.863008787150655,43.13204031731277,0.5286949064721521,96.00086586745344,394.10056618009054
"(108, 927.0023714014332)",52.66991122731831,43.51795147450983,0.5334252475749591,97.93767918095129,396.5487902864324
"(109, 927.0023714014332)",52.47624462786904,43.905737671641404,0.5381785721502703,99.8997546374126,398.99305798332534
"(110, 927.0023714014332)",52.28204072230592,44.29537298735148,0.5429545624647123,101.88725300622623,401.4329139617896
"(111, 927.0023714014332)",52.087331451006314,44.686830937387114,0.5477528938851444,103.90033265526584,403.8678989182606
"(112, 927.0023714014332)",51.89214887313367,45.0800845289701,0.5525732355451309,105.93914954466133,406.2975501786377
"(113, 927.0023714014332)",51.696525080326936,45.475106314808876,0.5574152510070041,108.00385722821773,408.7214023106002
"(114, 927.0023714014332)",51.500492112303206,45.87186844660337,0.562278598917689,110.09460686247625,411.1389877224968
"(115, 927.0023714014332)",51.30408187449934,46.27034272789692,0.5671629336565551,112.21154722338056,413.5498372472397
"(116, 927.0023714014332)",51.107326057864185,46.67050066613659,0.5720679059735446,114.35482473054006,415.9534807095879
"(117, 927.0023714014332)",50.91025606090415,47.07231352380356,0.5769931636159078,116.52458347904465,418.34944747531705
"(118, 927.0023714014332)",50.712902914051845,47.4757523684942,0.5819383519420744,118.7209652787737,420.7372669809711
"(119, 927.0023714014332)",50.51529720644704,47.880788121819435,0.5869031145210489,120.94410970116249,423.1164692427368
"(120, 927.0023714014332)",50.317469015164775,48.28739160702022,0.5918870937160502,123.19415413332753,425.4865853433533
"(17, 927.0213291185248)",68.0664201960536,16.413787673801746,0.2011934950262758,3.352315036184911,183.15834613307456
"(18, 927.0213291185248)",67.90531499525942,16.609499298990062,0.2035924480693788,3.6640797766264033,185.0704620311434
"(19, 927.0213291185248)",67.74027372171598,16.811914395938437,0.20607356952716965,3.9911907616611244,187.04340355761443
"(20, 927.0213291185248)",67.57201967502019,17.020369737877715,0.20862872983722136,4.333503803905727,189.06977862210485
"(21, 927.0213291185248)",67.40119959340842,17.23426360483455,0.21125055336223142,4.690893443904373,191.14287531097526
"(22, 927.0213291185248)",67.22838638479269,17.453054307095453,0.21393240029128507,5.0632508522161865,193.2566472073272
"(23, 927.0213291185248)",67.05408369214213,17.676257049953772,0.21666832820917714,5.450481952412738,195.40567964194742
"(24, 927.0213291185248)",66.87873140999902,17.903439888449324,0.2194530425112819,5.852505763552813,197.58514538435986
"(25, 927.0213291185248)",66.70271154568599,18.134219290121045,0.22228184201357432,6.269252959809428,199.79075566252817
"(26, 927.0213291185248)",66.526354028771,18.36825564869226,0.22515056396124053,6.700664626193117,202.01871042894152
"(27, 927.0213291185248)",66.34994222604288,18.605248963313908,0.22805553106658968,7.146691197613518,204.2656503245675
"(28, 927.0213291185248)",66.17371802807097,18.844934806871137,0.23099350209021904,7.60729156279771,206.52861176261987
"(29, 927.0213291185248)",65.99788644814532,19.087080643981498,0.23396162670852594,8.082432316763404,208.80498583730648
"(30, 927.0213291185248)",65.82261972333913,19.33148251764644,0.23695740490005832,8.572087146019523,211.09248128890897
"(31, 927.0213291185248)",65.64806093868437,19.577962096615536,0.23997865075329503,9.076236331783518,213.3890914496063
"(32, 927.0213291185248)",65.47432721247773,19.826364060108347,0.24302346040964995,9.59486635728912,215.69306491864776
"(33, 927.0213291185248)",65.30151249030578,20.07655378765272,0.2460901837464369,10.12796960607531,218.0028796135686
"(34, 927.0213291185248)",65.1296899971429,20.32841531901277,0.2491773993705244,10.675544138936678,220.31721981182432
"(35, 927.0213291185248)",64.95891439602673,20.581849548910682,0.25228389248995275,11.237593537882798,222.63495579334824
"(36, 927.0213291185248)",64.78922369783362,20.836772623472662,0.2554086352582462,11.814126806164039,224.9551257192839
"(37, 927.0213291185248)",64.62064096200184,21.09311450841942,0.2585507692238469,12.405158314252123,227.27691941625542
"(38, 927.0213291185248)",64.45317582123063,21.350817703173743,0.26170958956820983,13.010707781843383,229.5996637827421
"(39, 927.0213291185248)",64.28682586123463,21.609836077868678,0.26488453085029345,13.630800288366762,231.92280956340915
"(40, 927.0213291185248)",64.12157787796119,21.87013381440454,0.26807515402648174,14.26546630279061,234.24591928649176
"(41, 927.0213291185248)",63.95740901994912,22.13168444327528,0.27128113464440157,14.914741726758145,236.56865627607647
"(42, 927.0213291185248)",63.79428786997531,22.394469941250186,0.27450225178266185,15.57866794459403,238.8907743489971
"(43, 927.0213291185248)",63.632175409884375,22.658479918259022,0.27773837808402646,16.25729187424858,241.212108524429
"(44, 927.0213291185248)",63.471025951057996,22.92371084625236,0.28098947030311355,16.95066601907741,243.53256620962517
"(45, 927.0213291185248)",63.31078798291953,23.190165349886627,0.2842555606118836,17.658848508070594,245.85211909968913
"(46, 927.0213291185248)",63.15140496691971,23.457851544346273,0.28753674848295424,18.381903126390167,248.17079562269703
"(47, 927.0213291185248)",62.99281609147613,23.726782415379883,0.2908331930903178,19.119899344008925,250.48867386636206
"(48, 927.0213291185248)",62.83495696029087,23.996975244352193,0.294145106261877,19.872912320028504,252.80587504056643
"(49, 927.0213291185248)",62.67776024162002,24.268451070872015,0.29747274589253886,20.64102289835088,255.1225573754877
"(50, 927.0213291185248)",62.52115627049359,24.541234192871805,0.30081640981643143,21.42431758743464,257.4389104612565
"(51, 927.0213291185248)",62.36507360729271,24.81535170195252,0.30417643011131157,22.22288852496417,259.7551500033519
"(52, 927.0213291185248)",62.20943955428334,25.090833052332332,0.3075531678149402,23.036833427465726,262.07151297495284
"(53, 927.0213291185248)",62.054180631824615,25.36770966176013,0.3109470080332289,23.866255525232898,264.38825314715956
"(54, 927.0213291185248)",61.89922301578009,25.646014542907754,0.3143583554220058,24.711263483071125,266.70563697975035
"(55, 927.0213291185248)",61.74449293787913,25.92578196369109,0.31778763002336596,25.571971307586132,269.02393985410066
"(56, 927.0213291185248)",61.5899170507013,26.207047135042526,0.3212352634385154,26.44849824181677,271.3434426306952
"(57, 927.0213291185248)",61.435422759031916,26.489845924648627,0.32470169531888265,27.34096864809147,273.66442851345744
"(58, 927.0213291185248)",61.28093851939807,26.77421459515984,0.3281873701572036,28.24951188005584,275.9871802029884
"(59, 927.0213291185248)",61.126394109554504,27.060189565423798,0.3316927343608171,29.174262144837673,278.31197732128476
"(60, 927.0213291185248)",60.97172086975714,27.34780719327838,0.3352182335892245,30.11535835627298,280.63909409037404
"(61, 927.0213291185248)",60.816851917591535,27.637103578499925,0.3387643103387178,31.072943980166908,282.9687972479516
"(62, 927.0213291185248)",60.66172233810845,27.92811438453081,0.34233140175718446,32.047166872478954,285.3013441834739
"(63, 927.0213291185248)",60.506269350999226,28.220874677642534,0.34591993767263796,33.038179111294944,287.6369812785912
"(64, 927.0213291185248)",60.350432456438455,28.51541878226779,0.3495303388199334,34.04613682344038,289.97594243666254
"(65, 927.0213291185248)",60.19415356119551,28.81178015127088,0.35316301525059485,35.071200006484496,292.31844778662776
"(66, 927.0213291185248)",60.03737708649099,29.109991250014815,0.3568183649117626,36.11353234686392,294.664702547537
"(67, 927.0213291185248)",59.88005005906818,29.410083453110026,0.36049677238057726,37.17330103480683,297.01489604037425
"(68, 927.0213291185248)",59.72212218674273,29.71208695286123,0.3641986077419599,38.25067657668115,299.3692008353868
"(69, 927.0213291185248)",59.563545919742786,30.016030678425984,0.3679242255976917,39.34583260535223,301.7277720231239
"(70, 927.0213291185248)",59.40427649893798,30.321942224834967,0.37167396419636606,40.458945689040135,304.09074659902615
"(71, 927.0213291185248)",59.24427199206812,30.629847791039104,0.37544814467401055,41.59019513922882,306.45824295155666
"(72, 927.0213291185248)",59.08349331890328,30.939772126265105,0.3792470703965197,42.739762818010725,308.83036044527773
"(73, 927.0213291185248)",58.92190426627454,31.251738483979057,0.38307102639537033,43.907832945338924,311.2071790904948
"(74, 927.0213291185248)",58.75947149376335,31.565768582857743,0.38692027888921743,45.094591906531804,313.5887592922609
"(75, 927.0213291185248)",58.596164530791405,31.8818825742093,0.3907950748845521,46.30022806039413,315.97514167205685
"(76, 927.0213291185248)",58.43195576581252,32.20009901533056,0.3946956418491277,47.5249315483106,318.366346955957
"(77, 927.0213291185248)",58.2668204281637,32.52043484837621,0.39862218745294875,48.76889410458612,320.76237592418016
"(78, 927.0213291185248)",58.100736563179986,32.84290538431053,0.40257489937154955,50.03230886835773,323.16320941681255
"(79, 927.0213291185248)",57.93368500103098,33.16752429160418,0.4065539451474534,51.31537019734607,325.568808391626
"(80, 927.0213291185248)",57.765649319737676,33.49430358935389,0.41055947210583044,52.61827348370262,327.9791140300442
"(81, 927.0213291185248)",57.59661580277683,33.8232536445427,0.4145916073209195,53.94121497224074,330.3940478877836
"(82, 927.0213291185248)",57.426573391649825,34.154383173188,0.4186504576300955,55.28439158126332,332.8135120870665
"(83, 927.0213291185248)",57.25551363372892,34.48769924516804,0.42273610969303194,56.64800072625957,335.2373895477694
"(84, 927.0213291185248)",57.08343062571042,34.82320729252101,0.4268486300934352,58.032240146709064,337.6655442549288
"(85, 927.0213291185248)",56.91032095295062,35.160911121047015,0.4309880654812437,59.43730773618268,340.0978215604617
"(86, 927.0213291185248)",56.736183624939976,35.50081292506163,0.43515444275348025,60.86340137612413,342.5340485170381
"(87, 927.0213291185248)",56.561020007186144,35.842913305150354,0.4393477692718741,62.31071877318768,344.97403424248404
"(88, 927.0213291185248)",56.384833749719576,36.18721128880635,0.44356803311583964,63.77945730091765,347.41757031261784
"(89, 927.0213291185248)",56.20763071245747,36.53370435382957,0.44781520336927594,65.26981384544042,349.86443118142824
"(90, 927.0213291185248)",56.02941888764672,36.88238845437479,0.45208923043986815,66.78198465573621,352.3143746268014
"(91, 927.0213291185248)",55.8502083196038,37.23325804954161,0.4563900464095208,68.31616519859578,354.7671422204234
"(92, 927.0213291185248)",55.6700110219473,37.586306134410684,0.46071756541481396,69.87255001952768,357.2224598195641
"(93, 927.0213291185248)",55.4888408925546,37.94152427341675,0.46507168405602384,71.45133260258683,359.680038086419
"(94, 927.0213291185248)",55.306713626435446,38.29890263596112,0.4694522818336988,73.05270525111159,362.1395730120882
"(95, 927.0213291185248)",55.1236466267459,38.658430034158684,0.4738592216113181,74.67685895326528,364.60074647992843
"(96, 927.0213291185248)",54.939658914148424,39.02009396261431,0.47829235010286336,76.32398326890937,367.0632268306698
"(97, 927.0213291185248)",54.75477103473449,39.38388064011896,0.48275149838391346,77.9942662162037,369.5266694496111
"(98, 927.0213291185248)",54.56900496672179,39.749775053153876,0.487236482424897,79.68789416538706,371.9907173671757
"(99, 927.0213291185248)",54.38238402604341,40.11776100105218,0.49174710364466584,81.40505173888859,374.45500187197456
"(100, 927.0213291185248)",54.19493277182506,40.487821142884734,0.4962831494852023,83.1459217179357,376.9191431369641
"(101, 927.0213291185248)",54.00667690959472,40.85993704539273,0.5008443939991636,84.91068495582516,379.38275085084155
"(102, 927.0213291185248)",53.81764319642969,41.234089232736196,0.5054305984596665,86.69952029799967,381.8454248632519
"(103, 927.0213291185248)",53.627859344257494,41.61025723702565,0.510041511979698,88.51260450908187,384.3067558319599
"(104, 927.0213291185248)",53.43735392394115,41.98841965002513,0.5146768721458564,90.35011220698118,386.7663258762358
"(105, 927.0213291185248)",53.24615626955612,42.36855417570356,0.5193364056625147,92.21221580421104,389.22370923269074
"(106, 927.0213291185248)",53.05429638317458,42.750637683514256,0.5240198290048942,94.09908545648074,391.67847291209847
"(107, 927.0213291185248)",52.861804840379406,43.134646262240935,0.5287268490790863,96.0108890186981,394.1301773552462
"(108, 927.0213291185248)",52.66871269669119,43.52055527426247,0.5334571638872082,97.94779200841492,396.5783770861036
"(109, 927.0213291185248)",52.47505139510369,43.908339410077794,0.5382104631957492,99.90995757681793,399.02262136040235
"(110, 927.0213291185248)",52.28085267491666,44.297972742931826,0.5429864292051534,101.89754648727519,401.4624548078079
"(111, 927.0213291185248)",52.086148482029024,44.68942878339034,0.5477847372187689,103.91071710150281,403.8974180658821
"(112, 927.0213291185248)",51.89097088085832,45.082680533707844,0.5526050563092764,105.94962537335675,406.3270484040859
"(113, 927.0213291185248)",51.69535196803336,45.47770054183778,0.5574470499807199,108.01442485026638,408.75088033606136
"(114, 927.0213291185248)",51.49932378801409,45.8744609549287,0.5623103768242407,110.10526668229939,411.1684462184467
"(115, 927.0213291185248)",51.3029182507314,46.27293357217706,0.5671946911659201,112.22229963884665,413.57927683475583
"(116, 927.0213291185248)",51.106167051396234,46.673089896878686,0.572099643704822,114.36567013289658,415.982901962582
"(117, 927.0213291185248)",50.909101592545404,47.07490118755889,0.5770248821397022,116.53552225285924,418.3788509227476
"(118, 927.0213291185248)",50.71175290842267,47.47833850804674,0.5819700517828156,118.73199780189242,420.76665310899
"(119, 927.0213291185248)",50.51415159176601,47.88337277637121,0.5869347961592573,120.95523634467361,423.14583849679144
"(120, 927.0213291185248)",50.31632772304272,48.28997481237204,0.5919187575905588,123.2053752615372,425.5159381302485
"(17, 927.0591726395937)",68.05622543246068,16.424667155439977,0.20132685126180047,3.359931430132634,183.28197273076668
"(18, 927.0591726395937)",67.8954654289709,16.620114874133854,0.20372256944704775,3.671786894163295,185.19108978542897
"(19, 927.0591726395937)",67.7307574833723,16.822275539555147,0.20620057218726096,3.998991714524702,187.16114013520826
"(20, 927.0591726395937)",67.56282395658927,17.030486605661302,0.208752738264071,4.341401396347965,189.18473942499136
"(21, 927.0591726395937)",67.39231107055518,17.244146708327133,0.2113716964020286,4.698890201137754,191.2551797847543
"(22, 927.0591726395937)",67.21979154529507,17.462714262904683,0.21405080807806096,5.071349048202156,193.3664159914815
"(23, 927.0591726395937)",67.04576908433401,17.685704391567565,0.21678412985811915,5.458683636210593,195.5130324314516
"(24, 927.0591726395937)",66.8706838253261,17.912684929287252,0.219566364440066,5.860812783805784,197.6901993734853
"(25, 927.0591726395937)",66.69491814827649,18.14327202753299,0.22239280676562678,6.277666987178032,199.89362445396097
"(26, 927.0591726395937)",66.51880244323863,18.377125700036647,0.22525928942220846,6.709187173718656,202.11950330741672
"(27, 927.0591726395937)",66.34262059299603,18.613945526689175,0.22816212998299856,7.155323639071194,204.3644718106549
"(28, 927.0591726395937)",66.16661503508251,18.853466640461,0.23109808181630234,7.616035149207763,206.62556137801062
"(29, 927.0591726395937)",65.99099134234227,19.095456059235552,0.23406428912263433,8.091288191170266,208.90015802733376
"(30, 927.0591726395937)",65.81592231055707,19.339709382491076,0.23705824644401557,8.581056356757554,211.18596545902443
"(31, 927.0591726395937)",65.64155157302824,19.586047845754194,0.24007776255865462,9.085319844364376,213.48097208242677
"(32, 927.0591726395937)",65.46799677921943,19.834315710172724,0.24312092848340952,9.604065065079439,215.78342174612
"(33, 927.0591726395937)",65.29535238436034,20.08437795550305,0.24618608919536614,10.137284339900107,218.09178782493325
"(34, 927.0591726395937)",65.12369209889626,20.336118241861787,0.24927181864782516,10.684975675745028,220.40475028227462
"(35, 927.0591726395937)",64.95307104569396,20.589437105373676,0.2523768976532875,11.24714260856624,222.7211753232379
"(36, 927.0591726395937)",64.78352766935316,20.84425035480714,0.25550029423007486,11.823794102637713,225.04009727546827
"(37, 927.0591726395937)",64.61508543708037,21.10048763949178,0.25864114604845395,12.414944495871488,227.36070237036458
"(38, 927.0591726395937)",64.44775436403631,21.358091162794548,0.2617987446609376,13.020613481227498,229.68231414222558
"(39, 927.0591726395937)",64.28153239406956,21.61701451825973,0.2649725212361682,13.640826116667863,232.0043801927614
"(40, 927.0591726395937)",64.11640665807715,21.877221629677756,0.2681620335667365,14.275612854484585,234.32646011724515
"(41, 927.0591726395937)",63.95235461765395,22.13868578682876,0.2713669542496855,14.925009583986675,236.64821450445325
"(42, 927.0591726395937)",63.78934514808932,22.401388742046027,0.2745870596125843,15.589057681090186,238.969394620891
"(43, 927.0591726395937)",63.62733950452052,22.665319896004874,0.27782221973325183,16.26780405887329,241.28983310793055
"(44, 927.0591726395937)",63.4662922537355,22.930475525497325,0.2810723889741117,16.961301219012352,243.60943515516166
"(45, 927.0591726395937)",63.30615212395526,23.196858073072946,0.2843375972749565,17.66960729167401,245.92817038837714
"(46, 927.0591726395937)",63.14686280002446,23.4644754838808,0.2876179420241568,18.39278606573822,248.2460653034792
"(47, 927.0591726395937)",62.9883636795145,23.733340584769167,0.29091358044798454,19.130907017171246,250.56319618255918
"(48, 927.0591726395937)",62.83059056209285,24.003470508481506,0.2942247225525961,19.884045313056603,252.87968254666714
"(49, 927.0591726395937)",62.673476299804385,24.274886155471687,0.2975516245272044,20.652281807019452,255.1956810447377
"(50, 927.0591726395937)",62.51695140021592,24.547611693240682,0.30089458260715074,21.435703018762926,257.51137978475816
"(51, 927.0591726395937)",62.36094458582773,24.82167409100554,0.3042539273700663,22.234401098507306,259.8269930815334
"(52, 927.0591726395937)",62.20538331141964,25.097102688004625,0.3076300184443313,23.04847377641746,262.14275660168727
"(53, 927.0591726395937)",62.050194240951754,25.37392879384953,0.3110232396103614,23.878024297333138,264.4589228875346
"(54, 927.0591726395937)",61.89530368565168,25.6521853193819,0.3144339942757867,24.723161341350817,266.77575724172283
"(55, 927.0591726395937)",61.74063800497648,25.93190643651433,0.317862701305937,25.58399893095124,269.0935339547171
"(56, 927.0591726395937)",61.586123972148144,26.213127265564385,0.3213097911912928,26.460656325484567,271.41253285731597
"(57, 927.0591726395937)",61.43168910602049,26.495883588587198,0.3247757025336549,27.353257903896996,273.7330361803959
"(58, 927.0591726395937)",61.27726197107484,26.780211587220943,0.3282608788327392,28.261933036635966,276.0553257039892
"(59, 927.0591726395937)",61.122772447335656,27.066147603581587,0.3317657655553396,29.186815947707192,278.37968017816735
"(60, 927.0591726395937)",60.96815197203143,27.353727922750746,0.3352908074691428,30.12804556779284,280.70637299821203
"(61, 927.0591726395937)",60.81333375477741,27.64298857544493,0.3388364462239334,31.08576537942814,283.03567011707173
"(62, 927.0591726395937)",60.65825296804784,27.93396515948193,0.3424031181631982,32.06012325510025,285.3678281784913
