T_mu,sigma,ω₀,n_B,P,e
"(68, 908.0023714014332)",61.414263981623805,26.84760857409625,0.3290870035282191,31.65736486977266,267.1544147312421
"(69, 908.0023714014332)",61.23376513524513,27.16569085215879,0.332985925976903,32.68007427224993,269.67193615808014
"(70, 908.0023714014332)",61.05342730459875,27.485108014945688,0.3369012108964863,33.72035212104385,272.18674630098
"(71, 908.0023714014332)",60.873169201937365,27.805914187253432,0.3408335217265798,34.778368627468204,274.69927735336813
"(72, 908.0023714014332)",60.69291449122689,28.128160627572978,0.34478348677280657,35.85429703358781,277.20992657617523
"(73, 908.0023714014332)",60.51259165271352,28.451895785256333,0.3487516999074969,36.94831342045914,279.719057125829
"(74, 908.0023714014332)",60.3321338517974,28.77716535524869,0.35273872124059896,38.0605965158466,282.2269988557264
"(75, 908.0023714014332)",60.15147881151736,29.104012330825345,0.356745077766095,39.191327501808274,284.7340490955946
"(76, 908.0023714014332)",59.97056868808781,29.432477054687077,0.3607712639883069,40.340689822544604,287.24047341233046
"(77, 908.0023714014332)",59.789349948993475,29.76259726872682,0.3648177425319207,41.50886899284903,289.7465063554524
"(78, 908.0023714014332)",59.60777325321054,30.094408162741193,0.36888494473906946,42.69605240749494,292.2523521898668
"(79, 908.0023714014332)",59.425793333214116,30.427942422310036,0.3729732712562194,43.902429151879836,294.75818561811735
"(80, 908.0023714014332)",59.24336887843811,30.763230276060085,0.37708309261351014,45.12818981419615,297.2641524942573
"(81, 908.0023714014332)",59.060462419921194,31.10029954249391,0.3812147497987672,46.37352629945339,299.77037053103123
"(82, 908.0023714014332)",58.87704021589687,31.439175676551653,0.38536855482823623,47.63863164557706,302.2769300020047
"(83, 908.0023714014332)",58.693072138121735,31.779881816054857,0.3895447913158678,48.92369984190286,304.7838944399815
"(84, 908.0023714014332)",58.50853155876304,32.12243882816822,0.3937437150428292,50.228925650261104,307.29130133303795
"(85, 908.0023714014332)",58.32339523767485,32.466865356011645,0.39796555452886134,51.55450442888882,309.79916281940365
"(86, 908.0023714014332)",58.137643209961915,32.813177865520515,0.4022105116066611,52.90063195957449,312.30746638185747
"(87, 908.0023714014332)",57.9512586736672,33.161390692683376,0.40647876200091376,54.2675042780408,314.81617554310765
"(88, 908.0023714014332)",57.76422787755704,33.51151609121852,0.41077045591268385,55.65531750796418,317.3252305624006
"(89, 908.0023714014332)",57.57654000886011,33.86356428080811,0.4150857186106564,57.06426769881921,319.8345491345248
"(90, 908.0023714014332)",57.38818708097402,34.21754349593108,0.4194246510297054,58.49455066777897,322.3440270914121
"(91, 908.0023714014332)",57.199163821047485,34.57346003538539,0.42378733037792055,59.94636184590966,324.8535391071248
"(92, 908.0023714014332)",57.009467557463296,34.93131831253292,0.428173810752484,61.419896128886926,327.36293940635704
"(93, 908.0023714014332)",56.819098107196616,35.29112090632109,0.43258412376507993,62.91534773336528,329.8720624759383
"(94, 908.0023714014332)",56.62805766355108,35.65286861320977,0.43701827917838904,64.43291005284652,332.3807237869043
"(95, 908.0023714014332)",56.4363506809501,36.01656049932446,0.44147626554535613,65.97277553243183,334.88872050020035
"(96, 908.0023714014332)",56.243983766900946,36.38219395494165,0.44595805087706025,67.53513553071801,337.39583221121364
"(97, 908.0023714014332)",56.0509655643187,36.749764747792725,0.4504635832960843,69.12018020100892,339.9018216618227
"(98, 908.0023714014332)",55.85730664168627,37.11926707879694,0.45499279171966794,70.7280983728713,342.40643547914556
"(99, 908.0023714014332)",55.66301937923015,37.49069363770932,0.4595455865418176,72.35907744062052,344.90940490641236
"(100, 908.0023714014332)",55.46811785762481,37.86403566000375,0.464121860330559,74.0133032580246,347.4104465413677
"(101, 908.0023714014332)",55.272617745801504,38.23928298418721,0.4687214885304685,75.6909600394066,349.9092630730685
"(102, 908.0023714014332)",55.07653618981472,38.616424109881486,0.47334433017461275,77.39223026730889,352.4055440206624
"(103, 908.0023714014332)",54.87989170227523,38.99544625647718,0.4779902286035075,79.1172946069076,354.89896647179035
"(104, 908.0023714014332)",54.68270405258007,39.37633542229707,0.48265901219032514,80.86633182730203,357.38919581978644
"(105, 908.0023714014332)",54.48499415806107,39.759076444191734,0.48735049507138,82.63951872985778,359.8758864986177
"(106, 908.0023714014332)",54.28678397621088,40.14365305746436,0.49206447788067303,84.43703008369471,362.3586827143644
"(107, 908.0023714014332)",54.08809639811056,40.53004795603397,0.4968007484873434,86.2590385684775,364.8372191720373
"(108, 908.0023714014332)",53.88895514320913,40.91824285272614,0.5015590827346865,88.10571472459327,367.3111217964297
"(109, 908.0023714014332)",53.68938465559625,41.308218539578974,0.5063392451793622,89.9772269108096,369.78000844566304
"(110, 908.0023714014332)",53.48941000190205,41.69995494805056,0.5111409898293937,91.87374126950883,372.24348961605654
"(111, 908.0023714014332)",53.2890567709559,42.093431209008784,0.5159640608794968,93.79542169955553,374.70116913694096
"(112, 908.0023714014332)",53.08835097533947,42.48862571237871,0.5208081934422136,95.74242983684739,377.1526448539789
"(113, 908.0023714014332)",52.887318954951105,42.88551616632661,0.5256731142733637,97.71492504259851,379.59750929959233
"(114, 908.0023714014332)",52.68598728268167,43.28407965586333,0.5305585424903828,99.71306439938688,382.03535034916877
"(115, 908.0023714014332)",52.484382672339116,43.684292700729635,0.5354641902818597,101.73700271496455,384.4657518615123
"(116, 908.0023714014332)",52.28253188887772,44.08613131246111,0.5403897636070081,103.78689253385106,386.8882943023722
"(117, 908.0023714014332)",52.08046166104934,44.48957105049845,0.5453349628834562,105.86288415668375,389.30255534960696
"(118, 908.0023714014332)",51.87819859652833,44.89458707723973,0.5502994836620325,107.96512566732392,391.7081104787859
"(119, 908.0023714014332)",51.67576909958431,45.301154211917535,0.5552830172871925,110.09376296767313,394.10453352804075
"(120, 908.0023714014332)",51.47319929134882,45.70924698319741,0.5602852515417409,112.24893982015213,396.4913972409972
"(17, 908.0213291185248)",81.30200184228583,5.89114020289667,0.07221118675748325,0.36632397530340427,65.20297380145256
"(18, 908.0213291185248)",77.66696331757834,8.270242284473472,0.10137324686995502,0.5723817773441422,91.47668858257276
"(19, 908.0213291185248)",76.14938052644762,9.359248206046495,0.11472183598417027,0.8098041262138933,103.36006986304979
"(20, 908.0213291185248)",75.10834844900523,10.149283846622586,0.1244057696917185,1.0689942451229002,111.89409810036442
"(21, 908.0213291185248)",74.28895839757874,10.79978387208591,0.13237933290811832,1.3471250576635436,118.85613275738973
"(22, 908.0213291185248)",73.60026536697777,11.368359788085062,0.13934870390285908,1.6428196377047155,124.88877569111314
"(23, 908.0213291185248)",72.99877794710396,11.882773439895907,0.14565417601897787,1.9552651599085316,130.30183334050733
"(24, 908.0213291185248)",72.46013054436236,12.358652929393676,0.15148731213637662,2.283927642890104,135.26978286777543
"(25, 908.0213291185248)",71.96922216299099,12.805711167095927,0.15696716913898537,2.6284315348712863,139.9011060146825
"(26, 908.0213291185248)",71.51600900617767,13.230416145606359,0.16217302903432015,2.988500134214988,144.2680692367055
"(27, 908.0213291185248)",71.09345140175881,13.63730078085437,0.16716045445159272,3.3639227869752597,148.42133524021656
"(28, 908.0213291185248)",70.69641076288944,14.029669739672844,0.17196995264502407,3.7545353723674038,152.3978495968171
"(29, 908.0213291185248)",70.32101222825972,14.4100093936057,0.17663200053992428,4.160207990467067,156.22541590465895
"(30, 908.0213291185248)",69.96425471371143,14.78023944524184,0.18117012906531993,4.58083683022046,159.92550456024603
"(31, 908.0213291185248)",69.6237610510709,15.141874606719076,0.1856029049430118,5.016338601529518,163.51505783308326
"(32, 908.0213291185248)",69.29761165733613,15.496132484960114,0.18994525310056862,5.466646614085558,167.00769456604735
"(33, 908.0213291185248)",68.98423019812748,15.844007893945808,0.1942093675608341,5.931707955422541,170.41454010443417
"(34, 908.0213291185248)",68.6823028148855,16.186325443405057,0.19840535605253795,6.411481427646848,173.7448136794128
"(35, 908.0213291185248)",68.39071970614671,16.523777628524563,0.20254170689840736,6.905936022462061,177.0062538773645
"(36, 908.0213291185248)",68.10853200940907,16.856952976823663,0.20662563402802855,7.415049787247219,180.20543305284116
"(37, 908.0213291185248)",67.83491940886265,17.186357213059953,0.2106633364086094,7.938808980419056,183.34799374186937
"(38, 908.0213291185248)",67.56916542464973,17.512429416152663,0.21466019608992706,8.477207443839621,186.43882911857912
"(39, 908.0213291185248)",67.31063830850022,17.83555451584162,0.21862093138327465,9.030246139419926,189.48222254835093
"(40, 908.0213291185248)",67.05877610147591,18.156073068452717,0.22254971668878523,9.597932810426292,192.48195673227562
"(41, 908.0213291185248)",66.81307483055646,18.47428897833804,0.2264502771416887,10.18028173737559,195.4413998920789
"(42, 908.0213291185248)",66.57307909259073,18.79047565402391,0.23032596407186134,10.777313564978803,198.36357446205832
"(43, 908.0213291185248)",66.3383745154834,19.104880934997983,0.2341798153943592,11.389055181746718,201.25121204537012
"(44, 908.0213291185248)",66.10858163632746,19.417731085036248,0.23801460455799367,12.015539637553132,204.10679794281637
"(45, 908.0213291185248)",65.88335094583584,19.72923402096644,0.24183288012218765,12.656806087459666,206.93260714565005
"(46, 908.0213291185248)",65.66235883361902,20.03958194849585,0.2456369980658758,13.312899753501728,209.73073371095933
"(47, 908.0213291185248)",65.4453042542135,20.348953519807363,0.24942914823443632,13.98387189113064,212.50311480960377
"(48, 908.0213291185248)",65.23190599458502,20.657515601432266,0.2532113760095526,14.669779768264778,215.25155042385975
"(49, 908.0213291185248)",65.02190040096944,20.96542473264209,0.2569856001855795,15.370686634936765,217.9777196098949
"(50, 908.0213291185248)",64.81503949799452,21.272828327904804,0.26075362770876503,16.08666169246752,220.68319391212233
"(51, 908.0213291185248)",64.61108942063021,21.57986567215244,0.264517165876824,16.8177800548143,223.36944847932475
"(52, 908.0213291185248)",64.409829102951,21.886668746391447,0.2682778324589427,17.56412270100611,226.0378713014
"(53, 908.0213291185248)",64.21104917729295,22.193362914322677,0.27203716411210144,18.32577641741723,228.68977090928738
"(54, 908.0213291185248)",64.01455104613086,22.500067494903693,0.2757966233992517,19.102833729083844,231.32638281630594
"(55, 908.0213291185248)",63.82014609586883,22.806896241253316,0.2795576046596069,19.895392819768126,233.94887492843924
"(56, 908.0213291185248)",63.62765502747807,23.11395774255385,0.28332143893493666,20.703557440706977,236.5583521087672
"(57, 908.0213291185248)",63.43690728322081,23.421355762681248,0.28708939812039186,21.52743680826074,239.15586004885483
"(58, 908.0213291185248)",63.24774055277311,23.729189526733464,0.29086269847662866,22.367145490893378,241.7423885708557
"(59, 908.0213291185248)",63.06000034463079,24.03755396477236,0.2946425036175153,23.222803286007526,244.3188744635785
"(60, 908.0213291185248)",62.87353961159879,24.346539920297314,0.2984299270655074,24.094535087305847,246.88620393546063
"(61, 908.0213291185248)",62.68821842081293,24.656234329749708,0.3022260344519378,24.982470743383352,249.44521475388626
"(62, 908.0213291185248)",62.50390366066037,24.96672037816251,0.3060318454249143,25.88674490829921,251.9966981270264
"(63, 908.0213291185248)",62.32046877825671,25.27807763516097,0.3098483353163552,26.807496884886582,254.54140037423264
"(64, 908.0213291185248)",62.137793542196924,25.59038217481351,0.3136764366110702,27.74487046159859,257.08002442314813
"(65, 908.0213291185248)",61.9557638263357,25.903706682151615,0.3175170402524435,28.699013743592936,259.61323116421096
"(66, 908.0213291185248)",61.774271411030135,26.218120548708647,0.3213709968135055,29.67007897881302,262.14164068793144
"(67, 908.0213291185248)",61.59321379892493,26.533689959001595,0.32523911755699325,30.658222379737165,264.6658334257
"(68, 908.0213291185248)",61.41249404290573,26.85047796951297,0.32912217540347255,31.66360394147537,267.186351210766
"(69, 908.0213291185248)",61.23202058417545,27.168544581498807,0.33302090582379656,32.68638725680005,269.7036982735788
"(70, 908.0213291185248)",61.051707098876236,27.487946808654655,0.3369360076685243,33.72673932872351,272.21834218233937
"(71, 908.0213291185248)",60.871472351846236,27.808738740542655,0.3408681439453807,34.78483038112757,274.73071473832164
"(72, 908.0213291185248)",60.691240056390875,28.130971602498693,0.34481794255357867,35.86083366798988,277.2412128334258
"(73, 908.0213291185248)",60.51093873912513,28.454693812621716,0.34878599698237134,36.954925281619126,279.75019927624345
"(74, 908.0213291185248)",60.330501609076144,28.779951036357414,0.35277286698011023,38.06728396039399,282.25800359183825
"(75, 908.0213291185248)",60.14986643038672,29.106786239094035,0.3567790791989478,39.19809089636049,284.7649227995515
"(76, 908.0213291185248)",59.96897539805055,29.435239737130498,0.360805127819586,40.34752954309246,287.27122217242726
"(77, 908.0213291185248)",59.787775016170364,29.76534924733603,0.3648514751599806,41.51578542414721,289.77713598147284
"(78, 908.0213291185248)",59.6062159783468,30.09714993575501,0.3689185522711147,42.70304594247823,292.28286822722134
"(79, 908.0213291185248)",59.42425304983199,30.430674465392613,0.37300675952274637,43.90950019106968,294.78859336096843
"(80, 908.0213291185248)",59.24184495111186,30.765953043398646,0.3771164671817617,45.13533876513905,297.29445699772674
"(81, 908.0213291185248)",59.05895424267305,31.103013467819206,0.3812480159852375,46.380753576158355,299.8005766225576
"(82, 908.0213291185248)",58.875547210707104,31.44188117408599,0.3854017177102919,47.64593766796202,302.30704229189973
"(83, 908.0213291185248)",58.69159375353049,31.782579281400373,0.38957785574263926,48.93108503526543,304.8139173313108
"(84, 908.0213291185248)",58.50706726856734,32.125128639135156,0.39377668564535967,50.23639044474199,307.32123903084505
"(85, 908.0213291185248)",58.321944539705314,32.469547873395285,0.3979984357296289,51.5620492589597,309.82901933935165
"(86, 908.0213291185248)",58.136205624930184,32.81585343383261,0.4022433076285525,52.9082572635341,312.3372455583758
"(87, 908.0213291185248)",57.94983374409876,33.1640596408317,0.4065114768755471,54.27521049751417,314.84588103695455
"(88, 908.0213291185248)",57.76281516676289,33.51417873315842,0.4108030934883948,55.66310508742459,317.3548658679092
"(89, 908.0213291185248)",57.57513909998694,33.86622091614766,0.41511828255991623,57.07213708511004,319.8641175863444
"(90, 908.0213291185248)",57.38679757609645,34.2201944105079,0.41945714485619656,58.50250230965841,322.3735318709268
"(91, 908.0213291185248)",57.1977853403155,34.57610550181047,0.4238197574231954,59.95439619359706,324.8829832485036
"(92, 908.0213291185248)",57.008099738293346,34.933958590706744,0.42820617420229795,61.42801363362665,327.39232580230254
"(93, 908.0213291185248)",56.817740603498635,35.293756243927085,0.4326164266554346,62.92354884699757,329.901393883177
"(94, 908.0213291185248)",56.62671014500076,35.65549924618103,0.43705052440125475,64.44119522739521,332.4100028313804
"(95, 908.0213291185248)",56.43501283229618,36.01918665228873,0.4415084558541285,65.98114521970365,334.91794968202964
"(96, 908.0213291185248)",56.24265528730023,36.384815841649804,0.4459901888918116,67.54359018191253,337.4250139094522
"(97, 908.0213291185248)",56.0496461667081,36.752382571525395,0.45049567150854347,69.12872026634064,339.93095813898935
"(98, 908.0213291185248)",55.855996052176934,37.12188103275751,0.4550248324980438,70.73672430120503,342.4355288856029
"(99, 908.0213291185248)",55.66171733653479,37.49330390539845,0.4595775821353861,72.3677896791225,344.93845728452874
"(100, 908.0213291185248)",55.46682411250105,37.86664241558386,0.46415381287413415,74.02210225182282,347.43945982957956
"(101, 908.0213291185248)",55.271332060527016,38.241886392829635,0.46875340004864735,75.69984623126554,349.9382391097348
"(102, 908.0213291185248)",55.07525833767691,38.619024328104665,0.4733762025859384,77.4012040973212,352.43448454784266
"(103, 908.0213291185248)",54.87862146708633,38.998043432471604,0.47802206372443906,79.12635651219448,354.9278731388509
"(104, 908.0213291185248)",54.68144122820756,39.37892969624138,0.4826908117391119,80.8754822417303,357.4180701869177
"(105, 908.0213291185248)",54.483738547978426,39.76166794855779,0.4873822606718089,82.64875808376937,359.9047300402379
"(106, 908.0213291185248)",54.28553539306426,40.14624191731404,0.49209621106570295,84.44635880365075,362.387496822419
"(107, 908.0213291185248)",54.086854663302105,40.53263428930719,0.49683245070263243,86.26845707701912,364.8660051591992
"(108, 908.0213291185248)",53.88772008649325,40.92082677052172,0.5015907553420385,88.11522344000885,367.3398808992337
"(109, 908.0213291185248)",53.68815611469646,41.31080014642542,0.5063708894600447,89.98682624692255,369.8087418275168
"(110, 908.0213291185248)",53.488187822136275,41.70253434217201,0.5111726069874,91.88343163548271,372.27219837019754
"(111, 908.0213291185248)",53.28784080487815,42.09600848258289,0.5159956520447008,93.80520349969912,374.72985428930997
"(112, 908.0213291185248)",53.087141082394474,42.491200951787775,0.5208397596734529,95.75230347044925,377.18130736601245
"(113, 908.0213291185248)",52.88611500113603,42.888089452404756,0.5257046565614716,97.72489090376587,379.62615007097924
"(114, 908.0213291185248)",52.68478914023462,43.28665106413087,0.530590061761057,99.7231228769029,382.0639702204523
"(115, 908.0213291185248)",52.4831902194202,43.686862301630235,0.5354956873985692,101.74715419215343,384.4943516167335
"(116, 908.0213291185248)",52.28134500927747,44.08869917158545,0.5404212393737388,103.7971373884629,386.9168746715598
"(117, 908.0213291185248)",52.07928024389822,44.49213722880715,0.5453664180474342,105.87322276078937,389.3311170112509
"(118, 908.0213291185248)",51.8770225360252,44.897151631276245,0.5503309189163471,107.9755583872215,391.73665406221903
"(119, 908.0213291185248)",51.67459829472779,45.30371719401945,0.5553144332733768,110.10429016380704,394.13305961578493
"(120, 908.0213291185248)",51.47203364568334,45.711808441699915,0.560316648852266,112.25956184705183,396.5199063710204
"(17, 908.0591726395937)",81.10469752187207,6.013345543467307,0.07370912983247029,0.36908520518626864,66.5631662464711
"(18, 908.0591726395937)",77.60666699433645,8.311857930217396,0.10188335443206312,0.5762277710762991,91.93988676024941
"(19, 908.0591726395937)",76.1106064406654,9.38753873859622,0.11506860975954589,0.8141521733407158,103.6749544017008
"(20, 908.0591726395937)",75.07874932039131,10.17181121539004,0.12468190096294769,1.073707426162966,112.14483640538307
"(21, 908.0591726395937)",74.26462543648617,10.81897403504127,0.1326145580756334,1.3521392109284103,119.0697266751966
"(22, 908.0591726395937)",73.57941724497125,11.385327460326828,0.1395566866883454,1.6480970202878307,125.07763243025411
"(23, 908.0591726395937)",72.98043744931424,11.89813387691088,0.14584245797251408,1.960780790543836,130.472800931702
"(24, 908.0591726395937)",72.44369697314185,12.372786181259519,0.15166055175635426,2.2896637350222186,135.4270914149171
"(25, 908.0591726395937)",71.95429660652809,12.818870653660287,0.15712847274222827,2.6343747780513707,140.0475761783794
"(26, 908.0591726395937)",71.50231130431371,13.242780478235725,0.16232458596589452,2.9946402009070927,144.4056890303477
"(27, 908.0591726395937)",71.08077626593936,13.649001248392821,0.16730387399644503,3.370251441333144,148.55156595927758
"(28, 908.0591726395937)",70.68460267661368,14.040806080329565,0.17210645735332433,3.7610459041544306,152.52180136603678
"(29, 908.0591726395937)",70.30995017993895,14.420659415306643,0.1767625441493913,4.1668948377124515,156.34395475625345
"(30, 908.0591726395937)",69.95384244223729,14.790465187737922,0.18129547203386068,4.587695317777854,160.03932102059426
"(31, 908.0591726395937)",69.61392055747689,15.151726449863153,0.18572366480624444,5.023364754181623,163.62471264936994
"(32, 908.0591726395937)",69.28827874154625,15.505651980746183,0.19006193918584172,5.473837019364133,167.11365022800808
"(33, 908.0591726395937)",68.97535130000456,15.85322977490483,0.19432240560529732,5.939059660755834,170.517183198526
"(34, 908.0591726395937)",68.673832723285,16.19527908184818,0.1985151060899674,6.418991861725003,173.844471130792
"(35, 908.0591726395937)",68.38261986185263,16.532488119402245,0.20264847653244394,6.913602934207424,177.10320500251774
"(36, 908.0591726395937)",68.10076922447413,16.865441956242222,0.20672968846521161,7.422871197783898,180.29991866997713
"(37, 908.0591726395937)",67.82746488435195,17.194643487071815,0.2107649061658359,7.9467831448046375,183.44022316960593
"(38, 908.0591726395937)",67.56199398614733,17.52052945087641,0.21475948300214368,8.485332820264901,186.52898563116858
"(39, 908.0591726395937)",67.30372780340672,17.843482824407662,0.2187181133464967,9.038521364173606,189.57046768253906
"(40, 908.0591726395937)",67.05210691832313,18.163842520029192,0.22264495144801072,9.606356677395922,192.5684337268672
"(41, 908.0591726395937)",66.80662951150724,18.481911047560125,0.22654370534830348,10.188853181098784,195.52623646418957
"(42, 908.0591726395937)",66.56684201816492,18.797960624174863,0.2304177117741446,10.786031646537063,198.4468850686011
"(43, 908.0591726395937)",66.33233164575951,19.112238064973575,0.23426999608406876,11.39791907695094,201.3330997414294
"(44, 908.0591726395937)",66.10272029683816,19.42496874761311,0.23810332086519898,12.024548626967695,204.18735592062458
"(45, 908.0591726395937)",65.87765964913746,19.736359818134357,0.2419202252289699,12.665959547916499,207.01192001828605
"(46, 908.0591726395937)",65.65682712960954,20.04660280828617,0.24572305689321053,13.322197150835722,209.80887859008484
"(47, 908.0591726395937)",65.43992260373601,20.355875778107773,0.24951399844504163,13.993312773906547,212.5801622160948
"(48, 908.0591726395937)",65.22666566216576,20.66434507146348,0.2532950888595091,14.679363762332372,215.32756506110582
"(49, 908.0591726395937)",65.01679336320058,20.972166764320615,0.2570682412519748,15.38041343865489,218.0527610245288
"(50, 908.0591726395937)",64.81005836496259,21.279487858772967,0.26083525751397657,16.096531072476882,220.75731706090005
"(51, 908.0591726395937)",64.60622736818533,21.586447271291505,0.26459784042677453,16.827791842281435,223.4427042178787
"(52, 908.0591726395937)",64.40507981403995,21.89317665245887,0.26835760370937184,17.57427678824615,226.11030680763
"(53, 908.0591726395937)",64.20640679097798,22.19980106861078,0.27211608037375234,18.336072754823885,228.76143005129484
"(54, 908.0591726395937)",64.01001011304724,22.50643957021488,0.27587472969183324,19.113272322338403,231.3973064737993
"(55, 908.0591726395937)",63.8157015392306,22.813205667178163,0.27963494302164077,19.90597372726382,234.01910127408723
"(56, 908.0591726395937)",63.62330210874706,23.12020772771593,0.28339804869641483,20.71428077115689,236.62791685578483
"(57, 908.0591726395937)",63.43264157183889,23.427549314344336,0.2871653161431257,21.538302718464887,239.22479666924917
"(58, 908.0591726395937)",63.24355789933331,23.735329468170693,0.290937959367142,22.378154183633583,241.8107284887451
"(59, 908.0591726395937)",63.05589685707081,24.043642950672684,0.29471713991590126,23.233955008062352,244.38664722667832
"(60, 908.0591726395937)",62.86951163397929,24.35258045049036,0.29850396941365276,24.105830127561102,246.95343736783502
"(61, 908.0591726395937)",62.6842625143511,24.662228761463254,0.3022995117437801,24.993909431015812,249.51193509239434
